x,y,z,t,resultant
6.744375000000001,13.488750000000001,1.37953125,9975.21875,15.143846181629408
7.050937500000001,12.875625000000001,0.7664062500000001,9975.25,14.699823716955601
6.744375000000001,11.49609375,1.37953125,9975.28125,13.399622088668794
6.284531250000001,9.350156250000001,1.6860937500000002,9975.3125,11.39138565168565
6.1312500000000005,9.656718750000001,1.37953125,9975.34375,11.521612302487364
5.05828125,9.5034375,1.07296875,9975.375,10.819094022097433
4.5984375,9.196875,1.5328125000000001,9975.40625,10.3960401772592
4.44515625,9.043593750000001,1.6860937500000002,9975.4375,10.217089318183637
3.83203125,7.3575,1.5328125000000001,9975.46875,8.436040772254056
3.3721875000000003,7.204218750000001,1.22625,9975.5,8.048360416600875
2.9123437500000002,7.050937500000001,1.07296875,9975.53125,7.703812542212257
2.7590625,7.050937500000001,1.07296875,9975.5625,7.647182974552726
2.9123437500000002,6.897656250000001,0.9196875,9975.59375,7.543555723860227
3.2189062500000003,6.591093750000001,1.37953125,9975.625,7.463710922678121
3.3721875000000003,6.744375000000001,1.37953125,9975.65625,7.665595159249399
3.67875,7.3575,1.6860937500000002,9975.6875,8.396958970144432
3.83203125,8.123906250000001,1.99265625,9975.71875,9.200706233242625
3.83203125,8.8903125,2.1459375,9975.75,9.916005627395492
3.9853125,10.423125,2.60578125,9975.78125,11.4592472008912
4.44515625,11.3428125,2.7590625,9975.8125,12.491246349983518
4.291875,12.41578125,2.60578125,9975.84375,13.392606579240955
4.291875,9.81,2.4525,9975.875,10.985037426682943
4.13859375,8.58375,1.99265625,9975.90625,9.735471289090382
4.13859375,8.58375,1.5328125000000001,9975.9375,9.651851451933734
3.9853125,9.043593750000001,1.5328125000000001,9975.96875,10.000940845633053
4.13859375,9.656718750000001,1.6860937500000002,9976.0,10.64063378647765
4.13859375,8.58375,1.5328125000000001,9976.03125,9.651851451933734
3.9853125,8.2771875,1.5328125000000001,9976.0625,9.31364927367188
3.83203125,7.970625,1.99265625,9976.09375,9.065649746282151
3.5254687500000004,8.123906250000001,1.99265625,9976.125,9.077304753982853
3.0656250000000003,8.2771875,2.29921875,9976.15625,9.12120038213901
2.9123437500000002,8.123906250000001,2.4525,9976.1875,8.971864640472077
2.4525,8.58375,2.29921875,9976.21875,9.21856426852097
1.839375,8.2771875,1.99265625,9976.25,8.71009829057315
1.6860937500000002,7.970625,1.99265625,9976.28125,8.387160064949168
1.99265625,9.196875,2.1459375,9976.3125,9.651851451933734
2.1459375,10.1165625,1.839375,9976.34375,10.503960441706619
1.99265625,11.955937500000001,1.37953125,9976.375,12.199107627375737
1.99265625,11.3428125,0.45984375,9976.40625,11.525690027726514
2.29921875,11.955937500000001,0.45984375,9976.4375,12.183690107626338
3.5254687500000004,11.18953125,1.37953125,9976.46875,11.812605384574551
4.44515625,9.96328125,1.6860937500000002,9976.5,11.039442897506408
4.44515625,8.8903125,1.22625,9976.53125,10.015026684790726
3.3721875000000003,10.26984375,0.7664062500000001,9976.5625,10.836453189333186
3.2189062500000003,11.03625,0.45984375,9976.59375,11.505286949190062
3.2189062500000003,12.10921875,0.613125,9976.625,12.54473827735221
2.9123437500000002,11.955937500000001,0.613125,9976.65625,12.320799888306576
2.60578125,10.423125,0.45984375,9976.6875,10.753747577607102
2.60578125,8.8903125,0.613125,9976.71875,9.2845933963816
2.60578125,8.2771875,0.613125,9976.75,8.6993017592582
2.60578125,7.81734375,0.9196875,9976.78125,8.291368061193031
2.60578125,7.81734375,0.7664062500000001,9976.8125,8.2757681074662
2.60578125,7.204218750000001,0.7664062500000001,9976.84375,7.699236472582343
2.7590625,7.050937500000001,1.07296875,9976.875,7.647182974552726
2.60578125,7.050937500000001,1.22625,9976.90625,7.616397088798471
3.0656250000000003,8.2771875,1.6860937500000002,9976.9375,8.986256266353097
3.0656250000000003,9.656718750000001,2.1459375,9976.96875,10.356414505567688
3.3721875000000003,12.10921875,2.4525,9977.0,12.807013060058456
6.284531250000001,12.262500000000001,4.291875,9977.03125,14.432062579473927
8.2771875,11.649375000000001,5.9779687500000005,9977.0625,15.490509390486741
5.518125,4.291875,4.291875,9977.09375,8.2030534282592
2.7590625,2.7590625,1.99265625,9977.125,4.38127044228915
1.99265625,10.423125,0.9196875,9977.15625,10.651668357301842
5.67140625,10.423125,4.13859375,9977.1875,12.567193077441882
6.591093750000001,8.2771875,4.44515625,9977.21875,11.4766617018347
3.83203125,3.9853125,4.75171875,9977.25,7.290131020958017
3.83203125,2.29921875,5.36484375,9977.28125,6.982293235266061
4.75171875,2.29921875,5.8246875000000005,9977.3125,7.860802911414926
5.518125,5.05828125,5.518125,9977.34375,9.29976431074205
6.437812500000001,7.204218750000001,6.284531250000001,9977.375,11.525690027726514
7.970625,11.18953125,5.2115625,9977.40625,14.693429013567862
5.9779687500000005,10.7296875,3.67875,9977.4375,12.821681082686968
5.36484375,7.51078125,3.67875,9977.46875,9.936125251312285
4.905,5.67140625,3.3721875000000003,9977.5,8.221649614748571
5.05828125,5.36484375,3.3721875000000003,9977.53125,8.107984102178044
4.5984375,5.8246875000000005,2.7590625,9977.5625,7.917388318945128
3.2189062500000003,7.6640625,1.5328125000000001,9977.59375,8.452734800663722
2.7590625,8.737031250000001,1.07296875,9977.625,9.224933760242369
2.29921875,10.423125,0.7664062500000001,9977.65625,10.701183119917893
2.4525,10.57640625,0.9196875,9977.6875,10.895914395437186
2.60578125,11.3428125,1.07296875,9977.71875,11.687632492146747
2.4525,11.03625,1.5328125000000001,9977.75,11.408903736672348
2.60578125,9.5034375,1.839375,9977.78125,10.024406248246468
2.29921875,9.656718750000001,1.22625,9977.8125,10.002115423221888
1.99265625,10.57640625,1.07296875,9977.84375,10.8158360765213
1.37953125,11.18953125,1.5328125000000001,9977.875,11.377971270161012
2.7590625,11.649375000000001,2.1459375,9977.90625,12.16245910675294
3.0656250000000003,11.03625,2.4525,9977.9375,11.713736677641556
3.9853125,9.043593750000001,3.0656250000000003,9977.96875,10.347335902459161
3.9853125,8.430468750000001,3.5254687500000004,9978.0,9.969174939512767
3.9853125,7.970625,4.291875,9978.03125,9.891095471630342
3.67875,7.970625,4.13859375,9978.0625,9.70525747626842
3.2189062500000003,8.123906250000001,3.9853125,9978.09375,9.60426602753872
2.29921875,8.123906250000001,3.5254687500000004,9978.125,9.149491216803654
2.1459375,8.2771875,3.3721875000000003,9978.15625,9.191764204940135
2.4525,9.196875,3.0656250000000003,9978.1875,9.999766130077743
2.4525,10.26984375,2.29921875,9978.21875,10.806056346316431
2.4525,10.57640625,1.839375,9978.25,11.011740362252647
3.0656250000000003,10.7296875,1.5328125000000001,9978.28125,11.26382548907952
3.67875,12.262500000000001,1.6860937500000002,9978.3125,12.912978740255445
4.5984375,10.423125,2.29921875,9978.34375,11.622115516005803
4.5984375,8.123906250000001,1.6860937500000002,9978.375,9.486115766423282
4.13859375,10.1165625,0.9196875,9978.40625,10.968984462638351
2.9123437500000002,11.3428125,0.45984375,9978.4375,11.719752463372869
3.2189062500000003,10.7296875,0.7664062500000001,9978.46875,11.228309304342503
3.67875,9.5034375,0.9196875,9978.5,10.23202575136334
3.0656250000000003,8.430468750000001,1.07296875,9978.53125,9.03449621859615
2.7590625,8.430468750000001,1.07296875,9978.5625,8.935126812872294
2.4525,7.81734375,1.22625,9978.59375,8.284280814781937
2.60578125,7.6640625,1.37953125,9978.625,8.211641516559547
2.60578125,7.3575,1.5328125000000001,9978.65625,7.954396038229918
2.60578125,7.050937500000001,1.6860937500000002,9978.6875,7.703812542212257
2.60578125,7.050937500000001,1.839375,9978.71875,7.738805847311511
3.0656250000000003,7.204218750000001,1.99265625,9978.75,8.078954348747159
3.5254687500000004,7.51078125,2.1459375,9978.78125,8.570053246420606
4.44515625,8.123906250000001,3.2189062500000003,9978.8125,9.804010622800865
3.83203125,9.350156250000001,2.7590625,9978.84375,10.474841825979851
2.7590625,9.96328125,2.4525,9978.875,10.62516613496033
2.1459375,10.26984375,2.4525,9978.90625,10.774483498215602
2.29921875,10.1165625,2.4525,9978.9375,10.660487790282293
2.7590625,10.7296875,2.29921875,9978.96875,11.31481447425958
2.1459375,11.955937500000001,1.6860937500000002,9979.0,12.263457970393244
1.99265625,11.80265625,1.99265625,9979.03125,12.134416031148437
2.7590625,10.423125,2.1459375,9979.0625,10.993589422860829
3.3721875000000003,9.5034375,2.1459375,9979.09375,10.309802161315647
3.5254687500000004,7.81734375,2.29921875,9979.125,8.878412024300415
3.3721875000000003,7.6640625,2.4525,9979.15625,8.72492170675832
3.3721875000000003,7.6640625,2.60578125,9979.1875,8.769241612700272
3.2189062500000003,7.81734375,2.60578125,9979.21875,8.846599158705265
2.9123437500000002,8.2771875,2.4525,9979.25,9.11089102548814
2.1459375,8.2771875,2.1459375,9979.28125,8.816004107188741
2.29921875,7.970625,2.29921875,9979.3125,8.608349238461932
2.60578125,7.970625,2.4525,9979.34375,8.737031250000001
2.60578125,8.8903125,2.4525,9979.375,9.583449719203822
2.29921875,9.656718750000001,2.1459375,9979.40625,10.15596729173836
1.99265625,11.03625,1.37953125,9979.4375,11.299230038497784
2.60578125,11.649375000000001,1.22625,9979.46875,12.000071786284305
2.7590625,12.262500000000001,1.37953125,9979.5,12.644541850088237
3.67875,10.88296875,1.6860937500000002,9979.53125,11.6109914524887
3.83203125,10.423125,1.5328125000000001,9979.5625,11.210509017290777
3.5254687500000004,8.737031250000001,1.37953125,9979.59375,9.52196153323619
3.5254687500000004,8.58375,1.22625,9979.625,9.360202082873348
2.9123437500000002,9.656718750000001,0.45984375,9979.65625,10.096802434888964
2.60578125,10.1165625,0.15328125,9979.6875,10.447891073363053
2.60578125,10.26984375,0.0,9979.71875,10.595271897042833
3.0656250000000003,8.2771875,0.15328125,9979.75,8.827988711613921
3.3721875000000003,7.81734375,0.3065625,9979.78125,8.519183787618774
3.0656250000000003,9.043593750000001,0.9196875,9979.8125,9.593251255612996
3.0656250000000003,9.96328125,1.6860937500000002,9979.84375,10.559732100816555
2.7590625,10.1165625,1.6860937500000002,9979.875,10.62074266843433
1.99265625,9.196875,1.22625,9979.90625,9.489830228133119
2.29921875,7.970625,1.22625,9979.9375,8.38575928664045
3.9853125,7.204218750000001,2.29921875,9979.96875,8.548092792012694
5.518125,7.970625,2.29921875,9980.0,9.96328125
5.8246875000000005,7.81734375,1.6860937500000002,9980.03125,9.893470569628708
5.36484375,7.970625,0.613125,9980.0625,9.627478050775503
5.9779687500000005,8.737031250000001,0.7664062500000001,9980.09375,10.61410401209128
9.350156250000001,9.043593750000001,2.1459375,9980.125,13.183969719639052
7.51078125,6.591093750000001,2.4525,9980.15625,10.289271502717801
5.8246875000000005,4.291875,2.29921875,9980.1875,7.591678493497523
5.518125,0.9196875,3.83203125,9980.21875,6.780854821794802
6.1312500000000005,1.22625,4.5984375,9980.25,7.7615425700311835
7.81734375,5.8246875000000005,4.44515625,9980.28125,10.714348410670356
7.050937500000001,6.1312500000000005,3.5254687500000004,9980.3125,9.986835139253719
6.897656250000001,4.44515625,3.5254687500000004,9980.34375,8.931181654031269
7.204218750000001,3.3721875000000003,3.67875,9980.375,8.763881440064546
7.050937500000001,3.9853125,2.60578125,9980.40625,8.508144996085461
6.1312500000000005,4.5984375,2.1459375,9980.4375,7.9588254006362344
9.350156250000001,7.6640625,2.4525,9980.46875,12.336046050226967
8.123906250000001,11.80265625,0.9196875,9980.5,14.357798313533637
7.6640625,14.25515625,0.0,9980.53125,16.184787107522308
6.437812500000001,11.03625,1.6860937500000002,9980.5625,12.887480590924097
6.437812500000001,10.26984375,1.99265625,9980.59375,12.28355809060365
5.8246875000000005,5.36484375,2.1459375,9980.625,8.204485400588911
4.5984375,4.5984375,1.6860937500000002,9980.65625,6.718196708686161
4.13859375,3.9853125,1.37953125,9980.6875,5.908788405411204
4.291875,3.2189062500000003,1.5328125000000001,9980.71875,5.579521719831397
4.291875,3.83203125,1.5328125000000001,9980.75,5.95434032255109
5.05828125,5.05828125,1.6860937500000002,9980.78125,7.349512265585533
5.67140625,5.8246875000000005,1.839375,9980.8125,8.335174486225247
5.9779687500000005,7.204218750000001,2.1459375,9980.84375,9.60426602753872
6.437812500000001,8.430468750000001,2.4525,9980.875,10.887285675497031
6.284531250000001,9.043593750000001,2.4525,9980.90625,11.282582913378729
5.8246875000000005,10.1165625,2.60578125,9980.9375,11.960849351610197
5.67140625,10.423125,2.60578125,9980.96875,12.148929152028817
5.36484375,11.955937500000001,2.29921875,9981.0,13.30460058875019
5.518125,9.350156250000001,2.60578125,9981.03125,11.16535809268519
5.9779687500000005,8.58375,2.7590625,9981.0625,10.81800814925663
5.67140625,8.2771875,2.29921875,9981.09375,10.293837409977238
5.36484375,7.6640625,2.1459375,9981.125,9.598148270355411
5.05828125,7.51078125,1.99265625,9981.15625,9.271932005796698
5.67140625,8.58375,2.60578125,9981.1875,10.612997165640374
5.518125,8.58375,2.60578125,9981.21875,10.531883188726344
3.83203125,7.3575,1.839375,9981.25,8.497091863785018
3.3721875000000003,6.897656250000001,1.99265625,9981.28125,7.932212125818648
4.905,6.1312500000000005,2.7590625,9981.3125,8.322480245780476
4.905,5.9779687500000005,2.9123437500000002,9981.34375,8.262982602797893
4.13859375,6.284531250000001,2.7590625,9981.375,8.014718781009842
3.0656250000000003,7.050937500000001,2.60578125,9981.40625,8.118119991253076
3.2189062500000003,7.6640625,2.9123437500000002,9981.4375,8.808005311553767
3.67875,8.8903125,2.9123437500000002,9981.46875,10.05249242866267
5.05828125,9.81,2.9123437500000002,9981.5,11.415080171521602
5.2115625,9.81,2.60578125,9981.53125,11.409933374663405
4.5984375,9.196875,2.1459375,9981.5625,10.503960441706619
4.905,7.970625,2.1459375,9981.59375,9.601819392413672
5.8246875000000005,5.8246875000000005,2.60578125,9981.625,8.639679673932598
6.437812500000001,4.13859375,2.9123437500000002,9981.65625,8.188719932374008
5.2115625,3.9853125,2.4525,9981.6875,7.004131328299213
4.13859375,6.591093750000001,1.5328125000000001,9981.71875,7.932212125818647
5.518125,11.3428125,2.1459375,9981.75,12.795082910231084
2.7590625,17.1675,-0.3065625,9981.78125,17.390499207766076
1.07296875,15.0215625,-1.22625,9981.8125,15.109675408240337
-0.15328125,12.875625000000001,-0.9196875,9981.84375,12.909339230955348
-0.15328125,10.26984375,0.7664062500000001,9981.875,10.299541947633141
-1.37953125,9.196875,-0.7664062500000001,9981.90625,9.331291163359476
4.5984375,7.3575,1.37953125,9981.9375,8.785302508231165
3.3721875000000003,6.284531250000001,0.45984375,9981.96875,7.146918065977592
3.67875,6.591093750000001,0.15328125,9982.0,7.549782349537677
3.3721875000000003,7.050937500000001,0.15328125,9982.03125,7.817343750000001
3.3721875000000003,7.3575,0.15328125,9982.0625,8.094933596191991
4.291875,7.970625,0.3065625,9982.09375,9.057871409589355
4.44515625,7.81734375,0.9196875,9982.125,9.039695929080489
4.291875,7.970625,0.9196875,9982.15625,9.09927903758898
3.83203125,9.196875,0.9196875,9982.1875,10.005638328675378
3.67875,9.5034375,0.9196875,9982.21875,10.23202575136334
3.0656250000000003,9.656718750000001,0.9196875,9982.25,10.173303237143914
2.7590625,9.81,0.9196875,9982.28125,10.23202575136334
2.7590625,10.1165625,1.22625,9982.3125,10.557506891203648
2.7590625,12.10921875,1.22625,9982.34375,12.479955676073446
2.60578125,13.02890625,1.22625,9982.375,13.343394735097984
2.29921875,9.96328125,1.5328125000000001,9982.40625,10.339385585570806
2.60578125,9.96328125,1.37953125,9982.4375,10.390388619256726
2.4525,10.26984375,1.5328125000000001,9982.46875,10.669299932965158
3.0656250000000003,9.043593750000001,1.99265625,9982.5,9.754759017337545
3.0656250000000003,8.430468750000001,1.839375,9982.53125,9.157191729781385
3.5254687500000004,8.2771875,1.99265625,9982.5625,9.21474046015659
3.67875,7.81734375,1.839375,9982.59375,8.833309983171034
3.67875,7.51078125,1.839375,9982.625,8.56319665419851
4.291875,7.81734375,2.1459375,9982.65625,9.172573361668759
4.75171875,7.81734375,2.60578125,9982.6875,9.512086538063938
5.05828125,8.123906250000001,3.3721875000000003,9982.71875,10.14670934333131
4.13859375,8.58375,3.0656250000000003,9982.75,10.010333607361149
3.67875,9.043593750000001,2.9123437500000002,9982.78125,10.188303862552546
3.9853125,9.5034375,3.3721875000000003,9982.8125,10.842955712084171
4.291875,9.5034375,3.5254687500000004,9982.84375,11.007472245672838
4.75171875,9.196875,3.67875,9982.875,10.986106790270453
5.8246875000000005,8.430468750000001,3.67875,9982.90625,10.887285675497031
6.437812500000001,7.6640625,3.5254687500000004,9982.9375,10.611890203742643
7.204218750000001,6.284531250000001,3.83203125,9982.96875,10.299541947633143
6.744375000000001,5.36484375,3.3721875000000003,9983.0,9.25417695625577
6.744375000000001,4.75171875,1.99265625,9983.03125,8.487408565068058
7.204218750000001,6.591093750000001,1.99265625,9983.0625,9.96563914406922
8.123906250000001,9.043593750000001,1.99265625,9983.09375,12.318892791338524
6.744375000000001,10.88296875,0.7664062500000001,9983.125,12.826261399727539
6.284531250000001,10.423125,0.9196875,9983.15625,12.205846668523565
4.13859375,7.81734375,0.0,9983.1875,8.845271139609181
3.9853125,7.970625,0.45984375,9983.21875,8.923286103655721
4.13859375,7.970625,0.7664062500000001,9983.25,9.013667381160852
3.5254687500000004,7.6640625,1.07296875,9983.28125,8.504001755033295
3.2189062500000003,7.3575,1.22625,9983.3125,8.123906250000001
3.0656250000000003,7.050937500000001,1.6860937500000002,9983.34375,7.871257104384301
2.7590625,7.204218750000001,1.6860937500000002,9983.375,7.896588238634891
2.60578125,7.204218750000001,1.6860937500000002,9983.40625,7.844346744917145
2.29921875,7.050937500000001,1.5328125000000001,9983.4375,7.573086599888719
2.29921875,7.050937500000001,1.6860937500000002,9983.46875,7.605592588552643
3.3721875000000003,8.58375,1.839375,9983.5,9.404026424265366
3.5254687500000004,9.656718750000001,1.5328125000000001,9983.53125,10.393779922818474
3.3721875000000003,10.1165625,1.37953125,9983.5625,10.752655105660605
2.9123437500000002,13.02890625,-0.3065625,9983.59375,13.353955397404148
2.9123437500000002,14.408437500000002,-0.45984375,9983.625,14.707014434751345
3.9853125,13.33546875,0.0,9983.65625,13.918241358191876
4.905,13.02890625,0.613125,9983.6875,13.935111959970543
4.905,12.10921875,1.37953125,9983.71875,13.137553433005635
4.905,9.656718750000001,2.9123437500000002,9983.75,11.21574732841132
4.44515625,8.58375,2.9123437500000002,9983.78125,10.095638873671053
3.2189062500000003,6.437812500000001,2.4525,9983.8125,7.604047835294391
1.839375,5.518125,2.1459375,9983.84375,6.199842873828034
1.839375,5.8246875000000005,1.99265625,9983.875,6.425026365233479
2.29921875,7.51078125,2.1459375,9983.90625,8.14268319410803
2.4525,8.430468750000001,2.1459375,9983.9375,9.03839628189829
2.29921875,9.350156250000001,1.99265625,9983.96875,9.832726361006378
2.4525,8.430468750000001,1.99265625,9984.0,9.003234892270147
2.7590625,8.8903125,2.1459375,9984.03125,9.552755098947568
2.60578125,10.7296875,2.1459375,9984.0625,11.248170407866965
2.4525,11.3428125,1.99265625,9984.09375,11.774753950330357
2.4525,12.262500000000001,2.1459375,9984.125,12.688132654331223
2.60578125,12.875625000000001,2.1459375,9984.15625,13.310779947748474
2.60578125,11.3428125,2.1459375,9984.1875,11.834464038853389
2.60578125,7.6640625,1.99265625,9984.21875,8.336583764193932
2.7590625,7.204218750000001,1.6860937500000002,9984.25,7.896588238634891
2.60578125,9.196875,1.37953125,9984.28125,9.657935191240576
3.0656250000000003,9.96328125,1.07296875,9984.3125,10.479326879418503
3.3721875000000003,9.81,0.7664062500000001,9984.34375,10.4016886645965
3.3721875000000003,8.8903125,0.45984375,9984.375,9.519493744796861
3.3721875000000003,8.737031250000001,0.45984375,9984.40625,9.37650360598485
3.67875,8.123906250000001,0.9196875,9984.4375,8.965315355242408
3.9853125,8.123906250000001,1.07296875,9984.46875,9.112180332934697
3.67875,8.123906250000001,0.9196875,9984.5,8.965315355242408
3.2189062500000003,7.970625,0.7664062500000001,9984.53125,8.630156364571452
3.0656250000000003,7.970625,0.9196875,9984.5625,8.58922258582849
3.0656250000000003,8.430468750000001,1.07296875,9984.59375,9.03449621859615
3.0656250000000003,9.656718750000001,1.07296875,9984.625,10.188303862552548
2.9123437500000002,10.423125,1.07296875,9984.65625,10.875410007087808
2.4525,10.57640625,1.07296875,9984.6875,10.909921509961272
2.4525,10.57640625,1.22625,9984.71875,10.926061251775
2.4525,11.80265625,1.22625,9984.75,12.116977340416382
2.29921875,9.656718750000001,1.6860937500000002,9984.78125,10.06883985426038
2.4525,8.58375,1.6860937500000002,9984.8125,9.085066452497145
2.29921875,9.043593750000001,1.37953125,9984.84375,9.432714415538998
1.99265625,9.96328125,1.37953125,9984.875,10.253816785323998
2.1459375,10.57640625,1.839375,9984.90625,10.947543893932114
2.9123437500000002,9.96328125,1.99265625,9984.9375,10.569739746816365
3.2189062500000003,9.5034375,2.29921875,9984.96875,10.293837409977238
3.67875,8.123906250000001,2.60578125,9985.0,9.290917621211623
3.83203125,7.81734375,2.9123437500000002,9985.03125,9.18025451307341
4.13859375,7.970625,3.5254687500000004,9985.0625,9.648199367000592
4.291875,8.2771875,4.13859375,9985.09375,10.200979470292072
4.13859375,7.970625,4.13859375,9985.125,9.888719803174885
3.2189062500000003,7.6640625,3.3721875000000003,9985.15625,8.970555165949962
2.9123437500000002,7.204218750000001,3.2189062500000003,9985.1875,8.410937603044307
3.67875,7.51078125,2.7590625,9985.21875,8.806671472625615
5.36484375,9.350156250000001,3.2189062500000003,9985.25,11.250259010690252
5.8246875000000005,10.88296875,3.3721875000000003,9985.28125,12.796001008959365
5.05828125,7.81734375,2.7590625,9985.3125,9.71130775893092
4.44515625,7.81734375,1.5328125000000001,9985.34375,9.122488232534716
2.4525,13.64203125,0.15328125,9985.375,13.861575235794025
2.4525,11.49609375,0.7664062500000001,9985.40625,11.779741351100546
2.9123437500000002,10.26984375,0.613125,9985.4375,10.692397253806236
1.5328125000000001,8.430468750000001,0.0,9985.46875,8.568682366903491
1.22625,8.2771875,0.15328125,9985.5,8.368931659074402
0.613125,8.430468750000001,0.15328125,9985.53125,8.454124481692538
0.613125,8.58375,0.0,9985.5625,8.605619462195909
0.613125,8.8903125,0.3065625,9985.59375,8.91670113773516
1.22625,9.96328125,0.613125,9985.625,10.057165833112554
1.6860937500000002,11.49609375,0.3065625,9985.65625,11.623126266585269
1.99265625,12.72234375,0.45984375,9985.6875,12.885657363838378
3.2189062500000003,8.2771875,1.37953125,9985.71875,8.987563453248711
3.3721875000000003,8.58375,0.9196875,9985.75,9.268130215707616
3.2189062500000003,10.423125,1.22625,9985.78125,10.977548964792371
3.0656250000000003,9.196875,1.6860937500000002,9985.8125,9.839892201647286
3.3721875000000003,8.58375,1.6860937500000002,9985.84375,9.375250648993088
2.4525,7.3575,1.6860937500000002,9985.875,7.936653868841016
2.29921875,7.81734375,1.839375,9985.90625,8.35347655510211
1.22625,9.196875,2.60578125,9985.9375,9.637234808334627
1.22625,9.656718750000001,3.0656250000000003,9985.96875,10.205584878865425
0.9196875,10.57640625,3.0656250000000003,9986.0,11.050079226110567
0.613125,9.5034375,2.7590625,9986.03125,9.914820848655689
0.7664062500000001,9.5034375,2.60578125,9986.0625,9.883966753247245
1.37953125,10.57640625,2.60578125,9986.09375,10.979689046490215
1.839375,11.03625,2.4525,9986.125,11.454120250072679
2.1459375,12.41578125,1.839375,9986.15625,12.733419501154543
2.1459375,13.02890625,1.07296875,9986.1875,13.247969948775996
2.1459375,11.649375000000001,0.9196875,9986.21875,11.881027343718536
2.29921875,8.737031250000001,0.7664062500000001,9986.25,9.066945486980012
2.7590625,8.2771875,0.9196875,9986.28125,8.773259593031472
3.3721875000000003,10.423125,0.613125,9986.3125,10.972196934361243
3.3721875000000003,12.875625000000001,-0.15328125,9986.34375,13.310779947748474
3.3721875000000003,12.875625000000001,0.0,9986.375,13.30989735782291
3.3721875000000003,11.955937500000001,0.0,9986.40625,12.422402748223169
3.2189062500000003,10.88296875,-0.3065625,9986.4375,11.353164617240953
2.7590625,9.350156250000001,0.0,9986.46875,9.74873570153178
2.9123437500000002,8.2771875,0.45984375,9986.5,8.786639591034469
3.0656250000000003,7.81734375,0.613125,9986.53125,8.419313642566955
3.0656250000000003,7.6640625,0.613125,9986.5625,8.2771875
2.9123437500000002,7.3575,0.7664062500000001,9986.59375,7.94996420798252
2.60578125,6.744375000000001,0.7664062500000001,9986.625,7.270768088965267
2.29921875,7.970625,0.7664062500000001,9986.65625,8.330945221943043
2.29921875,8.430468750000001,0.9196875,9986.6875,8.786639591034469
2.4525,9.043593750000001,1.22625,9986.71875,9.450134032252615
2.9123437500000002,9.350156250000001,1.37953125,9986.75,9.889907708735443
3.5254687500000004,11.03625,1.99265625,9986.78125,11.75578253032909
3.0656250000000003,10.423125,1.839375,9986.8125,11.019205588284258
2.9123437500000002,9.350156250000001,1.99265625,9986.84375,9.993890481101053
2.7590625,9.350156250000001,1.839375,9986.875,9.920743327440002
2.7590625,9.81,1.839375,9986.90625,10.355280115454688
3.0656250000000003,10.57640625,2.29921875,9986.9375,11.249214757751567
3.2189062500000003,11.03625,1.99265625,9986.96875,11.667512607212094
3.0656250000000003,10.88296875,1.839375,9987.0,11.455145823808904
3.0656250000000003,9.656718750000001,1.5328125000000001,9987.03125,10.24694041250279
3.0656250000000003,9.350156250000001,1.5328125000000001,9987.0625,9.95856378702247
3.3721875000000003,9.196875,1.99265625,9987.09375,9.996241155126526
3.67875,8.737031250000001,2.60578125,9987.125,9.83153154644932
3.67875,8.58375,2.7590625,9987.15625,9.73788434434843
2.9123437500000002,8.2771875,2.60578125,9987.1875,9.153342283077361
2.4525,7.81734375,2.4525,9987.21875,8.552214672566636
2.4525,7.970625,2.29921875,9987.25,8.65055061836971
2.7590625,10.7296875,2.1459375,9987.28125,11.284665147024468
2.9123437500000002,11.49609375,1.839375,9987.3125,12.001050704733238
3.0656250000000003,11.955937500000001,0.613125,9987.34375,12.357929454813872
3.0656250000000003,12.875625000000001,0.15328125,9987.375,13.236437244321133
4.13859375,11.955937500000001,0.15328125,9987.40625,12.652900650564158
5.36484375,9.043593750000001,0.3065625,9987.4375,10.519606311234247
5.67140625,8.430468750000001,0.15328125,9987.46875,10.161749226332404
5.518125,9.96328125,-0.613125,9987.5,11.405814265007631
4.905,10.88296875,-1.22625,9987.53125,12.000071786284304
4.13859375,10.88296875,-2.1459375,9987.5625,11.839426286561435
4.13859375,9.656718750000001,-1.37953125,9987.59375,10.596380594989368
4.13859375,9.043593750000001,-0.9196875,9987.625,9.988011375656036
4.44515625,8.58375,-0.15328125,9987.65625,9.66766121101767
4.44515625,8.430468750000001,0.15328125,9987.6875,9.531826297894973
4.13859375,7.970625,0.45984375,9987.71875,8.992790300711906
3.5254687500000004,7.51078125,0.613125,9987.75,8.31965667309674
3.3721875000000003,7.050937500000001,0.9196875,9987.78125,7.869764498491602
3.2189062500000003,6.437812500000001,1.22625,9987.8125,7.301402351188799
3.67875,7.050937500000001,1.6860937500000002,9987.84375,8.129688390411733
3.83203125,9.043593750000001,1.99265625,9987.875,10.022062180343909
3.83203125,8.8903125,2.29921875,9987.90625,9.950302845088906
4.13859375,8.8903125,2.4525,9987.9375,10.108430680634623
4.5984375,11.03625,2.7590625,9987.96875,12.270161668976188
4.905,11.18953125,3.0656250000000003,9988.0,12.596137949202985
5.05828125,8.123906250000001,2.29921875,9988.03125,9.842279655813597
5.05828125,10.57640625,0.613125,9988.0625,11.73978281889259
5.2115625,10.26984375,0.613125,9988.09375,11.532822577601952
6.897656250000001,9.81,1.07296875,9988.125,12.040142178630642
7.050937500000001,9.196875,1.37953125,9988.15625,11.670532801215968
6.437812500000001,6.1312500000000005,1.37953125,9988.1875,8.996708443502147
