x,y,z,t,resultant
-8.58375,-1.5328125000000001,5.05828125,7914.59375,10.080500355972307
-10.423125,-1.22625,5.8246875000000005,7914.625,12.003008302120817
-9.5034375,-1.5328125000000001,6.437812500000001,7914.65625,11.580598786838216
-6.897656250000001,-1.22625,6.284531250000001,7914.6875,9.411518678613492
-6.591093750000001,-0.613125,6.1312500000000005,7914.71875,9.022785913974358
-7.204218750000001,-0.45984375,7.204218750000001,7914.75,10.198675986132573
-7.3575,-0.9196875,8.2771875,7914.78125,11.112626343840258
-7.6640625,-2.29921875,8.2771875,7914.8125,11.5124321398397
-7.050937500000001,-2.29921875,7.204218750000001,7914.84375,10.339385585570808
-6.284531250000001,-2.1459375,7.050937500000001,7914.875,9.68587117481123
-4.44515625,-1.839375,7.51078125,7914.90625,8.91933570748913
-3.83203125,-1.5328125000000001,7.3575,7914.9375,8.436040772254056
-1.99265625,-1.07296875,8.737031250000001,7914.96875,9.025389516947023
-2.60578125,0.0,7.81734375,7915.0,8.240203834160635
-4.13859375,1.37953125,7.204218750000001,7915.03125,8.422103804579779
-5.36484375,2.60578125,5.9779687500000005,7915.0625,8.444391911839608
-5.9779687500000005,2.7590625,6.284531250000001,7915.09375,9.101860759597972
-5.2115625,2.7590625,7.81734375,7915.125,9.792020878040272
-4.905,2.9123437500000002,7.970625,7915.15625,9.801613847157471
-5.9779687500000005,2.9123437500000002,6.744375000000001,7915.1875,9.471243352103548
-6.897656250000001,2.9123437500000002,6.284531250000001,7915.21875,9.775210529372485
-6.437812500000001,3.67875,5.67140625,7915.25,9.335067230619998
-5.518125,3.67875,5.67140625,7915.28125,8.72626804141748
-5.8246875000000005,3.83203125,7.81734375,7915.3125,10.474841825979851
-8.8903125,4.291875,5.2115625,7915.34375,11.16325360523031
-7.6640625,3.2189062500000003,4.44515625,7915.375,9.426485322595552
-8.430468750000001,2.9123437500000002,4.905,7915.40625,10.179075324551373
-7.81734375,2.4525,3.9853125,7915.4375,9.110891025488138
-8.737031250000001,4.5984375,2.4525,7915.46875,10.173303237143914
-7.3575,4.44515625,3.3721875000000003,7915.5,9.233843667296426
-7.6640625,4.5984375,3.2189062500000003,7915.53125,9.499728358832243
-7.6640625,3.5254687500000004,2.4525,7915.5625,8.785302508231165
-9.043593750000001,4.291875,1.839375,7915.59375,10.17792116894649
-7.970625,3.9853125,2.1459375,7915.625,9.166167485224538
-8.2771875,4.44515625,2.29921875,7915.65625,9.672520553476321
-10.1165625,4.291875,1.07296875,7915.6875,11.041570982904009
-9.350156250000001,5.05828125,1.5328125000000001,7915.71875,10.740630580355694
-7.204218750000001,6.284531250000001,1.839375,7915.75,9.735471289090382
-9.656718750000001,6.437812500000001,0.3065625,7915.78125,11.609979645467261
-9.81,5.67140625,0.7664062500000001,7915.8125,11.357302822086682
-8.58375,4.905,1.839375,7915.84375,10.05599768561653
-7.81734375,4.75171875,2.4525,7915.875,9.471243352103548
-8.8903125,4.75171875,1.07296875,7915.90625,10.137442940171569
-9.043593750000001,4.13859375,1.37953125,7915.9375,10.040799401058898
-8.2771875,4.291875,2.29921875,7915.96875,9.603042787894513
-9.196875,4.44515625,2.1459375,7916.0,10.437766600496742
-8.58375,4.44515625,3.83203125,7916.03125,10.398299940393652
-8.2771875,4.291875,3.3721875000000003,7916.0625,9.914820848655689
-8.123906250000001,4.291875,3.2189062500000003,7916.09375,9.735471289090382
-7.204218750000001,6.744375000000001,3.67875,7916.125,10.531883188726344
-7.81734375,6.591093750000001,3.67875,7916.15625,10.866765005715965
-7.3575,4.75171875,2.29921875,7916.1875,9.055277145921771
-8.430468750000001,4.44515625,1.6860937500000002,7916.21875,9.678591300671275
-8.123906250000001,5.2115625,2.29921875,7916.25,9.92192739897581
-7.51078125,5.518125,1.99265625,7916.28125,9.530593760707704
-7.51078125,4.75171875,1.6860937500000002,7916.3125,9.046191364228493
-7.050937500000001,4.291875,1.37953125,7916.34375,8.368931659074402
-7.204218750000001,5.9779687500000005,1.839375,7916.375,9.540449599701951
-8.8903125,4.5984375,1.07296875,7916.40625,10.066506133090025
-7.81734375,4.13859375,0.7664062500000001,7916.4375,8.878412024300415
-6.591093750000001,6.1312500000000005,1.22625,7916.46875,9.085066452497147
-9.196875,5.36484375,-0.7664062500000001,7916.5,10.674803828060643
-7.51078125,5.2115625,0.0,7916.53125,9.141784217359202
-7.204218750000001,4.5984375,0.9196875,7916.5625,8.596058418654103
-6.437812500000001,5.67140625,1.07296875,7916.59375,8.64647561588951
-7.3575,7.81734375,-1.37953125,7916.625,10.823436424047154
-9.81,6.1312500000000005,-3.2189062500000003,7916.65625,12.007900899357436
-11.03625,3.2189062500000003,-3.83203125,7916.6875,12.117946814942112
-7.6640625,3.67875,-3.0656250000000003,7916.71875,9.037096447810615
-7.81734375,3.9853125,-3.5254687500000004,7916.75,9.45634754731164
-8.430468750000001,4.5984375,-4.44515625,7916.78125,10.581958461128398
-7.6640625,4.44515625,-4.291875,7916.8125,9.844666530992571
-7.6640625,4.291875,-3.83203125,7916.84375,9.583449719203822
-8.58375,5.9779687500000005,-4.13859375,7916.875,11.249214757751567
-9.656718750000001,3.5254687500000004,-4.75171875,7916.90625,11.325192183929142
-7.204218750000001,4.13859375,-3.9853125,7916.9375,9.21474046015659
-8.430468750000001,4.291875,-2.9123437500000002,7916.96875,9.898219055896654
-8.2771875,4.5984375,-2.7590625,7917.0,9.862549682027906
-8.58375,4.44515625,-2.9123437500000002,7917.03125,10.095638873671053
-8.2771875,4.905,-2.1459375,7917.0625,9.857784013867544
-6.897656250000001,4.291875,-1.6860937500000002,7917.09375,8.297033499545371
-7.970625,4.5984375,-2.7590625,7917.125,9.606712039555338
-8.123906250000001,3.9853125,-3.3721875000000003,7917.15625,9.656718750000001
-8.2771875,3.83203125,-3.83203125,7917.1875,9.893470569628708
-8.2771875,3.9853125,-3.3721875000000003,7917.21875,9.78602049701352
-8.430468750000001,3.83203125,-3.3721875000000003,7917.25,9.855400315606637
-8.2771875,4.291875,-3.9853125,7917.28125,10.139760334861842
-7.81734375,4.291875,-3.83203125,7917.3125,9.70646783450425
-8.123906250000001,3.67875,-4.291875,7917.34375,9.89703214791758
-8.123906250000001,3.5254687500000004,-4.5984375,7917.375,9.9785976022396
-7.6640625,3.5254687500000004,-5.36484375,7917.40625,9.997416284873152
-8.123906250000001,3.5254687500000004,-5.8246875000000005,7917.4375,10.599705993029803
-8.123906250000001,3.3721875000000003,-5.67140625,7917.46875,10.465865953015278
-7.6640625,3.0656250000000003,-5.2115625,7917.5,9.761982090535584
-7.3575,2.7590625,-5.05828125,7917.53125,9.345129283910834
-7.970625,1.6860937500000002,-4.13859375,7917.5625,9.137928280083683
-7.81734375,1.37953125,-3.9853125,7917.59375,8.882380621097413
-6.437812500000001,4.75171875,-3.0656250000000003,7917.625,8.568682366903491
-8.2771875,3.67875,-4.44515625,7917.65625,10.089819054847828
-12.10921875,3.5254687500000004,-5.67140625,7917.6875,13.828483557321722
-8.2771875,1.6860937500000002,-3.83203125,7917.71875,9.275732237668457
-8.430468750000001,1.22625,-3.67875,7917.75,9.279530913237295
-8.123906250000001,0.3065625,-3.2189062500000003,7917.78125,8.743751527318487
-8.58375,0.0,-2.9123437500000002,7917.8125,9.0643538203594
-8.2771875,-0.3065625,-2.4525,7917.84375,8.638319843960543
-8.2771875,-0.613125,-1.99265625,7917.875,8.535715207669789
-10.26984375,-0.45984375,-1.99265625,7917.90625,10.471476775244845
-9.656718750000001,1.37953125,-1.5328125000000001,7917.9375,9.87445378977918
-7.3575,1.6860937500000002,0.3065625,7917.96875,7.5544489507968295
-4.291875,0.15328125,6.437812500000001,7918.0,7.73880584731151
-4.291875,-1.6860937500000002,7.81734375,7918.03125,9.0760104922305
-9.96328125,-2.7590625,7.3575,7918.0625,12.689058491295082
-10.88296875,-2.60578125,7.050937500000001,7918.09375,13.226670947945836
-10.57640625,-2.29921875,5.9779687500000005,7918.125,12.36458193395018
-10.423125,-1.22625,4.44515625,7918.15625,11.397571579728687
-9.96328125,-1.22625,4.44515625,7918.1875,10.978619057787533
-7.6640625,-1.37953125,4.5984375,7918.21875,9.04359375
-6.284531250000001,-1.5328125000000001,4.13859375,7918.25,7.6793753274548235
-4.75171875,-1.6860937500000002,3.67875,7918.28125,6.241389650982434
-4.13859375,-2.1459375,4.13859375,7918.3125,6.233856287161614
-3.3721875000000003,-2.9123437500000002,5.67140625,7918.34375,7.2123673995339
-3.83203125,-3.5254687500000004,3.67875,7918.375,6.375468215802125
-3.5254687500000004,-6.591093750000001,1.5328125000000001,7918.40625,7.6302661086407655
-8.8903125,-9.81,1.07296875,7918.4375,13.28250798178314
-10.1165625,-10.7296875,0.7664062500000001,7918.46875,14.766800912997425
-5.67140625,-12.72234375,1.5328125000000001,7918.5,14.013293456780936
-5.05828125,-12.72234375,0.9196875,7918.53125,13.721882698628562
-4.5984375,-11.80265625,1.07296875,7918.5625,12.712182500874775
-4.5984375,-12.262500000000001,1.22625,7918.59375,13.153639144887102
-4.905,-10.7296875,0.9196875,7918.625,11.833471339607517
-4.291875,-9.656718750000001,0.7664062500000001,7918.65625,10.595271897042835
-3.9853125,-9.81,0.613125,7918.6875,10.606353661286297
-3.67875,-9.81,0.7664062500000001,7918.71875,10.505078776598445
-3.67875,-9.5034375,0.613125,7918.75,10.209037571903202
-2.4525,-9.196875,1.07296875,7918.78125,9.578545189855376
-2.7590625,-9.5034375,0.7664062500000001,7918.8125,9.925478766052123
-1.839375,-9.196875,0.7664062500000001,7918.84375,9.41027038380349
-0.9196875,-9.5034375,1.22625,7918.875,9.626257760758461
-0.613125,-9.350156250000001,1.37953125,7918.90625,9.471243352103548
-1.5328125000000001,-9.656718750000001,0.7664062500000001,7918.9375,9.80760468803657
-1.839375,-9.656718750000001,0.613125,7918.96875,9.849438546072136
-2.9123437500000002,-9.5034375,0.0,7919.0,9.93967154560805
-3.0656250000000003,-9.5034375,-0.15328125,7919.03125,9.986835139253717
-3.2189062500000003,-9.5034375,0.0,7919.0625,10.033777043700708
-3.2189062500000003,-9.5034375,0.0,7919.09375,10.033777043700708
-3.0656250000000003,-9.043593750000001,0.0,7919.125,9.549065114222653
-2.7590625,-8.8903125,0.15328125,7919.15625,9.309864519323794
-2.7590625,-8.8903125,0.15328125,7919.1875,9.309864519323794
-2.60578125,-8.737031250000001,0.3065625,7919.21875,9.122488232534717
-2.7590625,-8.737031250000001,0.45984375,7919.25,9.173854000189719
-2.60578125,-9.043593750000001,0.45984375,7919.28125,9.42274589025432
-2.60578125,-9.043593750000001,0.45984375,7919.3125,9.42274589025432
-2.60578125,-8.8903125,0.45984375,7919.34375,9.275732237668457
-2.60578125,-8.8903125,0.7664062500000001,7919.375,9.295973903284523
-2.7590625,-8.8903125,0.613125,7919.40625,9.328772936039739
-2.9123437500000002,-9.043593750000001,0.7664062500000001,7919.4375,9.531826297894975
-2.9123437500000002,-9.196875,0.613125,7919.46875,9.666445993715273
-2.9123437500000002,-9.350156250000001,0.7664062500000001,7919.5,9.82316377536368
-2.7590625,-9.196875,0.7664062500000001,7919.53125,9.63235766490065
-2.9123437500000002,-9.350156250000001,0.613125,7919.5625,9.812394727241823
-3.0656250000000003,-9.350156250000001,0.45984375,7919.59375,9.850631188632185
-3.2189062500000003,-9.196875,0.45984375,7919.625,9.754759017337545
-3.2189062500000003,-8.8903125,0.45984375,7919.65625,9.466280688230166
-3.3721875000000003,-8.8903125,0.45984375,7919.6875,9.519493744796861
-3.0656250000000003,-9.350156250000001,0.45984375,7919.71875,9.850631188632185
-3.0656250000000003,-9.350156250000001,0.45984375,7919.75,9.850631188632185
-2.7590625,-9.196875,0.45984375,7919.78125,9.612824346618703
-2.7590625,-9.196875,0.45984375,7919.8125,9.612824346618703
-2.7590625,-9.5034375,0.45984375,7919.84375,9.906523430029658
-3.0656250000000003,-9.656718750000001,0.45984375,7919.875,10.142077200043424
-3.3721875000000003,-9.5034375,0.45984375,7919.90625,10.094475178332779
-3.9853125,-9.196875,1.07296875,7919.9375,10.080500355972307
-4.905,-9.5034375,1.22625,7919.96875,10.764666199139956
-5.36484375,-9.96328125,1.22625,7920.0,11.38210045602373
-5.67140625,-9.96328125,1.37953125,7920.03125,11.547074460176795
-8.737031250000001,-9.5034375,1.07296875,7920.0625,12.953852759637165
-10.1165625,-8.430468750000001,0.45984375,7920.09375,13.176839394769404
-10.26984375,-8.58375,-1.22625,7920.125,13.440764255592539
-11.49609375,-6.591093750000001,-2.9123437500000002,7920.15625,13.567771904341633
-10.423125,-7.3575,-3.0656250000000003,7920.1875,13.121448001506922
-8.123906250000001,-6.1312500000000005,-1.99265625,7920.21875,10.371150285862853
-7.970625,-5.9779687500000005,-2.29921875,7920.25,10.225134724146823
-6.744375000000001,-5.67140625,-1.37953125,7920.28125,8.91933570748913
-5.67140625,-5.67140625,-0.7664062500000001,7920.3125,8.057113394083343
-5.9779687500000005,-4.905,-1.07296875,7920.34375,7.806817361412596
-6.591093750000001,-3.83203125,-1.839375,7920.375,7.842849017601361
-7.51078125,-3.83203125,-1.99265625,7920.40625,8.664120117876493
-7.204218750000001,-4.44515625,-0.613125,7920.4375,8.487408565068058
-7.3575,-4.905,-0.613125,7920.46875,8.863845300749839
-8.430468750000001,-4.75171875,-1.5328125000000001,7920.5,9.798017584388404
-8.58375,-4.13859375,-1.37953125,7920.53125,9.628698186139475
-8.123906250000001,-3.3721875000000003,-0.613125,7920.5625,8.817336534326584
-8.737031250000001,-3.5254687500000004,0.45984375,7920.59375,9.432714415538998
-9.350156250000001,-3.0656250000000003,-1.22625,7920.625,9.916005627395494
-10.1165625,-3.0656250000000003,-2.1459375,7920.65625,10.786470285081098
-11.18953125,-3.2189062500000003,-2.29921875,7920.6875,11.868166408564012
-9.196875,-1.22625,-2.29921875,7920.71875,9.558901908089473
-9.81,-1.5328125000000001,-3.67875,7920.75,10.588617271516439
-10.7296875,-1.22625,-3.9853125,7920.78125,11.511411669852334
-9.5034375,-0.9196875,-3.3721875000000003,7920.8125,10.12584801136274
-9.196875,-0.613125,-3.9853125,7920.84375,10.041969316518859
-8.737031250000001,-0.3065625,-4.44515625,7920.875,9.80760468803657
-8.430468750000001,0.0,-4.44515625,7920.90625,9.530593760707706
-8.430468750000001,0.3065625,-4.5984375,7920.9375,9.607934812046711
-8.58375,0.45984375,-5.05828125,7920.96875,9.973887383614056
-8.430468750000001,0.613125,-5.2115625,7921.0,9.930211946467097
-8.430468750000001,0.7664062500000001,-5.2115625,7921.03125,9.940853362572646
-7.970625,0.7664062500000001,-5.05828125,7921.0625,9.471243352103548
-8.123906250000001,0.9196875,-5.05828125,7921.09375,9.614046341709972
-8.123906250000001,1.07296875,-5.05828125,7921.125,9.629918166909167
-8.2771875,1.07296875,-5.36484375,7921.15625,9.92192739897581
-8.430468750000001,1.22625,-5.36484375,7921.1875,10.067673061295775
-8.2771875,1.22625,-5.36484375,7921.21875,9.93967154560805
-8.2771875,1.22625,-5.36484375,7921.25,9.93967154560805
-8.430468750000001,1.37953125,-5.36484375,7921.28125,10.087490187175758
-8.2771875,1.37953125,-5.2115625,7921.3125,9.878022224680864
-8.2771875,1.37953125,-5.2115625,7921.34375,9.878022224680864
-8.430468750000001,1.5328125000000001,-5.2115625,7921.375,10.029092740437147
-8.430468750000001,1.5328125000000001,-5.2115625,7921.40625,10.029092740437147
-8.123906250000001,1.5328125000000001,-5.2115625,7921.4375,9.772806690524048
-8.2771875,1.5328125000000001,-5.2115625,7921.46875,9.900592444986247
-8.430468750000001,1.5328125000000001,-5.2115625,7921.5,10.029092740437147
-8.2771875,1.6860937500000002,-5.2115625,7921.53125,9.925478766052123
-8.2771875,1.5328125000000001,-5.2115625,7921.5625,9.900592444986247
-8.123906250000001,1.6860937500000002,-5.05828125,7921.59375,9.717354274527594
-8.2771875,1.6860937500000002,-5.2115625,7921.625,9.925478766052123
-8.123906250000001,1.6860937500000002,-5.36484375,7921.65625,9.880400465289462
-8.2771875,1.839375,-5.36484375,7921.6875,10.033777043700708
-8.123906250000001,1.6860937500000002,-5.2115625,7921.71875,9.798017584388404
-8.123906250000001,1.6860937500000002,-5.2115625,7921.75,9.798017584388404
-8.2771875,1.6860937500000002,-5.2115625,7921.78125,9.925478766052123
-8.2771875,1.6860937500000002,-5.2115625,7921.8125,9.925478766052123
-8.123906250000001,1.6860937500000002,-5.2115625,7921.84375,9.798017584388404
-8.2771875,1.6860937500000002,-5.2115625,7921.875,9.925478766052123
-8.430468750000001,1.5328125000000001,-5.2115625,7921.90625,10.029092740437147
-8.430468750000001,1.6860937500000002,-5.36484375,7921.9375,10.13396585451272
-8.2771875,1.6860937500000002,-5.2115625,7921.96875,9.925478766052123
-8.2771875,1.6860937500000002,-5.36484375,7922.0,10.006812354884016
-8.2771875,1.839375,-5.2115625,7922.03125,9.952663813883573
-8.2771875,1.839375,-5.2115625,7922.0625,9.952663813883573
-8.430468750000001,1.6860937500000002,-5.36484375,7922.09375,10.13396585451272
-8.2771875,1.6860937500000002,-5.36484375,7922.125,10.006812354884016
-8.2771875,1.6860937500000002,-5.36484375,7922.15625,10.006812354884016
-8.123906250000001,1.6860937500000002,-5.36484375,7922.1875,9.880400465289462
-8.2771875,1.839375,-5.518125,7922.21875,10.1165625
-8.2771875,1.839375,-5.36484375,7922.25,10.033777043700708
-8.2771875,1.839375,-5.36484375,7922.28125,10.033777043700708
-8.2771875,1.839375,-5.36484375,7922.3125,10.033777043700708
-8.430468750000001,1.839375,-5.36484375,7922.34375,10.160593102632623
-8.2771875,1.6860937500000002,-5.36484375,7922.375,10.006812354884016
-8.2771875,1.6860937500000002,-5.36484375,7922.40625,10.006812354884016
-7.970625,1.839375,-5.36484375,7922.4375,9.782418501738928
-8.123906250000001,1.839375,-5.36484375,7922.46875,9.907709200987288
-8.123906250000001,1.99265625,-5.36484375,7922.5,9.937307490028031
-7.970625,2.1459375,-5.518125,7922.53125,9.929028862892698
-8.123906250000001,2.1459375,-5.518125,7922.5625,10.05249242866267
-8.2771875,2.1459375,-5.36484375,7922.59375,10.094475178332779
-8.2771875,1.99265625,-5.36484375,7922.625,10.063004536555392
-8.123906250000001,2.1459375,-5.36484375,7922.65625,9.969174939512769
-8.123906250000001,2.1459375,-5.36484375,7922.6875,9.969174939512769
-7.970625,2.1459375,-5.36484375,7922.71875,9.844666530992573
-8.123906250000001,2.1459375,-5.518125,7922.75,10.05249242866267
-8.123906250000001,2.29921875,-5.518125,7922.78125,10.086325551694515
-8.123906250000001,2.29921875,-5.518125,7922.8125,10.086325551694515
-8.123906250000001,2.1459375,-5.518125,7922.84375,10.05249242866267
-7.970625,2.29921875,-5.36484375,7922.875,9.879211416549937
-7.970625,2.29921875,-5.36484375,7922.90625,9.879211416549937
-7.970625,2.29921875,-5.36484375,7922.9375,9.879211416549937
-8.123906250000001,2.29921875,-5.518125,7922.96875,10.086325551694515
-8.2771875,2.1459375,-5.67140625,7923.0,10.260688549829469
-8.2771875,2.1459375,-5.518125,7923.03125,10.17676688244786
-8.123906250000001,2.1459375,-5.36484375,7923.0625,9.969174939512769
-7.970625,2.4525,-5.36484375,7923.09375,9.916005627395492
-7.970625,2.4525,-5.36484375,7923.125,9.916005627395492
-7.970625,2.29921875,-5.2115625,7923.15625,9.79681853676911
-7.970625,2.29921875,-5.2115625,7923.1875,9.79681853676911
-8.2771875,2.29921875,-5.36484375,7923.21875,10.128168059053024
-8.2771875,2.29921875,-5.2115625,7923.25,10.047816850535945
-8.123906250000001,2.29921875,-5.05828125,7923.28125,9.842279655813597
-8.123906250000001,2.29921875,-5.05828125,7923.3125,9.842279655813597
-8.123906250000001,2.29921875,-5.05828125,7923.34375,9.842279655813597
-8.123906250000001,2.29921875,-5.05828125,7923.375,9.842279655813597
-8.123906250000001,2.29921875,-5.05828125,7923.40625,9.842279655813597
-8.2771875,2.29921875,-5.2115625,7923.4375,10.047816850535945
-8.2771875,2.29921875,-5.05828125,7923.46875,9.969174939512767
-8.2771875,2.29921875,-5.05828125,7923.5,9.969174939512767
-8.2771875,2.29921875,-5.2115625,7923.53125,10.047816850535945
-8.2771875,2.29921875,-5.36484375,7923.5625,10.128168059053024
-8.430468750000001,2.1459375,-5.36484375,7923.59375,10.220538124802768
-8.430468750000001,2.1459375,-5.2115625,7923.625,10.140918833618533
-8.2771875,2.1459375,-5.05828125,7923.65625,9.934942871912453
-8.2771875,2.29921875,-5.05828125,7923.6875,9.969174939512767
-8.430468750000001,2.29921875,-5.05828125,7923.71875,10.096802434888964
-8.430468750000001,2.29921875,-4.905,7923.75,10.020889940772634
-8.430468750000001,2.1459375,-5.05828125,7923.78125,10.063004536555392
-8.430468750000001,2.1459375,-4.905,7923.8125,9.986835139253719
-8.430468750000001,2.29921875,-5.05828125,7923.84375,10.096802434888964
-8.2771875,2.29921875,-4.905,7923.875,9.89228309191098
-8.123906250000001,2.29921875,-4.905,7923.90625,9.764388594230601
-8.2771875,2.29921875,-4.905,7923.9375,9.89228309191098
-8.430468750000001,2.29921875,-5.05828125,7923.96875,10.096802434888964
-8.430468750000001,2.29921875,-5.05828125,7924.0,10.096802434888964
-8.430468750000001,2.29921875,-5.05828125,7924.03125,10.096802434888964
-8.430468750000001,2.29921875,-4.905,7924.0625,10.020889940772634
-8.2771875,2.29921875,-4.905,7924.09375,9.89228309191098
-8.2771875,2.4525,-4.905,7924.125,9.929028862892698
-8.2771875,2.29921875,-5.05828125,7924.15625,9.969174939512767
-8.2771875,2.29921875,-5.05828125,7924.1875,9.969174939512767
-8.123906250000001,2.29921875,-5.05828125,7924.21875,9.842279655813597
-8.2771875,2.29921875,-5.05828125,7924.25,9.969174939512767
-8.2771875,2.4525,-5.05828125,7924.28125,10.00563832867538
-8.123906250000001,2.29921875,-4.905,7924.3125,9.764388594230601
-8.2771875,2.29921875,-5.05828125,7924.34375,9.969174939512767
-8.430468750000001,2.29921875,-5.2115625,7924.375,10.174457916591154
-8.2771875,2.29921875,-5.05828125,7924.40625,9.969174939512767
-8.2771875,2.4525,-4.905,7924.4375,9.929028862892698
-8.2771875,2.29921875,-5.05828125,7924.46875,9.969174939512767
-8.2771875,2.29921875,-5.2115625,7924.5,10.047816850535945
-8.2771875,2.29921875,-5.05828125,7924.53125,9.969174939512767
-8.2771875,2.29921875,-5.05828125,7924.5625,9.969174939512767
-8.2771875,2.29921875,-5.05828125,7924.59375,9.969174939512767
-8.430468750000001,2.29921875,-5.2115625,7924.625,10.174457916591154
-8.430468750000001,2.29921875,-5.2115625,7924.65625,10.174457916591154
-8.2771875,2.29921875,-4.905,7924.6875,9.89228309191098
-8.2771875,2.29921875,-5.05828125,7924.71875,9.969174939512767
-8.2771875,2.29921875,-5.05828125,7924.75,9.969174939512767
-8.2771875,2.29921875,-5.2115625,7924.78125,10.047816850535945
-8.2771875,2.29921875,-5.05828125,7924.8125,9.969174939512767
-8.2771875,2.29921875,-5.05828125,7924.84375,9.969174939512767
-8.2771875,2.29921875,-5.05828125,7924.875,9.969174939512767
-8.2771875,2.29921875,-5.2115625,7924.90625,10.047816850535945
-8.430468750000001,2.29921875,-5.2115625,7924.9375,10.174457916591154
-8.430468750000001,2.29921875,-5.05828125,7924.96875,10.096802434888964
-8.2771875,2.29921875,-5.05828125,7925.0,9.969174939512767
-8.2771875,2.29921875,-5.05828125,7925.03125,9.969174939512767
-8.2771875,2.4525,-5.05828125,7925.0625,10.00563832867538
-8.2771875,2.29921875,-5.05828125,7925.09375,9.969174939512767
-8.2771875,2.29921875,-5.05828125,7925.125,9.969174939512767
-8.2771875,2.29921875,-5.2115625,7925.15625,10.047816850535945
-8.2771875,2.29921875,-5.2115625,7925.1875,10.047816850535945
-8.2771875,2.29921875,-5.2115625,7925.21875,10.047816850535945
-8.2771875,2.29921875,-4.905,7925.25,9.89228309191098
-8.2771875,2.29921875,-5.05828125,7925.28125,9.969174939512767
-8.2771875,2.29921875,-4.905,7925.3125,9.89228309191098
-8.2771875,2.29921875,-5.05828125,7925.34375,9.969174939512767
-8.2771875,2.29921875,-5.05828125,7925.375,9.969174939512767
-8.430468750000001,2.29921875,-5.05828125,7925.40625,10.096802434888964
-8.430468750000001,2.1459375,-5.05828125,7925.4375,10.063004536555392
-8.2771875,2.29921875,-5.05828125,7925.46875,9.969174939512767
-8.2771875,2.29921875,-5.05828125,7925.5,9.969174939512767
-8.430468750000001,2.29921875,-5.05828125,7925.53125,10.096802434888964
-8.430468750000001,2.29921875,-5.05828125,7925.5625,10.096802434888964
-8.430468750000001,2.29921875,-5.05828125,7925.59375,10.096802434888964
-8.2771875,2.29921875,-5.05828125,7925.625,9.969174939512767
-8.430468750000001,2.29921875,-5.05828125,7925.65625,10.096802434888964
-8.2771875,2.29921875,-4.905,7925.6875,9.89228309191098
-8.2771875,2.29921875,-4.905,7925.71875,9.89228309191098
-8.430468750000001,2.29921875,-4.905,7925.75,10.020889940772634
-8.430468750000001,2.29921875,-5.05828125,7925.78125,10.096802434888964
-8.430468750000001,2.29921875,-4.905,7925.8125,10.020889940772634
-8.2771875,2.1459375,-4.75171875,7925.84375,9.782418501738928
-8.2771875,2.1459375,-4.75171875,7925.875,9.782418501738928
-8.2771875,2.29921875,-4.75171875,7925.90625,9.817182429272128
-8.2771875,2.29921875,-4.75171875,7925.9375,9.817182429272128
-8.430468750000001,2.29921875,-4.75171875,7925.96875,9.946760341145236
-8.430468750000001,2.4525,-4.75171875,7926.0,9.9833055985394
-8.430468750000001,2.4525,-4.75171875,7926.03125,9.9833055985394
-8.58375,2.60578125,-4.75171875,7926.0625,10.151339372932673
-8.430468750000001,2.60578125,-4.75171875,7926.09375,10.022062180343909
-8.58375,2.60578125,-4.75171875,7926.125,10.151339372932673
-8.430468750000001,2.7590625,-4.75171875,7926.15625,10.063004536555392
-8.2771875,2.9123437500000002,-4.905,7926.1875,10.05249242866267
-8.2771875,2.9123437500000002,-4.905,7926.21875,10.05249242866267
-8.2771875,2.9123437500000002,-4.905,7926.25,10.05249242866267
-8.2771875,2.7590625,-4.905,7926.28125,10.009159994178459
-8.123906250000001,2.7590625,-4.905,7926.3125,9.882778133586493
-8.123906250000001,2.7590625,-4.905,7926.34375,9.882778133586493
-8.123906250000001,2.9123437500000002,-4.905,7926.375,9.926662272735642
-8.123906250000001,3.0656250000000003,-5.05828125,7926.40625,10.048985949015734
-8.2771875,2.9123437500000002,-4.905,7926.4375,10.05249242866267
-7.970625,2.9123437500000002,-4.75171875,7926.46875,9.725813081068885
-7.81734375,2.7590625,-4.75171875,7926.5,9.555214297108773
-8.123906250000001,2.9123437500000002,-5.05828125,7926.53125,10.003289862892842
-8.123906250000001,2.9123437500000002,-5.05828125,7926.5625,10.003289862892842
-8.2771875,2.7590625,-5.05828125,7926.59375,10.085160781721036
-8.2771875,2.7590625,-5.05828125,7926.625,10.085160781721036
-7.970625,2.7590625,-4.905,7926.65625,9.757167302528499
-7.970625,2.9123437500000002,-4.905,7926.6875,9.801613847157471
-7.970625,2.9123437500000002,-4.905,7926.71875,9.801613847157471
-8.2771875,2.9123437500000002,-5.2115625,7926.75,10.205584878865423
-8.2771875,2.60578125,-5.36484375,7926.78125,10.202131017337598
-8.2771875,2.60578125,-5.36484375,7926.8125,10.202131017337598
-8.2771875,2.4525,-5.36484375,7926.84375,10.164061079217811
-8.123906250000001,2.4525,-5.36484375,7926.875,10.039629349268983
-8.123906250000001,2.4525,-5.36484375,7926.90625,10.039629349268983
-8.430468750000001,2.4525,-5.518125,7926.9375,10.370017507716735
-8.430468750000001,2.29921875,-5.36484375,7926.96875,10.253816785324
-8.2771875,2.29921875,-5.2115625,7927.0,10.047816850535945
-8.58375,2.1459375,-5.36484375,7927.03125,10.347335902459161
-8.430468750000001,1.99265625,-4.905,7927.0625,9.955024222742537
