x,y,z,t,resultant
2.9123437500000002,9.350156250000001,0.45984375,9642.03125,9.804010622800865
2.7590625,9.350156250000001,0.45984375,9642.0625,9.759574993447941
2.7590625,9.196875,0.45984375,9642.09375,9.612824346618703
2.7590625,9.043593750000001,0.613125,9642.125,9.474963644234753
2.7590625,9.656718750000001,0.613125,9642.15625,10.061837066914412
2.7590625,10.88296875,0.3065625,9642.1875,11.231447602993528
3.0656250000000003,11.80265625,0.3065625,9642.21875,12.198144603286819
3.0656250000000003,11.3428125,0.45984375,9642.25,11.758780052590293
3.0656250000000003,8.123906250000001,1.22625,9642.28125,8.769241612700272
3.0656250000000003,7.204218750000001,1.99265625,9642.3125,8.078954348747159
1.07296875,7.970625,2.60578125,9642.34375,8.454124481692538
-0.3065625,9.96328125,1.99265625,9642.375,10.16521680849316
0.0,11.3428125,1.37953125,9642.40625,11.42639496428698
1.07296875,11.649375000000001,0.45984375,9642.4375,11.707717800814796
1.5328125000000001,11.03625,-0.15328125,9642.46875,11.143241151669375
2.9123437500000002,9.043593750000001,-0.45984375,9642.5,9.512086538063938
3.83203125,7.3575,-0.3065625,9642.53125,8.301280040896271
2.9123437500000002,7.51078125,0.15328125,9642.5625,8.057113394083341
2.1459375,7.81734375,0.45984375,9642.59375,8.119566942515123
2.60578125,8.430468750000001,0.7664062500000001,9642.625,8.857216143214368
1.37953125,9.196875,1.22625,9642.65625,9.38026147278697
2.1459375,9.350156250000001,1.6860937500000002,9642.6875,9.740296801797642
3.5254687500000004,9.043593750000001,1.839375,9642.71875,9.879211416549937
4.5984375,9.043593750000001,2.1459375,9642.75,10.370017507716733
3.67875,8.8903125,1.5328125000000001,9642.78125,9.7427086618821
3.83203125,8.430468750000001,0.7664062500000001,9642.8125,9.292181949668345
3.5254687500000004,8.737031250000001,0.45984375,9642.84375,9.432714415538998
3.2189062500000003,9.043593750000001,0.45984375,9642.875,9.610379890292693
1.6860937500000002,9.196875,1.5328125000000001,9642.90625,9.474963644234753
1.839375,9.350156250000001,1.6860937500000002,9642.9375,9.677377455893106
3.5254687500000004,9.043593750000001,1.37953125,9642.96875,9.804010622800865
5.518125,9.043593750000001,2.29921875,9643.0,10.840788637872045
4.44515625,8.737031250000001,1.6860937500000002,9643.03125,9.946760341145236
3.9853125,8.8903125,0.9196875,9643.0625,9.78602049701352
4.13859375,9.5034375,0.7664062500000001,9643.09375,10.393779922818474
3.5254687500000004,9.043593750000001,0.0,9643.125,9.70646783450425
5.05828125,9.656718750000001,0.9196875,9643.15625,10.940029767709017
4.75171875,9.81,0.9196875,9643.1875,10.93895589975377
2.9123437500000002,9.81,0.15328125,9643.21875,10.234321729346094
3.67875,9.96328125,0.45984375,9643.25,10.630692879747567
2.7590625,8.8903125,0.45984375,9643.28125,9.319953782126635
1.37953125,8.430468750000001,0.45984375,9643.3125,8.55496148961918
0.15328125,8.2771875,0.0,9643.34375,8.278606649174595
1.5328125000000001,9.81,-0.15328125,9643.375,9.930211946467095
3.0656250000000003,10.57640625,-0.3065625,9643.40625,11.016006825164476
1.99265625,11.03625,-0.45984375,9643.4375,11.22412354117586
2.9123437500000002,9.196875,-0.15328125,9643.46875,9.648199367000592
2.9123437500000002,8.2771875,-0.3065625,9643.5,8.77995214079932
2.9123437500000002,8.2771875,-0.3065625,9643.53125,8.77995214079932
3.0656250000000003,8.737031250000001,-0.15328125,9643.5625,9.260521953200216
2.60578125,9.196875,-0.15328125,9643.59375,9.560130795657459
2.4525,9.043593750000001,-0.15328125,9643.625,9.371490772904844
2.29921875,9.043593750000001,-0.15328125,9643.65625,9.332550022206803
2.7590625,8.8903125,0.45984375,9643.6875,9.319953782126635
2.7590625,8.737031250000001,0.9196875,9643.71875,9.20836391765872
2.4525,8.8903125,1.07296875,9643.75,9.2845933963816
3.0656250000000003,9.043593750000001,1.07296875,9643.78125,9.609157428939367
3.5254687500000004,9.196875,0.9196875,9643.8125,9.892283091910977
3.83203125,9.81,0.3065625,9643.84375,10.536343961136748
3.67875,9.96328125,0.3065625,9643.875,10.625166134960327
2.9123437500000002,9.196875,0.613125,9643.90625,9.666445993715273
2.60578125,9.5034375,0.613125,9643.9375,9.873264024874592
2.60578125,10.57640625,0.45984375,9643.96875,10.902381453714812
3.2189062500000003,11.49609375,0.0,9644.0,11.93823810095435
3.5254687500000004,10.26984375,0.15328125,9644.03125,10.859194983894625
3.9853125,8.8903125,0.3065625,9644.0625,9.747530591730335
4.75171875,7.204218750000001,1.37953125,9644.09375,8.739719981022258
4.905,7.050937500000001,2.1459375,9644.125,8.853236266067483
2.60578125,7.81734375,2.4525,9644.15625,8.597424932996836
2.1459375,8.123906250000001,2.60578125,9644.1875,8.797328937555244
2.4525,9.81,2.4525,9644.21875,10.405076285160048
2.7590625,11.80265625,1.5328125000000001,9644.25,12.217390662278364
3.0656250000000003,12.10921875,1.37953125,9644.28125,12.567193077441882
3.2189062500000003,10.57640625,0.7664062500000001,9644.3125,11.0819269602072
1.99265625,9.043593750000001,0.15328125,9644.34375,9.26179043097525
1.99265625,6.897656250000001,-0.15328125,9644.375,7.18135334149697
2.1459375,7.050937500000001,0.3065625,9644.40625,7.376635272888227
1.07296875,7.6640625,0.45984375,9644.4375,7.752455882931349
1.6860937500000002,8.8903125,0.613125,9644.46875,9.0695364130186
1.5328125000000001,9.043593750000001,0.45984375,9644.5,9.184092679715802
2.60578125,9.043593750000001,1.5328125000000001,9644.53125,9.535522953569295
3.5254687500000004,9.656718750000001,3.0656250000000003,9644.5625,10.727497544369477
3.9853125,9.350156250000001,2.9123437500000002,9644.59375,10.573073523826192
5.36484375,8.8903125,1.99265625,9644.625,10.57307352382619
5.67140625,8.8903125,0.613125,9644.65625,10.563069036308544
4.905,9.043593750000001,0.0,9644.6875,10.288129709283368
4.5984375,9.043593750000001,0.15328125,9644.71875,10.14670934333131
4.75171875,8.737031250000001,0.7664062500000001,9644.75,9.975065146785619
5.9779687500000005,8.2771875,1.839375,9644.78125,10.374547878185238
5.9779687500000005,8.430468750000001,2.29921875,9644.8125,10.58750776061367
3.5254687500000004,10.57640625,3.67875,9644.84375,11.73978281889259
1.37953125,10.88296875,3.0656250000000003,9644.875,11.390354337062044
3.0656250000000003,8.8903125,1.839375,9644.90625,9.582223822208823
4.5984375,7.81734375,0.3065625,9644.9375,9.074716045886866
3.5254687500000004,8.123906250000001,-0.45984375,9644.96875,8.867820416564022
4.291875,7.204218750000001,-0.3065625,9645.0,8.391360996875466
3.67875,7.81734375,0.0,9645.03125,8.639679673932598
3.9853125,7.970625,0.3065625,9645.0625,8.91670113773516
3.9853125,9.656718750000001,0.3065625,9645.09375,10.451263718118689
3.83203125,10.1165625,0.15328125,9645.125,10.819094022097431
3.83203125,9.656718750000001,0.0,9645.15625,10.389257938735478
3.3721875000000003,8.58375,-0.15328125,9645.1875,9.223660213779441
3.3721875000000003,8.2771875,-0.15328125,9645.21875,8.939070230561681
3.0656250000000003,8.430468750000001,0.0,9645.25,8.970555165949964
3.0656250000000003,8.737031250000001,0.15328125,9645.28125,9.260521953200216
3.3721875000000003,8.737031250000001,0.15328125,9645.3125,9.366475257012874
3.0656250000000003,8.8903125,1.07296875,9645.34375,9.465039615699336
1.99265625,8.430468750000001,0.7664062500000001,9645.375,8.69660053212919
1.5328125000000001,7.81734375,-1.07296875,9645.40625,8.038136562929052
2.9123437500000002,8.123906250000001,-0.613125,9645.4375,8.65190852601772
5.05828125,9.043593750000001,1.22625,9645.46875,10.434389593150174
6.591093750000001,9.350156250000001,1.5328125000000001,9645.5,11.541986522295865
6.284531250000001,8.737031250000001,1.22625,9645.53125,10.832116005573571
5.36484375,7.970625,0.3065625,9645.5625,9.612824346618703
4.905,8.58375,-0.15328125,9645.59375,9.887531754897253
4.291875,10.7296875,0.15328125,9645.625,11.55724361622973
3.67875,11.80265625,-0.3065625,9645.65625,12.366481984969305
3.83203125,10.57640625,-0.15328125,9645.6875,11.25025901069025
4.291875,7.51078125,0.9196875,9645.71875,8.6993017592582
3.5254687500000004,7.204218750000001,0.613125,9645.75,8.043980356185806
4.905,8.737031250000001,1.6860937500000002,9645.78125,10.160593102632623
3.83203125,11.18953125,1.6860937500000002,9645.8125,11.947091078145014
3.9853125,12.10921875,1.6860937500000002,9645.84375,12.85919152170139
1.37953125,8.737031250000001,0.45984375,9645.875,8.857216143214368
1.99265625,7.81734375,0.613125,9645.90625,8.090578749505694
3.9853125,7.51078125,0.9196875,9645.9375,8.552214672566636
2.7590625,7.81734375,0.45984375,9645.96875,8.30269507202236
2.7590625,7.970625,0.3065625,9646.0,8.440217374922135
3.67875,8.58375,1.07296875,9646.03125,9.400278057774491
3.3721875000000003,8.737031250000001,1.22625,9646.0625,9.445160277154265
3.0656250000000003,8.737031250000001,1.07296875,9646.09375,9.321214172122543
3.3721875000000003,9.196875,1.07296875,9646.125,9.854208250248105
3.3721875000000003,9.043593750000001,1.07296875,9646.15625,9.711307758930921
3.2189062500000003,8.8903125,1.07296875,9646.1875,9.515790862162843
3.2189062500000003,9.043593750000001,0.9196875,9646.21875,9.643327768928337
2.60578125,9.196875,0.45984375,9646.25,9.569956215306872
3.83203125,9.350156250000001,1.22625,9646.28125,10.179075324551373
4.13859375,9.043593750000001,1.5328125000000001,9646.3125,10.063004536555392
3.0656250000000003,8.737031250000001,1.5328125000000001,9646.34375,9.385269621287277
3.2189062500000003,8.8903125,1.22625,9646.375,9.534290894263995
3.3721875000000003,10.423125,0.613125,9646.40625,10.972196934361243
3.2189062500000003,10.26984375,1.07296875,9646.4375,10.8158360765213
3.3721875000000003,10.57640625,1.07296875,9646.46875,11.152725211295753
4.44515625,10.1165625,1.07296875,9646.5,11.102049938718384
3.83203125,9.196875,0.9196875,9646.53125,10.005638328675378
2.7590625,7.970625,1.22625,9646.5625,8.523319648589466
1.99265625,8.430468750000001,0.7664062500000001,9646.59375,8.69660053212919
1.5328125000000001,8.430468750000001,0.15328125,9646.625,8.570053246420606
1.22625,9.5034375,-0.15328125,9646.65625,9.583449719203822
2.29921875,10.57640625,0.0,9646.6875,10.823436424047152
2.7590625,11.18953125,-0.3065625,9646.71875,11.52874737515048
3.0656250000000003,9.96328125,-0.45984375,9646.75,10.434389593150172
3.0656250000000003,8.8903125,-0.45984375,9646.78125,9.41526257003464
2.29921875,7.6640625,-0.15328125,9646.8125,8.002984193777928
2.29921875,7.81734375,-0.3065625,9646.84375,8.154216745489531
2.4525,8.430468750000001,-0.3065625,9646.875,8.785302508231167
2.60578125,9.043593750000001,-0.15328125,9646.90625,9.412766807878128
2.7590625,9.196875,-0.3065625,9646.9375,9.606712039555338
2.4525,9.043593750000001,-0.15328125,9646.96875,9.371490772904844
2.4525,8.8903125,-0.15328125,9647.0,9.223660213779441
2.4525,8.8903125,0.15328125,9647.03125,9.223660213779441
2.60578125,9.350156250000001,0.15328125,9647.0625,9.707678041832002
2.60578125,9.5034375,0.15328125,9647.09375,9.855400315606635
2.7590625,9.196875,0.15328125,9647.125,9.603042787894513
3.0656250000000003,9.96328125,0.15328125,9647.15625,10.425378892339026
3.5254687500000004,12.41578125,0.45984375,9647.1875,12.914798110287757
2.60578125,11.18953125,1.22625,9647.21875,11.554193809179338
2.7590625,9.350156250000001,2.1459375,9647.25,9.982128807635503
0.45984375,8.430468750000001,1.5328125000000001,9647.28125,8.581012398271948
1.839375,8.737031250000001,1.5328125000000001,9647.3125,9.059168262829532
7.970625,7.51078125,2.9123437500000002,9647.34375,11.332450926173943
1.6860937500000002,11.18953125,1.37953125,9647.375,11.39963280979884
3.2189062500000003,11.80265625,1.37953125,9647.40625,12.311261449245553
2.9123437500000002,10.7296875,0.3065625,9647.4375,11.122136509332485
2.29921875,9.043593750000001,-0.3065625,9647.46875,9.336325580323177
3.0656250000000003,7.050937500000001,-0.15328125,9647.5,7.690076164195829
2.60578125,7.204218750000001,0.15328125,9647.53125,7.662529534188087
2.4525,7.3575,0.3065625,9647.5625,7.761542570031183
2.4525,8.123906250000001,0.613125,9647.59375,8.508144996085461
2.1459375,8.737031250000001,0.7664062500000001,9647.625,9.029293513748565
1.5328125000000001,8.737031250000001,0.7664062500000001,9647.65625,8.903516595349947
3.2189062500000003,9.043593750000001,1.839375,9647.6875,9.774008683848871
3.3721875000000003,9.350156250000001,2.1459375,9647.71875,10.168683208187607
4.13859375,9.5034375,2.7590625,9647.75,10.72640239888713
4.905,9.043593750000001,2.9123437500000002,9647.78125,10.692397253806236
3.83203125,8.737031250000001,1.839375,9647.8125,9.716145272435883
4.75171875,8.430468750000001,1.22625,9647.84375,9.754759017337545
4.44515625,8.123906250000001,0.9196875,9647.875,9.306078225727495
3.2189062500000003,10.423125,0.3065625,9647.90625,10.913151367882712
4.44515625,12.41578125,0.613125,9647.9375,13.20177868320745
4.905,11.49609375,0.15328125,9647.96875,12.499707662597178
3.5254687500000004,8.2771875,0.613125,9648.0,9.017576452850722
2.9123437500000002,7.204218750000001,0.7664062500000001,9648.03125,7.808322000023738
0.9196875,7.970625,0.15328125,9648.0625,8.024972469104352
2.1459375,10.1165625,-0.3065625,9648.09375,10.34620051693948
2.60578125,11.49609375,-0.3065625,9648.125,11.791702506340926
2.7590625,11.3428125,-0.3065625,9648.15625,11.677576882875522
3.0656250000000003,9.656718750000001,-0.15328125,9648.1875,10.132806560811677
3.0656250000000003,7.970625,0.3065625,9648.21875,8.545343767084871
2.29921875,7.81734375,0.15328125,9648.25,8.149893576459585
1.839375,8.123906250000001,-0.15328125,9648.28125,8.330945221943043
3.0656250000000003,8.58375,-0.15328125,9648.3125,9.116047161172794
2.7590625,8.737031250000001,-0.15328125,9648.34375,9.163603880787536
2.1459375,8.737031250000001,-0.15328125,9648.375,8.998014111957392
1.99265625,8.430468750000001,-0.15328125,9648.40625,8.664120117876495
2.4525,8.737031250000001,0.0,9648.4375,9.074716045886868
2.7590625,9.043593750000001,0.0,9648.46875,9.455105170961629
2.7590625,9.350156250000001,-0.15328125,9648.5,9.749940662379535
2.7590625,9.656718750000001,0.0,9648.53125,10.043139095696516
2.9123437500000002,9.5034375,0.45984375,9648.5625,9.950302845088906
3.0656250000000003,10.1165625,0.45984375,9648.59375,10.580848251980807
3.3721875000000003,12.41578125,0.45984375,9648.625,12.873800093889212
3.2189062500000003,12.262500000000001,0.45984375,9648.65625,12.68628077770247
3.0656250000000003,9.043593750000001,0.9196875,9648.6875,9.593251255612996
3.2189062500000003,6.284531250000001,0.3065625,9648.71875,7.067578867258708
1.37953125,7.3575,1.6860937500000002,9648.75,7.673253863486835
3.3721875000000003,9.043593750000001,3.5254687500000004,9648.78125,10.27556160788411
2.9123437500000002,10.88296875,1.99265625,9648.8125,11.440779425472055
4.5984375,11.80265625,1.22625,9648.84375,12.726036738103906
5.2115625,10.7296875,0.9196875,9648.875,11.963795494604494
4.13859375,8.8903125,0.7664062500000001,9648.90625,9.836309933874308
2.9123437500000002,8.123906250000001,0.3065625,9648.9375,8.635599541627633
2.7590625,7.6640625,0.45984375,9648.96875,8.158537623693757
2.4525,7.6640625,0.7664062500000001,9649.0,8.083315458024963
1.99265625,7.81734375,0.7664062500000001,9649.03125,8.10363626876029
1.37953125,7.81734375,0.45984375,9649.0625,7.951441759190888
1.839375,8.737031250000001,0.3065625,9649.09375,8.933811953500467
2.60578125,9.196875,0.45984375,9649.125,9.569956215306872
2.7590625,9.5034375,0.7664062500000001,9649.15625,9.925478766052123
3.3721875000000003,9.196875,1.07296875,9649.1875,9.854208250248105
3.67875,9.043593750000001,1.839375,9649.21875,9.934942871912453
3.3721875000000003,9.350156250000001,1.99265625,9649.25,10.13744294017157
3.3721875000000003,9.5034375,1.99265625,9649.28125,10.278990795901443
3.5254687500000004,8.737031250000001,1.5328125000000001,9649.3125,9.545373703049
3.3721875000000003,9.5034375,0.45984375,9649.34375,10.094475178332779
3.83203125,10.26984375,0.3065625,9649.375,10.965771049807527
4.13859375,11.80265625,0.45984375,9649.40625,12.515674534663212
3.9853125,11.649375000000001,0.7664062500000001,9649.4375,12.336046050226967
2.1459375,7.81734375,0.9196875,9649.46875,8.158537623693757
1.99265625,7.81734375,0.9196875,9649.5,8.119566942515123
2.29921875,9.5034375,0.9196875,9649.53125,9.8207716740801
2.60578125,12.262500000000001,0.613125,9649.5625,12.551291743819702
2.4525,12.262500000000001,0.9196875,9649.59375,12.539118294268393
1.99265625,9.043593750000001,0.3065625,9649.625,9.265594822358109
2.9123437500000002,8.430468750000001,0.7664062500000001,9649.65625,8.952202410743945
2.4525,8.2771875,0.613125,9649.6875,8.65462370214796
3.0656250000000003,8.737031250000001,0.3065625,9649.71875,9.264326865482879
2.4525,9.043593750000001,0.0,9649.75,9.370237145613716
2.1459375,9.043593750000001,-0.45984375,9649.78125,9.306078225727495
1.839375,8.58375,-0.45984375,9649.8125,8.790649619199884
1.99265625,8.123906250000001,-0.45984375,9649.84375,8.377349698076785
2.4525,7.970625,-0.15328125,9649.875,8.340810169415592
2.60578125,8.2771875,-0.15328125,9649.90625,8.679022063263197
2.7590625,9.196875,-0.15328125,9649.9375,9.603042787894513
2.60578125,9.5034375,-0.15328125,9649.96875,9.855400315606635
2.60578125,9.196875,0.0,9650.0,9.558901908089473
3.0656250000000003,9.96328125,0.45984375,9650.03125,10.434389593150172
3.2189062500000003,10.88296875,0.7664062500000001,9650.0625,11.374873397089072
3.3721875000000003,11.80265625,0.613125,9650.09375,12.290250825611547
3.0656250000000003,9.350156250000001,1.37953125,9650.125,9.936125251312287
2.9123437500000002,7.6640625,2.1459375,9650.15625,8.474942352368927
-1.37953125,8.2771875,2.4525,9650.1875,8.74240788512426
4.291875,8.8903125,2.4525,9650.21875,10.172148426624597
5.518125,11.649375000000001,3.5254687500000004,9650.25,13.363628673136523
4.13859375,11.649375000000001,1.99265625,9650.28125,12.522243211534752
2.4525,10.423125,1.07296875,9650.3125,10.761391775885755
3.3721875000000003,7.51078125,0.3065625,9650.34375,8.238778070012206
3.0656250000000003,7.050937500000001,0.3065625,9650.375,7.694657681530577
3.67875,7.204218750000001,0.613125,9650.40625,8.112329605358536
2.1459375,7.51078125,0.3065625,9650.4375,7.81734375
2.4525,7.6640625,0.3065625,9650.46875,8.052738094605617
2.4525,8.123906250000001,0.3065625,9650.5,8.491559902349822
1.99265625,8.123906250000001,0.15328125,9650.53125,8.366123763790176
1.839375,8.737031250000001,0.0,9650.5625,8.928550579691061
3.67875,9.196875,1.37953125,9650.59375,10.000940845633053
4.905,9.350156250000001,2.29921875,9650.625,10.806056346316433
3.3721875000000003,10.26984375,3.2189062500000003,9650.65625,11.278417292814598
2.7590625,10.26984375,2.60578125,9650.6875,10.948616919555267
2.29921875,9.656718750000001,1.37953125,9650.71875,10.022062180343909
4.5984375,10.1165625,1.07296875,9650.75,11.164305898545107
4.13859375,11.18953125,0.9196875,9650.78125,11.965759186943462
3.3721875000000003,11.955937500000001,1.07296875,9650.8125,12.468654778184336
3.83203125,9.81,1.37953125,9650.84375,10.621848707767548
4.44515625,5.9779687500000005,1.22625,9650.875,7.549782349537676
3.83203125,7.970625,0.613125,9650.90625,8.865170537402344
0.613125,9.96328125,0.15328125,9650.9375,9.983305598539399
1.22625,12.875625000000001,-0.613125,9650.96875,12.948410345241227
2.1459375,11.649375000000001,-0.7664062500000001,9651.0,11.870145920946817
2.4525,10.1165625,-0.15328125,9651.03125,10.410719869826861
2.4525,8.737031250000001,0.3065625,9651.0625,9.079892724029444
2.7590625,8.2771875,0.15328125,9651.09375,8.72626804141748
2.4525,7.970625,-0.3065625,9651.125,8.345034434142933
2.1459375,8.123906250000001,-0.3065625,9651.15625,8.408143735635207
1.99265625,8.123906250000001,-0.15328125,9651.1875,8.366123763790176
2.29921875,7.204218750000001,0.0,9651.21875,7.562220220160421
2.4525,7.204218750000001,0.0,9651.25,7.610224966967243
3.0656250000000003,7.970625,0.0,9651.28125,8.539843062448513
3.3721875000000003,8.8903125,0.15328125,9651.3125,9.509616187019015
3.2189062500000003,10.423125,0.3065625,9651.34375,10.913151367882712
3.0656250000000003,9.5034375,0.7664062500000001,9651.375,10.015026684790726
2.9123437500000002,9.81,0.9196875,9651.40625,10.27441829087274
3.0656250000000003,12.875625000000001,1.07296875,9651.4375,13.278969753701775
3.0656250000000003,12.569062500000001,0.9196875,9651.46875,12.970166300675853
3.2189062500000003,9.656718750000001,1.22625,9651.5,10.25267104345939
1.37953125,7.970625,1.99265625,9651.53125,8.330945221943043
1.839375,7.6640625,2.4525,9651.5625,8.254447930935857
3.2189062500000003,10.1165625,1.99265625,9651.59375,10.801706957391474
3.83203125,10.88296875,1.37953125,9651.625,11.620093751092531
3.67875,11.03625,0.45984375,9651.65625,11.642313855046774
2.9123437500000002,8.58375,-0.15328125,9651.6875,9.065649746282151
2.9123437500000002,8.2771875,0.0,9651.71875,8.7745985109474
2.9123437500000002,7.970625,0.7664062500000001,9651.75,8.520562631002024
2.4525,7.81734375,0.7664062500000001,9651.78125,8.228790803982267
1.6860937500000002,7.3575,0.45984375,9651.8125,7.562220220160421
1.22625,7.51078125,0.45984375,9651.84375,7.62410521453276
0.7664062500000001,7.6640625,0.613125,9651.875,7.726652238166948
0.7664062500000001,8.123906250000001,0.45984375,9651.90625,8.172924052824804
0.45984375,8.737031250000001,0.613125,9651.9375,8.770581144001556
1.99265625,9.96328125,1.6860937500000002,9651.96875,10.299541947633141
4.291875,11.80265625,3.2189062500000003,9652.0,12.964730734480302
4.13859375,11.3428125,2.7590625,9652.03125,12.38546646342404
3.9853125,11.49609375,0.7664062500000001,9652.0625,12.191401304668975
3.9853125,12.10921875,0.15328125,9652.09375,12.749093677576042
3.0656250000000003,11.49609375,0.7664062500000001,9652.125,11.922483243412554
2.4525,7.204218750000001,0.9196875,9652.15625,7.665595159249399
3.2189062500000003,5.9779687500000005,1.07296875,9652.1875,6.8737711455024595
3.9853125,8.737031250000001,1.22625,9652.21875,9.681018533637504
4.75171875,10.423125,1.37953125,9652.25,11.537914556558874
3.67875,12.10921875,0.613125,9652.28125,12.670528898332405
2.9123437500000002,9.043593750000001,0.3065625,9652.3125,9.505909456733185
2.7590625,8.430468750000001,0.45984375,9652.34375,8.882380621097415
1.22625,8.2771875,0.3065625,9652.375,8.373141736472785
0.9196875,8.2771875,0.15328125,9652.40625,8.32953498998678
1.6860937500000002,8.737031250000001,-0.15328125,9652.4375,8.899557423763678
1.22625,8.8903125,-0.3065625,9652.46875,8.979717477546968
1.839375,8.58375,-0.3065625,9652.5,8.783965221899006
2.4525,7.970625,-0.45984375,9652.53125,8.352070127521623
2.60578125,7.51078125,-0.45984375,9652.5625,7.9632522993194925
3.0656250000000003,8.123906250000001,-0.15328125,9652.59375,8.684434612628253
3.3721875000000003,9.196875,0.0,9652.625,9.795619342378574
3.2189062500000003,9.656718750000001,-0.15328125,9652.65625,10.180229349307028
3.0656250000000003,9.5034375,0.15328125,9652.6875,9.986835139253717
3.0656250000000003,10.1165625,0.3065625,9652.71875,10.57529545797362
3.0656250000000003,13.02890625,0.45984375,9652.75,13.392606579240956
2.9123437500000002,11.80265625,0.613125,9652.78125,12.172114152416299
3.0656250000000003,9.043593750000001,0.7664062500000001,9652.8125,9.579771557594844
1.6860937500000002,5.9779687500000005,0.15328125,9652.84375,6.213092438662666
-1.839375,8.737031250000001,2.29921875,9652.875,9.219838518892463
4.905,11.3428125,4.75171875,9652.90625,13.239986838711655
5.67140625,11.18953125,1.839375,9652.9375,12.678870566335577
4.905,8.737031250000001,1.839375,9652.96875,10.187150752497068
3.2189062500000003,6.897656250000001,1.5328125000000001,9653.0,7.764569102635985
2.7590625,6.591093750000001,0.45984375,9653.03125,7.160055794098911
4.13859375,7.050937500000001,0.613125,9653.0625,8.198756010643951
4.291875,7.6640625,0.15328125,9653.09375,8.785302508231165
2.7590625,7.6640625,-0.15328125,9653.125,8.147010189291164
4.13859375,8.2771875,0.7664062500000001,9653.15625,9.285858585921627
3.5254687500000004,8.123906250000001,0.45984375,9653.1875,8.867820416564022
2.29921875,7.970625,-0.15328125,9653.21875,8.297033499545371
2.1459375,9.196875,0.3065625,9653.25,9.448890838925884
2.4525,10.1165625,0.45984375,9653.28125,10.419743247355969
2.7590625,11.03625,0.7664062500000001,9653.3125,11.401693667234063
2.60578125,10.26984375,0.7664062500000001,9653.34375,10.622954631942315
2.9123437500000002,12.262500000000001,1.6860937500000002,9653.375,12.71587844004311
3.3721875000000003,12.10921875,1.839375,9653.40625,12.703862706324122
3.83203125,10.57640625,1.6860937500000002,9653.4375,11.374873397089072
3.67875,7.204218750000001,1.6860937500000002,9653.46875,8.262982602797893
3.5254687500000004,7.204218750000001,1.5328125000000001,9653.5,8.165734006519829
3.5254687500000004,10.423125,1.6860937500000002,9653.53125,11.131638549945853
3.0656250000000003,11.80265625,0.9196875,9653.5625,12.22892375861201
1.5328125000000001,10.7296875,0.613125,9653.59375,10.855949072901803
1.07296875,9.196875,-0.15328125,9653.625,9.260521953200215
-0.45984375,8.430468750000001,0.15328125,9653.65625,8.444391911839608
1.07296875,8.2771875,0.15328125,9653.6875,8.347849423069057
2.7590625,8.2771875,-0.15328125,9653.71875,8.72626804141748
3.2189062500000003,8.58375,-0.3065625,9653.75,9.172573361668759
3.0656250000000003,8.58375,-0.45984375,9653.78125,9.126350693324198
3.0656250000000003,8.123906250000001,-0.45984375,9653.8125,8.695249603883038
2.60578125,7.81734375,-0.3065625,9653.84375,8.245904425526764
2.4525,8.430468750000001,-0.3065625,9653.875,8.785302508231167
2.60578125,9.196875,-0.45984375,9653.90625,9.569956215306872
2.7590625,9.81,-0.45984375,9653.9375,10.200979470292072
2.7590625,9.656718750000001,-0.3065625,9653.96875,10.047816850535945
3.0656250000000003,8.8903125,0.45984375,9654.0,9.41526257003464
3.2189062500000003,11.955937500000001,0.7664062500000001,9654.03125,12.40536889778915
3.0656250000000003,11.80265625,0.7664062500000001,9654.0625,12.218352169434638
2.60578125,10.1165625,0.45984375,9654.09375,10.456882375434462
2.1459375,8.2771875,0.613125,9654.125,8.572794347800926
1.839375,8.123906250000001,0.9196875,9654.15625,8.380153831945469
4.291875,10.88296875,2.9123437500000002,9654.1875,12.055743276433255
5.8246875000000005,10.423125,4.13859375,9654.21875,12.637107163659742
4.13859375,9.81,2.60578125,9654.25,10.961485033990177
3.2189062500000003,8.123906250000001,1.99265625,9654.28125,8.962694301143056
2.4525,7.970625,1.22625,9654.3125,8.4290751689094
4.13859375,7.51078125,0.7664062500000001,9654.34375,8.609713802033706
4.75171875,7.6640625,0.3065625,9654.375,9.022785913974356
1.5328125000000001,8.430468750000001,0.45984375,9654.40625,8.581012398271948
2.1459375,8.58375,0.9196875,9654.4375,8.895596490065323
1.6860937500000002,8.123906250000001,1.07296875,9654.46875,8.366123763790176
3.0656250000000003,8.737031250000001,1.5328125000000001,9654.5,9.385269621287277
3.3721875000000003,9.5034375,1.839375,9654.53125,10.250379175532363
2.60578125,11.3428125,1.5328125000000001,9654.5625,11.738782112858388
2.4525,11.49609375,1.37953125,9654.59375,11.835456654836586
2.7590625,10.57640625,1.07296875,9654.625,10.98289838714817
2.9123437500000002,11.649375000000001,1.07296875,9654.65625,12.055743276433256
3.0656250000000003,10.88296875,1.07296875,9654.6875,11.357302822086682
2.9123437500000002,8.737031250000001,1.07296875,9654.71875,9.2719320057967
3.0656250000000003,7.51078125,1.22625,9654.75,8.20448540058891
3.2189062500000003,7.970625,0.9196875,9654.78125,8.645116854882316
3.3721875000000003,9.81,0.7664062500000001,9654.8125,10.4016886645965
3.5254687500000004,10.7296875,0.613125,9654.84375,11.310660724312608
2.60578125,10.88296875,0.15328125,9654.875,11.191630796176653
1.6860937500000002,9.656718750000001,0.15328125,9654.90625,9.804010622800865
2.29921875,7.970625,0.15328125,9654.9375,8.297033499545371
