x,y,z,t,resultant
-1.37953125,-5.36484375,2.9123437500000002,7918.375,6.258306564063852
-2.4525,-5.67140625,1.5328125000000001,7918.40625,6.366248444939556
-3.2189062500000003,-5.518125,0.9196875,7918.4375,6.454214596646932
-3.83203125,-6.1312500000000005,0.7664062500000001,7918.46875,7.270768088965267
-3.83203125,-8.58375,1.07296875,7918.5,9.461315421332973
-3.83203125,-9.350156250000001,1.22625,7918.53125,10.179075324551373
-3.83203125,-9.81,1.37953125,7918.5625,10.621848707767548
-3.83203125,-9.350156250000001,1.6860937500000002,7918.59375,10.244647262555198
-4.291875,-10.1165625,1.839375,7918.625,11.142186868952443
-3.9853125,-10.26984375,1.6860937500000002,7918.65625,11.144295334648097
-3.9853125,-10.57640625,1.5328125000000001,7918.6875,11.405814265007631
-4.44515625,-13.488750000000001,2.1459375,7918.71875,14.363524581498803
-4.75171875,-13.182187500000001,1.22625,7918.75,14.066008226457066
-3.83203125,-11.649375000000001,-0.9196875,7918.78125,12.297895205654415
-3.0656250000000003,-11.18953125,-0.3065625,7918.8125,11.605931535286507
-4.13859375,-10.423125,-0.7664062500000001,7918.84375,11.240857241919015
-3.2189062500000003,-8.58375,-1.07296875,7918.875,9.230026188872143
-3.3721875000000003,-7.6640625,-1.07296875,7918.90625,8.441609116604432
-3.67875,-7.050937500000001,-1.07296875,7918.9375,8.024972469104354
-2.9123437500000002,-7.6640625,-1.07296875,7918.96875,8.26866749002201
-2.60578125,-7.81734375,-1.07296875,7919.0,8.309766613268522
-2.60578125,-8.430468750000001,-0.45984375,7919.03125,8.83596941721689
-2.4525,-8.58375,-0.15328125,7919.0625,8.928550579691061
-2.29921875,-8.737031250000001,-0.15328125,7919.09375,9.03579642673681
-3.2189062500000003,-9.350156250000001,-0.15328125,7919.125,9.889907708735441
-3.2189062500000003,-10.423125,0.0,7919.15625,10.90884467814599
-2.4525,-11.649375000000001,0.3065625,7919.1875,11.908680645102182
-2.4525,-13.795312500000001,0.15328125,7919.21875,14.012455115512694
-2.1459375,-12.10921875,0.613125,7919.25,12.313169728176529
-3.3721875000000003,-8.58375,1.07296875,7919.28125,9.2845933963816
-4.291875,-9.196875,0.9196875,7919.3125,10.190609691225852
-4.291875,-10.423125,0.9196875,7919.34375,11.3096220484553
-2.9123437500000002,-9.350156250000001,1.839375,7919.375,9.964460266778284
-0.613125,-6.897656250000001,3.2189062500000003,7919.40625,7.636422032279131
-3.0656250000000003,-6.284531250000001,0.9196875,7919.4375,7.052603403744452
-3.2189062500000003,-6.437812500000001,0.45984375,7919.46875,7.2123673995339
-2.9123437500000002,-7.3575,0.613125,7919.5,7.936653868841016
-2.7590625,-7.81734375,1.07296875,7919.53125,8.359099899094812
-3.3721875000000003,-8.8903125,1.22625,7919.5625,9.587126469662978
-4.13859375,-9.81,1.37953125,7919.59375,10.736254686680343
-4.291875,-9.96328125,1.37953125,7919.625,10.935733663177478
-4.291875,-10.88296875,1.6860937500000002,7919.65625,11.819564795832823
-4.13859375,-11.3428125,1.6860937500000002,7919.6875,12.191401304668975
-4.13859375,-11.80265625,1.37953125,7919.71875,12.583074316435141
-5.36484375,-15.328125,1.37953125,7919.75,16.298345650625574
-4.5984375,-15.328125,1.07296875,7919.78125,16.038962104684575
-2.29921875,-12.569062500000001,0.15328125,7919.8125,12.778545853533547
-2.9123437500000002,-11.49609375,0.0,7919.84375,11.859254513963057
-3.0656250000000003,-9.656718750000001,-0.3065625,7919.875,10.136284044147187
-1.99265625,-7.6640625,-0.613125,7919.90625,7.942572328924384
-1.6860937500000002,-7.050937500000001,-0.613125,7919.9375,7.275613653041256
-1.99265625,-7.204218750000001,-0.7664062500000001,7919.96875,7.513908787612124
-1.99265625,-7.81734375,-0.7664062500000001,7920.0,8.10363626876029
-1.99265625,-8.58375,-0.9196875,7920.03125,8.859868401439172
-2.4525,-9.196875,-0.9196875,7920.0625,9.562588097020663
-2.9123437500000002,-9.350156250000001,-0.9196875,7920.09375,9.836309933874308
-4.291875,-9.5034375,-1.07296875,7920.125,10.482689410189916
-4.905,-9.350156250000001,-1.07296875,7920.15625,10.612997165640376
-5.9779687500000005,-10.1165625,-1.5328125000000001,7920.1875,11.850335917286863
-6.897656250000001,-10.1165625,-1.839375,7920.21875,12.381671896403786
-5.67140625,-8.430468750000001,-1.37953125,7920.25,10.253816785324
-5.9779687500000005,-5.67140625,-0.3065625,7920.28125,8.245904425526764
-5.9779687500000005,-5.9779687500000005,0.15328125,7920.3125,8.455513934324435
-5.518125,-7.51078125,1.07296875,7920.34375,9.381513760553418
-4.5984375,-6.437812500000001,1.5328125000000001,7920.375,8.058571299350696
-4.13859375,-5.9779687500000005,1.6860937500000002,7920.40625,7.463710922678121
-3.0656250000000003,-5.518125,1.839375,7920.4375,6.575033121351938
-2.60578125,-7.81734375,1.6860937500000002,7920.46875,8.410937603044305
-1.839375,-13.795312500000001,0.9196875,7920.5,13.947751519902322
-0.9196875,-11.649375000000001,1.37953125,7920.53125,11.766769712117588
-2.4525,-11.03625,0.9196875,7920.5625,11.3428125
-3.3721875000000003,-10.1165625,0.0,7920.59375,10.663793197149058
-5.67140625,-11.03625,-1.5328125000000001,7920.625,12.502526827613503
-1.99265625,-8.123906250000001,1.22625,7920.65625,8.454124481692538
-2.29921875,-7.3575,0.9196875,7920.6875,7.7630559838254305
-2.29921875,-7.6640625,0.7664062500000001,7920.71875,8.038136562929052
-3.83203125,-8.123906250000001,0.3065625,7920.75,8.987563453248711
-4.291875,-8.737031250000001,0.3065625,7920.78125,9.739090647771373
-5.2115625,-10.1165625,0.613125,7920.8125,11.396540824892329
-6.1312500000000005,-10.1165625,0.7664062500000001,7920.84375,11.854300566416617
-6.897656250000001,-9.96328125,0.9196875,7920.875,12.152796390437135
-6.744375000000001,-11.18953125,1.5328125000000001,7920.90625,13.154532218802302
-5.67140625,-11.49609375,1.839375,7920.9375,12.950224737507575
-5.2115625,-14.56171875,1.99265625,7920.96875,15.594060265888801
-2.60578125,-13.94859375,1.07296875,7921.0,14.230411992063589
-1.37953125,-12.569062500000001,0.9196875,7921.03125,12.677943985374327
-2.9123437500000002,-13.182187500000001,-0.3065625,7921.0625,13.503547458713454
-3.0656250000000003,-12.262500000000001,-0.9196875,7921.09375,12.673310064394435
-1.99265625,-10.1165625,-1.22625,7921.125,10.383602689315993
-1.5328125000000001,-7.970625,-1.37953125,7921.15625,8.233072544348666
-2.1459375,-7.81734375,-1.5328125000000001,7921.1875,8.250177284139205
-2.1459375,-8.123906250000001,-1.37953125,7921.21875,8.515045917810538
-1.99265625,-8.2771875,-1.37953125,7921.25,8.624709752249457
-1.22625,-8.430468750000001,-0.9196875,7921.28125,8.568682366903491
-1.07296875,-8.2771875,-0.9196875,7921.3125,8.396958970144434
-1.5328125000000001,-7.51078125,-0.45984375,7921.34375,7.6793753274548235
-1.6860937500000002,-9.043593750000001,-0.613125,7921.375,9.21983851889246
-1.5328125000000001,-9.043593750000001,-0.45984375,7921.40625,9.184092679715802
-1.99265625,-9.81,0.0,7921.4375,10.010333607361149
-2.1459375,-11.649375000000001,0.0,7921.46875,11.845378239825493
-2.29921875,-13.64203125,0.45984375,7921.5,13.842069200836349
-2.1459375,-11.3428125,1.07296875,7921.53125,11.593778724063137
-3.3721875000000003,-11.955937500000001,1.07296875,7921.5625,12.468654778184336
-4.5984375,-12.875625000000001,1.22625,7921.59375,13.727018454294118
-3.9853125,-12.41578125,0.7664062500000001,7921.625,13.062224860663932
-2.4525,-8.58375,1.839375,7921.65625,9.114758400699658
-2.60578125,-6.591093750000001,1.6860937500000002,7921.6875,7.285295112617587
-3.2189062500000003,-6.897656250000001,1.07296875,7921.71875,7.687020302297223
-3.2189062500000003,-7.050937500000001,0.9196875,7921.75,7.805312432750632
-3.2189062500000003,-7.51078125,1.07296875,7921.78125,8.241629351658396
-2.9123437500000002,-8.123906250000001,1.6860937500000002,7921.8125,8.793321955367164
-3.2189062500000003,-9.043593750000001,1.6860937500000002,7921.84375,9.746325332919952
-3.0656250000000003,-9.5034375,1.6860937500000002,7921.875,10.127008101646819
-3.2189062500000003,-9.81,1.6860937500000002,7921.90625,10.461375128542047
-3.5254687500000004,-10.88296875,1.6860937500000002,7921.9375,11.563340817189996
-3.5254687500000004,-11.80265625,1.839375,7921.96875,12.454514235951383
-2.7590625,-11.49609375,1.6860937500000002,7922.0,11.942173567717244
-2.9123437500000002,-10.88296875,1.6860937500000002,7922.03125,11.39138565168565
-3.9853125,-11.49609375,1.6860937500000002,7922.0625,12.28355809060365
-3.67875,-13.488750000000001,1.5328125000000001,7922.09375,14.065173027202912
-2.7590625,-12.875625000000001,1.37953125,7922.125,13.239986838711655
-2.60578125,-12.41578125,0.7664062500000001,7922.15625,12.70940984116659
-3.2189062500000003,-12.10921875,0.613125,7922.1875,12.54473827735221
-3.2189062500000003,-10.57640625,0.0,7922.21875,11.055393552982549
-2.4525,-7.970625,0.0,7922.25,8.339401605668419
-2.29921875,-7.050937500000001,0.15328125,7922.28125,7.417925695965105
-2.29921875,-6.897656250000001,0.15328125,7922.3125,7.272383635722004
-2.1459375,-7.050937500000001,0.15328125,7922.34375,7.371856111212025
-1.6860937500000002,-9.656718750000001,-0.15328125,7922.375,9.804010622800865
-1.5328125000000001,-10.7296875,-0.45984375,7922.40625,10.848371503697068
-1.37953125,-10.57640625,-0.613125,7922.4375,10.683604162472074
-1.99265625,-9.96328125,-0.7664062500000001,7922.46875,10.189456842114042
-2.60578125,-10.423125,-0.7664062500000001,7922.5,10.771212059397756
-2.1459375,-10.88296875,-0.45984375,7922.53125,11.102049938718384
-1.6860937500000002,-12.262500000000001,-0.613125,7922.5625,12.393052111946197
-1.5328125000000001,-9.5034375,0.45984375,7922.59375,9.637234808334627
-3.5254687500000004,-7.3575,1.22625,7922.625,8.250177284139205
-4.5984375,-8.430468750000001,1.37953125,7922.65625,9.70162549554761
-4.75171875,-7.970625,2.29921875,7922.6875,9.560130795657459
-4.13859375,-7.6640625,1.99265625,7922.71875,8.935126812872292
-3.5254687500000004,-7.51078125,2.7590625,7922.75,8.743751527318487
-3.2189062500000003,-7.51078125,2.29921875,7922.78125,8.488792569735239
-2.60578125,-7.3575,2.1459375,7922.8125,8.094933596191991
-3.67875,-9.043593750000001,0.7664062500000001,7922.84375,9.793220513068116
-3.83203125,-10.7296875,0.45984375,7922.875,11.402723956276716
-3.3721875000000003,-9.196875,0.15328125,7922.90625,9.79681853676911
-4.5984375,-9.196875,-0.15328125,7922.9375,10.283561267801772
-4.44515625,-8.8903125,-0.15328125,7922.96875,9.940853362572646
-4.291875,-9.5034375,-0.15328125,7923.0,10.428758817502342
-3.9853125,-9.81,0.3065625,7923.03125,10.593054153031716
-4.13859375,-9.656718750000001,0.9196875,7923.0625,10.54637380059122
-3.67875,-8.2771875,1.07296875,7923.09375,9.12120038213901
-3.83203125,-7.81734375,1.22625,7923.125,8.791985888816054
-4.75171875,-8.123906250000001,1.22625,7923.15625,9.49106805899055
-4.5984375,-9.043593750000001,1.37953125,7923.1875,10.238912140758504
-5.05828125,-14.101875000000001,1.6860937500000002,7923.21875,15.076206414530006
-4.291875,-17.93390625,1.37953125,7923.25,18.49184390127552
-2.60578125,-17.32078125,0.613125,7923.28125,17.526422375910837
-1.5328125000000001,-14.56171875,-0.15328125,7923.3125,14.642973135803377
-2.7590625,-13.182187500000001,-0.3065625,7923.34375,13.471320415255096
-3.83203125,-11.955937500000001,-0.9196875,7923.375,12.588674676173781
-2.60578125,-9.81,-1.22625,7923.40625,10.223985768053062
-1.839375,-9.043593750000001,-1.22625,7923.4375,9.309864519323796
-1.5328125000000001,-8.123906250000001,-1.22625,7923.46875,8.357694417807181
-1.5328125000000001,-7.970625,-1.22625,7923.5,8.208779818784352
-1.22625,-8.2771875,-1.22625,7923.53125,8.456903158671988
-0.9196875,-8.123906250000001,-1.5328125000000001,7923.5625,8.31824452733878
-0.9196875,-7.970625,-1.5328125000000001,7923.59375,8.16861078448701
-1.37953125,-7.81734375,-1.37953125,7923.625,8.057113394083341
-1.6860937500000002,-8.430468750000001,-1.5328125000000001,7923.65625,8.732996601320298
-1.6860937500000002,-9.350156250000001,-1.37953125,7923.6875,9.600595841036624
-2.29921875,-11.80265625,-1.5328125000000001,7923.71875,12.121823937682477
-2.7590625,-11.49609375,-0.9196875,7923.75,11.858263890019971
-2.60578125,-9.656718750000001,0.45984375,7923.78125,10.012680421039473
-3.67875,-10.88296875,0.45984375,7923.8125,11.497115579587371
-4.905,-10.423125,1.99265625,7923.84375,11.690647488325403
-3.5254687500000004,-8.737031250000001,1.839375,7923.875,9.599372133703753
-2.7590625,-7.51078125,2.1459375,7923.90625,8.284280814781937
-2.9123437500000002,-7.3575,2.4525,7923.9375,8.284280814781937
-4.13859375,-7.6640625,1.99265625,7923.96875,8.935126812872292
-4.13859375,-7.970625,1.99265625,7924.0,9.199429332780818
-4.5984375,-8.2771875,1.99265625,7924.03125,9.676163458841865
-4.905,-8.737031250000001,2.1459375,7924.0625,10.24694041250279
-4.44515625,-9.043593750000001,2.29921875,7924.09375,10.335976434875647
-4.44515625,-9.196875,2.29921875,7924.125,10.470354851335777
-4.5984375,-11.18953125,2.4525,7924.15625,12.343662069504854
-3.2189062500000003,-12.875625000000001,1.99265625,7924.1875,13.420646613244019
-2.9123437500000002,-13.02890625,1.99265625,7924.21875,13.498326678522682
-4.5984375,-13.795312500000001,1.6860937500000002,7924.25,14.638961252351603
-4.75171875,-15.0215625,0.9196875,7924.28125,15.78201495748132
-3.3721875000000003,-12.10921875,0.0,7924.3125,12.569997107020663
-3.3721875000000003,-11.80265625,-0.3065625,7924.34375,12.278775332142313
-3.2189062500000003,-12.262500000000001,-0.7664062500000001,7924.375,12.701088230396959
-2.9123437500000002,-10.1165625,-1.07296875,7924.40625,10.581958461128398
-2.29921875,-8.430468750000001,-0.7664062500000001,7924.4375,8.771920470747396
-2.1459375,-6.284531250000001,-0.45984375,7924.46875,6.6567136832334075
-2.60578125,-6.591093750000001,-0.613125,7924.5,7.11396759971295
-2.7590625,-6.897656250000001,-0.7664062500000001,7924.53125,7.468431305308323
-2.4525,-7.6640625,-0.7664062500000001,7924.5625,8.083315458024963
-2.4525,-7.81734375,-0.7664062500000001,7924.59375,8.228790803982267
-2.60578125,-7.204218750000001,-0.613125,7924.625,7.685491915702477
-3.0656250000000003,-7.51078125,-0.15328125,7924.65625,8.113777589235369
-3.5254687500000004,-7.51078125,0.0,7924.6875,8.297033499545371
-3.5254687500000004,-8.8903125,0.3065625,7924.71875,9.568728589592718
-3.83203125,-10.7296875,0.3065625,7924.75,11.397571579728687
-3.0656250000000003,-11.3428125,1.22625,7924.78125,11.813599837191088
-2.29921875,-11.3428125,1.6860937500000002,7924.8125,11.695670754783452
-2.1459375,-11.649375000000001,1.839375,7924.84375,11.987338571808019
-2.7590625,-12.72234375,1.22625,7924.875,13.075708219235022
-2.4525,-11.18953125,1.22625,7924.90625,11.520592645659622
-3.2189062500000003,-10.26984375,1.22625,7924.9375,10.832116005573571
-4.13859375,-11.955937500000001,0.7664062500000001,7924.96875,12.675163836080557
-3.83203125,-10.88296875,0.7664062500000001,7925.0,11.563340817189994
-2.60578125,-7.970625,1.22625,7925.03125,8.474942352368927
-2.7590625,-7.050937500000001,1.22625,7925.0625,7.670191299460042
-3.2189062500000003,-7.050937500000001,0.613125,7925.09375,7.775152689228703
-3.3721875000000003,-7.51078125,0.613125,7925.125,8.255870988946763
-3.3721875000000003,-7.81734375,0.9196875,7925.15625,8.56319665419851
-3.83203125,-8.430468750000001,1.5328125000000001,7925.1875,9.3865212408996
-4.44515625,-8.737031250000001,1.6860937500000002,7925.21875,9.946760341145236
-4.905,-9.196875,1.6860937500000002,7925.25,10.558619554629955
-4.75171875,-11.18953125,2.1459375,7925.28125,12.344613741536605
-3.9853125,-11.3428125,2.29921875,7925.3125,12.240445988327554
-3.83203125,-10.7296875,2.7590625,7925.34375,11.722759198564948
-3.9853125,-11.955937500000001,2.29921875,7925.375,12.810681640213923
-2.1459375,-12.569062500000001,1.6860937500000002,7925.40625,12.861931892861259
-3.2189062500000003,-13.488750000000001,0.45984375,7925.4375,13.875128478079155
-3.0656250000000003,-13.02890625,0.15328125,7925.46875,13.385587392920627
-1.839375,-8.8903125,0.15328125,7925.5,9.079892724029442
-2.29921875,-7.81734375,-0.15328125,7925.53125,8.149893576459585
-3.2189062500000003,-7.51078125,-0.613125,7925.5625,8.19445633933488
-2.7590625,-8.123906250000001,-0.613125,7925.59375,8.601523173445521
-2.4525,-8.430468750000001,-0.45984375,7925.625,8.791985888816056
-1.6860937500000002,-9.350156250000001,-0.15328125,7925.65625,9.502201280482575
-1.5328125000000001,-10.26984375,0.0,7925.6875,10.383602689315993
-1.07296875,-11.80265625,-0.45984375,7925.71875,11.86024505516453
-1.99265625,-9.656718750000001,-0.45984375,7925.75,9.870884064848484
-2.7590625,-7.81734375,-0.3065625,7925.78125,8.295617502692405
-3.2189062500000003,-4.44515625,-0.15328125,7925.8125,5.490379465465451
-3.3721875000000003,-4.291875,-0.3065625,7925.84375,5.466792488945186
-3.67875,-7.3575,-0.3065625,7925.875,8.23164554502356
-2.9123437500000002,-9.196875,0.7664062500000001,7925.90625,9.677377455893106
-2.1459375,-8.8903125,1.6860937500000002,7925.9375,9.29976431074205
-4.75171875,-9.5034375,0.7664062500000001,7925.96875,10.652771185731293
-5.518125,-9.350156250000001,0.45984375,7926.0,10.866765005715967
-5.8246875000000005,-8.737031250000001,0.45984375,7926.03125,10.510668666195643
-5.05828125,-8.2771875,0.9196875,7926.0625,9.743914368051172
-5.2115625,-8.123906250000001,1.22625,7926.09375,9.72943603261234
-5.9779687500000005,-9.96328125,1.07296875,7926.125,11.668519425405037
-5.8246875000000005,-11.3428125,0.9196875,7926.15625,12.784060582634485
-5.67140625,-15.94125,1.37953125,7926.1875,16.976201191219594
-4.291875,-19.006875,0.7664062500000001,7926.21875,19.500483758647864
-2.4525,-15.94125,0.15328125,7926.25,16.12952891296276
-3.3721875000000003,-12.262500000000001,0.3065625,7926.28125,12.721420335464218
-5.05828125,-11.80265625,-0.3065625,7926.3125,12.844566334686894
-3.67875,-10.26984375,-1.37953125,7926.34375,10.995726382628872
-0.613125,-7.3575,0.0,7926.375,7.383002676122026
-0.45984375,-5.67140625,-1.22625,7926.40625,5.820652385210194
2.9123437500000002,-6.284531250000001,2.29921875,7926.4375,7.2981837473951146
0.7664062500000001,-6.897656250000001,0.613125,7926.46875,6.9671344574960035
-3.9853125,-7.81734375,-1.839375,7926.5,8.965315355242408
-1.37953125,-8.430468750000001,-1.5328125000000001,7926.53125,8.679022063263199
-1.839375,-7.970625,-1.37953125,7926.5625,8.295617502692405
-1.839375,-8.737031250000001,-1.5328125000000001,7926.59375,9.059168262829532
-2.1459375,-8.8903125,-1.5328125000000001,7926.625,9.27319892279459
-2.9123437500000002,-10.88296875,-1.5328125000000001,7926.65625,11.369708399593934
-2.9123437500000002,-10.7296875,-0.613125,7926.6875,11.134804094883993
-2.7590625,-12.72234375,-0.613125,7926.71875,13.032512368599361
-2.1459375,-15.94125,-0.45984375,7926.75,16.091611342274593
-1.839375,-13.02890625,0.15328125,7926.78125,13.158996679212121
-2.9123437500000002,-8.2771875,1.6860937500000002,7926.8125,8.935126812872292
-4.75171875,-9.196875,1.37953125,7926.84375,10.443392519409253
-4.291875,-10.26984375,0.613125,7926.875,11.14745728543797
-2.29921875,-9.043593750000001,1.6860937500000002,7926.90625,9.482399849678334
-1.37953125,-7.970625,2.29921875,7926.9375,8.409540785364152
-1.6860937500000002,-7.050937500000001,1.839375,7926.96875,7.479433946049683
-2.9123437500000002,-7.3575,0.9196875,7927.0,7.9662021984017155
-2.9123437500000002,-7.6640625,0.7664062500000001,7927.03125,8.23449929638162
-2.4525,-7.81734375,1.07296875,7927.0625,8.262982602797893
-2.7590625,-8.123906250000001,1.07296875,7927.09375,8.64647561588951
-3.0656250000000003,-8.737031250000001,0.9196875,7927.125,9.304815785482152
-2.9123437500000002,-8.8903125,1.22625,7927.15625,9.435204901236661
-3.0656250000000003,-9.043593750000001,1.37953125,7927.1875,9.648199367000593
-3.3721875000000003,-11.03625,1.37953125,7927.21875,11.622115516005803
-2.9123437500000002,-12.41578125,1.22625,7927.25,12.811598621113433
-2.29921875,-13.02890625,1.07296875,7927.28125,13.2736606431729
-3.67875,-15.17484375,1.22625,7927.3125,15.662463837529334
-3.9853125,-16.247812500000002,0.9196875,7927.34375,16.75469939615357
-3.0656250000000003,-11.49609375,0.3065625,7927.375,11.901773343322429
-2.7590625,-10.1165625,0.3065625,7927.40625,10.490531123909731
-3.3721875000000003,-11.49609375,0.0,7927.4375,11.980476620065886
-2.1459375,-9.350156250000001,0.15328125,7927.46875,9.594475743620487
-1.5328125000000001,-8.430468750000001,0.15328125,7927.5,8.570053246420606
-2.1459375,-6.591093750000001,0.15328125,7927.53125,6.933329627011605
-2.60578125,-6.591093750000001,-0.15328125,7927.5625,7.0891542433313015
-2.1459375,-7.51078125,-0.3065625,7927.59375,7.81734375
-1.5328125000000001,-9.350156250000001,-0.45984375,7927.625,9.486115766423284
-1.37953125,-9.81,-0.45984375,7927.65625,9.917190264593124
-1.07296875,-9.196875,-0.45984375,7927.6875,9.27066491566358
-1.6860937500000002,-9.043593750000001,-0.613125,7927.71875,9.21983851889246
-2.4525,-10.88296875,-0.9196875,7927.75,11.19372994855302
-2.1459375,-11.49609375,-0.613125,7927.78125,11.710727625912932
-1.99265625,-12.569062500000001,-0.613125,7927.8125,12.740797986201466
-1.99265625,-11.80265625,0.15328125,7927.84375,11.97066700848076
-2.1459375,-10.423125,0.7664062500000001,7927.875,10.669299932965158
-3.9853125,-10.88296875,1.22625,7927.90625,11.654416055668891
-3.2189062500000003,-9.96328125,1.839375,7927.9375,10.630692879747567
-2.4525,-8.58375,1.99265625,7927.96875,9.14692293851676
-1.839375,-6.591093750000001,2.29921875,7928.0,7.218879696481001
-2.29921875,-6.284531250000001,2.29921875,7928.03125,7.075884874199812
-2.60578125,-6.897656250000001,1.839375,7928.0625,7.599411691482482
-2.7590625,-7.970625,1.6860937500000002,7928.09375,8.601523173445521
-3.0656250000000003,-8.430468750000001,1.6860937500000002,7928.125,9.127637817044487
-3.0656250000000003,-9.043593750000001,1.22625,7928.15625,9.627478050775503
-3.0656250000000003,-8.58375,0.9196875,7928.1875,9.161039558957338
-3.5254687500000004,-8.123906250000001,0.613125,7928.21875,8.877088764434015
-3.3721875000000003,-11.955937500000001,0.15328125,7928.25,12.423348388444401
-2.9123437500000002,-11.80265625,0.15328125,7928.28125,12.157628708569352
-3.0656250000000003,-9.96328125,0.0,7928.3125,10.424252007085522
-3.83203125,-10.1165625,0.0,7928.34375,10.81800814925663
-5.05828125,-11.649375000000001,0.3065625,7928.375,12.703862706324124
-3.9853125,-9.81,0.613125,7928.40625,10.606353661286297
-4.291875,-8.2771875,0.9196875,7928.4375,9.368983350579587
-4.75171875,-5.518125,1.37953125,7928.46875,7.411588295665992
-4.5984375,-5.36484375,1.5328125000000001,7928.5,7.230262101990257
-4.13859375,-7.3575,1.6860937500000002,7928.53125,8.608349238461932
-4.905,-10.57640625,1.839375,7928.5625,11.80265625
-5.9779687500000005,-16.09453125,1.6860937500000002,7928.59375,17.251462508059777
-2.7590625,-17.32078125,-0.3065625,7928.625,17.54183198972285
-2.4525,-15.17484375,-0.9196875,7928.65625,15.399235831188843
-4.291875,-14.101875000000001,-0.613125,7928.6875,14.753270545776454
-2.4525,-12.41578125,-1.07296875,7928.71875,12.701088230396957
-1.839375,-10.1165625,-0.7664062500000001,7928.75,10.310941554827586
-2.60578125,-8.123906250000001,-0.7664062500000001,7928.78125,8.5659399496891
-2.60578125,-8.737031250000001,-1.07296875,7928.8125,9.18025451307341
-1.839375,-8.2771875,-1.07296875,7928.84375,8.54671839007568
-1.22625,-7.970625,-1.07296875,7928.875,8.135466421269378
-0.9196875,-7.81734375,-0.9196875,7928.90625,7.924803688481915
-0.613125,-7.204218750000001,-0.7664062500000001,7928.9375,7.270768088965267
-1.22625,-6.591093750000001,-0.9196875,7928.96875,6.766980935501837
-1.6860937500000002,-6.744375000000001,-1.07296875,7929.0,7.034256763361047
-2.29921875,-8.58375,-1.22625,7929.03125,8.970555165949962
-2.4525,-8.8903125,-0.9196875,7929.0625,9.268130215707616
-2.9123437500000002,-9.96328125,-0.3065625,7929.09375,10.384733985575744
-3.0656250000000003,-12.41578125,-0.15328125,7929.125,12.789572933842559
-2.9123437500000002,-14.25515625,0.7664062500000001,7929.15625,14.569783950701437
-2.4525,-12.10921875,1.99265625,7929.1875,12.51473587080509
-2.4525,-12.569062500000001,2.4525,7929.21875,13.038820676307589
-4.13859375,-12.41578125,1.6860937500000002,7929.25,13.19554827997608
-4.13859375,-10.88296875,1.6860937500000002,7929.28125,11.764772805915323
-2.4525,-7.050937500000001,2.60578125,7929.3125,7.906995118359301
-3.2189062500000003,-6.437812500000001,1.5328125000000001,7929.34375,7.359096506474255
-3.5254687500000004,-6.744375000000001,1.07296875,7929.375,7.685491915702478
-3.9853125,-6.591093750000001,0.9196875,7929.40625,7.7570005570195475
-3.83203125,-7.204218750000001,1.07296875,7929.4375,8.230218298277677
-3.5254687500000004,-8.430468750000001,1.5328125000000001,7929.46875,9.265594822358109
-3.83203125,-9.350156250000001,1.37953125,7929.5,10.198675986132573
-3.67875,-9.656718750000001,1.22625,7929.53125,10.406205246947687
-3.83203125,-10.1165625,1.5328125000000001,7929.5625,10.926061251775
-3.83203125,-10.88296875,1.37953125,7929.59375,11.620093751092531
-3.2189062500000003,-11.80265625,1.07296875,7929.625,12.280688659046351
-3.67875,-11.49609375,1.22625,7929.65625,12.132479636652562
-3.9853125,-11.80265625,1.22625,7929.6875,12.517551651214399
-4.44515625,-14.25515625,0.7664062500000001,7929.71875,14.951798297825823
-3.83203125,-13.488750000000001,0.45984375,7929.75,14.030049762488039
-2.7590625,-10.57640625,0.613125,7929.78125,10.947543893932114
-3.67875,-12.10921875,-0.9196875,7929.8125,12.689058491295082
-2.4525,-11.80265625,-0.613125,7929.84375,12.070350992050276
0.15328125,-9.5034375,0.9196875,7929.875,9.549065114222651
-2.29921875,-8.430468750000001,0.0,7929.90625,8.738375718923864
-3.3721875000000003,-7.204218750000001,-0.45984375,7929.9375,7.967676738386284
-3.3721875000000003,-7.050937500000001,-0.7664062500000001,7929.96875,7.853327110473725
-3.0656250000000003,-7.050937500000001,-0.7664062500000001,7930.0,7.726652238166949
-2.4525,-7.3575,-0.45984375,7930.03125,7.769106690888861
-2.60578125,-7.6640625,-0.45984375,7930.0625,8.107984102178042
-2.9123437500000002,-7.970625,-0.7664062500000001,7930.09375,8.520562631002024
-3.3721875000000003,-7.970625,-0.7664062500000001,7930.125,8.688491811921118
-3.3721875000000003,-8.2771875,-0.613125,7930.15625,8.958761282171633
-3.2189062500000003,-9.196875,-0.3065625,7930.1875,9.74873570153178
-3.3721875000000003,-10.423125,-0.15328125,7930.21875,10.956125156385482
-3.0656250000000003,-11.649375000000001,0.45984375,7930.25,12.054768799345101
-2.7590625,-11.80265625,1.37953125,7930.28125,12.199107627375737
-2.1459375,-11.49609375,1.37953125,7930.3125,11.77575159947007
-2.29921875,-12.875625000000001,1.22625,7930.34375,13.136659204815988
-2.4525,-11.649375000000001,1.37953125,7930.375,11.984398216445896
-3.5254687500000004,-8.8903125,1.37953125,7930.40625,9.662799424835919
-4.291875,-11.3428125,1.22625,7930.4375,12.189473962738559
-4.13859375,-11.49609375,1.22625,7930.46875,12.279732032859192
-2.1459375,-9.5034375,1.6860937500000002,7930.5,9.887531754897253
-1.37953125,-7.81734375,1.839375,7930.53125,8.148452010413733
