x,y,z,t,resultant
-3.9853125,-6.437812500000001,4.13859375,12690.8125,8.628795033801161
-4.5984375,-7.51078125,4.291875,12690.84375,9.796818536769107
-13.33546875,-10.7296875,3.83203125,12690.875,17.539822807852403
-13.64203125,-9.656718750000001,2.60578125,12690.90625,16.915889854377443
-6.591093750000001,-7.81734375,5.2115625,12690.9375,11.4766617018347
-5.8246875000000005,-3.3721875000000003,2.7590625,12690.96875,7.273998823667678
-5.2115625,-3.0656250000000003,1.839375,12691.0,6.319947841767071
-6.284531250000001,-5.518125,2.1459375,12691.03125,8.634239069064385
-7.050937500000001,-6.284531250000001,2.60578125,12691.0625,9.798017584388406
-7.6640625,-6.1312500000000005,3.2189062500000003,12691.09375,10.32915475790228
-6.591093750000001,-5.36484375,3.3721875000000003,12691.125,9.143069168411632
-6.591093750000001,-4.905,3.3721875000000003,12691.15625,8.881057952544017
-6.1312500000000005,-5.36484375,3.2189062500000003,12691.1875,8.759859158154493
-6.437812500000001,-5.05828125,2.9123437500000002,12691.21875,8.689843790737662
-6.591093750000001,-5.518125,3.0656250000000003,12691.25,9.126350693324198
-7.050937500000001,-5.8246875000000005,3.5254687500000004,12691.28125,9.801613847157471
-7.204218750000001,-6.284531250000001,3.9853125,12691.3125,10.357548771438848
-7.050937500000001,-6.284531250000001,4.44515625,12691.34375,10.43889202684111
-7.050937500000001,-6.1312500000000005,4.905,12691.375,10.553055064359622
-7.3575,-5.518125,4.905,12691.40625,10.423125
-8.430468750000001,-8.58375,5.2115625,12691.4375,13.111596054585911
-8.737031250000001,-10.1165625,5.8246875000000005,12691.46875,14.581067737053385
-6.744375000000001,-8.123906250000001,3.0656250000000003,12691.5,10.994657954663214
-4.75171875,-7.3575,1.6860937500000002,12691.53125,8.91933570748913
-4.75171875,-5.9779687500000005,2.4525,12691.5625,8.020579636477537
-5.2115625,-6.1312500000000005,3.83203125,12691.59375,8.912747822915378
-5.36484375,-6.744375000000001,4.291875,12691.625,9.627478050775503
-5.2115625,-7.204218750000001,4.291875,12691.65625,9.873264024874592
-5.05828125,-6.744375000000001,4.13859375,12691.6875,9.391526051301016
-4.291875,-5.8246875000000005,4.13859375,12691.71875,8.335174486225247
-3.9853125,-5.9779687500000005,4.44515625,12691.75,8.448564386068611
-4.13859375,-6.1312500000000005,4.75171875,12691.78125,8.791985888816054
-4.13859375,-6.1312500000000005,5.05828125,12691.8125,8.961383486613027
-4.291875,-5.9779687500000005,4.905,12691.84375,8.84394292109586
-4.13859375,-6.284531250000001,3.9853125,12691.875,8.515045917810538
-4.75171875,-6.591093750000001,4.75171875,12691.90625,9.412766807878128
-5.9779687500000005,-9.350156250000001,6.437812500000001,12691.9375,12.82992447602662
-14.25515625,-9.81,2.7590625,12691.96875,17.523070666718787
-8.58375,-9.81,3.2189062500000003,12692.0,13.426772564871614
-6.591093750000001,-5.8246875000000005,4.13859375,12692.03125,9.720980378618423
-5.518125,-3.67875,2.9123437500000002,12692.0625,7.243248663154474
-5.36484375,-5.05828125,3.2189062500000003,12692.09375,8.045440641276567
-6.897656250000001,-7.204218750000001,3.3721875000000003,12692.125,10.528536369133741
-6.744375000000001,-5.9779687500000005,3.67875,12692.15625,9.734264537144117
-5.8246875000000005,-5.05828125,3.2189062500000003,12692.1875,8.359099899094812
-5.2115625,-4.291875,3.0656250000000003,12692.21875,7.414757672888323
-5.36484375,-4.13859375,2.9123437500000002,12692.25,7.375042563105462
-6.1312500000000005,-4.75171875,3.5254687500000004,12692.28125,8.520562631002024
-6.437812500000001,-5.05828125,3.9853125,12692.3125,9.105731970133652
-7.050937500000001,-6.284531250000001,4.5984375,12692.34375,10.505078776598445
-7.050937500000001,-6.1312500000000005,4.905,12692.375,10.553055064359622
-7.050937500000001,-5.67140625,4.75171875,12692.40625,10.220538124802768
-7.050937500000001,-5.518125,4.5984375,12692.4375,10.065339069596092
-7.050937500000001,-5.67140625,4.5984375,12692.46875,10.150182063532238
-8.2771875,-8.430468750000001,5.36484375,12692.5,12.975599589876257
-8.58375,-9.5034375,5.67140625,12692.53125,14.005746578867024
-7.050937500000001,-8.430468750000001,3.5254687500000004,12692.5625,11.541986522295865
-4.75171875,-7.3575,0.7664062500000001,12692.59375,8.791985888816054
-5.05828125,-6.744375000000001,1.99265625,12692.625,8.662764124423026
-6.1312500000000005,-5.8246875000000005,2.9123437500000002,12692.65625,8.944325416336346
-5.67140625,-6.897656250000001,3.3721875000000003,12692.6875,9.545373703049
-5.36484375,-7.51078125,3.5254687500000004,12692.71875,9.88040046528946
-5.67140625,-7.3575,3.67875,12692.75,9.991539254040845
-5.36484375,-6.897656250000001,3.67875,12692.78125,9.48116088712654
-4.75171875,-6.744375000000001,3.9853125,12692.8125,9.16232180958423
-4.5984375,-6.591093750000001,4.291875,12692.84375,9.110891025488138
-4.291875,-6.437812500000001,4.5984375,12692.875,9.00062488065065
-3.83203125,-6.591093750000001,5.2115625,12692.90625,9.235115809434763
-3.9853125,-6.591093750000001,5.2115625,12692.9375,9.29976431074205
-3.9853125,-6.437812500000001,5.05828125,12692.96875,9.105731970133652
-4.13859375,-6.437812500000001,4.44515625,12693.0,8.850582020387664
-4.13859375,-6.591093750000001,4.291875,12693.03125,8.88766932690754
-4.44515625,-7.970625,4.905,12693.0625,10.360950824009304
-5.05828125,-8.430468750000001,5.67140625,12693.09375,11.35005997347006
-11.955937500000001,-10.88296875,3.9853125,12693.125,16.651311240861457
-5.2115625,-9.350156250000001,4.5984375,12693.15625,11.650383385632706
-5.36484375,-6.284531250000001,4.291875,12693.1875,9.311126275041362
-6.437812500000001,-2.7590625,1.6860937500000002,12693.21875,7.204218750000001
-5.518125,-3.3721875000000003,1.839375,12693.25,6.723440521147358
-7.204218750000001,-7.3575,2.29921875,12693.28125,10.550828446534572
-7.970625,-8.123906250000001,2.4525,12693.3125,11.642313855046774
-7.204218750000001,-6.437812500000001,2.4525,12693.34375,9.967996480387011
-5.9779687500000005,-4.75171875,1.99265625,12693.375,7.892123946425461
-5.8246875000000005,-4.5984375,1.839375,12693.40625,7.645646624366543
-6.284531250000001,-5.518125,1.839375,12693.4375,8.56319665419851
-7.050937500000001,-5.8246875000000005,0.9196875,12693.46875,9.191764204940135
-7.050937500000001,-6.1312500000000005,1.22625,12693.5,9.42399253256847
-7.050937500000001,-5.8246875000000005,2.1459375,12693.53125,9.394027456606073
-7.204218750000001,-5.67140625,1.99265625,12693.5625,9.382765881181022
-9.043593750000001,-12.10921875,3.67875,12693.59375,15.554837453759864
-7.81734375,-12.569062500000001,4.905,12693.625,15.593306911446664
-5.67140625,-9.656718750000001,2.60578125,12693.65625,11.498137318365625
-5.2115625,-6.284531250000001,2.9123437500000002,12693.6875,8.668186825501449
-5.8246875000000005,-6.284531250000001,4.13859375,12693.71875,9.515790862162845
-4.44515625,-7.6640625,4.5984375,12693.75,9.982128807635501
-3.9853125,-7.3575,4.291875,12693.78125,9.404026424265366
-4.13859375,-6.744375000000001,3.9853125,12693.8125,8.859868401439172
-3.67875,-5.8246875000000005,3.5254687500000004,12693.84375,7.73880584731151
-3.5254687500000004,-5.67140625,3.5254687500000004,12693.875,7.551338203722053
-3.2189062500000003,-5.8246875000000005,4.291875,12693.90625,7.918871948362994
-3.2189062500000003,-6.1312500000000005,4.75171875,12693.9375,8.398357880436546
-3.3721875000000003,-5.9779687500000005,4.905,12693.96875,8.436040772254056
-3.9853125,-6.284531250000001,4.291875,12694.0,8.59059018755451
-4.291875,-6.744375000000001,3.83203125,12694.03125,8.865170537402344
-4.905,-7.51078125,4.291875,12694.0625,9.944397970766083
-8.58375,-11.03625,6.1312500000000005,12694.09375,15.266689382033684
-14.101875000000001,-10.1165625,3.67875,12694.125,17.74093900825239
-4.905,-7.970625,4.13859375,12694.15625,10.23317380474719
-5.2115625,-6.284531250000001,4.291875,12694.1875,9.223660213779441
-6.437812500000001,-4.905,3.0656250000000003,12694.21875,8.65462370214796
-6.744375000000001,-7.6640625,2.9123437500000002,12694.25,10.616317358797039
-7.204218750000001,-6.897656250000001,3.0656250000000003,12694.28125,10.434389593150174
-5.8246875000000005,-5.2115625,2.60578125,12694.3125,8.238778070012208
-5.67140625,-4.291875,2.1459375,12694.34375,7.429003137842272
-6.1312500000000005,-4.291875,2.60578125,12694.375,7.924803688481916
-7.050937500000001,-5.36484375,3.0656250000000003,12694.40625,9.375250648993088
-7.204218750000001,-6.1312500000000005,3.5254687500000004,12694.4375,10.095638873671055
-7.6640625,-6.744375000000001,3.83203125,12694.46875,10.904536287504747
-7.81734375,-6.284531250000001,3.5254687500000004,12694.5,10.631797883947813
-7.81734375,-6.284531250000001,3.83203125,12694.53125,10.737348827288196
-8.123906250000001,-6.897656250000001,3.83203125,12694.5625,11.32519218392914
-8.430468750000001,-9.043593750000001,4.5984375,12694.59375,13.191096190278195
-7.204218750000001,-8.430468750000001,4.13859375,12694.625,11.836449187578056
-4.44515625,-7.81734375,2.9123437500000002,12694.65625,9.452619928397745
-3.83203125,-7.51078125,2.7590625,12694.6875,8.871793751279071
-5.8246875000000005,-6.744375000000001,3.9853125,12694.71875,9.761982090535586
-5.8246875000000005,-6.744375000000001,4.44515625,12694.75,9.95856378702247
-5.05828125,-7.3575,3.9853125,12694.78125,9.777613777234087
-4.75171875,-7.204218750000001,3.83203125,12694.8125,9.44267241716717
-4.13859375,-5.8246875000000005,3.83203125,12694.84375,8.107984102178044
-3.67875,-5.67140625,3.5254687500000004,12694.875,7.624105214532761
-3.83203125,-5.8246875000000005,3.67875,12694.90625,7.883187777551212
-4.13859375,-6.437812500000001,4.75171875,12694.9375,9.00845264691983
-4.291875,-6.284531250000001,5.05828125,12694.96875,9.137928280083683
-3.9853125,-6.284531250000001,5.2115625,12695.0,9.085066452497147
-4.5984375,-6.897656250000001,4.44515625,12695.03125,9.406524505442187
-5.2115625,-7.204218750000001,3.83203125,12695.0625,9.682231921940023
-5.9779687500000005,-8.737031250000001,4.905,12695.09375,11.667512607212094
-9.656718750000001,-10.1165625,4.905,12695.125,14.820798859474744
-13.182187500000001,-10.57640625,1.37953125,12695.15625,16.95681405570993
-7.51078125,-7.970625,4.291875,12695.1875,11.762775560708517
-6.744375000000001,-5.518125,3.9853125,12695.21875,9.582223822208823
-6.1312500000000005,-3.5254687500000004,1.5328125000000001,12695.25,7.236758295665458
-6.284531250000001,-4.13859375,1.07296875,12695.28125,7.600957386950817
-7.050937500000001,-6.437812500000001,1.839375,12695.3125,9.723397030086117
-7.3575,-6.284531250000001,2.60578125,12695.34375,10.020889940772632
-6.591093750000001,-5.67140625,2.60578125,12695.375,9.077304753982853
-6.1312500000000005,-4.291875,2.60578125,12695.40625,7.924803688481916
-6.1312500000000005,-4.44515625,2.9123437500000002,12695.4375,8.11377758923537
-6.284531250000001,-5.05828125,3.3721875000000003,12695.46875,8.743751527318487
-6.591093750000001,-5.05828125,3.0656250000000003,12695.5,8.855889716229287
-7.050937500000001,-5.518125,3.0656250000000003,12695.53125,9.463798380415565
-8.123906250000001,-6.744375000000001,2.7590625,12695.5625,10.913151367882714
-8.2771875,-7.204218750000001,2.7590625,12695.59375,11.31481447425958
-8.58375,-6.744375000000001,2.60578125,12695.625,11.223076856458597
-8.58375,-5.67140625,2.29921875,12695.65625,10.541917272270288
-8.430468750000001,-7.6640625,2.4525,12695.6875,11.654416055668891
-5.9779687500000005,-8.737031250000001,3.5254687500000004,12695.71875,11.157990650053428
-4.5984375,-7.050937500000001,4.44515625,12695.75,9.519493744796861
-5.518125,-5.05828125,5.67140625,12695.78125,9.391526051301016
-6.284531250000001,-5.518125,4.905,12695.8125,9.695569170907481
-5.2115625,-6.1312500000000005,5.518125,12695.84375,9.757167302528499
-5.05828125,-5.518125,5.8246875000000005,12695.875,9.484877289263306
-4.75171875,-4.5984375,4.75171875,12695.90625,8.142683194108033
-2.60578125,-4.291875,3.0656250000000003,12695.9375,5.882885650690617
-2.60578125,-5.2115625,4.5984375,12695.96875,7.422675195349994
-3.3721875000000003,-4.291875,4.905,12696.0,7.338314830448558
-10.423125,-9.81,4.905,12696.03125,15.130652985434073
-10.57640625,-12.569062500000001,0.9196875,12696.0625,16.45258418582326
-8.2771875,-11.49609375,3.67875,12696.09375,14.635750953792748
-8.737031250000001,-6.284531250000001,3.0656250000000003,12696.125,11.190581072327216
-6.284531250000001,-6.591093750000001,3.5254687500000004,12696.15625,9.765591623692965
-5.9779687500000005,-5.2115625,3.0656250000000003,12696.1875,8.502620226024906
-4.5984375,-4.905,2.29921875,12696.21875,7.105706108597358
-4.44515625,-4.905,2.29921875,12696.25,7.007484994437422
-4.905,-4.905,2.29921875,12696.28125,7.307835306050046
-5.2115625,-5.05828125,2.60578125,12696.3125,7.716002126643005
-6.437812500000001,-5.36484375,3.2189062500000003,12696.34375,8.97710062845234
-7.050937500000001,-6.284531250000001,3.67875,12696.375,10.136284044147187
-6.744375000000001,-6.591093750000001,3.9853125,12696.40625,10.237764730866319
-7.050937500000001,-6.897656250000001,4.44515625,12696.4375,10.819094022097433
-7.204218750000001,-6.897656250000001,4.5984375,12696.46875,10.98289838714817
-9.350156250000001,-10.57640625,5.8246875000000005,12696.5,15.271305626471804
-7.3575,-8.737031250000001,3.9853125,12696.53125,12.097571534656566
-4.75171875,-7.6640625,1.37953125,12696.5625,9.122488232534717
-4.905,-7.204218750000001,0.9196875,12696.59375,8.763881440064546
-6.897656250000001,-6.897656250000001,2.29921875,12696.625,10.022062180343909
-5.9779687500000005,-7.3575,3.83203125,12696.65625,10.225134724146823
-5.518125,-7.6640625,3.3721875000000003,12696.6875,10.02792132272125
-5.05828125,-7.3575,3.2189062500000003,12696.71875,9.49106805899055
-4.905,-6.1312500000000005,3.2189062500000003,12696.75,8.486024334680467
-4.5984375,-5.8246875000000005,3.5254687500000004,12696.78125,8.215932194297192
-4.291875,-5.36484375,3.83203125,12696.8125,7.866778437105982
-3.83203125,-5.518125,3.3721875000000003,12696.84375,7.517035023981053
-3.5254687500000004,-6.1312500000000005,3.83203125,12696.875,8.043980356185807
-5.05828125,-6.284531250000001,4.44515625,12696.90625,9.210915064381073
-7.81734375,-8.58375,5.2115625,12696.9375,12.726036738103906
-13.94859375,-8.430468750000001,1.5328125000000001,12696.96875,16.37026527297044
-8.123906250000001,-7.6640625,4.75171875,12697.0,12.137320043642125
-9.043593750000001,-5.518125,3.0656250000000003,12697.03125,11.028796311079876
-5.9779687500000005,-4.5984375,2.60578125,12697.0625,7.9794632488804895
-6.1312500000000005,-4.905,2.60578125,12697.09375,8.272928591819923
-6.1312500000000005,-5.05828125,2.9123437500000002,12697.125,8.465233717078675
-6.1312500000000005,-4.44515625,3.0656250000000003,12697.15625,8.170048793614336
-5.8246875000000005,-3.9853125,2.7590625,12697.1875,7.577738849697762
-6.437812500000001,-4.44515625,3.0656250000000003,12697.21875,8.402553213916311
-6.591093750000001,-4.905,3.0656250000000003,12697.25,8.769241612700272
-7.6640625,-5.36484375,3.3721875000000003,12697.28125,9.944397970766083
-7.81734375,-6.437812500000001,4.13859375,12697.3125,10.940029767709015
-7.81734375,-6.284531250000001,4.13859375,12697.34375,10.850537063455878
-7.3575,-5.9779687500000005,3.9853125,12697.375,10.283561267801774
-7.204218750000001,-5.8246875000000005,3.9853125,12697.40625,10.085160781721038
-7.204218750000001,-5.518125,4.13859375,12697.4375,9.973887383614056
-7.970625,-9.350156250000001,4.75171875,12697.46875,13.173272785042473
-8.8903125,-11.3428125,5.518125,12697.5,15.43200425328601
-6.744375000000001,-8.737031250000001,2.4525,12697.53125,11.306505448373587
-5.2115625,-7.6640625,1.5328125000000001,12697.5625,9.394027456606072
-4.44515625,-6.1312500000000005,1.6860937500000002,12697.59375,7.758514856801083
-5.05828125,-6.284531250000001,3.5254687500000004,12697.625,8.804003188524792
-5.2115625,-6.744375000000001,3.9853125,12697.65625,9.409021923382234
-4.905,-7.3575,3.67875,12697.6875,9.577318665080535
-4.75171875,-6.897656250000001,3.3721875000000003,12697.71875,9.029293513748565
-4.44515625,-6.284531250000001,3.5254687500000004,12697.75,8.466621346580181
-4.44515625,-6.1312500000000005,3.9853125,12697.78125,8.557707425009944
-4.291875,-6.437812500000001,4.13859375,12697.8125,8.7745985109474
-4.13859375,-6.437812500000001,4.905,12697.84375,9.090237236326416
-3.9853125,-5.8246875000000005,4.75171875,12697.875,8.508144996085461
-3.83203125,-5.518125,3.83203125,12697.90625,7.734250481952219
-5.36484375,-6.591093750000001,3.83203125,12697.9375,9.322474391714879
-6.437812500000001,-7.970625,4.905,12697.96875,11.359371359180985
-15.481406250000001,-11.18953125,2.7590625,12698.0,19.300051164470315
-13.02890625,-10.7296875,0.9196875,12698.03125,16.903384779877715
-7.204218750000001,-7.6640625,4.13859375,12698.0625,11.303387988974672
-14.715,-0.9196875,0.3065625,12698.09375,14.746899018575482
2.1459375,-6.897656250000001,3.2189062500000003,12698.125,7.908480697539786
-7.51078125,-5.8246875000000005,1.6860937500000002,12698.15625,9.653068506531842
-6.897656250000001,-7.050937500000001,2.9123437500000002,12698.1875,10.284703568418218
-7.050937500000001,-5.67140625,2.7590625,12698.21875,9.460073697405933
-6.284531250000001,-5.2115625,2.9123437500000002,12698.25,8.668186825501449
-5.67140625,-4.75171875,2.9123437500000002,12698.28125,7.951441759190889
-6.437812500000001,-5.05828125,2.60578125,12698.3125,8.591957571596208
-6.744375000000001,-5.36484375,2.60578125,12698.34375,9.003234892270147
-7.204218750000001,-5.9779687500000005,2.60578125,12698.375,9.717354274527594
-7.204218750000001,-6.744375000000001,2.7590625,12698.40625,10.24694041250279
-7.3575,-6.897656250000001,2.60578125,12698.4375,10.416360396799625
-8.430468750000001,-6.744375000000001,-0.3065625,12698.46875,10.800619336489822
-9.196875,-9.350156250000001,-1.37953125,12698.5,13.18753343634683
-6.437812500000001,-11.955937500000001,3.83203125,12698.53125,14.109370460443623
-5.67140625,-9.81,6.1312500000000005,12698.5625,12.883833878742735
-5.36484375,-6.591093750000001,4.44515625,12698.59375,9.590801810595254
-4.905,-7.204218750000001,3.9853125,12698.625,9.583449719203823
-4.44515625,-7.81734375,3.5254687500000004,12698.65625,9.659151479286608
-3.83203125,-7.51078125,3.3721875000000003,12698.6875,9.081186432481406
-3.5254687500000004,-6.591093750000001,2.9123437500000002,12698.71875,8.022044181296916
-2.7590625,-6.284531250000001,2.60578125,12698.75,7.341515840341447
-2.60578125,-7.204218750000001,2.7590625,12698.78125,8.142683194108033
-3.67875,-7.6640625,3.0656250000000003,12698.8125,9.037096447810615
-4.291875,-7.970625,3.2189062500000003,12698.84375,9.607934812046711
-4.905,-8.2771875,2.7590625,12698.875,10.009159994178459
-8.58375,-8.8903125,1.839375,12698.90625,12.494067424213032
-6.1312500000000005,-9.043593750000001,2.9123437500000002,12698.9375,11.307544410512088
-6.1312500000000005,-7.6640625,3.2189062500000003,12698.96875,10.32915475790228
-5.36484375,-4.75171875,2.9123437500000002,12699.0,7.735769235129736
-5.9779687500000005,-4.13859375,3.3721875000000003,12699.03125,8.014718781009842
-8.123906250000001,-6.897656250000001,5.05828125,12699.0625,11.796682741603876
-5.8246875000000005,-7.51078125,4.13859375,12699.09375,10.366618430594757
-5.67140625,-6.744375000000001,3.83203125,12699.125,9.609157428939367
-6.437812500000001,-5.05828125,2.7590625,12699.15625,8.639679673932598
-6.744375000000001,-4.13859375,2.29921875,12699.1875,8.240203834160635
-6.744375000000001,-4.291875,2.1459375,12699.21875,8.2771875
-6.591093750000001,-5.67140625,3.5254687500000004,12699.25,9.382765881181022
-7.81734375,-6.897656250000001,3.0656250000000003,12699.28125,10.866765005715965
-5.9779687500000005,-5.518125,1.99265625,12699.3125,8.375947279100176
-6.744375000000001,-7.81734375,-1.07296875,12699.34375,10.380208060764756
-6.897656250000001,-12.72234375,1.5328125000000001,12699.375,14.552841866676227
-9.196875,-11.49609375,5.2115625,12699.40625,15.61739622875146
-6.437812500000001,-9.196875,3.67875,12699.4375,11.813599837191088
-5.9779687500000005,-6.284531250000001,2.60578125,12699.46875,9.056574370646702
-6.437812500000001,-7.6640625,4.5984375,12699.5,11.014940364362793
-5.05828125,-9.043593750000001,5.67140625,12699.53125,11.812605384574551
-5.67140625,-7.81734375,4.44515625,12699.5625,10.631797883947813
-5.2115625,-6.591093750000001,3.0656250000000003,12699.59375,8.944325416336344
-3.67875,-5.05828125,2.4525,12699.625,6.71819670868616
-3.3721875000000003,-4.75171875,2.60578125,12699.65625,6.382834443811729
-3.5254687500000004,-4.75171875,2.7590625,12699.6875,6.528413809282801
-3.9853125,-5.8246875000000005,3.2189062500000003,12699.71875,7.7570005570195475
-6.437812500000001,-6.744375000000001,3.67875,12699.75,10.023234282819157
-10.423125,-7.6640625,2.1459375,12699.78125,13.114283683199686
-7.81734375,-8.2771875,2.1459375,12699.8125,11.585669767852293
-8.123906250000001,-6.897656250000001,3.0656250000000003,12699.84375,11.089344937487432
-7.050937500000001,-6.437812500000001,3.2189062500000003,12699.875,10.075837774614653
-6.591093750000001,-6.284531250000001,3.2189062500000003,12699.90625,9.65915147928661
-6.744375000000001,-5.8246875000000005,3.67875,12699.9375,9.640891046774735
-6.284531250000001,-5.518125,3.3721875000000003,12699.96875,9.017576452850722
-6.284531250000001,-5.518125,3.3721875000000003,12700.0,9.017576452850722
-6.1312500000000005,-5.2115625,3.2189062500000003,12700.03125,8.666831468316165
-6.744375000000001,-5.2115625,3.0656250000000003,12700.0625,9.057871409589357
-7.6640625,-6.437812500000001,3.67875,12700.09375,10.663793197149056
-7.6640625,-7.81734375,3.83203125,12700.125,11.598843942848221
-7.81734375,-8.8903125,3.9853125,12700.15625,12.491246349983518
-7.51078125,-8.58375,2.4525,12700.1875,11.666505702130847
-6.744375000000001,-7.3575,1.07296875,12700.21875,10.038459161101446
-5.36484375,-7.050937500000001,0.15328125,12700.25,8.86119423285721
-5.36484375,-7.51078125,2.1459375,12700.28125,9.476203417042708
-5.9779687500000005,-7.6640625,3.3721875000000003,12700.3125,10.288129709283368
-6.591093750000001,-7.970625,3.5254687500000004,12700.34375,10.927136386956128
-6.284531250000001,-7.81734375,3.0656250000000003,12700.375,10.488291232537149
-5.2115625,-7.050937500000001,2.7590625,12700.40625,9.191764204940137
-4.905,-6.591093750000001,3.5254687500000004,12700.4375,8.940384316600468
-4.5984375,-6.437812500000001,3.67875,12700.46875,8.72492170675832
-4.291875,-6.1312500000000005,4.44515625,12700.5,8.704701698796983
-4.13859375,-6.1312500000000005,4.5984375,12700.53125,8.71009829057315
-4.13859375,-6.1312500000000005,4.5984375,12700.5625,8.71009829057315
-5.05828125,-6.591093750000001,4.905,12700.59375,9.648199367000592
-6.744375000000001,-8.58375,5.67140625,12700.625,12.301715614322422
-10.57640625,-9.196875,3.0656250000000003,12700.65625,14.347157752366462
-7.3575,-9.350156250000001,4.13859375,12700.6875,12.597070547430985
-6.591093750000001,-5.8246875000000005,3.83203125,12700.71875,9.594475743620487
-5.8246875000000005,-3.83203125,1.99265625,12700.75,7.251353453273181
-5.8246875000000005,-4.75171875,1.99265625,12700.78125,7.7766634543627955
-7.51078125,-6.897656250000001,3.3721875000000003,12700.8125,10.740630580355694
-8.123906250000001,-7.204218750000001,3.3721875000000003,12700.84375,11.369708399593936
-6.897656250000001,-5.9779687500000005,3.2189062500000003,12700.875,9.678591300671275
-5.9779687500000005,-4.905,3.0656250000000003,12700.90625,8.31824452733878
-5.9779687500000005,-4.905,2.9123437500000002,12700.9375,8.262982602797893
-6.591093750000001,-5.2115625,2.7590625,12700.96875,8.843942921095861
-6.591093750000001,-5.518125,2.7590625,12701.0,9.027992369060817
-7.51078125,-6.1312500000000005,2.9123437500000002,12701.03125,10.123527431978225
-7.6640625,-6.744375000000001,4.13859375,12701.0625,11.016006825164476
-7.6640625,-6.284531250000001,4.5984375,12701.09375,10.926061251775
-6.744375000000001,-5.2115625,4.5984375,12701.125,9.684658242469762
-6.897656250000001,-4.905,4.291875,12701.15625,9.489830228133119
-7.204218750000001,-7.3575,3.9853125,12701.1875,11.04157098290401
-7.51078125,-11.18953125,5.9779687500000005,12701.21875,14.742915415753247
-6.744375000000001,-10.423125,4.5984375,12701.25,13.239099529335682
-3.9853125,-7.81734375,2.29921875,12701.28125,9.070831598517959
-3.9853125,-6.591093750000001,2.29921875,12701.3125,8.038136562929052
-5.05828125,-5.518125,3.83203125,12701.34375,8.409540785364152
-4.75171875,-6.744375000000001,3.9853125,12701.375,9.16232180958423
-4.44515625,-7.204218750000001,3.67875,12701.40625,9.230026188872143
-4.5984375,-6.744375000000001,3.2189062500000003,12701.4375,8.7745985109474
-4.5984375,-6.744375000000001,3.5254687500000004,12701.46875,8.891633791899991
-4.44515625,-6.437812500000001,3.9853125,12701.5,8.77995214079932
-4.5984375,-6.591093750000001,5.36484375,12701.53125,9.66279942483592
-4.5984375,-6.744375000000001,5.67140625,12701.5625,9.93967154560805
-4.44515625,-6.284531250000001,5.05828125,12701.59375,9.210915064381073
-4.13859375,-6.284531250000001,4.905,12701.625,8.982333564267453
-4.75171875,-6.897656250000001,5.518125,12701.65625,10.030264021345133
-9.350156250000001,-9.196875,5.8246875000000005,12701.6875,14.350432611517165
-11.955937500000001,-8.737031250000001,3.83203125,12701.71875,15.295902067820629
-6.437812500000001,-7.3575,3.83203125,12701.75,10.500604722402079
-5.9779687500000005,-5.05828125,2.9123437500000002,12701.78125,8.354882745930203
-6.1312500000000005,-4.13859375,2.7590625,12701.8125,7.895100421713794
-6.897656250000001,-6.591093750000001,3.67875,12701.84375,10.225134724146823
-7.050937500000001,-6.437812500000001,3.5254687500000004,12701.875,10.17792116894649
-5.9779687500000005,-5.2115625,2.9123437500000002,12701.90625,8.448564386068611
-5.67140625,-4.75171875,2.4525,12701.9375,7.794769796577743
-5.9779687500000005,-4.44515625,2.29921875,12701.96875,7.796276760303099
-6.897656250000001,-5.2115625,2.4525,12702.0,8.986256266353099
-7.51078125,-5.9779687500000005,2.60578125,12702.03125,9.946760341145236
-7.51078125,-6.437812500000001,3.2189062500000003,12702.0625,10.402817994024353
-7.050937500000001,-5.518125,3.0656250000000003,12702.09375,9.463798380415565
-7.3575,-5.36484375,0.613125,12702.125,9.126350693324198
-9.196875,-14.408437500000002,4.13859375,12702.15625,17.587311880573743
-9.350156250000001,-14.25515625,4.13859375,12702.1875,17.543171316465767
-6.897656250000001,-9.5034375,3.67875,12702.21875,12.305534836896376
-6.437812500000001,-7.81734375,2.9123437500000002,12702.25,10.537458859183479
-6.744375000000001,-6.284531250000001,3.83203125,12702.28125,9.9833055985394
-4.5984375,-7.204218750000001,4.291875,12702.3125,9.56381651093761
-4.75171875,-6.897656250000001,4.13859375,12702.34375,9.342614786546896
-4.291875,-5.9779687500000005,3.2189062500000003,12702.375,8.032288518093123
-3.9853125,-5.67140625,2.9123437500000002,12702.40625,7.5185976547065865
-3.5254687500000004,-5.8246875000000005,3.0656250000000003,12702.4375,7.466858176000655
-4.13859375,-6.1312500000000005,3.9853125,12702.46875,8.402553213916311
-4.44515625,-6.284531250000001,3.9853125,12702.5,8.668186825501449
-4.291875,-6.591093750000001,4.291875,12702.53125,8.960072480317281
-4.44515625,-6.437812500000001,4.13859375,12702.5625,8.850582020387664
-3.83203125,-5.36484375,3.9853125,12702.59375,7.703812542212257
-4.905,-8.123906250000001,5.67140625,12702.625,11.05539355298255
-12.72234375,-8.8903125,3.83203125,12702.65625,15.986874314317884
-6.437812500000001,-10.7296875,4.291875,12702.6875,13.228447174496239
-6.744375000000001,-8.430468750000001,4.44515625,12702.71875,11.67556472177109
-5.518125,-4.905,2.9123437500000002,12702.75,7.936653868841017
-6.284531250000001,-5.518125,3.83203125,12702.78125,9.199429332780818
-7.3575,-6.284531250000001,4.291875,12702.8125,10.58528838992361
