x,y,z,t,resultant
3.3721875000000003,6.744375000000001,2.60578125,9798.53125,7.977990887349573
3.0656250000000003,7.970625,2.4525,9798.5625,8.8850253675074
3.2189062500000003,9.196875,1.99265625,9798.59375,9.945579226097298
3.5254687500000004,11.649375000000001,1.07296875,9798.625,12.21835216943464
3.5254687500000004,12.569062500000001,0.613125,9798.65625,13.068518825856199
4.5984375,15.6346875,0.15328125,9798.6875,16.297624851666704
6.591093750000001,14.25515625,1.99265625,9798.71875,15.831066782243932
6.284531250000001,11.49609375,1.6860937500000002,9798.75,13.2097848837445
4.905,10.88296875,0.3065625,9798.78125,11.941189822621647
3.83203125,11.49609375,-0.613125,9798.8125,12.1334478725295
3.0656250000000003,10.7296875,-1.07296875,9798.84375,11.210509017290777
2.7590625,7.970625,-0.3065625,9798.875,8.440217374922135
3.0656250000000003,6.897656250000001,0.0,9798.90625,7.548226174657796
3.5254687500000004,5.67140625,0.3065625,9798.9375,6.6848903750302355
3.5254687500000004,5.518125,0.15328125,9798.96875,6.549971646080091
3.0656250000000003,5.518125,-0.15328125,9799.0,6.314368954840346
2.4525,6.897656250000001,-0.45984375,9799.03125,7.33511242364956
2.29921875,7.6640625,-0.45984375,9799.0625,8.014718781009842
2.1459375,7.6640625,-0.15328125,9799.09375,7.96030130707463
2.29921875,8.58375,-0.3065625,9799.125,8.891633791899991
2.9123437500000002,10.26984375,-0.613125,9799.15625,10.692397253806236
2.60578125,11.03625,-0.7664062500000001,9799.1875,11.365574711618882
2.4525,12.875625000000001,-1.37953125,9799.21875,13.17951371866017
4.13859375,14.25515625,-0.15328125,9799.25,14.844559039629797
5.05828125,11.649375000000001,1.839375,9799.28125,12.832671097061267
4.905,9.656718750000001,3.83203125,9799.3125,11.488938398197552
3.5254687500000004,11.18953125,2.1459375,9799.34375,11.926423908945187
2.7590625,11.80265625,1.5328125000000001,9799.375,12.217390662278364
0.7664062500000001,10.57640625,1.839375,9799.40625,10.762483360995413
0.3065625,8.737031250000001,2.4525,9799.4375,9.079892724029444
0.45984375,8.123906250000001,5.36484375,9799.46875,9.746325332919952
1.22625,8.430468750000001,3.0656250000000003,9799.5,9.05397973533471
2.7590625,6.1312500000000005,2.7590625,9799.53125,7.267535918061397
4.44515625,6.284531250000001,1.6860937500000002,9799.5625,7.880206802675276
4.13859375,5.518125,0.9196875,9799.59375,6.9586986456391635
6.591093750000001,5.2115625,1.22625,9799.625,8.491559902349822
4.44515625,5.2115625,1.5328125000000001,9799.65625,7.019210207600038
3.3721875000000003,6.1312500000000005,1.37953125,9799.6875,7.132109194858336
2.29921875,6.591093750000001,1.5328125000000001,9799.71875,7.146918065977592
2.60578125,7.6640625,1.5328125000000001,9799.75,8.238778070012206
3.3721875000000003,10.26984375,0.9196875,9799.78125,10.848371503697066
4.5984375,11.955937500000001,0.15328125,9799.8125,12.810681640213922
5.518125,14.86828125,0.0,9799.84375,15.859239920145184
8.58375,19.466718750000002,1.839375,9799.875,21.35455931047809
7.970625,16.554375,1.37953125,9799.90625,18.4250183446578
5.05828125,10.423125,-0.15328125,9799.9375,11.586683697733712
3.67875,9.656718750000001,-0.15328125,9799.96875,10.334839801404913
3.5254687500000004,9.81,0.3065625,9800.0,10.42875881750234
2.9123437500000002,8.123906250000001,0.7664062500000001,9800.03125,8.664120117876495
2.7590625,7.050937500000001,0.613125,9800.0625,7.596319356993722
2.60578125,6.1312500000000005,0.3065625,9800.09375,6.669055634177737
2.29921875,6.284531250000001,0.15328125,9800.125,6.6936712672628085
2.29921875,6.591093750000001,-0.15328125,9800.15625,6.982293235266061
2.4525,7.050937500000001,-0.3065625,9800.1875,7.471576570263636
2.29921875,7.3575,0.0,9800.21875,7.708385895267022
2.29921875,7.6640625,0.15328125,9800.25,8.002984193777928
2.29921875,8.430468750000001,0.3065625,9800.28125,8.743751527318487
2.4525,9.196875,0.3065625,9800.3125,9.523195187647435
2.60578125,11.80265625,0.15328125,9800.34375,12.087856949026042
2.9123437500000002,12.72234375,0.15328125,9800.375,13.052328211967767
2.7590625,13.33546875,-0.15328125,9800.40625,13.618760876185997
3.2189062500000003,12.10921875,-0.3065625,9800.4375,12.53349579120075
3.83203125,10.423125,0.3065625,9800.46875,11.10945447954164
4.5984375,8.737031250000001,1.99265625,9800.5,10.072339422177297
4.44515625,8.58375,2.29921875,9800.53125,9.936125251312285
4.291875,9.350156250000001,1.839375,9800.5625,10.451263718118689
4.75171875,9.350156250000001,1.5328125000000001,9800.59375,10.599705993029803
4.5984375,8.430468750000001,1.839375,9800.625,9.777613777234087
3.9853125,6.591093750000001,2.1459375,9800.65625,7.9956413312411385
3.67875,6.437812500000001,2.1459375,9800.6875,7.71904651505369
3.67875,6.744375000000001,2.29921875,9800.71875,8.019114824185808
4.13859375,7.050937500000001,2.4525,9800.75,8.53571520766979
4.13859375,7.050937500000001,2.60578125,9800.78125,8.581012398271948
3.9853125,6.897656250000001,2.7590625,9800.8125,8.430468750000001
3.67875,7.050937500000001,2.7590625,9800.84375,8.417918214755506
3.2189062500000003,9.043593750000001,2.1459375,9800.875,9.836309933874308
3.0656250000000003,11.80265625,1.07296875,9800.90625,12.241405684592175
3.0656250000000003,12.41578125,0.3065625,9800.9375,12.79232821869744
4.291875,14.86828125,0.15328125,9800.96875,15.476093611965783
5.67140625,16.09453125,1.22625,9801.0,17.108549736090012
6.744375000000001,12.569062500000001,1.5328125000000001,9801.03125,14.346338920773047
5.36484375,9.81,0.15328125,9801.0625,11.18217973400158
4.291875,9.96328125,-0.45984375,9801.09375,10.858113121377977
2.9123437500000002,10.57640625,-0.9196875,9801.125,11.008539429954338
2.60578125,9.656718750000001,-0.613125,9801.15625,10.020889940772634
2.29921875,7.51078125,0.15328125,9801.1875,7.856318284495906
2.29921875,5.518125,0.45984375,9801.21875,5.995628962034811
2.4525,5.2115625,0.3065625,9801.25,5.767939017345147
2.4525,5.2115625,0.0,9801.28125,5.759786449288398
2.4525,5.518125,0.0,9801.3125,6.038580939726237
2.4525,6.744375000000001,-0.15328125,9801.34375,7.178080908726689
2.9123437500000002,7.6640625,0.3065625,9801.375,8.20448540058891
2.9123437500000002,7.970625,0.45984375,9801.40625,8.4984742914951
2.7590625,9.656718750000001,0.3065625,9801.4375,10.047816850535945
2.9123437500000002,11.03625,0.3065625,9801.46875,11.418167136063053
2.9123437500000002,12.569062500000001,0.7664062500000001,9801.5,12.924800067587483
2.7590625,14.56171875,0.3065625,9801.53125,14.82396908386597
2.9123437500000002,15.17484375,0.15328125,9801.5625,15.452544259657687
3.67875,12.72234375,0.7664062500000001,9801.59375,13.265692993421156
3.9853125,11.49609375,1.5328125000000001,9801.625,12.263457970393244
3.3721875000000003,9.656718750000001,1.6860937500000002,9801.65625,10.366618430594757
3.2189062500000003,9.350156250000001,1.22625,9801.6875,9.964460266778284
3.2189062500000003,8.123906250000001,1.37953125,9801.71875,8.846599158705265
3.0656250000000003,5.518125,1.37953125,9801.75,6.461491052843497
3.0656250000000003,5.05828125,1.07296875,9801.78125,6.0112833723925485
3.3721875000000003,5.518125,0.613125,9801.8125,6.495942912034115
3.67875,5.9779687500000005,0.613125,9801.84375,7.045937425502838
3.9853125,6.744375000000001,0.9196875,9801.875,7.887657127495941
4.291875,6.591093750000001,1.839375,9801.90625,8.07750012241034
4.13859375,5.9779687500000005,1.99265625,9801.9375,7.538882379648836
4.291875,6.897656250000001,1.99265625,9801.96875,8.364719462686907
4.291875,11.3428125,1.07296875,9802.0,12.17500917306668
4.44515625,13.33546875,0.45984375,9802.03125,14.064337778351126
6.284531250000001,16.554375,0.3065625,9802.0625,17.709789531195955
8.123906250000001,18.087187500000002,1.839375,9802.09375,19.912998388227987
6.897656250000001,12.875625000000001,2.60578125,9802.125,14.83743498070474
3.5254687500000004,9.5034375,0.7664062500000001,9802.15625,10.165216808493161
2.7590625,9.656718750000001,0.0,9802.1875,10.043139095696516
2.60578125,10.57640625,-0.15328125,9802.21875,10.893757856198759
2.60578125,8.737031250000001,0.3065625,9802.25,9.122488232534717
2.9123437500000002,5.9779687500000005,0.7664062500000001,9802.28125,6.6936712672628085
3.0656250000000003,4.905,1.22625,9802.3125,5.9127633728338065
3.2189062500000003,5.05828125,1.22625,9802.34375,6.119743108406645
2.9123437500000002,7.51078125,1.07296875,9802.375,8.126797834448215
2.60578125,9.350156250000001,0.9196875,9802.40625,9.749940662379535
2.1459375,13.488750000000001,0.3065625,9802.4375,13.661822897505756
1.99265625,12.10921875,0.15328125,9802.46875,12.273033561740846
1.6860937500000002,10.7296875,0.0,9802.5,10.861358385646122
0.9196875,12.41578125,-1.6860937500000002,9802.53125,12.563453397824059
1.22625,13.182187500000001,-2.4525,9802.5625,13.464342263833622
3.83203125,9.5034375,-0.7664062500000001,9802.59375,10.27556160788411
4.75171875,6.1312500000000005,1.37953125,9802.625,7.87871589228398
4.44515625,6.1312500000000005,1.5328125000000001,9802.65625,7.726652238166949
4.291875,7.3575,0.7664062500000001,9802.6875,8.552214672566638
4.75171875,7.204218750000001,0.613125,9802.71875,8.65190852601772
4.13859375,5.9779687500000005,0.45984375,9802.75,7.285295112617587
3.0656250000000003,5.518125,0.15328125,9802.78125,6.314368954840346
3.0656250000000003,5.9779687500000005,0.3065625,9802.8125,6.725187550024744
3.83203125,7.970625,1.99265625,9802.84375,9.065649746282151
4.75171875,8.8903125,3.5254687500000004,9802.875,10.679204901769811
5.518125,9.81,4.5984375,9802.90625,12.158594941728722
5.2115625,10.423125,3.83203125,9802.9375,12.267289103873269
4.291875,11.3428125,3.2189062500000003,9802.96875,12.547547324958385
1.99265625,13.182187500000001,1.99265625,9803.0,13.480038024667602
3.67875,17.32078125,2.29921875,9803.03125,17.85578537990427
5.05828125,17.1675,3.2189062500000003,9803.0625,18.18435104424655
5.05828125,12.41578125,2.4525,9803.09375,13.629108169720906
4.291875,10.26984375,1.6860937500000002,9803.125,11.257566069041218
3.0656250000000003,9.5034375,0.15328125,9803.15625,9.986835139253717
3.0656250000000003,10.1165625,-0.3065625,9803.1875,10.57529545797362
3.0656250000000003,9.350156250000001,-0.45984375,9803.21875,9.850631188632185
3.2189062500000003,6.897656250000001,-0.3065625,9803.25,7.61793933789574
3.0656250000000003,6.284531250000001,-0.15328125,9803.28125,6.994060681353368
2.9123437500000002,5.8246875000000005,-0.45984375,9803.3125,6.528413809282802
2.9123437500000002,5.8246875000000005,-0.45984375,9803.34375,6.528413809282802
2.60578125,7.3575,-0.7664062500000001,9803.375,7.8428490176013606
2.29921875,8.2771875,-0.9196875,9803.40625,8.639679673932598
2.29921875,8.430468750000001,-0.7664062500000001,9803.4375,8.771920470747396
2.60578125,9.196875,-0.3065625,9803.46875,9.563816510937608
2.60578125,9.96328125,-0.3065625,9803.5,10.302963154154215
2.60578125,11.03625,0.0,9803.53125,11.339705021972643
2.29921875,11.03625,0.613125,9803.5625,11.28986905098888
2.29921875,12.262500000000001,0.613125,9803.59375,12.49124634998352
3.83203125,11.80265625,1.37953125,9803.625,12.485602289291743
4.5984375,11.03625,2.60578125,9803.65625,12.236606450595598
4.291875,10.57640625,3.3721875000000003,9803.6875,11.901773343322427
3.2189062500000003,11.18953125,2.29921875,9803.71875,11.868166408564012
3.3721875000000003,10.423125,2.29921875,9803.75,11.193729948553022
3.3721875000000003,7.81734375,3.0656250000000003,9803.78125,9.048788232766048
4.291875,6.1312500000000005,2.7590625,9803.8125,7.9765182540398705
4.5984375,5.9779687500000005,2.60578125,9803.84375,7.9794632488804895
5.05828125,6.284531250000001,2.4525,9803.875,8.43186210076565
5.05828125,6.744375000000001,2.60578125,9803.90625,8.823995652060246
4.75171875,7.050937500000001,2.60578125,9803.9375,8.892954887485903
4.5984375,6.591093750000001,2.7590625,9803.96875,8.49709186378502
4.5984375,7.81734375,2.4525,9804.0,9.395277909517649
4.905,10.1165625,1.839375,9804.03125,11.392416872948044
4.905,10.7296875,1.37953125,9804.0625,11.878060671565153
4.75171875,12.72234375,0.15328125,9804.09375,13.581618339280014
5.67140625,15.94125,0.3065625,9804.125,16.92283312514324
6.591093750000001,13.795312500000001,1.5328125000000001,9804.15625,15.365633015079515
5.8246875000000005,11.80265625,0.3065625,9804.1875,13.165244380364786
5.05828125,10.26984375,0.0,9804.21875,11.447964878244326
4.13859375,9.656718750000001,-0.613125,9804.25,10.52407228736888
3.83203125,9.96328125,-0.7664062500000001,9804.28125,10.70228084604479
3.3721875000000003,8.58375,-0.45984375,9804.3125,9.233843667296426
3.0656250000000003,8.2771875,-0.3065625,9804.34375,8.831979965850664
3.2189062500000003,8.58375,-0.3065625,9804.375,9.172573361668759
3.3721875000000003,11.80265625,-0.3065625,9804.40625,12.278775332142313
2.4525,14.25515625,-0.9196875,9804.4375,14.493793880815689
-1.07296875,15.481406250000001,-2.9123437500000002,9804.46875,15.78945684734531
1.37953125,12.262500000000001,0.7664062500000001,9804.5,12.363631798940215
1.839375,11.649375000000001,1.22625,9804.53125,11.857273183314536
2.9123437500000002,9.656718750000001,-1.6860937500000002,9804.5625,10.226283551151646
4.44515625,6.437812500000001,-1.37953125,9804.59375,7.944051254982994
9.81,-0.3065625,1.99265625,9804.625,10.015026684790726
11.49609375,-1.37953125,2.4525,9804.65625,11.835456654836586
10.1165625,-1.6860937500000002,2.7590625,9804.6875,10.62074266843433
8.58375,-0.7664062500000001,3.67875,9804.71875,9.370237145613716
6.591093750000001,-0.45984375,3.2189062500000003,9804.75,7.349512265585533
6.744375000000001,-0.613125,2.9123437500000002,9804.78125,7.371856111212025
8.123906250000001,-0.3065625,2.4525,9804.8125,8.491559902349822
8.8903125,0.3065625,2.1459375,9804.84375,9.150775085639944
10.7296875,1.839375,0.7664062500000001,9804.875,10.913151367882714
17.32078125,5.2115625,1.22625,9804.90625,18.12935563841853
16.554375,8.123906250000001,1.839375,9804.9375,18.531823568932417
7.970625,6.744375000000001,2.29921875,9804.96875,10.691298512884279
6.284531250000001,4.13859375,1.839375,9805.0,7.746392169932442
5.36484375,2.60578125,0.9196875,9805.03125,6.034688847191865
5.8246875000000005,2.60578125,1.07296875,9805.0625,6.4705751161689165
5.2115625,2.1459375,1.22625,9805.09375,5.767939017345147
6.284531250000001,2.9123437500000002,1.5328125000000001,9805.125,7.0941238578521375
6.1312500000000005,3.0656250000000003,1.37953125,9805.15625,6.9923808300786625
5.518125,3.3721875000000003,1.22625,9805.1875,6.582176016583062
4.75171875,4.291875,1.5328125000000001,9805.21875,6.583960529565986
3.83203125,4.905,1.839375,9805.25,6.490515302470334
3.67875,7.204218750000001,2.60578125,9805.28125,8.4984742914951
4.75171875,9.043593750000001,3.0656250000000003,9805.3125,10.665996232643515
5.9779687500000005,11.649375000000001,3.2189062500000003,9805.34375,13.483523490278447
5.8246875000000005,12.72234375,2.4525,9805.375,14.205624633074757
4.75171875,16.247812500000002,1.6860937500000002,9805.40625,17.012147255653737
4.291875,13.182187500000001,2.4525,9805.4375,14.078530269555174
3.9853125,11.649375000000001,2.60578125,9805.46875,12.584941379924375
5.2115625,11.49609375,1.99265625,9805.5,12.778545853533545
7.204218750000001,9.350156250000001,1.839375,9805.53125,11.946107737999464
7.51078125,7.6640625,1.6860937500000002,9805.5625,10.862439924945356
6.437812500000001,4.905,1.5328125000000001,9805.59375,8.237352059085037
5.67140625,4.75171875,1.37953125,9805.625,7.526405941840181
4.291875,5.05828125,0.9196875,9805.65625,6.697180400540426
4.13859375,5.36484375,0.7664062500000001,9805.6875,6.818862458613768
3.9853125,5.8246875000000005,0.9196875,9805.71875,7.1172695110532915
4.44515625,6.1312500000000005,1.37953125,9805.75,7.697710511518385
4.75171875,6.1312500000000005,1.839375,9805.78125,7.972098721931796
4.44515625,7.3575,1.99265625,9805.8125,8.823995652060246
4.5984375,8.737031250000001,1.839375,9805.84375,10.043139095696516
4.5984375,11.649375000000001,1.6860937500000002,9805.875,12.637107163659742
3.9853125,14.101875000000001,0.7664062500000001,9805.90625,14.67422818339419
5.05828125,16.09453125,1.07296875,9805.9375,16.904774689412594
5.9779687500000005,12.875625000000001,1.37953125,9805.96875,14.262571156223135
6.284531250000001,11.649375000000001,0.613125,9806.0,13.250629916667231
6.591093750000001,11.649375000000001,0.3065625,9806.03125,13.38822001904362
5.36484375,11.80265625,-0.45984375,9806.0625,12.97288322972161
4.5984375,10.26984375,-0.45984375,9806.09375,11.26173940229636
3.5254687500000004,6.744375000000001,0.0,9806.125,7.610224966967243
3.3721875000000003,5.8246875000000005,0.15328125,9806.15625,6.732171131916811
2.9123437500000002,4.75171875,0.3065625,9806.1875,5.581626802615155
2.60578125,4.905,0.0,9806.21875,5.5541984950892385
2.60578125,5.36484375,-0.3065625,9806.25,5.97207040741918
2.60578125,6.744375000000001,-0.3065625,9806.28125,7.236758295665458
2.7590625,7.204218750000001,0.0,9806.3125,7.714479481906594
2.9123437500000002,8.123906250000001,0.7664062500000001,9806.34375,8.664120117876495
2.4525,10.423125,0.3065625,9806.375,10.712155319170426
2.4525,11.649375000000001,0.15328125,9806.40625,11.905720863611183
3.0656250000000003,11.18953125,0.15328125,9806.4375,11.602894525804892
3.5254687500000004,13.64203125,0.3065625,9806.46875,14.093542035258894
4.291875,13.795312500000001,0.7664062500000001,9806.5,14.467833857503352
5.518125,9.350156250000001,2.1459375,9806.53125,11.067076089416993
5.518125,8.58375,2.4525,9806.5625,10.4950094725124
5.36484375,10.423125,2.9123437500000002,9806.59375,12.079107141908427
5.67140625,10.26984375,3.5254687500000004,9806.625,12.25003956765772
4.44515625,6.591093750000001,3.2189062500000003,9806.65625,8.576904357312852
3.9853125,4.75171875,2.29921875,9806.6875,6.614223587248119
4.291875,4.5984375,2.7590625,9806.71875,6.868642102769477
6.1312500000000005,4.905,2.4525,9806.75,8.225935072227353
7.51078125,5.8246875000000005,1.99265625,9806.78125,9.71130775893092
8.737031250000001,5.8246875000000005,1.839375,9806.8125,10.660487790282293
8.430468750000001,5.05828125,2.1459375,9806.84375,10.063004536555392
8.430468750000001,6.744375000000001,1.5328125000000001,9806.875,10.904536287504747
8.58375,13.64203125,0.3065625,9806.90625,16.12078662022678
7.6640625,14.715,-0.45984375,9806.9375,16.597606311704116
5.9779687500000005,13.488750000000001,-1.37953125,9806.96875,14.818420746091777
4.291875,10.88296875,0.0,9807.0,11.698683679333396
3.2189062500000003,8.123906250000001,0.45984375,9807.03125,8.750466643527773
3.0656250000000003,5.36484375,1.07296875,9807.0625,6.271432614723341
3.3721875000000003,5.36484375,1.22625,9807.09375,6.454214596646932
3.67875,7.970625,0.9196875,9807.125,8.826657892474435
3.0656250000000003,12.72234375,-0.45984375,9807.15625,13.094561596640155
2.60578125,15.328125,-0.7664062500000001,9807.1875,15.566916537275954
1.6860937500000002,13.488750000000001,0.0,9807.21875,13.59372240029526
1.22625,12.262500000000001,-0.45984375,9807.25,12.332236276803737
3.3721875000000003,9.96328125,0.15328125,9807.28125,10.519606311234245
5.05828125,3.3721875000000003,3.2189062500000003,9807.3125,6.878896363919643
4.905,1.839375,4.291875,9807.34375,6.772186973662939
5.67140625,4.5984375,5.05828125,9807.375,8.882380621097413
6.284531250000001,5.518125,4.75171875,9807.40625,9.61893276964514
6.897656250000001,5.8246875000000005,3.2189062500000003,9807.4375,9.584675459404423
4.5984375,5.518125,3.67875,9807.46875,8.070225060029692
3.3721875000000003,5.67140625,3.67875,9807.5,7.5544489507968295
4.5984375,6.1312500000000005,4.13859375,9807.53125,8.710098290573152
5.2115625,6.1312500000000005,4.13859375,9807.5625,9.04878823276605
6.591093750000001,5.67140625,3.83203125,9807.59375,9.502201280482575
7.204218750000001,6.284531250000001,3.83203125,9807.625,10.299541947633143
7.050937500000001,7.6640625,3.5254687500000004,9807.65625,10.994657954663214
7.050937500000001,8.737031250000001,2.9123437500000002,9807.6875,11.598843942848223
7.204218750000001,8.8903125,2.1459375,9807.71875,11.642313855046774
9.656718750000001,12.10921875,1.99265625,9807.75,15.615891735108093
9.043593750000001,12.262500000000001,2.4525,9807.78125,15.432765481761171
8.430468750000001,11.18953125,2.1459375,9807.8125,14.173336258388828
6.437812500000001,10.7296875,0.9196875,9807.84375,12.546611045635741
5.05828125,9.96328125,0.3065625,9807.875,11.177976696929967
4.44515625,8.737031250000001,0.3065625,9807.90625,9.80760468803657
3.83203125,6.744375000000001,0.45984375,9807.9375,7.770618631487176
3.67875,5.9779687500000005,0.613125,9807.96875,7.045937425502838
3.2189062500000003,4.905,0.45984375,9808.0,5.88488221808246
3.0656250000000003,4.75171875,0.45984375,9808.03125,5.6734772401183236
2.7590625,5.2115625,0.45984375,9808.0625,5.914749854789005
2.7590625,5.9779687500000005,0.613125,9808.09375,6.61244724141583
2.9123437500000002,6.1312500000000005,0.9196875,9808.125,6.849802754701797
3.83203125,6.591093750000001,2.4525,9808.15625,8.00885363658655
4.291875,8.123906250000001,2.9123437500000002,9808.1875,9.638453708587189
5.05828125,12.262500000000001,2.7590625,9808.21875,13.548709950877532
3.2189062500000003,13.02890625,1.6860937500000002,9808.25,13.526147553955163
1.839375,13.64203125,0.45984375,9808.28125,13.773154079259248
2.4525,14.408437500000002,1.07296875,9808.3125,14.655002196515797
3.3721875000000003,12.72234375,2.29921875,9808.34375,13.360991201579017
4.13859375,9.656718750000001,3.2189062500000003,9808.375,10.98824520523772
4.13859375,9.043593750000001,1.839375,9808.40625,10.114239790177171
4.5984375,8.58375,1.839375,9808.4375,9.910080317259354
4.905,6.591093750000001,2.60578125,9808.46875,8.619259698149293
4.75171875,5.518125,2.60578125,9808.5,7.734250481952219
4.291875,4.75171875,2.1459375,9808.53125,6.753078546013871
4.13859375,5.36484375,1.839375,9808.5625,7.020883639548382
3.9853125,5.67140625,1.839375,9808.59375,7.171531563468177
4.291875,6.744375000000001,2.4525,9808.625,8.361910152964454
4.44515625,6.744375000000001,2.9123437500000002,9808.65625,8.586486728907413
4.44515625,6.591093750000001,3.5254687500000004,9808.6875,8.696600532129189
4.13859375,8.58375,3.3721875000000003,9808.71875,10.108430680634623
3.9853125,10.423125,2.9123437500000002,9808.75,11.532822577601952
3.2189062500000003,12.41578125,1.99265625,9808.78125,12.980125593568218
3.3721875000000003,12.569062500000001,1.5328125000000001,9808.8125,13.103529861232765
5.36484375,14.408437500000002,2.29921875,9808.84375,15.545771981914308
7.050937500000001,13.33546875,3.5254687500000004,9808.875,15.491267744066636
6.897656250000001,12.10921875,3.0656250000000003,9808.90625,14.269158949256283
4.905,10.26984375,0.3065625,9808.9375,11.385196362637771
3.83203125,10.7296875,-0.45984375,9808.96875,11.402723956276716
2.4525,9.656718750000001,-0.45984375,9809.0,9.973887383614057
2.29921875,7.51078125,0.3065625,9809.03125,7.860802911414926
2.29921875,6.591093750000001,0.45984375,9809.0625,6.995740129253994
2.60578125,5.9779687500000005,0.0,9809.09375,6.5212120268266185
2.7590625,5.9779687500000005,-0.15328125,9809.125,6.58574455900655
3.0656250000000003,6.1312500000000005,-0.3065625,9809.15625,6.861797415366564
3.0656250000000003,5.9779687500000005,-0.15328125,9809.1875,6.719945100832531
3.2189062500000003,5.8246875000000005,0.15328125,9809.21875,6.656713683233408
3.67875,6.744375000000001,0.613125,9809.25,7.706861745791864
3.9853125,8.123906250000001,1.07296875,9809.28125,9.112180332934697
5.05828125,11.955937500000001,1.99265625,9809.3125,13.133976154945307
5.05828125,13.488750000000001,2.7590625,9809.34375,14.667822321173237
3.2189062500000003,13.94859375,1.839375,9809.375,14.432876547641262
1.839375,15.787968750000001,2.29921875,9809.40625,16.060188806547487
2.4525,13.64203125,3.83203125,9809.4375,14.380689704494467
3.9853125,9.96328125,3.9853125,9809.46875,11.446938661140544
7.970625,7.970625,3.67875,9809.5,11.857273183314536
9.656718750000001,7.050937500000001,3.67875,9809.53125,12.510041495055397
9.656718750000001,3.5254687500000004,3.3721875000000003,9809.5625,10.819094022097433
8.123906250000001,2.1459375,2.9123437500000002,9809.59375,8.892954887485903
9.196875,2.9123437500000002,3.0656250000000003,9809.625,10.12236694278636
7.6640625,2.7590625,1.37953125,9809.65625,8.26156076976615
6.744375000000001,2.7590625,1.07296875,9809.6875,7.365479071860012
6.1312500000000005,1.99265625,2.4525,9809.71875,6.897656250000001
6.437812500000001,2.1459375,3.67875,9809.75,7.71904651505369
7.81734375,3.2189062500000003,4.75171875,9809.78125,9.697992154619156
7.51078125,5.05828125,3.9853125,9809.8125,9.893470569628708
7.3575,7.050937500000001,3.83203125,9809.84375,10.88728567549703
5.36484375,8.123906250000001,2.7590625,9809.875,10.118884676663205
5.36484375,5.9779687500000005,2.7590625,9809.90625,8.492943230517728
6.744375000000001,6.284531250000001,3.0656250000000003,9809.9375,9.714936119886563
6.744375000000001,6.1312500000000005,3.0656250000000003,9809.96875,9.6164898660452
5.8246875000000005,5.36484375,2.9123437500000002,9810.0,8.437433202860595
2.9123437500000002,3.9853125,2.1459375,9810.03125,5.382333099569978
1.99265625,4.13859375,2.1459375,9810.0625,5.06988016743092
2.4525,5.2115625,2.4525,9810.09375,6.260183399182986
3.2189062500000003,6.897656250000001,2.60578125,9810.125,8.045440641276567
4.5984375,8.430468750000001,2.9123437500000002,9810.15625,10.034947777855992
5.9779687500000005,11.18953125,3.2189062500000003,9810.1875,13.088280155046812
5.9779687500000005,12.262500000000001,2.7590625,9810.21875,13.918241358191876
6.1312500000000005,12.72234375,2.60578125,9810.25,14.361070746240186
7.6640625,11.03625,3.83203125,9810.28125,13.972155580560317
7.6640625,9.96328125,4.905,9810.3125,13.493103878296788
6.744375000000001,8.8903125,5.05828125,9810.34375,12.251957382083193
6.897656250000001,8.430468750000001,4.5984375,9810.375,11.823539763086895
6.437812500000001,6.897656250000001,3.9853125,9810.40625,10.242353599196651
5.518125,4.75171875,3.2189062500000003,9810.4375,7.961776939918352
5.36484375,3.9853125,3.0656250000000003,9810.46875,7.352708400664024
4.905,3.67875,3.0656250000000003,9810.5,6.854945893522793
4.905,3.9853125,2.9123437500000002,9810.53125,6.958698645639163
4.905,4.5984375,2.7590625,9810.5625,7.267535918061396
5.36484375,5.05828125,2.9123437500000002,9810.59375,7.92776789419189
5.518125,5.05828125,3.0656250000000003,9810.625,8.089126612950967
5.67140625,6.744375000000001,3.5254687500000004,9810.65625,9.49106805899055
5.67140625,7.970625,3.3721875000000003,9810.6875,10.347335902459161
5.518125,10.26984375,2.9123437500000002,9810.71875,12.016702554494854
5.67140625,11.18953125,2.29921875,9810.75,12.753700063417565
6.897656250000001,12.41578125,2.4525,9810.78125,14.413328624610473
8.2771875,12.72234375,2.60578125,9810.8125,15.399998679421108
8.123906250000001,11.649375000000001,2.4525,9810.84375,14.412513552445114
7.3575,10.423125,2.4525,9810.875,12.991885824068229
5.36484375,9.81,1.5328125000000001,9810.90625,11.285706119781354
4.75171875,9.5034375,1.07296875,9810.9375,10.679204901769813
3.5254687500000004,7.3575,0.7664062500000001,9810.96875,8.194456339334883
3.2189062500000003,6.1312500000000005,0.9196875,9811.0,6.98565738541802
3.0656250000000003,4.291875,0.9196875,9811.03125,5.3538838943244045
3.2189062500000003,4.13859375,0.7664062500000001,9811.0625,5.298744588472555
3.5254687500000004,4.5984375,0.7664062500000001,9811.09375,5.844821288001189
4.13859375,5.36484375,1.07296875,9811.125,6.860085176434014
4.13859375,5.8246875000000005,1.07296875,9811.15625,7.225386123846385
4.13859375,6.744375000000001,1.37953125,9811.1875,8.032288518093123
4.5984375,7.81734375,1.839375,9811.21875,9.25417695625577
4.75171875,9.043593750000001,1.99265625,9811.25,10.40846280316189
4.5984375,11.649375000000001,1.99265625,9811.28125,12.681649903017169
4.291875,12.10921875,1.99265625,9811.3125,13.000924916391165
3.3721875000000003,12.72234375,1.5328125000000001,9811.34375,13.25062991666723
3.9853125,12.875625000000001,1.839375,9811.375,13.603225178387158
