x,y,z,t,resultant
3.2189062500000003,10.423125,2.60578125,9305.09375,11.215747328411318
3.3721875000000003,13.94859375,2.1459375,9305.125,14.509995309840786
3.2189062500000003,12.41578125,0.613125,9305.15625,12.840907435215225
2.7590625,12.72234375,0.0,9305.1875,13.018081900651506
3.3721875000000003,11.80265625,0.15328125,9305.21875,12.275904782639113
3.2189062500000003,11.03625,0.45984375,9305.25,11.505286949190062
3.83203125,9.81,0.613125,9305.28125,10.549714961391212
3.5254687500000004,8.123906250000001,0.45984375,9305.3125,8.867820416564022
3.0656250000000003,7.970625,0.0,9305.34375,8.539843062448513
2.29921875,7.81734375,-0.45984375,9305.375,8.161416938279142
1.99265625,7.6640625,-0.45984375,9305.40625,7.932212125818647
1.6860937500000002,7.6640625,-0.3065625,9305.4375,7.853327110473724
1.6860937500000002,7.6640625,-0.3065625,9305.46875,7.853327110473724
1.839375,7.81734375,-0.15328125,9305.5,8.032288518093123
2.29921875,8.123906250000001,0.3065625,9305.53125,8.448564386068611
2.4525,8.123906250000001,0.45984375,9305.5625,8.4984742914951
2.60578125,8.58375,0.9196875,9305.59375,9.017576452850722
2.7590625,8.58375,1.22625,9305.625,9.099279037588982
2.7590625,8.737031250000001,1.22625,9305.65625,9.244015902457267
2.7590625,10.423125,1.37953125,9305.6875,10.870007686945664
2.7590625,11.955937500000001,1.22625,9305.71875,12.331283649535944
2.7590625,12.262500000000001,1.22625,9305.75,12.628737909680693
3.3721875000000003,8.2771875,2.60578125,9305.78125,9.309864519323796
3.67875,7.6640625,3.0656250000000003,9305.8125,9.037096447810615
3.83203125,11.03625,1.99265625,9305.84375,11.851327203910145
3.3721875000000003,12.262500000000001,1.22625,9305.875,12.77670708154712
1.839375,10.1165625,1.5328125000000001,9305.90625,10.3960401772592
1.37953125,8.58375,2.7590625,9305.9375,9.12120038213901
-0.45984375,8.2771875,2.4525,9305.96875,8.645116854882318
3.3721875000000003,8.737031250000001,2.4525,9306.0,9.681018533637504
4.5984375,8.2771875,2.60578125,9306.03125,9.8207716740801
3.83203125,7.970625,2.4525,9306.0625,9.177694843565108
2.4525,8.430468750000001,2.1459375,9306.09375,9.03839628189829
2.29921875,8.58375,1.99265625,9306.125,9.107022007962627
2.4525,9.043593750000001,2.4525,9306.15625,9.685871174811231
2.29921875,9.043593750000001,2.60578125,9306.1875,9.68829658393271
1.5328125000000001,8.430468750000001,2.60578125,9306.21875,8.956138309993564
2.1459375,8.58375,2.7590625,9306.25,9.268130215707616
3.5254687500000004,8.8903125,3.0656250000000003,9306.28125,10.043139095696516
3.67875,8.8903125,3.2189062500000003,9306.3125,10.145551505780517
3.83203125,9.81,3.3721875000000003,9306.34375,11.058580923252894
4.291875,11.18953125,3.2189062500000003,9306.375,12.409156218560577
3.9853125,8.58375,2.9123437500000002,9306.40625,9.901778926199086
3.67875,8.123906250000001,2.60578125,9306.4375,9.290917621211623
3.83203125,9.656718750000001,0.3065625,9306.46875,10.393779922818474
3.9853125,10.1165625,-0.7664062500000001,9306.5,10.900226193942105
4.44515625,10.1165625,-1.07296875,9306.53125,11.102049938718384
5.36484375,9.196875,-0.7664062500000001,9306.5625,10.674803828060643
4.75171875,8.8903125,-0.3065625,9306.59375,10.085160781721036
2.9123437500000002,8.737031250000001,-1.99265625,9306.625,9.422745890254323
1.22625,8.123906250000001,-1.37953125,9306.65625,8.330945221943045
0.7664062500000001,8.123906250000001,-0.7664062500000001,9306.6875,8.195889813733906
-0.3065625,8.737031250000001,-0.9196875,9306.71875,8.790649619199884
-0.3065625,9.5034375,-0.613125,9306.75,9.528128208018483
0.9196875,9.81,1.37953125,9306.78125,9.949122150591117
1.6860937500000002,9.350156250000001,2.29921875,9306.8125,9.775210529372485
0.45984375,12.875625000000001,-1.07296875,9306.84375,12.928435224477695
0.9196875,10.88296875,1.22625,9306.875,10.990383204130454
1.6860937500000002,9.350156250000001,4.13859375,9306.90625,10.363218238594719
2.7590625,11.649375000000001,5.05828125,9306.9375,12.996406156073796
2.4525,11.18953125,4.905,9306.96875,12.461115152534566
-2.29921875,8.737031250000001,3.0656250000000003,9307.0,9.540449599701953
3.83203125,7.51078125,0.7664062500000001,9307.03125,8.466621346580181
3.3721875000000003,5.9779687500000005,1.839375,9307.0625,7.105706108597359
3.0656250000000003,7.6640625,2.1459375,9307.09375,8.528831010076205
3.5254687500000004,7.81734375,2.60578125,9307.125,8.962694301143054
5.05828125,8.2771875,2.7590625,9307.15625,10.085160781721036
5.36484375,8.123906250000001,2.60578125,9307.1875,10.078169334931554
4.905,8.2771875,2.4525,9307.21875,9.929028862892698
3.67875,10.88296875,1.5328125000000001,9307.25,11.58972495515458
3.3721875000000003,13.795312500000001,1.07296875,9307.28125,14.24196466244349
2.60578125,10.88296875,1.22625,9307.3125,11.257566069041218
3.0656250000000003,9.96328125,0.9196875,9307.34375,10.464743427570635
3.3721875000000003,10.423125,0.9196875,9307.375,10.993589422860829
2.9123437500000002,11.18953125,0.45984375,9307.40625,11.571465420909519
2.9123437500000002,10.7296875,0.45984375,9307.4375,11.127416422522993
2.29921875,9.043593750000001,0.613125,9307.46875,9.351412569286826
1.839375,8.2771875,0.45984375,9307.5,8.491559902349822
1.6860937500000002,8.123906250000001,0.3065625,9307.53125,8.30269507202236
1.6860937500000002,7.6640625,0.3065625,9307.5625,7.853327110473724
1.6860937500000002,7.6640625,0.3065625,9307.59375,7.853327110473724
1.99265625,7.970625,0.45984375,9307.625,8.228790803982267
2.60578125,7.970625,0.613125,9307.65625,8.408143735635207
2.9123437500000002,7.81734375,0.9196875,9307.6875,8.392760840241092
3.3721875000000003,7.81734375,1.07296875,9307.71875,8.581012398271946
3.5254687500000004,7.970625,1.22625,9307.75,8.801334095485272
3.5254687500000004,8.58375,1.6860937500000002,9307.78125,9.431468926074857
3.3721875000000003,9.5034375,1.839375,9307.8125,10.250379175532363
3.2189062500000003,10.1165625,1.839375,9307.84375,10.774483498215602
3.3721875000000003,11.80265625,1.6860937500000002,9307.875,12.390208037987472
3.2189062500000003,12.72234375,1.37953125,9307.90625,13.195548279976082
3.3721875000000003,12.262500000000001,1.22625,9307.9375,12.77670708154712
3.67875,8.737031250000001,2.29921875,9307.96875,9.754759017337545
3.9853125,6.897656250000001,2.9123437500000002,9308.0,8.481870288090025
3.2189062500000003,8.430468750000001,1.5328125000000001,9308.03125,9.153342283077361
2.29921875,10.57640625,0.3065625,9308.0625,10.827777084508014
1.07296875,11.03625,0.15328125,9308.09375,11.089344937487432
2.1459375,9.043593750000001,1.22625,9308.125,9.375250648993088
2.9123437500000002,8.58375,1.5328125000000001,9308.15625,9.19304217007734
3.3721875000000003,8.430468750000001,1.37953125,9308.1875,9.184092679715803
3.0656250000000003,8.58375,1.07296875,9308.21875,9.177694843565108
2.1459375,7.970625,1.5328125000000001,9308.25,8.395559826758873
0.3065625,8.123906250000001,2.7590625,9308.28125,8.585118473504112
-0.613125,7.81734375,2.60578125,9308.3125,8.262982602797893
3.2189062500000003,7.81734375,3.0656250000000003,9308.34375,8.992790300711906
2.7590625,7.6640625,2.7590625,9308.375,8.600157310289083
2.29921875,8.123906250000001,1.839375,9308.40625,8.641039289909845
2.7590625,8.737031250000001,1.5328125000000001,9308.4375,9.289653120678892
2.60578125,9.81,1.5328125000000001,9308.46875,10.265267170561506
4.291875,13.182187500000001,1.99265625,9308.5,14.005746578867024
4.44515625,9.5034375,1.839375,9308.53125,10.651668357301842
4.291875,9.656718750000001,1.07296875,9308.5625,10.62184870776755
3.83203125,11.49609375,-0.15328125,9308.59375,12.118916211912977
3.0656250000000003,11.03625,-0.15328125,9308.625,11.455145823808904
2.7590625,9.350156250000001,0.45984375,9308.65625,9.759574993447941
3.2189062500000003,7.6640625,0.9196875,9308.6875,8.363314925784605
3.0656250000000003,7.51078125,0.7664062500000001,9308.71875,8.148452010413735
2.7590625,7.81734375,0.3065625,9308.75,8.295617502692405
2.4525,8.123906250000001,0.3065625,9308.78125,8.491559902349822
1.839375,8.58375,0.3065625,9308.8125,8.783965221899006
1.6860937500000002,9.5034375,0.45984375,9308.84375,9.662799424835919
1.6860937500000002,9.96328125,0.3065625,9308.875,10.109592769582603
1.839375,10.423125,0.3065625,9308.90625,10.588617271516439
1.839375,10.1165625,0.15328125,9308.9375,10.283561267801772
2.1459375,9.81,0.3065625,9308.96875,10.046647616011647
2.60578125,11.3428125,0.15328125,9309.0,11.639286338715504
2.60578125,11.649375000000001,-0.3065625,9309.03125,11.941189822621649
2.7590625,8.58375,0.0,9309.0625,9.016273617265963
3.0656250000000003,6.897656250000001,0.45984375,9309.09375,7.562220220160421
3.9853125,7.6640625,1.22625,9309.125,8.72492170675832
4.13859375,9.656718750000001,1.37953125,9309.15625,10.596380594989368
3.9853125,9.5034375,1.5328125000000001,9309.1875,10.418615752546916
3.67875,8.58375,1.99265625,9309.21875,9.549065114222651
3.2189062500000003,7.970625,2.29921875,9309.25,8.898237308437308
2.7590625,8.123906250000001,2.29921875,9309.28125,8.882380621097415
2.4525,8.58375,2.29921875,9309.3125,9.21856426852097
2.60578125,8.58375,2.60578125,9309.34375,9.341357284046207
3.2189062500000003,8.58375,3.5254687500000004,9309.375,9.821967797545236
3.5254687500000004,8.737031250000001,3.9853125,9309.40625,10.22972925806736
3.3721875000000003,9.196875,4.13859375,9309.4375,10.63400754787772
2.7590625,9.043593750000001,3.3721875000000003,9309.46875,10.038459161101448
2.60578125,9.5034375,2.9123437500000002,9309.5,10.27556160788411
3.2189062500000003,12.72234375,2.7590625,9309.53125,13.4101384712597
3.2189062500000003,10.88296875,2.9123437500000002,9309.5625,11.716744956596507
3.2189062500000003,9.350156250000001,1.6860937500000002,9309.59375,10.031435165493132
3.3721875000000003,10.7296875,0.7664062500000001,9309.625,11.273208102525722
3.0656250000000003,10.7296875,0.3065625,9309.65625,11.16325360523031
3.3721875000000003,10.57640625,0.0,9309.6875,11.100991743992756
3.5254687500000004,9.81,0.15328125,9309.71875,10.425378892339028
3.2189062500000003,9.043593750000001,0.0,9309.75,9.599372133703753
2.4525,8.8903125,-0.9196875,9309.78125,9.268130215707616
1.839375,8.8903125,-1.07296875,9309.8125,9.141784217359202
1.22625,8.58375,-0.9196875,9309.84375,8.719534289321663
0.7664062500000001,8.58375,-0.9196875,9309.875,8.666831468316165
0.613125,8.58375,-1.07296875,9309.90625,8.672251626111962
1.37953125,9.196875,-0.613125,9309.9375,9.319953782126635
1.839375,9.196875,-0.3065625,9309.96875,9.384017834736689
2.60578125,9.043593750000001,0.45984375,9310.0,9.42274589025432
2.7590625,10.1165625,0.3065625,9310.03125,10.490531123909731
2.60578125,11.3428125,0.15328125,9310.0625,11.639286338715504
2.60578125,8.737031250000001,1.22625,9310.09375,9.19942933278082
3.0656250000000003,8.58375,1.99265625,9310.125,9.330032134660044
3.3721875000000003,10.57640625,2.9123437500000002,9310.15625,11.4766617018347
3.2189062500000003,10.7296875,2.9123437500000002,9310.1875,11.574510677005287
2.1459375,10.26984375,1.6860937500000002,9310.21875,10.626271713875443
0.7664062500000001,8.8903125,1.22625,9310.25,9.007148491625712
0.9196875,8.430468750000001,1.5328125000000001,9310.28125,8.617896646081286
1.6860937500000002,8.2771875,2.9123437500000002,9310.3125,8.935126812872292
0.7664062500000001,8.2771875,3.0656250000000003,9310.34375,8.859868401439172
4.905,8.737031250000001,3.9853125,9310.375,10.783202482849557
6.1312500000000005,7.6640625,3.9853125,9310.40625,10.593054153031717
4.13859375,8.123906250000001,2.9123437500000002,9310.4375,9.571183683562458
2.60578125,8.8903125,1.99265625,9310.46875,9.476203417042708
1.5328125000000001,9.196875,1.6860937500000002,9310.5,9.474963644234753
1.22625,9.656718750000001,1.6860937500000002,9310.53125,9.87921141654994
1.99265625,9.350156250000001,1.839375,9310.5625,9.735471289090382
2.4525,9.350156250000001,1.99265625,9310.59375,9.86969386962322
3.2189062500000003,9.96328125,2.1459375,9310.625,10.688001612406168
3.5254687500000004,11.03625,2.1459375,9310.65625,11.782732778249402
3.3721875000000003,10.1165625,1.99265625,9310.6875,10.848371503697068
2.9123437500000002,8.58375,1.37953125,9310.71875,9.168730372870098
2.9123437500000002,9.350156250000001,0.7664062500000001,9310.75,9.82316377536368
2.60578125,10.7296875,0.15328125,9310.78125,11.04263487180978
2.4525,10.7296875,0.0,9310.8125,11.006404957916834
3.2189062500000003,9.96328125,0.45984375,9310.84375,10.480447842878885
3.3721875000000003,7.81734375,0.9196875,9310.875,8.56319665419851
3.5254687500000004,7.3575,0.9196875,9310.90625,8.2102107923538
3.3721875000000003,7.3575,0.7664062500000001,9310.9375,8.129688390411733
2.9123437500000002,7.6640625,0.613125,9310.96875,8.22164961474857
2.29921875,8.2771875,0.45984375,9311.0,8.602888819746648
1.839375,8.737031250000001,0.7664062500000001,9311.03125,8.961383486613027
1.6860937500000002,8.737031250000001,0.9196875,9311.0625,8.945638730404994
1.6860937500000002,9.350156250000001,0.9196875,9311.09375,9.545373703049
1.839375,9.656718750000001,0.9196875,9311.125,9.873264024874592
1.99265625,9.5034375,1.37953125,9311.15625,9.80760468803657
2.60578125,11.18953125,1.37953125,9311.1875,11.571465420909519
2.7590625,12.875625000000001,1.07296875,9311.21875,13.21156338053933
2.29921875,11.18953125,1.37953125,9311.25,11.506307962365891
2.29921875,9.350156250000001,1.37953125,9311.28125,9.727020881518257
2.60578125,8.2771875,1.99265625,9311.3125,8.903516595349945
3.2189062500000003,9.96328125,2.1459375,9311.34375,10.688001612406168
2.9123437500000002,9.656718750000001,2.4525,9311.375,10.380208060764758
2.1459375,8.123906250000001,2.1459375,9311.40625,8.672251626111962
1.839375,8.2771875,1.6860937500000002,9311.4375,8.645116854882316
1.6860937500000002,7.81734375,1.5328125000000001,9311.46875,8.14268319410803
2.9123437500000002,7.6640625,2.29921875,9311.5,8.515045917810536
3.2189062500000003,7.6640625,2.4525,9311.53125,8.666831468316165
4.44515625,7.6640625,2.9123437500000002,9311.5625,9.326254028761193
4.5984375,7.970625,3.2189062500000003,9311.59375,9.74873570153178
3.9853125,8.58375,2.9123437500000002,9311.625,9.901778926199086
3.3721875000000003,9.96328125,2.4525,9311.65625,10.80061933648982
3.5254687500000004,12.41578125,2.4525,9311.6875,13.137553433005635
3.5254687500000004,11.649375000000001,2.60578125,9311.71875,12.446966044812012
3.5254687500000004,10.1165625,2.4525,9311.75,10.990383204130456
3.2189062500000003,9.656718750000001,1.5328125000000001,9311.78125,10.293837409977238
2.60578125,10.7296875,0.613125,9311.8125,11.058580923252894
2.4525,10.88296875,0.45984375,9311.84375,11.165358092685189
2.7590625,9.196875,0.9196875,9311.875,9.645763875514863
3.0656250000000003,8.430468750000001,1.22625,9311.90625,9.05397973533471
3.2189062500000003,7.81734375,0.7664062500000001,9311.9375,8.488792569735239
2.9123437500000002,7.970625,0.45984375,9311.96875,8.4984742914951
2.60578125,8.123906250000001,0.45984375,9312.0,8.543968922933574
1.99265625,8.737031250000001,0.613125,9312.03125,8.982333564267453
1.839375,8.8903125,0.45984375,9312.0625,9.090237236326416
1.5328125000000001,9.043593750000001,0.3065625,9312.09375,9.177694843565108
1.5328125000000001,9.043593750000001,0.613125,9312.125,9.19304217007734
1.5328125000000001,9.350156250000001,0.7664062500000001,9312.15625,9.505909456733185
1.99265625,12.10921875,0.0,9312.1875,12.27207633882774
2.29921875,11.49609375,0.45984375,9312.21875,11.7327760842673
2.9123437500000002,8.2771875,1.5328125000000001,9312.25,8.907474007173784
3.0656250000000003,8.58375,1.99265625,9312.28125,9.330032134660044
3.0656250000000003,10.1165625,1.99265625,9312.3125,10.757024327744887
2.9123437500000002,10.1165625,2.4525,9312.34375,10.809317239519356
2.4525,9.5034375,2.29921875,9312.375,10.080500355972308
1.5328125000000001,7.81734375,1.99265625,9312.40625,8.211641516559547
1.5328125000000001,7.81734375,2.1459375,9312.4375,8.250177284139205
2.1459375,8.2771875,2.4525,9312.46875,8.895596490065325
3.0656250000000003,8.737031250000001,2.7590625,9312.5,9.661583596026473
3.67875,9.043593750000001,3.0656250000000003,9312.53125,10.23317380474719
3.67875,9.5034375,3.0656250000000003,9312.5625,10.64173775844581
3.3721875000000003,8.737031250000001,2.9123437500000002,9312.59375,9.80760468803657
2.60578125,8.430468750000001,2.7590625,9312.625,9.245286644906386
2.4525,8.430468750000001,2.60578125,9312.65625,9.158474519131346
2.9123437500000002,8.737031250000001,2.4525,9312.6875,9.530593760707706
2.60578125,10.423125,2.1459375,9312.71875,10.956125156385482
3.67875,14.408437500000002,2.60578125,9312.75,15.097230496907633
3.67875,13.182187500000001,2.4525,9312.78125,13.903885251887557
3.2189062500000003,9.5034375,2.4525,9312.8125,10.32915475790228
2.7590625,9.043593750000001,1.839375,9312.84375,9.63235766490065
1.99265625,10.7296875,0.3065625,9312.875,10.917456358727822
1.6860937500000002,10.57640625,0.0,9312.90625,10.709961778588573
2.29921875,9.81,0.45984375,9312.9375,10.086325551694513
2.7590625,8.2771875,0.9196875,9312.96875,8.773259593031472
3.0656250000000003,7.81734375,0.7664062500000001,9313.0,8.43186210076565
3.0656250000000003,7.6640625,0.15328125,9313.03125,8.255870988946763
2.60578125,7.6640625,0.0,9313.0625,8.094933596191991
2.1459375,7.6640625,0.0,9313.09375,7.958825400636234
1.839375,7.6640625,-0.15328125,9313.125,7.883187777551212
1.99265625,7.81734375,0.0,9313.15625,8.067313198105557
2.29921875,8.58375,0.3065625,9313.1875,8.891633791899991
2.4525,9.196875,0.45984375,9313.21875,9.529361064102833
2.4525,9.043593750000001,0.7664062500000001,9313.25,9.401527679323086
2.60578125,10.423125,0.7664062500000001,9313.28125,10.771212059397756
2.60578125,12.569062500000001,0.613125,9313.3125,12.85096690204215
2.60578125,11.955937500000001,1.22625,9313.34375,12.297895205654413
3.0656250000000003,8.8903125,1.99265625,9313.375,9.612824346618703
2.9123437500000002,9.043593750000001,2.1459375,9313.40625,9.740296801797642
2.4525,10.423125,1.37953125,9313.4375,10.796267757209042
2.1459375,10.1165625,1.22625,9313.46875,10.41410455261577
1.37953125,9.043593750000001,1.37953125,9313.5,9.251637739043407
2.1459375,7.204218750000001,1.99265625,9313.53125,7.7766634543627955
2.60578125,7.050937500000001,2.1459375,9313.5625,7.817343750000001
3.0656250000000003,8.123906250000001,2.1459375,9313.59375,8.944325416336344
2.7590625,8.430468750000001,2.4525,9313.625,9.203259502677996
2.1459375,9.196875,2.4525,9313.65625,9.757167302528499
4.13859375,8.8903125,2.60578125,9313.6875,10.14670934333131
3.3721875000000003,8.58375,2.1459375,9313.71875,9.468762345288981
1.99265625,8.123906250000001,1.5328125000000001,9313.75,8.504001755033297
2.1459375,8.123906250000001,1.5328125000000001,9313.78125,8.541218570722306
2.60578125,8.58375,1.37953125,9313.8125,9.0760104922305
3.2189062500000003,9.96328125,1.37953125,9313.84375,10.560844529800502
3.5254687500000004,12.10921875,1.37953125,9313.875,12.687206749805283
4.291875,12.262500000000001,1.6860937500000002,9313.90625,13.100840026479757
4.291875,10.423125,1.6860937500000002,9313.9375,11.397571579728687
3.67875,9.043593750000001,1.37953125,9313.96875,9.860167135868725
2.9123437500000002,10.57640625,-0.15328125,9314.0,10.971126214970123
2.29921875,11.3428125,-0.3065625,9314.03125,11.577555132104278
2.4525,10.26984375,0.0,9314.0625,10.558619554629955
2.9123437500000002,9.5034375,0.3065625,9314.09375,9.944397970766083
3.2189062500000003,8.2771875,0.3065625,9314.125,8.88634744553979
3.3721875000000003,8.123906250000001,0.3065625,9314.15625,8.801334095485274
3.2189062500000003,7.970625,0.15328125,9314.1875,8.597424932996834
2.60578125,7.970625,0.3065625,9314.21875,8.391360996875466
2.4525,8.123906250000001,0.15328125,9314.25,8.487408565068058
2.1459375,8.737031250000001,0.45984375,9314.28125,9.00845264691983
2.1459375,8.737031250000001,0.613125,9314.3125,9.017576452850722
2.1459375,8.58375,0.7664062500000001,9314.34375,8.881057952544017
1.839375,8.58375,1.07296875,9314.375,8.84394292109586
1.839375,8.58375,1.22625,9314.40625,8.863845300749839
1.99265625,9.043593750000001,1.5328125000000001,9314.4375,9.3865212408996
2.1459375,9.96328125,1.839375,9314.46875,10.356414505567686
2.1459375,11.18953125,1.37953125,9314.5,11.4766617018347
1.839375,13.182187500000001,0.15328125,9314.53125,13.310779947748474
1.99265625,11.955937500000001,0.0,9314.5625,12.120854773264563
2.9123437500000002,8.2771875,1.07296875,9314.59375,8.839957068153492
4.5984375,9.196875,2.29921875,9314.625,10.536343961136748
5.2115625,11.03625,1.839375,9314.65625,12.342710324095405
3.9853125,10.26984375,0.613125,9314.6875,11.033056178489046
3.0656250000000003,9.656718750000001,0.45984375,9314.71875,10.142077200043424
1.839375,8.123906250000001,0.7664062500000001,9314.75,8.364719462686907
1.839375,7.51078125,1.07296875,9314.78125,7.806817361412596
2.29921875,7.204218750000001,1.22625,9314.8125,7.660996261629628
3.0656250000000003,7.51078125,1.6860937500000002,9314.84375,8.28569874903533
3.3721875000000003,7.81734375,1.99265625,9314.875,8.743751527318487
3.2189062500000003,8.58375,2.1459375,9314.90625,9.41526257003464
1.6860937500000002,9.350156250000001,3.0656250000000003,9314.9375,9.9833055985394
0.0,9.196875,3.3721875000000003,9314.96875,9.795619342378574
2.7590625,9.196875,3.2189062500000003,9315.0,10.127008101646819
3.5254687500000004,9.043593750000001,2.60578125,9315.03125,10.050154911498488
2.9123437500000002,9.350156250000001,1.99265625,9315.0625,9.993890481101053
2.29921875,9.81,1.6860937500000002,9315.09375,10.21593945724722
2.60578125,10.7296875,1.5328125000000001,9315.125,11.14745728543797
3.5254687500000004,11.649375000000001,1.6860937500000002,9315.15625,12.287382956986434
3.67875,10.423125,1.6860937500000002,9315.1875,11.181129122853115
3.5254687500000004,8.123906250000001,1.5328125000000001,9315.21875,8.987563453248711
3.2189062500000003,9.96328125,0.613125,9315.25,10.488291232537149
3.0656250000000003,10.57640625,0.15328125,9315.28125,11.012807132936889
3.2189062500000003,10.423125,0.15328125,9315.3125,10.909921509961272
3.3721875000000003,9.96328125,0.45984375,9315.34375,10.52853636913374
3.2189062500000003,8.737031250000001,0.7664062500000001,9315.375,9.342614786546896
2.9123437500000002,8.123906250000001,0.45984375,9315.40625,8.642398691993282
2.4525,7.970625,0.3065625,9315.4375,8.345034434142933
1.6860937500000002,8.2771875,-0.15328125,9315.46875,8.448564386068611
1.5328125000000001,8.2771875,-0.15328125,9315.5,8.419313642566955
1.37953125,8.430468750000001,-0.15328125,9315.53125,8.543968922933574
1.99265625,8.737031250000001,0.0,9315.5625,8.961383486613027
2.1459375,8.8903125,0.15328125,9315.59375,9.14692293851676
2.60578125,8.737031250000001,0.45984375,9315.625,9.12892475928804
2.7590625,9.350156250000001,0.9196875,9315.65625,9.792020878040272
2.9123437500000002,10.57640625,0.7664062500000001,9315.6875,10.996794706788073
2.60578125,12.875625000000001,0.45984375,9315.71875,13.144705068501564
2.60578125,11.18953125,0.7664062500000001,9315.75,11.514472808497016
2.9123437500000002,7.6640625,1.839375,9315.78125,8.40255321391631
3.0656250000000003,8.123906250000001,2.1459375,9315.8125,8.944325416336344
3.0656250000000003,10.88296875,1.99265625,9315.84375,11.480755392602248
2.29921875,10.26984375,1.6860937500000002,9315.875,10.658283616209257
1.839375,9.196875,1.6860937500000002,9315.90625,9.529361064102831
2.1459375,7.6640625,2.7590625,9315.9375,8.423498539010899
2.4525,7.81734375,2.7590625,9315.96875,8.645116854882316
2.7590625,8.2771875,2.60578125,9316.0,9.105731970133652
0.9196875,8.737031250000001,2.7590625,9316.03125,9.20836391765872
1.37953125,8.8903125,2.60578125,9316.0625,9.366475257012874
3.5254687500000004,8.737031250000001,2.60578125,9316.09375,9.775210529372485
2.1459375,8.58375,1.99265625,9316.125,9.069536413018602
2.1459375,8.123906250000001,1.5328125000000001,9316.15625,8.541218570722306
1.99265625,8.430468750000001,1.5328125000000001,9316.1875,8.797328937555244
2.4525,8.58375,1.5328125000000001,9316.21875,9.057871409589355
2.60578125,9.5034375,1.37953125,9316.25,9.950302845088906
2.9123437500000002,11.18953125,1.5328125000000001,9316.28125,11.663484465332257
3.67875,11.955937500000001,1.99265625,9316.3125,12.666819727029763
3.5254687500000004,8.58375,1.6860937500000002,9316.34375,9.431468926074857
3.3721875000000003,8.2771875,1.22625,9316.375,9.021483830712802
2.9123437500000002,10.57640625,0.3065625,9316.40625,10.9743380597469
2.4525,11.18953125,0.15328125,9316.4375,11.456171305734221
2.60578125,10.26984375,0.3065625,9316.46875,10.5997059930298
3.0656250000000003,8.58375,0.9196875,9316.5,9.161039558957338
3.2189062500000003,8.2771875,0.9196875,9316.53125,8.928550579691061
3.0656250000000003,8.430468750000001,0.7664062500000001,9316.5625,9.003234892270147
2.60578125,8.2771875,0.613125,9316.59375,8.6993017592582
2.1459375,8.2771875,0.7664062500000001,9316.625,8.585118473504112
1.839375,8.737031250000001,0.9196875,9316.65625,8.975791917806351
1.839375,8.8903125,0.9196875,9316.6875,9.12506338805038
1.839375,9.81,0.9196875,9316.71875,10.023234282819157
1.6860937500000002,9.96328125,0.7664062500000001,9316.75,10.133965854512718
1.839375,12.262500000000001,0.3065625,9316.78125,12.403474803740737
1.99265625,10.26984375,1.6860937500000002,9316.8125,10.596380594989366
2.1459375,9.196875,1.839375,9316.84375,9.621375052982616
2.29921875,9.96328125,1.22625,9316.875,10.298401292892656
2.1459375,10.1165625,1.5328125000000001,9316.90625,10.454635274865822
2.1459375,9.196875,2.9123437500000002,9316.9375,9.882778133586493
2.29921875,8.123906250000001,2.60578125,9316.96875,8.83596941721689
2.29921875,7.970625,2.60578125,9317.0,8.695249603883038
2.60578125,7.050937500000001,2.7590625,9317.03125,8.00738667922713
2.9123437500000002,6.897656250000001,2.7590625,9317.0625,7.97946324888049
3.5254687500000004,7.3575,3.0656250000000003,9317.09375,8.715491540805461
4.75171875,8.58375,3.5254687500000004,9317.125,10.425378892339028
5.2115625,8.8903125,3.67875,9317.15625,10.942177187450516
5.05828125,8.58375,3.3721875000000003,9317.1875,10.518489520922566
4.905,8.8903125,3.0656250000000003,9317.21875,10.606353661286297
5.2115625,9.96328125,3.2189062500000003,9317.25,11.69567075478345
5.36484375,8.2771875,3.2189062500000003,9317.28125,10.375680161722382
5.2115625,7.51078125,2.9123437500000002,9317.3125,9.594475743620487
4.291875,7.3575,1.6860937500000002,9317.34375,8.683081791588403
3.9853125,8.2771875,0.9196875,9317.375,9.232571349871538
1.22625,15.6346875,-5.05828125,9317.40625,16.478269068359634
7.3575,-0.15328125,1.5328125000000001,9317.4375,7.517035023981053
6.437812500000001,13.795312500000001,0.9196875,9317.46875,15.25129180939991
3.9853125,8.123906250000001,-1.37953125,9317.5,9.153342283077361
5.36484375,8.8903125,-0.45984375,9317.53125,10.393779922818473
3.0656250000000003,8.123906250000001,-0.45984375,9317.5625,8.695249603883038
3.2189062500000003,8.430468750000001,0.3065625,9317.59375,9.029293513748565
2.7590625,8.737031250000001,0.45984375,9317.625,9.173854000189719
2.1459375,8.58375,0.7664062500000001,9317.65625,8.881057952544017
1.6860937500000002,8.123906250000001,0.9196875,9317.6875,8.347849423069057
0.613125,11.18953125,-0.613125,9317.71875,11.223076856458595
0.7664062500000001,9.5034375,1.07296875,9317.75,9.594475743620487
1.5328125000000001,8.2771875,2.1459375,9317.78125,8.687139622696227
3.67875,9.96328125,3.9853125,9317.8125,11.34384813684306
3.83203125,10.7296875,3.9853125,9317.84375,12.070350992050276
3.0656250000000003,10.26984375,3.2189062500000003,9317.875,11.190581072327214
-0.15328125,8.8903125,1.99265625,9317.90625,9.112180332934697
-2.29921875,7.81734375,1.5328125000000001,9317.9375,8.291368061193031
4.5984375,7.204218750000001,2.60578125,9317.96875,8.935126812872292
3.67875,6.744375000000001,2.1459375,9318.0,7.9765182540398705
