x,y,z,t,resultant
5.05828125,3.0656250000000003,2.4525,10378.6875,6.40304787540485
5.9779687500000005,3.0656250000000003,2.7590625,10378.71875,7.262684964633109
6.591093750000001,3.5254687500000004,2.7590625,10378.75,7.967676738386284
7.204218750000001,4.5984375,3.0656250000000003,10378.78125,9.079892724029444
8.123906250000001,5.67140625,3.67875,10378.8125,10.568628254122109
8.2771875,6.1312500000000005,3.67875,10378.84375,10.937881926367476
7.050937500000001,6.1312500000000005,3.2189062500000003,10378.875,9.882778133586493
6.744375000000001,6.1312500000000005,3.0656250000000003,10378.90625,9.6164898660452
7.81734375,6.897656250000001,3.5254687500000004,10378.9375,11.005337566656221
9.5034375,8.8903125,3.67875,10378.96875,13.523541778194147
9.656718750000001,9.96328125,3.5254687500000004,10379.0,14.316009227100608
8.58375,9.5034375,2.9123437500000002,10379.03125,13.133081683179707
7.6640625,8.58375,2.4525,10379.0625,11.765771301381234
6.437812500000001,7.51078125,1.99265625,10379.09375,10.09098328713173
5.8246875000000005,6.284531250000001,1.839375,10379.125,8.763881440064546
5.518125,5.36484375,2.1459375,10379.15625,7.989762182408517
5.2115625,3.83203125,2.4525,10379.1875,6.918063561603262
5.2115625,3.67875,2.4525,10379.21875,6.834350115695438
5.2115625,4.13859375,2.29921875,10379.25,7.040933800235369
5.8246875000000005,5.05828125,2.60578125,10379.28125,8.142683194108033
6.284531250000001,5.67140625,2.60578125,10379.3125,8.857216143214368
7.050937500000001,5.8246875000000005,3.0656250000000003,10379.34375,9.645763875514863
7.3575,5.8246875000000005,3.0656250000000003,10379.375,9.872074116581645
7.050937500000001,5.67140625,2.9123437500000002,10379.40625,9.505909456733185
6.744375000000001,5.9779687500000005,3.0656250000000003,10379.4375,9.519493744796861
6.591093750000001,6.284531250000001,3.0656250000000003,10379.46875,9.609157428939367
5.8246875000000005,6.591093750000001,2.9123437500000002,10379.5,9.265594822358109
5.67140625,6.897656250000001,2.9123437500000002,10379.53125,9.392776837222696
5.67140625,8.8903125,2.4525,10379.5625,10.826692082542817
5.2115625,9.81,1.5328125000000001,10379.59375,11.213652297604135
5.05828125,9.5034375,1.839375,10379.625,10.921759652690257
6.591093750000001,9.5034375,3.5254687500000004,10379.65625,12.090772144281022
6.591093750000001,9.81,3.83203125,10379.6875,12.424293956690885
4.5984375,9.656718750000001,2.7590625,10379.71875,11.045825923710462
3.5254687500000004,7.81734375,2.29921875,10379.75,8.878412024300415
3.83203125,6.897656250000001,2.60578125,10379.78125,8.309766613268522
4.291875,5.2115625,2.9123437500000002,10379.8125,7.352708400664024
4.291875,4.75171875,2.7590625,10379.84375,6.972191045405513
4.5984375,5.2115625,2.60578125,10379.875,7.422675195349994
5.9779687500000005,5.9779687500000005,3.0656250000000003,10379.90625,8.992790300711906
6.744375000000001,6.284531250000001,3.5254687500000004,10379.9375,9.86969386962322
7.050937500000001,6.897656250000001,3.83203125,10379.96875,10.581958461128398
7.050937500000001,7.204218750000001,3.67875,10380.0,10.730782310216615
6.744375000000001,8.430468750000001,3.5254687500000004,10380.03125,11.357302822086684
6.744375000000001,9.5034375,3.2189062500000003,10380.0625,12.089800490633431
7.204218750000001,9.96328125,3.2189062500000003,10380.09375,12.709409841166591
7.970625,11.03625,3.3721875000000003,10380.125,14.025024972822019
7.81734375,11.03625,3.0656250000000003,10380.15625,13.867506409185074
7.050937500000001,10.26984375,2.60578125,10380.1875,12.726959817692986
6.437812500000001,8.123906250000001,2.4525,10380.21875,10.651668357301844
5.9779687500000005,7.6640625,2.29921875,10380.25,9.988011375656036
5.36484375,7.81734375,1.839375,10380.28125,9.657935191240576
5.05828125,7.3575,1.5328125000000001,10380.3125,9.05916826282953
4.5984375,6.284531250000001,1.839375,10380.34375,8.001516160344726
4.291875,5.36484375,1.6860937500000002,10380.375,7.074224452993284
4.291875,5.2115625,1.839375,10380.40625,6.997419174070984
4.75171875,5.8246875000000005,1.839375,10380.4375,7.73880584731151
4.905,6.1312500000000005,1.839375,10380.46875,8.064400284777847
5.2115625,6.744375000000001,1.99265625,10380.5,8.75315124756195
5.36484375,6.744375000000001,2.29921875,10380.53125,8.91933570748913
5.2115625,6.591093750000001,2.29921875,10380.5625,8.711446916158469
5.05828125,6.437812500000001,2.29921875,10380.59375,8.504001755033297
5.05828125,6.284531250000001,2.4525,10380.625,8.43186210076565
5.36484375,6.284531250000001,2.7590625,10380.65625,8.711446916158469
5.9779687500000005,7.204218750000001,3.3721875000000003,10380.6875,9.950302845088906
6.437812500000001,7.81734375,3.2189062500000003,10380.71875,10.626271713875445
7.3575,7.970625,3.5254687500000004,10380.75,11.405814265007631
9.196875,8.2771875,4.75171875,10380.78125,13.254175710125576
9.5034375,9.5034375,5.518125,10380.8125,14.528604618078004
6.591093750000001,8.2771875,3.83203125,10380.84375,11.253391188100673
5.05828125,7.3575,2.9123437500000002,10380.875,9.391526051301016
3.9853125,4.75171875,2.9123437500000002,10380.90625,6.851517563279094
4.291875,3.83203125,2.9123437500000002,10380.9375,6.448751866428544
4.291875,2.7590625,2.60578125,10380.96875,5.729110997125367
5.05828125,3.0656250000000003,2.60578125,10381.0,6.4633088869075515
5.518125,3.5254687500000004,2.7590625,10381.03125,7.105706108597359
5.9779687500000005,4.905,3.0656250000000003,10381.0625,8.31824452733878
6.1312500000000005,5.518125,3.2189062500000003,10381.09375,8.854563090543433
6.744375000000001,7.204218750000001,3.67875,10381.125,10.531883188726344
7.050937500000001,7.81734375,3.3721875000000003,10381.15625,11.054330891995525
7.3575,7.81734375,3.2189062500000003,10381.1875,11.207364855395452
8.2771875,7.3575,3.0656250000000003,10381.21875,11.490983239078425
9.350156250000001,7.050937500000001,3.0656250000000003,10381.25,12.105337590044542
10.26984375,7.3575,3.3721875000000003,10381.28125,13.075708219235022
8.737031250000001,7.6640625,1.99265625,10381.3125,11.791702506340927
8.123906250000001,7.51078125,1.5328125000000001,10381.34375,11.169565878058865
7.050937500000001,7.6640625,0.7664062500000001,10381.375,10.442267578110206
6.591093750000001,7.3575,0.613125,10381.40625,9.89703214791758
6.284531250000001,5.8246875000000005,1.07296875,10381.4375,8.635599541627633
6.284531250000001,4.5984375,1.6860937500000002,10381.46875,7.967676738386283
5.67140625,4.291875,1.37953125,10381.5,7.2448703465204005
5.2115625,4.5984375,1.37953125,10381.53125,7.085839230644389
5.518125,4.905,1.37953125,10381.5625,7.510781250000001
6.1312500000000005,5.05828125,1.5328125000000001,10381.59375,8.094933596191993
7.050937500000001,5.67140625,1.99265625,10381.625,9.265594822358109
7.3575,6.1312500000000005,1.99265625,10381.65625,9.782418501738928
7.51078125,7.3575,1.99265625,10381.6875,10.701183119917891
7.3575,7.81734375,1.6860937500000002,10381.71875,10.866765005715965
6.897656250000001,8.2771875,1.5328125000000001,10381.75,10.88296875
7.204218750000001,8.123906250000001,1.99265625,10381.78125,11.03944289750641
7.204218750000001,8.737031250000001,1.839375,10381.8125,11.47256655033882
5.2115625,7.81734375,0.7664062500000001,10381.84375,9.426485322595552
4.5984375,7.204218750000001,1.22625,10381.875,8.634239069064385
4.44515625,7.51078125,2.4525,10381.90625,9.065649746282151
3.83203125,8.8903125,1.6860937500000002,10381.9375,9.826750835470586
3.3721875000000003,8.737031250000001,0.9196875,10381.96875,9.410270383803491
2.29921875,8.123906250000001,0.9196875,10382.0,8.492943230517728
2.60578125,7.6640625,1.6860937500000002,10382.03125,8.26866749002201
3.3721875000000003,7.204218750000001,2.4525,10382.0625,8.323891672950088
3.2189062500000003,7.81734375,2.60578125,10382.09375,8.846599158705265
2.9123437500000002,8.2771875,2.7590625,10382.125,9.198152255057892
2.4525,9.043593750000001,2.7590625,10382.15625,9.7679972381213
2.29921875,9.350156250000001,2.7590625,10382.1875,10.016199610564474
2.1459375,10.7296875,2.7590625,10382.21875,11.284665147024468
2.29921875,11.3428125,2.60578125,10382.25,11.863216182526532
2.60578125,11.18953125,2.60578125,10382.28125,11.780738577883378
3.3721875000000003,11.18953125,2.7590625,10382.3125,12.007900899357434
4.13859375,12.10921875,3.0656250000000003,10382.34375,13.158996679212121
4.44515625,11.18953125,2.7590625,10382.375,12.352224478228482
3.67875,9.5034375,1.839375,10382.40625,10.355280115454688
4.13859375,9.81,1.839375,10382.4375,10.80496916322134
4.44515625,10.1165625,1.5328125000000001,10382.46875,11.155884772776947
4.44515625,9.96328125,1.5328125000000001,10382.5,11.017073182731966
3.5254687500000004,7.81734375,1.22625,10382.53125,8.662764124423026
3.0656250000000003,6.744375000000001,1.22625,10382.5625,7.509216992719681
3.2189062500000003,7.050937500000001,1.22625,10382.59375,7.847341341989357
3.3721875000000003,7.970625,1.37953125,10382.625,8.763881440064546
3.3721875000000003,8.737031250000001,1.22625,10382.65625,9.445160277154265
3.0656250000000003,10.1165625,0.45984375,10382.6875,10.580848251980807
3.5254687500000004,11.03625,0.613125,10382.71875,11.601882012645689
3.3721875000000003,11.3428125,1.07296875,10382.75,11.882016069833817
2.9123437500000002,10.88296875,1.07296875,10382.78125,11.316890777511162
2.9123437500000002,10.88296875,1.37953125,10382.8125,11.35005997347006
3.83203125,11.3428125,1.37953125,10382.84375,12.05184489532036
5.36484375,8.123906250000001,3.2189062500000003,10382.875,10.253816785324
5.9779687500000005,7.970625,4.75171875,10382.90625,11.038378700955278
6.591093750000001,8.737031250000001,4.905,10382.9375,11.993217119887627
5.518125,8.58375,4.291875,10382.96875,11.070260096029813
3.5254687500000004,7.3575,3.2189062500000003,10383.0,8.770581144001556
4.291875,5.518125,3.5254687500000004,10383.03125,7.829356578830509
4.905,4.5984375,3.67875,10383.0625,7.6640625
5.2115625,3.5254687500000004,3.3721875000000003,10383.09375,7.138694707983321
5.518125,3.2189062500000003,3.2189062500000003,10383.125,7.153489946047532
6.437812500000001,3.0656250000000003,3.5254687500000004,10383.15625,7.954396038229919
7.3575,3.0656250000000003,3.67875,10383.1875,8.778614039421313
7.6640625,3.2189062500000003,3.5254687500000004,10383.21875,9.029293513748563
8.58375,3.67875,3.0656250000000003,10383.25,9.829141481616032
9.5034375,4.44515625,2.7590625,10383.28125,10.848371503697068
11.49609375,7.51078125,1.99265625,10383.3125,13.875975116178491
9.656718750000001,6.284531250000001,1.37953125,10383.34375,11.603906950616016
9.196875,5.518125,1.5328125000000001,10383.375,10.8342848144862
7.970625,5.9779687500000005,0.9196875,10383.40625,10.005638328675378
7.6640625,6.284531250000001,0.45984375,10383.4375,9.921927398975809
5.9779687500000005,4.905,0.7664062500000001,10383.46875,7.770618631487176
5.8246875000000005,3.67875,1.99265625,10383.5,7.171531563468177
5.67140625,4.13859375,1.6860937500000002,10383.53125,7.220506852975572
5.05828125,5.9779687500000005,1.22625,10383.5625,7.926285929902991
5.05828125,6.437812500000001,1.07296875,10383.59375,8.257293801708547
6.284531250000001,7.51078125,1.839375,10383.625,9.964460266778282
6.591093750000001,8.737031250000001,2.1459375,10383.65625,11.152725211295753
6.591093750000001,9.5034375,1.37953125,10383.6875,11.64735796682758
7.6640625,11.03625,-0.15328125,10383.71875,13.437267698755123
8.8903125,10.26984375,2.7590625,10383.75,13.860727718124204
9.656718750000001,10.423125,3.67875,10383.78125,14.677430066081959
7.81734375,8.737031250000001,2.29921875,10383.8125,11.947091078145014
5.9779687500000005,7.3575,1.839375,10383.84375,9.65671875
3.3721875000000003,5.05828125,0.613125,10383.875,6.11013747839464
3.2189062500000003,4.5984375,0.45984375,10383.90625,5.63191274453976
3.9853125,3.67875,0.9196875,10383.9375,5.501067385772737
5.9779687500000005,3.67875,1.839375,10383.96875,7.256211982095174
6.897656250000001,4.13859375,2.29921875,10384.0,8.366123763790176
8.123906250000001,5.05828125,3.0656250000000003,10384.03125,10.048985949015734
8.2771875,5.8246875000000005,3.3721875000000003,10384.0625,10.668198813200323
8.2771875,7.51078125,3.0656250000000003,10384.09375,11.58972495515458
7.51078125,6.897656250000001,2.29921875,10384.125,10.45351154344162
7.6640625,6.897656250000001,2.4525,10384.15625,10.598597642946464
9.96328125,7.51078125,2.29921875,10384.1875,12.68720674980528
11.80265625,7.970625,2.60578125,10384.21875,14.478385730776088
10.423125,9.196875,1.99265625,10384.25,14.042603870433505
8.737031250000001,8.123906250000001,1.22625,10384.28125,11.993217119887627
7.970625,7.81734375,1.07296875,10384.3125,11.215747328411318
6.1312500000000005,6.744375000000001,0.9196875,10384.34375,9.161039558957338
5.05828125,5.9779687500000005,1.07296875,10384.375,7.904023122344386
4.291875,4.75171875,1.37953125,10384.40625,6.549971646080091
4.13859375,4.905,1.22625,10384.4375,6.533809936785663
3.83203125,5.518125,1.07296875,10384.46875,6.803339544303086
4.291875,6.591093750000001,1.22625,10384.5,7.960301307074631
4.5984375,6.897656250000001,1.37953125,10384.53125,8.40395119299826
5.05828125,6.897656250000001,1.6860937500000002,10384.5625,8.718186914780773
5.36484375,7.6640625,1.6860937500000002,10384.59375,9.505909456733184
5.518125,7.81734375,1.5328125000000001,10384.625,9.690721386018964
5.67140625,8.430468750000001,1.22625,10384.65625,10.234321729346096
5.9779687500000005,8.737031250000001,1.5328125000000001,10384.6875,10.69679108890182
7.3575,10.26984375,1.99265625,10384.71875,12.789572933842559
7.050937500000001,10.1165625,0.9196875,10384.75,12.365531995954269
6.744375000000001,9.043593750000001,1.5328125000000001,10384.78125,11.385196362637771
6.591093750000001,8.2771875,2.9123437500000002,10384.8125,10.974338059746902
6.591093750000001,8.2771875,2.9123437500000002,10384.84375,10.974338059746902
5.05828125,8.737031250000001,1.839375,10384.875,10.261833396533152
3.3721875000000003,7.51078125,1.07296875,10384.90625,8.30269507202236
3.2189062500000003,6.744375000000001,1.22625,10384.9375,7.573086599888718
3.5254687500000004,5.36484375,1.37953125,10384.96875,6.5660935752445075
3.67875,5.05828125,1.37953125,10385.0,6.404882296836385
3.9853125,5.8246875000000005,1.5328125000000001,10385.03125,7.222133642869589
4.44515625,7.050937500000001,1.99265625,10385.0625,8.570053246420608
4.75171875,7.51078125,2.29921875,10385.09375,9.18025451307341
4.5984375,8.430468750000001,2.4525,10385.125,9.911265662675621
4.905,9.81,2.29921875,10385.15625,11.206316605394994
5.05828125,10.57640625,2.1459375,10385.1875,11.918541274965108
6.1312500000000005,12.72234375,1.99265625,10385.21875,14.262571156223135
6.744375000000001,13.33546875,1.99265625,10385.25,15.076206414530004
5.67140625,11.3428125,0.7664062500000001,10385.28125,12.704787396990726
4.44515625,9.96328125,0.0,10385.3125,10.90992150996127
4.905,9.656718750000001,0.3065625,10385.34375,10.83536905615161
5.518125,9.81,0.0,10385.375,11.255478822139244
5.518125,8.8903125,-0.15328125,10385.40625,10.464743427570635
4.44515625,6.284531250000001,0.15328125,10385.4375,7.699236472582343
3.83203125,5.67140625,0.15328125,10385.46875,6.846371849024649
3.9853125,5.67140625,0.0,10385.5,6.931635057848568
3.9853125,6.1312500000000005,0.0,10385.53125,7.312656308425568
4.13859375,6.744375000000001,0.0,10385.5625,7.912935761660401
4.13859375,7.51078125,0.0,10385.59375,8.575534573010048
3.9853125,7.51078125,0.3065625,10385.625,8.508144996085461
4.13859375,7.970625,0.613125,10385.65625,9.001929981053456
3.9853125,9.5034375,0.613125,10385.6875,10.323466583695977
3.9853125,10.1165625,0.45984375,10385.71875,10.88296875
4.5984375,11.03625,0.7664062500000001,10385.75,11.980476620065886
4.75171875,11.649375000000001,0.7664062500000001,10385.78125,12.604528849178205
5.36484375,12.262500000000001,0.7664062500000001,10385.8125,13.406633926976344
4.905,8.430468750000001,2.4525,10385.84375,10.057165833112556
4.5984375,7.970625,2.9123437500000002,10385.875,9.651851451933734
2.60578125,9.196875,1.839375,10385.90625,9.734264537144117
1.839375,9.5034375,0.9196875,10385.9375,9.723397030086115
1.6860937500000002,9.043593750000001,0.613125,10385.96875,9.21983851889246
1.839375,6.744375000000001,1.22625,10386.0,7.097435001023258
2.60578125,6.1312500000000005,2.1459375,10386.03125,6.99909781609443
4.5984375,5.05828125,2.29921875,10386.0625,7.212367399533899
4.13859375,5.2115625,1.6860937500000002,10386.09375,6.865220612095024
4.44515625,6.437812500000001,1.839375,10386.125,8.03667495066805
4.13859375,7.6640625,2.1459375,10386.15625,8.970555165949962
4.5984375,8.123906250000001,2.60578125,10386.1875,9.69193355956627
5.2115625,9.96328125,3.0656250000000003,10386.21875,11.654416055668891
4.75171875,10.57640625,2.7590625,10386.25,11.918541274965108
5.36484375,11.18953125,2.7590625,10386.28125,12.712182500874777
6.437812500000001,11.3428125,3.0656250000000003,10386.3125,13.39786855570458
7.51078125,11.649375000000001,3.2189062500000003,10386.34375,14.229586442418686
7.050937500000001,9.656718750000001,2.1459375,10386.375,12.147962150065093
6.1312500000000005,7.81734375,1.07296875,10386.40625,9.992714936724685
6.437812500000001,7.51078125,1.22625,10386.4375,9.96799648038701
6.744375000000001,8.430468750000001,0.7664062500000001,10386.46875,10.823436424047154
6.437812500000001,8.430468750000001,0.15328125,10386.5,10.60856862500707
5.67140625,6.744375000000001,0.0,10386.53125,8.812005616950325
5.36484375,5.518125,1.07296875,10386.5625,7.770618631487176
5.518125,5.36484375,1.07296875,10386.59375,7.770618631487176
4.44515625,5.36484375,0.613125,10386.625,6.994060681353368
4.44515625,5.36484375,0.3065625,10386.65625,6.973875759951161
3.9853125,5.9779687500000005,0.3065625,10386.6875,7.191161704831777
3.9853125,6.1312500000000005,1.22625,10386.71875,7.4147576728883235
5.05828125,6.437812500000001,1.839375,10386.75,8.391360996875466
5.36484375,8.123906250000001,2.4525,10386.78125,10.039629349268983
5.05828125,8.737031250000001,2.1459375,10386.8125,10.32119043625707
4.13859375,9.350156250000001,1.839375,10386.84375,10.389257938735478
3.3721875000000003,9.96328125,1.6860937500000002,10386.875,10.652771185731291
2.9123437500000002,12.72234375,1.22625,10386.90625,13.108907874946263
3.9853125,11.955937500000001,2.29921875,10386.9375,12.810681640213923
3.67875,10.57640625,3.0656250000000003,10386.96875,11.60997964546726
2.7590625,9.96328125,3.2189062500000003,10387.0,10.827777084508014
2.29921875,10.1165625,2.4525,10387.03125,10.660487790282293
1.37953125,9.96328125,1.5328125000000001,10387.0625,10.174457916591152
1.5328125000000001,8.8903125,2.29921875,10387.09375,9.309864519323794
1.5328125000000001,7.81734375,2.4525,10387.125,8.335174486225247
4.13859375,6.1312500000000005,3.83203125,10387.15625,8.330945221943043
5.9779687500000005,5.9779687500000005,4.905,10387.1875,9.774008683848871
7.970625,6.284531250000001,5.67140625,10387.21875,11.62716839025696
6.591093750000001,7.204218750000001,5.518125,10387.25,11.215747328411318
7.050937500000001,7.51078125,5.67140625,10387.28125,11.759779056886948
9.5034375,8.430468750000001,6.437812500000001,10387.3125,14.24196466244349
10.423125,9.656718750000001,6.437812500000001,10387.34375,15.59933272827344
9.043593750000001,10.26984375,6.437812500000001,10387.375,15.122886905270745
7.204218750000001,9.96328125,6.897656250000001,10387.40625,14.097709133317272
6.1312500000000005,9.196875,6.744375000000001,10387.4375,12.948410345241227
4.75171875,7.204218750000001,6.591093750000001,10387.46875,10.859194983894627
3.3721875000000003,6.744375000000001,6.437812500000001,10387.5,9.914820848655689
1.6860937500000002,4.291875,4.5984375,10387.53125,6.512198598846653
1.07296875,2.4525,-3.5254687500000004,10387.5625,4.426618133033742
12.569062500000001,0.613125,3.5254687500000004,10387.59375,13.068518825856199
3.2189062500000003,4.905,7.6640625,10387.625,9.651851451933734
1.22625,4.75171875,6.897656250000001,10387.65625,8.465233717078675
0.613125,4.44515625,5.36484375,10387.6875,6.994060681353367
2.60578125,3.9853125,9.81,10387.71875,10.904536287504747
1.839375,3.67875,9.5034375,10387.75,10.355280115454688
0.15328125,2.7590625,8.2771875,10387.78125,8.72626804141748
-0.613125,2.4525,8.2771875,10387.8125,8.65462370214796
-0.7664062500000001,1.6860937500000002,8.58375,10387.84375,8.78129003827616
-0.7664062500000001,1.22625,8.2771875,10387.875,8.402553213916311
-0.613125,1.37953125,7.970625,10387.90625,8.112329605358536
0.3065625,1.839375,7.51078125,10387.9375,7.738805847311509
1.839375,1.99265625,7.51078125,10387.96875,7.985349980222572
7.81734375,0.613125,11.18953125,10388.0,13.663542555502055
2.4525,0.45984375,7.3575,10388.03125,7.769106690888861
-1.07296875,0.9196875,10.1165625,10388.0625,10.214789466872974
-1.37953125,0.613125,10.26984375,10388.09375,10.380208060764756
0.15328125,1.6860937500000002,9.043593750000001,10388.125,9.200706233242625
2.60578125,2.9123437500000002,8.737031250000001,10388.15625,9.571183683562458
3.0656250000000003,4.5984375,7.81734375,10388.1875,9.573638147940171
1.839375,3.9853125,7.51078125,10388.21875,8.6993017592582
1.99265625,2.7590625,8.58375,10388.25,9.233843667296426
1.99265625,2.4525,8.8903125,10388.28125,9.435204901236661
2.60578125,2.1459375,8.58375,10388.3125,9.223660213779441
2.9123437500000002,2.29921875,8.430468750000001,10388.34375,9.210915064381075
3.5254687500000004,2.7590625,8.58375,10388.375,9.681018533637502
2.1459375,2.60578125,9.043593750000001,10388.40625,9.653068506531842
1.99265625,2.1459375,8.8903125,10388.4375,9.360202082873348
2.1459375,1.5328125000000001,8.58375,10388.46875,8.979717477546968
3.0656250000000003,1.22625,8.8903125,10388.5,9.483638650369448
2.1459375,1.07296875,9.043593750000001,10388.53125,9.356436159533281
2.60578125,0.7664062500000001,9.5034375,10388.5625,9.883966753247245
2.29921875,0.613125,9.5034375,10388.59375,9.79681853676911
2.9123437500000002,0.9196875,9.196875,10388.625,9.690721386018964
2.9123437500000002,1.07296875,8.58375,10388.65625,9.127637817044485
3.0656250000000003,1.07296875,8.737031250000001,10388.6875,9.321214172122543
2.7590625,1.99265625,8.8903125,10388.71875,9.519493744796861
2.29921875,1.99265625,9.043593750000001,10388.75,9.541680863771052
2.1459375,1.99265625,8.58375,10388.78125,9.069536413018602
3.0656250000000003,1.839375,7.970625,10388.8125,8.735686574155176
3.5254687500000004,2.29921875,7.970625,10388.84375,9.013667381160852
3.0656250000000003,2.9123437500000002,8.123906250000001,10388.875,9.158474519131346
2.7590625,2.60578125,8.430468750000001,10388.90625,9.245286644906386
2.7590625,1.839375,8.58375,10388.9375,9.201982956517103
3.2189062500000003,1.07296875,8.58375,10388.96875,9.230026188872143
3.3721875000000003,1.37953125,8.430468750000001,10389.0,9.184092679715803
3.0656250000000003,1.839375,8.58375,10389.03125,9.298501013268213
2.60578125,1.6860937500000002,8.8903125,10389.0625,9.416510203058078
2.29921875,1.07296875,9.350156250000001,10389.09375,9.68829658393271
2.7590625,0.15328125,9.196875,10389.125,9.603042787894513
3.83203125,0.613125,9.043593750000001,10389.15625,9.841086001130192
2.1459375,1.07296875,9.043593750000001,10389.1875,9.356436159533281
1.99265625,1.99265625,8.58375,10389.21875,9.03449621859615
2.4525,2.60578125,8.58375,10389.25,9.29976431074205
2.9123437500000002,3.0656250000000003,8.58375,10389.28125,9.56872858959272
3.3721875000000003,3.3721875000000003,8.123906250000001,10389.3125,9.420252110697547
3.3721875000000003,2.9123437500000002,7.970625,10389.34375,9.131498099651848
2.9123437500000002,3.0656250000000003,8.2771875,10389.375,9.294710090634636
2.7590625,2.60578125,8.123906250000001,10389.40625,8.966625594979803
3.2189062500000003,3.2189062500000003,7.970625,10389.4375,9.178974767543657
3.0656250000000003,2.9123437500000002,8.123906250000001,10389.46875,9.158474519131346
2.4525,2.60578125,8.8903125,10389.5,9.583449719203822
1.6860937500000002,2.1459375,9.043593750000001,10389.53125,9.446403961441327
2.7590625,1.839375,8.8903125,10389.5625,9.488592235794913
3.5254687500000004,1.5328125000000001,8.58375,10389.59375,9.4052755477914
3.67875,1.22625,8.8903125,10389.625,9.699203419490502
2.4525,1.22625,9.043593750000001,10389.65625,9.450134032252615
2.9123437500000002,1.07296875,9.043593750000001,10389.6875,9.561359525280896
3.2189062500000003,0.45984375,8.737031250000001,10389.71875,9.322474391714879
3.2189062500000003,0.9196875,9.196875,10389.75,9.787220867517515
3.2189062500000003,1.37953125,8.8903125,10389.78125,9.555214297108773
2.7590625,1.5328125000000001,8.8903125,10389.8125,9.433959740571227
2.7590625,1.99265625,8.8903125,10389.84375,9.519493744796861
2.29921875,2.1459375,9.043593750000001,10389.875,9.574865144183331
2.9123437500000002,2.29921875,8.2771875,10389.90625,9.07083159851796
2.9123437500000002,2.4525,7.970625,10389.9375,8.833309983171036
3.0656250000000003,2.60578125,7.970625,10389.96875,8.928550579691061
3.3721875000000003,2.60578125,8.123906250000001,10390.0,9.173854000189719
2.60578125,2.60578125,8.737031250000001,10390.03125,9.482399849678336
2.1459375,2.1459375,9.196875,10390.0625,9.684658242469762
2.4525,1.6860937500000002,8.8903125,10390.09375,9.375250648993088
8.2771875,2.60578125,8.58375,10390.125,12.205846668523565
0.7664062500000001,4.44515625,3.67875,10390.15625,5.820652385210194
0.9196875,3.3721875000000003,5.2115625,10390.1875,6.275177871918752
2.60578125,4.44515625,7.050937500000001,10390.21875,8.732996601320298
2.29921875,4.75171875,6.437812500000001,10390.25,8.325302860833917
0.9196875,5.9779687500000005,7.050937500000001,10390.28125,9.289653120678892
-2.29921875,6.437812500000001,7.204218750000001,10390.3125,9.93139488910593
-3.9853125,5.8246875000000005,7.970625,10390.34375,10.646152501534885
-2.9123437500000002,5.518125,6.591093750000001,10390.375,9.076010492230502
-2.9123437500000002,6.1312500000000005,5.2115625,10390.40625,8.557707425009944
-1.5328125000000001,7.6640625,2.29921875,10390.4375,8.147010189291166
-2.1459375,8.8903125,1.07296875,10390.46875,9.20836391765872
-1.839375,9.196875,0.7664062500000001,10390.5,9.41027038380349
-2.1459375,10.26984375,2.1459375,10390.53125,10.70886483980569
0.15328125,12.10921875,4.291875,10390.5625,12.848224192182284
4.75171875,12.262500000000001,8.123906250000001,10390.59375,15.457864991255768
2.9123437500000002,10.57640625,6.897656250000001,10390.625,12.958386358893888
1.22625,10.57640625,5.2115625,10390.65625,11.854300566416617
-0.613125,10.7296875,3.3721875000000003,10390.6875,11.26382548907952
-0.9196875,10.7296875,3.2189062500000003,10390.71875,11.239812115493816
-0.15328125,12.569062500000001,3.5254687500000004,10390.75,13.055028042012564
2.4525,13.795312500000001,4.905,10390.78125,14.845350390699988
3.0656250000000003,12.569062500000001,4.905,10390.8125,13.836127123206525
3.0656250000000003,9.656718750000001,2.7590625,10390.84375,10.500604722402079
2.1459375,9.5034375,1.839375,10390.875,9.914820848655689
1.22625,11.03625,0.9196875,10390.90625,11.142186868952443
0.7664062500000001,11.49609375,1.37953125,10390.9375,11.603906950616016
1.5328125000000001,9.81,1.99265625,10390.96875,10.127008101646819
2.4525,7.81734375,2.1459375,10391.0,8.469395923533762
2.60578125,7.81734375,1.99265625,10391.03125,8.477714206033351
2.9123437500000002,8.737031250000001,1.99265625,10391.0625,9.422745890254323
2.60578125,11.18953125,1.5328125000000001,10391.09375,11.590738530297989
2.29921875,10.7296875,1.37953125,10391.125,11.059643175877529
1.37953125,9.656718750000001,1.6860937500000002,10391.15625,9.899405821569152
0.9196875,9.81,1.99265625,10391.1875,10.05249242866267
-0.15328125,9.350156250000001,0.9196875,10391.21875,9.396528196023885
0.15328125,7.81734375,0.45984375,10391.25,7.832356907194646
0.3065625,7.51078125,0.7664062500000001,10391.28125,7.556003844082987
0.613125,8.8903125,1.07296875,10391.3125,8.975791917806351
1.37953125,10.88296875,1.22625,10391.34375,11.038378700955278
3.67875,12.10921875,3.5254687500000004,10391.375,13.137553433005635
4.75171875,11.18953125,7.050937500000001,10391.40625,14.053475025869382
3.83203125,11.3428125,6.591093750000001,10391.4375,13.666981222362965
1.07296875,10.57640625,1.37953125,10391.46875,10.719829176495407
0.45984375,9.81,0.0,10391.5,9.8207716740801
-1.5328125000000001,8.58375,-0.45984375,10391.53125,8.731651304138886
-1.22625,8.123906250000001,0.3065625,10391.5625,8.221649614748571
-0.613125,7.970625,0.45984375,10391.59375,8.00738667922713
