x,y,z,t,resultant
2.1459375,7.3575,0.9196875,10555.96875,7.719046515053689
2.1459375,7.050937500000001,0.9196875,10556.0,7.427421657645994
2.4525,7.81734375,0.613125,10556.03125,8.21593219429719
2.9123437500000002,7.6640625,0.3065625,10556.0625,8.20448540058891
3.5254687500000004,7.3575,0.15328125,10556.09375,8.159977407985155
5.9779687500000005,8.2771875,0.9196875,10556.125,10.251525173543158
7.050937500000001,9.043593750000001,1.6860937500000002,10556.15625,11.59073853029799
7.970625,9.196875,2.29921875,10556.1875,12.38546646342404
7.51078125,9.196875,2.29921875,10556.21875,12.094657978269916
6.591093750000001,8.123906250000001,2.1459375,10556.25,10.679204901769813
5.05828125,6.1312500000000005,2.4525,10556.28125,8.31824452733878
4.13859375,4.905,2.1459375,10556.3125,6.766980935501837
3.3721875000000003,2.7590625,1.839375,10556.34375,4.729415905234758
2.7590625,1.99265625,1.5328125000000001,10556.375,3.7326423575969025
1.07296875,2.29921875,0.9196875,10556.40625,2.69879489707617
1.07296875,6.591093750000001,-0.15328125,10556.4375,6.679616298962628
2.4525,7.81734375,0.0,10556.46875,8.193022614131127
3.2189062500000003,13.182187500000001,1.6860937500000002,10556.5,13.673855961843186
4.905,17.32078125,1.5328125000000001,10556.53125,18.067041879358886
3.67875,16.860937500000002,0.45984375,10556.5625,17.2637154522374
3.2189062500000003,14.101875000000001,0.613125,10556.59375,14.477574321257658
3.67875,13.182187500000001,1.6860937500000002,10556.625,13.789350274086352
3.5254687500000004,13.02890625,2.9123437500000002,10556.65625,13.80808002934078
3.0656250000000003,11.955937500000001,2.4525,10556.6875,12.584007882806308
4.44515625,10.1165625,1.37953125,10556.71875,11.135859076561937
3.0656250000000003,8.123906250000001,1.99265625,10556.75,8.90879275379544
3.0656250000000003,6.897656250000001,1.99265625,10556.78125,7.806817361412596
3.2189062500000003,4.5984375,1.6860937500000002,10556.8125,5.860878519597926
3.3721875000000003,3.3721875000000003,1.6860937500000002,10556.84375,5.05828125
3.67875,2.7590625,1.99265625,10556.875,5.0116171414095785
4.5984375,5.2115625,2.60578125,10556.90625,7.422675195349994
4.44515625,8.123906250000001,2.7590625,10556.9375,9.66279942483592
3.67875,14.56171875,1.6860937500000002,10556.96875,15.113562341499462
3.9853125,15.481406250000001,1.99265625,10557.0,16.109852082836124
2.9123437500000002,13.182187500000001,1.37953125,10557.03125,13.570369187057768
3.3721875000000003,14.101875000000001,0.9196875,10557.0625,14.528604618078006
3.83203125,15.17484375,0.9196875,10557.09375,15.678206894780631
4.291875,14.408437500000002,1.07296875,10557.125,15.07230984771438
4.13859375,12.262500000000001,1.07296875,10557.15625,12.986459348722255
3.0656250000000003,9.350156250000001,0.613125,10557.1875,9.85897564687448
2.1459375,7.204218750000001,0.0,10557.21875,7.517035023981053
1.839375,6.437812500000001,-0.15328125,10557.25,6.697180400540426
1.5328125000000001,6.284531250000001,0.15328125,10557.28125,6.4705751161689165
1.37953125,6.897656250000001,0.3065625,10557.3125,7.04093380023537
1.37953125,7.050937500000001,-0.15328125,10557.34375,7.186259196566346
1.37953125,8.430468750000001,-0.15328125,10557.375,8.543968922933574
1.6860937500000002,9.81,0.0,10557.40625,9.95384408828012
1.99265625,9.5034375,0.15328125,10557.4375,9.71130775893092
1.839375,9.043593750000001,0.0,10557.46875,9.228753345152533
3.2189062500000003,11.49609375,0.15328125,10557.5,11.939222089260243
3.9853125,10.26984375,1.6860937500000002,10557.53125,11.144295334648097
3.83203125,9.96328125,2.29921875,10557.5625,10.91960821769397
3.9853125,10.88296875,2.60578125,10557.59375,11.879049644604756
3.5254687500000004,11.649375000000001,1.99265625,10557.625,12.333188830489691
2.9123437500000002,13.33546875,1.5328125000000001,10557.65625,13.735573779807922
0.45984375,10.7296875,2.4525,10557.6875,11.016006825164476
0.9196875,8.430468750000001,2.4525,10557.71875,8.827988711613921
2.1459375,7.51078125,2.1459375,10557.75,8.100736416719412
1.37953125,6.591093750000001,2.1459375,10557.78125,7.067578867258708
2.9123437500000002,6.591093750000001,2.4525,10557.8125,7.611768466621481
3.9853125,6.437812500000001,2.60578125,10557.84375,8.00738667922713
4.13859375,6.284531250000001,2.7590625,10557.875,8.014718781009842
3.83203125,6.284531250000001,2.9123437500000002,10557.90625,7.915904411459704
3.67875,7.3575,3.3721875000000003,10557.9375,8.8903125
2.9123437500000002,9.5034375,2.60578125,10557.96875,10.27556160788411
1.99265625,10.57640625,1.37953125,10558.0,10.850537063455878
1.99265625,12.262500000000001,1.37953125,10558.03125,12.49970766259718
2.9123437500000002,13.02890625,1.6860937500000002,10558.0625,13.45648751804282
2.60578125,10.88296875,1.07296875,10558.09375,11.241902271181896
3.2189062500000003,11.3428125,0.613125,10558.125,11.806636909893959
3.67875,13.94859375,0.613125,10558.15625,14.438573039974003
4.44515625,14.715,1.07296875,10558.1875,15.409149912483512
4.75171875,12.875625000000001,1.839375,10558.21875,13.847160380755025
4.291875,11.3428125,1.839375,10558.25,12.266331432682156
3.2189062500000003,8.8903125,0.7664062500000001,10558.28125,9.486115766423282
1.5328125000000001,6.1312500000000005,0.0,10558.3125,6.319947841767071
1.5328125000000001,5.8246875000000005,0.15328125,10558.34375,6.024947615906223
1.839375,5.05828125,0.45984375,10558.375,5.401940935362087
2.1459375,5.05828125,0.45984375,10558.40625,5.5138655435567046
3.5254687500000004,5.9779687500000005,0.7664062500000001,10558.4375,6.982293235266061
5.2115625,6.897656250000001,1.07296875,10558.46875,8.711446916158469
5.8246875000000005,7.81734375,1.22625,10558.5,9.825555294273212
5.67140625,9.196875,1.22625,10558.53125,10.87432975776733
5.05828125,9.350156250000001,0.9196875,10558.5625,10.670400939101206
4.13859375,8.58375,0.9196875,10558.59375,9.573638147940171
4.13859375,10.423125,1.99265625,10558.625,11.390354337062044
4.44515625,10.26984375,2.4525,10558.65625,11.456171305734221
4.5984375,9.350156250000001,3.9853125,10558.6875,11.155884772776949
4.5984375,9.656718750000001,4.291875,10558.71875,11.524670731679619
3.83203125,10.7296875,3.3721875000000003,10558.75,11.882016069833819
3.5254687500000004,11.03625,1.99265625,10558.78125,11.75578253032909
3.5254687500000004,10.423125,2.1459375,10558.8125,11.210509017290777
1.839375,7.204218750000001,2.29921875,10558.84375,7.782703582228231
0.7664062500000001,7.050937500000001,2.4525,10558.875,7.504522264537918
2.9123437500000002,6.591093750000001,1.5328125000000001,10558.90625,7.36707384920291
4.291875,6.744375000000001,1.5328125000000001,10558.9375,8.139797252782545
4.44515625,6.744375000000001,1.6860937500000002,10558.96875,8.251601078659107
4.5984375,7.3575,1.99265625,10559.0,8.90219706713294
4.291875,7.51078125,1.839375,10559.03125,8.84394292109586
3.67875,7.970625,1.839375,10559.0625,8.969245500249729
2.9123437500000002,8.58375,1.99265625,10559.09375,9.280796792912133
2.7590625,9.043593750000001,2.1459375,10559.125,9.695569170907481
2.4525,8.8903125,2.4525,10559.15625,9.542911968977617
2.4525,8.8903125,2.60578125,10559.1875,9.583449719203822
2.7590625,8.58375,3.0656250000000003,10559.21875,9.523195187647435
2.4525,8.123906250000001,3.2189062500000003,10559.25,9.076010492230502
2.1459375,8.8903125,2.9123437500000002,10559.28125,9.598148270355411
2.4525,13.795312500000001,3.0656250000000003,10559.3125,14.343063126936356
2.4525,15.328125,2.29921875,10559.34375,15.692437004046777
2.9123437500000002,14.25515625,0.3065625,10559.375,14.552841866676227
3.5254687500000004,13.02890625,0.613125,10559.40625,13.511374846555796
3.9853125,12.41578125,0.9196875,10559.4375,13.072114016797897
4.5984375,11.80265625,1.22625,10559.46875,12.726036738103906
4.291875,11.18953125,0.7664062500000001,10559.5,12.008879179606673
3.0656250000000003,7.970625,-0.7664062500000001,10559.53125,8.574164569874378
2.4525,6.284531250000001,-0.9196875,10559.5625,6.808517781417834
2.1459375,6.1312500000000005,-0.613125,10559.59375,6.524813911678344
2.1459375,6.591093750000001,-0.15328125,10559.625,6.933329627011605
2.1459375,6.437812500000001,-0.15328125,10559.65625,6.787781130875102
2.29921875,6.744375000000001,-0.15328125,10559.6875,7.127166066718113
2.4525,8.430468750000001,0.0,10559.71875,8.779952140799322
2.7590625,9.5034375,0.3065625,10559.75,9.900592444986247
2.60578125,10.1165625,0.613125,10559.78125,10.464743427570635
2.29921875,9.350156250000001,0.7664062500000001,10559.8125,9.65915147928661
1.99265625,10.1165625,0.45984375,10559.84375,10.32119043625707
3.0656250000000003,11.03625,1.07296875,10559.875,11.50426584539846
3.2189062500000003,10.423125,1.5328125000000001,10559.90625,11.016006825164476
3.83203125,10.88296875,2.9123437500000002,10559.9375,11.89979909211148
4.13859375,11.80265625,3.3721875000000003,10559.96875,12.953852759637165
2.9123437500000002,13.94859375,2.60578125,10560.0,14.48568637115807
1.07296875,10.423125,2.4525,10560.03125,10.761391775885755
2.60578125,8.123906250000001,2.4525,10560.0625,8.877088764434015
3.5254687500000004,5.9779687500000005,1.6860937500000002,10560.09375,7.141985187396583
3.2189062500000003,5.518125,1.5328125000000001,10560.125,6.569670853404325
2.4525,5.36484375,1.839375,10560.15625,6.178964727406936
4.13859375,5.67140625,2.4525,10560.1875,7.436905494227967
4.44515625,5.9779687500000005,2.60578125,10560.21875,7.892123946425461
4.291875,7.204218750000001,2.7590625,10560.25,8.827988711613921
4.5984375,8.2771875,3.0656250000000003,10560.28125,9.952663813883573
4.13859375,11.3428125,3.2189062500000003,10560.3125,12.49594778654202
2.7590625,14.56171875,2.4525,10560.34375,15.022344526837609
2.4525,14.408437500000002,2.1459375,10560.375,14.772368638620977
2.1459375,11.18953125,1.5328125000000001,10560.40625,11.49609375
2.29921875,10.26984375,1.37953125,10560.4375,10.614104012091278
3.0656250000000003,10.7296875,1.5328125000000001,10560.46875,11.26382548907952
4.5984375,11.955937500000001,1.839375,10560.5,12.941150232337831
5.05828125,12.569062500000001,1.99265625,10560.53125,13.694459473220252
4.13859375,10.1165625,1.5328125000000001,10560.5625,11.03731440179637
3.3721875000000003,8.737031250000001,1.07296875,10560.59375,9.426485322595553
2.29921875,6.744375000000001,0.45984375,10560.625,7.140340137233704
1.6860937500000002,7.970625,0.613125,10560.65625,8.170048793614335
1.5328125000000001,8.2771875,0.3065625,10560.6875,8.423498539010899
1.6860937500000002,7.6640625,0.0,10560.71875,7.847341341989356
1.6860937500000002,7.6640625,0.15328125,10560.75,7.848838212072974
2.29921875,9.5034375,0.45984375,10560.78125,9.788421090818064
2.4525,10.26984375,0.45984375,10560.8125,10.568628254122109
2.29921875,8.8903125,0.45984375,10560.84375,9.194319957583698
2.4525,10.57640625,0.15328125,10560.875,10.85811312137798
3.3721875000000003,10.88296875,0.7664062500000001,10560.90625,11.419195938798488
3.2189062500000003,9.81,1.6860937500000002,10560.9375,10.461375128542047
3.83203125,11.649375000000001,1.99265625,10560.96875,12.424293956690885
3.67875,12.41578125,1.839375,10561.0,13.079301433982495
3.0656250000000003,10.1165625,1.5328125000000001,10561.03125,10.681404758606778
2.60578125,8.2771875,1.5328125000000001,10561.0625,8.812005616950325
1.22625,5.8246875000000005,1.99265625,10561.09375,6.2770496625262036
2.60578125,5.67140625,1.839375,10561.125,6.506784548916279
2.4525,5.67140625,1.839375,10561.15625,6.446929927738013
3.5254687500000004,6.744375000000001,2.4525,10561.1875,7.995641331241139
3.9853125,7.204218750000001,2.7590625,10561.21875,8.683081791588403
4.44515625,8.123906250000001,3.2189062500000003,10561.25,9.804010622800865
4.905,9.196875,3.9853125,10561.28125,11.159043439662796
4.905,9.81,4.13859375,10561.3125,11.722759198564948
3.3721875000000003,11.49609375,2.9123437500000002,10561.34375,12.329378174186619
3.2189062500000003,14.25515625,2.29921875,10561.375,14.79382452304186
2.7590625,12.72234375,1.5328125000000001,10561.40625,13.108011692557593
2.7590625,9.196875,0.7664062500000001,10561.4375,9.63235766490065
3.0656250000000003,9.196875,1.37953125,10561.46875,9.792020878040272
4.5984375,11.649375000000001,1.839375,10561.5,12.658470117777119
5.67140625,11.18953125,1.99265625,10561.53125,12.702013123041942
4.75171875,12.569062500000001,0.45984375,10561.5625,13.445133672910133
2.60578125,9.5034375,-0.613125,10561.59375,9.873264024874592
2.29921875,8.430468750000001,-0.3065625,10561.625,8.743751527318487
1.37953125,9.196875,0.15328125,10561.65625,9.30102743663049
1.37953125,9.96328125,0.3065625,10561.6875,10.06300453655539
1.6860937500000002,13.795312500000001,0.0,10561.71875,13.89796960373872
0.45984375,13.182187500000001,-1.07296875,10561.75,13.233774423725338
-0.3065625,12.41578125,-1.22625,10561.78125,12.479955676073446
-0.15328125,12.41578125,-2.1459375,10561.8125,12.600800250117425
1.07296875,10.26984375,-1.839375,10561.84375,10.488291232537149
1.07296875,6.1312500000000005,0.0,10561.875,6.224426760833207
2.60578125,6.1312500000000005,1.07296875,10561.90625,6.747857765530342
3.67875,6.437812500000001,1.37953125,10561.9375,7.541998264212398
4.5984375,6.284531250000001,3.2189062500000003,10561.96875,8.426287315296214
3.67875,6.437812500000001,3.3721875000000003,10562.0,8.145568112956425
3.2189062500000003,6.437812500000001,3.2189062500000003,10562.03125,7.884677842355665
2.7590625,7.51078125,2.9123437500000002,10562.0625,8.515045917810536
3.67875,6.1312500000000005,2.7590625,10562.09375,7.664062500000001
9.043593750000001,4.44515625,3.83203125,10562.125,10.781023397754486
9.350156250000001,4.291875,3.5254687500000004,10562.15625,10.875410007087808
8.8903125,6.284531250000001,3.2189062500000003,10562.1875,11.353164617240953
8.8903125,12.875625000000001,4.13859375,10562.21875,16.184787107522308
7.81734375,15.328125,3.2189062500000003,10562.25,17.50496034750088
5.36484375,13.94859375,1.22625,10562.28125,14.994949320586354
4.13859375,13.64203125,0.9196875,10562.3125,14.28561514080412
4.291875,12.72234375,0.7664062500000001,10562.34375,13.44862818464501
4.75171875,11.955937500000001,0.7664062500000001,10562.375,12.888392107747455
3.9853125,10.57640625,0.0,10562.40625,11.30234864475943
3.0656250000000003,6.591093750000001,-0.7664062500000001,10562.4375,7.309442660145377
2.9123437500000002,5.67140625,-0.613125,10562.46875,6.404882296836385
2.60578125,5.67140625,-0.15328125,10562.5,6.2432715716194975
2.60578125,7.51078125,-0.3065625,10562.53125,7.955872766366326
2.60578125,8.123906250000001,-0.3065625,10562.5625,8.537091381029425
2.4525,9.350156250000001,-0.613125,10562.59375,9.685871174811231
2.29921875,10.26984375,-0.613125,10562.625,10.541917272270288
2.1459375,10.26984375,-0.3065625,10562.65625,10.496128761106476
2.1459375,11.80265625,-0.3065625,10562.6875,12.000071786284305
2.7590625,11.649375000000001,0.15328125,10562.71875,11.972629573787575
2.7590625,9.81,1.6860937500000002,10562.75,10.32915475790228
2.7590625,10.1165625,2.29921875,10562.78125,10.735160434556349
2.4525,11.03625,1.839375,10562.8125,11.45412025007268
2.7590625,12.262500000000001,1.5328125000000001,10562.84375,12.662181734956363
3.2189062500000003,11.649375000000001,2.29921875,10562.875,12.302670531119075
2.1459375,8.2771875,1.99265625,10562.90625,8.77995214079932
1.839375,7.050937500000001,1.6860937500000002,10562.9375,7.479433946049683
2.4525,6.437812500000001,1.99265625,10562.96875,7.171531563468177
2.9123437500000002,6.284531250000001,2.29921875,10563.0,7.2981837473951146
3.3721875000000003,5.8246875000000005,2.4525,10563.03125,7.16333646130157
3.5254687500000004,5.2115625,2.29921875,10563.0625,6.69893427785229
3.67875,5.518125,2.60578125,10563.09375,7.1255175953032746
3.9853125,8.58375,3.5254687500000004,10563.125,10.099129155149113
3.2189062500000003,11.18953125,3.0656250000000003,10563.15625,12.040142178630642
2.60578125,12.569062500000001,2.4525,10563.1875,13.068518825856197
2.4525,15.787968750000001,2.1459375,10563.21875,16.12078662022678
1.99265625,13.488750000000001,1.37953125,10563.25,13.704749613287017
2.4525,11.3428125,0.3065625,10563.28125,11.608967750259389
2.9123437500000002,11.18953125,0.613125,10563.3125,11.578569772580533
3.3721875000000003,12.10921875,0.7664062500000001,10563.34375,12.593339740138312
5.05828125,12.262500000000001,1.5328125000000001,10563.375,13.353075661219696
4.905,11.18953125,1.5328125000000001,10563.40625,12.313169728176527
3.67875,8.8903125,0.613125,10563.4375,9.640891046774735
2.7590625,7.3575,0.0,10563.46875,7.857813444521717
2.4525,6.897656250000001,0.0,10563.5,7.320684257169139
1.99265625,6.744375000000001,0.15328125,10563.53125,7.034256763361047
1.99265625,7.050937500000001,0.15328125,10563.5625,7.328703412007604
2.29921875,6.591093750000001,-0.15328125,10563.59375,6.982293235266061
2.9123437500000002,6.591093750000001,0.0,10563.625,7.205849217091149
3.2189062500000003,7.3575,0.613125,10563.65625,8.054196791854173
3.83203125,9.5034375,0.7664062500000001,10563.6875,10.27556160788411
3.83203125,9.350156250000001,0.613125,10563.71875,10.123527431978225
3.3721875000000003,8.58375,0.7664062500000001,10563.75,9.25417695625577
3.67875,10.7296875,1.07296875,10563.78125,11.393448000874573
4.291875,10.88296875,1.5328125000000001,10563.8125,11.798674247103266
4.291875,9.81,2.7590625,10563.84375,11.057518568581798
4.75171875,10.88296875,3.3721875000000003,10563.875,12.344613741536605
3.83203125,13.488750000000001,3.0656250000000003,10563.90625,14.353706723494863
3.0656250000000003,11.80265625,1.839375,10563.9375,12.332236276803737
1.99265625,9.96328125,2.1459375,10563.96875,10.384733985575744
1.99265625,6.284531250000001,2.7590625,10564.0,7.146918065977592
3.0656250000000003,6.1312500000000005,2.7590625,10564.03125,7.389364592577041
3.67875,5.9779687500000005,1.6860937500000002,10564.0625,7.218879696481001
3.3721875000000003,6.437812500000001,1.839375,10564.09375,7.496691184178358
4.13859375,7.050937500000001,2.1459375,10564.125,8.452734800663722
3.83203125,7.970625,1.99265625,10564.15625,9.065649746282151
3.5254687500000004,8.123906250000001,1.99265625,10564.1875,9.077304753982853
3.5254687500000004,8.8903125,2.29921875,10564.21875,9.836309933874308
3.9853125,9.350156250000001,2.7590625,10564.25,10.531883188726345
4.13859375,9.350156250000001,2.9123437500000002,10564.28125,10.631797883947815
4.13859375,8.8903125,2.9123437500000002,10564.3125,10.22972925806736
4.13859375,8.430468750000001,3.0656250000000003,10564.34375,9.87921141654994
5.8246875000000005,13.182187500000001,5.2115625,10564.375,15.325059068376174
4.75171875,12.875625000000001,3.2189062500000003,10564.40625,14.096875812250588
3.9853125,11.3428125,1.5328125000000001,10564.4375,12.119885531347595
2.9123437500000002,12.10921875,1.6860937500000002,10564.46875,12.56812782347891
2.7590625,12.569062500000001,1.5328125000000001,10564.5,12.95929288842446
3.2189062500000003,10.57640625,0.9196875,10564.53125,11.093581554619066
1.6860937500000002,7.3575,-0.15328125,10564.5625,7.549782349537676
1.6860937500000002,6.897656250000001,-0.613125,10564.59375,7.127166066718113
2.4525,6.897656250000001,-0.9196875,10564.625,7.378227638858829
2.60578125,6.744375000000001,-0.9196875,10564.65625,7.288519408023335
2.60578125,7.6640625,-0.9196875,10564.6875,8.147010189291164
2.7590625,10.1165625,-0.613125,10564.71875,10.503960441706619
3.3721875000000003,11.03625,-0.15328125,10564.75,11.540968665552205
3.0656250000000003,11.955937500000001,0.0,10564.78125,12.342710324095405
3.0656250000000003,11.03625,0.3065625,10564.8125,11.458221994250735
1.5328125000000001,10.1165625,1.6860937500000002,10564.84375,10.370017507716733
0.3065625,10.7296875,4.905,10564.875,11.801660875235422
-0.7664062500000001,11.49609375,5.8246875000000005,10564.90625,12.910249204468688
-0.45984375,11.03625,4.44515625,10564.9375,11.906707539191014
0.45984375,10.57640625,2.60578125,10564.96875,10.902381453714812
2.29921875,7.6640625,3.3721875000000003,10565.0,8.683081791588403
3.9853125,5.518125,0.7664062500000001,10565.03125,6.849802754701797
5.9779687500000005,5.05828125,0.45984375,10565.0625,7.844346744917144
7.204218750000001,3.67875,0.613125,10565.09375,8.112329605358536
7.970625,3.83203125,0.45984375,10565.125,8.855889716229287
8.58375,5.05828125,0.7664062500000001,10565.15625,9.992714936724685
8.430468750000001,8.2771875,1.6860937500000002,10565.1875,11.934301336428199
7.970625,10.7296875,1.99265625,10565.21875,13.513982968353384
7.6640625,15.0215625,2.1459375,10565.25,16.999712988730685
6.1312500000000005,13.94859375,1.37953125,10565.28125,15.29897384254139
3.67875,10.57640625,2.4525,10565.3125,11.463347110575473
3.2189062500000003,8.8903125,3.5254687500000004,10565.34375,10.09098328713173
4.44515625,10.1165625,3.83203125,10565.375,11.69567075478345
5.518125,12.569062500000001,3.2189062500000003,10565.40625,14.099375627694311
5.2115625,12.72234375,2.7590625,10565.4375,14.022511902775356
3.67875,11.03625,1.37953125,10565.46875,11.714739523127545
2.60578125,9.043593750000001,0.9196875,10565.5,9.45634754731164
1.6860937500000002,7.81734375,0.15328125,10565.53125,7.998579285164003
1.99265625,7.3575,0.45984375,10565.5625,7.636422032279131
1.99265625,7.050937500000001,0.3065625,10565.59375,7.333510695838425
2.29921875,6.1312500000000005,-0.3065625,10565.625,6.555350027973931
2.60578125,5.9779687500000005,-0.15328125,10565.65625,6.5230132178640945
3.0656250000000003,6.897656250000001,0.15328125,10565.6875,7.549782349537677
3.0656250000000003,8.2771875,0.0,10565.71875,8.826657892474437
3.0656250000000003,7.6640625,-0.15328125,10565.75,8.255870988946763
2.9123437500000002,10.26984375,0.15328125,10565.78125,10.675904266579936
3.67875,11.49609375,1.07296875,10565.8125,12.11794681494211
3.3721875000000003,10.88296875,1.99265625,10565.84375,11.566388212371955
3.2189062500000003,12.875625000000001,3.0656250000000003,10565.875,13.621348436463224
2.60578125,14.25515625,2.7590625,10565.90625,14.751677921974567
1.99265625,14.408437500000002,1.5328125000000001,10565.9375,14.626115830329889
2.29921875,11.955937500000001,1.5328125000000001,10565.96875,12.271119041245345
0.15328125,7.6640625,1.6860937500000002,10566.0,7.848838212072974
1.99265625,6.284531250000001,1.99265625,10566.03125,6.887429919320755
2.1459375,5.8246875000000005,1.839375,10566.0625,6.474205172620613
3.0656250000000003,5.36484375,1.6860937500000002,10566.09375,6.404882296836385
3.67875,5.8246875000000005,1.839375,10566.125,7.130461866231475
4.291875,7.204218750000001,2.1459375,10566.15625,8.65598097083068
3.9853125,9.043593750000001,1.99265625,10566.1875,10.08166566438103
4.291875,9.81,2.4525,10566.21875,10.985037426682943
3.83203125,11.03625,3.0656250000000003,10566.25,12.078134549842604
3.0656250000000003,10.57640625,2.60578125,10566.28125,11.315852673507004
2.29921875,11.3428125,1.5328125000000001,10566.3125,11.674558511167096
2.4525,12.569062500000001,1.839375,10566.34375,12.937518648084389
2.4525,11.49609375,1.5328125000000001,10566.375,11.854300566416617
2.9123437500000002,10.7296875,0.7664062500000001,10566.40625,11.144295334648099
3.3721875000000003,11.80265625,0.7664062500000001,10566.4375,12.298850419078173
3.83203125,12.569062500000001,0.7664062500000001,10566.46875,13.1625671572806
4.13859375,11.3428125,0.9196875,10566.5,12.10921875
3.83203125,10.423125,0.9196875,10566.53125,11.143241151669375
3.0656250000000003,9.5034375,0.15328125,10566.5625,9.986835139253717
1.99265625,7.81734375,-0.3065625,10566.59375,8.073135871687926
1.5328125000000001,7.51078125,-0.15328125,10566.625,7.667127512120127
1.5328125000000001,7.970625,0.15328125,10566.65625,8.118119991253074
1.5328125000000001,7.970625,0.0,10566.6875,8.116672782044454
1.37953125,7.6640625,-0.15328125,10566.71875,7.788739026006352
1.37953125,9.5034375,-0.45984375,10566.75,9.614046341709972
1.6860937500000002,11.18953125,-0.7664062500000001,10566.78125,11.341776768591185
1.99265625,11.3428125,-1.07296875,10566.8125,11.566388212371955
1.99265625,10.7296875,-0.9196875,10566.84375,10.951835365635139
2.9123437500000002,12.569062500000001,-0.7664062500000001,10566.875,12.924800067587483
3.67875,11.649375000000001,-0.15328125,10566.90625,12.217390662278365
3.67875,10.423125,0.613125,10566.9375,11.070260096029813
4.291875,10.1165625,1.6860937500000002,10566.96875,11.117910773424128
3.9853125,10.57640625,1.5328125000000001,10567.0,11.405814265007631
3.5254687500000004,11.649375000000001,1.6860937500000002,10567.03125,12.287382956986434
3.3721875000000003,9.5034375,2.7590625,10567.0625,10.454635274865822
2.60578125,7.970625,3.0656250000000003,10567.09375,8.928550579691061
2.4525,6.1312500000000005,4.13859375,10567.125,7.793262541454578
2.9123437500000002,6.284531250000001,4.5984375,10567.15625,8.31400665093533
3.5254687500000004,6.284531250000001,4.44515625,10567.1875,8.466621346580181
4.44515625,4.44515625,3.67875,10567.21875,7.283682429673065
5.2115625,4.75171875,4.291875,10567.25,8.255870988946764
5.36484375,8.2771875,5.2115625,10567.28125,11.155884772776949
4.905,10.26984375,4.5984375,10567.3125,12.274947783629074
3.83203125,15.94125,3.2189062500000003,10567.34375,16.708359360205467
2.29921875,14.25515625,1.07296875,10567.375,14.479197094823393
2.29921875,13.64203125,0.7664062500000001,10567.40625,13.855641523450554
2.7590625,14.56171875,0.15328125,10567.4375,14.82159147914317
3.67875,14.408437500000002,-0.15328125,10567.46875,14.871441352320488
4.13859375,10.57640625,-0.15328125,10567.5,11.358337137723096
3.2189062500000003,7.51078125,-0.15328125,10567.53125,8.172924052824802
3.0656250000000003,6.437812500000001,-0.3065625,10567.5625,7.137048899383239
2.29921875,6.437812500000001,-0.7664062500000001,10567.59375,6.878896363919643
2.1459375,7.050937500000001,-0.9196875,10567.625,7.427421657645994
2.1459375,9.043593750000001,-1.07296875,10567.65625,9.356436159533281
1.99265625,10.26984375,-1.22625,10567.6875,10.532998558937438
1.839375,10.7296875,-1.22625,10567.71875,10.955052866179207
1.6860937500000002,10.1165625,-1.07296875,10567.75,10.312080822446646
1.5328125000000001,9.656718750000001,-0.7664062500000001,10567.78125,9.80760468803657
2.1459375,10.57640625,-0.45984375,10567.8125,10.801706957391474
2.9123437500000002,9.96328125,0.613125,10567.84375,10.39829994039365
3.3721875000000003,9.96328125,1.6860937500000002,10567.875,10.652771185731291
3.3721875000000003,10.7296875,2.7590625,10567.90625,11.580598786838216
2.60578125,11.3428125,1.99265625,10567.9375,11.807631865182445
1.839375,13.64203125,1.5328125000000001,10567.96875,13.850553461026669
0.7664062500000001,11.49609375,3.3721875000000003,10568.0,12.00496558029153
-0.15328125,8.58375,3.83203125,10568.03125,9.401527679323086
2.7590625,7.050937500000001,3.0656250000000003,10568.0625,8.168610784487012
1.839375,6.284531250000001,2.1459375,10568.09375,6.890840382475698
2.7590625,6.1312500000000005,2.29921875,10568.125,7.105706108597359
3.83203125,6.1312500000000005,2.60578125,10568.15625,7.685491915702477
3.83203125,5.36484375,2.60578125,10568.1875,7.0891542433313015
4.13859375,6.284531250000001,2.9123437500000002,10568.21875,8.06876926042192
4.75171875,8.58375,3.67875,10568.25,10.478205796036914
4.13859375,13.02890625,3.0656250000000003,10568.28125,14.009939790714775
2.4525,14.101875000000001,1.22625,10568.3125,14.365977997620805
2.1459375,12.875625000000001,1.22625,10568.34375,13.110700055947863
2.1459375,11.80265625,1.07296875,10568.375,12.044044347645308
2.1459375,11.955937500000001,0.7664062500000001,10568.40625,12.171148992508948
3.83203125,13.94859375,0.45984375,10568.4375,14.472704908825085
4.75171875,12.569062500000001,0.9196875,10568.46875,13.468704032150388
4.44515625,10.1165625,0.9196875,10568.5,11.088285530278185
3.67875,7.3575,0.45984375,10568.53125,8.238778070012206
3.2189062500000003,6.591093750000001,0.3065625,10568.5625,7.341515840341447
2.1459375,6.744375000000001,0.0,10568.59375,7.077544905864692
2.1459375,6.744375000000001,-0.15328125,10568.625,7.07920454826196
2.29921875,6.744375000000001,0.0,10568.65625,7.125517595303275
2.9123437500000002,7.81734375,0.0,10568.6875,8.342218495330131
3.2189062500000003,8.430468750000001,0.15328125,10568.71875,9.025389516947023
3.67875,9.81,0.0,10568.75,10.477084592695622
3.67875,9.196875,0.15328125,10568.78125,9.906523430029656
3.67875,10.423125,0.3065625,10568.8125,11.057518568581798
5.67140625,10.88296875,2.9123437500000002,10568.84375,12.61291416700279
