x,y,z,t,resultant
-3.83203125,-8.430468750000001,0.613125,7126.59375,9.280796792912133
-4.5984375,-8.737031250000001,0.3065625,7126.625,9.878022224680864
-5.05828125,-9.5034375,0.15328125,7126.65625,10.76684859474254
-3.9853125,-10.1165625,0.613125,7126.6875,10.89052224664582
-3.3721875000000003,-9.96328125,0.45984375,7126.71875,10.52853636913374
-3.67875,-11.18953125,-0.7664062500000001,7126.75,11.803651540826916
-3.3721875000000003,-8.737031250000001,-1.07296875,7126.78125,9.426485322595553
-4.44515625,-6.1312500000000005,-1.37953125,7126.8125,7.697710511518385
-5.05828125,-7.204218750000001,-0.9196875,7126.84375,8.850582020387664
-3.9853125,-9.656718750000001,0.45984375,7126.875,10.456882375434462
-4.291875,-10.26984375,0.7664062500000001,7126.90625,11.156937761100854
-3.67875,-10.26984375,0.7664062500000001,7126.9375,10.93573366317748
-3.2189062500000003,-9.656718750000001,0.613125,7126.96875,10.197524048930488
-3.5254687500000004,-9.350156250000001,0.3065625,7127.0,9.997416284873152
-3.9853125,-9.196875,0.15328125,7127.03125,10.024406248246468
-3.67875,-8.58375,0.3065625,7127.0625,9.343872119812334
-3.3721875000000003,-9.043593750000001,0.0,7127.09375,9.651851451933734
-3.83203125,-9.350156250000001,-0.45984375,7127.125,10.115401211756492
-4.291875,-9.196875,-0.7664062500000001,7127.15625,10.17792116894649
-4.13859375,-9.5034375,-0.613125,7127.1875,10.383602689315993
-4.5984375,-9.350156250000001,-0.7664062500000001,7127.21875,10.447891073363055
-4.44515625,-9.5034375,-0.613125,7127.25,10.509550926131208
-3.9853125,-10.88296875,-0.613125,7127.28125,11.605931535286507
-5.2115625,-10.88296875,-1.22625,7127.3125,12.128605920194737
-11.18953125,-9.656718750000001,-1.22625,7127.34375,14.831099611081713
4.291875,-10.7296875,5.9779687500000005,7127.375,13.010860664816063
8.430468750000001,-9.5034375,7.3575,7127.40625,14.680631250431054
0.613125,-8.430468750000001,1.99265625,7127.4375,8.684434612628253
-1.07296875,-10.1165625,-0.3065625,7127.46875,10.177921168946488
-3.9853125,-9.196875,-2.1459375,7127.5,10.25037917553236
-3.5254687500000004,-9.350156250000001,-2.9123437500000002,7127.53125,10.408462803161893
-3.9853125,-8.430468750000001,-3.2189062500000003,7127.5625,9.86493165276232
-3.9853125,-7.970625,-2.1459375,7127.59375,9.166167485224538
-2.9123437500000002,-9.5034375,-1.37953125,7127.625,10.034947777855992
-6.437812500000001,-11.649375000000001,-1.6860937500000002,7127.65625,13.416269220970872
-3.9853125,-11.955937500000001,3.2189062500000003,7127.6875,13.007248543518017
7.3575,-13.795312500000001,8.2771875,7127.71875,17.690542279218366
2.7590625,-7.050937500000001,7.6640625,7127.75,10.77339312898767
-1.37953125,-6.591093750000001,4.44515625,7127.78125,8.06876926042192
-6.744375000000001,-7.81734375,-0.3065625,7127.8125,10.32915475790228
-6.284531250000001,-8.123906250000001,0.15328125,7127.84375,10.27213127508684
-4.13859375,-8.8903125,0.0,7127.875,9.806406812650357
-3.83203125,-9.656718750000001,0.3065625,7127.90625,10.393779922818474
-5.9779687500000005,-10.26984375,-0.613125,7127.9375,11.898811843668074
-7.204218750000001,-9.043593750000001,-1.22625,7127.96875,11.62716839025696
-4.905,-8.58375,-0.15328125,7128.0,9.887531754897253
-4.75171875,-8.58375,-0.45984375,7128.03125,9.821967797545236
-4.44515625,-7.970625,-0.3065625,7128.0625,9.131498099651848
-4.905,-8.430468750000001,-0.45984375,7128.09375,9.764388594230601
-5.9779687500000005,-7.81734375,-0.613125,7128.125,9.860167135868723
-0.613125,-8.8903125,2.1459375,7128.15625,9.166167485224536
1.6860937500000002,-9.196875,3.67875,7128.1875,10.047816850535945
-1.22625,-9.656718750000001,2.1459375,7128.21875,9.967996480387011
-4.75171875,-9.5034375,1.07296875,7128.25,10.679204901769813
-5.9779687500000005,-8.8903125,0.613125,7128.28125,10.730782310216615
-4.291875,-9.196875,1.6860937500000002,7128.3125,10.288129709283368
-4.291875,-8.8903125,1.37953125,7128.34375,9.96799648038701
-4.44515625,-8.58375,2.29921875,7128.375,9.936125251312285
-4.291875,-9.043593750000001,1.99265625,7128.40625,10.206735906318345
-7.204218750000001,-9.656718750000001,0.613125,7128.4375,12.063536259326208
-7.204218750000001,-8.58375,1.07296875,7128.46875,11.257566069041218
-4.5984375,-9.196875,1.99265625,7128.5,10.473720262528273
-3.3721875000000003,-9.5034375,2.4525,7128.53125,10.37794435818397
-4.13859375,-9.043593750000001,1.6860937500000002,7128.5625,10.087490187175758
-4.13859375,-8.58375,0.613125,7128.59375,9.549065114222651
-4.44515625,-8.2771875,-0.3065625,7128.625,9.400278057774491
-4.5984375,-8.2771875,-0.7664062500000001,7128.65625,9.499728358832245
-3.9853125,-8.737031250000001,-1.6860937500000002,7128.6875,9.749940662379535
-3.9853125,-9.043593750000001,-2.29921875,7128.71875,10.14670934333131
-5.2115625,-8.8903125,-2.9123437500000002,7128.75,10.708864839805692
-4.13859375,-8.2771875,-2.7590625,7128.78125,9.656718750000001
-2.9123437500000002,-7.6640625,-1.99265625,7128.8125,8.437433202860595
-3.3721875000000003,-8.430468750000001,-1.5328125000000001,7128.84375,9.20836391765872
-8.2771875,-13.94859375,0.9196875,7128.875,16.245643280903085
6.591093750000001,-8.2771875,18.087187500000002,7128.90625,20.95472980955855
-3.67875,-6.897656250000001,4.5984375,7128.9375,9.069536413018602
-4.291875,-6.591093750000001,3.0656250000000003,7128.96875,8.441609116604432
-2.1459375,-7.970625,2.7590625,7129.0,8.703352028008375
-3.83203125,-8.2771875,0.613125,7129.03125,9.141784217359202
-3.9853125,-8.8903125,0.0,7129.0625,9.7427086618821
-4.13859375,-9.656718750000001,-0.45984375,7129.09375,10.516255584501296
-3.83203125,-9.656718750000001,-0.613125,7129.125,10.407334086268353
-3.2189062500000003,-9.656718750000001,-1.22625,7129.15625,10.25267104345939
-3.0656250000000003,-9.81,-1.07296875,7129.1875,10.33370304291262
-3.83203125,-9.81,-0.45984375,7129.21875,10.541917272270288
-4.13859375,-9.656718750000001,0.7664062500000001,7129.25,10.534113811051204
-3.83203125,-9.5034375,2.7590625,7129.28125,10.611890203742643
-4.75171875,-9.043593750000001,3.0656250000000003,7129.3125,10.665996232643515
-4.44515625,-8.8903125,3.3721875000000003,7129.34375,10.496128761106476
-5.36484375,-8.430468750000001,2.7590625,7129.375,10.366618430594757
-4.44515625,-8.430468750000001,2.1459375,7129.40625,9.769199823196724
-3.83203125,-8.737031250000001,1.99265625,7129.4375,9.746325332919952
-4.44515625,-8.8903125,1.07296875,7129.46875,9.997416284873152
-3.83203125,-9.196875,1.07296875,7129.5,10.020889940772632
-3.3721875000000003,-9.5034375,0.9196875,7129.53125,10.12584801136274
-3.5254687500000004,-9.5034375,0.45984375,7129.5625,10.14670934333131
-3.5254687500000004,-9.5034375,0.3065625,7129.59375,10.140918833618533
-2.7590625,-9.350156250000001,0.9196875,7129.625,9.792020878040272
-2.4525,-9.656718750000001,1.5328125000000001,7129.65625,10.080500355972308
-3.0656250000000003,-9.196875,1.839375,7129.6875,9.86731304848868
-2.7590625,-9.5034375,2.60578125,7129.71875,10.23317380474719
-3.0656250000000003,-9.196875,2.60578125,7129.75,10.038459161101446
-1.99265625,-9.043593750000001,3.2189062500000003,7129.78125,9.804010622800865
-2.7590625,-9.043593750000001,2.60578125,7129.8125,9.80760468803657
-3.67875,-8.8903125,1.99265625,7129.84375,9.82555529427321
-3.9853125,-9.5034375,1.22625,7129.875,10.37794435818397
-3.83203125,-9.043593750000001,1.37953125,7129.90625,9.9183747602993
-3.67875,-9.656718750000001,1.07296875,7129.9375,10.389257938735478
-3.2189062500000003,-8.8903125,1.37953125,7129.96875,9.555214297108773
-3.3721875000000003,-9.81,0.7664062500000001,7130.0,10.4016886645965
-3.0656250000000003,-9.043593750000001,1.22625,7130.03125,9.627478050775503
-3.0656250000000003,-9.96328125,1.07296875,7130.0625,10.479326879418503
-3.2189062500000003,-9.350156250000001,1.6860937500000002,7130.09375,10.031435165493132
-3.3721875000000003,-9.350156250000001,1.839375,7130.125,10.108430680634623
-3.0656250000000003,-9.196875,2.60578125,7130.15625,10.038459161101446
-2.4525,-9.656718750000001,2.4525,7130.1875,10.26068854982947
-2.7590625,-9.196875,2.60578125,7130.21875,9.949122150591117
-3.67875,-9.81,1.37953125,7130.25,10.567516644520914
-4.13859375,-9.043593750000001,1.37953125,7130.28125,10.040799401058898
-3.3721875000000003,-9.196875,1.37953125,7130.3125,9.89228309191098
-3.83203125,-9.043593750000001,0.7664062500000001,7130.34375,9.851823686813255
-3.83203125,-8.8903125,0.9196875,7130.375,9.72460513061014
-3.67875,-9.196875,1.37953125,7130.40625,10.000940845633053
-3.3721875000000003,-9.196875,1.6860937500000002,7130.4375,9.93967154560805
-3.3721875000000003,-9.350156250000001,1.839375,7130.46875,10.108430680634623
-3.3721875000000003,-9.350156250000001,1.839375,7130.5,10.108430680634623
-3.2189062500000003,-9.196875,2.1459375,7130.53125,9.977420256049172
-3.5254687500000004,-9.350156250000001,1.6860937500000002,7130.5625,10.13396585451272
-3.3721875000000003,-9.350156250000001,1.839375,7130.59375,10.108430680634623
-3.83203125,-8.8903125,1.6860937500000002,7130.625,9.826750835470586
-3.5254687500000004,-9.196875,1.5328125000000001,7130.65625,9.96799648038701
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7130.6875,10.08166566438103
-2.9123437500000002,-9.196875,2.1459375,7130.71875,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.29921875,7130.75,10.104943611935232
-2.9123437500000002,-9.656718750000001,2.4525,7130.78125,10.380208060764758
-3.5254687500000004,-9.196875,1.99265625,7130.8125,10.048985949015734
-3.3721875000000003,-9.196875,1.839375,7130.84375,9.966817881922307
-3.5254687500000004,-9.043593750000001,1.22625,7130.875,9.783619314178452
-3.5254687500000004,-8.8903125,1.22625,7130.90625,9.642109484826586
-3.3721875000000003,-9.81,1.07296875,7130.9375,10.428758817502342
-3.67875,-8.8903125,1.22625,7130.96875,9.699203419490502
-3.3721875000000003,-9.196875,1.5328125000000001,7131.0,9.914820848655689
-3.3721875000000003,-9.196875,1.6860937500000002,7131.03125,9.93967154560805
-3.5254687500000004,-9.043593750000001,1.839375,7131.0625,9.879211416549937
-3.2189062500000003,-9.350156250000001,1.99265625,7131.09375,10.087490187175758
-3.3721875000000003,-9.350156250000001,1.99265625,7131.125,10.13744294017157
-3.2189062500000003,-9.196875,2.1459375,7131.15625,9.977420256049172
-3.2189062500000003,-9.043593750000001,1.99265625,7131.1875,9.804010622800865
-3.2189062500000003,-9.043593750000001,1.6860937500000002,7131.21875,9.746325332919952
-3.2189062500000003,-9.196875,1.6860937500000002,7131.25,9.888719803174885
-3.5254687500000004,-9.196875,1.5328125000000001,7131.28125,9.96799648038701
-3.5254687500000004,-9.350156250000001,1.6860937500000002,7131.3125,10.13396585451272
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7131.34375,10.08166566438103
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7131.375,10.08166566438103
-3.2189062500000003,-9.350156250000001,1.839375,7131.40625,10.058333844943116
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7131.4375,10.08166566438103
-3.3721875000000003,-9.196875,1.6860937500000002,7131.46875,9.93967154560805
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7131.5,10.08166566438103
-3.2189062500000003,-9.196875,1.839375,7131.53125,9.916005627395492
-3.3721875000000003,-9.196875,1.6860937500000002,7131.5625,9.93967154560805
-3.3721875000000003,-9.196875,1.6860937500000002,7131.59375,9.93967154560805
-3.3721875000000003,-9.196875,1.6860937500000002,7131.625,9.93967154560805
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7131.65625,10.08166566438103
-3.3721875000000003,-9.196875,1.6860937500000002,7131.6875,9.93967154560805
-3.3721875000000003,-9.196875,1.6860937500000002,7131.71875,9.93967154560805
-3.3721875000000003,-9.196875,1.6860937500000002,7131.75,9.93967154560805
-3.3721875000000003,-9.196875,1.6860937500000002,7131.78125,9.93967154560805
-3.3721875000000003,-9.350156250000001,1.839375,7131.8125,10.108430680634623
-3.5254687500000004,-9.196875,1.839375,7131.84375,10.01971756405721
-3.3721875000000003,-9.043593750000001,1.839375,7131.875,9.825555294273212
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7131.90625,10.08166566438103
-3.3721875000000003,-9.196875,1.6860937500000002,7131.9375,9.93967154560805
-3.5254687500000004,-9.196875,1.6860937500000002,7131.96875,9.992714936724685
-3.3721875000000003,-9.196875,1.6860937500000002,7132.0,9.93967154560805
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7132.03125,10.08166566438103
-3.5254687500000004,-9.196875,1.6860937500000002,7132.0625,9.992714936724685
-3.5254687500000004,-9.196875,1.6860937500000002,7132.09375,9.992714936724685
-3.5254687500000004,-9.350156250000001,1.6860937500000002,7132.125,10.13396585451272
-3.5254687500000004,-9.196875,1.6860937500000002,7132.15625,9.992714936724685
-3.5254687500000004,-9.196875,1.6860937500000002,7132.1875,9.992714936724685
-3.5254687500000004,-9.350156250000001,1.839375,7132.21875,10.160593102632623
-3.5254687500000004,-9.196875,1.6860937500000002,7132.25,9.992714936724685
-3.5254687500000004,-9.350156250000001,1.839375,7132.28125,10.160593102632623
-3.5254687500000004,-9.196875,1.839375,7132.3125,10.01971756405721
-3.67875,-9.350156250000001,1.6860937500000002,7132.34375,10.188303862552546
-3.2189062500000003,-9.196875,1.6860937500000002,7132.375,9.888719803174885
-3.2189062500000003,-9.043593750000001,1.6860937500000002,7132.40625,9.746325332919952
-3.3721875000000003,-9.196875,1.5328125000000001,7132.4375,9.914820848655689
-3.5254687500000004,-9.196875,1.5328125000000001,7132.46875,9.96799648038701
-3.3721875000000003,-9.196875,1.5328125000000001,7132.5,9.914820848655689
-3.3721875000000003,-9.196875,1.6860937500000002,7132.53125,9.93967154560805
-3.5254687500000004,-9.350156250000001,1.5328125000000001,7132.5625,10.109592769582605
-3.3721875000000003,-9.196875,1.6860937500000002,7132.59375,9.93967154560805
-3.3721875000000003,-9.196875,1.6860937500000002,7132.625,9.93967154560805
-3.5254687500000004,-9.196875,1.6860937500000002,7132.65625,9.992714936724685
-3.5254687500000004,-9.196875,1.5328125000000001,7132.6875,9.96799648038701
-3.5254687500000004,-9.350156250000001,1.5328125000000001,7132.71875,10.109592769582605
-3.5254687500000004,-9.196875,1.5328125000000001,7132.75,9.96799648038701
-3.5254687500000004,-9.196875,1.5328125000000001,7132.78125,9.96799648038701
-3.3721875000000003,-9.196875,1.6860937500000002,7132.8125,9.93967154560805
-3.5254687500000004,-9.196875,1.5328125000000001,7132.84375,9.96799648038701
-3.5254687500000004,-9.196875,1.5328125000000001,7132.875,9.96799648038701
-3.5254687500000004,-9.196875,1.5328125000000001,7132.90625,9.96799648038701
-3.5254687500000004,-9.196875,1.5328125000000001,7132.9375,9.96799648038701
-3.3721875000000003,-9.196875,1.5328125000000001,7132.96875,9.914820848655689
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7133.0,10.057165833112556
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7133.03125,10.057165833112556
-3.5254687500000004,-9.196875,1.5328125000000001,7133.0625,9.96799648038701
-3.5254687500000004,-9.350156250000001,1.5328125000000001,7133.09375,10.109592769582605
-3.5254687500000004,-9.043593750000001,1.5328125000000001,7133.125,9.826750835470587
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7133.15625,10.08166566438103
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7133.1875,10.057165833112556
-3.5254687500000004,-9.350156250000001,1.5328125000000001,7133.21875,10.109592769582605
-3.3721875000000003,-9.196875,1.5328125000000001,7133.25,9.914820848655689
-3.3721875000000003,-9.196875,1.6860937500000002,7133.28125,9.93967154560805
-3.3721875000000003,-9.196875,1.5328125000000001,7133.3125,9.914820848655689
-3.5254687500000004,-9.196875,1.5328125000000001,7133.34375,9.96799648038701
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7133.375,10.057165833112556
-3.3721875000000003,-9.196875,1.5328125000000001,7133.40625,9.914820848655689
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7133.4375,10.057165833112556
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7133.46875,10.057165833112556
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7133.5,10.057165833112556
-3.5254687500000004,-9.350156250000001,1.5328125000000001,7133.53125,10.109592769582605
-3.5254687500000004,-9.350156250000001,1.5328125000000001,7133.5625,10.109592769582605
-3.5254687500000004,-9.196875,1.5328125000000001,7133.59375,9.96799648038701
-3.3721875000000003,-9.196875,1.5328125000000001,7133.625,9.914820848655689
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7133.65625,10.057165833112556
-3.3721875000000003,-9.196875,1.5328125000000001,7133.6875,9.914820848655689
-3.2189062500000003,-9.196875,1.5328125000000001,7133.71875,9.863740739297151
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7133.75,10.006812354884017
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7133.78125,10.057165833112556
-3.5254687500000004,-9.350156250000001,1.5328125000000001,7133.8125,10.109592769582605
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7133.84375,10.057165833112556
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7133.875,10.057165833112556
-3.5254687500000004,-9.196875,1.5328125000000001,7133.90625,9.96799648038701
-3.3721875000000003,-9.196875,1.5328125000000001,7133.9375,9.914820848655689
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7133.96875,10.006812354884017
-3.3721875000000003,-9.196875,1.5328125000000001,7134.0,9.914820848655689
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7134.03125,10.006812354884017
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7134.0625,10.006812354884017
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7134.09375,10.057165833112556
-3.2189062500000003,-9.196875,1.5328125000000001,7134.125,9.863740739297151
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7134.15625,10.057165833112556
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7134.1875,10.057165833112556
-3.3721875000000003,-9.196875,1.5328125000000001,7134.21875,9.914820848655689
-3.2189062500000003,-9.350156250000001,1.6860937500000002,7134.25,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.6860937500000002,7134.28125,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7134.3125,10.006812354884017
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7134.34375,10.006812354884017
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7134.375,10.006812354884017
-3.3721875000000003,-9.196875,1.5328125000000001,7134.40625,9.914820848655689
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7134.4375,10.057165833112556
-3.2189062500000003,-9.196875,1.5328125000000001,7134.46875,9.863740739297151
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7134.5,10.006812354884017
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7134.53125,10.006812354884017
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7134.5625,10.006812354884017
-3.0656250000000003,-9.350156250000001,1.5328125000000001,7134.59375,9.95856378702247
-3.2189062500000003,-9.196875,1.5328125000000001,7134.625,9.863740739297151
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7134.65625,10.006812354884017
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7134.6875,10.006812354884017
-3.2189062500000003,-9.350156250000001,1.6860937500000002,7134.71875,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.6860937500000002,7134.75,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.6860937500000002,7134.78125,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7134.8125,10.006812354884017
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7134.84375,10.006812354884017
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7134.875,10.08166566438103
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7134.90625,10.08166566438103
-3.5254687500000004,-9.5034375,1.6860937500000002,7134.9375,10.27556160788411
-3.5254687500000004,-9.350156250000001,1.6860937500000002,7134.96875,10.13396585451272
-3.5254687500000004,-9.350156250000001,1.839375,7135.0,10.160593102632623
-3.2189062500000003,-9.350156250000001,1.839375,7135.03125,10.058333844943116
-3.2189062500000003,-9.350156250000001,1.99265625,7135.0625,10.087490187175758
-3.2189062500000003,-9.5034375,1.839375,7135.09375,10.200979470292072
-3.2189062500000003,-9.5034375,1.6860937500000002,7135.125,10.174457916591154
-3.5254687500000004,-9.5034375,1.5328125000000001,7135.15625,10.251525173543158
-3.0656250000000003,-9.350156250000001,1.6860937500000002,7135.1875,9.9833055985394
-2.9123437500000002,-9.350156250000001,1.6860937500000002,7135.21875,9.937307490028031
-3.2189062500000003,-9.196875,1.5328125000000001,7135.25,9.863740739297151
-3.0656250000000003,-9.043593750000001,1.6860937500000002,7135.28125,9.69678073844372
-3.2189062500000003,-8.8903125,1.6860937500000002,7135.3125,9.604266027538719
-3.5254687500000004,-8.737031250000001,1.5328125000000001,7135.34375,9.545373703049
-3.2189062500000003,-8.58375,1.6860937500000002,7135.375,9.321214172122541
-3.3721875000000003,-8.2771875,1.99265625,7135.40625,9.157191729781385
-3.83203125,-8.123906250000001,1.99265625,7135.4375,9.200706233242625
-3.83203125,-7.970625,1.99265625,7135.46875,9.065649746282151
-4.5984375,-7.970625,1.5328125000000001,7135.5,9.328772936039739
-3.83203125,-8.430468750000001,2.4525,7135.53125,9.579771557594844
-4.44515625,-10.57640625,1.99265625,7135.5625,11.644331761961148
-4.44515625,-9.81,2.1459375,7135.59375,10.981828711140068
-4.13859375,-9.5034375,1.99265625,7135.625,10.555281212483607
-4.5984375,-9.96328125,0.9196875,7135.65625,11.011740362252647
-4.75171875,-9.96328125,0.613125,7135.6875,11.055393552982549
-3.3721875000000003,-9.81,0.7664062500000001,7135.71875,10.4016886645965
-3.5254687500000004,-9.350156250000001,0.9196875,7135.75,10.034947777855992
-3.67875,-9.196875,0.613125,7135.78125,9.924295118231319
-3.3721875000000003,-9.043593750000001,0.45984375,7135.8125,9.66279942483592
-3.2189062500000003,-8.8903125,0.45984375,7135.84375,9.466280688230166
-3.2189062500000003,-8.737031250000001,0.3065625,7135.875,9.31617158902582
-3.2189062500000003,-9.043593750000001,0.15328125,7135.90625,9.600595841036624
-3.3721875000000003,-9.350156250000001,0.15328125,7135.9375,9.940853362572646
-3.5254687500000004,-10.26984375,0.0,7135.96875,10.85811312137798
-3.3721875000000003,-10.423125,0.15328125,7136.0,10.956125156385482
-3.2189062500000003,-10.7296875,0.15328125,7136.03125,11.203171266902372
-2.7590625,-9.5034375,0.45984375,7136.0625,9.906523430029658
-2.9123437500000002,-8.8903125,0.3065625,7136.09375,9.360202082873348
-3.2189062500000003,-8.2771875,0.3065625,7136.125,8.88634744553979
-3.3721875000000003,-8.430468750000001,0.3065625,7136.15625,9.085066452497147
-3.67875,-8.58375,0.3065625,7136.1875,9.343872119812334
-3.5254687500000004,-9.196875,0.45984375,7136.21875,9.860167135868723
-3.67875,-9.5034375,0.45984375,7136.25,10.200979470292072
-3.9853125,-9.656718750000001,0.45984375,7136.28125,10.456882375434462
-3.9853125,-9.81,0.45984375,7136.3125,10.598597642946462
-3.83203125,-9.5034375,0.613125,7136.34375,10.265267170561506
-3.9853125,-9.350156250000001,0.613125,7136.375,10.182537006448607
-3.83203125,-9.350156250000001,0.613125,7136.40625,10.123527431978225
-3.83203125,-9.196875,0.613125,7136.4375,9.982128807635501
-3.83203125,-9.196875,0.613125,7136.46875,9.982128807635501
-3.9853125,-9.350156250000001,0.45984375,7136.5,10.174457916591154
-3.9853125,-9.5034375,0.45984375,7136.53125,10.315497870363629
-4.13859375,-9.5034375,0.45984375,7136.5625,10.375680161722382
-3.83203125,-9.5034375,0.613125,7136.59375,10.265267170561506
-3.83203125,-9.5034375,0.613125,7136.625,10.265267170561506
-3.83203125,-9.5034375,0.613125,7136.65625,10.265267170561506
-3.83203125,-9.350156250000001,0.613125,7136.6875,10.123527431978225
-3.67875,-9.196875,0.613125,7136.71875,9.924295118231319
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7136.75,10.022062180343909
-3.5254687500000004,-9.196875,0.613125,7136.78125,9.868503530853934
-3.67875,-9.350156250000001,0.45984375,7136.8125,10.058333844943116
-3.67875,-9.5034375,0.45984375,7136.84375,10.200979470292072
-3.67875,-9.5034375,0.613125,7136.875,10.209037571903202
-3.5254687500000004,-9.5034375,0.613125,7136.90625,10.154810509766188
-3.67875,-9.656718750000001,0.613125,7136.9375,10.35187619925618
-3.9853125,-10.88296875,0.613125,7136.96875,11.605931535286507
-3.67875,-9.656718750000001,0.7664062500000001,7137.0,10.362084593321011
-3.83203125,-9.196875,0.7664062500000001,7137.03125,9.992714936724685
-3.83203125,-8.2771875,0.9196875,7137.0625,9.16744901860867
-3.67875,-8.2771875,0.9196875,7137.09375,9.104441749515042
-3.2189062500000003,-9.196875,1.22625,7137.125,9.8207716740801
-3.3721875000000003,-9.656718750000001,1.22625,7137.15625,10.301822878221982
-3.83203125,-9.5034375,1.07296875,7137.1875,10.302963154154217
-4.13859375,-9.81,1.07296875,7137.21875,10.701183119917893
-3.67875,-9.96328125,1.07296875,7137.25,10.674803828060641
-2.9123437500000002,-9.656718750000001,1.37953125,7137.28125,10.18022934930703
-2.7590625,-9.5034375,1.22625,7137.3125,9.971531439945046
-2.7590625,-9.350156250000001,1.22625,7137.34375,9.825555294273212
-2.9123437500000002,-8.8903125,1.07296875,7137.375,9.416510203058078
-2.9123437500000002,-8.8903125,1.07296875,7137.40625,9.416510203058078
-3.5254687500000004,-9.81,1.5328125000000001,7137.4375,10.536343961136748
-1.839375,-9.196875,3.2189062500000003,7137.46875,9.916005627395492
-1.5328125000000001,-9.043593750000001,3.67875,7137.5,9.882778133586493
-3.2189062500000003,-8.58375,3.5254687500000004,7137.53125,9.821967797545236
-3.9853125,-8.430468750000001,2.9123437500000002,7137.5625,9.769199823196724
-4.291875,-7.970625,1.839375,7137.59375,9.237659568141435
-3.9853125,-8.2771875,1.5328125000000001,7137.625,9.31364927367188
-3.3721875000000003,-8.430468750000001,1.6860937500000002,7137.65625,9.235115809434763
-3.3721875000000003,-8.737031250000001,1.5328125000000001,7137.6875,9.489830228133119
-3.3721875000000003,-8.8903125,1.37953125,7137.71875,9.607934812046711
-3.2189062500000003,-9.196875,1.37953125,7137.75,9.841086001130192
-3.3721875000000003,-9.196875,1.5328125000000001,7137.78125,9.914820848655689
-3.3721875000000003,-8.8903125,1.5328125000000001,7137.8125,9.631137993143321
-3.3721875000000003,-8.8903125,1.839375,7137.84375,9.684658242469762
-3.3721875000000003,-8.737031250000001,1.99265625,7137.875,9.574865144183333
-3.3721875000000003,-9.043593750000001,2.60578125,7137.90625,9.997416284873152
-3.9853125,-9.196875,2.4525,7137.9375,10.318913786745252
-3.83203125,-9.043593750000001,2.60578125,7137.96875,10.161749226332404
-4.13859375,-9.5034375,2.29921875,7138.0,10.617423859124061
-4.291875,-9.350156250000001,1.99265625,7138.03125,10.479326879418503
-3.2189062500000003,-10.1165625,1.99265625,7138.0625,10.801706957391474
-3.3721875000000003,-9.81,1.5328125000000001,7138.09375,10.486050862708636
-3.0656250000000003,-9.96328125,1.6860937500000002,7138.125,10.559732100816555
-3.3721875000000003,-9.350156250000001,1.22625,7138.15625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,7138.1875,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,7138.21875,10.015026684790726
-3.2189062500000003,-9.350156250000001,0.7664062500000001,7138.25,9.9183747602993
