x,y,z,t,resultant
1.99265625,8.123906250000001,-0.613125,7829.21875,8.387160064949168
1.839375,8.123906250000001,-0.613125,7829.25,8.352070127521623
2.1459375,8.2771875,-0.45984375,7829.28125,8.56319665419851
2.60578125,8.58375,-0.15328125,7829.3125,8.971864640472075
3.0656250000000003,8.58375,0.15328125,7829.34375,9.116047161172794
3.9853125,8.58375,0.613125,7829.375,9.483638650369448
4.905,9.043593750000001,1.07296875,7829.40625,10.343929372028583
4.75171875,9.350156250000001,0.9196875,7829.4375,10.528536369133741
4.291875,9.81,1.07296875,7829.46875,10.761391775885755
4.291875,9.656718750000001,1.07296875,7829.5,10.62184870776755
3.83203125,9.5034375,1.07296875,7829.53125,10.302963154154217
3.67875,10.7296875,0.613125,7829.5625,11.359371359180985
3.2189062500000003,11.80265625,0.0,7829.59375,12.233726006493407
3.0656250000000003,9.5034375,-0.15328125,7829.625,9.986835139253717
3.2189062500000003,7.3575,0.45984375,7829.65625,8.043980356185806
3.0656250000000003,9.350156250000001,0.7664062500000001,7829.6875,9.86969386962322
1.6860937500000002,11.18953125,-0.45984375,7829.71875,11.32519218392914
0.613125,9.96328125,-0.45984375,7829.75,9.992714936724685
0.613125,8.58375,0.45984375,7829.78125,8.617896646081284
1.6860937500000002,8.2771875,0.7664062500000001,7829.8125,8.481870288090025
2.60578125,7.970625,0.613125,7829.84375,8.408143735635207
2.60578125,8.2771875,0.9196875,7829.875,8.72626804141748
2.9123437500000002,8.2771875,1.07296875,7829.90625,8.839957068153492
2.9123437500000002,8.430468750000001,1.22625,7829.9375,9.003234892270147
2.7590625,8.58375,1.07296875,7829.96875,9.079892724029444
2.60578125,8.8903125,1.22625,7830.0,9.345129283910834
2.60578125,8.737031250000001,1.37953125,7830.03125,9.221112593177393
3.0656250000000003,9.043593750000001,1.5328125000000001,7830.0625,9.671305946759224
2.9123437500000002,9.043593750000001,1.22625,7830.09375,9.579771557594844
2.9123437500000002,9.196875,1.22625,7830.125,9.72460513061014
2.7590625,9.96328125,0.7664062500000001,7830.15625,10.366618430594755
3.5254687500000004,12.875625000000001,0.613125,7830.1875,13.363628673136523
3.67875,12.569062500000001,0.45984375,7830.21875,13.104426350123854
2.9123437500000002,8.58375,0.0,7830.25,9.0643538203594
2.60578125,7.81734375,0.3065625,7830.28125,8.245904425526764
2.7590625,10.26984375,0.45984375,7830.3125,10.643945358875833
1.839375,10.88296875,-0.45984375,7830.34375,11.046889402837145
1.07296875,10.26984375,-0.613125,7830.375,10.343929372028581
1.6860937500000002,8.737031250000001,-0.3065625,7830.40625,8.903516595349945
1.6860937500000002,8.58375,-0.3065625,7830.4375,8.753151247561949
1.99265625,8.737031250000001,-0.15328125,7830.46875,8.962694301143056
1.839375,8.58375,-0.3065625,7830.5,8.783965221899006
1.99265625,8.737031250000001,-0.3065625,7830.53125,8.966625594979803
2.60578125,8.58375,-0.45984375,7830.5625,8.982333564267451
2.9123437500000002,8.58375,-0.45984375,7830.59375,9.0760104922305
3.2189062500000003,8.58375,-0.45984375,7830.625,9.178974767543657
3.67875,8.430468750000001,-0.3065625,7830.65625,9.203259502677996
3.67875,8.737031250000001,-0.3065625,7830.6875,9.484877289263306
3.5254687500000004,9.350156250000001,-0.15328125,7830.71875,9.993890481101051
3.3721875000000003,9.656718750000001,0.0,7830.75,10.22858081806845
2.7590625,9.81,0.15328125,7830.78125,10.19176240993224
2.60578125,12.569062500000001,-0.3065625,7830.8125,12.839992547434134
2.60578125,15.328125,-0.7664062500000001,7830.84375,15.566916537275954
2.29921875,9.043593750000001,0.0,7830.875,9.331291163359476
3.0656250000000003,7.51078125,1.22625,7830.90625,8.20448540058891
2.7590625,9.350156250000001,1.6860937500000002,7830.9375,9.893470569628708
1.37953125,10.57640625,0.3065625,7830.96875,10.670400939101205
0.613125,9.81,0.3065625,7831.0,9.833921030394297
1.99265625,7.51078125,1.6860937500000002,7831.03125,7.951441759190888
2.9123437500000002,7.050937500000001,1.839375,7831.0625,7.847341341989357
3.3721875000000003,7.050937500000001,1.6860937500000002,7831.09375,7.995641331241139
3.2189062500000003,7.51078125,1.839375,7831.125,8.375947279100174
3.2189062500000003,7.81734375,1.99265625,7831.15625,8.68578722296472
2.9123437500000002,8.123906250000001,1.99265625,7831.1875,8.857216143214368
3.2189062500000003,7.970625,2.1459375,7831.21875,8.859868401439172
3.67875,8.430468750000001,2.4525,7831.25,9.519493744796861
3.3721875000000003,9.350156250000001,1.99265625,7831.28125,10.13744294017157
3.83203125,11.3428125,1.5328125000000001,7831.3125,12.070350992050276
3.0656250000000003,15.17484375,0.0,7831.34375,15.481406250000001
3.3721875000000003,14.101875000000001,-0.15328125,7831.375,14.500276624684885
2.60578125,8.430468750000001,-0.613125,7831.40625,8.845271139609183
3.2189062500000003,10.57640625,-0.613125,7831.4375,11.072382258437122
3.5254687500000004,9.96328125,-0.45984375,7831.46875,10.57862748414189
2.29921875,7.6640625,-0.9196875,7831.5,8.054196791854173
1.839375,7.3575,-0.9196875,7831.53125,7.639498133927467
1.99265625,7.3575,-0.613125,7831.5625,7.6471829745527256
2.4525,7.970625,-0.613125,7831.59375,8.361910152964454
2.4525,8.2771875,-0.613125,7831.625,8.65462370214796
2.7590625,8.430468750000001,-0.45984375,7831.65625,8.882380621097415
3.0656250000000003,8.430468750000001,-0.45984375,7831.6875,8.982333564267453
3.5254687500000004,8.8903125,-0.15328125,7831.71875,9.56504476709254
3.2189062500000003,9.043593750000001,0.0,7831.75,9.599372133703753
3.0656250000000003,9.350156250000001,0.0,7831.78125,9.839892201647286
2.7590625,10.1165625,0.15328125,7831.8125,10.487171107449047
2.4525,9.96328125,0.15328125,7831.84375,10.261833396533152
2.9123437500000002,11.80265625,0.0,7831.875,12.156662398612053
2.29921875,13.02890625,-0.613125,7831.90625,13.244422493912886
2.60578125,9.656718750000001,0.0,7831.9375,10.002115423221888
2.9123437500000002,7.3575,1.22625,7831.96875,8.00738667922713
3.0656250000000003,9.196875,1.22625,7832.0,9.77160454934347
1.6860937500000002,10.7296875,0.3065625,7832.03125,10.86568389692299
0.9196875,8.430468750000001,0.45984375,7832.0625,8.492943230517728
1.5328125000000001,7.970625,0.9196875,7832.09375,8.16861078448701
2.7590625,7.970625,1.22625,7832.125,8.523319648589466
2.9123437500000002,7.970625,1.07296875,7832.15625,8.553588191353711
2.60578125,8.2771875,1.22625,7832.1875,8.763881440064546
2.9123437500000002,8.2771875,1.37953125,7832.21875,8.882380621097415
2.9123437500000002,8.2771875,1.37953125,7832.25,8.882380621097415
2.60578125,8.58375,1.37953125,7832.28125,9.0760104922305
2.60578125,8.8903125,1.37953125,7832.3125,9.366475257012874
2.9123437500000002,9.5034375,1.5328125000000001,7832.34375,10.057165833112556
2.7590625,9.350156250000001,1.37953125,7832.375,9.845859751593403
2.7590625,9.656718750000001,1.37953125,7832.40625,10.13744294017157
3.2189062500000003,11.49609375,1.22625,7832.4375,12.001050704733238
3.3721875000000003,12.262500000000001,1.07296875,7832.46875,12.762907847494349
3.0656250000000003,11.18953125,0.9196875,7832.5,11.638276991591487
2.7590625,7.81734375,0.7664062500000001,7832.53125,8.325302860833917
2.7590625,7.51078125,0.7664062500000001,7832.5625,8.038136562929052
3.3721875000000003,10.1165625,0.613125,7832.59375,10.681404758606778
3.3721875000000003,10.57640625,0.15328125,7832.625,11.102049938718384
2.4525,9.81,-0.45984375,7832.65625,10.12236694278636
2.1459375,8.123906250000001,-0.3065625,7832.6875,8.408143735635207
2.7590625,8.123906250000001,0.0,7832.71875,8.579643269839098
2.9123437500000002,7.970625,-0.15328125,7832.75,8.487408565068058
2.9123437500000002,7.970625,0.0,7832.78125,8.486024334680467
2.60578125,8.430468750000001,0.0,7832.8125,8.823995652060248
2.60578125,9.196875,0.15328125,7832.84375,9.560130795657459
2.9123437500000002,9.656718750000001,0.3065625,7832.875,10.090983287131731
2.1459375,9.656718750000001,0.15328125,7832.90625,9.893470569628708
1.6860937500000002,9.656718750000001,0.15328125,7832.9375,9.804010622800865
1.839375,13.02890625,-0.15328125,7832.96875,13.158996679212121
1.99265625,13.795312500000001,-0.45984375,7833.0,13.946066907115226
2.1459375,9.5034375,0.3065625,7833.03125,9.747530591730335
1.37953125,6.437812500000001,1.07296875,7833.0625,6.670816905998798
1.07296875,8.737031250000001,0.9196875,7833.09375,8.850582020387664
1.22625,10.7296875,0.0,7833.125,10.79953160605386
1.07296875,8.2771875,0.45984375,7833.15625,8.359099899094812
1.99265625,7.51078125,0.9196875,7833.1875,7.824853929222697
3.3721875000000003,7.050937500000001,1.22625,7833.21875,7.911451019033267
3.83203125,7.51078125,1.37953125,7833.25,8.543968922933574
3.0656250000000003,7.970625,1.22625,7833.28125,8.62743348822522
3.3721875000000003,8.58375,1.6860937500000002,7833.3125,9.375250648993088
3.3721875000000003,8.2771875,1.839375,7833.34375,9.125063388050382
3.3721875000000003,8.58375,1.839375,7833.375,9.404026424265366
3.2189062500000003,8.8903125,1.99265625,7833.40625,9.662799424835919
3.0656250000000003,9.043593750000001,1.839375,7833.4375,9.72460513061014
3.3721875000000003,9.81,1.5328125000000001,7833.46875,10.486050862708636
3.9853125,10.7296875,1.5328125000000001,7833.5,11.548091778751534
4.905,12.569062500000001,1.839375,7833.53125,13.617035562835667
4.5984375,10.88296875,1.5328125000000001,7833.5625,11.913611980211503
3.83203125,7.81734375,0.9196875,7833.59375,8.75449324086191
4.291875,11.3428125,0.9196875,7833.625,12.162459106752939
3.5254687500000004,12.10921875,0.45984375,7833.65625,12.620363105592178
1.99265625,9.656718750000001,-0.9196875,7833.6875,9.90296526525878
1.37953125,8.430468750000001,-1.07296875,7833.71875,8.609713802033706
2.29921875,7.6640625,-0.613125,7833.75,8.024972469104352
2.7590625,7.970625,-0.613125,7833.78125,8.456903158671988
3.0656250000000003,8.123906250000001,-0.45984375,7833.8125,8.695249603883038
3.0656250000000003,8.123906250000001,-0.613125,7833.84375,8.704701698796983
2.7590625,8.58375,-0.613125,7833.875,9.037096447810615
2.7590625,8.58375,-0.3065625,7833.90625,9.0214838307128
2.60578125,8.8903125,-0.15328125,7833.9375,9.265594822358107
2.7590625,9.350156250000001,0.0,7833.96875,9.74873570153178
2.29921875,9.81,0.15328125,7834.0,10.077003622206014
2.1459375,9.81,0.3065625,7834.03125,10.046647616011647
2.1459375,13.33546875,-0.15328125,7834.0625,13.507896567479868
1.99265625,11.80265625,-0.15328125,7834.09375,11.97066700848076
2.4525,9.81,0.45984375,7834.125,10.12236694278636
2.4525,7.970625,1.22625,7834.15625,8.4290751689094
2.4525,8.58375,1.07296875,7834.1875,8.9914838736983
1.37953125,9.96328125,0.3065625,7834.21875,10.06300453655539
1.37953125,9.350156250000001,0.7664062500000001,7834.25,9.482399849678336
2.29921875,9.043593750000001,0.9196875,7834.28125,9.37650360598485
2.9123437500000002,7.81734375,0.9196875,7834.3125,8.392760840241092
3.2189062500000003,7.970625,1.07296875,7834.34375,8.662764124423026
2.9123437500000002,8.2771875,1.22625,7834.375,8.859868401439172
3.2189062500000003,8.430468750000001,1.37953125,7834.40625,9.12892475928804
3.0656250000000003,8.2771875,1.37953125,7834.4375,8.933811953500467
2.7590625,8.430468750000001,1.5328125000000001,7834.46875,9.001929981053456
2.7590625,8.430468750000001,1.6860937500000002,7834.5,9.029293513748565
3.0656250000000003,8.737031250000001,1.839375,7834.53125,9.44018390153108
3.0656250000000003,9.96328125,1.839375,7834.5625,10.585288389923608
2.7590625,10.423125,1.6860937500000002,7834.59375,10.913151367882712
2.4525,10.1165625,1.22625,7834.625,10.481568686456539
2.60578125,10.1165625,1.22625,7834.65625,10.518489520922566
2.9123437500000002,11.3428125,1.5328125000000001,7834.6875,11.810616228143076
3.5254687500000004,11.80265625,1.37953125,7834.71875,12.39494779870481
2.60578125,9.81,0.9196875,7834.75,10.19176240993224
1.6860937500000002,8.430468750000001,0.45984375,7834.78125,8.609713802033706
1.5328125000000001,9.96328125,0.3065625,7834.8125,10.085160781721035
1.37953125,10.7296875,-0.45984375,7834.84375,10.827777084508016
1.22625,9.196875,-0.9196875,7834.875,9.32373444097274
1.37953125,8.58375,-0.7664062500000001,7834.90625,8.72761416838907
2.60578125,8.58375,-0.3065625,7834.9375,8.975791917806351
2.60578125,8.2771875,-0.3065625,7834.96875,8.683081791588403
2.1459375,8.2771875,-0.45984375,7835.0,8.56319665419851
2.4525,8.2771875,0.0,7835.03125,8.632878382101548
2.4525,8.2771875,0.0,7835.0625,8.632878382101548
2.60578125,8.58375,0.15328125,7835.09375,8.971864640472075
2.9123437500000002,8.737031250000001,0.3065625,7835.125,9.214740460156591
3.3721875000000003,9.5034375,0.613125,7835.15625,10.102618230794803
3.5254687500000004,9.81,0.9196875,7835.1875,10.464743427570635
3.2189062500000003,10.1165625,0.9196875,7835.21875,10.656078986210245
2.29921875,11.3428125,0.45984375,7835.25,11.582627445658517
2.7590625,13.182187500000001,0.45984375,7835.28125,13.47567992490459
2.4525,9.656718750000001,0.613125,7835.3125,9.982128807635503
2.29921875,5.8246875000000005,0.9196875,7835.34375,6.3292350588885595
2.4525,8.430468750000001,0.9196875,7835.375,8.827988711613921
2.60578125,11.649375000000001,-0.15328125,7835.40625,11.93823810095435
1.99265625,10.7296875,-0.3065625,7835.4375,10.917456358727822
1.99265625,8.430468750000001,0.45984375,7835.46875,8.674960435057022
3.0656250000000003,7.970625,0.613125,7835.5,8.561824676835831
3.5254687500000004,8.430468750000001,0.7664062500000001,7835.53125,9.170011548083906
2.7590625,8.123906250000001,0.613125,7835.5625,8.601523173445521
2.60578125,8.123906250000001,0.9196875,7835.59375,8.581012398271948
2.60578125,8.123906250000001,1.22625,7835.625,8.619259698149293
2.29921875,8.737031250000001,1.07296875,7835.65625,9.097987901855262
2.1459375,8.8903125,1.07296875,7835.6875,9.20836391765872
2.29921875,9.043593750000001,1.07296875,7835.71875,9.392776837222696
2.60578125,9.196875,1.22625,7835.75,9.637234808334627
2.29921875,9.656718750000001,0.9196875,7835.78125,9.969174939512769
2.1459375,9.96328125,0.7664062500000001,7835.8125,10.220538124802767
2.29921875,9.96328125,0.7664062500000001,7835.84375,10.253816785323998
2.9123437500000002,10.1165625,0.7664062500000001,7835.875,10.555281212483607
3.67875,11.03625,1.07296875,7835.90625,11.68260576941106
3.5254687500000004,10.423125,0.7664062500000001,7835.9375,11.029861432170879
2.9123437500000002,9.196875,0.7664062500000001,7835.96875,9.677377455893106
2.4525,10.1165625,0.613125,7836.0,10.427632297507966
1.839375,11.18953125,0.0,7836.03125,11.339705021972643
1.37953125,10.26984375,-0.15328125,7836.0625,10.363218238594717
1.22625,7.970625,0.0,7836.09375,8.064400284777847
1.839375,7.6640625,0.0,7836.125,7.881697431044359
2.4525,8.123906250000001,0.3065625,7836.15625,8.491559902349822
2.9123437500000002,8.2771875,-0.15328125,7836.1875,8.775937224588715
2.4525,8.2771875,-0.613125,7836.21875,8.65462370214796
2.1459375,8.737031250000001,-0.7664062500000001,7836.25,9.029293513748565
2.60578125,9.350156250000001,-0.613125,7836.28125,9.725813081068885
2.60578125,9.350156250000001,-0.613125,7836.3125,9.725813081068885
2.29921875,10.26984375,-0.613125,7836.34375,10.541917272270288
1.839375,10.423125,-0.45984375,7836.375,10.594163083069095
1.839375,12.72234375,-0.7664062500000001,7836.40625,12.877449647497292
1.5328125000000001,11.18953125,-0.3065625,7836.4375,11.298190311783966
1.99265625,8.2771875,0.3065625,7836.46875,8.519183787618774
2.29921875,8.2771875,1.22625,7836.5,8.677668398424073
2.29921875,9.81,1.22625,7836.53125,10.150182063532238
1.6860937500000002,10.57640625,0.613125,7836.5625,10.727497544369475
2.29921875,7.970625,1.5328125000000001,7836.59375,8.436040772254056
2.7590625,7.51078125,1.6860937500000002,7836.625,8.177235046031566
3.0656250000000003,7.6640625,1.37953125,7836.65625,8.368931659074402
2.9123437500000002,8.430468750000001,1.22625,7836.6875,9.003234892270147
2.9123437500000002,8.2771875,1.22625,7836.71875,8.859868401439172
3.3721875000000003,8.123906250000001,1.37953125,7836.75,8.903516595349947
3.3721875000000003,8.2771875,1.37953125,7836.78125,9.043593750000001
3.9853125,11.03625,1.5328125000000001,7836.8125,11.833471339607517
3.9853125,13.795312500000001,1.37953125,7836.84375,14.425549180708481
2.4525,11.18953125,0.45984375,7836.875,11.464371858900105
2.1459375,6.897656250000001,0.45984375,7836.90625,7.238381433130225
2.29921875,8.123906250000001,0.613125,7836.9375,8.465233717078675
2.9123437500000002,10.88296875,0.45984375,7836.96875,11.275292067439082
3.2189062500000003,10.57640625,0.15328125,7837.0,11.056456111834827
2.29921875,8.58375,-0.15328125,7837.03125,8.88766932690754
2.4525,7.970625,0.15328125,7837.0625,8.340810169415592
2.4525,7.970625,0.15328125,7837.09375,8.340810169415592
2.4525,8.123906250000001,0.0,7837.125,8.486024334680469
2.29921875,8.430468750000001,0.0,7837.15625,8.738375718923864
2.4525,8.430468750000001,0.15328125,7837.1875,8.781290038276161
2.9123437500000002,9.043593750000001,0.15328125,7837.21875,9.502201280482575
2.9123437500000002,9.5034375,0.15328125,7837.25,9.940853362572646
3.2189062500000003,9.96328125,0.3065625,7837.28125,10.47484182597985
3.2189062500000003,10.26984375,0.3065625,7837.3125,10.766848594742537
3.2189062500000003,13.488750000000001,-0.15328125,7837.34375,13.86835351259805
2.9123437500000002,10.88296875,0.3065625,7837.375,11.270081432627133
3.0656250000000003,8.123906250000001,0.9196875,7837.40625,8.731651304138888
2.60578125,8.2771875,1.22625,7837.4375,8.763881440064546
2.1459375,9.656718750000001,0.7664062500000001,7837.46875,9.92192739897581
1.5328125000000001,10.57640625,0.0,7837.5,10.686902419559903
1.6860937500000002,8.737031250000001,0.613125,7837.53125,8.91933570748913
2.60578125,8.123906250000001,0.9196875,7837.5625,8.581012398271948
3.0656250000000003,7.6640625,0.7664062500000001,7837.59375,8.289951096633219
3.2189062500000003,8.123906250000001,0.7664062500000001,7837.625,8.771920470747396
2.7590625,8.123906250000001,1.07296875,7837.65625,8.64647561588951
2.9123437500000002,8.123906250000001,1.22625,7837.6875,8.716839331974242
3.0656250000000003,8.430468750000001,1.22625,7837.71875,9.05397973533471
2.9123437500000002,8.2771875,1.37953125,7837.75,8.882380621097415
2.9123437500000002,8.2771875,1.5328125000000001,7837.78125,8.907474007173784
3.0656250000000003,9.5034375,1.5328125000000001,7837.8125,10.102618230794803
3.3721875000000003,9.656718750000001,1.37953125,7837.84375,10.321190436257071
3.2189062500000003,9.81,1.22625,7837.875,10.397170120219688
3.67875,11.3428125,1.22625,7837.90625,11.987338571808017
3.9853125,11.80265625,1.22625,7837.9375,12.517551651214399
3.67875,10.7296875,0.9196875,7837.96875,11.380036050374029
3.67875,7.51078125,0.613125,7838.0,8.38575928664045
4.13859375,8.123906250000001,0.7664062500000001,7838.03125,9.149491216803654
4.75171875,9.5034375,0.613125,7838.0625,10.642841615899995
4.291875,9.5034375,0.15328125,7838.09375,10.428758817502342
3.2189062500000003,8.123906250000001,-0.3065625,7838.125,8.743751527318487
2.4525,7.6640625,-0.45984375,7838.15625,8.06002894091084
2.9123437500000002,7.6640625,-0.3065625,7838.1875,8.20448540058891
3.0656250000000003,8.2771875,-0.45984375,7838.21875,8.838628051071915
2.7590625,8.8903125,-0.613125,7838.25,9.328772936039739
2.29921875,9.5034375,-0.613125,7838.28125,9.79681853676911
1.6860937500000002,10.7296875,-0.9196875,7838.3125,10.900226193942105
1.22625,10.7296875,-0.9196875,7838.34375,10.83862113037505
0.45984375,9.656718750000001,-0.613125,7838.375,9.687083955279867
0.45984375,10.57640625,-0.45984375,7838.40625,10.596380594989366
1.839375,15.6346875,-1.07296875,7838.4375,15.779037218783591
2.1459375,8.123906250000001,0.0,7838.46875,8.402553213916311
1.839375,6.284531250000001,0.7664062500000001,7838.5,6.592875849194389
1.5328125000000001,9.81,0.7664062500000001,7838.53125,9.95856378702247
0.9196875,11.03625,-0.15328125,7838.5625,11.075564739631014
0.613125,9.656718750000001,-0.45984375,7838.59375,9.687083955279867
2.60578125,7.6640625,0.7664062500000001,7838.625,8.131133283054513
3.3721875000000003,7.6640625,1.22625,7838.65625,8.462457775467037
3.83203125,8.123906250000001,1.07296875,7838.6875,9.046191364228495
3.83203125,8.58375,1.22625,7838.71875,9.479921762650605
3.83203125,9.043593750000001,1.5328125000000001,7838.75,9.940853362572646
3.0656250000000003,8.8903125,1.5328125000000001,7838.78125,9.528128208018483
2.7590625,8.737031250000001,1.5328125000000001,7838.8125,9.289653120678892
3.3721875000000003,8.8903125,1.99265625,7838.84375,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,7838.875,9.714936119886563
3.3721875000000003,9.656718750000001,1.99265625,7838.90625,10.42087062017478
2.7590625,9.96328125,1.6860937500000002,7838.9375,10.47484182597985
2.7590625,10.57640625,1.6860937500000002,7838.96875,11.059643175877527
2.7590625,12.569062500000001,1.37953125,7839.0,12.942057969177046
2.4525,12.41578125,0.9196875,7839.03125,12.689058491295082
1.5328125000000001,9.656718750000001,0.3065625,7839.0625,9.782418501738928
1.839375,8.58375,0.613125,7839.09375,8.79999924538349
2.4525,9.5034375,0.613125,7839.125,9.833921030394299
2.7590625,10.26984375,-0.15328125,7839.15625,10.635112207678953
1.99265625,10.26984375,-0.7664062500000001,7839.1875,10.489411238011273
1.07296875,8.58375,-1.22625,7839.21875,8.737031250000001
2.1459375,8.2771875,-0.45984375,7839.25,8.56319665419851
2.29921875,8.2771875,-0.45984375,7839.28125,8.602888819746648
2.4525,8.2771875,-0.45984375,7839.3125,8.645116854882318
2.29921875,8.58375,-0.45984375,7839.34375,8.898237308437308
2.29921875,8.58375,-0.45984375,7839.375,8.898237308437308
2.60578125,8.58375,-0.3065625,7839.40625,8.975791917806351
2.9123437500000002,8.58375,-0.3065625,7839.4375,9.069536413018602
3.3721875000000003,8.737031250000001,0.0,7839.46875,9.365220958345448
3.5254687500000004,9.043593750000001,0.0,7839.5,9.70646783450425
3.67875,9.5034375,0.3065625,7839.53125,10.19521978406118
2.9123437500000002,10.57640625,0.3065625,7839.5625,10.9743380597469
2.9123437500000002,12.10921875,0.3065625,7839.59375,12.458286616542498
1.839375,15.17484375,-0.613125,7839.625,15.298205956685383
1.37953125,11.955937500000001,-0.3065625,7839.65625,12.039166438754766
2.1459375,6.897656250000001,1.5328125000000001,7839.6875,7.384593669067146
1.22625,10.57640625,1.5328125000000001,7839.71875,10.757024327744885
0.3065625,11.18953125,0.613125,7839.75,11.210509017290777
-0.7664062500000001,8.737031250000001,0.3065625,7839.78125,8.775937224588716
0.15328125,7.6640625,0.9196875,7839.8125,7.72056825908327
1.839375,7.81734375,1.37953125,7839.84375,8.148452010413735
2.29921875,8.123906250000001,0.613125,7839.875,8.465233717078675
1.99265625,8.2771875,0.7664062500000001,7839.90625,8.548092792012694
2.60578125,8.2771875,1.07296875,7839.9375,8.743751527318487
2.7590625,8.430468750000001,1.37953125,7839.96875,8.97710062845234
2.7590625,8.737031250000001,1.37953125,7840.0,9.265594822358109
2.60578125,8.8903125,1.5328125000000001,7840.03125,9.39027509877448
2.60578125,8.8903125,1.6860937500000002,7840.0625,9.416510203058078
2.7590625,9.043593750000001,1.99265625,7840.09375,9.66279942483592
3.0656250000000003,9.5034375,1.99265625,7840.125,10.182537006448605
4.13859375,12.262500000000001,1.99265625,7840.15625,13.094561596640155
3.9853125,11.649375000000001,1.37953125,7840.1875,12.389259868249106
3.3721875000000003,9.81,1.07296875,7840.21875,10.428758817502342
2.9123437500000002,6.897656250000001,0.9196875,7840.25,7.543555723860227
3.3721875000000003,7.3575,0.9196875,7840.28125,8.145568112956425
4.13859375,10.1165625,0.45984375,7840.3125,10.940029767709015
2.4525,9.81,-0.9196875,7840.34375,10.153653596004556
2.1459375,8.737031250000001,-1.07296875,7840.375,9.060464930446969
2.1459375,7.81734375,-0.613125,7840.40625,8.129688390411733
2.7590625,8.2771875,-0.613125,7840.4375,8.746438192469407
3.2189062500000003,8.737031250000001,-0.613125,7840.46875,9.331291163359476
2.9123437500000002,8.737031250000001,-0.45984375,7840.5,9.221112593177393
2.60578125,8.8903125,-0.45984375,7840.53125,9.275732237668457
2.7590625,8.58375,-0.3065625,7840.5625,9.0214838307128
3.0656250000000003,9.043593750000001,-0.15328125,7840.59375,9.550295267543598
3.2189062500000003,9.81,0.0,7840.625,10.324604469241864
2.60578125,10.26984375,-0.15328125,7840.65625,10.596380594989366
2.4525,10.423125,0.0,7840.6875,10.707767788648809
2.9123437500000002,12.875625000000001,0.0,7840.71875,13.20088880563688
2.7590625,12.262500000000001,-0.15328125,7840.75,12.569997107020663
2.7590625,8.430468750000001,0.45984375,7840.78125,8.882380621097415
2.7590625,9.350156250000001,1.07296875,7840.8125,9.80760468803657
1.99265625,10.7296875,0.613125,7840.84375,10.930361157983086
1.07296875,9.96328125,0.15328125,7840.875,10.022062180343907
0.7664062500000001,9.196875,0.613125,7840.90625,9.24909782472264
1.6860937500000002,7.970625,1.07296875,7840.9375,8.217361922350179
2.29921875,8.2771875,0.9196875,7840.96875,8.639679673932598
2.1459375,8.2771875,0.9196875,7841.0,8.600157310289083
2.1459375,8.430468750000001,1.07296875,7841.03125,8.765221790525862
2.1459375,8.430468750000001,1.07296875,7841.0625,8.765221790525862
2.29921875,8.8903125,1.22625,7841.09375,9.264326865482879
2.29921875,9.196875,1.22625,7841.125,9.558901908089473
2.29921875,9.196875,1.22625,7841.15625,9.558901908089473
2.29921875,9.350156250000001,1.37953125,7841.1875,9.727020881518257
2.4525,9.350156250000001,1.37953125,7841.21875,9.764388594230601
2.7590625,9.5034375,1.37953125,7841.25,9.991539254040845
3.2189062500000003,10.88296875,1.37953125,7841.28125,11.432561949514737
3.83203125,12.10921875,1.5328125000000001,7841.3125,12.793246515114308
3.3721875000000003,10.88296875,0.9196875,7841.34375,11.43050665746226
3.2189062500000003,8.8903125,0.613125,7841.375,9.474963644234753
3.3721875000000003,8.123906250000001,0.7664062500000001,7841.40625,8.829319330162683
4.44515625,10.88296875,0.613125,7841.4375,11.771760495610486
3.67875,10.88296875,0.0,7841.46875,11.487915841264531
2.4525,8.737031250000001,-0.613125,7841.5,9.095405080539381
2.29921875,7.970625,-0.45984375,7841.53125,8.30835278652698
2.9123437500000002,8.123906250000001,0.0,7841.5625,8.630156364571452
3.0656250000000003,8.2771875,0.0,7841.59375,8.826657892474437
3.0656250000000003,8.123906250000001,0.0,7841.625,8.683081791588403
2.60578125,8.58375,-0.15328125,7841.65625,8.971864640472075
2.4525,8.8903125,-0.15328125,7841.6875,9.223660213779441
2.29921875,9.5034375,-0.3065625,7841.71875,9.782418501738928
2.60578125,9.656718750000001,-0.15328125,7841.75,10.003289862892842
2.7590625,9.81,-0.15328125,7841.78125,10.19176240993224
2.60578125,9.81,0.0,7841.8125,10.150182063532238
2.4525,9.96328125,0.0,7841.84375,10.260688549829469
2.1459375,12.875625000000001,-0.45984375,7841.875,13.061325475193755
2.1459375,10.26984375,-0.15328125,7841.90625,10.492770537132786
2.4525,7.81734375,0.45984375,7841.9375,8.205917123032508
2.60578125,7.81734375,0.9196875,7841.96875,8.291368061193031
2.4525,9.96328125,0.613125,7842.0,10.278990795901441
1.839375,10.88296875,0.0,7842.03125,11.03731440179637
1.5328125000000001,8.8903125,0.613125,7842.0625,9.042294663050829
2.29921875,8.2771875,0.9196875,7842.09375,8.639679673932598
3.2189062500000003,7.970625,0.9196875,7842.125,8.645116854882316
3.5254687500000004,8.2771875,0.9196875,7842.15625,9.04359375
2.7590625,8.58375,1.07296875,7842.1875,9.079892724029444
3.0656250000000003,8.2771875,1.22625,7842.21875,8.911429661579632
3.0656250000000003,8.58375,1.37953125,7842.25,9.21856426852097
2.7590625,8.8903125,1.07296875,7842.28125,9.370237145613716
