x,y,z,t,resultant
-6.591093750000001,5.518125,1.99265625,8480.1875,8.823995652060248
-6.1312500000000005,5.8246875000000005,1.99265625,8480.21875,8.68849181192112
-5.9779687500000005,6.284531250000001,1.37953125,8480.25,8.782627731945018
-7.3575,6.1312500000000005,1.07296875,8480.28125,9.637234808334629
-10.7296875,4.75171875,0.45984375,8480.3125,11.74378479031236
-13.488750000000001,3.9853125,-0.15328125,8480.34375,14.066008226457066
-14.408437500000002,1.839375,0.0,8480.375,14.525369929266217
-14.101875000000001,-0.9196875,0.3065625,8480.40625,14.135157734517417
-14.25515625,-1.839375,0.3065625,8480.4375,14.376604629360346
-10.88296875,-0.3065625,0.7664062500000001,8480.46875,10.914227774786537
-9.043593750000001,0.15328125,0.9196875,8480.5,9.091529472772823
-6.437812500000001,0.45984375,1.07296875,8480.53125,6.54279359280475
-6.591093750000001,1.07296875,1.37953125,8480.5625,6.818862458613768
-6.897656250000001,0.45984375,1.6860937500000002,8480.59375,7.115618746909308
-7.050937500000001,-0.3065625,1.99265625,8480.625,7.333510695838425
-7.81734375,-0.3065625,1.99265625,8480.65625,8.073135871687926
-10.423125,-0.9196875,1.839375,8480.6875,10.624060440994594
-12.10921875,-1.22625,2.29921875,8480.71875,12.38641492354439
-11.80265625,-0.9196875,2.60578125,8480.75,12.121823937682475
-10.57640625,0.0,2.60578125,8480.78125,10.892679426472196
-10.26984375,0.613125,2.4525,8480.8125,10.57640625
-10.7296875,1.5328125000000001,1.37953125,8480.84375,10.926061251775
-11.03625,1.839375,0.9196875,8480.875,11.22621661784509
-9.81,2.4525,1.07296875,8480.90625,10.168683208187606
-10.423125,2.1459375,1.5328125000000001,8480.9375,10.751562522707456
-10.57640625,2.1459375,1.5328125000000001,8480.96875,10.900226193942103
-10.423125,2.1459375,1.37953125,8481.0,10.730782310216615
-9.656718750000001,1.6860937500000002,1.5328125000000001,8481.03125,9.92192739897581
-7.81734375,1.22625,2.1459375,8481.0625,8.198756010643951
-6.437812500000001,1.07296875,2.29921875,8481.09375,6.9197614542688095
-6.1312500000000005,1.37953125,2.1459375,8481.125,6.640811756565068
-6.897656250000001,2.29921875,1.6860937500000002,8481.15625,7.463710922678121
-7.204218750000001,2.60578125,1.6860937500000002,8481.1875,7.844346744917145
-7.81734375,2.9123437500000002,1.6860937500000002,8481.21875,8.510906036234754
-10.7296875,2.29921875,1.37953125,8481.25,11.059643175877529
-12.41578125,1.839375,1.37953125,8481.28125,12.626877322133257
-11.649375000000001,1.5328125000000001,2.1459375,8481.3125,11.94414081483836
-11.955937500000001,1.6860937500000002,2.29921875,8481.34375,12.29120663311975
-13.02890625,1.07296875,1.6860937500000002,8481.375,13.181296299816445
-13.02890625,-0.3065625,1.6860937500000002,8481.40625,13.141129737259442
-11.649375000000001,-0.7664062500000001,1.6860937500000002,8481.4375,11.795686862766965
-9.196875,-0.15328125,1.07296875,8481.46875,9.260521953200215
-9.196875,0.0,0.45984375,8481.5,9.20836391765872
-8.2771875,0.15328125,0.15328125,8481.53125,8.280025555115115
-6.744375000000001,0.7664062500000001,0.45984375,8481.5625,6.803339544303086
-6.897656250000001,0.9196875,0.613125,8481.59375,6.98565738541802
-7.3575,0.7664062500000001,0.3065625,8481.625,7.403658916808993
-7.51078125,0.45984375,0.613125,8481.65625,7.549782349537676
-7.81734375,0.3065625,0.9196875,8481.6875,7.877224699710334
-8.737031250000001,-0.3065625,1.22625,8481.71875,8.827988711613921
-9.81,-0.45984375,1.22625,8481.75,9.89703214791758
-11.649375000000001,-0.613125,1.5328125000000001,8481.78125,11.765771301381236
-11.955937500000001,-0.45984375,1.6860937500000002,8481.8125,12.082996727306906
-12.10921875,0.15328125,2.1459375,8481.84375,12.298850419078175
-11.649375000000001,1.07296875,1.99265625,8481.875,11.8671765285499
-11.49609375,1.37953125,1.99265625,8481.90625,11.748785337607446
-10.1165625,1.6860937500000002,2.4525,8481.9375,10.54525984507709
-10.26984375,1.99265625,2.7590625,8481.96875,10.819094022097431
-11.03625,1.22625,3.3721875000000003,8482.0,11.604919287102184
-9.656718750000001,0.45984375,4.13859375,8482.03125,10.516255584501296
-8.58375,0.3065625,4.291875,8482.0625,9.601819392413672
-7.51078125,0.7664062500000001,3.5254687500000004,8482.09375,8.332355215220796
-6.744375000000001,1.07296875,2.7590625,8482.125,7.365479071860012
-6.591093750000001,2.29921875,1.99265625,8482.15625,7.259449194829088
-8.2771875,3.2189062500000003,1.839375,8482.1875,9.069536413018602
-9.5034375,3.67875,2.1459375,8482.21875,10.41410455261577
-10.1165625,4.905,2.29921875,8482.25,11.475638050965088
-10.1165625,5.67140625,2.1459375,8482.28125,11.794690899843522
-12.72234375,6.897656250000001,-0.45984375,8482.3125,14.479197094823395
-12.41578125,5.67140625,-0.9196875,8482.34375,13.680727246679794
-10.1165625,5.05828125,-0.45984375,8482.375,11.320004518326037
-8.2771875,4.75171875,-1.99265625,8482.40625,9.749940662379535
-8.123906250000001,4.13859375,-2.4525,8482.4375,9.44142824133765
-6.897656250000001,2.9123437500000002,-1.6860937500000002,8482.46875,7.674784687215479
-6.437812500000001,2.4525,-0.9196875,8482.5,6.950252594892685
-6.437812500000001,2.29921875,-0.613125,8482.53125,6.863509227147059
-6.744375000000001,2.60578125,-0.15328125,8482.5625,7.231886697472392
-7.51078125,2.4525,0.0,8482.59375,7.901050008407209
-9.96328125,1.37953125,1.6860937500000002,8482.625,10.19867598613257
-8.430468750000001,1.07296875,4.13859375,8482.65625,9.452619928397747
-7.51078125,0.9196875,5.05828125,8482.6875,9.101860759597972
-7.51078125,1.5328125000000001,5.67140625,8482.71875,9.535522953569295
-8.737031250000001,2.1459375,5.518125,8482.75,10.55416819711567
-9.350156250000001,3.0656250000000003,4.291875,8482.78125,10.73516043455635
-10.26984375,2.7590625,3.83203125,8482.8125,11.303387988974672
-11.3428125,2.9123437500000002,4.13859375,8482.84375,12.420511251790701
-12.10921875,2.60578125,3.67875,8482.875,12.921163888005722
-11.18953125,2.60578125,3.5254687500000004,8482.90625,12.017680118259294
-9.81,2.60578125,3.2189062500000003,8482.9375,10.648359186707623
-7.6640625,2.7590625,3.0656250000000003,8482.96875,8.703352028008375
-7.3575,2.9123437500000002,2.60578125,8483.0,8.330945221943043
-6.744375000000001,3.2189062500000003,1.6860937500000002,8483.03125,7.660996261629628
-6.284531250000001,3.3721875000000003,1.5328125000000001,8483.0625,7.2949637235245435
-6.1312500000000005,4.13859375,1.37953125,8483.09375,7.524844932605963
-7.204218750000001,4.905,1.37953125,8483.125,8.823995652060248
-8.123906250000001,4.905,1.37953125,8483.15625,9.589576853465207
-10.423125,3.9853125,1.5328125000000001,8483.1875,11.26382548907952
-10.423125,3.5254687500000004,1.99265625,8483.21875,11.18217973400158
-9.96328125,3.3721875000000003,2.29921875,8483.25,10.766848594742537
-12.72234375,2.4525,1.37953125,8483.28125,13.02980787321481
-13.795312500000001,1.839375,1.37953125,8483.3125,13.985601661459112
-12.72234375,0.7664062500000001,1.99265625,8483.34375,12.900235965433625
-11.955937500000001,0.3065625,1.99265625,8483.375,12.124730966127727
-10.423125,0.15328125,1.6860937500000002,8483.40625,10.559732100816555
-7.51078125,0.613125,2.1459375,8483.4375,7.835356086667843
-6.591093750000001,1.07296875,2.60578125,8483.46875,7.168254646887009
-6.437812500000001,1.07296875,2.29921875,8483.5,6.9197614542688095
-6.897656250000001,0.7664062500000001,2.1459375,8483.53125,7.264302309039002
-7.6640625,0.613125,2.1459375,8483.5625,7.982407157207499
-8.737031250000001,0.45984375,1.839375,8483.59375,8.94038431660047
-9.196875,0.15328125,1.6860937500000002,8483.625,9.351412569286826
-9.5034375,0.0,1.5328125000000001,8483.65625,9.626257760758461
-10.26984375,0.15328125,1.37953125,8483.6875,10.363218238594717
-11.03625,0.45984375,1.22625,8483.71875,11.113683430771909
-10.57640625,0.7664062500000001,1.5328125000000001,8483.75,10.714348410670356
-10.423125,1.07296875,1.839375,8483.78125,10.638425498856801
-10.26984375,1.5328125000000001,1.839375,8483.8125,10.54525984507709
-10.423125,1.839375,1.6860937500000002,8483.84375,10.717637206494679
-10.26984375,1.99265625,1.839375,8483.875,10.621848707767548
-10.423125,1.5328125000000001,2.4525,8483.90625,10.816922167408864
-10.423125,1.22625,2.7590625,8483.9375,10.851619681274832
-10.1165625,0.613125,3.0656250000000003,8483.96875,10.588617271516439
-10.1165625,0.3065625,3.2189062500000003,8484.0,10.62074266843433
-8.430468750000001,0.0,3.3721875000000003,8484.03125,9.079892724029444
-7.204218750000001,0.15328125,3.3721875000000003,8484.0625,7.955872766366327
-7.050937500000001,0.7664062500000001,2.9123437500000002,8484.09375,7.667127512120128
-7.204218750000001,2.1459375,2.1459375,8484.125,7.81734375
-7.970625,3.0656250000000003,1.6860937500000002,8484.15625,8.704701698796981
-8.430468750000001,3.3721875000000003,1.5328125000000001,8484.1875,9.20836391765872
-8.737031250000001,3.3721875000000003,1.6860937500000002,8484.21875,9.515790862162845
-9.196875,3.3721875000000003,1.6860937500000002,8484.25,9.93967154560805
-10.26984375,2.60578125,1.839375,8484.28125,10.753747577607102
-10.57640625,2.4525,1.839375,8484.3125,11.011740362252647
-11.3428125,2.60578125,1.5328125000000001,8484.34375,11.738782112858388
-13.182187500000001,1.5328125000000001,0.7664062500000001,8484.375,13.293117015408823
-13.488750000000001,0.7664062500000001,0.7664062500000001,8484.40625,13.532225746069201
-11.3428125,0.15328125,0.7664062500000001,8484.4375,11.369708399593934
-10.26984375,0.15328125,0.3065625,8484.46875,10.275561607884109
-9.96328125,0.15328125,0.0,8484.5,9.964460266778282
-8.430468750000001,0.45984375,0.15328125,8484.53125,8.444391911839608
-7.81734375,0.7664062500000001,0.3065625,8484.5625,7.860802911414926
-7.050937500000001,1.22625,0.45984375,8484.59375,7.171531563468178
-7.204218750000001,1.07296875,0.3065625,8484.625,7.290131020958017
-7.050937500000001,1.07296875,0.613125,8484.65625,7.158414896679839
-6.591093750000001,1.839375,0.7664062500000001,8484.6875,6.885724054299093
-6.744375000000001,2.4525,0.45984375,8484.71875,7.191161704831777
-8.2771875,2.9123437500000002,-0.15328125,8484.75,8.775937224588715
-11.49609375,2.29921875,0.0,8484.78125,11.723761272268412
-13.182187500000001,1.37953125,0.3065625,8484.8125,13.257720555257194
-12.262500000000001,0.613125,1.839375,8484.84375,12.414835033388485
-12.875625000000001,0.45984375,2.29921875,8484.875,13.087382560137481
-11.955937500000001,0.3065625,2.60578125,8484.90625,12.240445988327554
-9.5034375,0.613125,2.9123437500000002,8484.9375,9.95856378702247
-10.26984375,0.613125,3.5254687500000004,8484.96875,10.875410007087806
-11.49609375,-0.15328125,4.75171875,8485.0,12.440357620643073
-11.03625,0.3065625,4.44515625,8485.03125,11.901773343322429
-9.656718750000001,0.7664062500000001,3.3721875000000003,8485.0625,10.257253243037189
-7.6640625,2.29921875,2.60578125,8485.09375,8.415126664947437
-7.204218750000001,3.2189062500000003,1.99265625,8485.125,8.138353898350987
-6.897656250000001,5.2115625,0.9196875,8485.15625,8.693898465718735
-6.897656250000001,6.284531250000001,0.3065625,8485.1875,9.336325580323177
-7.3575,6.591093750000001,-0.3065625,8485.21875,9.882778133586491
-8.123906250000001,5.8246875000000005,-1.37953125,8485.25,10.090983287131731
-8.58375,5.36484375,-1.839375,8485.28125,10.288129709283368
-9.043593750000001,4.75171875,-1.99265625,8485.3125,10.40846280316189
-9.196875,4.13859375,-1.5328125000000001,8485.34375,10.200979470292072
-8.123906250000001,-0.3065625,0.7664062500000001,8485.375,8.16573400651983
-8.123906250000001,-1.07296875,1.07296875,8485.40625,8.264404191213194
-9.043593750000001,-0.613125,1.22625,8485.4375,9.14692293851676
-11.49609375,-0.613125,3.0656250000000003,8485.46875,11.913611980211504
-11.80265625,-0.9196875,3.9853125,8485.5,12.491246349983518
-10.1165625,0.0,3.5254687500000004,8485.53125,10.713251921038394
-10.423125,1.99265625,2.9123437500000002,8485.5625,11.004270071860883
-11.955937500000001,1.99265625,3.0656250000000003,8485.59375,12.502526827613503
-11.80265625,2.60578125,3.5254687500000004,8485.625,12.59054090918028
-10.7296875,2.9123437500000002,3.5254687500000004,8485.65625,11.663484465332257
-9.350156250000001,3.83203125,2.60578125,8485.6875,10.435515383690554
-7.970625,4.13859375,1.6860937500000002,8485.71875,9.137928280083683
-6.744375000000001,4.291875,1.5328125000000001,8485.75,8.139797252782545
-5.8246875000000005,4.44515625,1.37953125,8485.78125,7.455836977113763
-5.67140625,4.44515625,1.22625,8485.8125,7.309442660145377
-6.1312500000000005,4.5984375,0.7664062500000001,8485.84375,7.702287487749683
-7.050937500000001,4.44515625,0.613125,8485.875,8.357694417807181
-7.050937500000001,4.291875,0.7664062500000001,8485.90625,8.28995109663322
-9.350156250000001,5.2115625,0.0,8485.9375,10.704475960588653
-13.02890625,4.44515625,-0.613125,8485.96875,13.779975849900033
-15.17484375,1.22625,0.9196875,8486.0,15.2520620572128
-12.569062500000001,0.45984375,1.22625,8486.03125,12.637107163659742
-13.182187500000001,1.37953125,0.0,8486.0625,13.254175710125576
-9.81,1.6860937500000002,0.3065625,8486.09375,9.95856378702247
-7.970625,1.6860937500000002,1.37953125,8486.125,8.262982602797893
-6.897656250000001,2.1459375,1.6860937500000002,8486.15625,7.4179256959651045
-6.591093750000001,1.37953125,1.5328125000000001,8486.1875,6.90616662492094
-7.050937500000001,0.7664062500000001,1.6860937500000002,8486.21875,7.290131020958017
-7.81734375,0.3065625,1.839375,8486.25,8.03667495066805
-7.81734375,0.15328125,1.6860937500000002,8486.28125,7.998579285164003
-10.423125,-0.45984375,1.5328125000000001,8486.3125,10.54525984507709
-12.10921875,-1.5328125000000001,2.4525,8486.34375,12.449797152785576
-10.7296875,-1.22625,2.9123437500000002,8486.375,11.185330975358768
-10.26984375,1.22625,2.29921875,8486.40625,10.595271897042833
-9.96328125,1.6860937500000002,1.839375,8486.4375,10.270987576227302
-10.423125,2.4525,1.5328125000000001,8486.46875,10.816922167408864
-10.26984375,2.60578125,1.37953125,8486.5,10.684703694627764
-10.7296875,2.4525,1.37953125,8486.53125,11.092522552033998
-10.423125,2.29921875,1.37953125,8486.5625,10.762483360995414
-9.656718750000001,2.4525,1.37953125,8486.59375,10.058333844943116
-9.043593750000001,2.4525,1.839375,8486.625,9.549065114222653
-8.123906250000001,2.1459375,2.29921875,8486.65625,8.711446916158469
-7.51078125,2.1459375,2.29921875,8486.6875,8.14268319410803
-6.897656250000001,2.60578125,1.99265625,8486.71875,7.637960237961422
-7.050937500000001,3.0656250000000003,1.839375,8486.75,7.905509260013314
-7.050937500000001,4.13859375,1.99265625,8486.78125,8.415126664947438
-7.3575,4.44515625,1.99265625,8486.8125,8.823995652060246
-7.81734375,4.291875,1.99265625,8486.84375,9.137928280083683
-9.81,3.67875,1.839375,8486.875,10.637321183132762
-11.3428125,3.2189062500000003,1.6860937500000002,8486.90625,11.910653424150768
-12.10921875,3.2189062500000003,1.99265625,8486.9375,12.687206749805283
-13.488750000000001,2.60578125,1.6860937500000002,8486.96875,13.841220488784241
-12.72234375,1.5328125000000001,1.839375,8487.0,12.94568828003924
-9.043593750000001,1.22625,1.839375,8487.03125,9.309864519323796
-8.58375,1.6860937500000002,1.07296875,8487.0625,8.81333864859201
-8.737031250000001,1.22625,0.3065625,8487.09375,8.827988711613921
-9.043593750000001,1.6860937500000002,0.3065625,8487.125,9.204535871798988
-9.350156250000001,1.5328125000000001,0.3065625,8487.15625,9.479921762650607
-9.043593750000001,1.22625,0.613125,8487.1875,9.14692293851676
-8.737031250000001,1.37953125,0.613125,8487.21875,8.866495575977476
-8.123906250000001,1.37953125,0.7664062500000001,8487.25,8.2757681074662
-7.81734375,1.37953125,1.37953125,8487.28125,8.057113394083341
-7.6640625,1.37953125,1.6860937500000002,8487.3125,7.967676738386283
-8.2771875,1.37953125,1.99265625,8487.34375,8.624709752249457
-8.8903125,1.22625,2.1459375,8487.375,9.22748032585616
-9.81,1.07296875,2.29921875,8487.40625,10.132806560811675
-10.7296875,1.5328125000000001,2.4525,8487.4375,11.112626343840258
-10.88296875,1.839375,2.4525,8487.46875,11.306505448373585
-11.03625,1.6860937500000002,2.4525,8487.5,11.43050665746226
-10.88296875,1.37953125,2.60578125,8487.53125,11.275292067439082
-10.423125,1.6860937500000002,3.2189062500000003,8487.5625,11.038378700955278
-11.18953125,1.99265625,3.3721875000000003,8487.59375,11.855291521533617
-11.49609375,2.29921875,3.67875,8487.625,12.287382956986432
-9.96328125,1.839375,4.44515625,8487.65625,11.063891166499271
-9.043593750000001,1.99265625,4.44515625,8487.6875,10.27213127508684
-7.204218750000001,2.4525,4.291875,8487.71875,8.737031250000001
-7.3575,3.3721875000000003,3.5254687500000004,8487.75,8.827988711613921
-7.970625,3.9853125,2.9123437500000002,8487.78125,9.375250648993088
-7.6640625,5.2115625,2.7590625,8487.8125,9.67009118748209
-7.6640625,5.518125,2.7590625,8487.84375,9.838698257312169
-9.5034375,7.204218750000001,2.4525,8487.875,12.175009173066682
-9.81,8.58375,0.45984375,8487.90625,13.043324742446385
-10.1165625,8.430468750000001,-0.7664062500000001,8487.9375,13.191096190278195
-9.196875,5.9779687500000005,-1.22625,8487.96875,11.03731440179637
-9.043593750000001,5.36484375,-1.6860937500000002,8488.0,10.649462357825497
-9.81,3.3721875000000003,-2.4525,8488.03125,10.659385760218845
-8.737031250000001,3.0656250000000003,-0.15328125,8488.0625,9.260521953200216
-9.043593750000001,2.7590625,0.7664062500000001,8488.09375,9.486115766423284
-9.043593750000001,0.9196875,1.22625,8488.125,9.172573361668759
-8.430468750000001,0.7664062500000001,1.839375,8488.15625,8.662764124423026
-7.050937500000001,0.15328125,2.7590625,8488.1875,7.573086599888719
-5.67140625,0.7664062500000001,3.67875,8488.21875,6.803339544303086
-6.284531250000001,1.37953125,3.83203125,8488.25,7.488851914875183
-6.744375000000001,1.839375,4.291875,8488.28125,8.203053428259201
-7.3575,1.99265625,4.75171875,8488.3125,8.982333564267451
-7.970625,2.9123437500000002,4.5984375,8488.34375,9.651851451933734
-10.1165625,3.0656250000000003,3.9853125,8488.375,11.2971504893795
-11.03625,3.0656250000000003,4.13859375,8488.40625,12.17886813011226
-10.26984375,2.7590625,4.44515625,8488.4375,11.525690027726512
-9.656718750000001,3.2189062500000003,4.5984375,8488.46875,11.169565878058865
-9.656718750000001,4.13859375,4.75171875,8488.5,11.530785156408136
-9.043593750000001,4.291875,4.13859375,8488.53125,10.832116005573571
-8.737031250000001,3.83203125,3.83203125,8488.5625,10.281276285823163
-8.2771875,3.83203125,2.7590625,8488.59375,9.529361064102833
-8.123906250000001,3.9853125,2.60578125,8488.625,9.416510203058078
-7.81734375,3.9853125,2.1459375,8488.65625,9.03319582330786
-9.043593750000001,3.9853125,1.839375,8488.6875,10.05249242866267
-9.96328125,3.83203125,1.839375,8488.71875,10.83211600557357
-10.26984375,3.5254687500000004,2.1459375,8488.75,11.068137526727199
-9.96328125,3.3721875000000003,2.29921875,8488.78125,10.766848594742537
-11.649375000000001,2.9123437500000002,2.1459375,8488.8125,12.198144603286819
-12.569062500000001,1.22625,1.99265625,8488.84375,12.7849794728842
-12.569062500000001,0.613125,1.99265625,8488.875,12.740797986201466
-11.649375000000001,0.0,1.99265625,8488.90625,11.818570845127134
-10.88296875,-0.3065625,1.839375,8488.9375,11.041570982904009
-9.196875,-0.3065625,1.6860937500000002,8488.96875,9.355180514870908
-7.3575,0.3065625,1.5328125000000001,8489.0,7.521721942252486
-6.744375000000001,0.7664062500000001,1.22625,8489.03125,6.897656250000001
-6.744375000000001,1.07296875,0.9196875,8489.0625,6.890840382475698
-6.744375000000001,0.9196875,0.9196875,8489.09375,6.868642102769478
-7.050937500000001,0.7664062500000001,1.07296875,8489.125,7.173169460386523
-8.2771875,0.613125,1.07296875,8489.15625,8.368931659074402
-9.81,0.3065625,1.22625,8489.1875,9.891095471630342
-12.262500000000001,-0.613125,1.839375,8489.21875,12.414835033388485
-11.80265625,-0.613125,2.29921875,8489.25,12.040142178630642
-11.49609375,0.0,2.60578125,8489.28125,11.787716803165939
-11.03625,-0.15328125,3.3721875000000003,8489.3125,11.540968665552205
-10.1165625,0.0,3.2189062500000003,8489.34375,10.616317358797039
-9.350156250000001,0.9196875,2.7590625,8489.375,9.792020878040272
-9.350156250000001,1.37953125,2.9123437500000002,8489.40625,9.889907708735443
-10.26984375,1.07296875,3.0656250000000003,8489.4375,10.771212059397755
-10.423125,1.07296875,2.9123437500000002,8489.46875,10.875410007087808
-10.1165625,1.07296875,2.9123437500000002,8489.5,10.581958461128398
-9.043593750000001,0.7664062500000001,3.5254687500000004,8489.53125,9.736677891473288
-7.970625,0.7664062500000001,3.5254687500000004,8489.5625,8.7491240326041
-6.437812500000001,1.07296875,2.9123437500000002,8489.59375,7.146918065977592
-6.284531250000001,1.5328125000000001,1.839375,8489.625,6.725187550024745
-6.591093750000001,1.99265625,1.5328125000000001,8489.65625,7.054268914076737
-6.744375000000001,3.0656250000000003,1.839375,8489.6875,7.633344691016842
-7.204218750000001,3.5254687500000004,1.839375,8489.71875,8.228790803982267
-9.350156250000001,3.67875,1.839375,8489.75,10.214789466872976
-11.955937500000001,3.2189062500000003,1.37953125,8489.78125,12.458286616542498
-12.10921875,3.0656250000000003,1.6860937500000002,8489.8125,12.604528849178205
-10.7296875,2.7590625,2.29921875,8489.84375,11.31481447425958
-11.3428125,2.4525,1.99265625,8489.875,11.774753950330357
-13.64203125,0.9196875,1.6860937500000002,8489.90625,13.776565386823448
-13.182187500000001,-0.45984375,1.99265625,8489.9375,13.339872656447453
-11.3428125,-0.7664062500000001,1.839375,8489.96875,11.51651311555804
-9.5034375,0.45984375,0.613125,8490.0,9.534290894263995
-9.196875,0.9196875,0.3065625,8490.03125,9.247827605967117
-8.430468750000001,1.22625,0.3065625,8490.0625,8.524697823010081
-7.81734375,1.5328125000000001,0.613125,8490.09375,7.989762182408517
-7.6640625,1.6860937500000002,0.7664062500000001,8490.125,7.884677842355664
-7.81734375,1.6860937500000002,0.3065625,8490.15625,8.002984193777928
-7.6640625,1.37953125,0.45984375,8490.1875,7.8007959047809265
-7.204218750000001,0.45984375,1.6860937500000002,8490.21875,7.413173153653886
-6.897656250000001,0.45984375,2.60578125,8490.25,7.387774627073412
-7.81734375,0.613125,2.60578125,8490.28125,8.262982602797893
-9.5034375,0.15328125,2.60578125,8490.3125,9.855400315606635
-10.26984375,0.0,2.4525,8490.34375,10.558619554629955
-11.80265625,0.45984375,2.29921875,8490.375,12.033310337992189
-12.10921875,1.22625,1.99265625,8490.40625,12.33318883048969
-11.80265625,1.839375,1.6860937500000002,8490.4375,12.063536259326208
-10.7296875,2.4525,1.6860937500000002,8490.46875,11.134804094883993
-10.1165625,2.60578125,1.6860937500000002,8490.5,10.581958461128398
-9.96328125,2.1459375,2.29921875,8490.53125,10.447891073363053
-9.656718750000001,1.22625,3.0656250000000003,8490.5625,10.205584878865425
-9.350156250000001,1.22625,3.2189062500000003,8490.59375,9.964460266778284
-9.350156250000001,0.7664062500000001,3.3721875000000003,8490.625,9.969174939512769
-8.8903125,0.7664062500000001,3.3721875000000003,8490.65625,9.5392181767088
-8.430468750000001,0.7664062500000001,2.9123437500000002,8490.6875,8.952202410743945
-7.6640625,1.839375,2.1459375,8490.71875,8.168610784487012
-7.6640625,2.1459375,1.99265625,8490.75,8.20448540058891
-7.81734375,2.7590625,1.839375,8490.78125,8.491559902349822
-7.6640625,3.0656250000000003,2.1459375,8490.8125,8.528831010076205
-7.6640625,3.5254687500000004,2.29921875,8490.84375,8.743751527318487
-8.430468750000001,3.83203125,2.1459375,8490.875,9.505909456733185
-8.58375,3.9853125,1.99265625,8490.90625,9.671305946759224
-9.043593750000001,4.291875,1.99265625,8490.9375,10.206735906318345
-9.350156250000001,4.13859375,1.99265625,8490.96875,10.417488135708014
-9.81,4.13859375,1.6860937500000002,8491.0,10.779933690024635
-11.649375000000001,3.9853125,0.9196875,8491.03125,12.346516865534893
-13.182187500000001,3.2189062500000003,0.613125,8491.0625,13.583348151213322
-10.7296875,1.6860937500000002,1.5328125000000001,8491.09375,10.968984462638351
-9.5034375,1.6860937500000002,1.37953125,8491.125,9.749940662379535
-9.196875,1.839375,0.3065625,8491.15625,9.384017834736689
-9.043593750000001,1.6860937500000002,0.3065625,8491.1875,9.204535871798988
-9.043593750000001,1.99265625,0.9196875,8491.21875,9.306078225727495
-8.430468750000001,1.37953125,1.6860937500000002,8491.25,8.707400412766269
-7.970625,1.22625,1.6860937500000002,8491.28125,8.238778070012206
-7.51078125,1.37953125,1.6860937500000002,8491.3125,7.820348687166525
-7.3575,1.6860937500000002,1.6860937500000002,8491.34375,7.734250481952219
-7.204218750000001,1.99265625,1.839375,8491.375,7.697710511518385
-7.6640625,2.1459375,1.99265625,8491.40625,8.20448540058891
-8.123906250000001,2.1459375,2.1459375,8491.4375,8.672251626111962
-9.96328125,2.1459375,2.1459375,8491.46875,10.415232535782101
-11.18953125,1.99265625,2.29921875,8491.5,11.595805077084652
-11.49609375,1.99265625,2.4525,8491.53125,11.922483243412554
-12.41578125,2.29921875,2.1459375,8491.5625,12.807930303609144
-11.80265625,2.29921875,2.29921875,8491.59375,12.242365305624858
-10.26984375,2.9123437500000002,2.1459375,8491.625,10.888364639443537
-10.1165625,2.4525,2.29921875,8491.65625,10.660487790282293
-10.423125,2.1459375,2.29921875,8491.6875,10.88728567549703
-10.1165625,2.29921875,2.4525,8491.71875,10.660487790282293
-10.1165625,2.1459375,2.4525,8491.75,10.628482526697427
-8.123906250000001,1.22625,2.7590625,8491.78125,8.666831468316165
-6.284531250000001,1.07296875,2.60578125,8491.8125,6.887429919320755
-5.8246875000000005,1.22625,2.1459375,8491.84375,6.3273787059936994
-6.284531250000001,1.839375,1.6860937500000002,8491.875,6.761770889097074
-6.437812500000001,2.1459375,1.6860937500000002,8491.90625,6.9923808300786625
-6.437812500000001,2.9123437500000002,2.1459375,8491.9375,7.384593669067145
-7.3575,3.67875,2.60578125,8491.96875,8.62879503380116
-8.58375,3.5254687500000004,2.29921875,8492.0,9.560130795657459
-11.80265625,3.2189062500000003,1.6860937500000002,8492.03125,12.349371001623613
-11.649375000000001,3.3721875000000003,1.99265625,8492.0625,12.29025082561155
-10.423125,3.0656250000000003,2.9123437500000002,8492.09375,11.248170407866965
-10.1165625,3.0656250000000003,3.0656250000000003,8492.125,11.006404957916834
-11.03625,2.9123437500000002,2.60578125,8492.15625,11.707717800814796
-12.72234375,1.839375,2.1459375,8492.1875,13.032512368599361
-12.72234375,1.22625,1.99265625,8492.21875,12.935702473631965
-11.3428125,0.7664062500000001,1.37953125,8492.25,11.45206882706884
-10.423125,0.613125,0.45984375,8492.28125,10.451263718118689
-9.81,0.7664062500000001,0.3065625,8492.3125,9.844666530992573
-8.58375,1.07296875,0.613125,8492.34375,8.672251626111962
-7.81734375,1.07296875,0.7664062500000001,8492.375,7.927767894191889
-7.050937500000001,1.5328125000000001,0.613125,8492.40625,7.2416266166302385
-6.591093750000001,1.07296875,0.9196875,8492.4375,6.740890435055437
-6.897656250000001,0.9196875,1.22625,8492.46875,7.065916494222128
-7.6640625,0.7664062500000001,1.6860937500000002,8492.5,7.884677842355664
-7.970625,0.613125,1.99265625,8492.53125,8.238778070012206
-8.8903125,0.3065625,2.7590625,8492.5625,9.31364927367188
-10.88296875,0.0,3.2189062500000003,8492.59375,11.34902490347808
-10.88296875,0.15328125,3.2189062500000003,8492.625,11.35005997347006
-10.7296875,1.22625,3.5254687500000004,8492.65625,11.360405486486071
-10.88296875,1.6860937500000002,3.3721875000000003,8492.6875,11.51753313354999
-11.03625,2.29921875,3.67875,8492.71875,11.858263890019971
-10.88296875,2.4525,3.9853125,8492.75,11.846369941299859
