x,y,z,t,resultant
-15.17484375,4.44515625,0.0,6946.34375,15.812504448183663
-19.62,-7.81734375,-1.07296875,6946.375,21.147258102272755
-16.70765625,-15.0215625,-0.45984375,6946.40625,22.47230681492188
-10.26984375,-16.554375,0.45984375,6946.4375,19.48662306723392
-6.744375000000001,-12.875625000000001,1.37953125,6946.46875,14.600391082124363
-3.0656250000000003,-7.3575,3.67875,6946.5,8.778614039421313
-2.60578125,-5.36484375,1.37953125,6946.53125,6.121662425721643
-2.29921875,-6.897656250000001,-0.7664062500000001,6946.5625,7.3110496608595605
-1.37953125,-7.6640625,-1.6860937500000002,6946.59375,7.967676738386283
-1.22625,-6.437812500000001,-1.22625,6946.625,6.667293897088703
-4.5984375,-7.204218750000001,-0.3065625,6946.65625,8.552214672566636
-5.36484375,-7.6640625,0.45984375,6946.6875,9.366475257012874
-4.5984375,-5.67140625,1.99265625,6946.71875,7.568431490382229
-5.67140625,-5.2115625,1.37953125,6946.75,7.824853929222697
-11.955937500000001,-5.36484375,1.07296875,6946.78125,13.14827942752575
-18.700312500000003,-6.437812500000001,3.3721875000000003,6946.8125,20.062870330986264
-15.328125,-4.291875,4.44515625,6946.84375,16.526676045659155
-10.1165625,-3.9853125,2.9123437500000002,6946.875,11.256522493968845
-9.656718750000001,-3.0656250000000003,2.4525,6946.90625,10.424252007085524
-7.81734375,-1.6860937500000002,2.9123437500000002,6946.9375,8.510906036234756
-6.897656250000001,-1.22625,2.7590625,6946.96875,7.529526989431031
-6.744375000000001,-1.37953125,2.60578125,6947.0,7.360692666672284
-6.437812500000001,-1.839375,3.0656250000000003,6947.03125,7.363883949140308
-5.8246875000000005,-1.839375,2.9123437500000002,6947.0625,6.766980935501837
-6.897656250000001,-2.60578125,3.0656250000000003,6947.09375,7.985349980222573
-8.2771875,-3.83203125,3.5254687500000004,6947.125,9.778815179680992
-11.18953125,-5.67140625,3.2189062500000003,6947.15625,12.951131838320338
-10.57640625,-5.9779687500000005,3.0656250000000003,6947.1875,12.529746054156112
-10.26984375,-4.905,2.4525,6947.21875,11.642313855046774
-11.80265625,-6.591093750000001,2.1459375,6947.25,13.687595082075573
-12.569062500000001,-7.81734375,2.29921875,6947.28125,14.979272422081184
-11.649375000000001,-8.2771875,2.1459375,6947.3125,14.45077224769277
-10.1165625,-7.81734375,2.29921875,6947.34375,12.990077250825797
-6.744375000000001,-5.518125,1.99265625,6947.375,8.939070230561683
-5.67140625,-4.13859375,1.6860937500000002,6947.40625,7.220506852975572
-4.75171875,-2.60578125,1.37953125,6947.4375,5.5921403301133
-5.2115625,-2.7590625,1.07296875,6947.46875,5.993669285904009
-5.518125,-2.9123437500000002,0.7664062500000001,6947.5,6.286400255617529
-7.050937500000001,-3.9853125,0.7664062500000001,6947.53125,8.135466421269378
-7.81734375,-5.36484375,1.07296875,6947.5625,9.541680863771052
-7.204218750000001,-7.51078125,1.99265625,6947.59375,10.596380594989366
-6.437812500000001,-7.6640625,2.60578125,6947.625,10.342793612555269
-5.2115625,-7.3575,3.3721875000000003,6947.65625,9.626257760758461
-5.2115625,-7.050937500000001,3.3721875000000003,6947.6875,9.394027456606073
-5.2115625,-7.050937500000001,3.2189062500000003,6947.71875,9.340099612241916
-4.905,-8.123906250000001,2.9123437500000002,6947.75,9.926662272735642
-5.2115625,-8.8903125,2.60578125,6947.78125,10.62958776067605
-6.744375000000001,-9.5034375,2.60578125,6947.8125,11.941189822621647
-6.744375000000001,-8.8903125,2.7590625,6947.84375,11.495071829579297
-6.437812500000001,-7.050937500000001,2.7590625,6947.875,9.938489588109894
-6.437812500000001,-6.744375000000001,2.9123437500000002,6947.90625,9.7679972381213
-6.897656250000001,-6.591093750000001,3.0656250000000003,6947.9375,10.020889940772634
-7.51078125,-6.744375000000001,1.22625,6947.96875,10.168683208187606
-7.970625,-6.437812500000001,0.9196875,6948.0,10.286987789116768
-7.970625,-5.36484375,1.07296875,6948.03125,9.66766121101767
-7.51078125,-5.36484375,1.22625,6948.0625,9.311126275041362
-6.284531250000001,-5.8246875000000005,1.37953125,6948.09375,8.679022063263199
-5.9779687500000005,-6.284531250000001,1.37953125,6948.125,8.782627731945018
-5.8246875000000005,-6.744375000000001,1.37953125,6948.15625,9.017576452850722
-5.2115625,-6.284531250000001,1.6860937500000002,6948.1875,8.336583764193932
-5.2115625,-7.050937500000001,1.839375,6948.21875,8.958761282171633
-5.36484375,-8.8903125,1.839375,6948.25,10.54525984507709
-5.518125,-9.81,1.6860937500000002,6948.28125,11.381068300006554
-6.897656250000001,-13.488750000000001,1.07296875,6948.3125,15.187998559525237
-6.897656250000001,-14.86828125,0.7664062500000001,6948.34375,16.408254861876834
-6.284531250000001,-13.02890625,0.45984375,6948.375,14.472704908825085
-5.36484375,-10.88296875,1.37953125,6948.40625,12.211620029509483
-4.75171875,-11.18953125,1.22625,6948.4375,12.218352169434638
-3.9853125,-10.88296875,0.3065625,6948.46875,11.593778724063137
-3.3721875000000003,-9.96328125,0.45984375,6948.5,10.52853636913374
0.3065625,-9.96328125,0.15328125,6948.53125,9.969174939512765
3.83203125,-9.043593750000001,-0.15328125,6948.5625,9.823163775363678
6.284531250000001,-9.043593750000001,-1.839375,6948.59375,11.165358092685189
7.204218750000001,-8.123906250000001,-0.45984375,6948.625,10.867846006962681
4.44515625,-7.6640625,-0.45984375,6948.65625,8.871793751279071
-1.07296875,-10.7296875,-1.37953125,6948.6875,10.871088365746063
-3.83203125,-11.18953125,-1.839375,6948.71875,11.969685605158064
-10.7296875,-11.3428125,-0.613125,6948.75,15.625668354455676
-14.408437500000002,-8.737031250000001,-0.15328125,6948.78125,16.851180415522364
-16.860937500000002,-7.050937500000001,1.5328125000000001,6948.8125,18.340023096167812
-13.94859375,-4.44515625,1.22625,6948.84375,14.691030282180796
-8.58375,-1.07296875,0.9196875,6948.875,8.6993017592582
-5.9779687500000005,1.07296875,0.45984375,6948.90625,6.090880772833039
-5.67140625,0.9196875,0.15328125,6948.9375,5.7475359147896485
-5.518125,0.613125,-0.45984375,6948.96875,5.5710934344762215
-6.284531250000001,-0.7664062500000001,-0.7664062500000001,6949.0,6.377310570475982
-13.02890625,-6.897656250000001,-1.99265625,6949.03125,14.876180247130552
-15.0215625,-11.18953125,-2.1459375,6949.0625,18.85359375
-10.57640625,-18.087187500000002,-0.9196875,6949.09375,20.972661870226478
-5.36484375,-12.10921875,1.99265625,6949.125,13.393483718880974
-3.83203125,-10.26984375,2.29921875,6949.15625,11.200025045094417
-2.9123437500000002,-6.1312500000000005,2.29921875,6949.1875,7.166615626710814
-2.7590625,-4.905,2.1459375,6949.21875,6.0229974790641
-3.83203125,-4.44515625,1.37953125,6949.25,6.028845997172029
-4.5984375,-4.75171875,1.07296875,6949.28125,6.69893427785229
-4.44515625,-5.67140625,1.07296875,6949.3125,7.285295112617587
-4.291875,-6.1312500000000005,1.07296875,6949.34375,7.560666605306809
-5.2115625,-7.204218750000001,1.6860937500000002,6949.375,9.050086387601329
-5.05828125,-9.81,2.7590625,6949.40625,11.376938739529532
-5.05828125,-9.5034375,3.0656250000000003,6949.4375,11.193729948553022
-6.284531250000001,-9.656718750000001,2.60578125,6949.46875,11.812605384574551
-7.050937500000001,-9.350156250000001,2.4525,6949.5,11.964777381059807
-7.204218750000001,-8.58375,2.1459375,6949.53125,11.409933374663405
-6.744375000000001,-8.2771875,2.1459375,6949.5625,10.89052224664582
-7.204218750000001,-7.970625,2.29921875,6949.59375,10.987176049778585
-7.204218750000001,-7.51078125,2.7590625,6949.625,10.76684859474254
-6.897656250000001,-7.6640625,2.7590625,6949.65625,10.673703276088228
-6.591093750000001,-7.81734375,2.4525,6949.6875,10.515138438316118
-6.591093750000001,-7.6640625,2.4525,6949.71875,10.4016886645965
-5.8246875000000005,-7.3575,2.29921875,6949.75,9.661583596026473
-5.518125,-7.050937500000001,2.4525,6949.78125,9.283328034413698
-5.8246875000000005,-6.437812500000001,2.60578125,6949.8125,9.064353820359402
-6.284531250000001,-6.1312500000000005,2.7590625,6949.84375,9.203259502677996
-5.9779687500000005,-5.9779687500000005,2.7590625,6949.875,8.892954887485901
-5.2115625,-6.437812500000001,2.4525,6949.90625,8.638319843960543
-5.05828125,-6.437812500000001,2.4525,6949.9375,8.54671839007568
-5.05828125,-5.8246875000000005,2.1459375,6949.96875,8.00738667922713
-5.2115625,-5.67140625,2.1459375,6950.0,7.9956413312411385
-5.36484375,-5.9779687500000005,2.1459375,6950.03125,8.31400665093533
-5.518125,-6.284531250000001,1.99265625,6950.0625,8.597424932996836
-5.9779687500000005,-7.050937500000001,1.5328125000000001,6950.09375,9.370237145613716
-7.3575,-10.57640625,1.37953125,6950.125,12.957479765940814
-2.29921875,-19.62,-1.99265625,6950.15625,19.85450794633339
-13.02890625,-5.2115625,-0.613125,6950.1875,14.045949737498006
-6.897656250000001,-11.649375000000001,1.07296875,6950.21875,13.580753350689559
-6.744375000000001,-10.1165625,-0.15328125,6950.25,12.159561098108469
-3.5254687500000004,-12.875625000000001,-1.07296875,6950.28125,13.392606579240956
-4.291875,-7.6640625,-0.45984375,6950.3125,8.795993479644315
-3.3721875000000003,-6.744375000000001,0.7664062500000001,6950.34375,7.579288965056044
-3.83203125,-5.9779687500000005,0.7664062500000001,6950.375,7.141985187396582
-3.9853125,-5.67140625,0.45984375,6950.40625,6.94687129934112
-4.13859375,-5.9779687500000005,0.45984375,6950.4375,7.285295112617587
-4.291875,-7.050937500000001,0.45984375,6950.46875,8.267246634699205
-4.44515625,-7.204218750000001,0.3065625,6950.5,8.470782871209241
-4.5984375,-7.050937500000001,0.45984375,6950.53125,8.430468750000001
-4.905,-7.050937500000001,1.07296875,6950.5625,8.65598097083068
-5.2115625,-7.050937500000001,1.07296875,6950.59375,8.833309983171036
-5.8246875000000005,-8.123906250000001,1.22625,6950.625,10.071173034654173
-5.9779687500000005,-8.8903125,1.07296875,6950.65625,10.76684859474254
-5.9779687500000005,-9.043593750000001,1.37953125,6950.6875,10.928211416363714
-5.8246875000000005,-8.430468750000001,1.6860937500000002,6950.71875,10.384733985575744
-5.9779687500000005,-9.656718750000001,1.5328125000000001,6950.75,11.460272315819306
-6.1312500000000005,-10.423125,1.5328125000000001,6950.78125,12.189473962738559
-5.518125,-11.49609375,1.22625,6950.8125,12.810681640213922
-4.44515625,-9.656718750000001,1.22625,6950.84375,10.701183119917893
-4.13859375,-8.737031250000001,1.37953125,6950.875,9.765591623692966
-4.75171875,-8.2771875,1.07296875,6950.90625,9.60426602753872
-5.05828125,-8.2771875,0.7664062500000001,6950.9375,9.730643383368692
-4.75171875,-8.2771875,0.613125,6950.96875,9.563816510937608
-4.291875,-7.204218750000001,0.9196875,6951.0,8.436040772254056
-3.9853125,-5.9779687500000005,1.07296875,6951.03125,7.264302309039002
-5.36484375,-5.36484375,0.9196875,6951.0625,7.642572997458669
-5.8246875000000005,-5.8246875000000005,1.07296875,6951.09375,8.306938719154553
-5.9779687500000005,-6.897656250000001,1.5328125000000001,6951.125,9.255446303625606
-5.8246875000000005,-7.050937500000001,1.6860937500000002,6951.15625,9.29976431074205
-5.67140625,-6.437812500000001,1.839375,6951.1875,8.7745985109474
-5.8246875000000005,-6.1312500000000005,1.839375,6951.21875,8.65462370214796
-6.744375000000001,-7.3575,1.5328125000000001,6951.25,10.09796586203287
-7.51078125,-8.8903125,1.22625,6951.28125,11.702699705431556
-7.6640625,-9.96328125,1.22625,6951.3125,12.629668100667088
-7.81734375,-11.80265625,1.37953125,6951.34375,14.223806253287293
-7.3575,-12.10921875,0.9196875,6951.375,14.199007362594324
-5.9779687500000005,-10.57640625,0.45984375,6951.40625,12.157628708569353
-5.67140625,-10.26984375,0.613125,6951.4375,11.747785398430555
-4.75171875,-9.81,0.45984375,6951.46875,10.909921509961272
-3.9853125,-8.737031250000001,0.3065625,6951.5,9.607934812046713
-2.60578125,-5.8246875000000005,0.7664062500000001,6951.53125,6.426854513332855
-1.22625,-5.8246875000000005,0.7664062500000001,6951.5625,6.001504151060409
-0.613125,-5.67140625,0.45984375,6951.59375,5.722956176014117
-0.3065625,-6.897656250000001,0.0,6951.625,6.904465389121038
-0.613125,-8.2771875,-0.3065625,6951.65625,8.30552441102833
-2.7590625,-11.3428125,-1.07296875,6951.6875,11.722759198564948
-3.9853125,-12.10921875,-0.7664062500000001,6951.71875,12.771189177130173
-4.13859375,-11.49609375,0.3065625,6951.75,12.222197441652396
-3.9853125,-10.88296875,0.9196875,6951.78125,11.626157991090137
-3.9853125,-10.423125,1.22625,6951.8125,11.226216617845092
-5.36484375,-10.423125,1.5328125000000001,6951.84375,11.82254614656654
-5.9779687500000005,-9.043593750000001,1.99265625,6951.875,11.02240342310513
-6.1312500000000005,-7.204218750000001,2.7590625,6951.90625,9.854208250248107
-6.1312500000000005,-6.897656250000001,3.0656250000000003,6951.9375,9.72460513061014
-6.744375000000001,-6.744375000000001,3.67875,6951.96875,10.222836682826838
-6.1312500000000005,-7.3575,3.3721875000000003,6952.0,10.153653596004556
-5.36484375,-7.3575,3.0656250000000003,6952.03125,9.607934812046711
-3.9853125,-6.591093750000001,2.1459375,6952.0625,7.9956413312411385
-3.67875,-6.284531250000001,2.1459375,6952.09375,7.591678493497523
-3.3721875000000003,-6.284531250000001,2.29921875,6952.125,7.493556460568932
-3.3721875000000003,-6.591093750000001,2.29921875,6952.15625,7.752455882931349
-3.2189062500000003,-6.744375000000001,2.29921875,6952.1875,7.818846362940356
-3.3721875000000003,-6.897656250000001,2.1459375,6952.21875,7.972098721931796
-3.3721875000000003,-7.050937500000001,2.29921875,6952.25,8.147010189291166
-3.67875,-8.430468750000001,2.4525,6952.28125,9.519493744796861
-3.67875,-8.8903125,2.4525,6952.3125,9.929028862892698
-4.291875,-10.88296875,2.1459375,6952.34375,11.89387437225599
-5.05828125,-11.955937500000001,2.29921875,6952.375,13.183969719639052
-6.437812500000001,-13.488750000000001,2.29921875,6952.40625,15.122110077896135
-6.1312500000000005,-13.182187500000001,1.99265625,6952.4375,14.67422818339419
-5.2115625,-11.80265625,1.839375,6952.46875,13.032512368599361
-4.44515625,-9.196875,1.6860937500000002,6952.5,10.353010962339802
-4.291875,-7.970625,1.5328125000000001,6952.53125,9.181534080228982
-4.291875,-7.050937500000001,1.5328125000000001,6952.5625,8.395559826758875
-3.9853125,-6.284531250000001,1.22625,6952.59375,7.541998264212398
-3.3721875000000003,-5.518125,0.7664062500000001,6952.625,6.512198598846654
-3.2189062500000003,-5.36484375,0.9196875,6952.65625,6.323664365370713
-3.67875,-5.67140625,0.9196875,6952.6875,6.822307198645874
-3.9853125,-6.744375000000001,0.3065625,6952.71875,7.8398527045913
-3.83203125,-7.81734375,0.0,6952.75,8.706051160350519
-4.13859375,-9.043593750000001,0.15328125,6952.78125,9.946760341145236
-3.83203125,-9.196875,0.45984375,6952.8125,9.973887383614056
-3.5254687500000004,-9.81,0.45984375,6952.84375,10.434389593150172
-3.3721875000000003,-9.96328125,0.45984375,6952.875,10.52853636913374
-3.5254687500000004,-8.8903125,1.22625,6952.90625,9.642109484826586
-3.3721875000000003,-8.430468750000001,1.5328125000000001,6952.9375,9.20836391765872
-3.2189062500000003,-12.10921875,0.9196875,6952.96875,12.563453397824059
-4.291875,-13.33546875,1.22625,6953.0,14.062667131819325
-4.75171875,-11.18953125,1.99265625,6953.03125,12.318892791338522
-4.291875,-9.043593750000001,3.9853125,6953.0625,10.774483498215604
-3.9853125,-8.58375,4.13859375,6953.09375,10.32915475790228
-3.67875,-7.3575,3.3721875000000003,6953.125,8.8903125
-3.2189062500000003,-7.204218750000001,2.7590625,6953.15625,8.359099899094812
-2.1459375,-6.897656250000001,1.6860937500000002,6953.1875,7.4179256959651045
-1.839375,-6.897656250000001,1.6860937500000002,6953.21875,7.335112423649561
-2.1459375,-6.744375000000001,1.99265625,6953.25,7.352708400664024
-3.2189062500000003,-7.51078125,2.60578125,6953.28125,8.576904357312852
-3.5254687500000004,-8.123906250000001,2.7590625,6953.3125,9.275732237668457
-3.9853125,-8.430468750000001,2.7590625,6953.34375,9.72460513061014
-3.83203125,-8.58375,3.0656250000000003,6953.375,9.887531754897253
-2.9123437500000002,-8.430468750000001,3.2189062500000003,6953.40625,9.482399849678336
-1.839375,-7.81734375,3.3721875000000003,6953.4375,8.71009829057315
-1.6860937500000002,-8.430468750000001,3.3721875000000003,6953.46875,9.235115809434763
-1.6860937500000002,-10.7296875,2.60578125,6953.5,11.169565878058865
-2.1459375,-12.41578125,2.29921875,6953.53125,12.807930303609144
-3.0656250000000003,-15.328125,2.4525,6953.5625,15.822902038066532
-2.9123437500000002,-14.715,2.1459375,6953.59375,15.153152110107994
-1.99265625,-11.955937500000001,2.1459375,6953.625,12.309352874480307
-1.99265625,-11.18953125,2.29921875,6953.65625,11.595805077084652
-2.4525,-11.03625,2.4525,6953.6875,11.568419363184411
-2.4525,-9.350156250000001,2.7590625,6953.71875,10.052492428662672
-1.6860937500000002,-8.430468750000001,2.7590625,6953.75,9.029293513748565
-0.613125,-7.51078125,2.29921875,6953.78125,7.878715892283978
-0.45984375,-7.6640625,2.1459375,6953.8125,7.972098721931795
-0.45984375,-8.2771875,2.1459375,6953.84375,8.56319665419851
-0.15328125,-8.58375,1.99265625,6953.875,8.81333864859201
-0.45984375,-9.350156250000001,0.7664062500000001,6953.90625,9.392776837222698
0.0,-9.5034375,1.07296875,6953.9375,9.56381651093761
1.07296875,-10.7296875,0.9196875,6953.96875,10.822350986906176
0.613125,-9.043593750000001,0.7664062500000001,6954.0,9.096696582864746
-0.3065625,-9.656718750000001,0.9196875,6954.03125,9.705257476268422
-1.99265625,-9.5034375,1.99265625,6954.0625,9.912450866346546
-3.0656250000000003,-8.430468750000001,2.4525,6954.09375,9.299764310742052
-5.518125,-7.970625,3.0656250000000003,6954.125,10.167527872933272
-4.905,-7.3575,3.9853125,6954.15625,9.699203419490503
-5.05828125,-6.284531250000001,3.9853125,6954.1875,8.998014111957392
-5.05828125,-6.284531250000001,2.4525,6954.21875,8.43186210076565
-5.05828125,-6.437812500000001,1.839375,6954.25,8.391360996875466
-4.5984375,-6.437812500000001,1.839375,6954.28125,8.122460071750892
-4.905,-7.204218750000001,2.29921875,6954.3125,9.013667381160852
-5.8246875000000005,-7.6640625,3.0656250000000003,6954.34375,10.102618230794803
-5.8246875000000005,-7.6640625,3.0656250000000003,6954.375,10.102618230794803
-5.8246875000000005,-8.8903125,2.7590625,6954.40625,10.980758930930902
-5.67140625,-9.96328125,2.29921875,6954.4375,11.692657053873264
-5.518125,-10.1165625,2.1459375,6954.46875,11.721757039195852
-5.36484375,-12.262500000000001,2.4525,6954.5,13.607542429179272
-4.905,-13.488750000000001,2.29921875,6954.53125,14.535880036064263
-3.67875,-11.3428125,0.9196875,6954.5625,11.959867142669793
-3.2189062500000003,-10.26984375,0.613125,6954.59375,10.779933690024635
-2.9123437500000002,-11.03625,0.7664062500000001,6954.625,11.439752563788394
-2.7590625,-10.57640625,0.7664062500000001,6954.65625,10.957197341655592
-2.9123437500000002,-10.423125,0.45984375,6954.6875,10.832116005573571
-3.0656250000000003,-9.350156250000001,0.0,6954.71875,9.839892201647286
-2.9123437500000002,-8.2771875,0.0,6954.75,8.7745985109474
-2.60578125,-8.430468750000001,-0.15328125,6954.78125,8.825326872653482
-2.60578125,-8.737031250000001,-0.3065625,6954.8125,9.122488232534717
-2.9123437500000002,-8.430468750000001,-0.15328125,6954.84375,8.920652700587116
-2.9123437500000002,-8.430468750000001,0.0,6954.875,8.919335707489132
-2.60578125,-8.2771875,-0.15328125,6954.90625,8.679022063263197
-3.0656250000000003,-8.58375,0.3065625,6954.9375,9.119912349882057
-3.3721875000000003,-8.737031250000001,0.45984375,6954.96875,9.37650360598485
-3.67875,-9.81,0.7664062500000001,6955.0,10.505078776598445
-3.67875,-10.1165625,1.07296875,6955.03125,10.81800814925663
-3.83203125,-9.196875,1.99265625,6955.0625,10.160593102632623
-3.83203125,-9.81,2.29921875,6955.09375,10.779933690024635
-3.67875,-11.649375000000001,2.4525,6955.125,12.46017237854778
-3.5254687500000004,-10.7296875,2.7590625,6955.15625,11.626157991090137
-3.5254687500000004,-9.81,3.5254687500000004,6955.1875,11.004270071860883
-4.75171875,-9.043593750000001,4.75171875,6955.21875,11.266953895052655
-5.518125,-8.2771875,4.5984375,6955.25,10.959341397510505
-4.905,-7.050937500000001,4.291875,6955.28125,9.601819392413672
-3.9853125,-6.1312500000000005,3.67875,6955.3125,8.18585022142821
-2.9123437500000002,-4.75171875,2.4525,6955.34375,6.088951752745757
-3.83203125,-5.2115625,2.4525,6955.375,6.918063561603262
-4.291875,-5.8246875000000005,2.60578125,6955.40625,7.690076164195828
-5.518125,-7.050937500000001,2.7590625,6955.4375,9.368983350579589
-5.8246875000000005,-7.3575,2.9123437500000002,6955.46875,9.825555294273212
-6.284531250000001,-7.6640625,3.3721875000000003,6955.5,10.469232807196956
-6.437812500000001,-8.123906250000001,3.5254687500000004,6955.53125,10.948616919555269
-5.8246875000000005,-9.043593750000001,3.5254687500000004,6955.5625,11.320004518326037
-5.36484375,-8.737031250000001,3.5254687500000004,6955.59375,10.841872229122478
-5.2115625,-8.8903125,3.3721875000000003,6955.625,10.842955712084171
-6.744375000000001,-9.656718750000001,3.83203125,6955.65625,12.38641492354439
-7.204218750000001,-10.423125,3.83203125,6955.6875,13.237324732152382
-5.05828125,-8.8903125,3.0656250000000003,6955.71875,10.678104803399469
-4.13859375,-7.6640625,2.60578125,6955.75,9.091529472772823
-4.75171875,-7.050937500000001,2.29921875,6955.78125,8.808005311553769
-4.905,-7.6640625,2.4525,6955.8125,9.42399253256847
-5.9779687500000005,-7.3575,2.1459375,6955.84375,9.719771827562765
-5.8246875000000005,-7.3575,1.99265625,6955.875,9.593251255612996
-5.05828125,-6.897656250000001,2.29921875,6955.90625,8.857216143214368
-3.67875,-6.744375000000001,2.29921875,6955.9375,8.019114824185808
-3.2189062500000003,-7.050937500000001,2.1459375,6955.96875,8.04251980595022
-2.4525,-7.3575,2.1459375,6956.0,8.04690066136685
-2.9123437500000002,-8.58375,2.1459375,6956.03125,9.314910516723728
-3.0656250000000003,-8.8903125,2.1459375,6956.0625,9.645763875514863
-3.2189062500000003,-9.350156250000001,2.29921875,6956.09375,10.152496550408413
-3.2189062500000003,-9.350156250000001,2.4525,6956.125,10.188303862552548
-3.2189062500000003,-9.196875,2.60578125,6956.15625,10.086325551694513
-3.3721875000000003,-9.350156250000001,2.7590625,6956.1875,10.31549787036363
-4.13859375,-9.196875,2.7590625,6956.21875,10.455758885517126
-4.75171875,-9.043593750000001,2.9123437500000002,6956.25,10.622954631942315
-4.5984375,-8.123906250000001,4.13859375,6956.28125,10.21133871868593
-4.291875,-7.204218750000001,4.291875,6956.3125,9.420252110697547
-4.44515625,-7.6640625,3.67875,6956.34375,9.593251255612996
-4.44515625,-7.81734375,2.4525,6956.375,9.321214172122541
-4.13859375,-7.204218750000001,1.839375,6956.40625,8.509525628142596
-3.3721875000000003,-7.204218750000001,1.99265625,6956.4375,8.20018873341778
-3.3721875000000003,-7.6640625,2.4525,6956.46875,8.72492170675832
-3.9853125,-8.8903125,2.9123437500000002,6956.5,10.168683208187606
-4.13859375,-9.350156250000001,3.0656250000000003,6956.53125,10.674803828060643
-4.13859375,-9.656718750000001,3.2189062500000003,6956.5625,10.98824520523772
-4.13859375,-8.58375,3.9853125,6956.59375,10.32915475790228
-4.13859375,-9.043593750000001,3.9853125,6956.625,10.714348410670356
-3.83203125,-10.423125,3.5254687500000004,6956.65625,11.651391683993296
-3.3721875000000003,-10.423125,3.3721875000000003,6956.6875,11.46232227063685
-2.9123437500000002,-10.423125,3.5254687500000004,6956.71875,11.382100456023732
-3.2189062500000003,-10.423125,3.67875,6956.75,11.5124321398397
-4.291875,-11.18953125,3.67875,6956.78125,12.536307357944427
-5.2115625,-12.72234375,3.9853125,6956.8125,14.314367953466427
-4.44515625,-14.25515625,3.2189062500000003,6956.84375,15.275151431168112
-2.4525,-11.955937500000001,1.22625,6956.875,12.266331432682156
-1.839375,-10.423125,1.07296875,6956.90625,10.638425498856801
-1.839375,-8.737031250000001,1.37953125,6956.9375,9.03449621859615
-1.99265625,-8.8903125,1.22625,6956.96875,9.19304217007734
-2.1459375,-6.744375000000001,0.3065625,6957.0,7.08418114258363
-3.0656250000000003,-7.050937500000001,-0.45984375,6957.03125,7.702287487749683
-2.9123437500000002,-7.51078125,-0.613125,6957.0625,8.078954348747159
-1.99265625,-8.8903125,-1.37953125,6957.09375,9.21474046015659
-1.6860937500000002,-9.81,-1.5328125000000001,6957.125,10.071173034654171
-1.22625,-10.7296875,-1.37953125,6957.15625,10.887285675497031
-1.37953125,-10.57640625,-1.07296875,6957.1875,10.719829176495407
-1.839375,-10.26984375,0.0,6957.21875,10.433263681132528
-2.1459375,-10.1165625,0.3065625,6957.25,10.34620051693948
-3.0656250000000003,-9.043593750000001,0.9196875,6957.28125,9.593251255612996
-3.0656250000000003,-9.96328125,1.22625,6957.3125,10.496128761106476
-3.0656250000000003,-9.043593750000001,1.5328125000000001,6957.34375,9.671305946759224
-4.291875,-7.970625,3.5254687500000004,6957.375,9.714936119886561
-5.2115625,-8.58375,4.44515625,6957.40625,10.981828711140068
-6.897656250000001,-7.81734375,5.8246875000000005,6957.4375,11.942173567717244
-7.3575,-7.204218750000001,5.36484375,6957.46875,11.6109914524887
-7.3575,-6.897656250000001,2.60578125,6957.5,10.416360396799625
-5.36484375,-5.9779687500000005,1.839375,6957.53125,8.240203834160635
-4.905,-5.9779687500000005,2.1459375,6957.5625,8.024972469104354
-4.75171875,-6.1312500000000005,2.60578125,6957.59375,8.182979504095874
-4.905,-5.9779687500000005,2.29921875,6957.625,8.067313198105559
-5.518125,-6.437812500000001,1.6860937500000002,6957.65625,8.645116854882316
-5.8246875000000005,-7.050937500000001,1.839375,6957.6875,9.32877293603974
-5.67140625,-8.123906250000001,2.1459375,6957.71875,10.137442940171569
-4.5984375,-7.970625,2.60578125,6957.75,9.563816510937608
-4.44515625,-8.58375,2.7590625,6957.78125,10.05249242866267
-4.291875,-10.26984375,1.99265625,6957.8125,11.307544410512087
-4.5984375,-11.49609375,1.5328125000000001,6957.84375,12.47618984747954
-5.518125,-15.17484375,1.5328125000000001,6957.875,16.219590022953582
-5.518125,-14.86828125,1.5328125000000001,6957.90625,15.93314171796896
-4.44515625,-11.80265625,1.6860937500000002,6957.9375,12.724190378030627
-3.9853125,-11.18953125,1.37953125,6957.96875,11.957902482756303
-3.3721875000000003,-12.262500000000001,0.3065625,6958.0,12.721420335464218
-2.29921875,-8.737031250000001,0.45984375,6958.03125,9.046191364228495
-2.29921875,-7.050937500000001,0.613125,6958.0625,7.441642880095955
-1.99265625,-6.437812500000001,0.613125,6958.09375,6.766980935501837
-1.6860937500000002,-6.591093750000001,0.613125,6958.125,6.830911448752877
-1.37953125,-7.204218750000001,0.3065625,6958.15625,7.341515840341447
-1.5328125000000001,-7.970625,0.15328125,6958.1875,8.118119991253074
-1.839375,-9.350156250000001,-0.3065625,6958.21875,9.534290894263995
-2.7590625,-9.656718750000001,0.0,6958.25,10.043139095696516
-2.9123437500000002,-9.350156250000001,0.3065625,6958.28125,9.798017584388406
-2.9123437500000002,-8.58375,0.7664062500000001,6958.3125,9.096696582864746
-2.9123437500000002,-8.430468750000001,0.9196875,6958.34375,8.966625594979803
-3.3721875000000003,-8.430468750000001,1.37953125,6958.375,9.184092679715803
-3.3721875000000003,-8.123906250000001,1.5328125000000001,6958.40625,8.928550579691061
-2.9123437500000002,-7.81734375,1.99265625,6958.4375,8.576904357312852
-2.60578125,-10.7296875,1.5328125000000001,6958.46875,11.14745728543797
-3.67875,-11.649375000000001,1.22625,6958.5,12.277818556878296
