,x,y,z,t
324859,-1.37953125,6.897656250000001,-1.5328125000000001,10151.78125
324860,3.3721875000000003,9.81,-1.22625,10151.8125
324861,6.1312500000000005,11.18953125,-0.3065625,10151.84375
324862,8.430468750000001,10.1165625,0.613125,10151.875
324863,10.26984375,11.03625,1.99265625,10151.90625
324864,11.649375000000001,12.569062500000001,1.22625,10151.9375
324865,8.737031250000001,10.57640625,-1.99265625,10151.96875
324866,5.67140625,11.18953125,-0.613125,10152.0
324867,3.2189062500000003,12.262500000000001,0.613125,10152.03125
324868,5.2115625,11.18953125,-0.613125,10152.0625
324869,6.591093750000001,11.18953125,-0.7664062500000001,10152.09375
324870,6.437812500000001,10.88296875,-0.45984375,10152.125
324871,5.8246875000000005,10.423125,-0.45984375,10152.15625
324872,4.44515625,8.8903125,-0.613125,10152.1875
324873,3.2189062500000003,7.51078125,-0.9196875,10152.21875
324874,2.7590625,7.3575,-1.07296875,10152.25
324875,2.4525,8.58375,-1.22625,10152.28125
324876,2.60578125,11.18953125,-1.07296875,10152.3125
324877,2.60578125,12.41578125,-0.7664062500000001,10152.34375
324878,1.22625,13.02890625,-1.5328125000000001,10152.375
324879,0.7664062500000001,14.101875000000001,-1.99265625,10152.40625
324880,-1.22625,11.03625,-2.7590625,10152.4375
324881,-0.45984375,10.423125,-2.60578125,10152.46875
324882,1.5328125000000001,10.26984375,-1.99265625,10152.5
324883,3.2189062500000003,7.3575,-0.15328125,10152.53125
324884,3.67875,7.81734375,0.613125,10152.5625
324885,5.2115625,10.7296875,2.29921875,10152.59375
324886,4.905,13.94859375,2.29921875,10152.625
324887,2.60578125,12.875625000000001,0.613125,10152.65625
324888,-2.29921875,7.81734375,-0.7664062500000001,10152.6875
324889,-3.2189062500000003,6.591093750000001,-1.22625,10152.71875
324890,0.0,7.3575,-1.37953125,10152.75
324891,4.75171875,9.5034375,-1.37953125,10152.78125
324892,6.591093750000001,10.57640625,-1.22625,10152.8125
324893,7.51078125,10.57640625,-0.3065625,10152.84375
324894,8.123906250000001,11.18953125,0.0,10152.875
324895,12.10921875,13.64203125,0.9196875,10152.90625
324896,8.58375,11.03625,-1.22625,10152.9375
324897,7.51078125,12.41578125,0.0,10152.96875
324898,4.905,9.96328125,0.45984375,10153.0
324899,4.291875,9.96328125,-0.15328125,10153.03125
324900,6.1312500000000005,11.649375000000001,-0.3065625,10153.0625
324901,6.1312500000000005,11.3428125,-0.3065625,10153.09375
324902,5.05828125,10.7296875,-0.45984375,10153.125
324903,3.67875,9.656718750000001,-0.45984375,10153.15625
324904,3.2189062500000003,9.043593750000001,-0.613125,10153.1875
324905,3.0656250000000003,8.58375,-0.9196875,10153.21875
324906,3.0656250000000003,9.196875,-0.7664062500000001,10153.25
324907,2.9123437500000002,10.1165625,-0.7664062500000001,10153.28125
324908,2.7590625,11.955937500000001,-0.613125,10153.3125
324909,2.29921875,12.72234375,-0.7664062500000001,10153.34375
324910,1.22625,13.94859375,-1.5328125000000001,10153.375
324911,0.15328125,10.88296875,-1.5328125000000001,10153.40625
324912,-0.3065625,10.26984375,-1.99265625,10153.4375
324913,0.45984375,9.043593750000001,-2.4525,10153.46875
324914,1.839375,7.81734375,-1.5328125000000001,10153.5
324915,3.5254687500000004,8.8903125,0.7664062500000001,10153.53125
324916,4.75171875,11.49609375,1.839375,10153.5625
324917,5.05828125,12.72234375,2.29921875,10153.59375
324918,2.29921875,11.3428125,0.3065625,10153.625
324919,0.9196875,9.5034375,-0.613125,10153.65625
324920,0.0,8.123906250000001,-0.7664062500000001,10153.6875
324921,0.7664062500000001,8.737031250000001,-1.6860937500000002,10153.71875
324922,3.5254687500000004,9.96328125,-1.5328125000000001,10153.75
324923,6.284531250000001,13.02890625,-0.613125,10153.78125
324924,7.204218750000001,12.72234375,-0.3065625,10153.8125
324925,8.2771875,11.49609375,-0.15328125,10153.84375
324926,10.26984375,11.3428125,0.45984375,10153.875
324927,8.123906250000001,10.1165625,-0.613125,10153.90625
324928,6.591093750000001,11.49609375,0.45984375,10153.9375
324929,5.67140625,12.41578125,0.45984375,10153.96875
324930,7.050937500000001,12.10921875,-0.7664062500000001,10154.0
324931,6.591093750000001,11.18953125,-1.22625,10154.03125
324932,6.1312500000000005,11.03625,-0.7664062500000001,10154.0625
324933,5.2115625,10.57640625,-0.613125,10154.09375
324934,5.05828125,10.26984375,-0.45984375,10154.125
324935,3.83203125,9.350156250000001,-1.07296875,10154.15625
324936,3.0656250000000003,9.5034375,-1.37953125,10154.1875
324937,2.7590625,10.1165625,-1.37953125,10154.21875
324938,2.29921875,11.80265625,-1.22625,10154.25
324939,2.1459375,12.41578125,-1.22625,10154.28125
324940,1.6860937500000002,13.182187500000001,-1.07296875,10154.3125
324941,0.9196875,13.94859375,-1.5328125000000001,10154.34375
324942,-0.45984375,12.569062500000001,-1.839375,10154.375
324943,-3.0656250000000003,9.196875,-3.5254687500000004,10154.40625
324944,-1.839375,10.1165625,-3.5254687500000004,10154.4375
324945,1.839375,8.8903125,-1.5328125000000001,10154.46875
324946,3.5254687500000004,10.7296875,0.0,10154.5
324947,4.44515625,11.955937500000001,0.15328125,10154.53125
324948,6.591093750000001,13.64203125,2.60578125,10154.5625
324949,5.8246875000000005,13.182187500000001,2.7590625,10154.59375
324950,0.3065625,8.8903125,-0.3065625,10154.625
324951,-3.3721875000000003,6.1312500000000005,-2.4525,10154.65625
324952,-1.99265625,7.204218750000001,-2.60578125,10154.6875
324953,2.9123437500000002,12.569062500000001,-2.9123437500000002,10154.71875
324954,6.744375000000001,15.94125,-2.7590625,10154.75
324955,9.81,13.488750000000001,-1.6860937500000002,10154.78125
324956,5.518125,9.350156250000001,-7.51078125,10154.8125
324957,1.99265625,8.123906250000001,-4.905,10154.84375
324958,12.262500000000001,9.81,-0.7664062500000001,10154.875
324959,5.518125,9.350156250000001,-1.22625,10154.90625
324960,7.51078125,10.57640625,-0.15328125,10154.9375
324961,7.204218750000001,11.3428125,-1.99265625,10154.96875
324962,7.3575,13.182187500000001,-1.99265625,10155.0
324963,5.2115625,12.569062500000001,-2.1459375,10155.03125
324964,4.75171875,12.262500000000001,-1.839375,10155.0625
324965,4.44515625,9.196875,-0.9196875,10155.09375
324966,3.83203125,7.81734375,-0.9196875,10155.125
324967,3.67875,7.81734375,-1.22625,10155.15625
324968,3.3721875000000003,9.5034375,-1.5328125000000001,10155.1875
324969,3.3721875000000003,10.88296875,-1.37953125,10155.21875
324970,3.0656250000000003,13.795312500000001,-0.9196875,10155.25
324971,1.07296875,15.328125,-1.6860937500000002,10155.28125
324972,0.3065625,15.0215625,-1.99265625,10155.3125
324973,-0.613125,11.3428125,-1.6860937500000002,10155.34375
324974,-0.613125,10.88296875,-2.1459375,10155.375
324975,1.22625,8.430468750000001,-2.29921875,10155.40625
324976,3.67875,6.437812500000001,-0.15328125,10155.4375
324977,4.44515625,7.204218750000001,1.07296875,10155.46875
324978,4.75171875,9.043593750000001,1.5328125000000001,10155.5
324979,5.05828125,10.57640625,1.6860937500000002,10155.53125
324980,3.5254687500000004,11.03625,0.9196875,10155.5625
324981,1.5328125000000001,9.043593750000001,0.3065625,10155.59375
324982,-1.07296875,6.437812500000001,-0.613125,10155.625
324983,0.0,7.81734375,-1.22625,10155.65625
324984,-0.3065625,9.196875,-1.99265625,10155.6875
324985,5.36484375,12.569062500000001,-1.07296875,10155.71875
324986,7.050937500000001,12.72234375,-0.45984375,10155.75
324987,7.970625,12.262500000000001,0.15328125,10155.78125
324988,11.03625,13.94859375,0.613125,10155.8125
324989,11.649375000000001,13.94859375,-0.7664062500000001,10155.84375
324990,7.970625,12.569062500000001,-0.15328125,10155.875
324991,5.36484375,11.649375000000001,0.45984375,10155.90625
324992,3.67875,11.03625,-0.45984375,10155.9375
324993,6.744375000000001,11.80265625,-1.22625,10155.96875
324994,7.204218750000001,11.80265625,-0.9196875,10156.0
324995,5.9779687500000005,9.350156250000001,0.15328125,10156.03125
324996,3.9853125,6.591093750000001,-0.45984375,10156.0625
324997,3.67875,6.284531250000001,-0.7664062500000001,10156.09375
324998,2.9123437500000002,7.51078125,-0.9196875,10156.125
324999,2.60578125,8.58375,-0.9196875,10156.15625
325000,2.29921875,11.80265625,-0.45984375,10156.1875
325001,1.07296875,12.72234375,-0.9196875,10156.21875
325002,0.15328125,12.875625000000001,-1.5328125000000001,10156.25
325003,-0.3065625,12.569062500000001,-2.29921875,10156.28125
325004,-0.7664062500000001,10.88296875,-2.60578125,10156.3125
325005,-0.3065625,10.7296875,-3.67875,10156.34375
325006,3.3721875000000003,8.430468750000001,-2.9123437500000002,10156.375
325007,4.44515625,6.437812500000001,-1.37953125,10156.40625
325008,5.518125,9.043593750000001,1.99265625,10156.4375
325009,5.9779687500000005,10.423125,1.99265625,10156.46875
325010,6.591093750000001,13.182187500000001,1.07296875,10156.5
325011,0.7664062500000001,8.737031250000001,-1.5328125000000001,10156.53125
325012,-1.5328125000000001,6.591093750000001,-1.6860937500000002,10156.5625
325013,-2.4525,5.8246875000000005,-1.37953125,10156.59375
325014,-0.9196875,6.897656250000001,-1.22625,10156.625
325015,1.5328125000000001,9.5034375,-1.839375,10156.65625
325016,5.8246875000000005,11.49609375,-1.5328125000000001,10156.6875
325017,6.897656250000001,10.1165625,-0.9196875,10156.71875
325018,10.1165625,12.10921875,2.4525,10156.75
325019,14.25515625,13.795312500000001,3.83203125,10156.78125
325020,9.96328125,11.649375000000001,-1.22625,10156.8125
325021,5.2115625,13.64203125,0.3065625,10156.84375
325022,2.1459375,12.569062500000001,0.15328125,10156.875
325023,2.60578125,11.03625,-0.7664062500000001,10156.90625
325024,3.9853125,11.18953125,-0.45984375,10156.9375
325025,6.897656250000001,9.96328125,0.7664062500000001,10156.96875
325026,5.9779687500000005,8.58375,0.9196875,10157.0
325027,4.75171875,7.81734375,0.45984375,10157.03125
325028,3.5254687500000004,7.204218750000001,-0.613125,10157.0625
325029,3.2189062500000003,7.51078125,-0.9196875,10157.09375
325030,2.29921875,8.8903125,-0.9196875,10157.125
325031,1.839375,11.649375000000001,-0.613125,10157.15625
325032,1.22625,11.955937500000001,-0.9196875,10157.1875
325033,-0.15328125,12.262500000000001,-1.839375,10157.21875
325034,-0.613125,13.33546875,-2.1459375,10157.25
325035,-0.45984375,10.1165625,-2.4525,10157.28125
325036,0.9196875,11.649375000000001,-2.60578125,10157.3125
325037,2.4525,10.88296875,-2.29921875,10157.34375
325038,4.44515625,7.6640625,-0.3065625,10157.375
325039,5.2115625,8.58375,0.9196875,10157.40625
325040,7.51078125,12.41578125,3.3721875000000003,10157.4375
325041,7.81734375,13.795312500000001,0.613125,10157.46875
325042,0.45984375,10.7296875,-1.37953125,10157.5
325043,-3.83203125,5.2115625,-2.1459375,10157.53125
325044,-3.3721875000000003,5.05828125,-1.5328125000000001,10157.5625
325045,0.0,6.591093750000001,-1.37953125,10157.59375
325046,2.60578125,7.81734375,-1.5328125000000001,10157.625
325047,7.204218750000001,11.18953125,-1.07296875,10157.65625
325048,7.81734375,9.196875,0.45984375,10157.6875
325049,8.737031250000001,9.81,1.6860937500000002,10157.71875
325050,12.41578125,13.488750000000001,2.9123437500000002,10157.75
325051,7.3575,11.18953125,-2.1459375,10157.78125
325052,5.8246875000000005,12.72234375,-0.45984375,10157.8125
325053,2.60578125,11.49609375,0.7664062500000001,10157.84375
325054,2.9123437500000002,10.423125,0.15328125,10157.875
325055,4.75171875,11.18953125,-0.7664062500000001,10157.90625
325056,5.9779687500000005,10.88296875,-0.45984375,10157.9375
325057,5.8246875000000005,9.96328125,0.0,10157.96875
325058,4.13859375,7.3575,0.0,10158.0
325059,3.3721875000000003,6.744375000000001,-0.3065625,10158.03125
325060,3.2189062500000003,7.51078125,-0.613125,10158.0625
325061,3.3721875000000003,10.57640625,-0.613125,10158.09375
325062,2.9123437500000002,12.262500000000001,-0.7664062500000001,10158.125
325063,1.22625,12.875625000000001,-1.6860937500000002,10158.15625
325064,0.45984375,12.569062500000001,-1.839375,10158.1875
325065,0.3065625,12.262500000000001,-1.6860937500000002,10158.21875
325066,-0.3065625,8.8903125,-1.99265625,10158.25
325067,-0.15328125,9.350156250000001,-2.29921875,10158.28125
325068,2.60578125,9.043593750000001,-1.6860937500000002,10158.3125
325069,3.3721875000000003,7.6640625,-0.9196875,10158.34375
325070,4.291875,9.196875,0.613125,10158.375
325071,6.744375000000001,12.875625000000001,3.0656250000000003,10158.40625
325072,7.51078125,14.56171875,3.9853125,10158.4375
325073,1.37953125,10.7296875,-0.613125,10158.46875
325074,-1.5328125000000001,7.204218750000001,-1.5328125000000001,10158.5
325075,-3.67875,5.518125,-1.5328125000000001,10158.53125
325076,0.15328125,7.970625,-0.613125,10158.5625
325077,2.9123437500000002,9.656718750000001,-0.613125,10158.59375
325078,7.3575,11.49609375,0.0,10158.625
325079,7.81734375,10.26984375,0.9196875,10158.65625
325080,10.26984375,10.1165625,3.5254687500000004,10158.6875
325081,12.41578125,13.02890625,1.99265625,10158.71875
325082,9.656718750000001,11.03625,-2.29921875,10158.75
325083,4.291875,13.488750000000001,0.15328125,10158.78125
325084,1.99265625,13.488750000000001,0.613125,10158.8125
325085,3.0656250000000003,10.88296875,-0.3065625,10158.84375
325086,5.8246875000000005,11.3428125,-0.7664062500000001,10158.875
325087,6.437812500000001,11.3428125,-0.45984375,10158.90625
325088,5.67140625,9.81,0.0,10158.9375
325089,5.05828125,8.737031250000001,0.0,10158.96875
325090,3.67875,7.6640625,-0.45984375,10159.0
325091,3.2189062500000003,8.430468750000001,-1.07296875,10159.03125
325092,3.2189062500000003,9.350156250000001,-1.07296875,10159.0625
325093,2.60578125,12.262500000000001,-0.9196875,10159.09375
325094,1.99265625,12.72234375,-1.22625,10159.125
325095,0.15328125,12.41578125,-1.99265625,10159.15625
325096,0.45984375,12.262500000000001,-2.1459375,10159.1875
325097,0.3065625,10.1165625,-2.1459375,10159.21875
325098,0.613125,9.656718750000001,-1.99265625,10159.25
325099,1.5328125000000001,9.5034375,-1.99265625,10159.28125
325100,3.0656250000000003,7.050937500000001,-0.7664062500000001,10159.3125
325101,4.5984375,9.5034375,2.1459375,10159.34375
325102,5.8246875000000005,11.18953125,3.5254687500000004,10159.375
325103,5.518125,15.787968750000001,3.2189062500000003,10159.40625
325104,2.7590625,13.94859375,0.7664062500000001,10159.4375
325105,-2.29921875,7.970625,-0.3065625,10159.46875
325106,-3.0656250000000003,6.897656250000001,-0.613125,10159.5
325107,-0.45984375,7.51078125,-1.99265625,10159.53125
325108,4.44515625,10.26984375,-1.99265625,10159.5625
325109,6.591093750000001,11.649375000000001,-2.1459375,10159.59375
325110,7.81734375,10.423125,-1.5328125000000001,10159.625
325111,7.81734375,9.96328125,-1.07296875,10159.65625
325112,10.57640625,12.10921875,0.0,10159.6875
325113,9.043593750000001,11.18953125,-2.60578125,10159.71875
325114,7.3575,11.3428125,-2.60578125,10159.75
325115,5.36484375,11.3428125,0.15328125,10159.78125
325116,5.67140625,10.57640625,-0.613125,10159.8125
325117,6.897656250000001,11.49609375,-0.7664062500000001,10159.84375
325118,6.284531250000001,10.57640625,-1.07296875,10159.875
325119,5.2115625,10.57640625,-0.9196875,10159.90625
325120,4.291875,8.430468750000001,-0.45984375,10159.9375
325121,3.2189062500000003,7.51078125,-0.9196875,10159.96875
325122,3.0656250000000003,7.81734375,-1.22625,10160.0
325123,2.9123437500000002,9.5034375,-1.07296875,10160.03125
325124,2.7590625,10.88296875,-0.9196875,10160.0625
325125,2.29921875,13.488750000000001,-1.07296875,10160.09375
325126,0.45984375,13.33546875,-2.4525,10160.125
325127,0.45984375,14.101875000000001,-2.60578125,10160.15625
325128,0.7664062500000001,11.3428125,-1.99265625,10160.1875
325129,0.3065625,11.03625,-2.1459375,10160.21875
325130,1.22625,10.1165625,-2.4525,10160.25
325131,3.0656250000000003,7.970625,-0.45984375,10160.28125
325132,3.67875,9.196875,0.7664062500000001,10160.3125
325133,5.05828125,11.955937500000001,2.9123437500000002,10160.34375
325134,5.8246875000000005,14.408437500000002,3.3721875000000003,10160.375
325135,1.07296875,11.955937500000001,0.3065625,10160.40625
325136,-3.67875,6.1312500000000005,-0.613125,10160.4375
325137,-3.67875,5.05828125,-0.7664062500000001,10160.46875
325138,-0.3065625,5.8246875000000005,-1.6860937500000002,10160.5
325139,1.5328125000000001,6.744375000000001,-2.1459375,10160.53125
325140,5.9779687500000005,11.649375000000001,-1.6860937500000002,10160.5625
325141,7.81734375,11.3428125,-0.613125,10160.59375
325142,8.123906250000001,11.649375000000001,0.0,10160.625
325143,13.488750000000001,15.0215625,2.1459375,10160.65625
325144,12.569062500000001,13.94859375,-1.07296875,10160.6875
325145,7.81734375,11.955937500000001,-2.1459375,10160.71875
325146,2.1459375,9.96328125,0.3065625,10160.75
325147,2.60578125,9.81,0.15328125,10160.78125
325148,5.518125,11.03625,-1.6860937500000002,10160.8125
325149,7.3575,11.3428125,-1.22625,10160.84375
325150,5.9779687500000005,10.1165625,-0.45984375,10160.875
325151,4.44515625,7.6640625,0.0,10160.90625
325152,3.9853125,7.204218750000001,-0.45984375,10160.9375
325153,3.5254687500000004,7.6640625,-1.07296875,10160.96875
325154,3.5254687500000004,8.737031250000001,-1.07296875,10161.0
325155,3.0656250000000003,11.80265625,-0.9196875,10161.03125
325156,1.99265625,13.33546875,-0.9196875,10161.0625
325157,1.22625,13.182187500000001,-1.22625,10161.09375
325158,0.3065625,14.25515625,-1.6860937500000002,10161.125
325159,-0.15328125,13.182187500000001,-1.6860937500000002,10161.15625
325160,-1.22625,10.1165625,-2.60578125,10161.1875
325161,-0.45984375,10.26984375,-2.1459375,10161.21875
325162,2.4525,8.2771875,-1.5328125000000001,10161.25
325163,3.67875,8.123906250000001,0.3065625,10161.28125
325164,4.44515625,9.656718750000001,0.9196875,10161.3125
325165,5.8246875000000005,12.262500000000001,2.1459375,10161.34375
325166,5.67140625,13.33546875,2.1459375,10161.375
325167,1.37953125,9.350156250000001,-0.613125,10161.40625
325168,-2.29921875,5.05828125,-1.99265625,10161.4375
325169,-2.7590625,5.518125,-1.5328125000000001,10161.46875
325170,1.5328125000000001,8.123906250000001,-0.9196875,10161.5
325171,5.36484375,11.80265625,-0.9196875,10161.53125
325172,6.744375000000001,12.10921875,-0.7664062500000001,10161.5625
325173,7.3575,10.57640625,0.613125,10161.59375
325174,9.5034375,11.3428125,2.1459375,10161.625
325175,10.7296875,11.649375000000001,1.07296875,10161.65625
325176,7.970625,11.3428125,-0.15328125,10161.6875
325177,4.905,13.64203125,0.613125,10161.71875
325178,3.2189062500000003,11.03625,0.0,10161.75
325179,3.83203125,10.57640625,-0.45984375,10161.78125
325180,5.518125,11.49609375,-0.45984375,10161.8125
325181,5.9779687500000005,12.262500000000001,-0.45984375,10161.84375
325182,5.67140625,11.49609375,-0.15328125,10161.875
325183,4.13859375,9.043593750000001,-0.15328125,10161.90625
325184,3.83203125,8.2771875,-0.3065625,10161.9375
325185,3.0656250000000003,7.970625,-0.9196875,10161.96875
325186,2.9123437500000002,9.043593750000001,-1.07296875,10162.0
325187,2.60578125,9.96328125,-0.7664062500000001,10162.03125
325188,2.1459375,11.955937500000001,-0.45984375,10162.0625
325189,1.5328125000000001,12.72234375,-0.7664062500000001,10162.09375
325190,0.3065625,13.182187500000001,-1.99265625,10162.125
325191,-0.15328125,10.57640625,-1.99265625,10162.15625
325192,-0.3065625,10.57640625,-2.4525,10162.1875
325193,1.37953125,9.043593750000001,-3.2189062500000003,10162.21875
325194,2.60578125,7.51078125,-2.4525,10162.25
325195,5.05828125,8.737031250000001,0.7664062500000001,10162.28125
325196,6.437812500000001,11.955937500000001,2.29921875,10162.3125
325197,7.050937500000001,13.795312500000001,2.29921875,10162.34375
325198,4.291875,11.03625,-0.3065625,10162.375
325199,1.37953125,8.430468750000001,-1.22625,10162.40625
325200,-1.5328125000000001,5.8246875000000005,-1.07296875,10162.4375
325201,-0.45984375,6.897656250000001,-0.613125,10162.46875
325202,0.3065625,7.81734375,-1.07296875,10162.5
325203,3.2189062500000003,11.18953125,-2.1459375,10162.53125
325204,5.36484375,12.41578125,-1.839375,10162.5625
325205,7.970625,10.423125,0.15328125,10162.59375
325206,11.80265625,11.955937500000001,2.9123437500000002,10162.625
325207,11.49609375,11.649375000000001,1.839375,10162.65625
325208,8.2771875,12.875625000000001,0.15328125,10162.6875
325209,6.1312500000000005,14.25515625,0.45984375,10162.71875
325210,2.60578125,11.955937500000001,-0.7664062500000001,10162.75
325211,4.44515625,11.955937500000001,-0.9196875,10162.78125
325212,5.8246875000000005,12.569062500000001,-0.3065625,10162.8125
325213,6.591093750000001,10.88296875,0.613125,10162.84375
325214,5.2115625,8.8903125,0.3065625,10162.875
325215,3.0656250000000003,6.897656250000001,-0.45984375,10162.90625
325216,2.7590625,6.591093750000001,-0.7664062500000001,10162.9375
325217,2.60578125,7.204218750000001,-0.7664062500000001,10162.96875
325218,1.99265625,8.58375,-0.7664062500000001,10163.0
325219,1.99265625,9.96328125,-0.613125,10163.03125
325220,1.37953125,12.10921875,-1.07296875,10163.0625
325221,0.613125,14.101875000000001,-2.7590625,10163.09375
325222,0.3065625,12.41578125,-3.0656250000000003,10163.125
325223,-1.07296875,11.3428125,-3.67875,10163.15625
325224,0.3065625,11.80265625,-3.9853125,10163.1875
325225,3.9853125,7.970625,-1.99265625,10163.21875
325226,4.905,6.591093750000001,0.0,10163.25
325227,5.67140625,11.3428125,1.99265625,10163.28125
325228,7.6640625,15.0215625,1.37953125,10163.3125
325229,5.2115625,13.795312500000001,-0.3065625,10163.34375
325230,-1.07296875,8.123906250000001,-1.6860937500000002,10163.375
325231,-2.7590625,5.2115625,-0.7664062500000001,10163.40625
325232,-1.37953125,5.9779687500000005,-0.3065625,10163.4375
325233,0.613125,7.204218750000001,-1.22625,10163.46875
325234,2.1459375,8.8903125,-1.6860937500000002,10163.5
325235,6.284531250000001,11.3428125,-0.9196875,10163.53125
325236,7.970625,9.5034375,1.37953125,10163.5625
325237,10.1165625,11.18953125,3.5254687500000004,10163.59375
325238,12.262500000000001,13.94859375,3.3721875000000003,10163.625
325239,7.970625,13.182187500000001,-1.5328125000000001,10163.65625
325240,3.83203125,13.182187500000001,0.3065625,10163.6875
325241,1.6860937500000002,9.5034375,0.3065625,10163.71875
325242,2.4525,9.81,-0.45984375,10163.75
325243,5.9779687500000005,11.03625,-0.9196875,10163.78125
325244,6.897656250000001,11.649375000000001,-0.7664062500000001,10163.8125
325245,5.9779687500000005,10.57640625,-0.3065625,10163.84375
325246,3.67875,8.123906250000001,-0.613125,10163.875
325247,3.2189062500000003,7.51078125,-0.7664062500000001,10163.90625
325248,3.2189062500000003,7.970625,-1.22625,10163.9375
325249,3.2189062500000003,8.737031250000001,-1.22625,10163.96875
325250,3.0656250000000003,10.7296875,-1.37953125,10164.0
325251,2.29921875,13.02890625,-1.07296875,10164.03125
325252,-0.15328125,13.94859375,-1.839375,10164.0625
325253,-2.7590625,11.3428125,-3.2189062500000003,10164.09375
325254,-1.99265625,10.1165625,-2.60578125,10164.125
325255,-0.15328125,10.57640625,-1.839375,10164.15625
325256,3.0656250000000003,10.57640625,-1.07296875,10164.1875
325257,3.9853125,9.656718750000001,-0.613125,10164.21875
325258,4.5984375,10.57640625,0.9196875,10164.25
325259,5.67140625,11.955937500000001,1.99265625,10164.28125
325260,5.67140625,14.25515625,1.99265625,10164.3125
325261,-0.3065625,9.96328125,-1.22625,10164.34375
325262,-2.4525,7.050937500000001,-1.839375,10164.375
325263,-2.1459375,5.9779687500000005,-1.99265625,10164.40625
325264,-0.45984375,7.204218750000001,-1.99265625,10164.4375
325265,4.75171875,10.423125,-1.6860937500000002,10164.46875
325266,7.81734375,11.03625,-0.613125,10164.5
325267,7.51078125,9.96328125,-0.3065625,10164.53125
325268,10.423125,11.18953125,1.5328125000000001,10164.5625
325269,12.10921875,11.80265625,1.37953125,10164.59375
325270,9.96328125,9.96328125,-1.5328125000000001,10164.625
325271,3.67875,13.33546875,0.15328125,10164.65625
325272,2.7590625,12.569062500000001,0.3065625,10164.6875
325273,3.2189062500000003,11.649375000000001,-1.5328125000000001,10164.71875
325274,4.13859375,12.10921875,-1.5328125000000001,10164.75
325275,5.05828125,12.10921875,-0.7664062500000001,10164.78125
325276,4.44515625,9.96328125,-0.3065625,10164.8125
325277,3.83203125,8.58375,-0.613125,10164.84375
325278,2.9123437500000002,7.204218750000001,-1.07296875,10164.875
325279,2.9123437500000002,7.6640625,-0.9196875,10164.90625
325280,3.0656250000000003,9.656718750000001,-1.07296875,10164.9375
325281,2.9123437500000002,10.7296875,-1.6860937500000002,10164.96875
325282,2.29921875,12.569062500000001,-1.6860937500000002,10165.0
325283,1.22625,12.41578125,-1.6860937500000002,10165.03125
325284,-0.45984375,12.72234375,-2.29921875,10165.0625
325285,-1.07296875,10.1165625,-2.7590625,10165.09375
325286,-0.45984375,12.10921875,-1.99265625,10165.125
325287,1.5328125000000001,11.49609375,-1.99265625,10165.15625
325288,2.9123437500000002,8.2771875,-1.22625,10165.1875
325289,2.9123437500000002,8.737031250000001,-0.7664062500000001,10165.21875
325290,4.13859375,11.49609375,0.7664062500000001,10165.25
325291,5.36484375,13.64203125,1.99265625,10165.28125
325292,3.5254687500000004,11.649375000000001,0.7664062500000001,10165.3125
325293,-0.613125,6.591093750000001,-0.9196875,10165.34375
325294,-1.6860937500000002,5.05828125,-1.37953125,10165.375
325295,-2.9123437500000002,6.437812500000001,-1.07296875,10165.40625
325296,2.9123437500000002,10.26984375,-1.37953125,10165.4375
325297,11.03625,12.262500000000001,-0.613125,10165.46875
325298,6.591093750000001,10.1165625,-1.99265625,10165.5
325299,6.284531250000001,9.656718750000001,-1.22625,10165.53125
325300,7.970625,11.955937500000001,1.839375,10165.5625
325301,9.96328125,14.56171875,0.3065625,10165.59375
325302,9.350156250000001,13.33546875,-1.22625,10165.625
325303,5.518125,12.262500000000001,0.3065625,10165.65625
325304,2.9123437500000002,10.88296875,0.0,10165.6875
325305,3.3721875000000003,11.3428125,-0.7664062500000001,10165.71875
325306,4.44515625,11.49609375,-0.9196875,10165.75
325307,5.05828125,11.49609375,-0.45984375,10165.78125
325308,4.75171875,8.8903125,0.3065625,10165.8125
325309,4.13859375,7.51078125,0.15328125,10165.84375
325310,3.0656250000000003,6.744375000000001,-0.7664062500000001,10165.875
325311,2.9123437500000002,7.81734375,-1.07296875,10165.90625
325312,3.0656250000000003,8.737031250000001,-1.07296875,10165.9375
325313,3.2189062500000003,11.80265625,-0.9196875,10165.96875
325314,3.2189062500000003,13.02890625,-0.9196875,10166.0
325315,1.07296875,14.86828125,-1.99265625,10166.03125
325316,-0.613125,12.10921875,-3.0656250000000003,10166.0625
325317,-1.5328125000000001,11.80265625,-2.9123437500000002,10166.09375
325318,-1.07296875,11.18953125,-4.291875,10166.125
325319,0.7664062500000001,9.81,-3.67875,10166.15625
325320,3.9853125,8.2771875,0.0,10166.1875
325321,3.5254687500000004,9.81,0.7664062500000001,10166.21875
325322,3.67875,11.03625,0.613125,10166.25
325323,3.9853125,12.569062500000001,0.9196875,10166.28125
325324,2.60578125,10.7296875,0.7664062500000001,10166.3125
325325,-1.6860937500000002,6.437812500000001,0.0,10166.34375
325326,-1.99265625,5.67140625,-1.07296875,10166.375
325327,-0.613125,7.3575,-1.6860937500000002,10166.40625
325328,2.7590625,11.3428125,-1.839375,10166.4375
325329,5.518125,13.488750000000001,-0.9196875,10166.46875
325330,8.58375,12.262500000000001,0.9196875,10166.5
325331,12.10921875,13.488750000000001,3.5254687500000004,10166.53125
325332,13.64203125,14.25515625,2.9123437500000002,10166.5625
325333,11.18953125,13.488750000000001,-0.9196875,10166.59375
325334,8.430468750000001,12.41578125,0.3065625,10166.625
