,x,y,z,t
280636,2.9123437500000002,7.3575,1.99265625,8769.8125
280637,3.2189062500000003,7.6640625,1.99265625,8769.84375
280638,3.3721875000000003,7.970625,1.99265625,8769.875
280639,3.3721875000000003,8.123906250000001,1.6860937500000002,8769.90625
280640,4.13859375,7.81734375,1.5328125000000001,8769.9375
280641,4.905,7.81734375,1.839375,8769.96875
280642,5.8246875000000005,8.737031250000001,1.5328125000000001,8770.0
280643,5.8246875000000005,9.81,1.07296875,8770.03125
280644,4.75171875,12.41578125,0.3065625,8770.0625
280645,4.75171875,12.875625000000001,0.45984375,8770.09375
280646,5.05828125,11.955937500000001,0.9196875,8770.125
280647,5.36484375,9.96328125,0.9196875,8770.15625
280648,5.2115625,10.1165625,0.7664062500000001,8770.1875
280649,4.75171875,12.10921875,0.7664062500000001,8770.21875
280650,3.9853125,12.569062500000001,0.3065625,8770.25
280651,3.3721875000000003,11.955937500000001,-0.15328125,8770.28125
280652,2.60578125,9.96328125,-0.15328125,8770.3125
280653,2.60578125,9.043593750000001,-0.15328125,8770.34375
280654,2.9123437500000002,7.970625,-0.3065625,8770.375
280655,2.60578125,7.204218750000001,-0.613125,8770.40625
280656,2.29921875,7.050937500000001,-0.45984375,8770.4375
280657,1.839375,6.897656250000001,-0.613125,8770.46875
280658,1.5328125000000001,7.3575,-0.7664062500000001,8770.5
280659,1.37953125,8.2771875,-1.22625,8770.53125
280660,1.6860937500000002,8.737031250000001,-1.37953125,8770.5625
280661,1.99265625,9.043593750000001,-1.22625,8770.59375
280662,2.60578125,10.57640625,-0.7664062500000001,8770.625
280663,3.2189062500000003,11.80265625,-0.613125,8770.65625
280664,4.44515625,11.80265625,0.3065625,8770.6875
280665,4.75171875,10.26984375,0.9196875,8770.71875
280666,4.291875,10.423125,0.613125,8770.75
280667,3.2189062500000003,11.49609375,0.45984375,8770.78125
280668,2.9123437500000002,11.649375000000001,0.7664062500000001,8770.8125
280669,3.0656250000000003,10.423125,1.37953125,8770.84375
280670,3.0656250000000003,8.58375,1.5328125000000001,8770.875
280671,3.67875,7.970625,1.5328125000000001,8770.90625
280672,5.9779687500000005,7.81734375,1.99265625,8770.9375
280673,7.050937500000001,7.81734375,1.839375,8770.96875
280674,7.6640625,7.6640625,1.5328125000000001,8771.0
280675,7.050937500000001,7.51078125,1.37953125,8771.03125
280676,6.897656250000001,7.51078125,1.37953125,8771.0625
280677,7.204218750000001,8.58375,1.07296875,8771.09375
280678,7.3575,9.81,0.613125,8771.125
280679,6.897656250000001,11.955937500000001,-0.15328125,8771.15625
280680,5.9779687500000005,12.41578125,-0.45984375,8771.1875
280681,5.8246875000000005,11.80265625,-0.3065625,8771.21875
280682,5.518125,9.96328125,-0.15328125,8771.25
280683,5.05828125,9.96328125,-0.45984375,8771.28125
280684,4.75171875,11.03625,-0.613125,8771.3125
280685,4.44515625,11.649375000000001,-0.9196875,8771.34375
280686,3.9853125,11.80265625,-1.37953125,8771.375
280687,3.2189062500000003,10.57640625,-1.6860937500000002,8771.40625
280688,3.0656250000000003,9.5034375,-1.5328125000000001,8771.4375
280689,2.60578125,7.970625,-1.5328125000000001,8771.46875
280690,2.29921875,6.744375000000001,-1.22625,8771.5
280691,2.1459375,6.591093750000001,-1.22625,8771.53125
280692,1.6860937500000002,6.897656250000001,-1.37953125,8771.5625
280693,1.6860937500000002,7.6640625,-1.37953125,8771.59375
280694,1.37953125,8.737031250000001,-1.6860937500000002,8771.625
280695,0.9196875,9.196875,-1.839375,8771.65625
280696,0.7664062500000001,9.81,-1.839375,8771.6875
280697,1.6860937500000002,10.88296875,-1.07296875,8771.71875
280698,2.29921875,11.03625,-0.3065625,8771.75
280699,3.83203125,11.18953125,1.5328125000000001,8771.78125
280700,3.9853125,12.41578125,1.6860937500000002,8771.8125
280701,3.83203125,12.72234375,1.37953125,8771.84375
280702,2.9123437500000002,12.262500000000001,1.5328125000000001,8771.875
280703,2.7590625,10.1165625,2.29921875,8771.90625
280704,3.2189062500000003,9.196875,2.29921875,8771.9375
280705,4.13859375,7.970625,2.4525,8771.96875
280706,4.5984375,7.81734375,2.60578125,8772.0
280707,5.05828125,7.81734375,2.29921875,8772.03125
280708,4.905,7.6640625,1.99265625,8772.0625
280709,4.44515625,7.3575,2.1459375,8772.09375
280710,5.36484375,7.3575,2.4525,8772.125
280711,5.67140625,8.123906250000001,2.60578125,8772.15625
280712,6.591093750000001,11.18953125,2.4525,8772.1875
280713,6.1312500000000005,12.875625000000001,2.1459375,8772.21875
280714,5.36484375,14.25515625,1.839375,8772.25
280715,4.44515625,12.262500000000001,1.5328125000000001,8772.28125
280716,4.5984375,11.3428125,1.5328125000000001,8772.3125
280717,3.9853125,11.18953125,0.613125,8772.34375
280718,3.3721875000000003,12.10921875,-0.15328125,8772.375
280719,2.9123437500000002,12.875625000000001,-0.45984375,8772.40625
280720,2.60578125,11.49609375,-0.7664062500000001,8772.4375
280721,2.29921875,10.7296875,-0.9196875,8772.46875
280722,2.29921875,8.8903125,-1.07296875,8772.5
280723,2.4525,8.123906250000001,-1.07296875,8772.53125
280724,2.29921875,7.51078125,-0.7664062500000001,8772.5625
280725,1.839375,7.050937500000001,-0.9196875,8772.59375
280726,1.6860937500000002,7.050937500000001,-0.9196875,8772.625
280727,1.5328125000000001,7.81734375,-1.07296875,8772.65625
280728,1.37953125,8.58375,-1.37953125,8772.6875
280729,1.37953125,9.350156250000001,-1.5328125000000001,8772.71875
280730,1.37953125,9.96328125,-1.22625,8772.75
280731,1.839375,10.7296875,-0.9196875,8772.78125
280732,2.4525,11.49609375,0.3065625,8772.8125
280733,3.0656250000000003,11.03625,1.07296875,8772.84375
280734,3.5254687500000004,10.7296875,1.6860937500000002,8772.875
280735,2.9123437500000002,11.3428125,0.613125,8772.90625
280736,2.60578125,11.80265625,0.613125,8772.9375
280737,3.2189062500000003,11.49609375,1.99265625,8772.96875
280738,3.3721875000000003,10.57640625,2.29921875,8773.0
280739,3.9853125,8.737031250000001,2.29921875,8773.03125
280740,5.2115625,7.970625,2.4525,8773.0625
280741,5.67140625,7.970625,2.29921875,8773.09375
280742,6.284531250000001,7.970625,2.29921875,8773.125
280743,6.1312500000000005,7.81734375,2.29921875,8773.15625
280744,5.67140625,7.6640625,2.1459375,8773.1875
280745,6.1312500000000005,8.430468750000001,2.29921875,8773.21875
280746,6.897656250000001,9.656718750000001,2.29921875,8773.25
280747,6.437812500000001,12.569062500000001,1.6860937500000002,8773.28125
280748,5.8246875000000005,13.488750000000001,1.22625,8773.3125
280749,5.2115625,13.182187500000001,1.5328125000000001,8773.34375
280750,4.44515625,10.88296875,1.07296875,8773.375
280751,4.13859375,11.03625,0.613125,8773.40625
280752,3.67875,12.72234375,-0.3065625,8773.4375
280753,3.0656250000000003,13.488750000000001,-0.7664062500000001,8773.46875
280754,2.4525,12.262500000000001,-1.07296875,8773.5
280755,1.839375,10.1165625,-1.22625,8773.53125
280756,1.839375,9.043593750000001,-1.22625,8773.5625
280757,1.839375,7.81734375,-1.37953125,8773.59375
280758,1.99265625,7.51078125,-1.6860937500000002,8773.625
280759,1.839375,6.897656250000001,-1.5328125000000001,8773.65625
280760,1.37953125,7.6640625,-1.5328125000000001,8773.6875
280761,1.22625,8.430468750000001,-1.6860937500000002,8773.71875
280762,1.07296875,9.196875,-1.839375,8773.75
280763,0.9196875,9.656718750000001,-1.99265625,8773.78125
280764,0.9196875,10.26984375,-1.839375,8773.8125
280765,1.839375,9.96328125,-0.613125,8773.84375
280766,2.4525,9.96328125,0.3065625,8773.875
280767,3.2189062500000003,11.3428125,1.37953125,8773.90625
280768,3.5254687500000004,12.10921875,1.6860937500000002,8773.9375
280769,3.2189062500000003,13.182187500000001,1.5328125000000001,8773.96875
280770,2.9123437500000002,11.955937500000001,1.99265625,8774.0
280771,3.2189062500000003,10.88296875,2.1459375,8774.03125
280772,3.9853125,9.196875,2.60578125,8774.0625
280773,4.5984375,8.2771875,2.9123437500000002,8774.09375
280774,4.5984375,8.2771875,2.7590625,8774.125
280775,4.13859375,8.123906250000001,2.4525,8774.15625
280776,3.9853125,7.81734375,2.4525,8774.1875
280777,4.5984375,7.6640625,2.7590625,8774.21875
280778,4.75171875,7.81734375,2.60578125,8774.25
280779,5.36484375,9.196875,2.4525,8774.28125
280780,4.44515625,11.80265625,1.5328125000000001,8774.3125
280781,4.13859375,12.72234375,1.22625,8774.34375
280782,3.9853125,13.182187500000001,1.22625,8774.375
280783,4.44515625,12.262500000000001,1.5328125000000001,8774.40625
280784,4.291875,10.423125,0.9196875,8774.4375
280785,3.83203125,11.3428125,0.0,8774.46875
280786,3.3721875000000003,12.262500000000001,-0.15328125,8774.5
280787,2.4525,12.569062500000001,-0.3065625,8774.53125
280788,2.1459375,11.649375000000001,-0.7664062500000001,8774.5625
280789,1.99265625,9.96328125,-0.9196875,8774.59375
280790,2.1459375,8.58375,-1.07296875,8774.625
280791,2.1459375,7.970625,-1.22625,8774.65625
280792,1.99265625,7.81734375,-1.5328125000000001,8774.6875
280793,1.839375,7.81734375,-1.5328125000000001,8774.71875
280794,1.37953125,7.970625,-1.5328125000000001,8774.75
280795,1.22625,9.196875,-1.6860937500000002,8774.78125
280796,1.22625,9.5034375,-1.839375,8774.8125
280797,1.37953125,9.96328125,-1.6860937500000002,8774.84375
280798,1.5328125000000001,10.26984375,-1.37953125,8774.875
280799,2.4525,10.57640625,-0.15328125,8774.90625
280800,3.0656250000000003,9.81,1.37953125,8774.9375
280801,3.0656250000000003,9.81,1.6860937500000002,8774.96875
280802,2.4525,10.57640625,1.07296875,8775.0
280803,2.1459375,11.18953125,0.9196875,8775.03125
280804,1.5328125000000001,11.49609375,1.22625,8775.0625
280805,2.29921875,10.57640625,2.1459375,8775.09375
280806,2.7590625,9.81,2.29921875,8775.125
280807,4.13859375,8.737031250000001,2.29921875,8775.15625
280808,4.905,8.58375,2.4525,8775.1875
280809,5.8246875000000005,8.58375,2.29921875,8775.21875
280810,4.5984375,8.123906250000001,1.839375,8775.25
280811,4.13859375,7.970625,1.839375,8775.28125
280812,4.291875,7.6640625,2.1459375,8775.3125
280813,4.75171875,7.970625,2.1459375,8775.34375
280814,4.905,9.656718750000001,1.5328125000000001,8775.375
280815,4.13859375,11.955937500000001,0.7664062500000001,8775.40625
280816,3.83203125,12.262500000000001,0.613125,8775.4375
280817,4.291875,11.80265625,1.22625,8775.46875
280818,4.75171875,10.88296875,1.6860937500000002,8775.5
280819,4.44515625,9.5034375,0.9196875,8775.53125
280820,3.67875,11.18953125,-0.613125,8775.5625
280821,3.3721875000000003,12.72234375,-0.7664062500000001,8775.59375
280822,2.9123437500000002,12.569062500000001,-0.9196875,8775.625
280823,2.60578125,11.49609375,-0.9196875,8775.65625
280824,2.29921875,9.656718750000001,-1.07296875,8775.6875
280825,2.29921875,8.737031250000001,-1.37953125,8775.71875
280826,2.29921875,7.970625,-1.22625,8775.75
280827,1.99265625,7.3575,-1.07296875,8775.78125
280828,1.839375,7.204218750000001,-1.07296875,8775.8125
280829,1.37953125,7.3575,-1.07296875,8775.84375
280830,1.22625,8.737031250000001,-1.37953125,8775.875
280831,1.22625,9.350156250000001,-1.37953125,8775.90625
280832,1.22625,9.96328125,-1.37953125,8775.9375
280833,1.37953125,10.7296875,-1.22625,8775.96875
280834,2.29921875,11.3428125,-0.15328125,8776.0
280835,3.3721875000000003,10.423125,1.37953125,8776.03125
280836,3.3721875000000003,10.26984375,1.5328125000000001,8776.0625
280837,2.9123437500000002,11.03625,0.45984375,8776.09375
280838,2.60578125,11.649375000000001,0.15328125,8776.125
280839,2.60578125,11.3428125,0.9196875,8776.15625
280840,3.5254687500000004,9.196875,1.07296875,8776.1875
280841,4.291875,8.430468750000001,1.22625,8776.21875
280842,5.8246875000000005,7.3575,1.6860937500000002,8776.25
280843,6.437812500000001,7.050937500000001,1.5328125000000001,8776.28125
280844,6.591093750000001,7.050937500000001,1.37953125,8776.3125
280845,5.05828125,7.204218750000001,0.9196875,8776.34375
280846,5.05828125,7.3575,1.22625,8776.375
280847,5.518125,8.123906250000001,0.9196875,8776.40625
280848,6.437812500000001,10.7296875,-0.15328125,8776.4375
280849,6.744375000000001,11.955937500000001,-0.45984375,8776.46875
280850,5.8246875000000005,13.795312500000001,-0.613125,8776.5
280851,5.36484375,13.182187500000001,-0.45984375,8776.53125
280852,4.44515625,10.1165625,-0.3065625,8776.5625
280853,4.75171875,10.423125,0.0,8776.59375
280854,1.5328125000000001,10.7296875,-0.7664062500000001,8776.625
280855,1.99265625,11.3428125,-1.22625,8776.65625
280856,2.4525,11.18953125,-1.22625,8776.6875
280857,1.99265625,9.81,-1.07296875,8776.71875
280858,2.1459375,8.430468750000001,-0.9196875,8776.75
280859,1.99265625,7.81734375,-0.9196875,8776.78125
280860,1.6860937500000002,6.897656250000001,-1.22625,8776.8125
280861,1.5328125000000001,6.744375000000001,-1.07296875,8776.84375
280862,1.22625,6.897656250000001,-1.22625,8776.875
280863,1.22625,8.2771875,-1.37953125,8776.90625
280864,1.37953125,9.196875,-1.07296875,8776.9375
280865,1.6860937500000002,10.7296875,-1.07296875,8776.96875
280866,1.6860937500000002,11.3428125,-1.22625,8777.0
280867,2.29921875,12.72234375,-0.613125,8777.03125
280868,3.5254687500000004,11.49609375,0.9196875,8777.0625
280869,3.83203125,10.57640625,1.37953125,8777.09375
280870,4.13859375,10.26984375,0.9196875,8777.125
280871,3.9853125,10.7296875,0.613125,8777.15625
280872,3.2189062500000003,11.18953125,0.45984375,8777.1875
280873,3.5254687500000004,9.5034375,0.7664062500000001,8777.21875
280874,4.291875,8.2771875,0.7664062500000001,8777.25
280875,5.8246875000000005,6.591093750000001,1.07296875,8777.28125
280876,6.284531250000001,6.1312500000000005,1.22625,8777.3125
280877,5.36484375,5.9779687500000005,0.7664062500000001,8777.34375
280878,4.44515625,6.284531250000001,0.7664062500000001,8777.375
280879,4.13859375,6.437812500000001,0.613125,8777.40625
280880,4.291875,7.51078125,0.613125,8777.4375
280881,4.905,8.430468750000001,0.613125,8777.46875
280882,5.518125,11.18953125,-0.3065625,8777.5
280883,5.36484375,13.488750000000001,-0.45984375,8777.53125
280884,4.905,14.101875000000001,-0.613125,8777.5625
280885,4.44515625,11.80265625,-0.45984375,8777.59375
280886,5.36484375,10.423125,0.15328125,8777.625
280887,1.5328125000000001,9.350156250000001,-0.15328125,8777.65625
280888,4.13859375,10.1165625,-0.613125,8777.6875
280889,4.905,11.03625,-1.22625,8777.71875
280890,4.291875,10.1165625,-1.37953125,8777.75
280891,3.83203125,9.5034375,-1.22625,8777.78125
280892,2.4525,7.970625,-1.07296875,8777.8125
280893,1.99265625,6.591093750000001,-0.7664062500000001,8777.84375
280894,2.1459375,6.1312500000000005,-0.7664062500000001,8777.875
280895,1.6860937500000002,5.8246875000000005,-0.9196875,8777.90625
280896,1.5328125000000001,6.1312500000000005,-1.22625,8777.9375
280897,1.5328125000000001,6.744375000000001,-1.37953125,8777.96875
280898,2.4525,8.430468750000001,-1.22625,8778.0
280899,2.9123437500000002,9.656718750000001,-1.07296875,8778.03125
280900,3.83203125,11.80265625,-1.37953125,8778.0625
280901,4.75171875,12.41578125,-1.07296875,8778.09375
280902,6.437812500000001,12.875625000000001,-0.15328125,8778.125
280903,6.897656250000001,10.7296875,0.15328125,8778.15625
280904,6.284531250000001,9.350156250000001,0.15328125,8778.1875
280905,5.2115625,8.123906250000001,0.0,8778.21875
280906,5.05828125,8.430468750000001,0.0,8778.25
280907,6.1312500000000005,10.26984375,1.37953125,8778.28125
280908,6.284531250000001,8.2771875,1.22625,8778.3125
280909,7.204218750000001,7.3575,1.22625,8778.34375
280910,8.430468750000001,7.3575,0.613125,8778.375
280911,8.2771875,7.204218750000001,0.7664062500000001,8778.40625
280912,6.744375000000001,6.897656250000001,0.613125,8778.4375
280913,6.1312500000000005,6.744375000000001,1.22625,8778.46875
280914,5.36484375,6.437812500000001,1.37953125,8778.5
280915,4.905,6.1312500000000005,1.5328125000000001,8778.53125
280916,5.36484375,6.744375000000001,1.6860937500000002,8778.5625
280917,6.1312500000000005,7.81734375,1.6860937500000002,8778.59375
280918,7.81734375,9.350156250000001,1.5328125000000001,8778.625
280919,7.970625,9.5034375,1.6860937500000002,8778.65625
280920,6.897656250000001,8.2771875,2.9123437500000002,8778.6875
280921,6.744375000000001,7.51078125,2.1459375,8778.71875
280922,6.897656250000001,7.3575,1.6860937500000002,8778.75
280923,6.437812500000001,7.204218750000001,2.1459375,8778.78125
280924,6.284531250000001,7.050937500000001,1.99265625,8778.8125
280925,5.518125,6.1312500000000005,1.37953125,8778.84375
280926,4.905,5.518125,1.22625,8778.875
280927,4.13859375,4.291875,0.7664062500000001,8778.90625
280928,4.13859375,3.9853125,0.45984375,8778.9375
280929,4.291875,3.83203125,0.45984375,8778.96875
280930,4.5984375,4.291875,0.3065625,8779.0
280931,4.44515625,5.2115625,0.15328125,8779.03125
280932,4.13859375,6.897656250000001,-0.3065625,8779.0625
280933,2.7590625,8.2771875,-1.37953125,8779.09375
280934,2.29921875,9.043593750000001,-1.839375,8779.125
280935,2.9123437500000002,12.72234375,-1.839375,8779.15625
280936,3.9853125,13.795312500000001,-0.7664062500000001,8779.1875
280937,5.67140625,13.488750000000001,1.37953125,8779.21875
280938,5.2115625,12.875625000000001,0.613125,8779.25
280939,4.5984375,12.41578125,-0.15328125,8779.28125
280940,3.5254687500000004,12.10921875,-0.15328125,8779.3125
280941,3.0656250000000003,11.3428125,0.7664062500000001,8779.34375
280942,2.60578125,9.656718750000001,1.37953125,8779.375
280943,2.7590625,8.58375,1.839375,8779.40625
280944,3.3721875000000003,8.2771875,2.29921875,8779.4375
280945,3.9853125,8.2771875,2.4525,8779.46875
280946,4.13859375,8.123906250000001,2.29921875,8779.5
280947,4.13859375,7.81734375,2.1459375,8779.53125
280948,4.44515625,7.51078125,2.60578125,8779.5625
280949,4.75171875,7.970625,2.60578125,8779.59375
280950,5.05828125,10.423125,1.6860937500000002,8779.625
280951,5.05828125,11.80265625,1.07296875,8779.65625
280952,4.5984375,13.02890625,0.45984375,8779.6875
280953,4.75171875,11.3428125,0.9196875,8779.71875
280954,4.5984375,10.7296875,1.07296875,8779.75
280955,4.291875,12.262500000000001,0.3065625,8779.78125
280956,3.83203125,13.33546875,-0.15328125,8779.8125
280957,3.0656250000000003,13.33546875,-0.3065625,8779.84375
280958,2.4525,11.03625,-0.45984375,8779.875
280959,2.1459375,10.1165625,-0.7664062500000001,8779.90625
280960,1.839375,8.737031250000001,-1.07296875,8779.9375
280961,1.99265625,7.970625,-1.07296875,8779.96875
280962,1.839375,7.050937500000001,-0.9196875,8780.0
280963,1.37953125,7.050937500000001,-1.07296875,8780.03125
280964,1.22625,7.51078125,-1.37953125,8780.0625
280965,1.37953125,8.58375,-1.5328125000000001,8780.09375
280966,1.5328125000000001,8.8903125,-1.5328125000000001,8780.125
280967,1.6860937500000002,9.5034375,-1.37953125,8780.15625
280968,1.99265625,11.03625,-1.07296875,8780.1875
280969,2.4525,11.649375000000001,-0.613125,8780.21875
280970,3.3721875000000003,10.57640625,1.07296875,8780.25
280971,3.67875,10.26984375,1.5328125000000001,8780.28125
280972,3.5254687500000004,10.88296875,1.37953125,8780.3125
280973,2.4525,11.649375000000001,0.7664062500000001,8780.34375
280974,1.99265625,11.80265625,0.613125,8780.375
280975,1.6860937500000002,10.423125,1.22625,8780.40625
280976,2.29921875,9.81,1.6860937500000002,8780.4375
280977,3.2189062500000003,8.430468750000001,1.99265625,8780.46875
280978,3.9853125,7.970625,2.1459375,8780.5
280979,4.13859375,7.970625,2.1459375,8780.53125
280980,4.44515625,8.2771875,2.1459375,8780.5625
280981,4.44515625,8.430468750000001,2.1459375,8780.59375
280982,5.05828125,8.123906250000001,2.4525,8780.625
280983,6.284531250000001,9.043593750000001,2.60578125,8780.65625
280984,6.744375000000001,10.423125,2.29921875,8780.6875
280985,6.591093750000001,12.569062500000001,1.5328125000000001,8780.71875
280986,6.1312500000000005,13.182187500000001,1.37953125,8780.75
280987,5.2115625,11.49609375,1.22625,8780.78125
280988,4.44515625,10.1165625,1.07296875,8780.8125
280989,4.44515625,10.7296875,1.07296875,8780.84375
280990,3.9853125,12.569062500000001,0.45984375,8780.875
280991,3.0656250000000003,14.101875000000001,-0.613125,8780.90625
280992,2.60578125,13.33546875,-0.9196875,8780.9375
280993,1.6860937500000002,10.57640625,-0.9196875,8780.96875
280994,1.6860937500000002,9.350156250000001,-0.9196875,8781.0
280995,2.1459375,7.970625,-0.9196875,8781.03125
280996,1.99265625,7.204218750000001,-1.07296875,8781.0625
280997,1.99265625,6.897656250000001,-1.07296875,8781.09375
280998,1.37953125,7.51078125,-1.22625,8781.125
280999,1.37953125,8.123906250000001,-1.37953125,8781.15625
281000,1.37953125,9.350156250000001,-1.37953125,8781.1875
281001,1.37953125,9.350156250000001,-1.37953125,8781.21875
281002,1.37953125,9.656718750000001,-1.37953125,8781.25
281003,1.99265625,11.03625,-0.7664062500000001,8781.28125
281004,2.4525,11.3428125,-0.15328125,8781.3125
281005,3.3721875000000003,10.7296875,1.6860937500000002,8781.34375
281006,3.0656250000000003,10.423125,1.37953125,8781.375
281007,2.60578125,10.7296875,0.7664062500000001,8781.40625
281008,1.99265625,11.649375000000001,0.613125,8781.4375
281009,1.99265625,11.49609375,1.37953125,8781.46875
281010,2.7590625,10.1165625,2.4525,8781.5
281011,3.2189062500000003,9.196875,2.4525,8781.53125
281012,3.3721875000000003,9.043593750000001,2.4525,8781.5625
281013,3.83203125,9.043593750000001,2.9123437500000002,8781.59375
281014,3.9853125,8.8903125,3.0656250000000003,8781.625
281015,3.9853125,8.123906250000001,2.7590625,8781.65625
281016,4.291875,7.81734375,2.9123437500000002,8781.6875
281017,4.75171875,7.81734375,3.2189062500000003,8781.71875
281018,5.67140625,9.5034375,3.3721875000000003,8781.75
281019,5.67140625,10.7296875,3.0656250000000003,8781.78125
281020,4.75171875,12.72234375,1.99265625,8781.8125
281021,3.9853125,13.33546875,1.5328125000000001,8781.84375
281022,4.44515625,12.10921875,1.839375,8781.875
281023,4.13859375,10.26984375,1.37953125,8781.90625
281024,4.13859375,10.57640625,0.9196875,8781.9375
281025,4.5984375,12.72234375,0.3065625,8781.96875
281026,4.13859375,13.94859375,0.0,8782.0
281027,3.3721875000000003,13.182187500000001,-0.45984375,8782.03125
281028,2.1459375,10.7296875,-0.9196875,8782.0625
281029,1.99265625,9.656718750000001,-0.9196875,8782.09375
281030,2.29921875,8.123906250000001,-0.9196875,8782.125
281031,2.29921875,7.204218750000001,-0.9196875,8782.15625
281032,1.99265625,7.050937500000001,-0.7664062500000001,8782.1875
281033,1.5328125000000001,7.51078125,-0.7664062500000001,8782.21875
281034,1.37953125,8.2771875,-0.9196875,8782.25
281035,1.37953125,8.8903125,-1.22625,8782.28125
281036,0.9196875,8.8903125,-1.37953125,8782.3125
281037,0.9196875,9.350156250000001,-1.5328125000000001,8782.34375
281038,1.6860937500000002,10.88296875,-0.7664062500000001,8782.375
281039,2.60578125,10.88296875,0.15328125,8782.40625
281040,3.3721875000000003,10.26984375,1.5328125000000001,8782.4375
281041,2.9123437500000002,11.3428125,1.07296875,8782.46875
281042,2.60578125,11.955937500000001,0.613125,8782.5
281043,2.1459375,12.41578125,0.7664062500000001,8782.53125
281044,2.1459375,11.955937500000001,1.5328125000000001,8782.5625
281045,2.9123437500000002,10.7296875,2.29921875,8782.59375
281046,3.67875,9.656718750000001,2.29921875,8782.625
281047,3.83203125,9.5034375,2.4525,8782.65625
281048,4.44515625,9.5034375,2.60578125,8782.6875
281049,4.75171875,9.196875,2.7590625,8782.71875
281050,4.905,8.430468750000001,2.9123437500000002,8782.75
281051,6.1312500000000005,7.970625,3.5254687500000004,8782.78125
281052,6.897656250000001,8.737031250000001,3.3721875000000003,8782.8125
281053,7.970625,11.49609375,2.60578125,8782.84375
281054,7.51078125,12.875625000000001,1.839375,8782.875
281055,5.8246875000000005,13.488750000000001,0.9196875,8782.90625
281056,5.05828125,10.88296875,0.7664062500000001,8782.9375
281057,4.75171875,10.26984375,0.3065625,8782.96875
281058,4.291875,11.49609375,-0.3065625,8783.0
281059,3.9853125,12.262500000000001,-0.45984375,8783.03125
281060,3.0656250000000003,12.72234375,-0.9196875,8783.0625
281061,2.29921875,11.955937500000001,-1.6860937500000002,8783.09375
281062,2.1459375,10.88296875,-1.5328125000000001,8783.125
281063,2.29921875,9.350156250000001,-0.9196875,8783.15625
281064,2.29921875,8.737031250000001,-0.613125,8783.1875
281065,1.6860937500000002,8.58375,-1.07296875,8783.21875
281066,1.22625,8.2771875,-0.9196875,8783.25
281067,1.07296875,8.430468750000001,-1.07296875,8783.28125
281068,0.7664062500000001,9.350156250000001,-1.22625,8783.3125
281069,0.7664062500000001,9.656718750000001,-1.37953125,8783.34375
281070,0.613125,10.423125,-1.6860937500000002,8783.375
281071,1.22625,11.03625,-1.37953125,8783.40625
281072,1.6860937500000002,10.7296875,-0.9196875,8783.4375
281073,2.29921875,9.81,0.0,8783.46875
281074,2.7590625,10.1165625,0.3065625,8783.5
281075,2.9123437500000002,12.10921875,0.7664062500000001,8783.53125
281076,3.3721875000000003,12.875625000000001,1.37953125,8783.5625
281077,3.2189062500000003,12.262500000000001,1.07296875,8783.59375
281078,4.13859375,10.423125,0.9196875,8783.625
281079,5.2115625,9.656718750000001,1.22625,8783.65625
281080,6.897656250000001,8.2771875,1.37953125,8783.6875
281081,6.744375000000001,7.51078125,1.07296875,8783.71875
281082,6.284531250000001,7.3575,1.07296875,8783.75
281083,6.284531250000001,6.744375000000001,1.22625,8783.78125
281084,6.744375000000001,6.591093750000001,1.22625,8783.8125
281085,8.123906250000001,7.81734375,1.22625,8783.84375
281086,8.737031250000001,12.10921875,0.3065625,8783.875
281087,8.123906250000001,13.94859375,-0.45984375,8783.90625
281088,6.744375000000001,13.795312500000001,-0.45984375,8783.9375
281089,6.284531250000001,12.10921875,0.0,8783.96875
281090,5.2115625,11.649375000000001,-0.45984375,8784.0
281091,4.905,11.955937500000001,0.15328125,8784.03125
281092,3.67875,12.41578125,-0.15328125,8784.0625
281093,2.29921875,12.262500000000001,-1.07296875,8784.09375
281094,1.99265625,11.03625,-0.9196875,8784.125
281095,1.6860937500000002,9.043593750000001,-0.7664062500000001,8784.15625
281096,1.37953125,8.430468750000001,-1.5328125000000001,8784.1875
281097,1.5328125000000001,7.970625,-1.37953125,8784.21875
281098,1.5328125000000001,7.3575,-1.37953125,8784.25
281099,1.37953125,7.204218750000001,-1.5328125000000001,8784.28125
281100,1.22625,8.2771875,-1.5328125000000001,8784.3125
281101,1.22625,9.5034375,-1.5328125000000001,8784.34375
281102,1.22625,9.96328125,-1.6860937500000002,8784.375
281103,1.07296875,10.88296875,-1.6860937500000002,8784.40625
281104,1.22625,11.18953125,-1.37953125,8784.4375
281105,2.1459375,10.7296875,0.0,8784.46875
281106,3.0656250000000003,11.3428125,0.9196875,8784.5
281107,3.67875,12.262500000000001,1.22625,8784.53125
281108,4.291875,13.02890625,1.37953125,8784.5625
281109,4.13859375,12.569062500000001,1.5328125000000001,8784.59375
281110,3.0656250000000003,10.423125,1.37953125,8784.625
281111,3.5254687500000004,9.043593750000001,1.99265625,8784.65625
281112,3.9853125,8.58375,2.1459375,8784.6875
281113,4.291875,8.123906250000001,2.1459375,8784.71875
281114,4.44515625,7.81734375,2.29921875,8784.75
281115,4.5984375,7.51078125,2.29921875,8784.78125
281116,5.05828125,7.204218750000001,2.7590625,8784.8125
281117,5.36484375,7.51078125,2.7590625,8784.84375
281118,6.591093750000001,10.423125,2.4525,8784.875
281119,6.591093750000001,13.488750000000001,0.45984375,8784.90625
281120,5.9779687500000005,13.488750000000001,0.3065625,8784.9375
