,x,y,z,t
201924,0.15328125,11.03625,3.5254687500000004,6310.0625
201925,1.839375,9.96328125,4.75171875,6310.09375
201926,3.83203125,10.1165625,4.44515625,6310.125
201927,4.13859375,11.18953125,4.13859375,6310.15625
201928,4.44515625,12.569062500000001,3.9853125,6310.1875
201929,3.9853125,13.33546875,3.5254687500000004,6310.21875
201930,1.6860937500000002,11.03625,2.1459375,6310.25
201931,0.7664062500000001,9.196875,1.839375,6310.28125
201932,0.613125,9.043593750000001,1.5328125000000001,6310.3125
201933,1.37953125,9.5034375,1.37953125,6310.34375
201934,1.99265625,9.656718750000001,1.5328125000000001,6310.375
201935,3.2189062500000003,9.196875,1.839375,6310.40625
201936,3.67875,8.737031250000001,2.29921875,6310.4375
201937,3.3721875000000003,8.8903125,2.1459375,6310.46875
201938,2.1459375,9.656718750000001,1.22625,6310.5
201939,1.839375,9.81,1.07296875,6310.53125
201940,1.839375,9.043593750000001,1.07296875,6310.5625
201941,2.29921875,9.350156250000001,1.37953125,6310.59375
201942,2.4525,9.656718750000001,1.5328125000000001,6310.625
201943,2.7590625,8.430468750000001,2.7590625,6310.65625
201944,2.9123437500000002,9.196875,3.3721875000000003,6310.6875
201945,2.1459375,10.423125,2.9123437500000002,6310.71875
201946,1.07296875,10.57640625,1.6860937500000002,6310.75
201947,0.613125,9.96328125,1.6860937500000002,6310.78125
201948,-0.3065625,8.430468750000001,2.1459375,6310.8125
201949,-0.3065625,7.970625,2.29921875,6310.84375
201950,1.07296875,8.430468750000001,2.60578125,6310.875
201951,2.4525,10.423125,3.67875,6310.90625
201952,2.9123437500000002,11.03625,4.44515625,6310.9375
201953,3.2189062500000003,10.7296875,5.2115625,6310.96875
201954,3.5254687500000004,10.88296875,5.518125,6311.0
201955,3.2189062500000003,11.3428125,5.67140625,6311.03125
201956,1.37953125,11.80265625,4.291875,6311.0625
201957,0.3065625,11.955937500000001,3.83203125,6311.09375
201958,0.45984375,11.80265625,3.9853125,6311.125
201959,0.9196875,9.656718750000001,4.291875,6311.15625
201960,2.29921875,9.043593750000001,3.3721875000000003,6311.1875
201961,3.5254687500000004,10.7296875,3.3721875000000003,6311.21875
201962,3.67875,11.3428125,3.3721875000000003,6311.25
201963,3.0656250000000003,11.649375000000001,2.7590625,6311.28125
201964,2.29921875,10.1165625,2.60578125,6311.3125
201965,1.5328125000000001,8.123906250000001,2.1459375,6311.34375
201966,1.5328125000000001,7.970625,1.5328125000000001,6311.375
201967,1.839375,8.430468750000001,1.5328125000000001,6311.40625
201968,2.29921875,9.350156250000001,1.5328125000000001,6311.4375
201969,2.60578125,9.5034375,1.6860937500000002,6311.46875
201970,2.60578125,9.5034375,1.99265625,6311.5
201971,1.6860937500000002,10.1165625,1.5328125000000001,6311.53125
201972,1.5328125000000001,10.1165625,1.5328125000000001,6311.5625
201973,1.5328125000000001,10.88296875,1.37953125,6311.59375
201974,1.22625,10.7296875,0.9196875,6311.625
201975,0.9196875,11.03625,-0.3065625,6311.65625
201976,3.3721875000000003,10.1165625,2.4525,6311.6875
201977,3.3721875000000003,9.656718750000001,3.67875,6311.71875
201978,2.7590625,10.1165625,2.9123437500000002,6311.75
201979,2.60578125,10.1165625,1.99265625,6311.78125
201980,0.9196875,9.96328125,0.9196875,6311.8125
201981,-0.3065625,7.51078125,1.6860937500000002,6311.84375
201982,-0.613125,6.744375000000001,1.99265625,6311.875
201983,0.7664062500000001,6.284531250000001,2.60578125,6311.90625
201984,1.37953125,6.897656250000001,2.7590625,6311.9375
201985,2.60578125,9.043593750000001,3.83203125,6311.96875
201986,2.60578125,9.81,4.75171875,6312.0
201987,2.4525,9.656718750000001,4.75171875,6312.03125
201988,1.99265625,10.7296875,4.44515625,6312.0625
201989,1.99265625,11.649375000000001,4.291875,6312.09375
201990,1.839375,12.41578125,3.9853125,6312.125
201991,2.4525,12.41578125,4.13859375,6312.15625
201992,3.2189062500000003,12.262500000000001,4.5984375,6312.1875
201993,3.83203125,9.196875,4.13859375,6312.21875
201994,3.83203125,8.737031250000001,3.5254687500000004,6312.25
201995,4.13859375,10.26984375,3.3721875000000003,6312.28125
201996,3.67875,11.649375000000001,2.7590625,6312.3125
201997,3.0656250000000003,11.18953125,2.29921875,6312.34375
201998,1.99265625,7.81734375,2.1459375,6312.375
201999,1.839375,6.897656250000001,2.1459375,6312.40625
202000,2.1459375,7.204218750000001,1.839375,6312.4375
202001,2.7590625,8.58375,1.839375,6312.46875
202002,2.9123437500000002,9.5034375,1.99265625,6312.5
202003,2.60578125,10.26984375,2.1459375,6312.53125
202004,2.4525,10.57640625,2.1459375,6312.5625
202005,1.37953125,11.03625,1.6860937500000002,6312.59375
202006,0.9196875,10.88296875,1.07296875,6312.625
202007,0.9196875,10.26984375,1.07296875,6312.65625
202008,0.7664062500000001,10.57640625,0.45984375,6312.6875
202009,1.37953125,11.18953125,0.3065625,6312.71875
202010,3.2189062500000003,9.196875,2.29921875,6312.75
202011,2.9123437500000002,9.196875,3.5254687500000004,6312.78125
202012,2.7590625,9.96328125,2.9123437500000002,6312.8125
202013,1.5328125000000001,10.26984375,1.37953125,6312.84375
202014,0.9196875,9.656718750000001,1.37953125,6312.875
202015,-0.45984375,7.3575,1.839375,6312.90625
202016,0.15328125,6.591093750000001,2.1459375,6312.9375
202017,0.9196875,6.591093750000001,2.29921875,6312.96875
202018,2.29921875,8.2771875,3.0656250000000003,6313.0
202019,2.7590625,9.196875,3.9853125,6313.03125
202020,2.9123437500000002,9.656718750000001,5.05828125,6313.0625
202021,3.0656250000000003,10.57640625,5.2115625,6313.09375
202022,3.0656250000000003,11.3428125,5.2115625,6313.125
202023,2.29921875,12.10921875,4.13859375,6313.15625
202024,1.07296875,12.262500000000001,3.5254687500000004,6313.1875
202025,1.07296875,12.262500000000001,3.9853125,6313.21875
202026,2.4525,9.81,4.75171875,6313.25
202027,3.3721875000000003,8.58375,3.9853125,6313.28125
202028,4.291875,9.96328125,3.2189062500000003,6313.3125
202029,4.44515625,10.7296875,3.2189062500000003,6313.34375
202030,3.0656250000000003,11.80265625,2.4525,6313.375
202031,1.839375,9.656718750000001,1.99265625,6313.40625
202032,1.37953125,8.8903125,1.99265625,6313.4375
202033,1.6860937500000002,8.58375,1.5328125000000001,6313.46875
202034,1.99265625,9.043593750000001,1.5328125000000001,6313.5
202035,1.99265625,9.81,1.37953125,6313.53125
202036,1.839375,9.196875,1.5328125000000001,6313.5625
202037,1.6860937500000002,9.043593750000001,1.5328125000000001,6313.59375
202038,1.22625,9.043593750000001,1.37953125,6313.625
202039,1.07296875,9.350156250000001,1.22625,6313.65625
202040,1.07296875,9.656718750000001,1.37953125,6313.6875
202041,1.37953125,9.350156250000001,1.6860937500000002,6313.71875
202042,1.5328125000000001,9.81,1.5328125000000001,6313.75
202043,2.4525,10.26984375,2.29921875,6313.78125
202044,2.7590625,9.656718750000001,3.3721875000000003,6313.8125
202045,3.0656250000000003,9.656718750000001,5.2115625,6313.84375
202046,1.5328125000000001,10.423125,3.67875,6313.875
202047,0.9196875,10.7296875,2.7590625,6313.90625
202048,-1.07296875,9.350156250000001,2.1459375,6313.9375
202049,-1.37953125,8.430468750000001,2.4525,6313.96875
202050,0.0,7.204218750000001,2.7590625,6314.0
202051,1.6860937500000002,7.050937500000001,2.60578125,6314.03125
202052,2.4525,7.3575,2.7590625,6314.0625
202053,3.83203125,8.123906250000001,3.67875,6314.09375
202054,3.9853125,7.970625,4.291875,6314.125
202055,3.5254687500000004,7.6640625,5.05828125,6314.15625
202056,2.9123437500000002,9.350156250000001,4.75171875,6314.1875
202057,2.1459375,10.57640625,4.291875,6314.21875
202058,0.9196875,12.262500000000001,3.9853125,6314.25
202059,1.07296875,12.10921875,4.75171875,6314.28125
202060,2.1459375,11.18953125,5.36484375,6314.3125
202061,3.67875,8.737031250000001,5.2115625,6314.34375
202062,3.9853125,9.043593750000001,4.13859375,6314.375
202063,3.83203125,10.7296875,3.83203125,6314.40625
202064,3.3721875000000003,11.49609375,3.67875,6314.4375
202065,1.99265625,11.18953125,3.0656250000000003,6314.46875
202066,1.37953125,7.81734375,2.4525,6314.5
202067,1.5328125000000001,6.897656250000001,2.29921875,6314.53125
202068,2.29921875,6.744375000000001,1.99265625,6314.5625
202069,2.60578125,7.050937500000001,1.99265625,6314.59375
202070,2.7590625,8.123906250000001,2.1459375,6314.625
202071,2.60578125,8.58375,2.1459375,6314.65625
202072,2.29921875,8.737031250000001,1.99265625,6314.6875
202073,1.839375,9.656718750000001,1.839375,6314.71875
202074,1.6860937500000002,10.1165625,1.99265625,6314.75
202075,1.37953125,10.88296875,2.4525,6314.78125
202076,0.7664062500000001,11.955937500000001,1.5328125000000001,6314.8125
202077,1.22625,12.875625000000001,1.22625,6314.84375
202078,1.99265625,10.88296875,2.7590625,6314.875
202079,2.1459375,10.57640625,3.5254687500000004,6314.90625
202080,1.37953125,11.03625,2.4525,6314.9375
202081,0.7664062500000001,10.423125,1.37953125,6314.96875
202082,0.15328125,9.043593750000001,1.37953125,6315.0
202083,0.15328125,6.284531250000001,1.99265625,6315.03125
202084,0.45984375,5.518125,1.839375,6315.0625
202085,1.5328125000000001,5.2115625,1.99265625,6315.09375
202086,2.7590625,6.897656250000001,2.7590625,6315.125
202087,3.3721875000000003,8.430468750000001,3.67875,6315.15625
202088,3.83203125,9.81,4.905,6315.1875
202089,3.67875,10.1165625,4.905,6315.21875
202090,3.0656250000000003,11.49609375,4.5984375,6315.25
202091,2.1459375,11.955937500000001,3.9853125,6315.28125
202092,1.6860937500000002,11.649375000000001,3.67875,6315.3125
202093,2.29921875,10.57640625,3.9853125,6315.34375
202094,3.3721875000000003,9.96328125,4.5984375,6315.375
202095,4.75171875,9.81,4.13859375,6315.40625
202096,5.05828125,11.18953125,3.83203125,6315.4375
202097,4.75171875,11.955937500000001,3.67875,6315.46875
202098,3.5254687500000004,11.80265625,2.9123437500000002,6315.5
202099,2.4525,9.656718750000001,2.1459375,6315.53125
202100,1.6860937500000002,6.744375000000001,1.839375,6315.5625
202101,2.1459375,6.591093750000001,1.6860937500000002,6315.59375
202102,2.29921875,7.204218750000001,1.6860937500000002,6315.625
202103,2.9123437500000002,8.8903125,1.99265625,6315.65625
202104,2.9123437500000002,9.5034375,2.1459375,6315.6875
202105,2.29921875,10.26984375,2.29921875,6315.71875
202106,1.22625,10.88296875,1.5328125000000001,6315.75
202107,0.7664062500000001,10.88296875,1.07296875,6315.78125
202108,0.3065625,10.1165625,1.22625,6315.8125
202109,0.613125,10.1165625,1.37953125,6315.84375
202110,1.07296875,10.57640625,1.07296875,6315.875
202111,2.1459375,10.1165625,1.6860937500000002,6315.90625
202112,2.4525,9.196875,2.60578125,6315.9375
202113,2.29921875,8.8903125,3.3721875000000003,6315.96875
202114,2.1459375,9.5034375,3.0656250000000003,6316.0
202115,1.22625,9.96328125,1.99265625,6316.03125
202116,-0.15328125,8.58375,1.5328125000000001,6316.0625
202117,-0.45984375,7.6640625,1.5328125000000001,6316.09375
202118,0.3065625,7.050937500000001,1.99265625,6316.125
202119,0.9196875,7.204218750000001,2.29921875,6316.15625
202120,2.29921875,8.58375,3.0656250000000003,6316.1875
202121,2.7590625,9.196875,3.9853125,6316.21875
202122,2.4525,9.043593750000001,4.291875,6316.25
202123,2.29921875,9.5034375,4.5984375,6316.28125
202124,1.99265625,10.26984375,4.75171875,6316.3125
202125,1.5328125000000001,11.955937500000001,4.5984375,6316.34375
202126,0.9196875,13.33546875,4.5984375,6316.375
202127,0.7664062500000001,13.795312500000001,4.5984375,6316.40625
202128,1.37953125,10.7296875,4.13859375,6316.4375
202129,1.6860937500000002,9.350156250000001,3.2189062500000003,6316.46875
202130,2.4525,9.96328125,2.4525,6316.5
202131,3.0656250000000003,11.649375000000001,2.60578125,6316.53125
202132,2.9123437500000002,11.80265625,2.4525,6316.5625
202133,2.4525,8.737031250000001,1.99265625,6316.59375
202134,2.29921875,7.51078125,1.99265625,6316.625
202135,2.1459375,6.744375000000001,1.5328125000000001,6316.65625
202136,2.9123437500000002,7.6640625,1.6860937500000002,6316.6875
202137,3.2189062500000003,8.58375,2.1459375,6316.71875
202138,2.4525,9.350156250000001,2.29921875,6316.75
202139,2.29921875,9.350156250000001,2.1459375,6316.78125
202140,1.839375,9.350156250000001,1.99265625,6316.8125
202141,2.1459375,9.350156250000001,2.1459375,6316.84375
202142,2.29921875,9.5034375,2.4525,6316.875
202143,1.99265625,9.81,2.4525,6316.90625
202144,1.99265625,9.656718750000001,2.1459375,6316.9375
202145,2.4525,10.423125,1.6860937500000002,6316.96875
202146,3.0656250000000003,8.737031250000001,2.29921875,6317.0
202147,3.0656250000000003,8.8903125,3.0656250000000003,6317.03125
202148,2.60578125,9.81,3.3721875000000003,6317.0625
202149,2.29921875,10.1165625,2.7590625,6317.09375
202150,1.37953125,8.430468750000001,1.99265625,6317.125
202151,0.613125,6.897656250000001,2.1459375,6317.15625
202152,1.07296875,6.591093750000001,2.4525,6317.1875
202153,1.839375,6.897656250000001,3.2189062500000003,6317.21875
202154,2.29921875,7.81734375,3.67875,6317.25
202155,3.3721875000000003,8.58375,5.05828125,6317.28125
202156,3.2189062500000003,8.58375,5.36484375,6317.3125
202157,3.2189062500000003,9.196875,5.05828125,6317.34375
202158,1.99265625,10.7296875,4.13859375,6317.375
202159,1.6860937500000002,11.18953125,3.83203125,6317.40625
202160,1.6860937500000002,11.49609375,3.9853125,6317.4375
202161,2.9123437500000002,11.18953125,4.75171875,6317.46875
202162,3.3721875000000003,10.26984375,4.75171875,6317.5
202163,3.83203125,10.26984375,3.2189062500000003,6317.53125
202164,3.67875,10.7296875,2.9123437500000002,6317.5625
202165,3.0656250000000003,12.262500000000001,2.60578125,6317.59375
202166,1.839375,9.81,1.99265625,6317.625
202167,1.6860937500000002,7.970625,1.839375,6317.65625
202168,1.839375,5.9779687500000005,1.99265625,6317.6875
202169,1.99265625,5.9779687500000005,2.1459375,6317.71875
202170,2.29921875,6.897656250000001,1.839375,6317.75
202171,2.29921875,7.51078125,2.1459375,6317.78125
202172,1.99265625,7.6640625,2.29921875,6317.8125
202173,1.6860937500000002,8.2771875,2.4525,6317.84375
202174,1.5328125000000001,9.043593750000001,2.29921875,6317.875
202175,1.22625,10.57640625,1.99265625,6317.90625
202176,0.9196875,11.18953125,1.99265625,6317.9375
202177,0.9196875,11.18953125,1.5328125000000001,6317.96875
202178,1.839375,11.955937500000001,1.37953125,6318.0
202179,2.1459375,11.49609375,1.839375,6318.03125
202180,2.7590625,9.656718750000001,3.3721875000000003,6318.0625
202181,2.60578125,10.26984375,2.7590625,6318.09375
202182,2.29921875,10.7296875,2.1459375,6318.125
202183,1.07296875,9.656718750000001,1.99265625,6318.15625
202184,0.7664062500000001,8.123906250000001,2.29921875,6318.1875
202185,1.22625,6.1312500000000005,2.9123437500000002,6318.21875
202186,1.839375,6.1312500000000005,2.7590625,6318.25
202187,2.29921875,6.284531250000001,2.7590625,6318.28125
202188,2.7590625,7.970625,3.5254687500000004,6318.3125
202189,2.9123437500000002,8.430468750000001,3.9853125,6318.34375
202190,3.5254687500000004,8.58375,4.5984375,6318.375
202191,3.5254687500000004,10.423125,4.5984375,6318.40625
202192,3.3721875000000003,10.88296875,4.44515625,6318.4375
202193,2.9123437500000002,11.49609375,3.9853125,6318.46875
202194,2.9123437500000002,11.3428125,3.83203125,6318.5
202195,3.5254687500000004,11.18953125,4.13859375,6318.53125
202196,3.67875,9.656718750000001,3.3721875000000003,6318.5625
202197,3.3721875000000003,9.96328125,2.4525,6318.59375
202198,3.3721875000000003,10.7296875,1.6860937500000002,6318.625
202199,3.3721875000000003,11.3428125,1.5328125000000001,6318.65625
202200,3.3721875000000003,9.5034375,1.37953125,6318.6875
202201,4.44515625,7.050937500000001,2.29921875,6318.71875
202202,4.291875,6.744375000000001,2.4525,6318.75
202203,3.5254687500000004,7.204218750000001,2.29921875,6318.78125
202204,3.3721875000000003,7.51078125,2.29921875,6318.8125
202205,3.2189062500000003,7.6640625,2.9123437500000002,6318.84375
202206,4.13859375,7.970625,4.13859375,6318.875
202207,4.5984375,8.2771875,4.5984375,6318.90625
202208,4.44515625,8.737031250000001,4.291875,6318.9375
202209,4.291875,8.430468750000001,4.44515625,6318.96875
202210,4.5984375,7.51078125,5.05828125,6319.0
202211,5.2115625,7.204218750000001,5.2115625,6319.03125
202212,5.518125,7.3575,4.75171875,6319.0625
202213,6.284531250000001,7.050937500000001,4.291875,6319.09375
202214,6.437812500000001,7.204218750000001,5.36484375,6319.125
202215,7.6640625,8.123906250000001,7.050937500000001,6319.15625
202216,5.8246875000000005,6.897656250000001,7.51078125,6319.1875
202217,4.291875,6.1312500000000005,7.51078125,6319.21875
202218,1.5328125000000001,4.44515625,7.204218750000001,6319.25
202219,0.45984375,2.4525,7.51078125,6319.28125
202220,0.3065625,1.37953125,7.3575,6319.3125
202221,-0.3065625,0.7664062500000001,7.6640625,6319.34375
202222,-0.45984375,0.613125,8.123906250000001,6319.375
202223,0.15328125,0.0,7.204218750000001,6319.40625
202224,-0.45984375,-0.15328125,6.591093750000001,6319.4375
202225,0.3065625,0.15328125,5.8246875000000005,6319.46875
202226,4.13859375,1.07296875,6.1312500000000005,6319.5
202227,6.591093750000001,1.99265625,7.050937500000001,6319.53125
202228,8.737031250000001,4.905,9.196875,6319.5625
202229,8.2771875,3.83203125,5.36484375,6319.59375
202230,7.6640625,3.5254687500000004,6.437812500000001,6319.625
202231,2.4525,4.44515625,7.51078125,6319.65625
202232,1.5328125000000001,5.518125,7.050937500000001,6319.6875
202233,6.437812500000001,7.6640625,5.518125,6319.71875
202234,6.437812500000001,4.5984375,5.9779687500000005,6319.75
202235,2.9123437500000002,5.36484375,5.8246875000000005,6319.78125
202236,4.44515625,7.3575,5.67140625,6319.8125
202237,4.44515625,6.437812500000001,6.1312500000000005,6319.84375
202238,5.36484375,6.897656250000001,5.36484375,6319.875
202239,4.44515625,6.1312500000000005,5.67140625,6319.90625
202240,5.2115625,6.284531250000001,5.67140625,6319.9375
202241,4.905,5.518125,5.9779687500000005,6319.96875
202242,5.8246875000000005,5.2115625,5.9779687500000005,6320.0
202243,5.518125,5.2115625,5.9779687500000005,6320.03125
202244,5.05828125,5.518125,5.9779687500000005,6320.0625
202245,5.36484375,5.9779687500000005,5.67140625,6320.09375
202246,5.36484375,5.2115625,5.8246875000000005,6320.125
202247,4.291875,5.518125,6.591093750000001,6320.15625
202248,3.83203125,6.897656250000001,5.05828125,6320.1875
202249,4.44515625,6.897656250000001,5.36484375,6320.21875
202250,5.36484375,6.1312500000000005,5.2115625,6320.25
202251,4.5984375,6.284531250000001,5.36484375,6320.28125
202252,4.75171875,6.437812500000001,5.36484375,6320.3125
202253,3.83203125,7.050937500000001,5.8246875000000005,6320.34375
202254,4.13859375,5.9779687500000005,5.518125,6320.375
202255,4.5984375,6.437812500000001,5.67140625,6320.40625
202256,4.905,5.518125,6.437812500000001,6320.4375
202257,3.9853125,6.1312500000000005,6.437812500000001,6320.46875
202258,4.44515625,5.67140625,6.437812500000001,6320.5
202259,4.905,5.8246875000000005,5.9779687500000005,6320.53125
202260,5.36484375,5.2115625,5.8246875000000005,6320.5625
202261,5.05828125,5.518125,6.1312500000000005,6320.59375
202262,5.05828125,5.36484375,6.437812500000001,6320.625
202263,5.05828125,4.75171875,6.284531250000001,6320.65625
202264,5.518125,4.44515625,6.744375000000001,6320.6875
202265,5.05828125,5.05828125,6.284531250000001,6320.71875
202266,5.36484375,5.36484375,6.437812500000001,6320.75
202267,4.75171875,5.2115625,6.284531250000001,6320.78125
202268,5.36484375,4.44515625,7.050937500000001,6320.8125
202269,4.5984375,3.83203125,7.204218750000001,6320.84375
202270,1.99265625,4.75171875,7.51078125,6320.875
202271,4.291875,5.2115625,7.204218750000001,6320.90625
202272,4.44515625,4.905,7.204218750000001,6320.9375
202273,3.5254687500000004,4.75171875,7.3575,6320.96875
202274,4.13859375,5.2115625,7.6640625,6321.0
202275,3.3721875000000003,7.204218750000001,6.744375000000001,6321.03125
202276,1.839375,9.656718750000001,5.8246875000000005,6321.0625
202277,0.7664062500000001,9.81,6.284531250000001,6321.09375
202278,0.45984375,8.737031250000001,6.437812500000001,6321.125
202279,0.9196875,8.737031250000001,6.744375000000001,6321.15625
202280,3.2189062500000003,6.744375000000001,7.3575,6321.1875
202281,2.60578125,4.291875,8.58375,6321.21875
202282,0.9196875,4.13859375,7.970625,6321.25
202283,-0.7664062500000001,2.60578125,6.897656250000001,6321.28125
202284,0.15328125,0.3065625,8.123906250000001,6321.3125
202285,2.1459375,-0.613125,10.423125,6321.34375
202286,2.4525,-1.5328125000000001,11.3428125,6321.375
202287,1.6860937500000002,-1.37953125,10.7296875,6321.40625
202288,2.60578125,3.3721875000000003,7.51078125,6321.4375
202289,2.29921875,7.3575,9.5034375,6321.46875
202290,0.613125,6.897656250000001,7.51078125,6321.5
202291,2.9123437500000002,3.2189062500000003,8.58375,6321.53125
202292,2.7590625,3.9853125,8.430468750000001,6321.5625
202293,3.2189062500000003,4.44515625,7.6640625,6321.59375
202294,3.9853125,4.13859375,7.81734375,6321.625
202295,3.83203125,4.291875,7.81734375,6321.65625
202296,3.9853125,3.9853125,7.970625,6321.6875
202297,4.75171875,3.9853125,8.123906250000001,6321.71875
202298,3.67875,3.67875,8.430468750000001,6321.75
202299,3.83203125,4.13859375,8.430468750000001,6321.78125
202300,3.83203125,5.518125,8.2771875,6321.8125
202301,5.05828125,6.284531250000001,7.204218750000001,6321.84375
202302,4.13859375,4.13859375,4.75171875,6321.875
202303,-1.07296875,1.07296875,2.9123437500000002,6321.90625
202304,6.591093750000001,2.7590625,13.182187500000001,6321.9375
202305,1.22625,4.905,5.9779687500000005,6321.96875
202306,2.9123437500000002,7.050937500000001,6.591093750000001,6322.0
202307,2.60578125,4.13859375,7.3575,6322.03125
202308,3.83203125,4.291875,7.050937500000001,6322.0625
202309,4.291875,5.05828125,7.81734375,6322.09375
202310,4.5984375,4.44515625,7.970625,6322.125
202311,3.3721875000000003,4.905,8.123906250000001,6322.15625
202312,4.13859375,6.897656250000001,6.591093750000001,6322.1875
202313,3.9853125,10.423125,6.897656250000001,6322.21875
202314,2.60578125,10.1165625,8.58375,6322.25
202315,-0.15328125,8.2771875,6.897656250000001,6322.28125
202316,-0.7664062500000001,5.2115625,4.291875,6322.3125
202317,0.613125,3.3721875000000003,3.67875,6322.34375
202318,3.0656250000000003,0.7664062500000001,5.36484375,6322.375
202319,3.83203125,0.0,8.737031250000001,6322.40625
202320,3.2189062500000003,-0.7664062500000001,12.875625000000001,6322.4375
202321,3.83203125,2.7590625,6.591093750000001,6322.46875
202322,4.291875,7.970625,8.58375,6322.5
202323,-1.22625,10.1165625,7.51078125,6322.53125
202324,2.4525,4.44515625,7.51078125,6322.5625
202325,3.0656250000000003,5.05828125,7.51078125,6322.59375
202326,2.9123437500000002,5.9779687500000005,7.050937500000001,6322.625
202327,3.2189062500000003,4.5984375,7.3575,6322.65625
202328,3.83203125,4.5984375,7.050937500000001,6322.6875
202329,3.5254687500000004,4.5984375,7.51078125,6322.71875
202330,3.9853125,3.9853125,8.123906250000001,6322.75
202331,3.0656250000000003,3.67875,7.970625,6322.78125
202332,3.83203125,3.5254687500000004,7.970625,6322.8125
202333,3.2189062500000003,4.291875,7.81734375,6322.84375
202334,3.67875,4.13859375,7.6640625,6322.875
202335,3.5254687500000004,4.44515625,7.51078125,6322.90625
202336,3.9853125,3.67875,7.6640625,6322.9375
202337,3.67875,3.67875,7.81734375,6322.96875
202338,2.60578125,3.83203125,8.2771875,6323.0
202339,2.9123437500000002,3.9853125,7.81734375,6323.03125
202340,4.13859375,3.0656250000000003,8.2771875,6323.0625
202341,3.83203125,3.2189062500000003,8.123906250000001,6323.09375
202342,3.9853125,2.9123437500000002,8.430468750000001,6323.125
202343,3.83203125,2.29921875,8.123906250000001,6323.15625
202344,3.9853125,1.839375,8.2771875,6323.1875
202345,3.83203125,1.839375,8.123906250000001,6323.21875
202346,3.67875,1.839375,8.123906250000001,6323.25
202347,4.5984375,1.6860937500000002,8.58375,6323.28125
202348,3.67875,2.29921875,8.58375,6323.3125
202349,3.5254687500000004,3.67875,8.123906250000001,6323.34375
202350,3.83203125,3.2189062500000003,8.2771875,6323.375
202351,4.905,3.3721875000000003,7.81734375,6323.40625
202352,4.5984375,3.2189062500000003,7.204218750000001,6323.4375
202353,4.44515625,3.67875,7.3575,6323.46875
202354,3.67875,3.83203125,7.6640625,6323.5
202355,2.9123437500000002,3.83203125,7.51078125,6323.53125
202356,3.5254687500000004,3.2189062500000003,7.81734375,6323.5625
202357,4.291875,2.7590625,7.81734375,6323.59375
202358,4.44515625,2.9123437500000002,7.970625,6323.625
202359,4.291875,2.9123437500000002,7.970625,6323.65625
202360,4.5984375,1.99265625,8.2771875,6323.6875
202361,4.13859375,1.99265625,8.2771875,6323.71875
202362,4.5984375,1.99265625,8.123906250000001,6323.75
202363,5.2115625,1.22625,8.58375,6323.78125
202364,4.5984375,1.37953125,8.430468750000001,6323.8125
202365,4.44515625,1.99265625,8.430468750000001,6323.84375
202366,4.5984375,1.99265625,7.970625,6323.875
202367,5.05828125,2.29921875,8.123906250000001,6323.90625
202368,4.13859375,2.60578125,8.123906250000001,6323.9375
202369,3.83203125,2.60578125,8.123906250000001,6323.96875
202370,3.3721875000000003,3.5254687500000004,7.6640625,6324.0
202371,4.905,3.0656250000000003,7.204218750000001,6324.03125
202372,5.2115625,2.60578125,7.51078125,6324.0625
202373,4.5984375,2.29921875,7.970625,6324.09375
202374,4.291875,1.839375,8.2771875,6324.125
202375,4.5984375,0.3065625,8.430468750000001,6324.15625
202376,5.05828125,0.9196875,8.430468750000001,6324.1875
202377,4.75171875,1.07296875,8.2771875,6324.21875
202378,3.9853125,1.22625,8.8903125,6324.25
202379,3.9853125,1.6860937500000002,8.430468750000001,6324.28125
202380,5.36484375,1.37953125,8.430468750000001,6324.3125
202381,4.5984375,1.22625,9.196875,6324.34375
202382,2.4525,2.29921875,8.737031250000001,6324.375
202383,1.99265625,3.3721875000000003,8.737031250000001,6324.40625
202384,3.5254687500000004,2.7590625,8.58375,6324.4375
202385,2.9123437500000002,2.60578125,7.970625,6324.46875
202386,3.3721875000000003,3.3721875000000003,7.51078125,6324.5
202387,4.13859375,3.67875,7.81734375,6324.53125
202388,5.8246875000000005,3.9853125,6.744375000000001,6324.5625
202389,-0.9196875,3.9853125,5.67140625,6324.59375
202390,-5.05828125,5.2115625,5.8246875000000005,6324.625
202391,-0.15328125,2.9123437500000002,6.591093750000001,6324.65625
202392,1.07296875,3.0656250000000003,7.51078125,6324.6875
202393,-1.07296875,2.1459375,5.9779687500000005,6324.71875
202394,-1.6860937500000002,1.6860937500000002,5.9779687500000005,6324.75
202395,-1.99265625,1.99265625,6.897656250000001,6324.78125
202396,0.3065625,5.8246875000000005,12.262500000000001,6324.8125
202397,-1.07296875,6.744375000000001,11.649375000000001,6324.84375
202398,3.3721875000000003,6.1312500000000005,11.18953125,6324.875
202399,3.3721875000000003,5.67140625,11.649375000000001,6324.90625
202400,2.29921875,5.36484375,11.18953125,6324.9375
202401,1.99265625,3.83203125,9.5034375,6324.96875
202402,1.99265625,2.9123437500000002,8.737031250000001,6325.0
202403,2.29921875,1.99265625,7.6640625,6325.03125
202404,2.7590625,2.4525,6.591093750000001,6325.0625
202405,3.0656250000000003,2.7590625,6.284531250000001,6325.09375
202406,3.67875,3.5254687500000004,5.518125,6325.125
202407,4.13859375,4.5984375,5.8246875000000005,6325.15625
202408,4.13859375,6.284531250000001,5.9779687500000005,6325.1875
202409,3.83203125,6.897656250000001,5.05828125,6325.21875
202410,3.5254687500000004,7.050937500000001,4.291875,6325.25
