,x,y,z,t
226811,9.196875,-0.45984375,-3.3721875000000003,7087.78125
226812,9.196875,-0.45984375,-3.3721875000000003,7087.8125
226813,9.196875,-0.45984375,-3.3721875000000003,7087.84375
226814,9.196875,-0.45984375,-3.3721875000000003,7087.875
226815,9.196875,-0.45984375,-3.3721875000000003,7087.90625
226816,9.196875,-0.45984375,-3.3721875000000003,7087.9375
226817,9.196875,-0.45984375,-3.3721875000000003,7087.96875
226818,9.043593750000001,-0.45984375,-3.5254687500000004,7088.0
226819,9.350156250000001,-0.613125,-3.3721875000000003,7088.03125
226820,9.350156250000001,-0.45984375,-3.3721875000000003,7088.0625
226821,9.196875,-0.45984375,-3.2189062500000003,7088.09375
226822,9.196875,-0.45984375,-3.3721875000000003,7088.125
226823,9.196875,-0.45984375,-3.3721875000000003,7088.15625
226824,9.196875,-0.45984375,-3.3721875000000003,7088.1875
226825,9.196875,-0.45984375,-3.3721875000000003,7088.21875
226826,9.196875,-0.45984375,-3.3721875000000003,7088.25
226827,9.350156250000001,-0.45984375,-3.3721875000000003,7088.28125
226828,9.350156250000001,-0.45984375,-3.3721875000000003,7088.3125
226829,9.196875,-0.45984375,-3.3721875000000003,7088.34375
226830,9.196875,-0.45984375,-3.3721875000000003,7088.375
226831,9.196875,-0.45984375,-3.3721875000000003,7088.40625
226832,9.196875,-0.45984375,-3.3721875000000003,7088.4375
226833,9.350156250000001,-0.45984375,-3.3721875000000003,7088.46875
226834,9.350156250000001,-0.45984375,-3.3721875000000003,7088.5
226835,8.8903125,-0.15328125,-3.5254687500000004,7088.53125
226836,9.350156250000001,-0.45984375,-3.3721875000000003,7088.5625
226837,9.196875,-0.45984375,-3.2189062500000003,7088.59375
226838,9.196875,-0.3065625,-3.2189062500000003,7088.625
226839,9.196875,-0.45984375,-3.5254687500000004,7088.65625
226840,9.196875,-0.45984375,-3.5254687500000004,7088.6875
226841,9.196875,-0.45984375,-3.3721875000000003,7088.71875
226842,9.350156250000001,-0.45984375,-3.5254687500000004,7088.75
226843,9.196875,-0.3065625,-3.3721875000000003,7088.78125
226844,9.196875,-0.45984375,-3.3721875000000003,7088.8125
226845,9.196875,-0.45984375,-3.3721875000000003,7088.84375
226846,9.350156250000001,-0.45984375,-3.3721875000000003,7088.875
226847,9.043593750000001,-0.45984375,-3.3721875000000003,7088.90625
226848,9.043593750000001,-0.3065625,-3.5254687500000004,7088.9375
226849,9.196875,-0.45984375,-3.5254687500000004,7088.96875
226850,9.196875,-0.45984375,-3.3721875000000003,7089.0
226851,9.350156250000001,-0.3065625,-3.3721875000000003,7089.03125
226852,9.196875,-0.3065625,-3.3721875000000003,7089.0625
226853,8.8903125,-0.45984375,-3.83203125,7089.09375
226854,9.350156250000001,-0.613125,-3.3721875000000003,7089.125
226855,9.5034375,-0.3065625,-3.2189062500000003,7089.15625
226856,9.350156250000001,-0.3065625,-3.0656250000000003,7089.1875
226857,9.196875,-0.3065625,-3.3721875000000003,7089.21875
226858,9.196875,-0.3065625,-3.5254687500000004,7089.25
226859,9.043593750000001,-0.3065625,-3.5254687500000004,7089.28125
226860,9.043593750000001,-0.3065625,-3.5254687500000004,7089.3125
226861,9.043593750000001,-0.3065625,-3.3721875000000003,7089.34375
226862,9.350156250000001,-0.45984375,-3.3721875000000003,7089.375
226863,9.350156250000001,-0.45984375,-3.3721875000000003,7089.40625
226864,9.350156250000001,-0.45984375,-3.3721875000000003,7089.4375
226865,9.196875,-0.45984375,-3.5254687500000004,7089.46875
226866,9.196875,-0.45984375,-3.5254687500000004,7089.5
226867,9.196875,-0.45984375,-3.5254687500000004,7089.53125
226868,9.350156250000001,-0.45984375,-3.5254687500000004,7089.5625
226869,8.8903125,-0.15328125,-3.3721875000000003,7089.59375
226870,8.8903125,-0.15328125,-3.5254687500000004,7089.625
226871,9.196875,-0.15328125,-3.2189062500000003,7089.65625
226872,9.043593750000001,-0.3065625,-3.5254687500000004,7089.6875
226873,9.5034375,-0.45984375,-3.2189062500000003,7089.71875
226874,9.043593750000001,-0.45984375,-3.5254687500000004,7089.75
226875,9.196875,-0.45984375,-3.3721875000000003,7089.78125
226876,9.196875,-0.3065625,-3.5254687500000004,7089.8125
226877,9.350156250000001,-0.3065625,-3.5254687500000004,7089.84375
226878,9.350156250000001,-0.15328125,-3.3721875000000003,7089.875
226879,9.196875,-0.15328125,-3.3721875000000003,7089.90625
226880,9.196875,-0.15328125,-3.3721875000000003,7089.9375
226881,8.8903125,-0.15328125,-3.67875,7089.96875
226882,9.350156250000001,-0.3065625,-3.2189062500000003,7090.0
226883,9.5034375,-0.3065625,-3.0656250000000003,7090.03125
226884,9.350156250000001,-0.3065625,-3.3721875000000003,7090.0625
226885,9.350156250000001,-0.3065625,-3.5254687500000004,7090.09375
226886,9.043593750000001,-0.613125,-3.67875,7090.125
226887,9.196875,-0.45984375,-3.3721875000000003,7090.15625
226888,9.043593750000001,-0.3065625,-3.3721875000000003,7090.1875
226889,9.196875,-0.3065625,-3.5254687500000004,7090.21875
226890,9.196875,-0.3065625,-3.3721875000000003,7090.25
226891,9.043593750000001,-0.3065625,-3.5254687500000004,7090.28125
226892,9.196875,-0.45984375,-3.5254687500000004,7090.3125
226893,9.196875,-0.45984375,-3.3721875000000003,7090.34375
226894,9.350156250000001,-0.3065625,-3.3721875000000003,7090.375
226895,9.350156250000001,-0.3065625,-3.3721875000000003,7090.40625
226896,9.043593750000001,-0.3065625,-3.3721875000000003,7090.4375
226897,9.043593750000001,-0.3065625,-3.5254687500000004,7090.46875
226898,9.043593750000001,-0.3065625,-3.5254687500000004,7090.5
226899,8.8903125,-0.3065625,-3.67875,7090.53125
226900,9.196875,-0.45984375,-3.5254687500000004,7090.5625
226901,9.196875,-0.3065625,-3.5254687500000004,7090.59375
226902,9.81,-0.613125,-3.3721875000000003,7090.625
226903,9.5034375,-0.45984375,-3.5254687500000004,7090.65625
226904,9.5034375,-0.45984375,-3.5254687500000004,7090.6875
226905,9.196875,-0.45984375,-3.3721875000000003,7090.71875
226906,9.043593750000001,-0.45984375,-3.3721875000000003,7090.75
226907,9.043593750000001,-0.3065625,-3.3721875000000003,7090.78125
226908,9.043593750000001,-0.3065625,-3.3721875000000003,7090.8125
226909,9.196875,-0.15328125,-3.2189062500000003,7090.84375
226910,9.196875,-0.3065625,-3.0656250000000003,7090.875
226911,9.350156250000001,-0.3065625,-3.2189062500000003,7090.90625
226912,9.350156250000001,-0.45984375,-3.3721875000000003,7090.9375
226913,9.350156250000001,-0.45984375,-3.3721875000000003,7090.96875
226914,9.350156250000001,-0.3065625,-3.3721875000000003,7091.0
226915,9.196875,-0.15328125,-3.2189062500000003,7091.03125
226916,9.196875,-0.15328125,-3.2189062500000003,7091.0625
226917,9.043593750000001,-0.15328125,-3.3721875000000003,7091.09375
226918,9.196875,-0.15328125,-3.2189062500000003,7091.125
226919,9.196875,-0.15328125,-3.2189062500000003,7091.15625
226920,9.350156250000001,-0.3065625,-3.2189062500000003,7091.1875
226921,9.196875,-0.3065625,-3.2189062500000003,7091.21875
226922,9.196875,-0.3065625,-3.3721875000000003,7091.25
226923,9.196875,-0.3065625,-3.2189062500000003,7091.28125
226924,9.350156250000001,-0.3065625,-3.0656250000000003,7091.3125
226925,9.350156250000001,-0.3065625,-3.2189062500000003,7091.34375
226926,9.196875,-0.3065625,-3.3721875000000003,7091.375
226927,9.196875,-0.3065625,-3.2189062500000003,7091.40625
226928,9.196875,-0.3065625,-3.3721875000000003,7091.4375
226929,9.196875,-0.3065625,-3.3721875000000003,7091.46875
226930,9.350156250000001,-0.3065625,-3.2189062500000003,7091.5
226931,9.196875,-0.3065625,-3.3721875000000003,7091.53125
226932,9.196875,-0.3065625,-3.3721875000000003,7091.5625
226933,9.196875,-0.15328125,-3.3721875000000003,7091.59375
226934,9.196875,-0.15328125,-3.3721875000000003,7091.625
226935,9.196875,-0.15328125,-3.3721875000000003,7091.65625
226936,9.196875,-0.3065625,-3.3721875000000003,7091.6875
226937,9.196875,-0.3065625,-3.3721875000000003,7091.71875
226938,9.196875,-0.3065625,-3.3721875000000003,7091.75
226939,9.196875,-0.3065625,-3.3721875000000003,7091.78125
226940,9.196875,-0.3065625,-3.3721875000000003,7091.8125
226941,9.350156250000001,-0.15328125,-3.3721875000000003,7091.84375
226942,9.350156250000001,-0.15328125,-3.3721875000000003,7091.875
226943,9.196875,-0.15328125,-3.3721875000000003,7091.90625
226944,9.043593750000001,-0.15328125,-3.3721875000000003,7091.9375
226945,9.196875,-0.15328125,-3.3721875000000003,7091.96875
226946,9.196875,-0.3065625,-3.3721875000000003,7092.0
226947,9.196875,-0.3065625,-3.3721875000000003,7092.03125
226948,9.350156250000001,-0.3065625,-3.3721875000000003,7092.0625
226949,9.196875,-0.3065625,-3.5254687500000004,7092.09375
226950,9.196875,-0.15328125,-3.3721875000000003,7092.125
226951,9.196875,-0.15328125,-3.3721875000000003,7092.15625
226952,9.043593750000001,-0.15328125,-3.3721875000000003,7092.1875
226953,9.196875,-0.15328125,-3.3721875000000003,7092.21875
226954,9.196875,-0.15328125,-3.5254687500000004,7092.25
226955,9.196875,-0.15328125,-3.3721875000000003,7092.28125
226956,9.043593750000001,-0.3065625,-3.5254687500000004,7092.3125
226957,9.196875,-0.15328125,-3.5254687500000004,7092.34375
226958,9.196875,-0.15328125,-3.3721875000000003,7092.375
226959,9.196875,-0.15328125,-3.5254687500000004,7092.40625
226960,9.043593750000001,-0.15328125,-3.83203125,7092.4375
226961,9.196875,-0.15328125,-3.5254687500000004,7092.46875
226962,9.196875,0.0,-3.2189062500000003,7092.5
226963,9.196875,0.0,-3.3721875000000003,7092.53125
226964,9.196875,-0.15328125,-3.5254687500000004,7092.5625
226965,9.196875,-0.15328125,-3.67875,7092.59375
226966,9.196875,0.0,-3.5254687500000004,7092.625
226967,9.043593750000001,-0.15328125,-3.3721875000000003,7092.65625
226968,9.196875,0.0,-3.5254687500000004,7092.6875
226969,9.350156250000001,-0.15328125,-3.5254687500000004,7092.71875
226970,9.196875,-0.15328125,-3.5254687500000004,7092.75
226971,9.196875,-0.15328125,-3.5254687500000004,7092.78125
226972,9.043593750000001,-0.15328125,-3.5254687500000004,7092.8125
226973,9.196875,-0.15328125,-3.5254687500000004,7092.84375
226974,9.196875,-0.15328125,-3.5254687500000004,7092.875
226975,9.196875,0.0,-3.3721875000000003,7092.90625
226976,9.196875,0.0,-3.5254687500000004,7092.9375
226977,9.196875,0.0,-3.5254687500000004,7092.96875
226978,9.196875,-0.15328125,-3.5254687500000004,7093.0
226979,9.196875,-0.15328125,-3.5254687500000004,7093.03125
226980,9.196875,0.0,-3.5254687500000004,7093.0625
226981,9.196875,0.0,-3.5254687500000004,7093.09375
226982,9.196875,0.0,-3.5254687500000004,7093.125
226983,9.196875,0.0,-3.5254687500000004,7093.15625
226984,9.196875,0.0,-3.5254687500000004,7093.1875
226985,9.043593750000001,0.0,-3.5254687500000004,7093.21875
226986,9.196875,0.0,-3.5254687500000004,7093.25
226987,9.196875,0.0,-3.5254687500000004,7093.28125
226988,9.350156250000001,0.0,-3.5254687500000004,7093.3125
226989,9.196875,0.0,-3.5254687500000004,7093.34375
226990,9.196875,0.0,-3.5254687500000004,7093.375
226991,9.043593750000001,0.0,-3.67875,7093.40625
226992,9.196875,0.0,-3.5254687500000004,7093.4375
226993,9.196875,0.0,-3.5254687500000004,7093.46875
226994,9.043593750000001,0.0,-3.5254687500000004,7093.5
226995,9.043593750000001,0.0,-3.5254687500000004,7093.53125
226996,9.196875,0.0,-3.5254687500000004,7093.5625
226997,9.043593750000001,0.0,-3.5254687500000004,7093.59375
226998,9.350156250000001,0.0,-3.5254687500000004,7093.625
226999,9.043593750000001,0.0,-3.5254687500000004,7093.65625
227000,9.196875,0.0,-3.5254687500000004,7093.6875
227001,9.196875,0.0,-3.67875,7093.71875
227002,9.196875,0.0,-3.67875,7093.75
227003,9.196875,0.0,-3.67875,7093.78125
227004,9.196875,0.0,-3.5254687500000004,7093.8125
227005,9.196875,0.15328125,-3.5254687500000004,7093.84375
227006,9.196875,0.15328125,-3.5254687500000004,7093.875
227007,9.043593750000001,0.0,-3.67875,7093.90625
227008,9.043593750000001,0.0,-3.67875,7093.9375
227009,9.043593750000001,0.15328125,-3.5254687500000004,7093.96875
227010,9.196875,0.0,-3.67875,7094.0
227011,9.196875,0.15328125,-3.67875,7094.03125
227012,9.043593750000001,0.15328125,-3.67875,7094.0625
227013,9.043593750000001,0.15328125,-3.67875,7094.09375
227014,9.043593750000001,0.15328125,-3.67875,7094.125
227015,9.043593750000001,0.15328125,-3.67875,7094.15625
227016,9.043593750000001,0.15328125,-3.67875,7094.1875
227017,9.196875,0.15328125,-3.67875,7094.21875
227018,9.350156250000001,0.15328125,-3.67875,7094.25
227019,9.043593750000001,0.0,-3.67875,7094.28125
227020,8.8903125,0.15328125,-3.83203125,7094.3125
227021,9.043593750000001,0.15328125,-3.67875,7094.34375
227022,9.043593750000001,0.15328125,-3.67875,7094.375
227023,9.196875,0.3065625,-3.67875,7094.40625
227024,8.8903125,0.3065625,-3.83203125,7094.4375
227025,8.8903125,0.15328125,-3.83203125,7094.46875
227026,8.8903125,0.15328125,-3.67875,7094.5
227027,9.350156250000001,0.45984375,-3.2189062500000003,7094.53125
227028,9.043593750000001,0.613125,-3.3721875000000003,7094.5625
227029,9.043593750000001,0.7664062500000001,-3.67875,7094.59375
227030,9.350156250000001,1.22625,-2.60578125,7094.625
227031,9.5034375,1.5328125000000001,-2.29921875,7094.65625
227032,9.5034375,1.6860937500000002,-2.29921875,7094.6875
227033,9.196875,1.839375,-2.4525,7094.71875
227034,8.58375,1.6860937500000002,-2.60578125,7094.75
227035,7.970625,1.22625,-1.5328125000000001,7094.78125
227036,7.51078125,1.22625,-1.5328125000000001,7094.8125
227037,7.81734375,1.07296875,-1.37953125,7094.84375
227038,7.6640625,1.22625,-1.5328125000000001,7094.875
227039,8.123906250000001,1.5328125000000001,-1.22625,7094.90625
227040,7.81734375,1.6860937500000002,-1.5328125000000001,7094.9375
227041,8.430468750000001,2.1459375,-1.839375,7094.96875
227042,8.430468750000001,3.0656250000000003,-1.6860937500000002,7095.0
227043,8.58375,3.67875,-1.5328125000000001,7095.03125
227044,9.196875,5.05828125,-1.5328125000000001,7095.0625
227045,8.8903125,6.1312500000000005,-1.22625,7095.09375
227046,9.043593750000001,6.284531250000001,-0.7664062500000001,7095.125
227047,8.2771875,6.744375000000001,-0.613125,7095.15625
227048,7.51078125,7.204218750000001,-0.45984375,7095.1875
227049,7.204218750000001,7.81734375,0.0,7095.21875
227050,6.437812500000001,7.970625,0.0,7095.25
227051,6.1312500000000005,7.970625,0.15328125,7095.28125
227052,6.1312500000000005,8.2771875,0.613125,7095.3125
227053,6.284531250000001,8.737031250000001,0.9196875,7095.34375
227054,5.8246875000000005,9.656718750000001,0.7664062500000001,7095.375
227055,5.67140625,9.656718750000001,0.45984375,7095.40625
227056,5.67140625,9.350156250000001,0.7664062500000001,7095.4375
227057,4.905,8.8903125,0.7664062500000001,7095.46875
227058,4.905,8.8903125,0.7664062500000001,7095.5
227059,4.905,8.737031250000001,0.7664062500000001,7095.53125
227060,4.75171875,8.737031250000001,0.7664062500000001,7095.5625
227061,4.5984375,8.737031250000001,0.7664062500000001,7095.59375
227062,4.44515625,9.196875,0.613125,7095.625
227063,4.291875,9.350156250000001,0.613125,7095.65625
227064,4.13859375,9.196875,0.45984375,7095.6875
227065,3.83203125,8.58375,0.613125,7095.71875
227066,3.83203125,8.430468750000001,0.7664062500000001,7095.75
227067,3.9853125,8.123906250000001,0.9196875,7095.78125
227068,4.13859375,8.2771875,0.9196875,7095.8125
227069,3.83203125,8.430468750000001,0.9196875,7095.84375
227070,3.67875,7.970625,0.9196875,7095.875
227071,3.67875,7.81734375,1.07296875,7095.90625
227072,3.5254687500000004,7.81734375,1.22625,7095.9375
227073,3.5254687500000004,8.123906250000001,1.07296875,7095.96875
227074,3.67875,9.196875,1.37953125,7096.0
227075,3.83203125,9.350156250000001,1.37953125,7096.03125
227076,3.83203125,9.196875,1.5328125000000001,7096.0625
227077,4.13859375,9.350156250000001,1.99265625,7096.09375
227078,4.13859375,9.350156250000001,1.99265625,7096.125
227079,3.9853125,8.58375,1.839375,7096.15625
227080,3.9853125,8.2771875,1.99265625,7096.1875
227081,3.9853125,8.430468750000001,1.99265625,7096.21875
227082,4.13859375,8.8903125,1.6860937500000002,7096.25
227083,4.44515625,9.5034375,1.6860937500000002,7096.28125
227084,4.291875,9.656718750000001,1.37953125,7096.3125
227085,3.67875,9.350156250000001,1.22625,7096.34375
227086,3.67875,9.196875,1.07296875,7096.375
227087,3.2189062500000003,9.043593750000001,0.613125,7096.40625
227088,3.0656250000000003,8.8903125,0.613125,7096.4375
227089,3.0656250000000003,8.8903125,0.45984375,7096.46875
227090,2.9123437500000002,8.737031250000001,0.3065625,7096.5
227091,2.9123437500000002,8.58375,0.3065625,7096.53125
227092,3.0656250000000003,8.430468750000001,0.15328125,7096.5625
227093,3.0656250000000003,8.2771875,0.15328125,7096.59375
227094,3.2189062500000003,8.58375,0.15328125,7096.625
227095,3.3721875000000003,8.8903125,0.15328125,7096.65625
227096,3.3721875000000003,9.043593750000001,0.15328125,7096.6875
227097,3.3721875000000003,9.350156250000001,0.15328125,7096.71875
227098,3.5254687500000004,9.656718750000001,0.3065625,7096.75
227099,3.5254687500000004,9.96328125,0.15328125,7096.78125
227100,3.5254687500000004,9.81,0.15328125,7096.8125
227101,3.67875,9.5034375,0.15328125,7096.84375
227102,3.83203125,9.043593750000001,0.45984375,7096.875
227103,3.83203125,8.8903125,0.613125,7096.90625
227104,3.67875,9.043593750000001,0.7664062500000001,7096.9375
227105,3.67875,9.81,0.45984375,7096.96875
227106,3.83203125,9.81,0.3065625,7097.0
227107,3.83203125,9.5034375,0.45984375,7097.03125
227108,3.67875,9.350156250000001,0.45984375,7097.0625
227109,3.2189062500000003,7.6640625,0.7664062500000001,7097.09375
227110,2.7590625,7.3575,1.37953125,7097.125
227111,2.9123437500000002,7.6640625,1.37953125,7097.15625
227112,2.9123437500000002,8.430468750000001,1.22625,7097.1875
227113,2.9123437500000002,8.737031250000001,1.07296875,7097.21875
227114,3.0656250000000003,9.350156250000001,1.07296875,7097.25
227115,3.5254687500000004,9.81,1.22625,7097.28125
227116,3.5254687500000004,9.656718750000001,1.37953125,7097.3125
227117,3.2189062500000003,9.350156250000001,1.37953125,7097.34375
227118,3.0656250000000003,9.196875,1.37953125,7097.375
227119,3.0656250000000003,9.5034375,1.5328125000000001,7097.40625
227120,3.2189062500000003,9.350156250000001,1.839375,7097.4375
227121,3.0656250000000003,9.043593750000001,1.99265625,7097.46875
227122,3.2189062500000003,9.043593750000001,1.99265625,7097.5
227123,3.3721875000000003,9.196875,2.1459375,7097.53125
227124,3.83203125,9.5034375,1.99265625,7097.5625
227125,3.67875,9.5034375,1.99265625,7097.59375
227126,3.5254687500000004,9.5034375,1.839375,7097.625
227127,2.9123437500000002,8.737031250000001,1.37953125,7097.65625
227128,2.4525,8.430468750000001,1.22625,7097.6875
227129,2.29921875,8.58375,1.07296875,7097.71875
227130,3.0656250000000003,9.196875,1.07296875,7097.75
227131,3.2189062500000003,9.350156250000001,0.9196875,7097.78125
227132,3.2189062500000003,8.8903125,0.7664062500000001,7097.8125
227133,3.0656250000000003,8.58375,0.613125,7097.84375
227134,3.2189062500000003,8.430468750000001,0.7664062500000001,7097.875
227135,3.3721875000000003,9.656718750000001,0.45984375,7097.90625
227136,3.5254687500000004,10.1165625,0.45984375,7097.9375
