,x,y,z,t
195146,3.67875,12.875625000000001,1.839375,6098.25
195147,2.60578125,12.72234375,2.29921875,6098.28125
195148,3.3721875000000003,8.58375,1.5328125000000001,6098.3125
195149,3.3721875000000003,9.350156250000001,1.22625,6098.34375
195150,3.3721875000000003,12.10921875,0.9196875,6098.375
195151,3.67875,12.262500000000001,0.9196875,6098.40625
195152,3.67875,10.423125,1.22625,6098.4375
195153,2.7590625,7.970625,1.07296875,6098.46875
195154,2.29921875,7.3575,0.7664062500000001,6098.5
195155,2.29921875,7.050937500000001,0.3065625,6098.53125
195156,2.4525,7.51078125,0.3065625,6098.5625
195157,2.1459375,8.2771875,0.3065625,6098.59375
195158,1.22625,7.81734375,-0.3065625,6098.625
195159,1.22625,7.51078125,-0.15328125,6098.65625
195160,1.07296875,8.430468750000001,-0.3065625,6098.6875
195161,1.5328125000000001,9.196875,-0.613125,6098.71875
195162,1.99265625,10.423125,-0.3065625,6098.75
195163,3.2189062500000003,12.10921875,0.45984375,6098.78125
195164,3.3721875000000003,13.795312500000001,0.3065625,6098.8125
195165,3.0656250000000003,10.1165625,0.9196875,6098.84375
195166,3.9853125,8.8903125,1.99265625,6098.875
195167,4.75171875,9.656718750000001,3.67875,6098.90625
195168,1.6860937500000002,9.656718750000001,2.1459375,6098.9375
195169,0.613125,8.2771875,0.15328125,6098.96875
195170,2.29921875,6.744375000000001,2.29921875,6099.0
195171,-1.22625,7.204218750000001,2.60578125,6099.03125
195172,5.2115625,8.430468750000001,2.1459375,6099.0625
195173,5.518125,7.050937500000001,1.839375,6099.09375
195174,5.36484375,7.050937500000001,1.839375,6099.125
195175,3.9853125,6.437812500000001,2.1459375,6099.15625
195176,4.13859375,7.050937500000001,1.839375,6099.1875
195177,5.2115625,9.81,1.6860937500000002,6099.21875
195178,6.437812500000001,13.33546875,1.5328125000000001,6099.25
195179,6.284531250000001,12.569062500000001,1.07296875,6099.28125
195180,6.1312500000000005,14.56171875,0.9196875,6099.3125
195181,5.2115625,14.101875000000001,1.07296875,6099.34375
195182,3.9853125,6.1312500000000005,0.45984375,6099.375
195183,4.5984375,10.88296875,0.15328125,6099.40625
195184,5.36484375,12.875625000000001,0.0,6099.4375
195185,7.51078125,12.10921875,1.6860937500000002,6099.46875
195186,7.050937500000001,11.18953125,-0.15328125,6099.5
195187,-1.839375,7.204218750000001,-1.07296875,6099.53125
195188,2.7590625,6.284531250000001,0.45984375,6099.5625
195189,1.5328125000000001,5.9779687500000005,-0.3065625,6099.59375
195190,4.13859375,6.1312500000000005,-0.3065625,6099.625
195191,3.83203125,7.204218750000001,-0.45984375,6099.65625
195192,2.29921875,8.58375,-1.07296875,6099.6875
195193,2.4525,8.58375,-0.9196875,6099.71875
195194,1.839375,9.196875,-1.37953125,6099.75
195195,1.6860937500000002,10.57640625,-1.5328125000000001,6099.78125
195196,1.99265625,9.81,-1.22625,6099.8125
195197,3.3721875000000003,11.649375000000001,-0.3065625,6099.84375
195198,3.83203125,12.262500000000001,-0.3065625,6099.875
195199,4.13859375,10.7296875,0.15328125,6099.90625
195200,6.744375000000001,12.10921875,2.4525,6099.9375
195201,6.1312500000000005,12.41578125,2.29921875,6099.96875
195202,3.0656250000000003,10.88296875,0.3065625,6100.0
195203,2.1459375,6.744375000000001,0.9196875,6100.03125
195204,-1.839375,5.9779687500000005,3.0656250000000003,6100.0625
195205,3.0656250000000003,7.81734375,-0.9196875,6100.09375
195206,11.18953125,6.744375000000001,0.9196875,6100.125
195207,12.262500000000001,6.744375000000001,0.7664062500000001,6100.15625
195208,3.5254687500000004,6.591093750000001,0.15328125,6100.1875
195209,3.2189062500000003,5.518125,0.9196875,6100.21875
195210,2.60578125,4.44515625,0.9196875,6100.25
195211,1.07296875,5.05828125,0.3065625,6100.28125
195212,5.36484375,6.744375000000001,0.45984375,6100.3125
195213,6.591093750000001,10.26984375,-0.613125,6100.34375
195214,7.3575,12.72234375,-0.9196875,6100.375
195215,9.196875,12.262500000000001,-0.613125,6100.40625
195216,7.6640625,9.5034375,-0.7664062500000001,6100.4375
195217,5.05828125,10.88296875,-0.15328125,6100.46875
195218,5.8246875000000005,13.488750000000001,0.613125,6100.5
195219,6.437812500000001,12.262500000000001,-0.15328125,6100.53125
195220,-1.99265625,7.970625,0.0,6100.5625
195221,3.0656250000000003,7.050937500000001,0.9196875,6100.59375
195222,1.99265625,6.284531250000001,-0.3065625,6100.625
195223,1.6860937500000002,5.67140625,-0.7664062500000001,6100.65625
195224,2.60578125,5.518125,-0.45984375,6100.6875
195225,2.29921875,5.8246875000000005,0.0,6100.71875
195226,2.1459375,5.8246875000000005,0.0,6100.75
195227,2.29921875,7.204218750000001,-0.15328125,6100.78125
195228,2.60578125,10.423125,-0.45984375,6100.8125
195229,2.7590625,11.18953125,-0.45984375,6100.84375
195230,3.0656250000000003,15.0215625,-1.37953125,6100.875
195231,3.5254687500000004,14.56171875,-1.5328125000000001,6100.90625
195232,4.13859375,9.5034375,0.0,6100.9375
195233,5.9779687500000005,10.7296875,3.67875,6100.96875
195234,3.83203125,13.02890625,3.0656250000000003,6101.0
195235,3.3721875000000003,11.18953125,0.7664062500000001,6101.03125
195236,4.13859375,9.043593750000001,0.0,6101.0625
195237,4.44515625,6.284531250000001,2.60578125,6101.09375
195238,-0.3065625,4.905,1.5328125000000001,6101.125
195239,0.0,5.518125,1.07296875,6101.15625
195240,5.9779687500000005,6.284531250000001,1.839375,6101.1875
195241,4.5984375,6.437812500000001,1.07296875,6101.21875
195242,4.5984375,6.591093750000001,1.37953125,6101.25
195243,3.2189062500000003,7.970625,1.22625,6101.28125
195244,2.60578125,10.423125,0.7664062500000001,6101.3125
195245,1.6860937500000002,12.875625000000001,-0.15328125,6101.34375
195246,1.5328125000000001,11.03625,-0.3065625,6101.375
195247,3.67875,15.6346875,1.07296875,6101.40625
195248,3.83203125,8.737031250000001,0.9196875,6101.4375
195249,4.5984375,8.430468750000001,0.15328125,6101.46875
195250,4.13859375,13.182187500000001,-0.7664062500000001,6101.5
195251,3.5254687500000004,12.875625000000001,-1.22625,6101.53125
195252,3.3721875000000003,11.03625,-1.07296875,6101.5625
195253,3.3721875000000003,6.591093750000001,-0.15328125,6101.59375
195254,3.2189062500000003,5.67140625,0.0,6101.625
195255,3.9853125,5.36484375,0.15328125,6101.65625
195256,3.9853125,5.8246875000000005,-0.15328125,6101.6875
195257,3.0656250000000003,7.050937500000001,-0.9196875,6101.71875
195258,2.29921875,9.043593750000001,-1.07296875,6101.75
195259,1.99265625,9.656718750000001,-1.07296875,6101.78125
195260,0.7664062500000001,10.7296875,-1.07296875,6101.8125
195261,0.0,10.88296875,-1.37953125,6101.84375
195262,0.15328125,9.5034375,-0.9196875,6101.875
195263,2.29921875,11.80265625,-0.15328125,6101.90625
195264,2.7590625,12.875625000000001,-0.15328125,6101.9375
195265,3.67875,11.03625,-0.613125,6101.96875
195266,4.75171875,11.49609375,-0.3065625,6102.0
195267,5.518125,11.80265625,1.839375,6102.03125
195268,2.29921875,10.1165625,2.4525,6102.0625
195269,5.8246875000000005,8.737031250000001,3.2189062500000003,6102.09375
195270,-0.3065625,4.5984375,1.07296875,6102.125
195271,-1.07296875,6.744375000000001,1.22625,6102.15625
195272,5.36484375,6.591093750000001,0.613125,6102.1875
195273,1.99265625,8.58375,-0.15328125,6102.21875
195274,2.1459375,9.196875,0.613125,6102.25
195275,3.0656250000000003,7.970625,1.6860937500000002,6102.28125
195276,2.4525,7.81734375,1.839375,6102.3125
195277,3.67875,9.350156250000001,2.4525,6102.34375
195278,4.5984375,12.262500000000001,3.0656250000000003,6102.375
195279,3.3721875000000003,12.41578125,1.99265625,6102.40625
195280,4.75171875,15.328125,1.6860937500000002,6102.4375
195281,4.291875,15.328125,2.29921875,6102.46875
195282,3.2189062500000003,7.204218750000001,1.99265625,6102.5
195283,4.13859375,10.423125,1.07296875,6102.53125
195284,3.5254687500000004,13.02890625,0.45984375,6102.5625
195285,2.60578125,14.715,-0.7664062500000001,6102.59375
195286,2.4525,12.72234375,-0.7664062500000001,6102.625
195287,2.29921875,8.430468750000001,0.15328125,6102.65625
195288,1.6860937500000002,7.3575,0.15328125,6102.6875
195289,1.839375,7.51078125,0.0,6102.71875
195290,2.60578125,6.897656250000001,-0.45984375,6102.75
195291,2.60578125,7.050937500000001,-0.613125,6102.78125
195292,2.1459375,8.2771875,-0.9196875,6102.8125
195293,1.6860937500000002,8.430468750000001,-0.9196875,6102.84375
195294,1.6860937500000002,8.737031250000001,-0.7664062500000001,6102.875
195295,1.22625,9.5034375,-1.22625,6102.90625
195296,1.37953125,9.5034375,-1.22625,6102.9375
195297,2.4525,9.656718750000001,-0.613125,6102.96875
195298,2.9123437500000002,11.955937500000001,-0.9196875,6103.0
195299,2.9123437500000002,10.1165625,-1.07296875,6103.03125
195300,5.2115625,11.18953125,0.613125,6103.0625
195301,6.284531250000001,13.33546875,1.99265625,6103.09375
195302,4.5984375,14.25515625,1.37953125,6103.125
195303,4.905,9.196875,0.45984375,6103.15625
195304,4.5984375,6.591093750000001,1.37953125,6103.1875
195305,1.37953125,6.744375000000001,1.839375,6103.21875
195306,2.4525,7.6640625,1.37953125,6103.25
195307,2.9123437500000002,8.2771875,1.6860937500000002,6103.28125
195308,2.7590625,8.58375,1.99265625,6103.3125
195309,3.0656250000000003,7.81734375,2.4525,6103.34375
195310,3.0656250000000003,7.51078125,2.7590625,6103.375
195311,3.0656250000000003,8.123906250000001,2.60578125,6103.40625
195312,4.13859375,10.7296875,2.4525,6103.4375
195313,3.67875,12.262500000000001,1.839375,6103.46875
195314,4.13859375,13.488750000000001,2.1459375,6103.5
195315,3.2189062500000003,13.02890625,1.99265625,6103.53125
195316,2.7590625,9.5034375,1.07296875,6103.5625
195317,3.3721875000000003,11.80265625,0.0,6103.59375
195318,2.60578125,14.86828125,-1.07296875,6103.625
195319,3.0656250000000003,14.101875000000001,-1.22625,6103.65625
195320,4.13859375,9.656718750000001,-0.15328125,6103.6875
195321,3.67875,7.6640625,0.0,6103.71875
195322,2.1459375,6.591093750000001,0.0,6103.75
195323,1.6860937500000002,6.437812500000001,-0.45984375,6103.78125
195324,1.839375,7.050937500000001,-0.613125,6103.8125
195325,1.37953125,8.430468750000001,-1.07296875,6103.84375
195326,1.22625,7.81734375,-1.22625,6103.875
195327,1.5328125000000001,7.6640625,-0.9196875,6103.90625
195328,1.839375,8.123906250000001,-0.45984375,6103.9375
195329,1.839375,9.196875,-0.45984375,6103.96875
195330,1.99265625,9.196875,-0.613125,6104.0
195331,2.29921875,10.1165625,-0.7664062500000001,6104.03125
195332,3.3721875000000003,12.569062500000001,-1.07296875,6104.0625
195333,5.36484375,10.7296875,1.839375,6104.09375
195334,6.1312500000000005,11.649375000000001,3.2189062500000003,6104.125
195335,3.5254687500000004,13.795312500000001,2.29921875,6104.15625
195336,2.1459375,13.02890625,0.7664062500000001,6104.1875
195337,3.0656250000000003,9.043593750000001,0.7664062500000001,6104.21875
195338,1.839375,6.437812500000001,1.5328125000000001,6104.25
195339,1.37953125,6.744375000000001,1.5328125000000001,6104.28125
195340,4.13859375,7.050937500000001,0.9196875,6104.3125
195341,3.2189062500000003,7.81734375,0.9196875,6104.34375
195342,4.13859375,8.737031250000001,1.07296875,6104.375
195343,3.5254687500000004,7.6640625,1.07296875,6104.40625
195344,3.2189062500000003,7.6640625,1.22625,6104.4375
195345,4.13859375,9.043593750000001,1.839375,6104.46875
195346,4.5984375,10.88296875,2.1459375,6104.5
195347,4.291875,11.80265625,2.1459375,6104.53125
195348,4.44515625,15.17484375,1.839375,6104.5625
195349,3.67875,15.17484375,1.6860937500000002,6104.59375
195350,3.2189062500000003,8.430468750000001,1.22625,6104.625
195351,3.5254687500000004,7.81734375,0.9196875,6104.65625
195352,3.67875,11.03625,0.15328125,6104.6875
195353,3.67875,12.10921875,-0.613125,6104.71875
195354,3.67875,11.649375000000001,-0.45984375,6104.75
195355,2.9123437500000002,8.2771875,0.15328125,6104.78125
195356,1.6860937500000002,7.6640625,-0.15328125,6104.8125
195357,1.37953125,7.204218750000001,-0.7664062500000001,6104.84375
195358,1.99265625,7.81734375,-0.9196875,6104.875
195359,2.60578125,7.6640625,-0.7664062500000001,6104.90625
195360,1.6860937500000002,8.737031250000001,-1.22625,6104.9375
195361,1.5328125000000001,8.58375,-1.22625,6104.96875
195362,1.839375,7.970625,-0.7664062500000001,6105.0
195363,1.99265625,9.656718750000001,-0.45984375,6105.03125
195364,2.1459375,10.423125,-0.613125,6105.0625
195365,2.1459375,10.1165625,-0.3065625,6105.09375
195366,2.7590625,11.649375000000001,-0.15328125,6105.125
195367,3.3721875000000003,10.88296875,0.613125,6105.15625
195368,3.83203125,9.350156250000001,1.37953125,6105.1875
195369,4.44515625,11.03625,1.839375,6105.21875
195370,2.9123437500000002,13.64203125,1.99265625,6105.25
195371,2.4525,12.10921875,2.1459375,6105.28125
195372,1.07296875,7.050937500000001,1.839375,6105.3125
195373,-0.15328125,7.204218750000001,1.37953125,6105.34375
195374,2.60578125,6.897656250000001,1.6860937500000002,6105.375
195375,5.2115625,6.437812500000001,1.839375,6105.40625
195376,5.05828125,6.897656250000001,1.5328125000000001,6105.4375
195377,3.3721875000000003,7.204218750000001,1.99265625,6105.46875
195378,2.9123437500000002,7.050937500000001,1.99265625,6105.5
195379,2.9123437500000002,7.6640625,1.839375,6105.53125
195380,4.291875,10.423125,2.29921875,6105.5625
195381,4.905,12.41578125,2.29921875,6105.59375
195382,4.291875,13.182187500000001,1.37953125,6105.625
195383,3.9853125,15.94125,1.37953125,6105.65625
195384,1.839375,12.10921875,1.5328125000000001,6105.6875
195385,3.0656250000000003,6.591093750000001,1.37953125,6105.71875
195386,3.0656250000000003,9.350156250000001,0.9196875,6105.75
195387,4.44515625,13.33546875,0.45984375,6105.78125
195388,4.905,11.3428125,0.9196875,6105.8125
195389,3.9853125,9.96328125,0.9196875,6105.84375
195390,1.99265625,6.897656250000001,0.9196875,6105.875
195391,1.07296875,6.744375000000001,0.45984375,6105.90625
195392,1.37953125,7.3575,0.3065625,6105.9375
195393,1.6860937500000002,7.970625,0.15328125,6105.96875
195394,1.839375,8.430468750000001,0.3065625,6106.0
195395,1.5328125000000001,8.737031250000001,0.0,6106.03125
195396,1.37953125,8.430468750000001,-0.15328125,6106.0625
195397,1.5328125000000001,9.656718750000001,-0.3065625,6106.09375
195398,1.6860937500000002,10.1165625,-0.45984375,6106.125
195399,1.99265625,9.5034375,-0.15328125,6106.15625
195400,3.0656250000000003,13.02890625,0.0,6106.1875
195401,3.2189062500000003,14.56171875,0.0,6106.21875
195402,3.67875,8.2771875,1.07296875,6106.25
195403,4.905,7.6640625,2.1459375,6106.28125
195404,3.83203125,9.81,2.1459375,6106.3125
195405,2.60578125,13.33546875,1.22625,6106.34375
195406,3.0656250000000003,11.955937500000001,0.9196875,6106.375
195407,1.99265625,7.51078125,1.22625,6106.40625
195408,1.37953125,7.204218750000001,1.6860937500000002,6106.4375
195409,1.839375,7.6640625,1.5328125000000001,6106.46875
195410,2.9123437500000002,7.970625,1.6860937500000002,6106.5
195411,3.2189062500000003,7.970625,1.839375,6106.53125
195412,3.5254687500000004,7.81734375,1.99265625,6106.5625
195413,3.2189062500000003,7.970625,1.839375,6106.59375
195414,3.2189062500000003,8.430468750000001,1.839375,6106.625
195415,3.3721875000000003,10.423125,2.29921875,6106.65625
195416,3.83203125,11.649375000000001,2.60578125,6106.6875
195417,3.9853125,11.80265625,2.60578125,6106.71875
195418,4.291875,15.328125,2.60578125,6106.75
195419,2.7590625,12.72234375,2.29921875,6106.78125
195420,3.0656250000000003,7.81734375,1.37953125,6106.8125
195421,3.2189062500000003,9.196875,1.22625,6106.84375
195422,2.9123437500000002,12.569062500000001,0.9196875,6106.875
195423,3.3721875000000003,11.649375000000001,0.9196875,6106.90625
195424,3.5254687500000004,9.96328125,1.07296875,6106.9375
195425,2.60578125,7.6640625,0.7664062500000001,6106.96875
195426,2.1459375,7.204218750000001,0.613125,6107.0
195427,1.839375,7.81734375,-0.15328125,6107.03125
195428,1.839375,8.2771875,-0.613125,6107.0625
195429,1.6860937500000002,8.58375,-0.9196875,6107.09375
195430,1.22625,7.51078125,-1.5328125000000001,6107.125
195431,1.37953125,7.050937500000001,-1.6860937500000002,6107.15625
195432,1.5328125000000001,8.8903125,-1.37953125,6107.1875
195433,1.5328125000000001,10.1165625,-1.37953125,6107.21875
195434,1.839375,10.7296875,-0.9196875,6107.25
195435,3.5254687500000004,15.787968750000001,-1.22625,6107.28125
195436,4.5984375,13.33546875,-0.9196875,6107.3125
195437,4.75171875,5.2115625,1.6860937500000002,6107.34375
195438,4.291875,11.3428125,2.60578125,6107.375
195439,2.1459375,14.101875000000001,2.4525,6107.40625
195440,1.22625,14.101875000000001,4.5984375,6107.4375
195441,9.656718750000001,9.81,3.67875,6107.46875
195442,-2.7590625,7.6640625,2.29921875,6107.5
195443,6.744375000000001,6.897656250000001,1.22625,6107.53125
195444,5.67140625,5.8246875000000005,1.22625,6107.5625
195445,2.60578125,9.043593750000001,0.45984375,6107.59375
195446,3.2189062500000003,8.430468750000001,0.613125,6107.625
195447,2.7590625,7.970625,1.07296875,6107.65625
195448,2.7590625,8.2771875,1.22625,6107.6875
195449,3.67875,8.737031250000001,1.6860937500000002,6107.71875
195450,4.905,11.955937500000001,2.29921875,6107.75
195451,4.291875,11.18953125,1.5328125000000001,6107.78125
195452,4.75171875,13.02890625,1.6860937500000002,6107.8125
195453,3.0656250000000003,13.182187500000001,1.99265625,6107.84375
195454,2.60578125,9.81,1.5328125000000001,6107.875
195455,3.2189062500000003,8.737031250000001,0.613125,6107.90625
195456,3.0656250000000003,10.423125,0.45984375,6107.9375
195457,2.7590625,12.10921875,0.15328125,6107.96875
195458,3.5254687500000004,10.7296875,0.613125,6108.0
195459,3.2189062500000003,9.656718750000001,0.7664062500000001,6108.03125
195460,2.29921875,7.51078125,0.45984375,6108.0625
195461,2.1459375,7.204218750000001,0.3065625,6108.09375
195462,1.99265625,7.6640625,-0.3065625,6108.125
195463,2.1459375,8.2771875,-0.45984375,6108.15625
195464,1.99265625,8.2771875,-0.613125,6108.1875
195465,1.839375,7.81734375,-0.7664062500000001,6108.21875
195466,1.839375,7.81734375,-0.613125,6108.25
195467,1.99265625,8.8903125,-0.613125,6108.28125
195468,2.29921875,10.88296875,-0.7664062500000001,6108.3125
195469,2.60578125,10.423125,-0.3065625,6108.34375
195470,3.0656250000000003,11.18953125,0.3065625,6108.375
195471,3.0656250000000003,12.569062500000001,0.3065625,6108.40625
195472,3.2189062500000003,9.96328125,0.9196875,6108.4375
195473,3.5254687500000004,8.58375,1.37953125,6108.46875
195474,3.5254687500000004,10.1165625,1.6860937500000002,6108.5
195475,2.29921875,13.64203125,1.5328125000000001,6108.53125
195476,2.29921875,12.875625000000001,1.07296875,6108.5625
195477,2.7590625,7.970625,1.37953125,6108.59375
195478,1.5328125000000001,6.591093750000001,1.07296875,6108.625
195479,1.07296875,7.050937500000001,1.07296875,6108.65625
195480,5.2115625,7.81734375,0.9196875,6108.6875
195481,5.9779687500000005,7.6640625,0.9196875,6108.71875
195482,3.0656250000000003,8.430468750000001,1.37953125,6108.75
195483,3.67875,6.897656250000001,1.6860937500000002,6108.78125
195484,3.0656250000000003,7.204218750000001,1.5328125000000001,6108.8125
195485,3.5254687500000004,9.81,1.6860937500000002,6108.84375
195486,4.13859375,12.569062500000001,1.6860937500000002,6108.875
195487,3.9853125,11.955937500000001,1.6860937500000002,6108.90625
195488,5.05828125,15.0215625,2.1459375,6108.9375
195489,4.291875,14.56171875,2.1459375,6108.96875
195490,3.5254687500000004,8.737031250000001,1.22625,6109.0
195491,3.0656250000000003,8.8903125,0.45984375,6109.03125
195492,2.9123437500000002,10.26984375,0.3065625,6109.0625
195493,2.7590625,12.10921875,-0.45984375,6109.09375
195494,2.9123437500000002,11.80265625,-0.45984375,6109.125
195495,3.3721875000000003,9.043593750000001,0.0,6109.15625
195496,2.29921875,7.81734375,0.0,6109.1875
195497,2.4525,7.6640625,-0.45984375,6109.21875
195498,1.6860937500000002,7.81734375,-0.9196875,6109.25
195499,1.99265625,8.737031250000001,-1.07296875,6109.28125
195500,0.9196875,8.737031250000001,-1.5328125000000001,6109.3125
195501,1.5328125000000001,8.430468750000001,-1.07296875,6109.34375
195502,1.839375,8.58375,-0.7664062500000001,6109.375
195503,2.29921875,9.5034375,-0.613125,6109.40625
195504,2.4525,10.1165625,-0.613125,6109.4375
195505,2.60578125,9.350156250000001,-0.15328125,6109.46875
195506,3.0656250000000003,11.03625,0.15328125,6109.5
195507,3.2189062500000003,11.80265625,0.3065625,6109.53125
195508,3.5254687500000004,9.196875,1.22625,6109.5625
195509,3.67875,8.58375,1.22625,6109.59375
195510,2.9123437500000002,10.26984375,1.22625,6109.625
195511,1.22625,13.795312500000001,1.839375,6109.65625
195512,3.5254687500000004,12.875625000000001,1.37953125,6109.6875
195513,0.9196875,8.8903125,0.9196875,6109.71875
195514,3.83203125,8.58375,1.6860937500000002,6109.75
195515,5.2115625,6.897656250000001,1.5328125000000001,6109.78125
195516,3.2189062500000003,7.6640625,0.613125,6109.8125
195517,3.5254687500000004,7.970625,0.613125,6109.84375
195518,3.0656250000000003,7.970625,0.9196875,6109.875
195519,2.60578125,7.81734375,1.07296875,6109.90625
195520,2.9123437500000002,7.3575,1.5328125000000001,6109.9375
195521,3.0656250000000003,9.5034375,1.5328125000000001,6109.96875
195522,3.0656250000000003,11.18953125,1.5328125000000001,6110.0
195523,3.3721875000000003,12.262500000000001,1.22625,6110.03125
195524,3.9853125,13.94859375,1.22625,6110.0625
195525,3.3721875000000003,13.795312500000001,1.37953125,6110.09375
195526,3.5254687500000004,7.51078125,1.07296875,6110.125
195527,3.83203125,8.123906250000001,0.9196875,6110.15625
195528,3.0656250000000003,11.49609375,0.3065625,6110.1875
195529,3.2189062500000003,12.262500000000001,0.15328125,6110.21875
195530,3.3721875000000003,10.88296875,0.3065625,6110.25
195531,1.5328125000000001,7.204218750000001,-0.3065625,6110.28125
195532,1.6860937500000002,7.970625,-0.45984375,6110.3125
195533,-1.07296875,6.437812500000001,-0.7664062500000001,6110.34375
195534,0.7664062500000001,7.6640625,-0.613125,6110.375
195535,2.7590625,7.970625,-0.7664062500000001,6110.40625
195536,2.1459375,7.970625,-1.07296875,6110.4375
195537,2.60578125,7.6640625,-0.9196875,6110.46875
195538,2.1459375,9.043593750000001,-0.9196875,6110.5
195539,1.99265625,10.1165625,-1.07296875,6110.53125
195540,2.60578125,10.423125,-0.9196875,6110.5625
195541,3.2189062500000003,11.649375000000001,0.0,6110.59375
195542,3.3721875000000003,13.02890625,0.3065625,6110.625
195543,3.2189062500000003,9.96328125,0.7664062500000001,6110.65625
195544,3.5254687500000004,9.350156250000001,0.7664062500000001,6110.6875
195545,3.67875,11.80265625,1.37953125,6110.71875
195546,1.07296875,13.488750000000001,2.4525,6110.75
195547,3.83203125,10.1165625,1.37953125,6110.78125
195548,0.15328125,7.204218750000001,0.9196875,6110.8125
195549,2.29921875,7.3575,1.22625,6110.84375
195550,2.9123437500000002,6.1312500000000005,1.07296875,6110.875
195551,6.284531250000001,6.437812500000001,0.613125,6110.90625
195552,5.518125,6.744375000000001,0.3065625,6110.9375
195553,3.0656250000000003,7.3575,0.7664062500000001,6110.96875
195554,3.67875,7.204218750000001,1.37953125,6111.0
195555,2.9123437500000002,7.204218750000001,1.37953125,6111.03125
195556,2.9123437500000002,11.18953125,1.37953125,6111.0625
195557,2.9123437500000002,13.488750000000001,1.22625,6111.09375
195558,1.99265625,12.10921875,0.3065625,6111.125
195559,2.9123437500000002,12.41578125,0.613125,6111.15625
195560,2.60578125,13.488750000000001,1.22625,6111.1875
195561,2.60578125,8.737031250000001,0.7664062500000001,6111.21875
195562,3.2189062500000003,7.6640625,0.45984375,6111.25
195563,3.2189062500000003,9.81,-0.3065625,6111.28125
195564,3.2189062500000003,10.57640625,-0.45984375,6111.3125
195565,3.9853125,10.57640625,-0.7664062500000001,6111.34375
195566,3.9853125,7.6640625,-0.15328125,6111.375
195567,2.1459375,7.050937500000001,-0.613125,6111.40625
195568,3.83203125,7.51078125,-0.7664062500000001,6111.4375
195569,0.15328125,6.1312500000000005,-2.60578125,6111.46875
195570,-1.22625,7.050937500000001,-1.839375,6111.5
195571,4.75171875,7.204218750000001,-0.9196875,6111.53125
195572,1.6860937500000002,7.6640625,-1.5328125000000001,6111.5625
195573,4.44515625,9.96328125,-0.15328125,6111.59375
195574,3.67875,9.96328125,-0.15328125,6111.625
195575,3.2189062500000003,11.649375000000001,0.0,6111.65625
195576,2.60578125,11.03625,-0.15328125,6111.6875
195577,3.0656250000000003,12.41578125,-0.15328125,6111.71875
195578,3.2189062500000003,11.3428125,0.45984375,6111.75
195579,3.0656250000000003,9.043593750000001,0.7664062500000001,6111.78125
195580,2.1459375,8.2771875,0.613125,6111.8125
195581,6.897656250000001,13.94859375,3.5254687500000004,6111.84375
195582,6.284531250000001,12.72234375,2.4525,6111.875
195583,0.45984375,7.81734375,0.15328125,6111.90625
195584,0.613125,6.897656250000001,0.45984375,6111.9375
195585,2.4525,5.67140625,0.45984375,6111.96875
195586,3.5254687500000004,5.67140625,0.15328125,6112.0
195587,4.13859375,5.518125,-0.45984375,6112.03125
195588,2.60578125,6.437812500000001,-0.45984375,6112.0625
195589,3.2189062500000003,7.204218750000001,0.15328125,6112.09375
195590,2.7590625,7.51078125,0.45984375,6112.125
195591,2.7590625,7.81734375,0.45984375,6112.15625
195592,2.60578125,8.737031250000001,0.3065625,6112.1875
195593,3.2189062500000003,12.875625000000001,0.9196875,6112.21875
195594,3.2189062500000003,13.795312500000001,1.22625,6112.25
195595,3.0656250000000003,13.02890625,0.9196875,6112.28125
195596,2.60578125,13.488750000000001,1.5328125000000001,6112.3125
195597,2.29921875,10.57640625,1.99265625,6112.34375
195598,3.2189062500000003,7.204218750000001,1.5328125000000001,6112.375
195599,3.3721875000000003,8.2771875,1.37953125,6112.40625
195600,4.13859375,11.03625,1.22625,6112.4375
195601,4.291875,11.49609375,1.37953125,6112.46875
195602,3.3721875000000003,10.1165625,1.22625,6112.5
195603,2.29921875,7.3575,0.7664062500000001,6112.53125
195604,2.1459375,6.897656250000001,0.613125,6112.5625
195605,1.22625,7.204218750000001,0.3065625,6112.59375
195606,1.07296875,8.123906250000001,-0.15328125,6112.625
195607,1.22625,8.123906250000001,-0.3065625,6112.65625
195608,1.99265625,8.123906250000001,-0.45984375,6112.6875
195609,1.99265625,7.6640625,-0.45984375,6112.71875
195610,2.4525,8.737031250000001,-0.45984375,6112.75
195611,2.7590625,11.03625,-0.7664062500000001,6112.78125
195612,2.7590625,11.03625,-0.7664062500000001,6112.8125
195613,3.9853125,10.88296875,0.15328125,6112.84375
195614,4.291875,12.569062500000001,0.613125,6112.875
195615,3.3721875000000003,11.03625,0.45984375,6112.90625
195616,4.13859375,9.5034375,0.0,6112.9375
195617,4.905,9.81,1.37953125,6112.96875
195618,-0.15328125,12.569062500000001,1.839375,6113.0
195619,-0.45984375,12.262500000000001,1.22625,6113.03125
195620,1.07296875,8.123906250000001,1.22625,6113.0625
195621,2.7590625,6.1312500000000005,1.37953125,6113.09375
195622,3.83203125,5.8246875000000005,1.99265625,6113.125
195623,3.67875,5.8246875000000005,2.1459375,6113.15625
195624,3.0656250000000003,5.9779687500000005,1.99265625,6113.1875
195625,3.67875,5.9779687500000005,1.5328125000000001,6113.21875
195626,3.3721875000000003,5.9779687500000005,1.37953125,6113.25
195627,3.83203125,6.591093750000001,1.37953125,6113.28125
195628,4.905,10.26984375,1.99265625,6113.3125
195629,5.67140625,12.72234375,1.5328125000000001,6113.34375
