,x,y,z,t
210127,5.67140625,-3.2189062500000003,-6.897656250000001,6566.40625
210128,6.437812500000001,-2.7590625,-7.51078125,6566.4375
210129,6.591093750000001,-2.1459375,-7.6640625,6566.46875
210130,6.897656250000001,-2.1459375,-8.58375,6566.5
210131,6.897656250000001,-1.99265625,-8.8903125,6566.53125
210132,6.897656250000001,-1.839375,-11.03625,6566.5625
210133,6.744375000000001,-0.613125,-10.57640625,6566.59375
210134,6.591093750000001,-0.613125,-9.196875,6566.625
210135,5.67140625,-1.5328125000000001,-8.8903125,6566.65625
210136,5.518125,-1.99265625,-8.8903125,6566.6875
210137,4.291875,-1.5328125000000001,-8.2771875,6566.71875
210138,4.75171875,-1.07296875,-7.3575,6566.75
210139,4.905,-0.9196875,-6.744375000000001,6566.78125
210140,5.2115625,-0.9196875,-5.518125,6566.8125
210141,5.05828125,-1.07296875,-5.518125,6566.84375
210142,4.291875,-1.5328125000000001,-5.9779687500000005,6566.875
210143,4.291875,-1.5328125000000001,-6.744375000000001,6566.90625
210144,4.75171875,-1.07296875,-7.204218750000001,6566.9375
210145,5.518125,-0.7664062500000001,-7.3575,6566.96875
210146,5.67140625,-0.613125,-7.51078125,6567.0
210147,5.67140625,-0.613125,-7.6640625,6567.03125
210148,5.36484375,-1.07296875,-7.204218750000001,6567.0625
210149,5.518125,-1.22625,-7.204218750000001,6567.09375
210150,6.591093750000001,-1.22625,-8.123906250000001,6567.125
210151,7.3575,-1.37953125,-9.656718750000001,6567.15625
210152,7.970625,-0.7664062500000001,-11.03625,6567.1875
210153,8.2771875,0.613125,-9.5034375,6567.21875
210154,7.51078125,0.7664062500000001,-9.350156250000001,6567.25
210155,6.1312500000000005,0.15328125,-9.350156250000001,6567.28125
210156,5.8246875000000005,0.15328125,-9.043593750000001,6567.3125
210157,5.05828125,0.45984375,-7.51078125,6567.34375
210158,4.291875,-0.45984375,-7.204218750000001,6567.375
210159,4.44515625,-0.7664062500000001,-7.050937500000001,6567.40625
210160,4.44515625,-1.22625,-6.591093750000001,6567.4375
210161,4.44515625,-1.37953125,-7.3575,6567.46875
210162,4.5984375,-1.37953125,-7.6640625,6567.5
210163,4.75171875,-1.5328125000000001,-8.2771875,6567.53125
210164,4.905,-1.6860937500000002,-8.430468750000001,6567.5625
210165,5.518125,-1.6860937500000002,-8.737031250000001,6567.59375
210166,5.518125,-1.6860937500000002,-9.196875,6567.625
210167,5.36484375,-1.22625,-9.5034375,6567.65625
210168,5.8246875000000005,-1.22625,-11.03625,6567.6875
210169,5.8246875000000005,-0.7664062500000001,-11.955937500000001,6567.71875
210170,5.518125,-0.15328125,-11.49609375,6567.75
210171,5.36484375,0.0,-10.423125,6567.78125
210172,4.13859375,-0.3065625,-9.5034375,6567.8125
210173,3.67875,-0.613125,-9.656718750000001,6567.84375
210174,3.5254687500000004,-0.613125,-9.656718750000001,6567.875
210175,3.5254687500000004,0.0,-9.043593750000001,6567.90625
210176,3.67875,0.0,-8.123906250000001,6567.9375
210177,3.83203125,0.15328125,-6.897656250000001,6567.96875
210178,3.9853125,0.15328125,-6.437812500000001,6568.0
210179,3.9853125,0.0,-6.437812500000001,6568.03125
210180,4.13859375,-0.15328125,-6.744375000000001,6568.0625
210181,4.291875,-0.3065625,-7.050937500000001,6568.09375
210182,4.75171875,0.15328125,-7.204218750000001,6568.125
210183,4.905,0.7664062500000001,-7.050937500000001,6568.15625
210184,4.905,0.9196875,-6.897656250000001,6568.1875
210185,5.2115625,1.22625,-6.1312500000000005,6568.21875
210186,5.518125,1.6860937500000002,-5.67140625,6568.25
210187,6.591093750000001,3.2189062500000003,-7.3575,6568.28125
210188,6.284531250000001,5.36484375,-9.043593750000001,6568.3125
210189,5.67140625,5.518125,-11.955937500000001,6568.34375
210190,7.204218750000001,4.5984375,-13.182187500000001,6568.375
210191,8.430468750000001,4.13859375,-10.7296875,6568.40625
210192,7.51078125,4.5984375,-7.51078125,6568.4375
210193,4.905,2.9123437500000002,-9.5034375,6568.46875
210194,4.5984375,1.839375,-9.96328125,6568.5
210195,4.905,0.3065625,-9.043593750000001,6568.53125
210196,4.75171875,0.15328125,-7.970625,6568.5625
210197,4.13859375,-0.613125,-7.050937500000001,6568.59375
210198,4.291875,-0.9196875,-7.3575,6568.625
210199,4.291875,-0.7664062500000001,-7.51078125,6568.65625
210200,4.905,0.15328125,-7.51078125,6568.6875
210201,5.05828125,0.3065625,-7.6640625,6568.71875
210202,5.36484375,0.9196875,-8.58375,6568.75
210203,5.518125,1.37953125,-9.350156250000001,6568.78125
210204,5.67140625,1.839375,-9.350156250000001,6568.8125
210205,5.2115625,2.29921875,-9.043593750000001,6568.84375
210206,5.2115625,2.29921875,-9.350156250000001,6568.875
210207,5.518125,2.29921875,-11.03625,6568.90625
210208,5.36484375,2.9123437500000002,-11.649375000000001,6568.9375
210209,5.05828125,2.9123437500000002,-10.1165625,6568.96875
210210,4.291875,2.1459375,-8.58375,6569.0
210211,3.83203125,1.839375,-8.8903125,6569.03125
210212,3.67875,1.5328125000000001,-9.5034375,6569.0625
210213,3.67875,1.839375,-8.8903125,6569.09375
210214,3.83203125,1.839375,-8.123906250000001,6569.125
210215,4.13859375,1.6860937500000002,-6.591093750000001,6569.15625
210216,4.13859375,1.6860937500000002,-6.284531250000001,6569.1875
210217,3.5254687500000004,1.6860937500000002,-6.437812500000001,6569.21875
210218,3.5254687500000004,1.6860937500000002,-6.591093750000001,6569.25
210219,3.67875,1.5328125000000001,-6.591093750000001,6569.28125
210220,4.13859375,1.839375,-6.897656250000001,6569.3125
210221,4.5984375,2.1459375,-7.050937500000001,6569.34375
210222,5.05828125,2.7590625,-7.970625,6569.375
210223,5.518125,2.9123437500000002,-7.970625,6569.40625
210224,5.518125,2.9123437500000002,-7.81734375,6569.4375
210225,5.518125,3.0656250000000003,-8.123906250000001,6569.46875
210226,5.518125,3.0656250000000003,-8.430468750000001,6569.5
210227,5.9779687500000005,3.2189062500000003,-9.81,6569.53125
210228,6.284531250000001,2.7590625,-10.7296875,6569.5625
210229,7.050937500000001,2.60578125,-9.656718750000001,6569.59375
210230,6.1312500000000005,2.60578125,-7.6640625,6569.625
210231,5.518125,2.4525,-7.81734375,6569.65625
210232,4.905,2.1459375,-9.196875,6569.6875
210233,4.75171875,2.1459375,-9.196875,6569.71875
210234,4.44515625,1.99265625,-8.58375,6569.75
210235,4.5984375,1.6860937500000002,-7.51078125,6569.78125
210236,4.44515625,1.5328125000000001,-7.6640625,6569.8125
210237,4.5984375,1.6860937500000002,-8.123906250000001,6569.84375
210238,4.905,2.1459375,-7.970625,6569.875
210239,4.905,2.4525,-7.81734375,6569.90625
210240,5.2115625,2.7590625,-7.970625,6569.9375
210241,5.36484375,3.0656250000000003,-8.2771875,6569.96875
210242,5.518125,3.0656250000000003,-8.737031250000001,6570.0
210243,5.36484375,3.5254687500000004,-8.123906250000001,6570.03125
210244,5.2115625,3.5254687500000004,-8.2771875,6570.0625
210245,5.36484375,4.13859375,-9.5034375,6570.09375
210246,5.36484375,4.291875,-10.7296875,6570.125
210247,5.2115625,3.3721875000000003,-9.96328125,6570.15625
210248,4.291875,2.9123437500000002,-8.58375,6570.1875
210249,3.83203125,2.60578125,-9.043593750000001,6570.21875
210250,3.3721875000000003,2.4525,-10.1165625,6570.25
210251,3.2189062500000003,2.29921875,-9.81,6570.28125
210252,3.5254687500000004,1.99265625,-7.6640625,6570.3125
210253,3.3721875000000003,1.99265625,-6.437812500000001,6570.34375
210254,3.2189062500000003,2.1459375,-6.591093750000001,6570.375
210255,4.13859375,3.3721875000000003,-7.3575,6570.40625
210256,4.905,3.5254687500000004,-6.897656250000001,6570.4375
210257,4.13859375,2.9123437500000002,-6.284531250000001,6570.46875
210258,3.5254687500000004,4.5984375,-5.2115625,6570.5
210259,4.44515625,4.44515625,-5.2115625,6570.53125
210260,4.905,4.5984375,-7.050937500000001,6570.5625
210261,5.05828125,4.905,-7.51078125,6570.59375
210262,5.36484375,5.05828125,-8.123906250000001,6570.625
210263,6.1312500000000005,6.437812500000001,-8.737031250000001,6570.65625
210264,6.284531250000001,6.591093750000001,-9.656718750000001,6570.6875
210265,5.9779687500000005,5.05828125,-10.88296875,6570.71875
210266,6.284531250000001,3.9853125,-9.5034375,6570.75
210267,5.8246875000000005,3.0656250000000003,-7.050937500000001,6570.78125
210268,5.8246875000000005,3.0656250000000003,-7.51078125,6570.8125
210269,5.518125,2.9123437500000002,-7.970625,6570.84375
210270,4.905,2.7590625,-8.2771875,6570.875
210271,4.5984375,2.4525,-7.51078125,6570.90625
210272,4.13859375,1.6860937500000002,-6.897656250000001,6570.9375
210273,4.291875,1.839375,-7.51078125,6570.96875
210274,4.5984375,2.29921875,-7.6640625,6571.0
210275,5.2115625,3.0656250000000003,-7.81734375,6571.03125
210276,5.67140625,3.0656250000000003,-8.123906250000001,6571.0625
210277,5.67140625,2.9123437500000002,-7.6640625,6571.09375
210278,5.36484375,2.4525,-7.6640625,6571.125
210279,5.2115625,2.4525,-7.6640625,6571.15625
210280,4.905,2.4525,-7.050937500000001,6571.1875
210281,4.75171875,2.60578125,-7.3575,6571.21875
210282,4.44515625,3.0656250000000003,-9.196875,6571.25
210283,4.5984375,4.13859375,-10.88296875,6571.28125
210284,5.518125,4.13859375,-10.26984375,6571.3125
210285,5.36484375,4.44515625,-8.58375,6571.34375
210286,3.83203125,4.75171875,-8.8903125,6571.375
210287,3.9853125,5.2115625,-10.423125,6571.40625
210288,5.8246875000000005,4.291875,-9.96328125,6571.4375
210289,4.75171875,4.44515625,-8.737031250000001,6571.46875
210290,3.9853125,3.9853125,-5.8246875000000005,6571.5
210291,3.3721875000000003,3.67875,-5.2115625,6571.53125
210292,3.5254687500000004,3.83203125,-4.905,6571.5625
210293,3.67875,4.44515625,-4.5984375,6571.59375
210294,3.5254687500000004,4.75171875,-4.291875,6571.625
210295,3.9853125,4.905,-3.3721875000000003,6571.65625
210296,4.5984375,5.36484375,-3.0656250000000003,6571.6875
210297,5.67140625,6.284531250000001,-3.0656250000000003,6571.71875
210298,6.744375000000001,7.050937500000001,-3.0656250000000003,6571.75
210299,6.897656250000001,7.51078125,-2.7590625,6571.78125
210300,5.9779687500000005,8.8903125,-3.0656250000000003,6571.8125
210301,5.2115625,10.26984375,-3.3721875000000003,6571.84375
210302,4.13859375,13.02890625,-2.9123437500000002,6571.875
210303,5.2115625,12.262500000000001,0.7664062500000001,6571.90625
210304,5.05828125,11.649375000000001,2.60578125,6571.9375
210305,2.4525,11.49609375,2.4525,6571.96875
210306,1.37953125,11.80265625,1.37953125,6572.0
210307,1.5328125000000001,11.955937500000001,0.613125,6572.03125
210308,2.60578125,10.1165625,1.07296875,6572.0625
210309,2.60578125,9.043593750000001,1.22625,6572.09375
210310,3.0656250000000003,8.123906250000001,1.6860937500000002,6572.125
210311,3.2189062500000003,8.430468750000001,2.1459375,6572.15625
210312,3.0656250000000003,8.737031250000001,2.4525,6572.1875
210313,2.60578125,8.737031250000001,2.9123437500000002,6572.21875
210314,2.9123437500000002,8.8903125,3.0656250000000003,6572.25
210315,2.9123437500000002,8.2771875,3.5254687500000004,6572.28125
210316,2.7590625,8.123906250000001,3.83203125,6572.3125
210317,2.4525,8.737031250000001,3.9853125,6572.34375
210318,1.37953125,9.81,3.2189062500000003,6572.375
210319,0.9196875,10.88296875,2.7590625,6572.40625
210320,1.6860937500000002,13.795312500000001,2.7590625,6572.4375
210321,2.4525,12.262500000000001,2.60578125,6572.46875
210322,2.4525,11.49609375,2.1459375,6572.5
210323,1.6860937500000002,11.3428125,1.22625,6572.53125
210324,1.99265625,11.3428125,0.7664062500000001,6572.5625
210325,2.60578125,9.96328125,0.45984375,6572.59375
210326,3.3721875000000003,9.656718750000001,0.45984375,6572.625
210327,3.0656250000000003,9.043593750000001,1.07296875,6572.65625
210328,3.0656250000000003,7.050937500000001,0.7664062500000001,6572.6875
210329,3.0656250000000003,7.050937500000001,0.613125,6572.71875
210330,1.839375,6.897656250000001,-0.15328125,6572.75
210331,1.839375,7.6640625,-0.7664062500000001,6572.78125
210332,2.60578125,7.970625,-0.45984375,6572.8125
210333,3.3721875000000003,8.737031250000001,0.0,6572.84375
210334,3.5254687500000004,9.196875,0.613125,6572.875
210335,1.99265625,9.196875,1.22625,6572.90625
210336,1.99265625,8.430468750000001,0.613125,6572.9375
210337,1.5328125000000001,8.430468750000001,0.3065625,6572.96875
210338,1.5328125000000001,10.423125,0.613125,6573.0
210339,1.5328125000000001,11.649375000000001,0.613125,6573.03125
210340,3.3721875000000003,11.18953125,2.1459375,6573.0625
210341,3.83203125,9.350156250000001,3.83203125,6573.09375
210342,3.3721875000000003,9.196875,3.83203125,6573.125
210343,1.5328125000000001,10.423125,3.3721875000000003,6573.15625
210344,1.37953125,10.7296875,2.7590625,6573.1875
210345,0.9196875,10.26984375,1.99265625,6573.21875
210346,1.22625,9.656718750000001,1.37953125,6573.25
210347,0.7664062500000001,9.350156250000001,1.37953125,6573.28125
210348,1.07296875,9.196875,1.839375,6573.3125
210349,1.22625,9.043593750000001,1.839375,6573.34375
210350,1.99265625,9.043593750000001,2.1459375,6573.375
210351,2.4525,8.430468750000001,2.60578125,6573.40625
210352,2.29921875,7.81734375,2.60578125,6573.4375
210353,2.29921875,6.744375000000001,2.60578125,6573.46875
210354,2.4525,7.050937500000001,2.7590625,6573.5
210355,2.1459375,8.58375,2.9123437500000002,6573.53125
210356,2.7590625,13.182187500000001,3.67875,6573.5625
210357,4.13859375,15.17484375,4.5984375,6573.59375
210358,3.9853125,11.80265625,3.5254687500000004,6573.625
210359,3.2189062500000003,9.81,2.29921875,6573.65625
210360,2.7590625,10.26984375,1.6860937500000002,6573.6875
210361,2.1459375,13.02890625,1.37953125,6573.71875
210362,2.4525,12.72234375,1.07296875,6573.75
210363,0.613125,10.1165625,0.45984375,6573.78125
210364,0.15328125,9.043593750000001,0.7664062500000001,6573.8125
210365,1.839375,8.430468750000001,1.5328125000000001,6573.84375
210366,2.29921875,8.737031250000001,0.45984375,6573.875
210367,1.07296875,8.2771875,-0.3065625,6573.90625
210368,2.1459375,8.123906250000001,-0.45984375,6573.9375
210369,2.1459375,8.123906250000001,-0.3065625,6573.96875
210370,2.1459375,8.430468750000001,-0.15328125,6574.0
210371,1.37953125,8.8903125,0.3065625,6574.03125
210372,1.07296875,8.58375,0.45984375,6574.0625
210373,0.45984375,8.58375,0.613125,6574.09375
210374,0.9196875,8.737031250000001,1.07296875,6574.125
210375,1.22625,10.423125,1.37953125,6574.15625
210376,0.613125,12.569062500000001,0.3065625,6574.1875
210377,1.22625,13.182187500000001,0.613125,6574.21875
210378,3.67875,11.80265625,3.83203125,6574.25
210379,3.2189062500000003,9.81,4.75171875,6574.28125
210380,0.0,8.737031250000001,3.5254687500000004,6574.3125
210381,-0.45984375,10.57640625,1.99265625,6574.34375
210382,0.15328125,10.7296875,1.37953125,6574.375
210383,1.5328125000000001,10.1165625,0.9196875,6574.40625
210384,1.839375,9.5034375,0.9196875,6574.4375
210385,2.1459375,8.737031250000001,1.07296875,6574.46875
210386,2.60578125,8.8903125,2.29921875,6574.5
210387,2.60578125,8.737031250000001,3.0656250000000003,6574.53125
210388,3.0656250000000003,8.123906250000001,3.67875,6574.5625
210389,3.2189062500000003,8.430468750000001,3.67875,6574.59375
210390,3.2189062500000003,8.58375,3.5254687500000004,6574.625
210391,2.9123437500000002,9.350156250000001,3.2189062500000003,6574.65625
210392,2.29921875,9.5034375,3.2189062500000003,6574.6875
210393,0.9196875,10.26984375,2.7590625,6574.71875
210394,0.7664062500000001,12.10921875,2.7590625,6574.75
210395,2.1459375,14.408437500000002,3.5254687500000004,6574.78125
210396,2.29921875,10.88296875,1.99265625,6574.8125
210397,2.4525,9.656718750000001,1.37953125,6574.84375
210398,1.839375,10.1165625,0.7664062500000001,6574.875
210399,2.29921875,10.423125,0.3065625,6574.90625
210400,3.0656250000000003,11.955937500000001,0.613125,6574.9375
210401,3.67875,8.8903125,0.15328125,6574.96875
210402,3.2189062500000003,7.970625,-0.15328125,6575.0
210403,2.60578125,8.58375,0.15328125,6575.03125
210404,1.99265625,8.430468750000001,0.0,6575.0625
210405,0.9196875,7.970625,-0.613125,6575.09375
210406,1.5328125000000001,8.2771875,-0.45984375,6575.125
210407,1.6860937500000002,8.58375,-0.45984375,6575.15625
210408,2.1459375,9.043593750000001,-0.15328125,6575.1875
210409,1.99265625,9.196875,-0.15328125,6575.21875
210410,1.6860937500000002,9.043593750000001,0.45984375,6575.25
210411,1.6860937500000002,9.043593750000001,1.37953125,6575.28125
210412,1.6860937500000002,9.5034375,1.839375,6575.3125
210413,0.9196875,10.26984375,1.5328125000000001,6575.34375
210414,0.9196875,11.03625,1.07296875,6575.375
210415,2.4525,11.49609375,1.5328125000000001,6575.40625
210416,3.0656250000000003,9.96328125,2.9123437500000002,6575.4375
210417,2.4525,9.350156250000001,3.0656250000000003,6575.46875
210418,1.6860937500000002,10.26984375,2.9123437500000002,6575.5
210419,1.839375,11.03625,2.7590625,6575.53125
210420,2.29921875,10.57640625,2.1459375,6575.5625
210421,2.4525,8.737031250000001,1.37953125,6575.59375
210422,2.29921875,7.970625,1.22625,6575.625
210423,2.4525,7.81734375,1.6860937500000002,6575.65625
210424,2.60578125,7.81734375,1.839375,6575.6875
210425,2.7590625,8.123906250000001,2.4525,6575.71875
210426,3.0656250000000003,8.430468750000001,2.60578125,6575.75
210427,3.0656250000000003,8.430468750000001,2.7590625,6575.78125
210428,3.5254687500000004,8.430468750000001,3.2189062500000003,6575.8125
210429,3.3721875000000003,8.2771875,3.3721875000000003,6575.84375
210430,2.9123437500000002,9.196875,3.0656250000000003,6575.875
210431,2.29921875,9.96328125,2.60578125,6575.90625
210432,2.60578125,11.649375000000001,2.60578125,6575.9375
210433,4.13859375,14.101875000000001,3.2189062500000003,6575.96875
210434,3.9853125,12.875625000000001,2.9123437500000002,6576.0
210435,2.4525,10.57640625,1.37953125,6576.03125
210436,2.1459375,10.26984375,0.7664062500000001,6576.0625
210437,1.839375,11.03625,0.613125,6576.09375
210438,2.4525,11.18953125,0.613125,6576.125
210439,2.4525,10.26984375,0.7664062500000001,6576.15625
210440,1.37953125,8.123906250000001,0.7664062500000001,6576.1875
210441,0.9196875,7.050937500000001,0.3065625,6576.21875
210442,2.4525,7.204218750000001,0.15328125,6576.25
210443,2.60578125,7.51078125,0.15328125,6576.28125
210444,1.99265625,7.970625,0.15328125,6576.3125
210445,1.37953125,8.2771875,0.3065625,6576.34375
210446,1.07296875,8.58375,0.613125,6576.375
210447,0.9196875,9.043593750000001,0.9196875,6576.40625
210448,1.37953125,9.196875,1.37953125,6576.4375
210449,1.37953125,9.196875,1.5328125000000001,6576.46875
210450,1.07296875,9.043593750000001,1.37953125,6576.5
210451,0.7664062500000001,10.423125,1.22625,6576.53125
210452,0.613125,11.49609375,0.7664062500000001,6576.5625
210453,1.839375,13.02890625,1.22625,6576.59375
210454,2.7590625,12.10921875,1.99265625,6576.625
210455,2.4525,9.196875,2.7590625,6576.65625
210456,1.37953125,8.58375,1.99265625,6576.6875
210457,1.07296875,9.656718750000001,1.6860937500000002,6576.71875
210458,2.7590625,11.80265625,1.839375,6576.75
210459,3.2189062500000003,11.03625,1.99265625,6576.78125
210460,2.4525,8.737031250000001,1.6860937500000002,6576.8125
210461,2.1459375,8.123906250000001,1.99265625,6576.84375
210462,2.1459375,8.430468750000001,2.1459375,6576.875
210463,2.60578125,8.737031250000001,1.99265625,6576.90625
210464,2.9123437500000002,8.58375,2.29921875,6576.9375
210465,3.67875,8.58375,2.9123437500000002,6576.96875
210466,3.0656250000000003,8.8903125,3.3721875000000003,6577.0
210467,2.9123437500000002,9.043593750000001,3.5254687500000004,6577.03125
210468,2.29921875,9.5034375,3.2189062500000003,6577.0625
210469,2.29921875,9.5034375,2.9123437500000002,6577.09375
210470,2.60578125,10.88296875,2.60578125,6577.125
210471,1.37953125,14.101875000000001,1.99265625,6577.15625
210472,2.7590625,13.795312500000001,2.4525,6577.1875
210473,3.67875,9.96328125,1.5328125000000001,6577.21875
210474,2.1459375,9.5034375,0.3065625,6577.25
210475,1.22625,10.1165625,0.15328125,6577.28125
210476,1.99265625,11.649375000000001,0.613125,6577.3125
210477,1.839375,10.88296875,0.9196875,6577.34375
210478,1.22625,7.970625,0.3065625,6577.375
210479,1.5328125000000001,7.3575,0.3065625,6577.40625
210480,2.29921875,7.204218750000001,0.45984375,6577.4375
210481,2.1459375,8.430468750000001,0.3065625,6577.46875
210482,1.5328125000000001,9.043593750000001,0.0,6577.5
210483,1.22625,9.043593750000001,0.15328125,6577.53125
210484,1.07296875,9.043593750000001,0.3065625,6577.5625
210485,1.22625,9.5034375,0.613125,6577.59375
210486,0.9196875,9.656718750000001,0.9196875,6577.625
210487,0.7664062500000001,9.350156250000001,0.7664062500000001,6577.65625
210488,0.15328125,9.196875,0.7664062500000001,6577.6875
210489,0.15328125,9.5034375,0.613125,6577.71875
210490,0.7664062500000001,11.80265625,0.613125,6577.75
210491,2.4525,12.262500000000001,1.07296875,6577.78125
210492,2.7590625,11.3428125,1.6860937500000002,6577.8125
210493,2.1459375,9.350156250000001,1.99265625,6577.84375
210494,1.37953125,9.350156250000001,1.839375,6577.875
210495,1.37953125,11.03625,2.1459375,6577.90625
210496,2.4525,10.423125,1.839375,6577.9375
210497,2.4525,9.656718750000001,1.37953125,6577.96875
210498,1.839375,8.123906250000001,0.9196875,6578.0
210499,1.5328125000000001,8.430468750000001,1.07296875,6578.03125
210500,1.839375,9.196875,1.5328125000000001,6578.0625
210501,2.29921875,9.196875,2.4525,6578.09375
210502,2.4525,9.043593750000001,3.0656250000000003,6578.125
210503,2.1459375,8.2771875,3.67875,6578.15625
210504,1.99265625,8.123906250000001,3.83203125,6578.1875
210505,2.60578125,7.970625,3.9853125,6578.21875
210506,2.9123437500000002,9.5034375,3.67875,6578.25
210507,2.60578125,10.26984375,3.3721875000000003,6578.28125
210508,1.99265625,13.488750000000001,3.2189062500000003,6578.3125
210509,1.5328125000000001,14.56171875,3.2189062500000003,6578.34375
210510,1.5328125000000001,12.72234375,1.99265625,6578.375
210511,1.839375,9.81,0.7664062500000001,6578.40625
210512,1.839375,9.656718750000001,0.7664062500000001,6578.4375
210513,2.60578125,11.649375000000001,0.9196875,6578.46875
210514,2.9123437500000002,12.10921875,0.7664062500000001,6578.5
210515,3.2189062500000003,9.5034375,-0.3065625,6578.53125
210516,2.60578125,8.58375,0.0,6578.5625
210517,2.60578125,8.737031250000001,0.15328125,6578.59375
210518,1.839375,8.430468750000001,-0.613125,6578.625
210519,1.6860937500000002,8.123906250000001,-0.7664062500000001,6578.65625
210520,1.839375,7.970625,-0.7664062500000001,6578.6875
210521,2.60578125,8.123906250000001,-0.45984375,6578.71875
210522,2.4525,8.430468750000001,-0.15328125,6578.75
210523,1.99265625,8.2771875,0.3065625,6578.78125
210524,1.839375,7.970625,0.45984375,6578.8125
210525,1.37953125,7.81734375,0.9196875,6578.84375
210526,1.22625,9.043593750000001,1.5328125000000001,6578.875
210527,1.07296875,10.423125,1.5328125000000001,6578.90625
210528,1.99265625,12.569062500000001,1.37953125,6578.9375
210529,3.0656250000000003,12.262500000000001,1.99265625,6578.96875
210530,3.0656250000000003,10.423125,3.0656250000000003,6579.0
210531,1.99265625,10.88296875,3.0656250000000003,6579.03125
210532,1.6860937500000002,11.18953125,2.7590625,6579.0625
210533,1.37953125,11.3428125,1.839375,6579.09375
210534,1.5328125000000001,10.7296875,1.5328125000000001,6579.125
210535,1.37953125,9.043593750000001,0.9196875,6579.15625
210536,1.6860937500000002,8.58375,0.9196875,6579.1875
210537,2.29921875,8.8903125,1.22625,6579.21875
210538,2.7590625,9.196875,2.1459375,6579.25
210539,3.2189062500000003,9.350156250000001,2.60578125,6579.28125
210540,3.2189062500000003,8.8903125,2.7590625,6579.3125
210541,3.3721875000000003,8.430468750000001,3.5254687500000004,6579.34375
210542,3.0656250000000003,8.2771875,3.83203125,6579.375
210543,2.4525,8.737031250000001,3.67875,6579.40625
210544,2.1459375,9.043593750000001,3.2189062500000003,6579.4375
210545,2.1459375,11.3428125,2.1459375,6579.46875
210546,2.1459375,12.569062500000001,2.60578125,6579.5
210547,2.4525,13.02890625,2.9123437500000002,6579.53125
210548,2.29921875,11.18953125,2.1459375,6579.5625
210549,1.6860937500000002,9.96328125,1.37953125,6579.59375
210550,1.839375,9.656718750000001,0.7664062500000001,6579.625
210551,3.2189062500000003,11.18953125,1.37953125,6579.65625
210552,2.7590625,10.88296875,1.22625,6579.6875
210553,2.60578125,9.350156250000001,0.3065625,6579.71875
210554,2.4525,8.8903125,0.0,6579.75
210555,2.4525,7.51078125,0.15328125,6579.78125
210556,1.07296875,7.970625,-0.15328125,6579.8125
210557,1.37953125,8.123906250000001,0.15328125,6579.84375
210558,1.5328125000000001,8.737031250000001,0.45984375,6579.875
210559,1.37953125,9.043593750000001,0.45984375,6579.90625
210560,1.37953125,9.5034375,0.45984375,6579.9375
210561,1.07296875,9.350156250000001,0.7664062500000001,6579.96875
210562,1.07296875,9.196875,0.9196875,6580.0
210563,1.07296875,9.96328125,1.37953125,6580.03125
210564,0.613125,10.423125,1.37953125,6580.0625
210565,0.0,11.03625,1.07296875,6580.09375
210566,1.22625,11.649375000000001,1.07296875,6580.125
210567,2.1459375,10.88296875,1.6860937500000002,6580.15625
210568,2.1459375,8.8903125,2.29921875,6580.1875
210569,1.37953125,8.737031250000001,1.99265625,6580.21875
210570,0.613125,9.96328125,1.6860937500000002,6580.25
210571,2.1459375,10.7296875,1.6860937500000002,6580.28125
210572,2.1459375,9.96328125,1.37953125,6580.3125
210573,2.1459375,8.58375,1.07296875,6580.34375
210574,1.99265625,8.2771875,1.22625,6580.375
210575,1.6860937500000002,8.737031250000001,1.6860937500000002,6580.40625
210576,2.1459375,9.350156250000001,2.4525,6580.4375
210577,2.4525,9.5034375,2.7590625,6580.46875
210578,3.0656250000000003,9.350156250000001,3.3721875000000003,6580.5
210579,2.9123437500000002,9.196875,3.67875,6580.53125
210580,2.4525,8.430468750000001,3.9853125,6580.5625
210581,1.6860937500000002,9.043593750000001,4.291875,6580.59375
210582,1.839375,9.350156250000001,3.83203125,6580.625
210583,1.5328125000000001,10.57640625,3.0656250000000003,6580.65625
210584,1.839375,11.649375000000001,3.0656250000000003,6580.6875
210585,4.13859375,13.488750000000001,3.5254687500000004,6580.71875
210586,3.5254687500000004,10.88296875,2.1459375,6580.75
210587,3.0656250000000003,9.81,1.22625,6580.78125
210588,2.29921875,9.96328125,0.3065625,6580.8125
210589,2.60578125,10.423125,0.0,6580.84375
210590,3.2189062500000003,11.3428125,0.15328125,6580.875
210591,2.1459375,10.26984375,-0.45984375,6580.90625
210592,1.22625,9.656718750000001,-0.613125,6580.9375
210593,1.07296875,8.8903125,-0.15328125,6580.96875
210594,1.839375,8.737031250000001,-0.45984375,6581.0
210595,1.6860937500000002,8.737031250000001,-0.9196875,6581.03125
210596,2.29921875,9.043593750000001,-0.613125,6581.0625
210597,2.29921875,8.8903125,-0.3065625,6581.09375
210598,1.99265625,9.043593750000001,0.0,6581.125
210599,1.22625,9.350156250000001,0.3065625,6581.15625
210600,1.22625,9.350156250000001,0.613125,6581.1875
210601,1.22625,9.656718750000001,1.07296875,6581.21875
210602,1.22625,9.350156250000001,1.22625,6581.25
210603,1.37953125,10.423125,2.1459375,6581.28125
210604,0.613125,11.18953125,1.6860937500000002,6581.3125
210605,0.15328125,12.10921875,1.5328125000000001,6581.34375
210606,0.613125,11.49609375,1.99265625,6581.375
210607,1.07296875,10.57640625,1.99265625,6581.40625
210608,1.839375,8.737031250000001,2.29921875,6581.4375
