,x,y,z,t
209406,-7.204218750000001,-3.0656250000000003,2.60578125,6543.875
209407,-7.970625,-2.4525,2.4525,6543.90625
209408,-7.970625,-2.29921875,2.4525,6543.9375
209409,-7.6640625,-2.29921875,2.29921875,6543.96875
209410,-7.6640625,-2.9123437500000002,2.1459375,6544.0
209411,-8.123906250000001,-3.3721875000000003,2.1459375,6544.03125
209412,-9.656718750000001,-4.291875,2.4525,6544.0625
209413,-9.5034375,-4.44515625,2.60578125,6544.09375
209414,-9.350156250000001,-4.75171875,3.0656250000000003,6544.125
209415,-9.5034375,-4.905,2.9123437500000002,6544.15625
209416,-9.043593750000001,-4.905,2.9123437500000002,6544.1875
209417,-8.430468750000001,-4.905,2.9123437500000002,6544.21875
209418,-8.58375,-4.905,2.7590625,6544.25
209419,-8.123906250000001,-5.2115625,2.60578125,6544.28125
209420,-7.81734375,-5.518125,2.4525,6544.3125
209421,-7.970625,-5.518125,2.60578125,6544.34375
209422,-8.123906250000001,-5.9779687500000005,2.7590625,6544.375
209423,-7.970625,-5.8246875000000005,2.7590625,6544.40625
209424,-7.81734375,-4.75171875,2.60578125,6544.4375
209425,-8.123906250000001,-3.9853125,2.7590625,6544.46875
209426,-8.2771875,-3.83203125,2.60578125,6544.5
209427,-8.430468750000001,-3.9853125,2.4525,6544.53125
209428,-7.970625,-4.13859375,2.60578125,6544.5625
209429,-7.970625,-4.5984375,2.7590625,6544.59375
209430,-8.2771875,-4.5984375,2.60578125,6544.625
209431,-8.430468750000001,-4.5984375,2.60578125,6544.65625
209432,-7.970625,-4.44515625,2.4525,6544.6875
209433,-7.970625,-4.291875,2.4525,6544.71875
209434,-7.81734375,-3.9853125,2.4525,6544.75
209435,-7.81734375,-3.2189062500000003,2.29921875,6544.78125
209436,-7.81734375,-2.7590625,2.29921875,6544.8125
209437,-7.970625,-2.7590625,2.1459375,6544.84375
209438,-8.123906250000001,-2.9123437500000002,1.99265625,6544.875
209439,-10.26984375,-4.5984375,1.99265625,6544.90625
209440,-10.88296875,-6.744375000000001,1.6860937500000002,6544.9375
209441,-9.350156250000001,-7.050937500000001,1.5328125000000001,6544.96875
209442,-7.3575,-5.518125,1.37953125,6545.0
209443,-7.970625,-5.05828125,1.22625,6545.03125
209444,-9.196875,-5.8246875000000005,0.9196875,6545.0625
209445,-8.8903125,-7.204218750000001,0.7664062500000001,6545.09375
209446,-8.58375,-7.3575,0.9196875,6545.125
209447,-7.6640625,-6.1312500000000005,1.07296875,6545.15625
209448,-7.51078125,-5.2115625,1.07296875,6545.1875
209449,-7.51078125,-4.291875,0.9196875,6545.21875
209450,-7.970625,-4.13859375,0.7664062500000001,6545.25
209451,-8.123906250000001,-4.13859375,0.613125,6545.28125
209452,-8.58375,-4.13859375,0.613125,6545.3125
209453,-8.8903125,-4.13859375,0.45984375,6545.34375
209454,-8.8903125,-3.67875,0.3065625,6545.375
209455,-8.8903125,-3.2189062500000003,0.613125,6545.40625
209456,-8.8903125,-3.2189062500000003,0.613125,6545.4375
209457,-8.737031250000001,-3.2189062500000003,0.9196875,6545.46875
209458,-8.737031250000001,-3.2189062500000003,0.9196875,6545.5
209459,-8.737031250000001,-3.0656250000000003,0.9196875,6545.53125
209460,-8.737031250000001,-3.5254687500000004,0.613125,6545.5625
209461,-9.043593750000001,-4.13859375,0.613125,6545.59375
209462,-9.043593750000001,-5.2115625,1.07296875,6545.625
209463,-8.8903125,-5.67140625,1.22625,6545.65625
209464,-8.737031250000001,-6.284531250000001,1.5328125000000001,6545.6875
209465,-7.81734375,-6.1312500000000005,1.5328125000000001,6545.71875
209466,-7.51078125,-6.284531250000001,1.5328125000000001,6545.75
209467,-7.81734375,-6.1312500000000005,1.5328125000000001,6545.78125
209468,-8.123906250000001,-6.437812500000001,1.37953125,6545.8125
209469,-8.737031250000001,-7.6640625,0.9196875,6545.84375
209470,-8.58375,-7.6640625,0.7664062500000001,6545.875
209471,-8.737031250000001,-7.050937500000001,1.07296875,6545.90625
209472,-8.58375,-5.36484375,1.5328125000000001,6545.9375
209473,-8.58375,-4.905,1.5328125000000001,6545.96875
209474,-8.2771875,-4.44515625,1.07296875,6546.0
209475,-8.2771875,-4.13859375,0.7664062500000001,6546.03125
209476,-8.123906250000001,-3.9853125,0.613125,6546.0625
209477,-7.6640625,-3.9853125,0.7664062500000001,6546.09375
209478,-7.51078125,-3.83203125,0.7664062500000001,6546.125
209479,-7.3575,-3.5254687500000004,0.613125,6546.15625
209480,-7.3575,-3.0656250000000003,0.45984375,6546.1875
209481,-7.6640625,-3.0656250000000003,0.3065625,6546.21875
209482,-7.81734375,-3.5254687500000004,0.15328125,6546.25
209483,-7.970625,-4.13859375,0.15328125,6546.28125
209484,-9.81,-5.8246875000000005,-0.3065625,6546.3125
209485,-11.3428125,-8.123906250000001,-0.613125,6546.34375
209486,-10.1165625,-8.58375,-0.613125,6546.375
209487,-7.050937500000001,-6.897656250000001,-0.15328125,6546.40625
209488,-6.744375000000001,-6.1312500000000005,0.15328125,6546.4375
209489,-8.58375,-5.8246875000000005,-0.3065625,6546.46875
209490,-9.043593750000001,-6.744375000000001,-0.9196875,6546.5
209491,-8.8903125,-7.204218750000001,-1.07296875,6546.53125
209492,-7.6640625,-6.437812500000001,-0.45984375,6546.5625
209493,-7.204218750000001,-5.67140625,0.0,6546.59375
209494,-7.51078125,-4.75171875,0.0,6546.625
209495,-7.6640625,-4.75171875,-0.613125,6546.65625
209496,-7.81734375,-4.75171875,-0.7664062500000001,6546.6875
209497,-8.2771875,-4.75171875,-0.9196875,6546.71875
209498,-8.737031250000001,-4.75171875,-0.7664062500000001,6546.75
209499,-9.350156250000001,-4.44515625,-0.9196875,6546.78125
209500,-9.350156250000001,-4.44515625,-0.9196875,6546.8125
209501,-9.196875,-4.44515625,-0.9196875,6546.84375
209502,-9.043593750000001,-4.291875,-0.613125,6546.875
209503,-9.043593750000001,-4.291875,-0.613125,6546.90625
209504,-8.8903125,-4.75171875,-0.613125,6546.9375
209505,-8.430468750000001,-5.36484375,-0.15328125,6546.96875
209506,-8.2771875,-5.36484375,0.15328125,6547.0
209507,-8.58375,-5.67140625,0.0,6547.03125
209508,-8.58375,-5.8246875000000005,0.0,6547.0625
209509,-8.2771875,-5.8246875000000005,0.3065625,6547.09375
209510,-8.2771875,-5.518125,0.7664062500000001,6547.125
209511,-7.81734375,-5.518125,0.9196875,6547.15625
209512,-7.81734375,-5.2115625,0.9196875,6547.1875
209513,-8.123906250000001,-5.05828125,1.07296875,6547.21875
209514,-8.430468750000001,-5.05828125,1.07296875,6547.25
209515,-8.2771875,-5.2115625,0.9196875,6547.28125
209516,-8.123906250000001,-5.05828125,0.9196875,6547.3125
209517,-7.970625,-4.75171875,1.22625,6547.34375
209518,-7.970625,-4.75171875,1.22625,6547.375
209519,-8.430468750000001,-4.905,1.07296875,6547.40625
209520,-8.430468750000001,-5.05828125,0.9196875,6547.4375
209521,-8.2771875,-4.905,1.07296875,6547.46875
209522,-7.6640625,-4.44515625,1.839375,6547.5
209523,-8.123906250000001,-4.44515625,1.6860937500000002,6547.53125
209524,-8.2771875,-4.291875,1.37953125,6547.5625
209525,-8.123906250000001,-4.5984375,0.9196875,6547.59375
209526,-8.123906250000001,-4.44515625,1.22625,6547.625
209527,-8.123906250000001,-4.13859375,1.22625,6547.65625
209528,-8.430468750000001,-4.13859375,1.07296875,6547.6875
209529,-9.043593750000001,-4.13859375,0.9196875,6547.71875
209530,-9.81,-4.5984375,0.45984375,6547.75
209531,-10.1165625,-5.05828125,0.3065625,6547.78125
209532,-9.96328125,-5.8246875000000005,0.15328125,6547.8125
209533,-8.430468750000001,-5.8246875000000005,0.3065625,6547.84375
209534,-8.123906250000001,-5.518125,0.15328125,6547.875
209535,-7.81734375,-5.518125,0.0,6547.90625
209536,-7.970625,-5.9779687500000005,0.0,6547.9375
209537,-9.043593750000001,-6.437812500000001,0.0,6547.96875
209538,-9.350156250000001,-7.51078125,-0.15328125,6548.0
209539,-9.043593750000001,-7.3575,-0.15328125,6548.03125
209540,-8.430468750000001,-5.9779687500000005,0.0,6548.0625
209541,-8.2771875,-5.36484375,0.15328125,6548.09375
209542,-8.2771875,-4.75171875,0.15328125,6548.125
209543,-8.123906250000001,-4.75171875,0.0,6548.15625
209544,-7.970625,-4.5984375,-0.15328125,6548.1875
209545,-7.970625,-3.9853125,-0.15328125,6548.21875
209546,-7.81734375,-3.9853125,0.0,6548.25
209547,-7.81734375,-3.5254687500000004,-0.15328125,6548.28125
209548,-8.123906250000001,-3.0656250000000003,-0.15328125,6548.3125
209549,-8.2771875,-3.0656250000000003,-0.15328125,6548.34375
209550,-8.737031250000001,-3.3721875000000003,-0.15328125,6548.375
209551,-8.8903125,-3.5254687500000004,0.0,6548.40625
209552,-10.1165625,-3.9853125,0.0,6548.4375
209553,-11.03625,-4.44515625,0.15328125,6548.46875
209554,-10.26984375,-4.905,0.45984375,6548.5
209555,-9.043593750000001,-5.05828125,0.9196875,6548.53125
209556,-8.123906250000001,-4.75171875,1.07296875,6548.5625
209557,-7.81734375,-4.905,0.7664062500000001,6548.59375
209558,-8.2771875,-6.1312500000000005,0.45984375,6548.625
209559,-8.430468750000001,-6.897656250000001,0.45984375,6548.65625
209560,-9.350156250000001,-7.51078125,0.613125,6548.6875
209561,-9.656718750000001,-7.050937500000001,1.22625,6548.71875
209562,-9.656718750000001,-5.05828125,1.5328125000000001,6548.75
209563,-9.196875,-3.83203125,0.7664062500000001,6548.78125
209564,-9.043593750000001,-3.2189062500000003,0.45984375,6548.8125
209565,-8.58375,-2.1459375,0.15328125,6548.84375
209566,-8.430468750000001,-1.99265625,0.15328125,6548.875
209567,-8.123906250000001,-1.6860937500000002,0.3065625,6548.90625
209568,-7.51078125,-1.22625,0.3065625,6548.9375
209569,-6.897656250000001,-1.07296875,0.3065625,6548.96875
209570,-6.591093750000001,-1.07296875,0.45984375,6549.0
209571,-6.897656250000001,-1.37953125,0.45984375,6549.03125
209572,-7.970625,-2.60578125,0.3065625,6549.0625
209573,-9.656718750000001,-4.5984375,-0.3065625,6549.09375
209574,-10.88296875,-5.36484375,-0.45984375,6549.125
209575,-12.72234375,-7.050937500000001,-0.9196875,6549.15625
209576,-11.955937500000001,-7.81734375,-0.9196875,6549.1875
209577,-10.423125,-7.51078125,-0.45984375,6549.21875
209578,-9.656718750000001,-6.284531250000001,-0.3065625,6549.25
209579,-9.043593750000001,-5.8246875000000005,-0.3065625,6549.28125
209580,-7.6640625,-4.75171875,-0.3065625,6549.3125
209581,-7.204218750000001,-4.13859375,-0.3065625,6549.34375
209582,-7.6640625,-3.5254687500000004,-0.3065625,6549.375
209583,-8.123906250000001,-3.5254687500000004,-0.45984375,6549.40625
209584,-8.2771875,-3.67875,-0.45984375,6549.4375
209585,-8.58375,-3.67875,-0.613125,6549.46875
209586,-8.737031250000001,-3.5254687500000004,-0.613125,6549.5
209587,-9.5034375,-3.2189062500000003,-0.7664062500000001,6549.53125
209588,-9.81,-3.2189062500000003,-1.07296875,6549.5625
209589,-9.5034375,-3.0656250000000003,-1.07296875,6549.59375
209590,-9.196875,-2.4525,-1.07296875,6549.625
209591,-9.350156250000001,-2.4525,-0.9196875,6549.65625
209592,-9.96328125,-2.7590625,-1.07296875,6549.6875
209593,-9.656718750000001,-2.7590625,-1.22625,6549.71875
209594,-9.656718750000001,-2.9123437500000002,-1.07296875,6549.75
209595,-10.1165625,-3.0656250000000003,-1.07296875,6549.78125
209596,-10.26984375,-3.0656250000000003,-0.9196875,6549.8125
209597,-9.81,-3.0656250000000003,-0.7664062500000001,6549.84375
209598,-8.8903125,-2.7590625,0.0,6549.875
209599,-8.430468750000001,-2.7590625,0.15328125,6549.90625
209600,-8.2771875,-3.5254687500000004,0.0,6549.9375
209601,-8.2771875,-3.9853125,-0.15328125,6549.96875
209602,-8.58375,-4.5984375,-0.15328125,6550.0
209603,-9.043593750000001,-5.2115625,-0.15328125,6550.03125
209604,-9.196875,-5.2115625,-0.15328125,6550.0625
209605,-9.350156250000001,-4.44515625,0.3065625,6550.09375
209606,-9.5034375,-3.9853125,0.3065625,6550.125
209607,-9.5034375,-3.2189062500000003,0.15328125,6550.15625
209608,-9.656718750000001,-2.9123437500000002,-0.15328125,6550.1875
209609,-9.5034375,-2.9123437500000002,-0.15328125,6550.21875
209610,-9.5034375,-3.0656250000000003,-0.15328125,6550.25
209611,-9.656718750000001,-3.0656250000000003,-0.3065625,6550.28125
209612,-9.656718750000001,-3.0656250000000003,-0.3065625,6550.3125
209613,-9.196875,-2.4525,-0.15328125,6550.34375
209614,-8.737031250000001,-2.29921875,0.0,6550.375
209615,-8.430468750000001,-1.6860937500000002,-0.3065625,6550.40625
209616,-8.430468750000001,-1.5328125000000001,-0.3065625,6550.4375
209617,-8.58375,-1.5328125000000001,-0.3065625,6550.46875
209618,-8.2771875,-1.839375,-0.15328125,6550.5
209619,-8.123906250000001,-1.839375,-0.15328125,6550.53125
209620,-8.430468750000001,-2.29921875,-0.45984375,6550.5625
209621,-8.737031250000001,-2.60578125,-0.7664062500000001,6550.59375
209622,-10.57640625,-3.67875,-1.5328125000000001,6550.625
209623,-11.3428125,-5.8246875000000005,-1.839375,6550.65625
209624,-10.1165625,-6.897656250000001,-1.839375,6550.6875
209625,-8.8903125,-6.284531250000001,-1.07296875,6550.71875
209626,-9.196875,-5.518125,-1.07296875,6550.75
209627,-9.656718750000001,-5.8246875000000005,-1.839375,6550.78125
209628,-9.196875,-5.9779687500000005,-1.839375,6550.8125
209629,-8.737031250000001,-5.36484375,-1.37953125,6550.84375
209630,-8.2771875,-3.9853125,-0.7664062500000001,6550.875
209631,-8.2771875,-3.3721875000000003,-0.7664062500000001,6550.90625
209632,-8.8903125,-2.7590625,-1.22625,6550.9375
209633,-8.58375,-2.4525,-1.37953125,6550.96875
209634,-8.2771875,-2.7590625,-1.22625,6551.0
209635,-8.430468750000001,-2.9123437500000002,-1.22625,6551.03125
209636,-8.737031250000001,-2.7590625,-1.37953125,6551.0625
209637,-9.196875,-2.4525,-1.5328125000000001,6551.09375
209638,-9.196875,-2.7590625,-1.6860937500000002,6551.125
209639,-9.196875,-2.7590625,-1.6860937500000002,6551.15625
209640,-9.196875,-3.0656250000000003,-1.6860937500000002,6551.1875
209641,-9.350156250000001,-3.0656250000000003,-1.6860937500000002,6551.21875
209642,-9.81,-3.2189062500000003,-1.5328125000000001,6551.25
209643,-10.423125,-3.67875,-1.99265625,6551.28125
209644,-10.1165625,-3.83203125,-1.6860937500000002,6551.3125
209645,-9.656718750000001,-3.3721875000000003,-0.613125,6551.34375
209646,-9.656718750000001,-3.3721875000000003,-0.15328125,6551.375
209647,-8.58375,-3.67875,0.0,6551.40625
209648,-8.430468750000001,-4.13859375,-0.45984375,6551.4375
209649,-8.2771875,-4.291875,-0.613125,6551.46875
209650,-8.8903125,-5.05828125,-1.07296875,6551.5
209651,-9.196875,-4.905,-0.7664062500000001,6551.53125
209652,-9.5034375,-4.13859375,-0.15328125,6551.5625
209653,-9.5034375,-3.9853125,0.0,6551.59375
209654,-9.350156250000001,-3.83203125,-0.15328125,6551.625
209655,-9.043593750000001,-3.83203125,0.0,6551.65625
209656,-9.043593750000001,-3.5254687500000004,0.3065625,6551.6875
209657,-9.5034375,-3.2189062500000003,-0.15328125,6551.71875
209658,-10.1165625,-3.2189062500000003,-1.07296875,6551.75
209659,-9.043593750000001,-2.60578125,0.15328125,6551.78125
209660,-6.284531250000001,-1.37953125,2.7590625,6551.8125
209661,-6.1312500000000005,-2.1459375,2.1459375,6551.84375
209662,-7.6640625,-2.60578125,2.7590625,6551.875
209663,-11.49609375,-3.83203125,0.613125,6551.90625
209664,-13.02890625,-3.3721875000000003,0.613125,6551.9375
209665,-9.81,-6.591093750000001,3.67875,6551.96875
209666,-5.67140625,-3.2189062500000003,7.3575,6552.0
209667,-7.51078125,-6.744375000000001,7.6640625,6552.03125
209668,-5.9779687500000005,-4.291875,5.05828125,6552.0625
209669,-4.905,-4.44515625,4.44515625,6552.09375
209670,-7.51078125,-4.44515625,3.83203125,6552.125
209671,-8.123906250000001,-4.5984375,3.9853125,6552.15625
209672,-8.8903125,-4.905,3.83203125,6552.1875
209673,-5.67140625,-5.36484375,2.9123437500000002,6552.21875
209674,-7.6640625,-5.67140625,3.2189062500000003,6552.25
209675,-8.8903125,-4.5984375,4.75171875,6552.28125
209676,-7.970625,-3.67875,3.9853125,6552.3125
209677,-6.897656250000001,-2.4525,2.60578125,6552.34375
209678,-5.9779687500000005,-4.75171875,0.45984375,6552.375
209679,-10.88296875,-3.83203125,2.60578125,6552.40625
209680,-6.1312500000000005,-1.99265625,3.67875,6552.4375
209681,-3.9853125,-3.9853125,4.13859375,6552.46875
209682,-7.204218750000001,-5.67140625,6.591093750000001,6552.5
209683,-9.96328125,-6.284531250000001,5.36484375,6552.53125
209684,-6.897656250000001,-5.9779687500000005,5.67140625,6552.5625
209685,-2.9123437500000002,-6.897656250000001,5.05828125,6552.59375
209686,-5.67140625,-7.204218750000001,5.2115625,6552.625
209687,-6.284531250000001,-5.518125,6.284531250000001,6552.65625
209688,-4.13859375,-5.9779687500000005,6.284531250000001,6552.6875
209689,-4.75171875,-6.897656250000001,6.1312500000000005,6552.71875
209690,-5.05828125,-6.744375000000001,4.905,6552.75
209691,-5.67140625,-6.437812500000001,4.75171875,6552.78125
209692,-5.518125,-6.744375000000001,5.05828125,6552.8125
209693,-5.05828125,-6.744375000000001,5.2115625,6552.84375
209694,-5.8246875000000005,-5.9779687500000005,5.67140625,6552.875
209695,-6.284531250000001,-6.284531250000001,5.2115625,6552.90625
209696,-5.36484375,-6.284531250000001,5.05828125,6552.9375
209697,-5.2115625,-6.284531250000001,5.518125,6552.96875
209698,-5.8246875000000005,-6.1312500000000005,5.36484375,6553.0
209699,-5.67140625,-5.9779687500000005,5.518125,6553.03125
209700,-5.518125,-6.284531250000001,5.2115625,6553.0625
209701,-5.2115625,-6.284531250000001,5.36484375,6553.09375
209702,-5.2115625,-5.67140625,5.67140625,6553.125
209703,-5.2115625,-6.284531250000001,5.67140625,6553.15625
209704,-5.36484375,-5.9779687500000005,5.67140625,6553.1875
209705,-5.05828125,-6.1312500000000005,5.36484375,6553.21875
209706,-5.36484375,-5.8246875000000005,5.518125,6553.25
209707,-5.67140625,-5.8246875000000005,5.05828125,6553.28125
209708,-5.67140625,-6.1312500000000005,5.05828125,6553.3125
209709,-5.8246875000000005,-6.1312500000000005,5.05828125,6553.34375
209710,-6.591093750000001,-5.9779687500000005,4.75171875,6553.375
209711,-6.284531250000001,-6.1312500000000005,4.44515625,6553.40625
209712,-6.897656250000001,-5.518125,4.13859375,6553.4375
209713,-6.284531250000001,-5.8246875000000005,4.13859375,6553.46875
209714,-6.437812500000001,-5.8246875000000005,3.9853125,6553.5
209715,-7.204218750000001,-6.1312500000000005,2.7590625,6553.53125
209716,-7.6640625,-6.284531250000001,2.9123437500000002,6553.5625
209717,-6.591093750000001,-5.9779687500000005,3.9853125,6553.59375
209718,-6.897656250000001,-5.8246875000000005,3.67875,6553.625
209719,-6.897656250000001,-6.1312500000000005,3.67875,6553.65625
209720,-6.897656250000001,-5.8246875000000005,3.67875,6553.6875
209721,-6.897656250000001,-5.8246875000000005,3.67875,6553.71875
209722,-7.050937500000001,-5.8246875000000005,3.3721875000000003,6553.75
209723,-7.204218750000001,-5.9779687500000005,3.2189062500000003,6553.78125
209724,-7.204218750000001,-5.9779687500000005,3.0656250000000003,6553.8125
209725,-7.51078125,-5.67140625,3.0656250000000003,6553.84375
209726,-7.050937500000001,-5.9779687500000005,3.2189062500000003,6553.875
209727,-7.6640625,-5.8246875000000005,2.7590625,6553.90625
209728,-7.51078125,-5.67140625,2.9123437500000002,6553.9375
209729,-7.3575,-5.67140625,3.0656250000000003,6553.96875
209730,-7.3575,-5.8246875000000005,2.9123437500000002,6554.0
209731,-7.3575,-5.67140625,3.0656250000000003,6554.03125
209732,-7.3575,-5.9779687500000005,2.9123437500000002,6554.0625
209733,-7.204218750000001,-6.1312500000000005,3.0656250000000003,6554.09375
209734,-7.204218750000001,-5.9779687500000005,2.9123437500000002,6554.125
209735,-7.204218750000001,-6.1312500000000005,2.7590625,6554.15625
209736,-7.3575,-5.8246875000000005,3.2189062500000003,6554.1875
209737,-6.437812500000001,-6.284531250000001,3.83203125,6554.21875
209738,-6.591093750000001,-6.284531250000001,3.3721875000000003,6554.25
209739,-6.744375000000001,-6.284531250000001,3.2189062500000003,6554.28125
209740,-7.050937500000001,-6.284531250000001,3.2189062500000003,6554.3125
209741,-7.204218750000001,-5.8246875000000005,3.0656250000000003,6554.34375
209742,-7.204218750000001,-5.8246875000000005,3.3721875000000003,6554.375
209743,-7.51078125,-5.67140625,3.83203125,6554.40625
209744,-7.204218750000001,-5.518125,3.83203125,6554.4375
209745,-7.204218750000001,-5.67140625,3.5254687500000004,6554.46875
209746,-7.050937500000001,-5.67140625,3.3721875000000003,6554.5
209747,-7.204218750000001,-5.67140625,3.2189062500000003,6554.53125
209748,-7.050937500000001,-6.1312500000000005,3.5254687500000004,6554.5625
209749,-6.897656250000001,-5.9779687500000005,3.67875,6554.59375
209750,-6.897656250000001,-6.1312500000000005,3.67875,6554.625
209751,-6.744375000000001,-6.1312500000000005,3.3721875000000003,6554.65625
209752,-7.204218750000001,-5.9779687500000005,2.9123437500000002,6554.6875
209753,-7.050937500000001,-6.1312500000000005,3.2189062500000003,6554.71875
209754,-7.050937500000001,-5.9779687500000005,3.3721875000000003,6554.75
209755,-6.744375000000001,-5.8246875000000005,3.83203125,6554.78125
209756,-6.897656250000001,-5.9779687500000005,3.5254687500000004,6554.8125
209757,-7.204218750000001,-5.8246875000000005,3.2189062500000003,6554.84375
209758,-6.897656250000001,-6.1312500000000005,3.3721875000000003,6554.875
209759,-7.204218750000001,-6.1312500000000005,3.5254687500000004,6554.90625
209760,-7.050937500000001,-6.1312500000000005,3.2189062500000003,6554.9375
209761,-7.204218750000001,-5.9779687500000005,2.9123437500000002,6554.96875
209762,-7.050937500000001,-6.284531250000001,3.0656250000000003,6555.0
209763,-6.744375000000001,-6.284531250000001,3.0656250000000003,6555.03125
209764,-7.050937500000001,-6.1312500000000005,3.3721875000000003,6555.0625
209765,-7.204218750000001,-5.8246875000000005,3.3721875000000003,6555.09375
209766,-7.51078125,-5.9779687500000005,3.2189062500000003,6555.125
209767,-7.204218750000001,-5.67140625,3.5254687500000004,6555.15625
209768,-7.050937500000001,-5.8246875000000005,3.5254687500000004,6555.1875
209769,-7.204218750000001,-5.67140625,3.3721875000000003,6555.21875
209770,-7.050937500000001,-5.8246875000000005,3.5254687500000004,6555.25
209771,-7.050937500000001,-5.9779687500000005,3.3721875000000003,6555.28125
209772,-7.204218750000001,-5.8246875000000005,2.9123437500000002,6555.3125
209773,-7.3575,-5.8246875000000005,2.9123437500000002,6555.34375
209774,-7.204218750000001,-5.9779687500000005,3.0656250000000003,6555.375
209775,-7.3575,-5.8246875000000005,3.2189062500000003,6555.40625
209776,-7.204218750000001,-5.67140625,3.2189062500000003,6555.4375
209777,-7.050937500000001,-5.8246875000000005,3.2189062500000003,6555.46875
209778,-7.050937500000001,-5.8246875000000005,3.3721875000000003,6555.5
209779,-7.204218750000001,-5.8246875000000005,3.3721875000000003,6555.53125
209780,-7.3575,-5.8246875000000005,3.0656250000000003,6555.5625
209781,-7.204218750000001,-6.1312500000000005,3.0656250000000003,6555.59375
209782,-7.204218750000001,-6.1312500000000005,3.2189062500000003,6555.625
209783,-7.050937500000001,-6.1312500000000005,2.9123437500000002,6555.65625
209784,-6.897656250000001,-6.437812500000001,3.0656250000000003,6555.6875
209785,-7.204218750000001,-6.1312500000000005,2.7590625,6555.71875
209786,-7.204218750000001,-5.9779687500000005,3.2189062500000003,6555.75
209787,-6.591093750000001,-5.9779687500000005,4.13859375,6555.78125
209788,-6.897656250000001,-6.1312500000000005,3.83203125,6555.8125
209789,-7.050937500000001,-6.1312500000000005,3.67875,6555.84375
209790,-6.897656250000001,-6.1312500000000005,3.3721875000000003,6555.875
209791,-6.897656250000001,-5.9779687500000005,3.0656250000000003,6555.90625
209792,-7.6640625,-5.67140625,3.3721875000000003,6555.9375
209793,-6.591093750000001,-5.67140625,4.291875,6555.96875
209794,-6.744375000000001,-5.8246875000000005,4.291875,6556.0
209795,-6.744375000000001,-6.1312500000000005,3.5254687500000004,6556.03125
209796,-7.050937500000001,-5.8246875000000005,3.3721875000000003,6556.0625
209797,-7.204218750000001,-5.36484375,4.13859375,6556.09375
209798,-6.897656250000001,-5.518125,4.291875,6556.125
209799,-6.897656250000001,-5.36484375,4.44515625,6556.15625
209800,-7.050937500000001,-5.2115625,3.9853125,6556.1875
209801,-7.050937500000001,-5.05828125,4.13859375,6556.21875
209802,-7.050937500000001,-5.05828125,4.291875,6556.25
209803,-7.050937500000001,-4.905,4.44515625,6556.28125
209804,-7.204218750000001,-5.05828125,4.13859375,6556.3125
209805,-7.3575,-5.36484375,3.67875,6556.34375
209806,-7.204218750000001,-5.36484375,3.83203125,6556.375
209807,-7.050937500000001,-5.518125,4.13859375,6556.40625
209808,-7.204218750000001,-5.2115625,3.83203125,6556.4375
209809,-7.3575,-5.05828125,3.5254687500000004,6556.46875
209810,-8.2771875,-5.2115625,2.29921875,6556.5
209811,-7.970625,-5.2115625,2.29921875,6556.53125
209812,-8.123906250000001,-4.75171875,2.9123437500000002,6556.5625
209813,-7.81734375,-5.2115625,3.0656250000000003,6556.59375
209814,-7.51078125,-5.05828125,2.7590625,6556.625
209815,-8.123906250000001,-5.05828125,2.29921875,6556.65625
209816,-8.58375,-4.905,1.6860937500000002,6556.6875
209817,-8.430468750000001,-5.05828125,1.6860937500000002,6556.71875
209818,-8.430468750000001,-4.75171875,2.29921875,6556.75
209819,-7.970625,-4.905,2.4525,6556.78125
209820,-8.2771875,-4.905,2.1459375,6556.8125
209821,-8.2771875,-5.05828125,1.99265625,6556.84375
209822,-8.430468750000001,-4.905,1.839375,6556.875
209823,-8.2771875,-4.905,2.29921875,6556.90625
209824,-8.8903125,-4.905,2.29921875,6556.9375
209825,-8.2771875,-4.905,1.6860937500000002,6556.96875
209826,-8.430468750000001,-5.05828125,1.839375,6557.0
209827,-8.123906250000001,-5.36484375,1.99265625,6557.03125
209828,-8.123906250000001,-5.36484375,2.1459375,6557.0625
209829,-7.970625,-5.2115625,2.1459375,6557.09375
209830,-7.6640625,-5.36484375,2.29921875,6557.125
209831,-7.970625,-5.518125,1.99265625,6557.15625
209832,-7.81734375,-5.518125,1.99265625,6557.1875
209833,-8.123906250000001,-5.518125,2.4525,6557.21875
209834,-7.81734375,-5.518125,2.60578125,6557.25
209835,-7.51078125,-5.67140625,2.29921875,6557.28125
209836,-7.970625,-5.67140625,1.99265625,6557.3125
209837,-7.6640625,-5.2115625,2.4525,6557.34375
209838,-7.3575,-5.2115625,3.3721875000000003,6557.375
209839,-7.51078125,-5.2115625,3.67875,6557.40625
209840,-7.6640625,-5.05828125,3.3721875000000003,6557.4375
209841,-7.81734375,-5.518125,2.60578125,6557.46875
209842,-7.81734375,-5.67140625,2.4525,6557.5
209843,-8.123906250000001,-5.2115625,2.7590625,6557.53125
209844,-7.6640625,-4.905,3.2189062500000003,6557.5625
209845,-7.51078125,-5.2115625,3.67875,6557.59375
209846,-7.3575,-5.2115625,3.3721875000000003,6557.625
209847,-7.3575,-5.518125,3.0656250000000003,6557.65625
209848,-7.6640625,-5.2115625,3.2189062500000003,6557.6875
209849,-7.6640625,-5.2115625,3.5254687500000004,6557.71875
209850,-7.51078125,-4.905,3.9853125,6557.75
209851,-7.3575,-5.2115625,3.67875,6557.78125
209852,-7.81734375,-4.905,3.3721875000000003,6557.8125
