x,y,z,t,resultant
-2.4525,-10.57640625,2.7590625,5450.40625,11.202122624482618
-0.7664062500000001,-9.5034375,2.60578125,5450.4375,9.883966753247245
-0.9196875,-8.58375,2.60578125,5450.46875,9.017576452850722
-0.45984375,-7.204218750000001,2.29921875,5450.5,7.576188417180317
-0.7664062500000001,-6.897656250000001,2.1459375,5450.53125,7.264302309039002
-2.29921875,-7.51078125,1.5328125000000001,5450.5625,8.002984193777928
-3.83203125,-8.430468750000001,1.99265625,5450.59375,9.472483611828906
-4.291875,-8.58375,2.4525,5450.625,9.905337517123028
-4.44515625,-8.430468750000001,3.0656250000000003,5450.65625,10.011507082965364
-4.13859375,-8.737031250000001,3.2189062500000003,5450.6875,10.189456842114044
-3.67875,-9.96328125,3.5254687500000004,5450.71875,11.190581072327214
-3.67875,-12.10921875,3.3721875000000003,5450.75,13.097252720819272
-3.5254687500000004,-13.182187500000001,3.2189062500000003,5450.78125,14.019998382263527
-3.3721875000000003,-12.41578125,3.3721875000000003,5450.8125,13.30018500315556
-3.67875,-11.03625,3.83203125,5450.84375,12.248121452940307
-3.83203125,-10.26984375,2.60578125,5450.875,11.266953895052655
-2.4525,-10.57640625,1.22625,5450.90625,10.926061251775
-1.99265625,-10.1165625,1.07296875,5450.9375,10.366618430594757
-1.839375,-9.656718750000001,1.5328125000000001,5450.96875,9.949122150591117
-1.6860937500000002,-9.350156250000001,1.839375,5451.0,9.677377455893106
-1.839375,-7.970625,1.839375,5451.03125,8.384358274303109
-2.4525,-7.3575,1.22625,5451.0625,7.851831096152031
-2.7590625,-7.3575,0.9196875,5451.09375,7.911451019033266
-3.0656250000000003,-7.6640625,0.613125,5451.125,8.2771875
-2.7590625,-8.123906250000001,1.07296875,5451.15625,8.64647561588951
-2.60578125,-8.430468750000001,1.22625,5451.1875,8.90879275379544
-2.60578125,-9.81,1.839375,5451.21875,10.315497870363629
-2.4525,-10.423125,2.1459375,5451.25,10.920683988172685
-2.1459375,-11.03625,2.1459375,5451.28125,11.445912352028234
-2.4525,-10.88296875,1.99265625,5451.3125,11.332450926173943
-3.5254687500000004,-10.7296875,2.60578125,5451.34375,11.59073853029799
-3.3721875000000003,-9.5034375,2.9123437500000002,5451.375,10.496128761106476
-3.5254687500000004,-9.043593750000001,2.60578125,5451.40625,10.050154911498488
-3.67875,-10.26984375,3.0656250000000003,5451.4375,11.331414247680607
-3.0656250000000003,-10.423125,3.2189062500000003,5451.46875,11.331414247680607
-1.5328125000000001,-9.96328125,3.2189062500000003,5451.5,10.581958461128396
-1.37953125,-6.897656250000001,3.83203125,5451.53125,8.01032032529706
0.613125,-7.3575,4.44515625,5451.5625,8.617896646081284
-4.75171875,-5.67140625,0.45984375,5451.59375,7.413173153653885
-2.60578125,-6.1312500000000005,1.5328125000000001,5451.625,6.836068800524745
-3.83203125,-7.81734375,1.5328125000000001,5451.65625,8.839957068153492
-3.3721875000000003,-8.430468750000001,2.4525,5451.6875,9.405275547791401
-3.2189062500000003,-8.58375,2.7590625,5451.71875,9.573638147940171
-3.67875,-9.043593750000001,3.2189062500000003,5451.75,10.280133604376362
-3.67875,-9.5034375,3.67875,5451.78125,10.8342848144862
-3.9853125,-11.49609375,3.67875,5451.8125,12.711258348170936
-3.5254687500000004,-12.875625000000001,3.0656250000000003,5451.84375,13.697032732985514
-3.0656250000000003,-13.02890625,3.3721875000000003,5451.875,13.802974434775656
-3.3721875000000003,-11.18953125,4.291875,5451.90625,12.449797152785575
-3.2189062500000003,-9.5034375,3.83203125,5451.9375,10.740630580355694
-3.2189062500000003,-9.196875,1.6860937500000002,5451.96875,9.888719803174885
-3.0656250000000003,-9.5034375,1.37953125,5452.0,10.080500355972308
-3.2189062500000003,-8.8903125,1.37953125,5452.03125,9.555214297108773
-3.0656250000000003,-9.196875,1.839375,5452.0625,9.86731304848868
-2.60578125,-9.043593750000001,2.1459375,5452.09375,9.653068506531842
-2.1459375,-7.970625,1.839375,5452.125,8.456903158671988
-2.29921875,-7.81734375,1.37953125,5452.15625,8.264404191213194
-2.4525,-7.970625,1.22625,5452.1875,8.4290751689094
-2.60578125,-8.737031250000001,1.07296875,5452.21875,9.18025451307341
-2.7590625,-8.8903125,1.22625,5452.25,9.389023979576498
-2.29921875,-8.737031250000001,1.6860937500000002,5452.28125,9.190486062097978
-2.4525,-9.350156250000001,2.1459375,5452.3125,9.901778926199087
-2.60578125,-9.96328125,2.4525,5452.34375,10.586398133428249
-2.29921875,-10.7296875,1.99265625,5452.375,11.152725211295753
-2.7590625,-10.423125,1.839375,5452.40625,10.937881926367474
-3.3721875000000003,-10.88296875,1.99265625,5452.4375,11.566388212371955
-2.9123437500000002,-9.656718750000001,2.60578125,5452.46875,10.417488135708014
-3.2189062500000003,-9.350156250000001,2.29921875,5452.5,10.152496550408413
-3.9853125,-9.350156250000001,2.60578125,5452.53125,10.492770537132788
-3.67875,-9.656718750000001,2.9123437500000002,5452.5625,10.736254686680343
-2.9123437500000002,-9.656718750000001,2.60578125,5452.59375,10.417488135708014
-1.99265625,-8.8903125,2.4525,5452.625,9.435204901236661
-1.5328125000000001,-8.123906250000001,2.60578125,5452.65625,8.668186825501449
-1.6860937500000002,-7.204218750000001,2.1459375,5452.6875,7.703812542212257
-1.99265625,-7.050937500000001,1.99265625,5452.71875,7.593225763154576
-3.0656250000000003,-7.51078125,1.99265625,5452.75,8.35347655510211
-3.5254687500000004,-7.970625,2.1459375,5452.78125,8.975791917806351
-3.5254687500000004,-8.123906250000001,2.29921875,5452.8125,9.149491216803654
-3.0656250000000003,-9.043593750000001,2.60578125,5452.84375,9.898219055896654
-2.9123437500000002,-9.5034375,2.9123437500000002,5452.875,10.357548771438848
-3.3721875000000003,-10.7296875,3.3721875000000003,5452.90625,11.741783975102283
-3.67875,-12.875625000000001,3.3721875000000003,5452.9375,13.808930778242075
-3.3721875000000003,-13.33546875,3.3721875000000003,5452.96875,14.162557108535841
-3.67875,-11.649375000000001,3.5254687500000004,5453.0,12.714954555968795
-3.83203125,-10.26984375,3.5254687500000004,5453.03125,11.514472808497016
-3.83203125,-9.656718750000001,1.839375,5453.0625,10.550828446534572
-2.29921875,-9.96328125,1.37953125,5453.09375,10.317775273608147
-2.1459375,-9.196875,1.37953125,5453.125,9.544142915383121
-1.99265625,-8.8903125,1.6860937500000002,5453.15625,9.265594822358107
-1.99265625,-8.737031250000001,1.99265625,5453.1875,9.18025451307341
-2.29921875,-7.81734375,1.6860937500000002,5453.21875,8.321068579203315
-2.7590625,-7.81734375,1.07296875,5453.25,8.359099899094812
-2.9123437500000002,-7.970625,0.9196875,5453.28125,8.535715207669789
-2.7590625,-8.2771875,1.22625,5453.3125,8.810672383624448
-2.29921875,-8.737031250000001,1.37953125,5453.34375,9.139213773271457
-1.99265625,-8.8903125,1.6860937500000002,5453.375,9.265594822358107
-2.1459375,-9.96328125,2.1459375,5453.40625,10.415232535782101
-2.29921875,-10.7296875,2.29921875,5453.4375,11.21155687531216
-2.29921875,-11.49609375,2.1459375,5453.46875,11.918541274965108
-2.4525,-10.88296875,2.1459375,5453.5,11.360405486486071
-3.3721875000000003,-10.88296875,2.29921875,5453.53125,11.623126266585269
-2.7590625,-9.96328125,2.4525,5453.5625,10.62516613496033
-2.9123437500000002,-9.350156250000001,1.839375,5453.59375,9.964460266778284
-3.0656250000000003,-9.81,2.60578125,5453.625,10.603030348135224
-3.0656250000000003,-10.26984375,3.0656250000000003,5453.65625,11.14745728543797
-3.2189062500000003,-9.81,2.60578125,5453.6875,10.648359186707623
-2.29921875,-8.58375,2.29921875,5453.71875,9.178974767543657
-1.99265625,-8.123906250000001,2.29921875,5453.75,8.674960435057022
-1.37953125,-7.050937500000001,2.1459375,5453.78125,7.4982580545443405
-1.5328125000000001,-6.897656250000001,2.1459375,5453.8125,7.384593669067146
-2.60578125,-6.591093750000001,1.6860937500000002,5453.84375,7.285295112617587
-3.83203125,-7.204218750000001,1.6860937500000002,5453.875,8.332355215220796
-4.13859375,-7.6640625,1.99265625,5453.90625,8.935126812872292
-3.9853125,-8.737031250000001,2.29921875,5453.9375,9.87445378977918
-3.83203125,-9.5034375,2.60578125,5453.96875,10.57307352382619
-3.67875,-11.3428125,3.67875,5454.0,12.479014325464824
-3.3721875000000003,-12.72234375,4.291875,5454.03125,13.843766468846017
-3.2189062500000003,-13.182187500000001,3.83203125,5454.0625,14.100208801022129
-3.9853125,-11.955937500000001,3.3721875000000003,5454.09375,13.046026435728189
-4.291875,-10.88296875,3.83203125,5454.125,12.310307198850811
-3.9853125,-9.043593750000001,2.60578125,5454.15625,10.220538124802768
-2.9123437500000002,-9.196875,1.37953125,5454.1875,9.745119925045337
-2.7590625,-8.8903125,1.37953125,5454.21875,9.41027038380349
-2.7590625,-9.81,1.839375,5454.25,10.355280115454688
-2.1459375,-9.96328125,2.29921875,5454.28125,10.447891073363053
-1.37953125,-8.58375,2.29921875,5454.3125,8.992790300711906
-1.6860937500000002,-7.6640625,1.5328125000000001,5454.34375,7.9956413312411385
-2.1459375,-7.51078125,1.07296875,5454.375,7.884677842355664
-2.9123437500000002,-8.737031250000001,0.9196875,5454.40625,9.255446303625606
-3.0656250000000003,-9.350156250000001,0.9196875,5454.4375,9.882778133586493
-2.4525,-9.350156250000001,1.37953125,5454.46875,9.764388594230601
-2.29921875,-9.5034375,1.6860937500000002,5454.5,9.921927398975809
-2.1459375,-9.96328125,2.1459375,5454.53125,10.415232535782101
-1.99265625,-10.1165625,2.1459375,5454.5625,10.531883188726344
-2.29921875,-9.656718750000001,1.99265625,5454.59375,10.12468778815511
-3.67875,-9.81,1.839375,5454.625,10.637321183132762
-3.3721875000000003,-9.656718750000001,2.60578125,5454.65625,10.555281212483607
-3.2189062500000003,-9.043593750000001,2.29921875,5454.6875,9.870884064848482
-3.5254687500000004,-10.26984375,2.60578125,5454.71875,11.16641018767859
-3.0656250000000003,-11.03625,3.3721875000000003,5454.75,11.940205996475994
-2.60578125,-11.3428125,3.2189062500000003,5454.78125,12.075216303623588
-1.839375,-9.656718750000001,3.0656250000000003,5454.8125,10.297260511798834
-1.07296875,-8.58375,2.9123437500000002,5454.84375,9.127637817044487
-0.45984375,-6.744375000000001,2.4525,5454.875,7.191161704831777
-0.9196875,-6.284531250000001,1.99265625,5454.90625,6.656713683233408
-1.99265625,-6.744375000000001,1.5328125000000001,5454.9375,7.197693188198933
-3.5254687500000004,-7.81734375,1.5328125000000001,5454.96875,8.711446916158467
-4.13859375,-8.123906250000001,1.839375,5455.0,9.30102743663049
-4.44515625,-8.2771875,2.29921875,5455.03125,9.672520553476321
-4.291875,-8.2771875,2.60578125,5455.0625,9.681018533637504
-4.291875,-9.350156250000001,3.2189062500000003,5455.09375,10.779933690024635
-4.5984375,-12.41578125,3.3721875000000003,5455.125,13.662682753559569
-4.291875,-14.408437500000002,3.5254687500000004,5455.15625,15.441897296454794
-2.9123437500000002,-14.56171875,3.9853125,5455.1875,15.375568763298544
-2.9123437500000002,-13.182187500000001,4.291875,5455.21875,14.165874643626681
-2.60578125,-9.5034375,3.2189062500000003,5455.25,10.366618430594757
-2.29921875,-10.1165625,1.07296875,5455.28125,10.429885215822578
-1.839375,-9.96328125,1.07296875,5455.3125,10.188303862552546
-2.60578125,-9.5034375,1.22625,5455.34375,9.930211946467097
-2.4525,-9.350156250000001,1.5328125000000001,5455.375,9.787220867517517
-1.839375,-7.970625,1.99265625,5455.40625,8.419313642566955
-1.99265625,-6.744375000000001,1.5328125000000001,5455.4375,7.197693188198933
-2.1459375,-6.744375000000001,1.07296875,5455.46875,7.158414896679838
-3.0656250000000003,-7.3575,0.45984375,5455.5,7.983878704304009
-3.2189062500000003,-7.81734375,0.3065625,5455.53125,8.459680922963901
-2.7590625,-8.8903125,0.7664062500000001,5455.5625,9.340099612241914
-2.4525,-9.196875,1.22625,5455.59375,9.596924250931911
-2.29921875,-9.96328125,1.6860937500000002,5455.625,10.363218238594715
-1.839375,-10.88296875,2.1459375,5455.65625,11.243992038329083
-1.99265625,-11.3428125,1.99265625,5455.6875,11.687632492146747
-3.5254687500000004,-11.18953125,1.99265625,5455.71875,11.89979909211148
-3.67875,-11.3428125,2.29921875,5455.75,12.144093372212183
-3.2189062500000003,-10.26984375,2.4525,5455.78125,11.038378700955278
-3.67875,-9.656718750000001,2.29921875,5455.8125,10.58639813342825
-3.5254687500000004,-9.96328125,2.7590625,5455.84375,10.922835211277993
-2.4525,-9.81,2.7590625,5455.875,10.481568686456539
-1.839375,-9.043593750000001,1.839375,5455.90625,9.41027038380349
-1.37953125,-8.58375,1.99265625,5455.9375,8.91933570748913
-0.9196875,-7.3575,2.29921875,5455.96875,7.7630559838254305
-1.37953125,-7.204218750000001,1.99265625,5456.0,7.600957386950817
-2.1459375,-7.204218750000001,1.5328125000000001,5456.03125,7.671722734295999
-3.5254687500000004,-7.81734375,1.839375,5456.0625,8.770581144001556
-3.9853125,-8.123906250000001,1.99265625,5456.09375,9.265594822358109
-4.291875,-8.123906250000001,2.29921875,5456.125,9.471243352103548
-4.13859375,-8.737031250000001,2.9123437500000002,5456.15625,10.096802434888964
-4.13859375,-9.5034375,3.2189062500000003,5456.1875,10.853784592953483
-4.13859375,-11.955937500000001,3.5254687500000004,5456.21875,13.133976154945307
-3.83203125,-13.488750000000001,3.5254687500000004,5456.25,14.458899334690146
-2.7590625,-13.488750000000001,3.5254687500000004,5456.28125,14.212238822530137
-3.0656250000000003,-12.262500000000001,3.67875,5456.3125,13.164352033166123
-3.2189062500000003,-10.7296875,2.60578125,5456.34375,11.501201990087683
-2.29921875,-10.88296875,1.5328125000000001,5456.375,11.2283093043425
-2.1459375,-10.26984375,1.5328125000000001,5456.40625,10.603030348135224
-2.60578125,-9.656718750000001,1.99265625,5456.4375,10.198675986132573
-2.29921875,-9.350156250000001,2.4525,5456.46875,9.936125251312287
-1.839375,-7.970625,1.839375,5456.5,8.384358274303109
-2.1459375,-7.3575,0.9196875,5456.53125,7.719046515053689
-2.7590625,-7.3575,0.45984375,5456.5625,7.8712571043843
-3.9853125,-8.2771875,0.0,5456.59375,9.186650566600022
-3.3721875000000003,-8.123906250000001,0.0,5456.625,8.795993479644316
-2.1459375,-8.430468750000001,0.9196875,5456.65625,8.747781215616282
-2.4525,-9.196875,3.2189062500000003,5456.6875,10.047816850535945
-1.99265625,-9.5034375,3.5254687500000004,5456.71875,10.33029201689366
-2.29921875,-9.96328125,1.5328125000000001,5456.75,10.339385585570806
-2.60578125,-9.656718750000001,1.22625,5456.78125,10.077003622206016
-3.5254687500000004,-10.423125,1.839375,5456.8125,11.155884772776947
-3.83203125,-10.1165625,2.4525,5456.84375,11.092522552033998
-3.9853125,-9.656718750000001,2.60578125,5456.875,10.76684859474254
-3.9853125,-10.57640625,3.2189062500000003,5456.90625,11.751784644639486
-3.83203125,-11.3428125,3.5254687500000004,5456.9375,12.480896955682288
-2.1459375,-11.03625,3.0656250000000003,5456.96875,11.653408018988749
-0.7664062500000001,-9.350156250000001,2.4525,5457.0,9.69678073844372
-0.613125,-8.2771875,2.4525,5457.03125,8.65462370214796
-1.07296875,-7.050937500000001,2.1459375,5457.0625,7.447954707252796
-1.6860937500000002,-7.050937500000001,1.99265625,5457.09375,7.518597654706587
-3.0656250000000003,-7.51078125,1.839375,5457.125,8.318244527338779
-3.9853125,-7.81734375,1.99265625,5457.15625,8.998014111957392
-4.13859375,-7.970625,2.1459375,5457.1875,9.233843667296426
-3.83203125,-7.81734375,2.60578125,5457.21875,9.087652212177366
-3.67875,-7.970625,2.60578125,5457.25,9.157191729781383
-3.67875,-9.81,3.3721875000000003,5457.28125,11.006404957916834
-3.3721875000000003,-12.72234375,3.9853125,5457.3125,13.75181423489194
-2.7590625,-14.101875000000001,3.9853125,5457.34375,14.911673954227526
-2.1459375,-13.795312500000001,3.83203125,5457.375,14.477574321257658
-2.60578125,-13.02890625,3.83203125,5457.40625,13.82848355732172
-2.7590625,-11.03625,2.9123437500000002,5457.4375,11.742784425321378
-3.0656250000000003,-10.57640625,1.5328125000000001,5457.46875,11.117910773424128
-2.7590625,-9.656718750000001,1.22625,5457.5,10.117723654953611
-3.2189062500000003,-8.123906250000001,0.7664062500000001,5457.53125,8.771920470747396
-3.3721875000000003,-7.970625,0.9196875,5457.5625,8.703352028008375
-3.9853125,-7.51078125,1.5328125000000001,5457.59375,8.639679673932598
-2.7590625,-6.744375000000001,1.07296875,5457.625,7.365479071860012
-3.0656250000000003,-6.744375000000001,0.45984375,5457.65625,7.422675195349994
-4.291875,-7.204218750000001,-0.45984375,5457.6875,8.398357880436546
-4.44515625,-7.6640625,-0.3065625,5457.71875,8.865170537402344
-4.75171875,-8.430468750000001,-0.45984375,5457.75,9.68829658393271
-4.75171875,-9.043593750000001,0.0,5457.78125,10.21593945724722
-5.2115625,-9.656718750000001,0.45984375,5457.8125,10.982898387148172
-5.518125,-10.57640625,0.9196875,5457.84375,11.964777381059804
-5.518125,-11.03625,0.9196875,5457.875,12.373129865793103
-6.437812500000001,-10.88296875,1.22625,5457.90625,12.70386270632412
-7.6640625,-11.03625,2.1459375,5457.9375,13.606679088606173
-7.81734375,-10.1165625,2.29921875,5457.96875,12.990077250825797
-7.050937500000001,-8.2771875,2.4525,5458.0,11.146403401504116
-6.591093750000001,-8.2771875,2.60578125,5458.03125,10.89699250501242
-5.67140625,-8.123906250000001,2.7590625,5458.0625,10.284703568418216
-5.05828125,-7.204218750000001,2.7590625,5458.09375,9.224933760242367
-4.75171875,-6.591093750000001,2.60578125,5458.125,8.532962195113852
-4.75171875,-5.518125,1.839375,5458.15625,7.51078125
-5.05828125,-4.905,1.6860937500000002,5458.1875,7.2448703465204005
-5.36484375,-3.83203125,1.07296875,5458.21875,6.679616298962628
-5.9779687500000005,-3.3721875000000003,1.22625,5458.25,6.972191045405513
-6.284531250000001,-3.2189062500000003,1.5328125000000001,5458.28125,7.225386123846385
-6.437812500000001,-3.0656250000000003,1.839375,5458.3125,7.363883949140308
-6.744375000000001,-3.2189062500000003,1.839375,5458.34375,7.696184247894477
-6.897656250000001,-3.5254687500000004,2.60578125,5458.375,8.172924052824802
-8.58375,-5.36484375,1.5328125000000001,5458.40625,10.237764730866319
-10.423125,-6.744375000000001,0.3065625,5458.4375,12.418619467261902
-12.72234375,-8.737031250000001,-1.99265625,5458.46875,15.561633091912453
-13.182187500000001,-8.430468750000001,-3.3721875000000003,5458.5,16.00670232012325
-12.41578125,-6.591093750000001,-3.9853125,5458.53125,14.610847223614272
-9.5034375,-5.8246875000000005,-3.2189062500000003,5458.5625,11.601882012645689
-8.58375,-5.67140625,-2.9123437500000002,5458.59375,10.692397253806236
-7.970625,-5.05828125,-2.9123437500000002,5458.625,9.879211416549937
-7.6640625,-4.905,-2.9123437500000002,5458.65625,9.553984777152952
-7.81734375,-4.5984375,-2.9123437500000002,5458.6875,9.525662017163656
-7.204218750000001,-3.9853125,-2.4525,5458.71875,8.59059018755451
-6.744375000000001,-3.67875,-2.1459375,5458.75,7.9765182540398705
-6.437812500000001,-3.67875,-1.6860937500000002,5458.78125,7.604047835294391
-6.437812500000001,-3.67875,-1.5328125000000001,5458.8125,7.571535214724456
-5.8246875000000005,-3.67875,-0.7664062500000001,5458.84375,6.931635057848568
-5.67140625,-4.13859375,-0.15328125,5458.875,7.022556672728224
-5.518125,-4.44515625,0.0,5458.90625,7.085839230644389
-5.518125,-5.05828125,-0.3065625,5458.9375,7.491988606914243
-5.36484375,-5.36484375,-0.7664062500000001,5458.96875,7.625645904699955
-6.1312500000000005,-5.9779687500000005,-2.1459375,5459.0,8.827988711613921
-7.970625,-7.6640625,-4.75171875,5459.03125,12.035262688185615
-9.656718750000001,-8.430468750000001,-6.284531250000001,5459.0625,14.276566582815168
-11.18953125,-8.123906250000001,-6.744375000000001,5459.09375,15.384734527905922
-11.18953125,-8.430468750000001,-5.9779687500000005,5459.125,15.232022955452427
-7.970625,-8.8903125,-3.5254687500000004,5459.15625,12.449797152785576
-5.67140625,-8.8903125,-2.7590625,5459.1875,10.900226193942105
-4.75171875,-8.58375,-2.4525,5459.21875,10.113078235216099
-3.83203125,-7.204218750000001,-2.1459375,5459.25,8.437433202860595
-3.67875,-6.437812500000001,-1.839375,5459.28125,7.639498133927468
-3.0656250000000003,-5.67140625,-1.6860937500000002,5459.3125,6.66376902563055
-4.44515625,-6.437812500000001,-1.99265625,5459.34375,8.073135871687926
-4.75171875,-6.284531250000001,-1.839375,5459.375,8.090578749505694
-6.284531250000001,-6.744375000000001,-1.839375,5459.40625,9.400278057774493
-6.1312500000000005,-6.744375000000001,-1.37953125,5459.4375,9.218564268520971
-6.437812500000001,-8.430468750000001,-0.45984375,5459.46875,10.617423859124063
-6.284531250000001,-10.88296875,0.7664062500000001,5459.5,12.59054090918028
-6.284531250000001,-13.33546875,1.6860937500000002,5459.53125,14.838226711714652
-2.9123437500000002,-13.64203125,3.3721875000000003,5459.5625,14.35125120953908
-1.839375,-12.875625000000001,4.291875,5459.59375,13.696175033449121
-1.22625,-11.649375000000001,4.44515625,5459.625,12.528808444542486
-1.99265625,-10.423125,2.7590625,5459.65625,10.964699702919152
-1.839375,-10.7296875,2.29921875,5459.6875,11.126360640327674
-2.29921875,-9.96328125,1.5328125000000001,5459.71875,10.339385585570806
-2.9123437500000002,-9.350156250000001,1.37953125,5459.75,9.889907708735443
-2.60578125,-8.8903125,2.29921875,5459.78125,9.545373703049
-2.60578125,-7.6640625,2.4525,5459.8125,8.45829215484768
-2.60578125,-7.204218750000001,2.29921875,5459.84375,7.998579285164003
-2.9123437500000002,-6.897656250000001,1.37953125,5459.875,7.6133116533513
-3.3721875000000003,-6.897656250000001,0.9196875,5459.90625,7.732731430482801
-3.67875,-7.3575,0.613125,5459.9375,8.248753243862069
-3.2189062500000003,-7.970625,0.9196875,5459.96875,8.645116854882316
-3.2189062500000003,-8.430468750000001,1.07296875,5460.0,9.087652212177368
-2.7590625,-10.26984375,1.839375,5460.03125,10.791914423258985
-2.29921875,-11.03625,2.29921875,5460.0625,11.505286949190062
-1.99265625,-11.80265625,2.29921875,5460.09375,12.188510177485997
-3.5254687500000004,-11.649375000000001,2.60578125,5460.125,12.446966044812012
-4.13859375,-11.955937500000001,3.2189062500000003,5460.15625,13.055028042012564
-3.67875,-10.26984375,3.9853125,5460.1875,11.614026344664898
-3.83203125,-9.350156250000001,3.2189062500000003,5460.21875,10.605246005948175
-3.3721875000000003,-9.350156250000001,2.60578125,5460.25,10.27556160788411
-1.839375,-9.196875,2.29921875,5460.28125,9.65671875
-1.839375,-9.196875,1.99265625,5460.3125,9.58835173984111
-1.6860937500000002,-8.8903125,2.29921875,5460.34375,9.336325580323175
-1.22625,-8.123906250000001,2.7590625,5460.375,8.666831468316165
-1.99265625,-6.897656250000001,1.6860937500000002,5460.40625,7.375042563105463
-1.99265625,-6.744375000000001,1.07296875,5460.4375,7.11396759971295
-2.60578125,-7.050937500000001,0.9196875,5460.46875,7.573086599888719
-3.67875,-7.970625,1.37953125,5460.5,8.88634744553979
-3.9853125,-8.123906250000001,1.839375,5460.53125,9.233843667296426
-3.83203125,-7.81734375,1.99265625,5460.5625,8.931181654031267
-4.13859375,-8.58375,2.60578125,5460.59375,9.879211416549937
-4.75171875,-9.96328125,3.3721875000000003,5460.625,11.541986522295863
-5.05828125,-12.569062500000001,4.13859375,5460.65625,14.166703906009573
-4.5984375,-13.33546875,3.83203125,5460.6875,14.617278054569852
-3.5254687500000004,-12.569062500000001,3.67875,5460.71875,13.562575846742124
-3.2189062500000003,-9.96328125,3.5254687500000004,5460.75,11.047952779593022
-3.0656250000000003,-9.043593750000001,3.0656250000000003,5460.78125,10.029092740437147
-2.7590625,-9.656718750000001,2.1459375,5460.8125,10.269843750000001
-2.4525,-9.5034375,1.99265625,5460.84375,10.015026684790726
-3.0656250000000003,-8.737031250000001,1.5328125000000001,5460.875,9.385269621287277
-2.9123437500000002,-8.737031250000001,2.1459375,5460.90625,9.456347547311642
-2.7590625,-8.2771875,2.29921875,5460.9375,9.022785913974356
-2.60578125,-7.6640625,2.1459375,5460.96875,8.374544625271518
-2.7590625,-7.51078125,1.6860937500000002,5461.0,8.177235046031566
-3.0656250000000003,-7.51078125,1.07296875,5461.03125,8.182979504095872
-3.0656250000000003,-7.81734375,0.9196875,5461.0625,8.447173790324507
-2.9123437500000002,-7.970625,1.07296875,5461.09375,8.553588191353711
-2.9123437500000002,-8.8903125,1.6860937500000002,5461.125,9.505909456733184
-2.1459375,-10.7296875,2.4525,5461.15625,11.213652297604137
-1.6860937500000002,-11.18953125,2.29921875,5461.1875,11.547074460176795
-2.60578125,-10.7296875,1.99265625,5461.21875,11.219936216448465
-3.5254687500000004,-10.7296875,1.99265625,5461.25,11.468469936549814
-3.9853125,-11.03625,2.60578125,5461.28125,12.01963500727072
-4.13859375,-10.1165625,2.60578125,5461.3125,11.236676152973214
-4.13859375,-9.5034375,2.7590625,5461.34375,10.72640239888713
-3.0656250000000003,-9.81,2.7590625,5461.375,10.64173775844581
-2.60578125,-9.81,2.4525,5461.40625,10.442267578110206
-1.99265625,-9.350156250000001,1.839375,5461.4375,9.735471289090382
-1.839375,-8.737031250000001,1.839375,5461.46875,9.116047161172794
-1.37953125,-7.3575,1.839375,5461.5,7.708385895267022
-1.839375,-6.591093750000001,1.37953125,5461.53125,6.980610552211077
-2.29921875,-6.744375000000001,1.37953125,5461.5625,7.25783076894902
-3.2189062500000003,-7.3575,1.5328125000000001,5461.59375,8.175798300866118
-3.5254687500000004,-7.6640625,1.6860937500000002,5461.625,8.602888819746648
-3.9853125,-7.51078125,1.6860937500000002,5461.65625,8.668186825501449
-4.291875,-8.737031250000001,2.9123437500000002,5461.6875,10.160593102632623
-4.75171875,-9.5034375,3.67875,5461.71875,11.243992038329084
-5.05828125,-12.262500000000001,3.9853125,5461.75,13.850553461026669
-4.75171875,-13.488750000000001,3.67875,5461.78125,14.766800912997427
-3.0656250000000003,-14.101875000000001,3.9853125,5461.8125,14.971427816975451
-2.29921875,-11.3428125,4.291875,5461.84375,12.343662069504854
-2.60578125,-9.96328125,3.2189062500000003,5461.875,10.789737097619302
-2.1459375,-10.7296875,1.22625,5461.90625,11.010673488214175
-2.1459375,-10.423125,1.07296875,5461.9375,10.695692799347214
-2.7590625,-9.81,1.22625,5461.96875,10.264122706856455
-2.60578125,-8.8903125,2.1459375,5462.0,9.509616187019015
-2.4525,-8.123906250000001,1.99265625,5462.03125,8.716839331974242
-2.29921875,-7.204218750000001,1.22625,5462.0625,7.660996261629628
-2.29921875,-7.050937500000001,0.7664062500000001,5462.09375,7.455836977113763
-2.7590625,-7.3575,0.3065625,5462.125,7.863791241844642
-2.9123437500000002,-7.6640625,0.3065625,5462.15625,8.20448540058891
-2.60578125,-7.970625,0.613125,5462.1875,8.408143735635207
-2.60578125,-8.430468750000001,1.22625,5462.21875,8.90879275379544
-2.60578125,-9.043593750000001,1.6860937500000002,5462.25,9.561359525280896
-2.1459375,-10.7296875,2.4525,5462.28125,11.213652297604137
-2.7590625,-11.18953125,1.6860937500000002,5462.3125,11.64735796682758
-3.83203125,-11.18953125,1.839375,5462.34375,11.969685605158064
-3.67875,-11.3428125,2.7590625,5462.375,12.23948621681329
-3.83203125,-9.96328125,2.60578125,5462.40625,10.988245205237718
-3.9853125,-9.196875,1.839375,5462.4375,10.190609691225852
-2.9123437500000002,-10.26984375,2.4525,5462.46875,10.952907970834875
-2.60578125,-10.26984375,2.29921875,5462.5,10.841872229122476
-2.29921875,-9.96328125,2.29921875,5462.53125,10.480447842878885
-1.5328125000000001,-8.2771875,2.60578125,5462.5625,8.812005616950325
-1.5328125000000001,-7.6640625,2.1459375,5462.59375,8.105085805712902
