x,y,z,t,resultant
1.6860937500000002,8.737031250000001,4.5984375,8445.75,10.016199610564472
1.5328125000000001,9.043593750000001,4.5984375,8445.78125,10.260688549829469
0.7664062500000001,9.81,3.9853125,8445.8125,10.616317358797039
0.613125,9.81,3.3721875000000003,8445.84375,10.391519176750878
1.07296875,10.57640625,2.60578125,8445.875,10.9453975271055
1.839375,11.49609375,2.9123437500000002,8445.90625,12.001050704733238
2.4525,12.72234375,3.3721875000000003,8445.9375,13.38822001904362
2.9123437500000002,11.649375000000001,2.9123437500000002,8445.96875,12.356028088627557
2.4525,10.57640625,2.1459375,8446.0,11.067076089416993
1.839375,9.96328125,1.07296875,8446.03125,10.188303862552546
1.5328125000000001,11.18953125,0.9196875,8446.0625,11.331414247680607
1.839375,11.49609375,0.9196875,8446.09375,11.678582833420771
2.29921875,10.26984375,0.7664062500000001,8446.125,10.551941814178312
2.1459375,9.196875,0.613125,8446.15625,9.463798380415565
1.839375,7.81734375,0.7664062500000001,8446.1875,8.067313198105559
1.5328125000000001,7.81734375,0.613125,8446.21875,7.989762182408517
1.37953125,7.970625,0.45984375,8446.25,8.10218647247554
1.5328125000000001,7.970625,0.613125,8446.28125,8.139797252782543
1.5328125000000001,7.81734375,0.613125,8446.3125,7.989762182408517
1.6860937500000002,8.123906250000001,0.7664062500000001,8446.34375,8.332355215220796
1.839375,8.430468750000001,1.07296875,8446.375,8.695249603883038
1.839375,8.58375,1.37953125,8446.40625,8.88634744553979
1.5328125000000001,8.737031250000001,1.839375,8446.4375,9.059168262829532
1.5328125000000001,8.737031250000001,2.1459375,8446.46875,9.126350693324198
0.613125,9.5034375,1.99265625,8446.5,9.72943603261234
0.7664062500000001,11.03625,1.99265625,8446.53125,11.240857241919015
1.07296875,12.41578125,2.29921875,8446.5625,12.672383076859683
1.839375,12.72234375,3.67875,8446.59375,13.370659387116595
1.37953125,11.80265625,4.44515625,8446.625,12.68720674980528
-0.15328125,9.350156250000001,3.2189062500000003,8446.65625,9.889907708735441
-0.45984375,10.1165625,1.5328125000000001,8446.6875,10.24235359919665
0.0,11.18953125,1.22625,8446.71875,11.256522493968845
1.6860937500000002,11.649375000000001,1.5328125000000001,8446.75,11.870145920946817
2.29921875,10.7296875,1.5328125000000001,8446.78125,11.0798066259373
2.29921875,8.58375,1.22625,8446.8125,8.970555165949962
2.4525,7.970625,1.5328125000000001,8446.84375,8.479099793066553
2.4525,8.123906250000001,1.839375,8446.875,8.683081791588403
2.60578125,7.970625,2.60578125,8446.90625,8.78129003827616
2.9123437500000002,7.970625,2.7590625,8446.9375,8.923286103655721
3.2189062500000003,8.58375,3.5254687500000004,8446.96875,9.821967797545236
2.7590625,9.043593750000001,3.83203125,8447.0,10.202131017337598
2.60578125,9.350156250000001,3.9853125,8447.03125,10.492770537132788
1.6860937500000002,9.81,4.291875,8447.0625,10.839704938300398
1.22625,9.656718750000001,3.9853125,8447.09375,10.518489520922566
1.07296875,11.03625,3.2189062500000003,8447.125,11.546057051966512
1.99265625,13.33546875,3.2189062500000003,8447.15625,13.8624227016485
2.29921875,13.64203125,3.3721875000000003,8447.1875,14.239489879257768
2.29921875,10.57640625,2.7590625,8447.21875,11.169565878058863
1.839375,9.196875,1.99265625,8447.25,9.58835173984111
1.5328125000000001,9.350156250000001,0.7664062500000001,8447.28125,9.505909456733185
2.29921875,11.03625,0.15328125,8447.3125,11.274250133133162
3.0656250000000003,11.955937500000001,0.45984375,8447.34375,12.35127339260796
4.5984375,10.423125,0.7664062500000001,8447.375,11.418167136063051
4.13859375,9.196875,0.45984375,8447.40625,10.095638873671053
2.9123437500000002,8.2771875,0.0,8447.4375,8.7745985109474
2.29921875,8.58375,0.15328125,8447.46875,8.88766932690754
1.99265625,8.737031250000001,0.15328125,8447.5,8.962694301143056
0.9196875,8.8903125,-0.15328125,8447.53125,8.939070230561681
1.07296875,8.737031250000001,-0.15328125,8447.5625,8.804003188524792
2.1459375,8.58375,0.15328125,8447.59375,8.849254599004812
2.29921875,8.737031250000001,0.613125,8447.625,9.055277145921771
2.1459375,8.2771875,0.613125,8447.65625,8.572794347800926
1.839375,7.6640625,0.613125,8447.6875,7.905509260013313
1.6860937500000002,7.6640625,1.07296875,8447.71875,7.920355299869564
1.839375,9.350156250000001,2.29921875,8447.75,9.802812308230259
1.22625,11.03625,2.4525,8447.78125,11.371774680101607
1.07296875,12.262500000000001,1.99265625,8447.8125,12.469596910852438
1.99265625,12.875625000000001,2.4525,8447.84375,13.257720555257194
2.7590625,11.80265625,3.3721875000000003,8447.875,12.581206975871853
1.839375,8.8903125,3.67875,8447.90625,9.795619342378574
0.9196875,8.430468750000001,2.4525,8447.9375,8.827988711613921
1.07296875,9.196875,1.6860937500000002,8447.96875,9.41151867861349
2.9123437500000002,11.18953125,1.6860937500000002,8448.0,11.684616718004904
3.83203125,10.57640625,2.29921875,8448.03125,11.481778587238443
5.05828125,8.58375,2.9123437500000002,8448.0625,10.380208060764756
4.13859375,7.970625,3.0656250000000003,8448.09375,9.489830228133119
3.9853125,8.2771875,3.2189062500000003,8448.125,9.734264537144117
3.3721875000000003,9.043593750000001,3.2189062500000003,8448.15625,10.174457916591154
3.5254687500000004,9.043593750000001,3.3721875000000003,8448.1875,10.27556160788411
3.3721875000000003,8.8903125,3.3721875000000003,8448.21875,10.088654688211346
2.7590625,8.8903125,3.5254687500000004,8448.25,9.95384408828012
2.4525,9.043593750000001,3.5254687500000004,8448.28125,10.011507082965364
1.99265625,9.5034375,3.5254687500000004,8448.3125,10.33029201689366
1.6860937500000002,9.350156250000001,3.3721875000000003,8448.34375,10.08166566438103
1.5328125000000001,10.423125,3.2189062500000003,8448.375,11.016006825164476
2.1459375,11.80265625,2.7590625,8448.40625,12.309352874480307
2.4525,12.875625000000001,2.7590625,8448.4375,13.394360801080852
3.2189062500000003,10.7296875,1.839375,8448.46875,11.352129830325689
2.9123437500000002,9.656718750000001,1.37953125,8448.5,10.18022934930703
2.60578125,9.350156250000001,0.7664062500000001,8448.53125,9.736677891473288
3.5254687500000004,10.57640625,1.07296875,8448.5625,11.200025045094417
3.0656250000000003,10.7296875,1.07296875,8448.59375,11.210509017290777
1.6860937500000002,9.196875,0.45984375,8448.625,9.36145705399689
2.1459375,8.2771875,0.45984375,8448.65625,8.56319665419851
2.29921875,7.204218750000001,0.7664062500000001,8448.6875,7.600957386950817
1.22625,8.123906250000001,0.9196875,8448.71875,8.267246634699205
1.6860937500000002,8.123906250000001,0.7664062500000001,8448.75,8.332355215220796
1.37953125,8.58375,0.3065625,8448.78125,8.6993017592582
1.6860937500000002,8.430468750000001,0.613125,8448.8125,8.619259698149293
1.5328125000000001,8.737031250000001,0.9196875,8448.84375,8.918018519900544
1.5328125000000001,9.043593750000001,1.37953125,8448.875,9.275732237668457
1.07296875,8.8903125,1.37953125,8448.90625,9.060464930446969
0.45984375,8.737031250000001,1.22625,8448.9375,8.834639800262977
0.3065625,8.8903125,1.07296875,8448.96875,8.960072480317281
0.45984375,10.423125,1.5328125000000001,8449.0,10.54525984507709
1.07296875,13.182187500000001,1.6860937500000002,8449.03125,13.332825707906853
1.6860937500000002,12.875625000000001,2.1459375,8449.0625,13.16167462856913
1.839375,10.26984375,3.3721875000000003,8449.09375,10.96469970291915
1.22625,8.8903125,3.0656250000000003,8449.125,9.483638650369448
0.0,8.58375,1.6860937500000002,8449.15625,8.74778121561628
0.7664062500000001,11.18953125,1.22625,8449.1875,11.282582913378729
1.07296875,11.49609375,1.37953125,8449.21875,11.628178701627878
2.1459375,9.96328125,1.99265625,8449.25,10.384733985575744
2.1459375,8.737031250000001,2.1459375,8449.28125,9.249097824722641
1.99265625,7.81734375,2.60578125,8449.3125,8.477714206033351
0.9196875,8.58375,2.60578125,8449.34375,9.017576452850722
1.22625,8.430468750000001,2.4525,8449.375,8.865170537402346
2.1459375,7.970625,2.7590625,8449.40625,8.703352028008375
2.29921875,8.2771875,3.0656250000000003,8449.4375,9.12120038213901
2.60578125,9.196875,3.83203125,8449.46875,10.298401292892656
1.99265625,9.81,4.291875,8449.5,10.891600889965124
1.5328125000000001,10.26984375,4.291875,8449.53125,11.23563063762757
1.5328125000000001,9.96328125,3.9853125,8449.5625,10.839704938300398
1.07296875,10.57640625,3.5254687500000004,8449.59375,11.200025045094417
0.613125,12.10921875,2.7590625,8449.625,12.434690461763928
1.5328125000000001,12.72234375,2.7590625,8449.65625,13.108011692557593
1.839375,11.3428125,2.29921875,8449.6875,11.718750046875002
1.99265625,9.043593750000001,0.7664062500000001,8449.71875,9.292181949668345
2.60578125,9.043593750000001,0.613125,8449.75,9.431468926074858
2.1459375,10.26984375,0.613125,8449.78125,10.509550926131206
2.7590625,10.7296875,0.9196875,8449.8125,11.1168540884649
2.60578125,9.96328125,1.07296875,8449.84375,10.354145601059011
2.7590625,8.2771875,1.07296875,8449.875,8.790649619199884
2.29921875,7.81734375,0.9196875,8449.90625,8.200188733417779
2.1459375,8.2771875,0.45984375,8449.9375,8.56319665419851
1.07296875,8.58375,0.45984375,8449.96875,8.662764124423026
0.9196875,8.58375,0.45984375,8450.0,8.645116854882316
0.9196875,8.58375,0.613125,8450.03125,8.654623702147958
1.22625,8.737031250000001,0.7664062500000001,8450.0625,8.855889716229287
1.5328125000000001,9.350156250000001,1.22625,8450.09375,9.553984777152952
1.5328125000000001,9.350156250000001,1.22625,8450.125,9.553984777152952
1.37953125,9.196875,1.22625,8450.15625,9.38026147278697
0.7664062500000001,9.350156250000001,1.37953125,8450.1875,9.482399849678336
0.3065625,9.5034375,1.22625,8450.21875,9.587126469662978
0.0,11.649375000000001,1.5328125000000001,8450.25,11.749785191686751
0.9196875,12.41578125,2.60578125,8450.28125,12.719573305278733
1.5328125000000001,11.3428125,3.0656250000000003,8450.3125,11.849344547735015
1.07296875,8.8903125,3.0656250000000003,8450.34375,9.465039615699336
0.45984375,8.2771875,2.7590625,8450.375,8.737031250000001
-0.45984375,10.26984375,1.839375,8450.40625,10.443392519409251
1.07296875,11.649375000000001,1.5328125000000001,8450.4375,11.798674247103266
1.5328125000000001,11.18953125,1.5328125000000001,8450.46875,11.397571579728687
1.5328125000000001,8.737031250000001,1.07296875,8450.5,8.935126812872294
1.5328125000000001,8.123906250000001,1.07296875,8450.53125,8.336583764193934
1.839375,8.430468750000001,1.99265625,8450.5625,8.855889716229287
1.99265625,8.8903125,2.9123437500000002,8450.59375,9.565044767092541
2.1459375,9.196875,3.2189062500000003,8450.625,9.977420256049172
1.839375,9.043593750000001,3.3721875000000003,8450.65625,9.825555294273212
1.839375,8.8903125,3.5254687500000004,8450.6875,9.739090647771372
1.37953125,8.8903125,3.9853125,8450.71875,9.839892201647286
1.07296875,9.350156250000001,4.291875,8450.75,10.343929372028585
0.9196875,9.656718750000001,3.9853125,8450.78125,10.487171107449047
0.7664062500000001,10.88296875,3.5254687500000004,8450.8125,11.465396515635305
0.613125,11.649375000000001,3.67875,8450.84375,12.231805333586292
0.7664062500000001,12.569062500000001,3.3721875000000003,8450.875,13.036117489655483
1.6860937500000002,12.262500000000001,3.3721875000000003,8450.90625,12.82900880500693
1.839375,10.88296875,3.0656250000000003,8450.9375,11.455145823808904
1.22625,9.350156250000001,1.99265625,8450.96875,9.638453708587189
0.3065625,9.5034375,1.37953125,8451.0,9.607934812046711
2.29921875,10.57640625,0.45984375,8451.03125,10.833200464304383
3.2189062500000003,11.03625,1.22625,8451.0625,11.56130877415222
3.0656250000000003,10.423125,1.6860937500000002,8451.09375,10.994657954663213
1.99265625,9.196875,1.22625,8451.125,9.489830228133119
1.6860937500000002,8.737031250000001,0.613125,8451.15625,8.91933570748913
1.37953125,8.58375,0.3065625,8451.1875,8.6993017592582
1.37953125,8.8903125,0.3065625,8451.21875,9.001929981053456
1.37953125,8.8903125,0.15328125,8451.25,8.998014111957392
1.22625,8.430468750000001,0.15328125,8451.28125,8.520562631002024
1.22625,8.430468750000001,0.3065625,8451.3125,8.524697823010081
1.5328125000000001,8.737031250000001,0.7664062500000001,8451.34375,8.903516595349947
1.839375,8.58375,1.07296875,8451.375,8.84394292109586
1.5328125000000001,8.58375,1.37953125,8451.40625,8.827988711613921
0.9196875,9.043593750000001,1.6860937500000002,8451.4375,9.245286644906386
0.613125,9.656718750000001,1.839375,8451.46875,9.849438546072136
0.45984375,11.80265625,1.6860937500000002,8451.5,11.931347910603698
1.6860937500000002,11.955937500000001,2.7590625,8451.53125,12.38546646342404
1.6860937500000002,10.7296875,3.5254687500000004,8451.5625,11.419195938798488
0.15328125,8.8903125,3.3721875000000003,8451.59375,9.509616187019015
-0.45984375,9.350156250000001,2.7590625,8451.625,9.759574993447941
0.15328125,11.03625,2.4525,8451.65625,11.306505448373585
0.7664062500000001,10.57640625,1.839375,8451.6875,10.762483360995413
1.22625,9.96328125,1.37953125,8451.71875,10.132806560811675
1.839375,9.350156250000001,0.7664062500000001,8451.75,9.56013079565746
2.29921875,9.5034375,0.9196875,8451.78125,9.8207716740801
2.4525,9.81,1.839375,8451.8125,10.27784786035603
2.4525,9.350156250000001,2.9123437500000002,8451.84375,10.095638873671055
2.4525,9.043593750000001,3.0656250000000003,8451.875,9.85897564687448
2.60578125,9.350156250000001,3.2189062500000003,8451.90625,10.226283551151646
2.4525,9.196875,3.3721875000000003,8451.9375,10.09796586203287
1.5328125000000001,8.8903125,3.3721875000000003,8451.96875,9.631137993143321
1.37953125,9.350156250000001,3.67875,8452.0,10.142077200043424
1.22625,9.196875,3.67875,8452.03125,9.980951877983633
1.37953125,10.26984375,3.83203125,8452.0625,11.047952779593022
1.07296875,11.18953125,3.83203125,8452.09375,11.876082478417691
2.4525,13.02890625,4.5984375,8452.125,14.032561482590957
2.4525,10.57640625,3.5254687500000004,8452.15625,11.415080171521602
1.22625,9.5034375,2.29921875,8452.1875,9.854208250248105
1.37953125,10.57640625,1.07296875,8452.21875,10.719829176495407
1.99265625,11.18953125,1.07296875,8452.25,11.41610925244968
3.5254687500000004,12.10921875,0.45984375,8452.28125,12.620363105592178
1.6860937500000002,10.7296875,0.9196875,8452.3125,10.900226193942105
1.22625,9.96328125,1.22625,8452.34375,10.113078235216099
1.07296875,9.196875,0.9196875,8452.375,9.30481578548215
0.7664062500000001,9.196875,0.45984375,8452.40625,9.24020262657038
0.9196875,9.656718750000001,0.45984375,8452.4375,9.711307758930921
1.07296875,9.5034375,0.3065625,8452.46875,9.56872858959272
0.9196875,9.350156250000001,0.0,8452.5,9.395277909517649
0.7664062500000001,8.8903125,0.15328125,8452.53125,8.924602513798408
1.07296875,8.8903125,0.3065625,8452.5625,8.960072480317281
1.5328125000000001,8.8903125,0.9196875,8452.59375,9.06824104253238
1.22625,8.2771875,0.9196875,8452.625,8.417918214755504
0.9196875,7.970625,1.07296875,8452.65625,8.094933596191991
0.3065625,8.8903125,1.839375,8452.6875,9.083773296636563
-0.15328125,10.26984375,1.6860937500000002,8452.71875,10.40846280316189
0.15328125,11.3428125,1.6860937500000002,8452.75,11.468469936549814
1.07296875,11.18953125,2.7590625,8452.78125,11.574510677005286
1.5328125000000001,10.26984375,3.2189062500000003,8452.8125,10.871088365746061
1.07296875,9.043593750000001,3.5254687500000004,8452.84375,9.765591623692965
0.613125,9.043593750000001,3.0656250000000003,8452.875,9.56872858959272
0.15328125,11.80265625,2.4525,8452.90625,12.055743276433255
0.613125,12.72234375,2.1459375,8452.9375,12.916617224052718
0.7664062500000001,11.80265625,1.99265625,8452.96875,11.99419659778708
1.07296875,9.5034375,1.07296875,8453.0,9.62381671652985
1.5328125000000001,9.5034375,1.6860937500000002,8453.03125,9.772806690524046
1.99265625,9.196875,2.9123437500000002,8453.0625,9.850631188632185
2.60578125,9.350156250000001,3.2189062500000003,8453.09375,10.226283551151646
2.7590625,9.043593750000001,3.5254687500000004,8453.125,10.09098328713173
2.1459375,8.737031250000001,3.83203125,8453.15625,9.778815179680992
1.6860937500000002,8.8903125,3.9853125,8453.1875,9.887531754897253
1.5328125000000001,8.8903125,4.13859375,8453.21875,9.925478766052123
1.07296875,10.1165625,4.291875,8453.25,11.04157098290401
0.7664062500000001,10.423125,4.13859375,8453.28125,11.240857241919015
0.613125,11.03625,3.83203125,8453.3125,11.698683679333396
0.613125,11.49609375,3.3721875000000003,8453.34375,11.996155313664888
1.99265625,13.182187500000001,2.7590625,8453.375,13.614447182854196
2.7590625,10.7296875,1.6860937500000002,8453.40625,11.206316605394994
3.5254687500000004,9.656718750000001,1.37953125,8453.4375,10.372282940295966
3.5254687500000004,9.043593750000001,0.7664062500000001,8453.46875,9.736677891473288
3.67875,9.5034375,0.15328125,8453.5,10.19176240993224
3.5254687500000004,11.80265625,0.15328125,8453.53125,12.318892791338522
3.9853125,10.57640625,0.7664062500000001,8453.5625,11.328303642987963
3.2189062500000003,9.5034375,0.3065625,8453.59375,10.038459161101446
1.839375,8.737031250000001,-0.15328125,8453.625,8.929866213762843
1.839375,8.430468750000001,0.15328125,8453.65625,8.630156364571452
-0.3065625,8.737031250000001,-0.613125,8453.6875,8.763881440064546
1.07296875,9.043593750000001,-1.22625,8453.71875,9.189207741476718
3.83203125,8.8903125,0.15328125,8453.75,9.682231921940023
1.5328125000000001,9.350156250000001,0.0,8453.78125,9.474963644234755
1.22625,9.350156250000001,0.15328125,8453.8125,9.431468926074858
2.1459375,8.8903125,0.613125,8453.84375,9.166167485224536
1.5328125000000001,8.8903125,1.5328125000000001,8453.875,9.150775085639944
1.07296875,8.737031250000001,1.839375,8453.90625,8.992790300711906
0.15328125,9.196875,1.6860937500000002,8453.9375,9.351412569286826
0.0,9.81,1.22625,8453.96875,9.886343563851097
1.07296875,11.955937500000001,1.5328125000000001,8454.0,12.101455185329534
2.60578125,10.88296875,3.67875,8454.03125,11.779741351100546
1.99265625,9.81,3.83203125,8454.0625,10.718733247526997
0.15328125,9.043593750000001,3.0656250000000003,8454.09375,9.550295267543598
-0.613125,10.1165625,2.7590625,8454.125,10.503960441706619
0.45984375,12.569062500000001,2.60578125,8454.15625,12.844566334686895
1.5328125000000001,11.03625,1.6860937500000002,8454.1875,11.269039016546412
1.99265625,9.96328125,1.07296875,8454.21875,10.217089318183637
1.6860937500000002,8.8903125,0.613125,8454.25,9.0695364130186
1.99265625,9.350156250000001,0.9196875,8454.28125,9.60426602753872
2.4525,9.81,1.99265625,8454.3125,10.306383225004982
3.3721875000000003,9.350156250000001,2.9123437500000002,8454.34375,10.357548771438848
3.5254687500000004,8.8903125,3.0656250000000003,8454.375,10.043139095696516
2.9123437500000002,8.58375,3.67875,8454.40625,9.782418501738928
2.4525,8.430468750000001,3.83203125,8454.4375,9.579771557594844
1.99265625,9.196875,3.83203125,8454.46875,10.160593102632623
1.37953125,9.96328125,4.13859375,8454.5,10.87649014911829
1.22625,10.7296875,4.13859375,8454.53125,11.56537250319657
0.9196875,11.649375000000001,4.13859375,8454.5625,12.396843195580896
1.37953125,12.875625000000001,3.9853125,8454.59375,13.548709950877532
1.99265625,12.72234375,3.5254687500000004,8454.625,13.35131601494979
1.99265625,9.96328125,2.29921875,8454.65625,10.41748813570801
1.99265625,9.5034375,1.99265625,8454.6875,9.912450866346546
0.9196875,10.26984375,1.37953125,8454.71875,10.402817994024353
1.5328125000000001,9.96328125,0.45984375,8454.75,10.090983287131728
2.60578125,12.10921875,0.9196875,8454.78125,12.4205112517907
3.3721875000000003,9.5034375,1.07296875,8454.8125,10.140918833618533
2.4525,8.8903125,0.3065625,8454.84375,9.22748032585616
1.5328125000000001,7.970625,-0.3065625,8454.875,8.122460071750892
1.5328125000000001,8.123906250000001,0.0,8454.90625,8.267246634699205
1.6860937500000002,8.8903125,0.45984375,8454.9375,9.060464930446967
0.9196875,8.8903125,0.0,8454.96875,8.937755951317563
1.07296875,8.8903125,0.0,8455.0,8.954826535792462
1.22625,9.5034375,0.45984375,8455.03125,9.593251255612996
1.5328125000000001,9.350156250000001,0.613125,8455.0625,9.494780583309723
1.839375,9.196875,1.07296875,8455.09375,9.44018390153108
1.22625,9.5034375,1.22625,8455.125,9.660367614195966
1.07296875,9.96328125,1.22625,8455.15625,10.095638873671053
0.7664062500000001,10.88296875,1.839375,8455.1875,11.063891166499273
0.9196875,11.18953125,2.1459375,8455.21875,11.43050665746226
1.6860937500000002,9.350156250000001,2.9123437500000002,8455.25,9.937307490028031
0.9196875,7.81734375,3.2189062500000003,8455.28125,8.504001755033295
0.45984375,7.81734375,3.0656250000000003,8455.3125,8.409540785364152
0.3065625,10.57640625,2.4525,8455.34375,10.86135838564612
0.7664062500000001,11.649375000000001,2.29921875,8455.375,11.898811843668076
1.6860937500000002,11.3428125,2.29921875,8455.40625,11.695670754783452
1.6860937500000002,9.350156250000001,1.839375,8455.4375,9.677377455893106
1.839375,9.350156250000001,1.839375,8455.46875,9.705257476268422
2.29921875,9.96328125,2.4525,8455.5,10.515138438316118
2.4525,9.96328125,2.7590625,8455.53125,10.62516613496033
2.7590625,9.656718750000001,2.60578125,8455.5625,10.375680161722382
3.2189062500000003,9.5034375,3.0656250000000003,8455.59375,10.491650890270812
2.7590625,9.196875,3.5254687500000004,8455.625,10.22858081806845
2.4525,8.737031250000001,4.291875,8455.65625,10.038459161101448
2.4525,8.737031250000001,4.44515625,8455.6875,10.104943611935232
2.1459375,9.043593750000001,4.291875,8455.71875,10.237764730866319
1.839375,10.57640625,3.67875,8455.75,11.347989739075553
1.6860937500000002,11.3428125,3.3721875000000003,8455.78125,11.952989420186968
2.4525,12.72234375,3.67875,8455.8125,13.468704032150388
2.60578125,11.649375000000001,3.5254687500000004,8455.84375,12.446966044812012
2.1459375,9.656718750000001,2.4525,8455.875,10.191762409932242
1.99265625,10.88296875,1.6860937500000002,8455.90625,11.191630796176653
2.29921875,11.649375000000001,1.5328125000000001,8455.9375,11.972629573787575
2.29921875,12.72234375,1.22625,8455.96875,12.986459348722255
2.29921875,11.80265625,1.37953125,8456.0,12.103396543356835
1.37953125,9.81,1.5328125000000001,8456.03125,10.024406248246468
1.07296875,8.737031250000001,0.613125,8456.0625,8.823995652060248
0.9196875,8.737031250000001,0.45984375,8456.09375,8.797328937555244
1.07296875,8.737031250000001,0.45984375,8456.125,8.814671478641005
1.07296875,8.737031250000001,0.3065625,8456.15625,8.808005311553769
1.07296875,8.58375,0.15328125,8456.1875,8.65190852601772
0.9196875,8.737031250000001,0.15328125,8456.21875,8.786639591034469
1.07296875,8.8903125,0.45984375,8456.25,8.966625594979801
1.37953125,8.8903125,0.7664062500000001,8456.28125,9.029293513748565
1.5328125000000001,8.737031250000001,1.07296875,8456.3125,8.935126812872294
0.9196875,8.737031250000001,1.37953125,8456.34375,8.892954887485903
0.3065625,9.196875,1.5328125000000001,8456.375,9.328772936039739
0.0,9.81,1.5328125000000001,8456.40625,9.929028862892698
1.07296875,11.955937500000001,1.6860937500000002,8456.4375,12.121823937682477
1.6860937500000002,11.80265625,2.29921875,8456.46875,12.14215852102931
1.5328125000000001,9.96328125,3.2189062500000003,8456.5,10.581958461128396
0.7664062500000001,9.5034375,3.0656250000000003,8456.53125,10.015026684790726
0.613125,10.57640625,2.7590625,8456.5625,10.947543893932114
0.7664062500000001,12.41578125,2.29921875,8456.59375,12.650114997431533
0.9196875,12.262500000000001,1.99265625,8456.625,12.457343628491603
1.07296875,10.57640625,1.37953125,8456.65625,10.719829176495407
1.37953125,9.196875,1.37953125,8456.6875,9.401527679323086
1.839375,9.5034375,1.99265625,8456.71875,9.882778133586493
2.29921875,9.196875,3.0656250000000003,8456.75,9.96328125
2.4525,9.043593750000001,3.3721875000000003,8456.78125,9.95856378702247
2.29921875,8.2771875,3.67875,8456.8125,9.345129283910834
2.29921875,8.58375,4.13859375,8456.84375,9.802812308230259
2.60578125,8.58375,4.291875,8456.875,9.944397970766083
2.4525,9.5034375,4.75171875,8456.90625,10.904536287504747
1.99265625,9.81,4.5984375,8456.9375,11.016006825164476
1.07296875,9.656718750000001,3.3721875000000003,8456.96875,10.284703568418218
0.3065625,10.7296875,2.60578125,8457.0,11.045825923710462
0.613125,11.49609375,2.4525,8457.03125,11.770762508198612
1.99265625,13.182187500000001,3.2189062500000003,8457.0625,13.715032032850285
2.60578125,11.80265625,3.2189062500000003,8457.09375,12.508163251445222
2.60578125,9.5034375,1.6860937500000002,8457.125,9.997416284873152
2.60578125,10.26984375,0.9196875,8457.15625,10.635112207678953
2.4525,11.49609375,0.613125,8457.1875,11.770762508198612
2.7590625,12.262500000000001,0.7664062500000001,8457.21875,12.592406865605373
2.29921875,11.49609375,0.613125,8457.25,11.73978281889259
1.99265625,9.350156250000001,0.3065625,8457.28125,9.565044767092541
1.22625,8.737031250000001,0.45984375,8457.3125,8.834639800262977
0.3065625,8.8903125,0.3065625,8457.34375,8.900877343299857
1.22625,8.8903125,0.15328125,8457.375,8.975791917806351
1.6860937500000002,8.8903125,0.0,8457.40625,9.048788232766048
1.5328125000000001,8.737031250000001,0.15328125,8457.4375,8.871793751279071
1.37953125,8.8903125,0.45984375,8457.46875,9.00845264691983
1.6860937500000002,8.8903125,0.45984375,8457.5,9.060464930446967
0.9196875,8.8903125,0.9196875,8457.53125,8.984948889279712
0.9196875,8.58375,0.9196875,8457.5625,8.681728759746672
0.613125,8.58375,1.37953125,8457.59375,8.715491540805461
0.45984375,9.96328125,1.99265625,8457.625,10.170993484988557
0.3065625,10.7296875,1.99265625,8457.65625,10.917456358727822
1.99265625,12.10921875,2.9123437500000002,8457.6875,12.61291416700279
1.37953125,9.656718750000001,3.2189062500000003,8457.71875,10.272131275086842
1.07296875,8.8903125,3.2189062500000003,8457.75,9.515790862162843
0.45984375,9.043593750000001,2.7590625,8457.78125,9.466280688230166
0.613125,10.26984375,2.4525,8457.8125,10.57640625
1.99265625,13.02890625,2.4525,8457.84375,13.406633926976344
2.4525,12.569062500000001,2.7590625,8457.875,13.099943292160182
2.60578125,9.81,2.60578125,8457.90625,10.479326879418503
2.4525,9.043593750000001,3.3721875000000003,8457.9375,9.95856378702247
2.29921875,8.8903125,3.5254687500000004,8457.96875,9.836309933874308
3.0656250000000003,8.737031250000001,3.67875,8458.0,9.963281250000001
3.3721875000000003,8.58375,3.67875,8458.03125,9.929028862892698
3.2189062500000003,8.58375,3.83203125,8458.0625,9.936125251312285
2.60578125,9.196875,4.13859375,8458.09375,10.416360396799625
2.4525,9.350156250000001,4.13859375,8458.125,10.51513843831612
1.99265625,10.57640625,3.9853125,8458.15625,11.4766617018347
1.839375,10.7296875,3.67875,8458.1875,11.490983239078425
1.6860937500000002,11.649375000000001,2.9123437500000002,8458.21875,12.125699820735221
1.839375,12.875625000000001,2.60578125,8458.25,13.26480740358116
1.99265625,13.488750000000001,2.60578125,8458.28125,13.881900137085545
1.839375,11.03625,1.6860937500000002,8458.3125,11.31481447425958
1.839375,9.81,1.22625,8458.34375,10.05599768561653
1.839375,8.8903125,0.613125,8458.375,9.09927903758898
2.4525,9.656718750000001,0.45984375,8458.40625,9.973887383614057
2.9123437500000002,10.1165625,0.3065625,8458.4375,10.531883188726344
3.0656250000000003,9.5034375,0.3065625,8458.46875,9.990363433000699
2.7590625,8.430468750000001,0.45984375,8458.5,8.882380621097415
1.99265625,7.3575,0.613125,8458.53125,7.6471829745527256
1.6860937500000002,7.81734375,0.9196875,8458.5625,8.049819907122728
0.9196875,7.970625,0.613125,8458.59375,8.04690066136685
1.22625,8.123906250000001,0.0,8458.625,8.215932194297192
2.29921875,8.123906250000001,0.0,8458.65625,8.443000628872452
2.7590625,9.043593750000001,0.7664062500000001,8458.6875,9.486115766423284
1.99265625,9.656718750000001,1.6860937500000002,8458.71875,10.003289862892842
1.5328125000000001,9.5034375,1.5328125000000001,8458.75,9.747530591730335
0.45984375,9.043593750000001,1.07296875,8458.78125,9.118624135686792
