x,y,z,t,resultant
-3.83203125,-10.423125,1.5328125000000001,9495.3125,11.210509017290777
-3.67875,-10.88296875,1.5328125000000001,9495.34375,11.58972495515458
-4.44515625,-13.33546875,0.7664062500000001,9495.375,14.077695813206779
-4.75171875,-14.715,0.7664062500000001,9495.40625,15.48216504947356
-3.67875,-11.80265625,0.45984375,9495.4375,12.371230835797146
-3.3721875000000003,-10.1165625,0.3065625,9495.46875,10.668198813200322
-3.3721875000000003,-10.26984375,0.0,9495.5,10.809317239519354
-2.9123437500000002,-9.96328125,-0.15328125,9495.53125,10.381339726950813
-2.7590625,-9.656718750000001,0.0,9495.5625,10.043139095696516
-2.1459375,-8.430468750000001,0.3065625,9495.59375,8.704701698796983
-2.1459375,-7.81734375,0.3065625,9495.625,8.112329605358536
-2.60578125,-7.6640625,0.0,9495.65625,8.094933596191991
-2.7590625,-8.2771875,-0.15328125,9495.6875,8.72626804141748
-2.60578125,-8.430468750000001,-0.45984375,9495.71875,8.83596941721689
-2.4525,-8.58375,-0.3065625,9495.75,8.932496900581956
-2.60578125,-8.430468750000001,-0.3065625,9495.78125,8.829319330162681
-2.9123437500000002,-8.123906250000001,-0.15328125,9495.8125,8.63151748063773
-3.0656250000000003,-8.737031250000001,-0.15328125,9495.84375,9.260521953200216
-3.2189062500000003,-9.196875,-0.15328125,9495.875,9.745119925045337
-2.9123437500000002,-10.423125,0.0,9495.90625,10.822350986906176
-2.7590625,-10.423125,0.3065625,9495.9375,10.786470285081098
-2.60578125,-10.26984375,0.45984375,9495.96875,10.605246005948173
-3.3721875000000003,-12.72234375,0.3065625,9496.0,13.165244380364786
-3.5254687500000004,-14.25515625,0.15328125,9496.03125,14.685431718568651
-2.7590625,-10.1165625,0.613125,9496.0625,10.503960441706619
-2.4525,-8.123906250000001,1.07296875,9496.09375,8.553588191353711
-3.0656250000000003,-9.196875,0.9196875,9496.125,9.73788434434843
-3.9853125,-11.03625,0.0,9496.15625,11.73377730252097
-3.0656250000000003,-10.423125,0.3065625,9496.1875,10.868926900695223
-1.6860937500000002,-8.2771875,1.07296875,9496.21875,8.515045917810536
-1.99265625,-7.81734375,0.9196875,9496.25,8.119566942515123
-3.5254687500000004,-7.970625,0.0,9496.28125,8.715491540805461
-3.83203125,-8.2771875,0.15328125,9496.3125,9.122488232534717
-3.83203125,-8.58375,0.45984375,9496.34375,9.41151867861349
-3.0656250000000003,-8.8903125,0.9196875,9496.375,9.448890838925884
-3.0656250000000003,-8.8903125,0.9196875,9496.40625,9.448890838925884
-3.0656250000000003,-9.043593750000001,1.07296875,9496.4375,9.609157428939367
-3.0656250000000003,-9.656718750000001,1.22625,9496.46875,10.205584878865425
-3.2189062500000003,-10.1165625,1.22625,9496.5,10.686902419559903
-3.0656250000000003,-10.88296875,1.22625,9496.53125,11.372807679575065
-2.60578125,-10.7296875,1.22625,9496.5625,11.109454479541641
-2.60578125,-10.88296875,1.22625,9496.59375,11.257566069041218
-4.291875,-13.182187500000001,1.22625,9496.625,13.917397291278325
-4.291875,-14.101875000000001,0.9196875,9496.65625,14.769187338134293
-2.29921875,-11.03625,0.3065625,9496.6875,11.277375647253125
-1.99265625,-10.88296875,0.15328125,9496.71875,11.064952909332339
-3.0656250000000003,-12.41578125,0.15328125,9496.75,12.789572933842559
-3.5254687500000004,-9.81,-0.15328125,9496.78125,10.425378892339028
-3.3721875000000003,-8.737031250000001,-0.15328125,9496.8125,9.366475257012874
-1.99265625,-7.3575,0.3065625,9496.84375,7.62872635156553
-1.839375,-7.6640625,0.3065625,9496.875,7.88765712749594
-2.1459375,-7.970625,-0.3065625,9496.90625,8.260138691991648
-2.1459375,-8.123906250000001,-0.45984375,9496.9375,8.415126664947438
-2.1459375,-8.2771875,-0.613125,9496.96875,8.572794347800926
-2.1459375,-8.123906250000001,-0.7664062500000001,9497.0,8.437433202860595
-2.4525,-7.970625,-0.9196875,9497.03125,8.389960919949583
-2.7590625,-8.430468750000001,-0.7664062500000001,9497.0625,8.903516595349947
-3.0656250000000003,-8.8903125,-0.9196875,9497.09375,9.448890838925884
-3.2189062500000003,-9.5034375,-0.9196875,9497.125,10.075837774614653
-3.0656250000000003,-9.656718750000001,-0.45984375,9497.15625,10.142077200043424
-3.0656250000000003,-9.81,-0.15328125,9497.1875,10.278990795901443
-3.2189062500000003,-12.41578125,0.15328125,9497.21875,12.82717726687139
-3.0656250000000003,-13.64203125,0.0,9497.25,13.98224135346696
-2.4525,-11.03625,0.45984375,9497.28125,11.31481447425958
-2.7590625,-7.6640625,1.839375,9497.3125,8.350663463069116
-3.83203125,-8.737031250000001,1.839375,9497.34375,9.716145272435883
-3.5254687500000004,-11.49609375,0.9196875,9497.375,12.059640397361436
-0.7664062500000001,-11.649375000000001,2.4525,9497.40625,11.92937855383356
0.15328125,-10.423125,3.2189062500000003,9497.4375,10.909921509961272
-3.67875,-7.51078125,1.5328125000000001,9497.46875,8.502620226024906
-5.05828125,-7.204218750000001,0.15328125,9497.5,8.804003188524792
-4.44515625,-7.3575,0.3065625,9497.53125,8.601523173445521
-2.60578125,-8.123906250000001,0.9196875,9497.5625,8.581012398271948
-2.29921875,-8.430468750000001,1.22625,9497.59375,8.823995652060248
-2.4525,-8.8903125,1.37953125,9497.625,9.324994319965178
-3.0656250000000003,-9.043593750000001,1.22625,9497.65625,9.627478050775503
-4.291875,-9.656718750000001,0.45984375,9497.6875,10.577516925377177
-4.905,-11.18953125,0.15328125,9497.71875,12.218352169434638
-4.5984375,-11.3428125,0.0,9497.75,12.23948621681329
-3.9853125,-11.18953125,0.3065625,9497.78125,11.882016069833817
-4.13859375,-10.88296875,0.3065625,9497.8125,11.64735796682758
-5.36484375,-12.41578125,0.3065625,9497.84375,13.5287528278172
-4.44515625,-10.1165625,0.0,9497.875,11.050079226110567
-3.83203125,-8.737031250000001,0.0,9497.90625,9.540449599701953
-3.3721875000000003,-10.88296875,0.15328125,9497.9375,11.394479035490582
-3.67875,-11.649375000000001,0.0,9497.96875,12.21642907944564
-3.3721875000000003,-10.26984375,-0.15328125,9498.0,10.810403985336157
-2.7590625,-8.8903125,-0.15328125,9498.03125,9.309864519323794
-2.7590625,-8.2771875,-0.15328125,9498.0625,8.72626804141748
-2.9123437500000002,-7.81734375,-0.3065625,9498.09375,8.347849423069055
-2.9123437500000002,-7.81734375,-0.45984375,9498.125,8.354882745930201
-2.9123437500000002,-7.970625,-0.613125,9498.15625,8.508144996085461
-2.60578125,-8.430468750000001,-0.45984375,9498.1875,8.83596941721689
-2.4525,-8.430468750000001,-0.45984375,9498.21875,8.791985888816056
-2.29921875,-8.430468750000001,-0.613125,9498.25,8.759859158154493
-2.4525,-8.58375,-0.613125,9498.28125,8.948264780287014
-2.9123437500000002,-10.423125,-0.7664062500000001,9498.3125,10.849454337607405
-2.7590625,-10.26984375,-0.3065625,9498.34375,10.638425498856801
-2.4525,-9.5034375,0.0,9498.375,9.81478887019004
-2.9123437500000002,-11.03625,0.15328125,9498.40625,11.415080171521602
-3.3721875000000003,-11.955937500000001,0.45984375,9498.4375,12.430910920502834
-3.0656250000000003,-10.423125,0.613125,9498.46875,10.881889251038857
-2.60578125,-9.96328125,1.37953125,9498.5,10.390388619256726
-3.0656250000000003,-11.18953125,1.6860937500000002,9498.53125,11.723761272268412
-1.839375,-11.49609375,3.67875,9498.5625,12.209695879173816
-2.1459375,-10.423125,1.5328125000000001,9498.59375,10.751562522707456
-6.591093750000001,-6.437812500000001,-0.3065625,9498.625,9.21856426852097
-1.5328125000000001,-7.3575,0.7664062500000001,9498.65625,7.5544489507968295
-2.60578125,-8.430468750000001,0.3065625,9498.6875,8.829319330162681
-3.83203125,-8.430468750000001,0.613125,9498.71875,9.280796792912133
-3.2189062500000003,-8.430468750000001,1.22625,9498.75,9.107022007962627
-3.83203125,-8.58375,1.22625,9498.78125,9.479921762650605
-3.67875,-8.737031250000001,1.22625,9498.8125,9.558901908089474
-3.83203125,-9.350156250000001,1.07296875,9498.84375,10.161749226332404
-3.0656250000000003,-9.96328125,1.22625,9498.875,10.496128761106476
-3.0656250000000003,-10.26984375,1.37953125,9498.90625,10.806056346316431
-3.5254687500000004,-10.423125,1.6860937500000002,9498.9375,11.131638549945853
-3.5254687500000004,-10.26984375,1.5328125000000001,9498.96875,10.965771049807527
-3.83203125,-10.7296875,1.37953125,9499.0,11.476661701834702
-4.13859375,-11.49609375,1.37953125,9499.03125,12.295984556189662
-4.5984375,-12.262500000000001,1.37953125,9499.0625,13.168813164485737
-3.83203125,-12.72234375,1.22625,9499.09375,13.343394735097986
-3.0656250000000003,-10.1165625,0.613125,9499.125,10.588617271516439
-1.99265625,-10.26984375,0.45984375,9499.15625,10.471476775244845
-3.0656250000000003,-11.49609375,0.0,9499.1875,11.897824513305535
-3.2189062500000003,-11.03625,-0.15328125,9499.21875,11.497115579587371
-2.9123437500000002,-9.350156250000001,-0.15328125,9499.25,9.794420001162893
-2.29921875,-8.737031250000001,-0.15328125,9499.28125,9.03579642673681
-2.29921875,-7.81734375,-0.15328125,9499.3125,8.149893576459585
-2.9123437500000002,-7.970625,-0.613125,9499.34375,8.508144996085461
-3.0656250000000003,-8.123906250000001,-0.7664062500000001,9499.375,8.716839331974242
-2.7590625,-8.430468750000001,-0.7664062500000001,9499.40625,8.903516595349947
-2.1459375,-8.123906250000001,-0.45984375,9499.4375,8.415126664947438
-2.1459375,-8.123906250000001,-0.45984375,9499.46875,8.415126664947438
-2.60578125,-8.430468750000001,-0.45984375,9499.5,8.83596941721689
-2.60578125,-9.350156250000001,-0.45984375,9499.53125,9.717354274527594
-2.4525,-10.423125,-0.45984375,9499.5625,10.717637206494679
-2.4525,-9.196875,0.45984375,9499.59375,9.529361064102833
-2.7590625,-9.656718750000001,0.7664062500000001,9499.625,10.072339422177299
-3.3721875000000003,-12.875625000000001,0.613125,9499.65625,13.324011781044263
-3.5254687500000004,-12.875625000000001,0.45984375,9499.6875,13.357473762739183
-3.0656250000000003,-9.81,1.22625,9499.71875,10.35074131176724
-3.5254687500000004,-10.57640625,1.839375,9499.75,11.299230038497782
-3.9853125,-11.49609375,1.37953125,9499.78125,12.245243717508112
-2.7590625,-10.88296875,1.07296875,9499.8125,11.278417292814598
-1.37953125,-9.656718750000001,1.37953125,9499.84375,9.851823686813255
-2.9123437500000002,-7.51078125,0.9196875,9499.875,8.107984102178042
-2.7590625,-7.204218750000001,0.7664062500000001,9499.90625,7.752455882931349
-3.67875,-7.6640625,0.3065625,9499.9375,8.506764139954305
-4.291875,-7.81734375,0.7664062500000001,9499.96875,8.950890059727476
-3.9853125,-7.81734375,1.22625,9500.0,8.859868401439172
-3.5254687500000004,-8.2771875,1.37953125,9500.03125,9.101860759597972
-3.83203125,-9.043593750000001,1.37953125,9500.0625,9.9183747602993
-3.9853125,-10.1165625,1.5328125000000001,9500.09375,10.980758930930902
-3.67875,-11.955937500000001,1.07296875,9500.125,12.555035045944031
-3.0656250000000003,-12.262500000000001,0.7664062500000001,9500.15625,12.663109469267969
-3.83203125,-14.408437500000002,0.7664062500000001,9500.1875,14.928995720825359
-3.9853125,-15.0215625,0.0,9500.21875,15.54123726297435
-3.5254687500000004,-12.41578125,-0.3065625,9500.25,12.910249204468688
-3.0656250000000003,-8.737031250000001,-0.7664062500000001,9500.28125,9.290917621211623
-1.839375,-9.350156250000001,-0.3065625,9500.3125,9.534290894263995
-1.22625,-9.656718750000001,0.3065625,9500.34375,9.739090647771373
-3.2189062500000003,-8.737031250000001,-1.37953125,9500.375,9.412766807878128
-0.613125,-8.123906250000001,0.613125,9500.40625,8.170048793614336
-3.2189062500000003,-7.3575,-0.9196875,9500.4375,8.083315458024963
-3.5254687500000004,-7.51078125,-1.22625,9500.46875,8.387160064949168
-3.2189062500000003,-8.58375,-1.37953125,9500.5,9.27066491566358
-2.7590625,-8.58375,-0.9196875,9500.53125,9.063057709132305
-2.60578125,-8.737031250000001,-0.613125,9500.5625,9.137928280083683
-2.7590625,-8.58375,-0.45984375,9500.59375,9.027992369060815
-2.7590625,-8.430468750000001,-0.3065625,9500.625,8.875765307286976
-3.0656250000000003,-9.196875,-0.15328125,9500.65625,9.695569170907481
-2.9123437500000002,-10.423125,0.0,9500.6875,10.822350986906176
-2.29921875,-10.1165625,0.3065625,9500.71875,10.379076271189266
-1.99265625,-10.7296875,0.45984375,9500.75,10.922835211277995
-2.4525,-12.41578125,0.45984375,9500.78125,12.664037135616178
-3.2189062500000003,-11.649375000000001,0.3065625,9500.8125,12.089800490633431
-3.0656250000000003,-7.81734375,1.22625,9500.84375,8.486024334680467
-2.9123437500000002,-8.430468750000001,1.37953125,9500.875,9.025389516947023
-2.9123437500000002,-12.10921875,0.0,9500.90625,12.454514235951383
-3.0656250000000003,-11.649375000000001,-0.15328125,9500.9375,12.0469701449307
-1.37953125,-9.043593750000001,1.37953125,9500.96875,9.251637739043407
-1.99265625,-7.970625,1.22625,9501.0,8.306938719154552
-2.60578125,-7.51078125,0.45984375,9501.03125,7.9632522993194925
-3.3721875000000003,-7.81734375,0.0,9501.0625,8.513666180959898
-3.3721875000000003,-7.81734375,0.15328125,9501.09375,8.515045917810536
-3.0656250000000003,-8.737031250000001,0.9196875,9501.125,9.304815785482152
-3.2189062500000003,-8.737031250000001,0.9196875,9501.15625,9.356436159533281
-3.5254687500000004,-8.430468750000001,0.9196875,9501.1875,9.184092679715802
-3.9853125,-8.8903125,1.37953125,9501.21875,9.839892201647286
-4.13859375,-9.96328125,1.5328125000000001,9501.25,10.89699250501242
-3.5254687500000004,-11.80265625,1.22625,9501.28125,12.378825207805086
-3.0656250000000003,-12.10921875,0.7664062500000001,9501.3125,12.51473587080509
-3.83203125,-13.795312500000001,0.7664062500000001,9501.34375,14.33814803291108
-3.83203125,-14.101875000000001,-0.15328125,9501.375,14.614062992823152
-3.3721875000000003,-12.10921875,-0.45984375,9501.40625,12.578405445243126
-2.7590625,-10.423125,0.0,9501.4375,10.782112995351666
-3.3721875000000003,-10.7296875,0.0,9501.46875,11.24712596100944
-3.2189062500000003,-9.81,-0.9196875,9501.5,10.365485157190923
1.6860937500000002,-8.737031250000001,1.839375,9501.53125,9.086359424317896
0.15328125,-7.204218750000001,1.6860937500000002,9501.5625,7.400484786366512
-4.44515625,-7.51078125,-0.3065625,9501.59375,8.732996601320298
-4.5984375,-8.2771875,-0.9196875,9501.625,9.513321473030267
-4.13859375,-8.737031250000001,-1.5328125000000001,9501.65625,9.788421090818064
-2.9123437500000002,-8.430468750000001,-0.7664062500000001,9501.6875,8.952202410743945
-2.60578125,-8.430468750000001,-0.45984375,9501.71875,8.83596941721689
-2.4525,-8.2771875,-0.3065625,9501.75,8.638319843960543
-2.9123437500000002,-8.737031250000001,-0.613125,9501.78125,9.230026188872145
-3.0656250000000003,-9.656718750000001,-0.613125,9501.8125,10.15018206353224
-2.7590625,-9.81,-0.3065625,9501.84375,10.19521978406118
-2.4525,-9.96328125,-0.3065625,9501.875,10.265267170561504
-2.9123437500000002,-13.33546875,-0.15328125,9501.90625,13.650639840021865
-2.4525,-11.49609375,0.3065625,9501.9375,11.758780052590291
-2.4525,-9.81,0.613125,9501.96875,10.130487575414374
-3.0656250000000003,-10.423125,1.37953125,9502.0,10.951835365635139
-3.5254687500000004,-10.7296875,1.07296875,9502.03125,11.34488367914627
-2.4525,-9.043593750000001,1.07296875,9502.0625,9.431468926074858
-1.99265625,-7.51078125,1.6860937500000002,9502.09375,7.951441759190888
-4.44515625,-6.744375000000001,0.3065625,9502.125,8.083315458024963
-2.60578125,-7.3575,0.613125,9502.15625,7.829356578830509
-2.7590625,-7.970625,0.7664062500000001,9502.1875,8.469395923533764
-3.2189062500000003,-8.123906250000001,0.613125,9502.21875,8.759859158154493
-2.9123437500000002,-8.2771875,0.9196875,9502.25,8.822664230603847
-3.5254687500000004,-8.430468750000001,1.07296875,9502.28125,9.200706233242625
-3.3721875000000003,-9.196875,1.07296875,9502.3125,9.854208250248105
-3.2189062500000003,-9.5034375,1.07296875,9502.34375,10.09098328713173
-3.5254687500000004,-10.57640625,1.22625,9502.375,11.215747328411318
-3.83203125,-11.18953125,1.37953125,9502.40625,11.907694133014575
-3.83203125,-11.80265625,1.07296875,9502.4375,12.455457438212262
-4.291875,-11.649375000000001,1.22625,9502.46875,12.47524821271104
-4.5984375,-12.41578125,1.37953125,9502.5,13.311662479156553
-4.44515625,-13.02890625,0.9196875,9502.53125,13.797015519881803
-3.67875,-11.3428125,0.7664062500000001,9502.5625,11.94905751566605
-2.60578125,-10.1165625,0.7664062500000001,9502.59375,10.474841825979851
-3.5254687500000004,-11.3428125,0.15328125,9502.625,11.879049644604757
-3.83203125,-11.03625,0.0,9502.65625,11.68260576941106
-3.9853125,-9.196875,-0.15328125,9502.6875,10.024406248246468
-3.5254687500000004,-8.8903125,0.15328125,9502.71875,9.56504476709254
-2.29921875,-7.970625,0.3065625,9502.75,8.301280040896271
-2.29921875,-8.2771875,0.15328125,9502.78125,8.591957571596206
-2.60578125,-8.58375,-0.3065625,9502.8125,8.975791917806351
-2.60578125,-8.58375,-0.613125,9502.84375,8.991483873698298
-2.4525,-8.2771875,-0.7664062500000001,9502.875,8.666831468316165
-2.4525,-8.123906250000001,-0.613125,9502.90625,8.508144996085461
-2.29921875,-8.123906250000001,0.0,9502.9375,8.443000628872452
-2.4525,-8.123906250000001,-0.3065625,9502.96875,8.491559902349822
-3.0656250000000003,-8.737031250000001,-0.613125,9503.0,9.279530913237295
-3.5254687500000004,-9.5034375,-0.45984375,9503.03125,10.14670934333131
-3.3721875000000003,-9.5034375,0.3065625,9503.0625,10.088654688211346
-3.3721875000000003,-11.18953125,0.45984375,9503.09375,11.69567075478345
-3.2189062500000003,-12.569062500000001,0.3065625,9503.125,12.978315381497
-3.0656250000000003,-13.64203125,-0.15328125,9503.15625,13.983081506170347
-3.0656250000000003,-10.88296875,0.613125,9503.1875,11.323117402894248
-3.5254687500000004,-8.2771875,1.07296875,9503.21875,9.060464930446969
-3.67875,-10.88296875,0.3065625,9503.25,11.492005523074848
-3.5254687500000004,-10.7296875,0.15328125,9503.28125,11.295070557392918
-1.839375,-9.196875,0.45984375,9503.3125,9.39027509877448
-1.37953125,-8.2771875,0.7664062500000001,9503.34375,8.426287315296214
-2.9123437500000002,-7.6640625,0.3065625,9503.375,8.20448540058891
-3.9853125,-7.81734375,-0.15328125,9503.40625,8.775937224588715
-4.44515625,-7.970625,-0.15328125,9503.4375,9.127637817044485
-4.291875,-8.123906250000001,0.45984375,9503.46875,9.19942933278082
-3.9853125,-8.2771875,0.9196875,9503.5,9.232571349871538
-3.5254687500000004,-8.737031250000001,0.9196875,9503.53125,9.466280688230166
-3.5254687500000004,-9.196875,1.22625,9503.5625,9.925478766052123
-3.83203125,-9.96328125,1.37953125,9503.59375,10.763574835402254
-3.9853125,-11.80265625,1.37953125,9503.625,12.53349579120075
-3.3721875000000003,-11.955937500000001,1.22625,9503.65625,12.482779301964868
-3.0656250000000003,-11.649375000000001,1.5328125000000001,9503.6875,12.14312598515746
-4.5984375,-13.488750000000001,1.22625,9503.71875,14.303695084362163
-5.05828125,-14.56171875,0.7664062500000001,9503.75,15.434287826078734
-3.67875,-11.80265625,0.0,9503.78125,12.362681590907535
-3.3721875000000003,-10.7296875,-0.15328125,9503.8125,11.248170407866965
-3.5254687500000004,-12.262500000000001,-0.3065625,9503.84375,12.76290784749435
-3.83203125,-11.03625,-0.45984375,9503.875,11.691652314274943
-3.67875,-9.350156250000001,-0.15328125,9503.90625,10.048985949015734
-2.29921875,-7.970625,0.3065625,9503.9375,8.301280040896271
-1.99265625,-7.970625,0.3065625,9503.96875,8.22164961474857
-1.6860937500000002,-8.2771875,-0.15328125,9504.0,8.448564386068611
-1.839375,-8.430468750000001,-0.45984375,9504.03125,8.641039289909845
-1.6860937500000002,-8.2771875,-0.613125,9504.0625,8.469395923533762
-1.6860937500000002,-7.970625,-0.9196875,9504.09375,8.198756010643951
-1.99265625,-7.81734375,-1.07296875,9504.125,8.138353898350985
-2.60578125,-7.204218750000001,-0.7664062500000001,9504.15625,7.699236472582343
-2.9123437500000002,-8.123906250000001,-0.7664062500000001,9504.1875,8.664120117876495
-3.0656250000000003,-9.043593750000001,-0.7664062500000001,9504.21875,9.579771557594844
-2.9123437500000002,-8.430468750000001,0.0,9504.25,8.919335707489132
-3.0656250000000003,-9.043593750000001,0.45984375,9504.28125,9.56013079565746
-3.5254687500000004,-13.64203125,0.45984375,9504.3125,14.097709133317272
-3.3721875000000003,-12.262500000000001,1.07296875,9504.34375,12.762907847494349
-2.7590625,-10.26984375,1.22625,9504.375,10.70447596058865
-2.29921875,-10.1165625,1.6860937500000002,9504.40625,10.510668666195642
-3.3721875000000003,-11.49609375,1.22625,9504.4375,12.043068923926548
-3.5254687500000004,-10.88296875,1.07296875,9504.46875,11.489960864127418
-1.99265625,-8.737031250000001,1.6860937500000002,9504.5,9.118624135686792
-2.4525,-8.123906250000001,1.22625,9504.53125,8.574164569874378
-3.3721875000000003,-7.81734375,0.45984375,9504.5625,8.526075774659429
-3.83203125,-7.970625,0.45984375,9504.59375,8.855889716229287
-4.5984375,-7.81734375,0.9196875,9504.625,9.116047161172794
-3.67875,-8.430468750000001,1.37953125,9504.65625,9.30102743663049
-3.67875,-8.430468750000001,1.5328125000000001,9504.6875,9.324994319965178
-3.83203125,-8.2771875,1.37953125,9504.71875,9.224933760242367
-4.13859375,-8.737031250000001,1.37953125,9504.75,9.765591623692966
-4.5984375,-11.3428125,1.07296875,9504.78125,12.286426852020039
-3.9853125,-12.569062500000001,0.9196875,9504.8125,13.217786234813255
-3.67875,-12.10921875,1.07296875,9504.84375,12.701088230396959
-3.9853125,-12.875625000000001,1.37953125,9504.875,13.548709950877532
-4.5984375,-13.94859375,0.9196875,9504.90625,14.71579831818857
-4.44515625,-13.182187500000001,0.15328125,9504.9375,13.912331814389416
-3.67875,-11.03625,-0.15328125,9504.96875,11.634238727420096
-3.67875,-11.955937500000001,-0.613125,9505.0,12.524119343571877
-3.3721875000000003,-11.18953125,-0.7664062500000001,9505.03125,11.711730729056312
-3.67875,-9.656718750000001,-0.7664062500000001,9505.0625,10.362084593321011
-2.29921875,-8.58375,0.15328125,9505.09375,8.88766932690754
-2.4525,-7.51078125,0.0,9505.125,7.901050008407209
-2.4525,-7.51078125,-0.3065625,9505.15625,7.9069951183593
-1.99265625,-8.2771875,-0.613125,9505.1875,8.535715207669789
-1.99265625,-8.123906250000001,-0.9196875,9505.21875,8.415126664947438
-1.839375,-7.970625,-0.9196875,9505.25,8.23164554502356
-1.99265625,-7.6640625,-0.9196875,9505.28125,7.972098721931795
-2.1459375,-7.51078125,-0.7664062500000001,9505.3125,7.848838212072973
-2.60578125,-7.3575,-0.9196875,9505.34375,7.859308320107299
-2.7590625,-7.51078125,-1.07296875,9505.375,8.073135871687926
-2.9123437500000002,-9.196875,-1.07296875,9505.40625,9.70646783450425
-3.2189062500000003,-8.58375,-0.15328125,9505.4375,9.168730372870098
-3.5254687500000004,-9.350156250000001,0.3065625,9505.46875,9.997416284873152
-3.67875,-11.49609375,0.7664062500000001,9505.5,12.094657978269916
-3.67875,-13.795312500000001,0.3065625,9505.53125,14.280680274467409
-3.0656250000000003,-12.262500000000001,0.7664062500000001,9505.5625,12.663109469267969
-2.7590625,-10.1165625,1.839375,9505.59375,10.646152501534885
-3.5254687500000004,-12.41578125,1.37953125,9505.625,12.980125593568218
-4.5984375,-13.488750000000001,0.45984375,9505.65625,14.25845223992844
-3.67875,-11.49609375,0.7664062500000001,9505.6875,12.094657978269916
-2.4525,-8.430468750000001,1.5328125000000001,9505.71875,8.91274782291538
-2.60578125,-6.744375000000001,0.9196875,9505.75,7.288519408023335
-3.0656250000000003,-6.744375000000001,0.3065625,9505.78125,7.4147576728883235
-3.9853125,-7.050937500000001,-0.15328125,9505.8125,8.100736416719412
-4.13859375,-7.51078125,0.45984375,9505.84375,8.587854766314152
-3.83203125,-8.123906250000001,0.7664062500000001,9505.875,9.014970593396558
-3.5254687500000004,-8.430468750000001,0.9196875,9505.90625,9.184092679715802
-3.83203125,-9.043593750000001,0.7664062500000001,9505.9375,9.851823686813255
-4.291875,-9.96328125,0.9196875,9505.96875,10.88728567549703
-4.291875,-10.88296875,1.07296875,9506.0,11.747785398430553
-3.67875,-12.875625000000001,0.45984375,9506.03125,13.398745350872936
-2.60578125,-11.649375000000001,0.7664062500000001,9506.0625,11.96183147989954
-2.7590625,-11.49609375,1.37953125,9506.09375,11.90276034613072
-4.13859375,-12.72234375,1.22625,9506.125,13.434644683920865
-4.44515625,-13.02890625,0.613125,9506.15625,13.779975849900033
-3.5254687500000004,-11.3428125,0.0,9506.1875,11.878060671565153
-2.7590625,-11.649375000000001,-0.45984375,9506.21875,11.980476620065888
-1.5328125000000001,-11.955937500000001,0.7664062500000001,9506.25,12.078134549842602
-3.2189062500000003,-10.57640625,-0.15328125,9506.28125,11.056456111834827
-3.67875,-9.5034375,-0.15328125,9506.3125,10.19176240993224
-2.7590625,-8.123906250000001,0.3065625,9506.34375,8.585118473504112
-2.7590625,-7.3575,-0.3065625,9506.375,7.863791241844642
-2.29921875,-7.51078125,-0.3065625,9506.40625,7.860802911414926
-2.1459375,-7.970625,-0.613125,9506.4375,8.2771875
-1.839375,-7.970625,-0.613125,9506.46875,8.2030534282592
-1.839375,-7.51078125,-0.7664062500000001,9506.5,7.770618631487175
-2.1459375,-7.204218750000001,-0.9196875,9506.53125,7.573086599888718
-2.29921875,-7.050937500000001,-0.9196875,9506.5625,7.473148706329487
-2.9123437500000002,-9.196875,-1.22625,9506.59375,9.72460513061014
-3.0656250000000003,-10.423125,-1.22625,9506.625,10.933584977890373
-2.9123437500000002,-8.8903125,0.3065625,9506.65625,9.360202082873348
-3.2189062500000003,-11.649375000000001,0.7664062500000001,9506.6875,12.110188845635445
-3.0656250000000003,-13.182187500000001,0.7664062500000001,9506.71875,13.555644671715925
-3.0656250000000003,-12.875625000000001,1.07296875,9506.75,13.278969753701775
-2.7590625,-10.57640625,1.6860937500000002,9506.78125,11.059643175877527
-2.7590625,-9.5034375,2.9123437500000002,9506.8125,10.315497870363629
-4.13859375,-11.649375000000001,1.6860937500000002,9506.84375,12.477131411183949
-3.5254687500000004,-10.88296875,2.1459375,9506.875,11.639286338715506
-0.7664062500000001,-9.81,3.2189062500000003,9506.90625,10.353010962339804
-2.9123437500000002,-8.430468750000001,1.839375,9506.9375,9.107022007962627
-3.5254687500000004,-6.744375000000001,0.7664062500000001,9506.96875,7.648719016141895
-2.60578125,-7.6640625,0.613125,9507.0,8.118119991253074
-3.3721875000000003,-7.6640625,0.45984375,9507.03125,8.38575928664045
-3.5254687500000004,-7.81734375,0.7664062500000001,9507.0625,8.609713802033706
-3.3721875000000003,-8.2771875,0.7664062500000001,9507.09375,8.970555165949964
-3.0656250000000003,-8.430468750000001,0.9196875,9507.125,9.017576452850722
-3.2189062500000003,-8.8903125,1.07296875,9507.15625,9.515790862162843
-2.4525,-9.656718750000001,1.99265625,9507.1875,10.160593102632625
-2.7590625,-12.72234375,1.839375,9507.21875,13.147385928871767
-5.518125,-12.72234375,0.3065625,9507.25,13.870894512438458
-4.13859375,-11.80265625,1.22625,9507.28125,12.56719307744188
-3.0656250000000003,-13.02890625,1.839375,9507.3125,13.510505360738328
-2.9123437500000002,-13.64203125,2.1459375,9507.34375,14.11353288507335
-4.13859375,-11.80265625,0.613125,9507.375,12.52224321153475
-3.3721875000000003,-10.88296875,0.9196875,9507.40625,11.43050665746226
-1.37953125,-11.3428125,0.15328125,9507.4375,11.427423026276939
-1.07296875,-10.57640625,1.22625,9507.46875,10.701183119917891
-2.60578125,-9.656718750000001,0.613125,9507.5,10.020889940772634
