x,y,z,t,resultant
2.4525,9.350156250000001,1.07296875,10751.5625,9.725813081068885
2.60578125,9.5034375,1.22625,10751.59375,9.930211946467097
2.7590625,9.81,1.5328125000000001,10751.625,10.305243327503844
2.1459375,9.350156250000001,1.37953125,10751.65625,9.69193355956627
0.9196875,8.123906250000001,1.37953125,10751.6875,8.291368061193031
0.9196875,8.2771875,1.5328125000000001,10751.71875,8.468008748694627
2.29921875,10.1165625,1.6860937500000002,10751.75,10.510668666195642
2.60578125,11.03625,1.839375,10751.78125,11.487915841264531
2.4525,10.57640625,2.4525,10751.8125,11.130583168236921
2.29921875,9.196875,2.4525,10751.84375,9.792020878040272
2.4525,9.043593750000001,2.4525,10751.875,9.685871174811231
2.4525,8.8903125,2.4525,10751.90625,9.542911968977617
2.29921875,8.58375,2.60578125,10751.9375,9.260521953200215
2.1459375,8.2771875,2.4525,10751.96875,8.895596490065325
2.60578125,8.2771875,2.60578125,10752.0,9.060464930446969
2.9123437500000002,8.430468750000001,2.60578125,10752.03125,9.292181949668345
3.0656250000000003,8.737031250000001,2.4525,10752.0625,9.578545189855378
3.0656250000000003,8.58375,2.4525,10752.09375,9.438939397682613
3.0656250000000003,9.5034375,2.4525,10752.125,10.28241884028419
3.67875,11.03625,2.29921875,10752.15625,11.858263890019971
3.3721875000000003,10.88296875,2.1459375,10752.1875,11.593778724063137
2.7590625,9.81,1.839375,10752.21875,10.355280115454688
2.7590625,9.196875,1.839375,10752.25,9.776412227149399
2.4525,7.81734375,1.6860937500000002,10752.28125,8.364719462686905
2.1459375,7.6640625,1.22625,10752.3125,8.052738094605617
2.29921875,8.123906250000001,1.07296875,10752.34375,8.510906036234756
2.60578125,9.656718750000001,0.9196875,10752.375,10.04430873863948
2.7590625,10.423125,0.9196875,10752.40625,10.82126544088941
2.29921875,9.5034375,0.7664062500000001,10752.4375,9.80760468803657
2.29921875,9.196875,0.7664062500000001,10752.46875,9.510851442747681
2.60578125,9.350156250000001,0.7664062500000001,10752.5,9.736677891473288
2.60578125,8.8903125,0.9196875,10752.53125,9.309864519323794
2.7590625,8.737031250000001,0.9196875,10752.5625,9.20836391765872
2.60578125,8.8903125,1.07296875,10752.59375,9.326254028761193
2.4525,9.196875,1.07296875,10752.625,9.578545189855376
2.60578125,9.5034375,1.22625,10752.65625,9.930211946467097
2.4525,9.96328125,1.22625,10752.6875,10.33370304291262
2.29921875,9.81,1.07296875,10752.71875,10.132806560811675
2.29921875,9.656718750000001,1.07296875,10752.75,9.984482250744389
2.60578125,9.656718750000001,1.07296875,10752.78125,10.059501721155463
2.7590625,9.350156250000001,1.07296875,10752.8125,9.80760468803657
2.7590625,8.58375,1.37953125,10752.84375,9.12120038213901
2.7590625,8.2771875,1.5328125000000001,10752.875,8.858542371587932
2.60578125,8.123906250000001,1.6860937500000002,10752.90625,8.696600532129189
2.4525,7.51078125,1.99265625,10752.9375,8.148452010413733
2.1459375,7.3575,1.99265625,10752.96875,7.918871948362994
2.4525,8.430468750000001,2.29921875,10753.0,9.076010492230502
2.9123437500000002,9.5034375,2.4525,10753.03125,10.23776473086632
3.5254687500000004,11.03625,3.0656250000000003,10753.0625,11.984398216445896
3.3721875000000003,9.96328125,3.3721875000000003,10753.09375,11.045825923710462
3.0656250000000003,9.5034375,3.2189062500000003,10753.125,10.491650890270812
3.2189062500000003,9.350156250000001,3.2189062500000003,10753.15625,10.399429637821115
3.2189062500000003,9.043593750000001,3.2189062500000003,10753.1875,10.124687788155109
2.9123437500000002,8.737031250000001,2.9123437500000002,10753.21875,9.65915147928661
3.0656250000000003,8.430468750000001,2.7590625,10753.25,9.385269621287277
3.0656250000000003,8.430468750000001,2.7590625,10753.28125,9.385269621287277
3.0656250000000003,8.430468750000001,2.60578125,10753.3125,9.341357284046207
3.0656250000000003,8.58375,2.4525,10753.34375,9.438939397682613
3.0656250000000003,8.58375,2.1459375,10753.375,9.363966491665337
2.9123437500000002,9.656718750000001,1.839375,10753.40625,10.25267104345939
3.3721875000000003,10.26984375,1.839375,10753.4375,10.96469970291915
3.0656250000000003,9.656718750000001,1.6860937500000002,10753.46875,10.270987576227306
2.9123437500000002,9.043593750000001,1.5328125000000001,10753.5,9.62381671652985
2.7590625,8.2771875,1.22625,10753.53125,8.810672383624448
2.4525,7.6640625,1.07296875,10753.5625,8.118119991253074
2.60578125,8.123906250000001,1.07296875,10753.59375,8.598791230173996
2.7590625,9.350156250000001,1.22625,10753.625,9.825555294273212
2.9123437500000002,9.81,1.37953125,10753.65625,10.325742229394002
2.7590625,10.1165625,1.22625,10753.6875,10.557506891203648
2.60578125,9.656718750000001,1.22625,10753.71875,10.077003622206016
2.60578125,9.350156250000001,1.22625,10753.75,9.783619314178452
2.9123437500000002,8.8903125,1.37953125,10753.78125,9.45634754731164
3.0656250000000003,8.58375,1.37953125,10753.8125,9.21856426852097
3.3721875000000003,8.430468750000001,1.5328125000000001,10753.84375,9.20836391765872
3.2189062500000003,8.737031250000001,1.6860937500000002,10753.875,9.462556982314807
3.2189062500000003,8.8903125,1.839375,10753.90625,9.63235766490065
3.0656250000000003,9.043593750000001,1.839375,10753.9375,9.72460513061014
3.0656250000000003,9.043593750000001,1.6860937500000002,10753.96875,9.69678073844372
2.9123437500000002,9.196875,1.6860937500000002,10754.0,9.793220513068116
2.7590625,9.656718750000001,1.5328125000000001,10754.03125,10.159436847368267
2.7590625,10.26984375,1.22625,10754.0625,10.70447596058865
2.9123437500000002,10.57640625,1.37953125,10754.09375,11.056456111834827
2.7590625,10.423125,1.37953125,10754.125,10.870007686945664
2.1459375,9.5034375,1.22625,10754.15625,9.819575404915048
1.07296875,7.970625,1.22625,10754.1875,8.135466421269378
0.7664062500000001,7.3575,1.22625,10754.21875,7.49825805454434
1.5328125000000001,7.970625,1.22625,10754.25,8.208779818784352
2.1459375,8.8903125,1.5328125000000001,10754.28125,9.27319892279459
3.2189062500000003,10.57640625,2.1459375,10754.3125,11.26173940229636
2.7590625,9.5034375,2.60578125,10754.34375,10.23317380474719
2.7590625,9.043593750000001,2.60578125,10754.375,9.80760468803657
2.9123437500000002,8.8903125,2.4525,10754.40625,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10754.4375,9.671305946759224
2.4525,8.58375,2.4525,10754.46875,9.257984476250758
2.60578125,8.430468750000001,2.29921875,10754.5,9.118624135686792
2.9123437500000002,8.430468750000001,2.29921875,10754.53125,9.210915064381075
3.0656250000000003,8.430468750000001,2.29921875,10754.5625,9.260521953200216
2.9123437500000002,8.737031250000001,2.29921875,10754.59375,9.492305728430381
2.9123437500000002,9.196875,2.1459375,10754.625,9.882778133586493
3.0656250000000003,10.1165625,1.99265625,10754.65625,10.757024327744887
3.2189062500000003,10.1165625,2.1459375,10754.6875,10.831031438261158
2.60578125,9.043593750000001,1.6860937500000002,10754.71875,9.561359525280896
2.4525,9.196875,1.5328125000000001,10754.75,9.640891046774735
2.7590625,10.1165625,1.6860937500000002,10754.78125,10.62074266843433
2.7590625,9.350156250000001,1.6860937500000002,10754.8125,9.893470569628708
2.60578125,8.430468750000001,1.6860937500000002,10754.84375,8.983641321945528
2.4525,7.3575,1.6860937500000002,10754.875,7.936653868841016
2.60578125,7.970625,1.6860937500000002,10754.90625,8.55358819135371
2.7590625,9.656718750000001,1.6860937500000002,10754.9375,10.18369063892344
2.7590625,10.57640625,1.5328125000000001,10754.96875,11.03731440179637
2.7590625,10.423125,1.37953125,10755.0,10.870007686945664
2.9123437500000002,9.5034375,1.22625,10755.03125,10.015026684790726
3.0656250000000003,9.196875,1.22625,10755.0625,9.77160454934347
3.2189062500000003,8.8903125,1.37953125,10755.09375,9.555214297108773
3.0656250000000003,8.737031250000001,1.22625,10755.125,9.340099612241916
3.0656250000000003,8.737031250000001,1.37953125,10755.15625,9.361457053996892
2.7590625,8.8903125,1.22625,10755.1875,9.389023979576498
2.60578125,8.8903125,1.22625,10755.21875,9.345129283910834
2.29921875,9.043593750000001,1.07296875,10755.25,9.392776837222696
2.4525,9.196875,1.07296875,10755.28125,9.578545189855376
2.7590625,9.5034375,1.07296875,10755.3125,9.95384408828012
2.9123437500000002,9.81,1.07296875,10755.34375,10.289271502717801
2.9123437500000002,9.5034375,1.22625,10755.375,10.015026684790726
2.7590625,8.2771875,1.5328125000000001,10755.40625,8.858542371587932
2.4525,7.81734375,1.5328125000000001,10755.4375,8.335174486225247
2.4525,7.970625,1.5328125000000001,10755.46875,8.479099793066553
2.1459375,8.58375,1.6860937500000002,10755.5,9.00714849162571
2.4525,9.81,1.6860937500000002,10755.53125,10.251525173543158
2.7590625,9.96328125,1.839375,10755.5625,10.500604722402077
3.0656250000000003,9.81,2.1459375,10755.59375,10.499485910963987
3.3721875000000003,9.656718750000001,2.4525,10755.625,10.518489520922566
2.9123437500000002,9.043593750000001,2.60578125,10755.65625,9.851823686813255
2.60578125,8.8903125,2.4525,10755.6875,9.583449719203822
2.60578125,8.737031250000001,2.4525,10755.71875,9.44142824133765
2.7590625,8.8903125,2.29921875,10755.75,9.58835173984111
2.9123437500000002,9.043593750000001,2.4525,10755.78125,9.812394727241823
2.9123437500000002,8.8903125,2.4525,10755.8125,9.671305946759224
3.0656250000000003,9.043593750000001,2.4525,10755.84375,9.85897564687448
3.0656250000000003,9.043593750000001,2.4525,10755.875,9.85897564687448
3.0656250000000003,9.043593750000001,2.4525,10755.90625,9.85897564687448
3.0656250000000003,9.043593750000001,2.29921875,10755.9375,9.821967797545238
3.0656250000000003,9.043593750000001,2.29921875,10755.96875,9.821967797545238
3.2189062500000003,9.350156250000001,2.29921875,10756.0,10.152496550408413
3.2189062500000003,9.96328125,2.29921875,10756.03125,10.719829176495406
2.7590625,9.196875,1.99265625,10756.0625,9.806406812650357
2.60578125,9.196875,1.839375,10756.09375,9.734264537144117
2.7590625,9.350156250000001,1.6860937500000002,10756.125,9.893470569628708
2.7590625,9.5034375,1.6860937500000002,10756.15625,10.038459161101446
3.0656250000000003,9.350156250000001,1.6860937500000002,10756.1875,9.9833055985394
3.0656250000000003,8.430468750000001,1.6860937500000002,10756.21875,9.127637817044487
2.9123437500000002,7.970625,1.5328125000000001,10756.25,8.623347561645959
2.4525,7.6640625,1.37953125,10756.28125,8.16429523741228
2.4525,8.123906250000001,1.37953125,10756.3125,8.597424932996836
2.4525,9.81,1.37953125,10756.34375,10.205584878865423
2.4525,10.423125,1.07296875,10756.375,10.761391775885755
2.4525,10.1165625,1.07296875,10756.40625,10.464743427570637
2.7590625,9.350156250000001,0.9196875,10756.4375,9.792020878040272
2.9123437500000002,9.196875,0.9196875,10756.46875,9.690721386018964
2.9123437500000002,8.8903125,0.9196875,10756.5,9.400278057774491
2.7590625,8.737031250000001,1.07296875,10756.53125,9.224933760242369
2.7590625,8.737031250000001,1.07296875,10756.5625,9.224933760242369
2.4525,8.8903125,1.07296875,10756.59375,9.2845933963816
2.4525,8.8903125,1.22625,10756.625,9.303553173930714
2.60578125,9.043593750000001,1.37953125,10756.65625,9.512086538063938
2.7590625,9.043593750000001,1.37953125,10756.6875,9.555214297108773
2.9123437500000002,9.043593750000001,1.37953125,10756.71875,9.600595841036624
2.9123437500000002,9.196875,1.37953125,10756.75,9.745119925045337
3.0656250000000003,9.350156250000001,1.5328125000000001,10756.78125,9.95856378702247
3.3721875000000003,10.26984375,1.5328125000000001,10756.8125,10.917456358727822
3.2189062500000003,9.656718750000001,1.6860937500000002,10756.84375,10.317775273608149
2.9123437500000002,9.350156250000001,1.839375,10756.875,9.964460266778284
2.29921875,9.196875,1.6860937500000002,10756.90625,9.628698186139475
2.1459375,9.043593750000001,1.5328125000000001,10756.9375,9.420252110697547
1.839375,8.737031250000001,1.37953125,10756.96875,9.03449621859615
1.5328125000000001,8.2771875,1.07296875,10757.0,8.486024334680467
1.839375,8.430468750000001,0.9196875,10757.03125,8.677668398424073
2.4525,9.5034375,1.37953125,10757.0625,9.911265662675621
2.7590625,10.1165625,1.6860937500000002,10757.09375,10.62074266843433
2.7590625,10.1165625,2.1459375,10757.125,10.703378459590166
2.4525,9.196875,2.1459375,10757.15625,9.757167302528499
2.29921875,8.8903125,2.1459375,10757.1875,9.43022327211366
2.1459375,8.8903125,2.1459375,10757.21875,9.394027456606072
2.1459375,8.8903125,2.1459375,10757.25,9.394027456606072
2.60578125,8.8903125,2.1459375,10757.28125,9.509616187019015
3.0656250000000003,9.043593750000001,2.1459375,10757.3125,9.787220867517517
3.0656250000000003,9.043593750000001,2.1459375,10757.34375,9.787220867517517
3.0656250000000003,8.8903125,2.1459375,10757.375,9.645763875514863
3.0656250000000003,8.8903125,2.1459375,10757.40625,9.645763875514863
2.7590625,9.196875,2.1459375,10757.4375,9.838698257312169
2.7590625,9.196875,2.1459375,10757.46875,9.838698257312169
2.9123437500000002,9.196875,2.1459375,10757.5,9.882778133586493
2.9123437500000002,9.5034375,1.99265625,10757.53125,10.137442940171569
2.7590625,9.5034375,1.839375,10757.5625,10.06533906959609
2.9123437500000002,9.81,1.6860937500000002,10757.59375,10.371150285862853
3.0656250000000003,9.81,1.5328125000000001,10757.625,10.391519176750878
3.2189062500000003,9.350156250000001,1.5328125000000001,10757.65625,10.006812354884017
2.9123437500000002,8.123906250000001,1.6860937500000002,10757.6875,8.793321955367164
2.7590625,7.51078125,1.5328125000000001,10757.71875,8.147010189291164
2.60578125,7.6640625,1.37953125,10757.75,8.211641516559547
2.60578125,8.8903125,1.5328125000000001,10757.78125,9.39027509877448
2.60578125,9.656718750000001,1.37953125,10757.8125,10.096802434888964
2.4525,10.26984375,1.22625,10757.84375,10.62958776067605
2.60578125,10.26984375,1.07296875,10757.875,10.649462357825497
2.9123437500000002,9.350156250000001,1.07296875,10757.90625,9.851823686813255
3.0656250000000003,8.8903125,1.07296875,10757.9375,9.465039615699336
3.2189062500000003,8.8903125,1.22625,10757.96875,9.534290894263995
3.2189062500000003,8.8903125,1.37953125,10758.0,9.555214297108773
3.0656250000000003,9.043593750000001,1.37953125,10758.03125,9.648199367000593
2.7590625,9.043593750000001,1.37953125,10758.0625,9.555214297108773
2.60578125,9.043593750000001,1.37953125,10758.09375,9.512086538063938
2.4525,9.043593750000001,1.37953125,10758.125,9.471243352103548
2.29921875,9.043593750000001,1.22625,10758.15625,9.411518678613492
2.60578125,9.196875,1.22625,10758.1875,9.637234808334627
2.60578125,9.656718750000001,1.22625,10758.21875,10.077003622206016
2.7590625,10.1165625,1.07296875,10758.25,10.540802845788791
2.7590625,10.26984375,1.07296875,10758.28125,10.68800161240617
2.60578125,9.350156250000001,1.22625,10758.3125,9.783619314178452
2.29921875,8.58375,1.37953125,10758.34375,8.992790300711906
1.6860937500000002,7.81734375,1.37953125,10758.375,8.11522531475126
1.22625,7.970625,1.07296875,10758.40625,8.135466421269378
1.22625,8.58375,1.07296875,10758.4375,8.737031250000001
1.5328125000000001,9.81,1.07296875,10758.46875,9.986835139253717
1.839375,10.1165625,1.22625,10758.5,10.355280115454688
2.1459375,9.81,1.5328125000000001,10758.53125,10.158280460494408
2.29921875,9.96328125,1.839375,10758.5625,10.389257938735476
2.4525,10.1165625,2.1459375,10758.59375,10.628482526697427
1.839375,9.656718750000001,2.1459375,10758.625,10.061837066914412
1.839375,9.196875,2.1459375,10758.65625,9.621375052982616
1.99265625,8.737031250000001,2.29921875,10758.6875,9.251637739043407
2.29921875,8.58375,2.29921875,10758.71875,9.178974767543657
2.4525,8.737031250000001,2.1459375,10758.75,9.324994319965178
2.7590625,8.8903125,2.1459375,10758.78125,9.552755098947568
2.9123437500000002,8.8903125,2.29921875,10758.8125,9.63357718223983
2.7590625,8.737031250000001,2.1459375,10758.84375,9.410270383803491
3.0656250000000003,9.043593750000001,2.1459375,10758.875,9.787220867517517
3.0656250000000003,9.196875,2.1459375,10758.90625,9.929028862892698
2.9123437500000002,9.5034375,2.1459375,10758.9375,10.168683208187606
3.0656250000000003,10.1165625,2.1459375,10758.96875,10.786470285081098
3.0656250000000003,9.656718750000001,1.99265625,10759.0,10.325742229394004
3.0656250000000003,9.196875,1.5328125000000001,10759.03125,9.81478887019004
3.0656250000000003,9.350156250000001,1.37953125,10759.0625,9.936125251312287
3.2189062500000003,9.656718750000001,1.22625,10759.09375,10.25267104345939
3.0656250000000003,9.350156250000001,1.37953125,10759.125,9.936125251312287
2.29921875,8.430468750000001,0.9196875,10759.15625,8.786639591034469
2.29921875,7.6640625,0.7664062500000001,10759.1875,8.038136562929052
2.60578125,8.123906250000001,0.7664062500000001,10759.21875,8.5659399496891
2.60578125,9.5034375,0.613125,10759.25,9.873264024874592
2.29921875,9.96328125,0.45984375,10759.28125,10.235469525203383
3.5254687500000004,9.81,-1.22625,10759.3125,10.496128761106476
1.6860937500000002,9.96328125,0.613125,10759.34375,10.123527431978223
1.6860937500000002,9.81,0.613125,10759.375,9.972709481350295
1.37953125,8.8903125,0.613125,10759.40625,9.017576452850722
1.839375,8.2771875,1.37953125,10759.4375,8.59059018755451
2.7590625,9.043593750000001,1.5328125000000001,10759.46875,9.578545189855376
3.2189062500000003,8.737031250000001,1.22625,10759.5,9.391526051301016
3.2189062500000003,9.196875,1.37953125,10759.53125,9.841086001130192
3.0656250000000003,9.5034375,1.37953125,10759.5625,10.080500355972308
2.9123437500000002,9.5034375,1.07296875,10759.59375,9.997416284873152
2.4525,9.5034375,0.9196875,10759.625,9.857784013867544
2.7590625,9.81,0.9196875,10759.65625,10.23202575136334
3.0656250000000003,9.81,0.7664062500000001,10759.6875,10.306383225004982
3.2189062500000003,9.96328125,0.45984375,10759.71875,10.480447842878885
3.2189062500000003,10.423125,0.7664062500000001,10759.75,10.93573366317748
3.0656250000000003,9.656718750000001,0.9196875,10759.78125,10.173303237143914
2.7590625,8.8903125,1.37953125,10759.8125,9.41027038380349
2.4525,8.737031250000001,1.22625,10759.84375,9.157191729781385
1.5328125000000001,8.123906250000001,0.9196875,10759.875,8.31824452733878
1.22625,8.123906250000001,0.7664062500000001,10759.90625,8.251601078659109
1.5328125000000001,8.737031250000001,0.45984375,10759.9375,8.882380621097415
2.4525,10.26984375,0.9196875,10759.96875,10.598597642946462
2.4525,10.57640625,1.22625,10760.0,10.926061251775
2.29921875,10.57640625,1.5328125000000001,10760.03125,10.93143587025725
2.1459375,10.26984375,1.6860937500000002,10760.0625,10.626271713875443
1.99265625,9.196875,1.6860937500000002,10760.09375,9.560130795657459
2.1459375,9.043593750000001,1.6860937500000002,10760.125,9.446403961441327
2.1459375,8.8903125,1.5328125000000001,10760.15625,9.27319892279459
2.29921875,8.8903125,1.839375,10760.1875,9.365220958345446
2.1459375,8.8903125,1.6860937500000002,10760.21875,9.29976431074205
2.60578125,8.8903125,1.6860937500000002,10760.25,9.416510203058078
2.7590625,8.737031250000001,1.839375,10760.28125,9.345129283910834
2.7590625,8.58375,1.839375,10760.3125,9.201982956517103
3.0656250000000003,8.8903125,1.99265625,10760.34375,9.612824346618703
2.9123437500000002,9.043593750000001,1.99265625,10760.375,9.707678041832002
2.60578125,9.043593750000001,1.99265625,10760.40625,9.62015398881716
2.9123437500000002,10.26984375,1.99265625,10760.4375,10.859194983894625
3.0656250000000003,10.423125,1.99265625,10760.46875,11.045825923710462
2.7590625,9.656718750000001,1.839375,10760.5,10.210188210122908
2.4525,8.58375,1.6860937500000002,10760.53125,9.085066452497145
2.60578125,7.970625,1.839375,10760.5625,8.585118473504112
2.29921875,7.6640625,1.6860937500000002,10760.59375,8.177235046031566
2.29921875,7.970625,1.37953125,10760.625,8.409540785364152
2.4525,8.8903125,1.07296875,10760.65625,9.2845933963816
2.60578125,9.81,0.9196875,10760.6875,10.19176240993224
2.60578125,10.88296875,0.613125,10760.71875,11.207364855395452
2.4525,10.26984375,0.45984375,10760.75,10.568628254122109
2.60578125,9.81,0.613125,10760.78125,10.168683208187606
2.7590625,9.5034375,1.07296875,10760.8125,9.95384408828012
2.60578125,9.350156250000001,1.07296875,10760.84375,9.765591623692966
1.99265625,9.043593750000001,0.9196875,10760.875,9.306078225727495
1.839375,8.58375,1.07296875,10760.90625,8.84394292109586
1.99265625,8.737031250000001,1.07296875,10760.9375,9.025389516947023
2.4525,9.043593750000001,1.22625,10760.96875,9.450134032252615
2.60578125,9.196875,1.37953125,10761.0,9.657935191240576
2.7590625,9.5034375,1.5328125000000001,10761.03125,10.013853621631823
2.7590625,9.5034375,1.37953125,10761.0625,9.991539254040845
2.60578125,9.5034375,1.37953125,10761.09375,9.950302845088906
2.7590625,10.26984375,1.22625,10761.125,10.70447596058865
2.7590625,10.7296875,1.07296875,10761.15625,11.130583168236923
2.1459375,9.81,0.9196875,10761.1875,10.083995877208721
1.6860937500000002,8.430468750000001,1.07296875,10761.21875,8.664120117876495
1.5328125000000001,8.430468750000001,0.9196875,10761.25,8.617896646081286
1.07296875,8.430468750000001,0.9196875,10761.28125,8.548092792012694
0.7664062500000001,8.2771875,0.7664062500000001,10761.3125,8.347849423069057
0.7664062500000001,8.58375,0.613125,10761.34375,8.639679673932598
1.6860937500000002,9.5034375,0.9196875,10761.375,9.695569170907481
2.29921875,9.96328125,1.37953125,10761.40625,10.317775273608147
2.7590625,10.1165625,2.1459375,10761.4375,10.703378459590166
2.7590625,10.1165625,2.29921875,10761.46875,10.735160434556349
2.4525,9.350156250000001,2.4525,10761.5,9.972709481350297
2.29921875,8.58375,2.4525,10761.53125,9.21856426852097
2.4525,8.430468750000001,2.29921875,10761.5625,9.076010492230502
2.7590625,8.58375,2.29921875,10761.59375,9.30481578548215
2.9123437500000002,8.737031250000001,2.29921875,10761.625,9.492305728430381
3.0656250000000003,9.043593750000001,2.4525,10761.65625,9.85897564687448
3.3721875000000003,9.043593750000001,2.4525,10761.6875,9.95856378702247
3.3721875000000003,8.8903125,2.60578125,10761.71875,9.85897564687448
3.0656250000000003,9.196875,2.4525,10761.75,9.999766130077743
3.0656250000000003,9.350156250000001,2.4525,10761.78125,10.140918833618535
2.9123437500000002,9.5034375,2.1459375,10761.8125,10.168683208187606
3.0656250000000003,10.26984375,1.99265625,10761.84375,10.901303877092094
3.0656250000000003,10.57640625,2.1459375,10761.875,11.218889141067859
2.9123437500000002,9.96328125,1.99265625,10761.90625,10.569739746816365
2.60578125,9.350156250000001,1.839375,10761.9375,9.87921141654994
2.4525,7.970625,1.5328125000000001,10761.96875,8.479099793066553
2.1459375,7.204218750000001,1.37953125,10762.0,7.642572997458669
2.1459375,7.3575,1.37953125,10762.03125,7.787230603599255
2.60578125,9.043593750000001,1.22625,10762.0625,9.49106805899055
2.7590625,9.96328125,1.22625,10762.09375,10.410719869826861
2.9123437500000002,10.88296875,1.07296875,10762.125,11.316890777511162
2.60578125,10.88296875,0.7664062500000001,10762.15625,11.216794697076665
2.60578125,10.57640625,0.613125,10762.1875,10.90992150996127
2.4525,9.196875,0.613125,10762.21875,9.537986594730043
2.4525,8.8903125,0.7664062500000001,10762.25,9.25417695625577
2.1459375,8.8903125,0.7664062500000001,10762.28125,9.177694843565108
1.6860937500000002,8.8903125,0.7664062500000001,10762.3125,9.081186432481406
1.5328125000000001,9.043593750000001,0.7664062500000001,10762.34375,9.20453587179899
1.6860937500000002,9.043593750000001,0.7664062500000001,10762.375,9.231298857087621
1.6860937500000002,9.043593750000001,0.7664062500000001,10762.40625,9.231298857087621
1.99265625,9.043593750000001,0.7664062500000001,10762.4375,9.292181949668345
2.4525,9.81,0.9196875,10762.46875,10.153653596004556
2.60578125,10.1165625,1.07296875,10762.5,10.501723414646493
2.60578125,10.1165625,1.5328125000000001,10762.53125,10.558619554629955
2.9123437500000002,9.81,1.839375,10762.5625,10.397170120219688
2.7590625,8.737031250000001,1.99265625,10762.59375,9.37650360598485
1.99265625,8.2771875,1.839375,10762.625,8.71009829057315
1.6860937500000002,8.123906250000001,1.6860937500000002,10762.65625,8.466621346580181
1.22625,8.430468750000001,1.5328125000000001,10762.6875,8.65598097083068
1.22625,8.8903125,1.5328125000000001,10762.71875,9.104441749515042
1.5328125000000001,9.96328125,1.6860937500000002,10762.75,10.220538124802767
1.37953125,9.96328125,1.6860937500000002,10762.78125,10.19867598613257
1.5328125000000001,9.96328125,1.99265625,10762.8125,10.275561607884109
1.5328125000000001,9.96328125,2.29921875,10762.84375,10.339385585570806
1.5328125000000001,9.96328125,2.29921875,10762.875,10.339385585570806
1.5328125000000001,9.5034375,2.29921875,10762.90625,9.89703214791758
1.839375,9.043593750000001,2.4525,10762.9375,9.549065114222653
1.839375,9.196875,2.4525,10762.96875,9.694357451953689
2.1459375,8.8903125,2.60578125,10763.0,9.509616187019015
2.29921875,8.737031250000001,2.4525,10763.03125,9.361457053996892
2.4525,8.737031250000001,2.4525,10763.0625,9.400278057774493
2.60578125,8.737031250000001,2.29921875,10763.09375,9.40277713479798
2.60578125,8.737031250000001,2.29921875,10763.125,9.40277713479798
2.9123437500000002,8.8903125,2.4525,10763.15625,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10763.1875,9.671305946759224
2.9123437500000002,9.043593750000001,2.4525,10763.21875,9.812394727241823
2.9123437500000002,8.8903125,2.4525,10763.25,9.671305946759224
2.9123437500000002,8.737031250000001,2.60578125,10763.28125,9.571183683562458
3.0656250000000003,8.58375,2.4525,10763.3125,9.438939397682613
3.0656250000000003,8.430468750000001,2.60578125,10763.34375,9.341357284046207
3.0656250000000003,8.2771875,2.4525,10763.375,9.161039558957338
2.9123437500000002,8.2771875,2.29921875,10763.40625,9.07083159851796
3.0656250000000003,9.043593750000001,2.29921875,10763.4375,9.821967797545238
3.3721875000000003,11.03625,2.4525,10763.46875,11.797678536375548
2.9123437500000002,11.3428125,2.4525,10763.5,11.964777381059806
1.839375,9.196875,1.99265625,10763.53125,9.58835173984111
1.22625,7.6640625,1.37953125,10763.5625,7.883187777551212
1.22625,8.430468750000001,1.37953125,10763.59375,8.630156364571452
1.5328125000000001,10.57640625,0.7664062500000001,10763.625,10.714348410670356
1.839375,11.18953125,0.45984375,10763.65625,11.34902490347808
1.37953125,10.7296875,0.15328125,10763.6875,10.819094022097433
1.07296875,9.5034375,-0.15328125,10763.71875,9.565044767092541
1.07296875,9.196875,-0.15328125,10763.75,9.260521953200215
0.7664062500000001,9.5034375,0.0,10763.78125,9.534290894263995
0.613125,9.350156250000001,0.15328125,10763.8125,9.371490772904844
0.45984375,8.737031250000001,0.3065625,10763.84375,8.754493240861912
1.07296875,9.350156250000001,0.613125,10763.875,9.431468926074858
1.5328125000000001,9.656718750000001,0.7664062500000001,10763.90625,9.80760468803657
1.839375,9.656718750000001,0.9196875,10763.9375,9.873264024874592
1.839375,9.656718750000001,1.07296875,10763.96875,9.888719803174887
2.1459375,9.656718750000001,1.07296875,10764.0,9.950302845088908
2.29921875,10.26984375,1.22625,10764.03125,10.595271897042833
2.60578125,10.88296875,1.22625,10764.0625,11.257566069041218
2.1459375,9.96328125,1.22625,10764.09375,10.265267170561504
1.839375,8.8903125,1.37953125,10764.125,9.182813469084941
1.37953125,8.123906250000001,1.37953125,10764.15625,8.354882745930203
0.613125,7.970625,0.9196875,10764.1875,8.04690066136685
0.3065625,8.2771875,0.9196875,10764.21875,8.333764969941182
1.07296875,9.5034375,1.22625,10764.25,9.642109484826587
1.6860937500000002,10.26984375,1.37953125,10764.28125,10.498366980294112
1.99265625,9.96328125,1.99265625,10764.3125,10.354145601059011
1.839375,9.5034375,1.99265625,10764.34375,9.882778133586493
1.6860937500000002,9.656718750000001,2.1459375,10764.375,10.034947777855992
1.07296875,9.350156250000001,2.29921875,10764.40625,9.68829658393271
0.9196875,9.196875,2.29921875,10764.4375,9.524428682269232
1.5328125000000001,9.196875,2.1459375,10764.46875,9.567500806359385
2.1459375,9.350156250000001,2.29921875,10764.5,9.86493165276232
2.29921875,9.5034375,2.29921875,10764.53125,10.044308738639478
