x,y,z,t,resultant
-2.60578125,-8.8903125,-0.15328125,10819.0,9.265594822358107
-2.9123437500000002,-9.96328125,-0.15328125,10819.03125,10.381339726950813
-3.3721875000000003,-10.423125,0.15328125,10819.0625,10.956125156385482
-4.13859375,-11.3428125,0.3065625,10819.09375,12.078134549842604
-4.13859375,-11.649375000000001,0.45984375,10819.125,12.371230835797148
-4.291875,-10.88296875,1.22625,10819.15625,11.762775560708517
-3.67875,-9.656718750000001,1.99265625,10819.1875,10.52407228736888
-3.5254687500000004,-11.18953125,1.839375,10819.21875,11.875093258268675
-3.2189062500000003,-12.262500000000001,1.6860937500000002,10819.25,12.78957293384256
-3.2189062500000003,-12.569062500000001,1.5328125000000001,10819.28125,13.064922645593873
-3.5254687500000004,-10.1165625,0.45984375,10819.3125,10.723116291360776
-4.44515625,-6.897656250000001,1.07296875,10819.34375,8.2757681074662
-5.36484375,-6.284531250000001,0.9196875,10819.375,8.31400665093533
-5.9779687500000005,-6.591093750000001,0.45984375,10819.40625,8.910111305235176
-5.67140625,-7.050937500000001,0.9196875,10819.4375,9.095405080539381
-4.75171875,-7.6640625,1.839375,10819.46875,9.203259502677994
-5.05828125,-7.3575,2.29921875,10819.5,9.21983851889246
-5.518125,-7.970625,2.29921875,10819.53125,9.96328125
-5.8246875000000005,-9.350156250000001,2.4525,10819.5625,11.285706119781356
-5.518125,-10.57640625,2.60578125,10819.59375,12.2106579922425
-5.8246875000000005,-12.72234375,2.1459375,10819.625,14.1559197058943
-7.050937500000001,-13.795312500000001,1.37953125,10819.65625,15.554082199579927
-7.204218750000001,-13.182187500000001,0.9196875,10819.6875,15.050470430543495
-5.05828125,-9.96328125,0.0,10819.71875,11.173772078877532
-3.9853125,-8.737031250000001,0.0,10819.75,9.603042787894514
-5.05828125,-9.81,0.0,10819.78125,11.03731440179637
-5.05828125,-11.649375000000001,-0.7664062500000001,10819.8125,12.723267097517276
-4.75171875,-11.649375000000001,-0.9196875,10819.84375,12.614776814013906
-3.5254687500000004,-8.8903125,-0.613125,10819.875,9.583449719203822
-2.9123437500000002,-7.81734375,-0.45984375,10819.90625,8.354882745930201
-2.7590625,-6.744375000000001,-0.45984375,10819.9375,7.301402351188799
-2.9123437500000002,-6.437812500000001,-0.3065625,10819.96875,7.072563641970751
-3.0656250000000003,-6.437812500000001,-0.3065625,10820.0,7.137048899383239
-3.0656250000000003,-6.744375000000001,-0.3065625,10820.03125,7.4147576728883235
-2.7590625,-6.437812500000001,-0.15328125,10820.0625,7.005808362042461
-2.9123437500000002,-7.6640625,-0.15328125,10820.09375,8.200188733417779
-3.2189062500000003,-9.656718750000001,-0.15328125,10820.125,10.180229349307028
-3.3721875000000003,-10.57640625,0.0,10820.15625,11.100991743992756
-4.13859375,-11.18953125,0.45984375,10820.1875,11.939222089260243
-4.44515625,-12.262500000000001,0.45984375,10820.21875,13.051428144510783
-4.5984375,-14.101875000000001,0.3065625,10820.25,14.83585139193021
-4.5984375,-10.88296875,1.5328125000000001,10820.28125,11.913611980211503
-4.291875,-9.656718750000001,1.99265625,10820.3125,10.753747577607104
-3.3721875000000003,-11.03625,1.839375,10820.34375,11.685622062529717
-3.0656250000000003,-11.80265625,1.6860937500000002,10820.375,12.310307198850813
-3.9853125,-11.3428125,1.5328125000000001,10820.40625,12.119885531347595
-3.9853125,-7.51078125,1.37953125,10820.4375,8.613806195738002
-3.83203125,-6.1312500000000005,1.22625,10820.46875,7.333510695838425
-4.13859375,-5.9779687500000005,1.07296875,10820.5,7.349512265585533
-4.44515625,-6.591093750000001,1.07296875,10820.53125,8.022044181296915
-4.5984375,-7.3575,1.37953125,10820.5625,8.785302508231165
-4.5984375,-7.3575,1.99265625,10820.59375,8.90219706713294
-4.75171875,-7.51078125,2.1459375,10820.625,9.143069168411632
-5.2115625,-8.58375,2.29921875,10820.65625,10.30182287822198
-5.2115625,-9.350156250000001,2.29921875,10820.6875,10.948616919555269
-4.75171875,-11.80265625,2.1459375,10820.71875,12.902967619453747
-5.36484375,-13.795312500000001,1.5328125000000001,10820.75,14.880917632818434
-5.9779687500000005,-14.25515625,1.22625,10820.78125,15.50642702721651
-5.67140625,-12.41578125,0.7664062500000001,10820.8125,13.671278339659013
-4.75171875,-10.1165625,0.45984375,10820.84375,11.186381191874425
-4.75171875,-8.430468750000001,0.9196875,10820.875,9.720980378618423
-5.518125,-9.96328125,0.0,10820.90625,11.389322929051865
-5.518125,-10.57640625,-0.3065625,10820.9375,11.933316942370647
-4.44515625,-9.96328125,0.15328125,10820.96875,10.910998235501514
-3.67875,-8.737031250000001,0.3065625,10821.0,9.484877289263306
-2.29921875,-7.81734375,0.613125,10821.03125,8.171486549682415
-1.99265625,-6.897656250000001,0.45984375,10821.0625,7.194428187718757
-2.60578125,-6.591093750000001,0.45984375,10821.09375,7.1023988214232725
-2.9123437500000002,-6.897656250000001,0.15328125,10821.125,7.488851914875184
-2.7590625,-7.3575,0.15328125,10821.15625,7.859308320107299
-2.7590625,-7.970625,0.0,10821.1875,8.434648111778657
-2.7590625,-9.350156250000001,-0.3065625,10821.21875,9.753554651752692
-2.9123437500000002,-9.96328125,-0.3065625,10821.25,10.384733985575744
-3.3721875000000003,-10.7296875,0.15328125,10821.28125,11.248170407866965
-3.5254687500000004,-11.18953125,0.3065625,10821.3125,11.735779482776564
-4.13859375,-13.182187500000001,0.15328125,10821.34375,13.81743538628992
-4.291875,-11.649375000000001,1.07296875,10821.375,12.461115152534568
-4.13859375,-10.26984375,1.6860937500000002,10821.40625,11.200025045094417
-2.7590625,-10.7296875,1.5328125000000001,10821.4375,11.1842806602266
-1.99265625,-11.649375000000001,1.22625,10821.46875,11.882016069833819
-2.29921875,-12.41578125,1.22625,10821.5,12.686280777702468
-3.5254687500000004,-9.5034375,1.22625,10821.53125,10.210188210122908
-3.9853125,-7.51078125,0.7664062500000001,10821.5625,8.537091381029425
-4.44515625,-6.1312500000000005,0.613125,10821.59375,7.597865681560781
-4.905,-6.591093750000001,0.7664062500000001,10821.625,8.251601078659107
-4.5984375,-7.81734375,1.07296875,10821.65625,9.132784497925421
-3.9853125,-8.123906250000001,1.839375,10821.6875,9.233843667296426
-3.83203125,-7.81734375,2.1459375,10821.71875,8.966625594979801
-4.291875,-7.970625,2.29921875,10821.75,9.340099612241914
-4.5984375,-8.737031250000001,2.29921875,10821.78125,10.137442940171569
-4.75171875,-10.88296875,2.29921875,10821.8125,12.095629241710814
-4.5984375,-12.72234375,2.1459375,10821.84375,13.697032732985512
-4.905,-13.02890625,1.99265625,10821.875,14.063502479892877
-5.36484375,-12.569062500000001,1.6860937500000002,10821.90625,13.769741926579794
-5.05828125,-11.49609375,1.5328125000000001,10821.9375,12.652900650564158
-3.83203125,-8.58375,0.9196875,10821.96875,9.445160277154264
-5.2115625,-9.81,0.7664062500000001,10822.0,11.134804094883993
-5.8246875000000005,-10.57640625,0.613125,10822.03125,12.089800490633431
-5.8246875000000005,-11.3428125,0.0,10822.0625,12.75093643160425
-4.905,-10.57640625,0.3065625,10822.09375,11.662477212472714
-2.9123437500000002,-8.737031250000001,0.45984375,10822.125,9.221112593177393
-1.99265625,-7.6640625,0.9196875,10822.15625,7.972098721931795
-2.29921875,-7.204218750000001,0.9196875,10822.1875,7.61793933789574
-3.2189062500000003,-6.744375000000001,0.613125,10822.21875,7.4982580545443405
-3.2189062500000003,-6.897656250000001,0.613125,10822.25,7.636422032279131
-2.9123437500000002,-7.3575,0.613125,10822.28125,7.936653868841016
-2.9123437500000002,-8.430468750000001,0.3065625,10822.3125,8.92460251379841
-3.2189062500000003,-9.043593750000001,0.0,10822.34375,9.599372133703753
-3.5254687500000004,-10.423125,0.15328125,10822.375,11.004270071860883
-3.67875,-11.03625,0.45984375,10822.40625,11.642313855046774
-3.9853125,-11.49609375,0.613125,10822.4375,12.182725864808349
-4.13859375,-12.41578125,0.7664062500000001,10822.46875,13.109803996072165
-4.291875,-11.80265625,1.37953125,10822.5,12.634318028331233
-3.83203125,-8.8903125,2.29921875,10822.53125,9.950302845088906
-3.2189062500000003,-9.043593750000001,2.29921875,10822.5625,9.870884064848482
-2.4525,-11.18953125,1.6860937500000002,10822.59375,11.578569772580533
-3.0656250000000003,-11.649375000000001,1.37953125,10822.625,12.124730966127727
-3.83203125,-11.18953125,1.07296875,10822.65625,11.876082478417691
-4.291875,-7.81734375,0.613125,10822.6875,8.939070230561681
-4.44515625,-6.284531250000001,0.613125,10822.71875,7.722089703232256
-4.905,-6.284531250000001,0.7664062500000001,10822.75,8.008853636586553
-5.2115625,-6.897656250000001,0.9196875,10822.78125,8.693898465718735
-4.905,-7.050937500000001,1.22625,10822.8125,8.676314522388308
-4.905,-7.51078125,2.1459375,10822.84375,9.223660213779441
-4.5984375,-7.51078125,2.29921875,10822.875,9.101860759597972
-4.905,-8.58375,2.60578125,10822.90625,10.223985768053062
-5.05828125,-11.3428125,2.7590625,10822.9375,12.722343750000002
-4.5984375,-12.41578125,2.60578125,10822.96875,13.49397448538085
-4.75171875,-12.569062500000001,2.1459375,10823.0,13.607542429179272
-5.36484375,-13.02890625,1.839375,10823.03125,14.20975886226885
-6.284531250000001,-11.49609375,1.5328125000000001,10823.0625,13.191096190278193
-4.905,-9.043593750000001,0.7664062500000001,10823.09375,10.316636634828143
-4.13859375,-8.58375,0.613125,10823.125,9.549065114222651
-5.05828125,-9.96328125,0.613125,10823.15625,11.190581072327214
-5.518125,-10.88296875,0.3065625,10823.1875,12.205846668523565
-5.36484375,-11.80265625,0.0,10823.21875,12.964730734480302
-3.83203125,-9.81,0.3065625,10823.25,10.536343961136748
-2.7590625,-9.043593750000001,0.45984375,10823.28125,9.466280688230166
-2.1459375,-8.123906250000001,0.613125,10823.3125,8.424893042544833
-2.60578125,-7.6640625,0.7664062500000001,10823.34375,8.131133283054513
-2.7590625,-7.204218750000001,0.45984375,10823.375,7.728172484563985
-2.60578125,-7.3575,0.3065625,10823.40625,7.811330407763957
-2.60578125,-7.3575,0.3065625,10823.4375,7.811330407763957
-2.9123437500000002,-7.970625,0.15328125,10823.46875,8.487408565068058
-2.9123437500000002,-8.430468750000001,0.15328125,10823.5,8.920652700587116
-3.0656250000000003,-9.656718750000001,0.3065625,10823.53125,10.136284044147187
-3.83203125,-10.88296875,0.7664062500000001,10823.5625,11.563340817189994
-4.13859375,-11.03625,0.9196875,10823.59375,11.82254614656654
-4.44515625,-12.262500000000001,1.07296875,10823.625,13.08738256013748
-4.75171875,-11.80265625,1.5328125000000001,10823.65625,12.815265888576869
-3.9853125,-9.5034375,2.29921875,10823.6875,10.558619554629955
-3.67875,-11.80265625,1.6860937500000002,10823.71875,12.477131411183949
-3.2189062500000003,-12.41578125,1.5328125000000001,10823.75,12.917526684868776
-3.5254687500000004,-12.41578125,1.22625,10823.78125,12.964730734480302
-3.67875,-11.49609375,0.9196875,10823.8125,12.105337590044538
-3.83203125,-7.51078125,0.7664062500000001,10823.84375,8.466621346580181
-4.75171875,-5.67140625,0.45984375,10823.875,7.413173153653885
-5.2115625,-5.518125,0.45984375,10823.90625,7.604047835294391
-5.2115625,-6.284531250000001,0.613125,10823.9375,8.187285202633277
-4.5984375,-6.284531250000001,1.07296875,10823.96875,7.860802911414926
-5.05828125,-6.591093750000001,1.839375,10824.0,8.509525628142594
-5.9779687500000005,-7.51078125,2.1459375,10824.03125,9.836309933874308
-6.1312500000000005,-8.123906250000001,2.1459375,10824.0625,10.4016886645965
-5.67140625,-11.03625,2.1459375,10824.09375,12.592406865605374
-5.2115625,-12.72234375,1.99265625,10824.125,13.892051436531409
-5.8246875000000005,-13.64203125,1.839375,10824.15625,14.947083377343484
-6.437812500000001,-12.72234375,1.22625,10824.1875,14.311084841507311
-6.437812500000001,-11.49609375,0.9196875,10824.21875,13.208006147469858
-5.36484375,-8.2771875,0.9196875,10824.25,9.906523430029658
-5.2115625,-8.58375,0.613125,10824.28125,10.060669461796827
-5.05828125,-10.423125,0.15328125,10824.3125,11.586683697733712
-4.44515625,-11.80265625,-0.15328125,10824.34375,12.61291416700279
-4.13859375,-11.18953125,0.0,10824.375,11.930363272854084
-3.0656250000000003,-9.5034375,0.3065625,10824.40625,9.990363433000699
-2.4525,-8.8903125,0.45984375,10824.4375,9.233843667296426
-1.99265625,-7.81734375,0.613125,10824.46875,8.090578749505694
-2.29921875,-6.744375000000001,0.613125,10824.5,7.151847542181081
-2.60578125,-7.050937500000001,0.45984375,10824.53125,7.531087028190013
-2.29921875,-7.050937500000001,0.3065625,10824.5625,7.422675195349995
-2.29921875,-7.204218750000001,0.3065625,10824.59375,7.56843149038223
-2.60578125,-8.123906250000001,0.3065625,10824.625,8.537091381029425
-3.2189062500000003,-9.043593750000001,0.3065625,10824.65625,9.60426602753872
-3.3721875000000003,-9.656718750000001,0.3065625,10824.6875,10.23317380474719
-3.9853125,-10.7296875,0.7664062500000001,10824.71875,11.471542534042733
-4.13859375,-12.10921875,0.7664062500000001,10824.75,12.819848497658999
-4.13859375,-13.488750000000001,1.07296875,10824.78125,14.150109424612788
-3.83203125,-10.7296875,1.99265625,10824.8125,11.566388212371955
-3.83203125,-10.7296875,2.1459375,10824.84375,11.593778724063139
-3.0656250000000003,-12.262500000000001,1.22625,10824.875,12.699238243025645
-2.60578125,-12.41578125,0.9196875,10824.90625,12.719573305278733
-2.60578125,-11.49609375,0.9196875,10824.9375,11.823539763086893
-3.2189062500000003,-7.970625,0.7664062500000001,10824.96875,8.630156364571452
-3.5254687500000004,-6.437812500000001,0.613125,10825.0,7.365479071860012
-4.75171875,-5.67140625,0.3065625,10825.03125,7.4052454718292005
-5.05828125,-5.8246875000000005,0.3065625,10825.0625,7.72056825908327
-4.905,-6.744375000000001,0.9196875,10825.09375,8.389960919949583
-4.75171875,-7.204218750000001,1.99265625,10825.125,8.857216143214368
-4.5984375,-7.51078125,2.29921875,10825.15625,9.101860759597972
-4.75171875,-8.430468750000001,2.4525,10825.1875,9.9833055985394
-4.905,-9.196875,2.60578125,10825.21875,10.74391133100402
-4.905,-12.10921875,2.4525,10825.25,13.293117015408823
-4.75171875,-13.02890625,1.99265625,10825.28125,14.010778282488618
-5.36484375,-13.33546875,1.839375,10825.3125,14.4913621041904
-5.9779687500000005,-12.41578125,1.37953125,10825.34375,13.848857024807307
-5.9779687500000005,-10.88296875,1.22625,10825.375,12.477131411183949
-4.905,-8.58375,1.22625,10825.40625,9.962102093684846
-5.36484375,-9.196875,0.9196875,10825.4375,10.686902419559903
-5.518125,-10.1165625,0.45984375,10825.46875,11.532822577601952
-5.2115625,-12.10921875,0.0,10825.5,13.183078639936797
-4.44515625,-11.649375000000001,0.3065625,10825.53125,12.472422881860018
-2.7590625,-9.350156250000001,0.3065625,10825.5625,9.753554651752692
-2.4525,-8.123906250000001,0.45984375,10825.59375,8.4984742914951
-2.60578125,-7.6640625,0.45984375,10825.625,8.107984102178042
-2.7590625,-7.204218750000001,0.3065625,10825.65625,7.72056825908327
-2.60578125,-7.3575,0.3065625,10825.6875,7.811330407763957
-2.4525,-7.3575,0.3065625,10825.71875,7.761542570031183
-2.4525,-7.970625,0.3065625,10825.75,8.345034434142933
-2.60578125,-8.123906250000001,0.15328125,10825.78125,8.532962195113852
-3.0656250000000003,-8.737031250000001,0.3065625,10825.8125,9.264326865482879
-3.3721875000000003,-9.196875,0.45984375,10825.84375,9.806406812650357
-3.9853125,-10.57640625,0.613125,10825.875,11.318966699894489
-4.44515625,-12.875625000000001,0.9196875,10825.90625,13.652360906641581
-4.44515625,-13.182187500000001,1.07296875,10825.9375,13.95280413789812
-3.67875,-10.26984375,2.1459375,10825.96875,11.117910773424128
-3.2189062500000003,-9.96328125,1.99265625,10826.0,10.658283616209257
-2.9123437500000002,-12.569062500000001,1.07296875,10826.03125,12.94659569869805
-3.83203125,-13.02890625,1.22625,10826.0625,13.636002003328015
-3.9853125,-12.10921875,1.37953125,10826.09375,12.82259727698466
-3.9853125,-7.970625,1.07296875,10826.125,8.975791917806351
-4.13859375,-6.744375000000001,1.07296875,10826.15625,7.985349980222573
-4.75171875,-6.437812500000001,1.07296875,10826.1875,8.073135871687928
-4.5984375,-6.437812500000001,1.22625,10826.21875,8.005919453071115
-4.44515625,-6.591093750000001,1.5328125000000001,10826.25,8.096384691228511
-4.44515625,-6.744375000000001,2.29921875,10826.28125,8.398357880436546
-4.75171875,-7.050937500000001,2.1459375,10826.3125,8.769241612700272
-4.905,-8.8903125,2.4525,10826.34375,10.445642038556379
-4.905,-11.955937500000001,2.4525,10826.375,13.153639144887102
-4.5984375,-12.72234375,2.4525,10826.40625,13.748396785973641
-4.75171875,-13.488750000000001,2.1459375,10826.4375,14.461336570162105
-5.518125,-13.488750000000001,1.839375,10826.46875,14.68943091030929
-5.67140625,-10.88296875,1.22625,10826.5,12.33318883048969
-4.5984375,-8.2771875,0.9196875,10826.53125,9.513321473030267
-4.44515625,-8.2771875,0.9196875,10826.5625,9.44018390153108
-5.36484375,-10.423125,0.45984375,10826.59375,11.731774780567225
-5.36484375,-11.649375000000001,0.15328125,10826.625,12.826261399727539
-4.5984375,-11.80265625,0.15328125,10826.65625,12.667747121673683
-3.0656250000000003,-9.350156250000001,0.3065625,10826.6875,9.844666530992573
-2.1459375,-8.58375,0.45984375,10826.71875,8.859868401439172
-1.99265625,-7.51078125,0.7664062500000001,10826.75,7.808322000023737
-2.60578125,-7.050937500000001,0.7664062500000001,10826.78125,7.556003844082988
-2.9123437500000002,-6.897656250000001,0.3065625,10826.8125,7.493556460568933
-2.60578125,-7.204218750000001,0.3065625,10826.84375,7.667127512120128
-2.60578125,-7.6640625,0.3065625,10826.875,8.100736416719412
-2.60578125,-9.043593750000001,0.15328125,10826.90625,9.412766807878128
-2.9123437500000002,-9.5034375,0.0,10826.9375,9.93967154560805
-3.3721875000000003,-10.7296875,0.15328125,10826.96875,11.248170407866965
-3.67875,-10.57640625,0.7664062500000001,10827.0,11.22412354117586
-3.83203125,-11.649375000000001,0.613125,10827.03125,12.278775332142315
-3.9853125,-12.569062500000001,1.07296875,10827.0625,13.229335198340054
-3.67875,-11.49609375,1.37953125,10827.09375,12.148929152028817
-3.0656250000000003,-8.8903125,1.839375,10827.125,9.582223822208823
-2.7590625,-11.3428125,1.22625,10827.15625,11.737781321508871
-3.0656250000000003,-12.10921875,1.07296875,10827.1875,12.537244406744774
-3.5254687500000004,-12.875625000000001,0.9196875,10827.21875,13.381198531727561
-3.67875,-11.03625,1.07296875,10827.25,11.68260576941106
-3.67875,-7.204218750000001,0.9196875,10827.28125,8.141240351322875
-4.5984375,-6.1312500000000005,0.9196875,10827.3125,7.71904651505369
-5.2115625,-6.591093750000001,1.07296875,10827.34375,8.470782871209241
-4.75171875,-6.897656250000001,1.6860937500000002,10827.375,8.543968922933574
-4.75171875,-7.204218750000001,1.99265625,10827.40625,8.857216143214368
-5.05828125,-7.81734375,2.60578125,10827.4375,9.668876275587417
-5.67140625,-8.430468750000001,2.7590625,10827.46875,10.528536369133741
-5.8246875000000005,-9.043593750000001,2.7590625,10827.5,11.10522391789565
-5.05828125,-11.649375000000001,2.4525,10827.53125,12.934794290777361
-4.75171875,-12.41578125,2.29921875,10827.5625,13.491362495586008
-5.9779687500000005,-14.56171875,1.5328125000000001,10827.59375,15.815475885670795
-6.1312500000000005,-12.41578125,1.07296875,10827.625,13.888668494453603
-5.67140625,-10.26984375,0.9196875,10827.65625,11.767768038145949
-4.5984375,-8.2771875,0.7664062500000001,10827.6875,9.499728358832245
-4.75171875,-9.350156250000001,0.613125,10827.71875,10.506196992448821
-4.44515625,-11.03625,-0.15328125,10827.75,11.898811843668074
-3.9853125,-11.03625,-0.3065625,10827.78125,11.737781321508871
-3.5254687500000004,-10.1165625,0.0,10827.8125,10.713251921038394
-2.9123437500000002,-8.430468750000001,0.15328125,10827.84375,8.920652700587116
-2.9123437500000002,-7.81734375,0.15328125,10827.875,8.343626583532467
-3.0656250000000003,-7.204218750000001,0.3065625,10827.90625,7.835356086667844
-2.60578125,-7.51078125,0.3065625,10827.9375,7.955872766366326
-2.4525,-7.81734375,0.3065625,10827.96875,8.198756010643951
-2.4525,-7.51078125,0.3065625,10828.0,7.9069951183593
-2.60578125,-7.970625,0.15328125,10828.03125,8.387160064949168
-3.2189062500000003,-9.043593750000001,0.0,10828.0625,9.599372133703753
-3.67875,-10.1165625,0.3065625,10828.09375,10.769030548072212
-3.83203125,-10.423125,0.45984375,10828.125,11.114740417167448
-3.83203125,-11.649375000000001,0.613125,10828.15625,12.278775332142315
-4.13859375,-13.02890625,0.7664062500000001,10828.1875,13.691885729835288
-3.9853125,-11.49609375,1.839375,10828.21875,12.305534836896376
-3.67875,-10.57640625,2.1459375,10828.25,11.401693667234062
-3.3721875000000003,-11.955937500000001,1.5328125000000001,10828.28125,12.516613128127704
-2.9123437500000002,-12.569062500000001,1.22625,10828.3125,12.960199354545837
-2.9123437500000002,-12.569062500000001,1.07296875,10828.34375,12.94659569869805
-3.5254687500000004,-9.196875,0.613125,10828.375,9.868503530853934
-5.05828125,-6.1312500000000005,0.613125,10828.40625,7.972098721931796
-5.67140625,-5.67140625,0.15328125,10828.4375,8.022044181296915
-5.05828125,-6.1312500000000005,0.3065625,10828.46875,7.954396038229919
-4.44515625,-6.591093750000001,0.7664062500000001,10828.5,7.9868209851130505
-4.5984375,-7.050937500000001,1.5328125000000001,10828.53125,8.556334567469225
-5.67140625,-7.51078125,1.839375,10828.5625,9.589576853465205
-5.8246875000000005,-8.123906250000001,1.99265625,10828.59375,10.19291499827745
-5.9779687500000005,-10.423125,2.60578125,10828.625,12.295029120114076
-5.518125,-12.569062500000001,2.7590625,10828.65625,14.001552111228152
-4.44515625,-13.33546875,2.60578125,10828.6875,14.296301507452624
-5.8246875000000005,-13.182187500000001,1.839375,10828.71875,14.528604618078004
-6.1312500000000005,-12.41578125,1.5328125000000001,10828.75,13.931739473967628
-4.905,-9.81,0.9196875,10828.78125,11.006404957916834
-4.291875,-9.350156250000001,0.9196875,10828.8125,10.32915475790228
-5.05828125,-9.656718750000001,0.45984375,10828.84375,10.910998235501516
-5.9779687500000005,-11.18953125,-0.45984375,10828.875,12.694612095102284
-5.518125,-11.03625,-0.45984375,10828.90625,12.347468317535343
-3.67875,-9.043593750000001,0.0,10828.9375,9.763185416529744
-2.60578125,-8.430468750000001,0.3065625,10828.96875,8.829319330162681
-1.839375,-6.744375000000001,0.45984375,10829.0,7.005808362042461
-3.0656250000000003,-6.284531250000001,0.15328125,10829.03125,6.994060681353368
-3.0656250000000003,-6.591093750000001,0.0,10829.0625,7.269152183158231
-2.60578125,-7.3575,-0.15328125,10829.09375,7.806817361412596
-2.60578125,-7.81734375,-0.15328125,10829.125,8.241629351658396
-2.9123437500000002,-9.043593750000001,-0.3065625,10829.15625,9.505909456733185
-3.2189062500000003,-9.96328125,-0.3065625,10829.1875,10.47484182597985
-3.5254687500000004,-10.7296875,-0.15328125,10829.21875,11.295070557392918
-3.83203125,-11.18953125,0.45984375,10829.25,11.836449187578056
-3.9853125,-12.10921875,0.613125,10829.28125,12.762907847494349
-3.67875,-12.569062500000001,0.7664062500000001,10829.3125,13.1187618406405
-3.3721875000000003,-10.1165625,1.839375,10829.34375,10.82126544088941
-3.67875,-9.96328125,1.99265625,10829.375,10.806056346316431
-3.67875,-12.10921875,1.37953125,10829.40625,12.730651466738776
-3.5254687500000004,-12.41578125,1.07296875,10829.4375,12.951131838320336
-3.3721875000000003,-11.649375000000001,1.5328125000000001,10829.46875,12.224119624166704
-3.3721875000000003,-7.970625,1.07296875,10829.5,8.720881455693444
-3.3721875000000003,-6.284531250000001,1.22625,10829.53125,7.236758295665458
-4.5984375,-6.284531250000001,1.22625,10829.5625,7.883187777551212
-4.905,-6.744375000000001,1.07296875,10829.59375,8.408143735635207
-4.5984375,-7.51078125,1.99265625,10829.625,9.029293513748563
-3.9853125,-8.2771875,2.60578125,10829.65625,9.549065114222651
-3.83203125,-7.970625,2.7590625,10829.6875,9.264326865482879
-4.905,-8.58375,2.60578125,10829.71875,10.223985768053062
-5.36484375,-9.656718750000001,2.4525,10829.75,11.315852673507006
-5.2115625,-12.41578125,1.99265625,10829.78125,13.611858310676094
-4.5984375,-13.182187500000001,1.6860937500000002,10829.8125,14.062667131819326
-4.905,-12.569062500000001,1.6860937500000002,10829.84375,13.597178724378647
-5.2115625,-10.423125,1.22625,10829.875,11.71774754462355
-5.36484375,-9.196875,1.22625,10829.90625,10.717637206494679
-5.67140625,-10.1165625,0.9196875,10829.9375,11.634238727420096
-4.44515625,-11.80265625,0.7664062500000001,10829.96875,12.635247808516349
-4.13859375,-12.41578125,0.7664062500000001,10830.0,13.109803996072165
-4.13859375,-11.18953125,0.7664062500000001,10830.03125,11.954954887506045
-3.67875,-9.5034375,0.613125,10830.0625,10.209037571903202
-2.4525,-7.204218750000001,0.613125,10830.09375,7.6348835166933995
-2.4525,-6.591093750000001,0.45984375,10830.125,7.047604511158606
-2.60578125,-6.1312500000000005,0.45984375,10830.15625,6.677857347964663
-2.60578125,-6.1312500000000005,0.45984375,10830.1875,6.677857347964663
-2.7590625,-6.591093750000001,0.3065625,10830.21875,7.151847542181081
-2.60578125,-7.51078125,0.3065625,10830.25,7.955872766366326
-2.60578125,-8.58375,0.15328125,10830.28125,8.971864640472075
-2.7590625,-9.043593750000001,0.15328125,10830.3125,9.45634754731164
-3.5254687500000004,-9.96328125,0.3065625,10830.34375,10.57307352382619
-3.9853125,-10.1165625,0.7664062500000001,10830.375,10.900226193942105
-4.75171875,-12.569062500000001,0.7664062500000001,10830.40625,13.459106275977128
-4.44515625,-12.10921875,1.5328125000000001,10830.4375,12.990077250825797
-4.291875,-10.57640625,2.1459375,10830.46875,11.614026344664898
-3.5254687500000004,-11.649375000000001,2.1459375,10830.5,12.358880028212827
-3.2189062500000003,-13.02890625,1.5328125000000001,10830.53125,13.507896567479868
-2.4525,-13.94859375,0.7664062500000001,10830.5625,14.183278971823762
-2.9123437500000002,-10.26984375,0.7664062500000001,10830.59375,10.70228084604479
-3.2189062500000003,-7.970625,0.9196875,10830.625,8.645116854882316
-3.83203125,-4.905,0.7664062500000001,10830.65625,6.27143261472334
-4.44515625,-4.75171875,0.613125,10830.6875,6.535607655883317
-5.36484375,-5.518125,0.45984375,10830.71875,7.709909743437541
-5.36484375,-7.204218750000001,1.37953125,10830.75,9.087652212177368
-5.2115625,-7.3575,1.99265625,10830.78125,9.233843667296426
-4.5984375,-8.2771875,2.60578125,10830.8125,9.8207716740801
-4.44515625,-9.5034375,2.60578125,10830.84375,10.810403985336158
-4.5984375,-12.569062500000001,2.60578125,10830.875,13.635140464739044
-4.13859375,-13.33546875,2.7590625,10830.90625,14.232888353692369
-4.5984375,-13.02890625,2.4525,10830.9375,14.032561482590957
-5.67140625,-12.41578125,1.6860937500000002,10830.96875,13.753522640915662
-5.8246875000000005,-11.18953125,1.22625,10831.0,12.674236984129768
-4.5984375,-7.970625,0.7664062500000001,10831.03125,9.233843667296426
-5.05828125,-9.656718750000001,0.613125,10831.0625,10.918532341222797
-5.36484375,-10.423125,0.45984375,10831.09375,11.731774780567225
-5.05828125,-11.955937500000001,-0.3065625,10831.125,12.98555471569906
-4.44515625,-11.18953125,0.0,10831.15625,12.040142178630642
-3.2189062500000003,-9.196875,0.45984375,10831.1875,9.754759017337545
-2.4525,-7.81734375,0.7664062500000001,10831.21875,8.228790803982267
-2.29921875,-6.897656250000001,0.9196875,10831.25,7.328703412007603
-2.60578125,-6.1312500000000005,0.7664062500000001,10831.28125,6.705945199999075
-2.60578125,-6.437812500000001,0.613125,10831.3125,6.972191045405513
-2.29921875,-6.897656250000001,0.45984375,10831.34375,7.285295112617587
-2.60578125,-8.123906250000001,0.15328125,10831.375,8.532962195113852
