x,y,z,t,resultant
0.0,-10.1165625,0.3065625,7694.3125,10.121206320533759
-0.9196875,-9.96328125,0.3065625,7694.34375,10.010333607361147
-1.6860937500000002,-8.737031250000001,0.613125,7694.375,8.91933570748913
-1.99265625,-8.58375,0.613125,7694.40625,8.833309983171034
-1.99265625,-9.81,-0.15328125,7694.4375,10.011507082965363
-2.1459375,-11.3428125,-0.15328125,7694.46875,11.545039554096993
-2.1459375,-9.656718750000001,2.4525,7694.5,10.191762409932242
-1.6860937500000002,-7.050937500000001,2.7590625,7694.53125,7.757000557019548
-1.37953125,-7.6640625,2.29921875,7694.5625,8.119566942515123
-1.99265625,-12.262500000000001,0.9196875,7694.59375,12.457343628491603
-1.839375,-13.33546875,-0.15328125,7694.625,13.462597160817564
-0.9196875,-12.875625000000001,-1.07296875,7694.65625,12.952945849371789
-0.613125,-11.18953125,0.45984375,7694.6875,11.215747328411318
-1.22625,-10.1165625,1.07296875,7694.71875,10.24694041250279
-3.83203125,-9.656718750000001,1.37953125,7694.75,10.480447842878887
-4.75171875,-9.5034375,1.07296875,7694.78125,10.679204901769813
-4.905,-8.58375,0.7664062500000001,7694.8125,9.916005627395492
-4.5984375,-7.6640625,1.22625,7694.84375,9.0214838307128
-4.5984375,-8.430468750000001,1.07296875,7694.875,9.66279942483592
-4.291875,-10.88296875,0.9196875,7694.90625,11.734778435350103
-3.9853125,-11.649375000000001,0.9196875,7694.9375,12.346516865534893
-3.2189062500000003,-12.10921875,0.613125,7694.96875,12.54473827735221
-3.5254687500000004,-12.569062500000001,0.3065625,7695.0,13.057727313837546
-4.291875,-13.33546875,0.0,7695.03125,14.009101248754382
-4.905,-11.18953125,-0.15328125,7695.0625,12.218352169434638
-4.44515625,-9.5034375,-0.613125,7695.09375,10.509550926131208
-3.3721875000000003,-8.430468750000001,-1.37953125,7695.125,9.184092679715803
-3.2189062500000003,-11.18953125,-1.839375,7695.15625,11.78771680316594
-3.2189062500000003,-12.10921875,-1.37953125,7695.1875,12.605460826616662
-3.0656250000000003,-10.88296875,0.3065625,7695.21875,11.310660724312608
-2.4525,-10.1165625,0.613125,7695.25,10.427632297507966
-1.5328125000000001,-9.5034375,0.45984375,7695.28125,9.637234808334627
-0.9196875,-10.26984375,-0.3065625,7695.3125,10.315497870363629
-0.613125,-10.57640625,-0.45984375,7695.34375,10.604138234909904
-0.3065625,-10.7296875,0.15328125,7695.375,10.735160434556349
-0.3065625,-10.26984375,0.3065625,7695.40625,10.278990795901441
-0.7664062500000001,-10.1165625,0.3065625,7695.4375,10.150182063532238
-1.5328125000000001,-9.81,0.7664062500000001,7695.46875,9.95856378702247
-1.6860937500000002,-9.196875,1.07296875,7695.5,9.41151867861349
-1.37953125,-9.043593750000001,0.9196875,7695.53125,9.194319957583698
-1.37953125,-9.81,0.613125,7695.5625,9.925478766052123
-1.839375,-11.955937500000001,0.9196875,7695.59375,12.131511323499126
-1.839375,-9.196875,2.9123437500000002,7695.625,9.8207716740801
-1.5328125000000001,-7.6640625,2.9123437500000002,7695.65625,8.340810169415592
-1.22625,-9.5034375,2.1459375,7695.6875,9.819575404915048
-1.22625,-11.649375000000001,1.37953125,7695.71875,11.794690899843522
-1.22625,-13.33546875,-0.15328125,7695.75,13.392606579240956
-1.07296875,-11.03625,-0.15328125,7695.78125,11.089344937487432
-0.9196875,-9.81,0.3065625,7695.8125,9.857784013867544
-1.839375,-9.196875,0.7664062500000001,7695.84375,9.41027038380349
-2.7590625,-9.350156250000001,0.45984375,7695.875,9.759574993447941
-4.291875,-9.350156250000001,-0.15328125,7695.90625,10.289271502717801
-4.75171875,-8.2771875,0.15328125,7695.9375,9.545373703049
-4.905,-8.2771875,0.45984375,7695.96875,9.63235766490065
-6.591093750000001,-10.7296875,0.9196875,7696.0,12.625946925541925
-6.744375000000001,-11.80265625,0.7664062500000001,7696.03125,13.615310030856005
-3.5254687500000004,-11.955937500000001,0.7664062500000001,7696.0625,12.488424638487109
-2.7590625,-11.80265625,0.7664062500000001,7696.09375,12.1450606822119
-3.67875,-11.955937500000001,0.15328125,7696.125,12.510041495055395
-5.518125,-12.10921875,0.15328125,7696.15625,13.308132002372766
-5.67140625,-11.03625,0.15328125,7696.1875,12.409156218560577
-4.44515625,-8.58375,-0.613125,7696.21875,9.68587117481123
-3.67875,-9.350156250000001,-1.37953125,7696.25,10.142077200043424
-3.67875,-10.7296875,-1.5328125000000001,7696.28125,11.445912352028234
-3.83203125,-12.72234375,-0.7664062500000001,7696.3125,13.309014709368222
-3.83203125,-12.41578125,-0.15328125,7696.34375,12.99459821196599
-1.99265625,-11.49609375,0.3065625,7696.375,11.671539358878904
-0.7664062500000001,-11.03625,0.0,7696.40625,11.06282932176661
-0.3065625,-11.18953125,-0.15328125,7696.4375,11.194779377135324
0.15328125,-11.3428125,0.0,7696.46875,11.343848136843063
0.0,-10.88296875,0.3065625,7696.5,10.88728567549703
-0.3065625,-9.96328125,0.45984375,7696.53125,9.978597602239597
-0.9196875,-9.656718750000001,0.15328125,7696.5625,9.70162549554761
-1.22625,-9.5034375,0.15328125,7696.59375,9.583449719203822
-1.6860937500000002,-8.58375,0.45984375,7696.625,8.759859158154491
-1.839375,-8.430468750000001,0.45984375,7696.65625,8.641039289909845
-1.6860937500000002,-9.350156250000001,0.15328125,7696.6875,9.502201280482575
-1.99265625,-11.03625,0.7664062500000001,7696.71875,11.240857241919015
-1.99265625,-9.656718750000001,1.99265625,7696.75,10.059501721155463
-1.37953125,-6.897656250000001,2.29921875,7696.78125,7.400484786366512
-1.22625,-7.204218750000001,1.6860937500000002,7696.8125,7.499824597558308
-1.839375,-11.49609375,0.613125,7696.84375,11.658447330800062
-2.4525,-13.795312500000001,-0.7664062500000001,7696.875,14.032561482590959
-2.1459375,-13.33546875,-1.07296875,7696.90625,13.549576985079991
-1.22625,-11.80265625,0.15328125,7696.9375,11.867176528549898
-1.99265625,-10.1165625,1.22625,7696.96875,10.383602689315993
-3.0656250000000003,-9.96328125,1.37953125,7697.0,10.515138438316118
-4.291875,-9.5034375,0.7664062500000001,7697.03125,10.455758885517126
-4.5984375,-9.196875,0.613125,7697.0625,10.300682476062265
-4.44515625,-8.58375,0.9196875,7697.09375,9.710098003988957
-4.905,-9.350156250000001,1.07296875,7697.125,10.612997165640376
-5.67140625,-11.03625,1.37953125,7697.15625,12.484661364440994
-4.291875,-11.49609375,1.07296875,7697.1875,12.31793913213126
-3.67875,-12.10921875,0.613125,7697.21875,12.670528898332405
-3.9853125,-13.64203125,-0.45984375,7697.25,14.219676108232807
-5.05828125,-13.488750000000001,-0.15328125,7697.28125,14.406806756120634
-4.44515625,-11.03625,-0.15328125,7697.3125,11.898811843668074
-3.2189062500000003,-8.2771875,-0.7664062500000001,7697.34375,8.91406578932893
-3.0656250000000003,-8.430468750000001,-1.37953125,7697.375,9.076010492230502
-3.3721875000000003,-10.7296875,-1.839375,7697.40625,11.396540824892329
-3.67875,-11.649375000000001,-1.5328125000000001,7697.4375,12.312215625681727
-3.3721875000000003,-11.03625,0.15328125,7697.46875,11.540968665552205
-2.4525,-10.423125,0.0,7697.5,10.707767788648809
-1.99265625,-10.423125,-0.3065625,7697.53125,10.616317358797039
-1.07296875,-10.88296875,-0.7664062500000001,7697.5625,10.96255669504118
-0.45984375,-10.88296875,-0.613125,7697.59375,10.90992150996127
0.0,-10.1165625,0.0,7697.625,10.1165625
-0.3065625,-9.96328125,0.15328125,7697.65625,9.969174939512765
-0.7664062500000001,-10.26984375,0.0,7697.6875,10.298401292892656
-1.6860937500000002,-9.656718750000001,0.45984375,7697.71875,9.813591871725903
-1.6860937500000002,-8.8903125,0.613125,7697.75,9.0695364130186
-1.6860937500000002,-9.043593750000001,0.15328125,7697.78125,9.200706233242625
-1.99265625,-11.3428125,-0.15328125,7697.8125,11.51753313354999
-2.29921875,-11.3428125,0.9196875,7697.84375,11.60997964546726
-2.1459375,-7.81734375,2.29921875,7697.875,8.426287315296214
-1.839375,-6.437812500000001,2.29921875,7697.90625,7.07920454826196
-1.839375,-9.5034375,1.6860937500000002,7697.9375,9.82555529427321
-2.60578125,-13.488750000000001,0.3065625,7697.96875,13.741559338436009
-2.29921875,-12.72234375,-0.9196875,7698.0,12.961105757271326
-0.613125,-12.10921875,-0.613125,7698.03125,12.140223361479046
-0.45984375,-11.3428125,0.15328125,7698.0625,11.353164617240953
-1.839375,-10.7296875,1.07296875,7698.09375,10.93895589975377
-4.291875,-9.96328125,1.22625,7698.125,10.917456358727822
-4.905,-9.043593750000001,0.7664062500000001,7698.15625,10.316636634828143
-4.905,-7.970625,0.9196875,7698.1875,9.404026424265366
-4.905,-7.970625,1.07296875,7698.21875,9.420252110697547
-5.36484375,-9.96328125,0.7664062500000001,7698.25,11.341776768591185
-4.44515625,-11.80265625,0.7664062500000001,7698.28125,12.635247808516349
-3.67875,-11.955937500000001,0.7664062500000001,7698.3125,12.532558462119589
-3.9853125,-12.72234375,0.45984375,7698.34375,13.339872656447453
-4.44515625,-13.182187500000001,0.15328125,7698.375,13.912331814389416
-5.67140625,-13.33546875,-0.3065625,7698.40625,14.494604382361455
-4.13859375,-10.26984375,-0.9196875,7698.4375,11.110511868253838
-3.2189062500000003,-9.196875,-1.07296875,7698.46875,9.802812308230259
-2.7590625,-10.57640625,-1.5328125000000001,7698.5,11.03731440179637
-2.9123437500000002,-11.3428125,-1.5328125000000001,7698.53125,11.810616228143076
-2.9123437500000002,-11.18953125,-0.3065625,7698.5625,11.566388212371955
-2.60578125,-10.1165625,0.15328125,7698.59375,10.447891073363053
-2.29921875,-10.1165625,-0.15328125,7698.625,10.37568016172238
-1.839375,-10.7296875,-0.613125,7698.65625,10.903458923841841
-1.6860937500000002,-11.03625,-0.613125,7698.6875,11.181129122853115
-0.613125,-10.7296875,-0.15328125,7698.71875,10.748284107469566
0.0,-9.5034375,0.45984375,7698.75,9.514556247709104
-0.15328125,-9.196875,0.613125,7698.78125,9.21856426852097
-1.07296875,-9.196875,0.3065625,7698.8125,9.264326865482879
-1.5328125000000001,-8.737031250000001,0.45984375,7698.84375,8.882380621097415
-1.99265625,-7.6640625,1.37953125,7698.875,8.038136562929052
-1.5328125000000001,-9.5034375,1.22625,7698.90625,9.704046967068045
-1.37953125,-11.18953125,0.613125,7698.9375,11.290909543968462
-1.5328125000000001,-12.569062500000001,2.1459375,7698.96875,12.84273701525375
-1.5328125000000001,-11.49609375,2.7590625,7699.0,11.921497873499435
-1.5328125000000001,-10.423125,3.0656250000000003,7699.03125,10.972196934361243
-1.839375,-12.875625000000001,1.07296875,7699.0625,13.050528014978036
-1.839375,-12.875625000000001,-0.3065625,7699.09375,13.009957728511507
-0.15328125,-12.10921875,-1.37953125,7699.125,12.188510177485997
0.15328125,-11.80265625,-0.9196875,7699.15625,11.839426286561434
-1.22625,-10.7296875,-0.3065625,7699.1875,10.803881870724176
-3.83203125,-10.26984375,-0.3065625,7699.21875,10.965771049807527
-4.5984375,-9.5034375,-0.613125,7699.25,10.57529545797362
-5.2115625,-7.970625,-0.9196875,7699.28125,9.567500806359385
-5.36484375,-7.6640625,-0.7664062500000001,7699.3125,9.3865212408996
-6.591093750000001,-8.430468750000001,-0.45984375,7699.34375,10.711058605031983
-6.284531250000001,-10.423125,-0.3065625,7699.375,12.175009173066682
-4.75171875,-10.88296875,0.0,7699.40625,11.875093258268675
-2.9123437500000002,-11.18953125,0.15328125,7699.4375,11.563340817189994
-3.5254687500000004,-11.80265625,0.0,7699.46875,12.317939132131261
-5.8246875000000005,-13.64203125,-0.613125,7699.5,14.846141699588411
-5.9779687500000005,-11.649375000000001,-0.15328125,7699.53125,13.094561596640155
-4.905,-10.1165625,-0.45984375,7699.5625,11.25234722583783
-3.5254687500000004,-9.350156250000001,-1.22625,7699.59375,10.067673061295775
-3.5254687500000004,-10.423125,-1.839375,7699.625,11.155884772776947
-3.5254687500000004,-12.875625000000001,-1.37953125,7699.65625,13.420646613244019
-3.2189062500000003,-12.262500000000001,0.3065625,7699.6875,12.681649903017169
-2.4525,-11.649375000000001,0.3065625,7699.71875,11.908680645102182
-1.22625,-11.18953125,0.15328125,7699.75,11.257566069041218
-0.7664062500000001,-11.3428125,-0.15328125,7699.78125,11.369708399593934
-0.15328125,-11.649375000000001,-0.3065625,7699.8125,11.654416055668891
0.0,-11.3428125,0.0,7699.84375,11.3428125
0.0,-10.88296875,0.15328125,7699.875,10.884048141894546
-0.613125,-10.7296875,0.0,7699.90625,10.747191080151188
-0.7664062500000001,-10.423125,0.0,7699.9375,10.451263718118689
-1.37953125,-8.58375,0.15328125,7699.96875,8.695249603883038
-1.839375,-8.123906250000001,0.15328125,7700.0,8.330945221943043
-1.839375,-8.58375,0.15328125,7700.03125,8.77995214079932
-1.99265625,-10.26984375,0.15328125,7700.0625,10.462498015372795
-1.99265625,-9.5034375,1.22625,7700.09375,9.787220867517517
-1.6860937500000002,-7.050937500000001,1.839375,7700.125,7.479433946049683
-1.5328125000000001,-8.2771875,1.22625,7700.15625,8.506764139954305
-1.99265625,-11.3428125,0.9196875,7700.1875,11.553177027920785
-3.2189062500000003,-15.328125,0.0,7700.21875,15.662463837529334
-2.9123437500000002,-13.64203125,-0.9196875,7700.25,13.979720592408022
-0.613125,-12.10921875,-0.45984375,7700.28125,12.1334478725295
-0.613125,-10.7296875,0.9196875,7700.3125,10.786470285081098
-1.99265625,-10.88296875,0.9196875,7700.34375,11.102049938718384
-4.75171875,-10.57640625,0.45984375,7700.375,11.603906950616016
-5.518125,-9.81,0.0,7700.40625,11.255478822139244
-6.1312500000000005,-8.8903125,-0.15328125,7700.4375,10.80061933648982
-6.897656250000001,-10.423125,0.15328125,7700.46875,12.49970766259718
-6.284531250000001,-11.03625,0.45984375,7700.5,12.708485486836764
-4.13859375,-11.18953125,0.9196875,7700.53125,11.965759186943462
-3.83203125,-11.18953125,0.7664062500000001,7700.5625,11.852318407625665
-4.5984375,-12.10921875,-0.45984375,7700.59375,12.961105757271326
-5.9779687500000005,-13.488750000000001,-0.9196875,7700.625,14.782703136981842
-5.67140625,-11.955937500000001,-0.7664062500000001,7700.65625,13.255062010284387
-4.13859375,-9.5034375,-1.07296875,7700.6875,10.42087062017478
-3.5254687500000004,-9.350156250000001,-1.37953125,7700.71875,10.087490187175758
-3.5254687500000004,-11.18953125,-1.99265625,7700.75,11.89979909211148
-3.5254687500000004,-12.10921875,-1.22625,7700.78125,12.671456021510636
-3.2189062500000003,-11.3428125,-0.613125,7700.8125,11.806636909893959
-2.29921875,-10.7296875,-0.3065625,7700.84375,10.977548964792371
-1.99265625,-10.88296875,-0.45984375,7700.875,11.073443187128143
-1.37953125,-11.49609375,-0.7664062500000001,7700.90625,11.603906950616016
-0.3065625,-11.49609375,-0.45984375,7700.9375,11.509370458439914
0.0,-11.03625,-0.15328125,7700.96875,11.03731440179637
0.0,-10.1165625,0.0,7701.0,10.1165625
-0.3065625,-10.26984375,-0.15328125,7701.03125,10.275561607884109
-1.22625,-9.96328125,-0.15328125,7701.0625,10.039629349268981
-1.99265625,-8.430468750000001,0.3065625,7701.09375,8.668186825501449
-2.1459375,-8.123906250000001,0.3065625,7701.125,8.408143735635207
-1.6860937500000002,-9.043593750000001,0.0,7701.15625,9.199429332780818
-1.99265625,-10.26984375,0.15328125,7701.1875,10.462498015372795
-1.99265625,-8.430468750000001,2.4525,7701.21875,9.003234892270147
-1.37953125,-6.284531250000001,2.1459375,7701.25,6.7825870621658355
-1.22625,-7.51078125,1.6860937500000002,7701.28125,7.794769796577743
-2.4525,-13.795312500000001,1.07296875,7701.3125,14.052639081721725
-3.0656250000000003,-15.6346875,0.613125,7701.34375,15.94419744386359
-1.839375,-13.02890625,-0.7664062500000001,7701.375,13.180405039373909
0.45984375,-10.88296875,0.9196875,7701.40625,10.93143587025725
0.15328125,-10.1165625,1.07296875,7701.4375,10.174457916591154
-2.4525,-10.26984375,0.7664062500000001,7701.46875,10.58639813342825
-3.67875,-10.423125,0.613125,7701.5,11.070260096029813
-4.75171875,-9.5034375,-0.15328125,7701.53125,10.626271713875445
-4.75171875,-8.58375,0.3065625,7701.5625,9.815985722687651
-5.36484375,-9.5034375,0.45984375,7701.59375,10.922835211277995
-6.284531250000001,-11.49609375,0.7664062500000001,7701.625,13.124133612587716
-5.2115625,-11.955937500000001,0.9196875,7701.65625,13.07480976125346
-3.0656250000000003,-12.41578125,0.15328125,7701.6875,12.789572933842559
-3.9853125,-12.875625000000001,-0.45984375,7701.71875,13.48613699832889
-4.905,-13.182187500000001,-0.45984375,7701.75,14.072688036035274
-5.05828125,-10.423125,-0.3065625,7701.78125,11.589724955154582
-4.5984375,-8.737031250000001,-0.7664062500000001,7701.8125,9.90296526525878
-3.83203125,-7.6640625,-1.5328125000000001,7701.84375,8.704701698796981
-3.9853125,-9.656718750000001,-1.839375,7701.875,10.607461200960522
-4.13859375,-11.18953125,-1.5328125000000001,7701.90625,12.028428076121246
-4.13859375,-11.955937500000001,-0.613125,7701.9375,12.666819727029763
-2.7590625,-11.80265625,-0.45984375,7701.96875,12.12957446528873
-1.6860937500000002,-11.649375000000001,-0.45984375,7702.0,11.779741351100549
-0.3065625,-11.49609375,-0.9196875,7702.03125,11.536896340561077
0.0,-11.49609375,-0.7664062500000001,7702.0625,11.52161230248736
-0.15328125,-10.88296875,-0.15328125,7702.09375,10.885127426754345
-0.3065625,-10.423125,0.0,7702.125,10.427632297507966
-1.22625,-10.26984375,0.0,7702.15625,10.342793612555269
-1.99265625,-9.96328125,0.15328125,7702.1875,10.161749226332402
-1.99265625,-9.196875,0.45984375,7702.21875,9.421499082985846
-1.5328125000000001,-9.043593750000001,0.15328125,7702.25,9.173854000189717
-1.37953125,-9.96328125,-0.3065625,7702.28125,10.06300453655539
-2.1459375,-10.88296875,0.9196875,7702.3125,11.130583168236921
-1.99265625,-7.050937500000001,3.0656250000000003,7702.34375,7.942572328924385
-1.37953125,-5.67140625,2.60578125,7702.375,6.392030291317242
-1.07296875,-9.196875,1.22625,7702.40625,9.340099612241914
-1.37953125,-12.262500000000001,0.9196875,7702.4375,12.374079271500682
-1.5328125000000001,-14.25515625,0.15328125,7702.46875,14.33814803291108
-1.22625,-11.80265625,-0.3065625,7702.5,11.870145920946815
-0.7664062500000001,-10.423125,0.3065625,7702.53125,10.455758885517126
-1.37953125,-9.656718750000001,1.07296875,7702.5625,9.813591871725903
-2.60578125,-10.1165625,0.9196875,7702.59375,10.487171107449047
-4.291875,-10.57640625,0.45984375,7702.625,11.423310223183039
-4.44515625,-9.043593750000001,0.45984375,7702.65625,10.087490187175758
-4.5984375,-8.8903125,0.7664062500000001,7702.6875,10.038459161101446
-6.437812500000001,-10.88296875,0.9196875,7702.71875,12.677943985374327
-6.437812500000001,-11.80265625,0.9196875,7702.75,13.47567992490459
-3.5254687500000004,-11.49609375,0.9196875,7702.78125,12.059640397361436
-3.5254687500000004,-12.10921875,0.0,7702.8125,12.611982740337783
-4.5984375,-12.875625000000001,-0.45984375,7702.84375,13.679868524823085
-6.437812500000001,-13.182187500000001,-0.45984375,7702.875,14.677430066081957
-5.8246875000000005,-11.03625,-0.613125,7702.90625,12.494067424213034
-3.83203125,-8.123906250000001,-1.07296875,7702.9375,9.046191364228495
-3.3721875000000003,-9.5034375,-1.839375,7702.96875,10.250379175532363
-3.5254687500000004,-10.88296875,-1.99265625,7703.0,11.61200317134676
-3.67875,-12.10921875,-0.613125,7703.03125,12.670528898332405
-3.67875,-11.3428125,0.0,7703.0625,11.92445373896248
-2.29921875,-10.7296875,0.15328125,7703.09375,10.974338059746902
-1.37953125,-11.49609375,-0.45984375,7703.125,11.58769753889571
-0.9196875,-11.955937500000001,-0.613125,7703.15625,12.00692253940149
-0.15328125,-11.955937500000001,-0.15328125,7703.1875,11.957902482756303
0.15328125,-11.3428125,0.3065625,7703.21875,11.347989739075555
-0.15328125,-10.7296875,0.15328125,7703.25,10.731877008746391
-0.45984375,-10.1165625,0.3065625,7703.28125,10.131647134460742
-0.613125,-9.043593750000001,0.613125,7703.3125,9.085066452497145
-1.37953125,-7.51078125,0.9196875,7703.34375,7.691603639861741
-1.6860937500000002,-7.970625,0.9196875,7703.375,8.198756010643951
-1.5328125000000001,-10.423125,0.0,7703.40625,10.535228945105144
-1.5328125000000001,-10.7296875,1.6860937500000002,7703.4375,10.968984462638351
-1.6860937500000002,-9.196875,2.29921875,7703.46875,9.628698186139475
-1.07296875,-7.51078125,1.99265625,7703.5,7.844346744917144
-1.22625,-9.196875,1.5328125000000001,7703.53125,9.404026424265366
-2.60578125,-14.25515625,0.7664062500000001,7703.5625,14.511614457902493
-1.99265625,-13.02890625,-1.07296875,7703.59375,13.22400616078311
-1.07296875,-12.41578125,-1.22625,7703.625,12.522243211534748
-0.15328125,-11.03625,0.0,7703.65625,11.03731440179637
-0.9196875,-10.423125,0.3065625,7703.6875,10.468110642789725
-3.67875,-10.423125,0.15328125,7703.71875,11.054330891995525
-5.2115625,-9.656718750000001,-0.3065625,7703.75,10.977548964792373
-5.2115625,-9.043593750000001,-0.15328125,7703.78125,10.43889202684111
-5.8246875000000005,-8.58375,0.45984375,7703.8125,10.383602689315993
-6.744375000000001,-9.656718750000001,0.613125,7703.84375,11.794690899843522
-5.9779687500000005,-11.49609375,1.07296875,7703.875,13.001828479996274
-2.60578125,-11.955937500000001,1.07296875,7703.90625,12.283558090603648
-2.1459375,-12.10921875,0.9196875,7703.9375,12.332236276803737
-3.5254687500000004,-12.72234375,0.0,7703.96875,13.20177868320745
-4.5984375,-13.488750000000001,-0.15328125,7704.0,14.251859497816692
-5.2115625,-10.423125,-0.15328125,7704.03125,11.654416055668891
-4.13859375,-7.970625,-0.45984375,7704.0625,8.992790300711906
-3.67875,-8.2771875,-0.7664062500000001,7704.09375,9.090237236326416
-3.67875,-10.88296875,-1.37953125,7704.125,11.57045015743567
-3.67875,-12.41578125,-1.07296875,7704.15625,12.993694145578004
-3.2189062500000003,-12.262500000000001,-0.3065625,7704.1875,12.681649903017169
-2.4525,-11.649375000000001,-0.45984375,7704.21875,11.913611980211506
-1.99265625,-11.649375000000001,-0.45984375,7704.25,11.827513394441926
-0.9196875,-11.80265625,-0.7664062500000001,7704.28125,11.86321618252653
-0.613125,-11.80265625,-0.613125,7704.3125,11.834464038853389
-0.45984375,-11.03625,0.0,7704.34375,11.045825923710462
-0.613125,-10.7296875,0.15328125,7704.375,10.748284107469566
-0.613125,-10.7296875,0.15328125,7704.40625,10.748284107469566
-0.45984375,-9.81,0.45984375,7704.4375,9.831531546449318
-0.45984375,-9.043593750000001,0.7664062500000001,7704.46875,9.087652212177368
-0.3065625,-8.58375,1.22625,7704.5,8.676314522388308
-1.07296875,-11.955937500000001,0.0,7704.53125,12.003986981098523
-1.22625,-12.262500000000001,1.22625,7704.5625,12.3845179306665
-1.07296875,-7.81734375,3.2189062500000003,7704.59375,8.521941251289503
-0.7664062500000001,-6.284531250000001,2.9123437500000002,7704.625,6.968820394473493
-0.9196875,-8.737031250000001,1.839375,7704.65625,8.975791917806351
-1.37953125,-13.64203125,0.45984375,7704.6875,13.719314099841771
-1.37953125,-14.25515625,-0.15328125,7704.71875,14.322572440844633
-1.37953125,-12.41578125,-0.7664062500000001,7704.75,12.51567453466321
-1.37953125,-11.649375000000001,-0.3065625,7704.78125,11.734778435350105
-2.29921875,-10.88296875,1.07296875,7704.8125,11.174823381705176
-4.44515625,-11.03625,1.07296875,7704.84375,11.946107737999462
-5.05828125,-10.7296875,0.7664062500000001,7704.875,11.886958466815507
-5.8246875000000005,-9.196875,1.37953125,7704.90625,10.973267549276644
-6.437812500000001,-9.043593750000001,1.37953125,7704.9375,11.186381191874426
-5.8246875000000005,-10.1165625,1.22625,7704.96875,11.737781321508871
-3.83203125,-11.49609375,0.7664062500000001,7705.0,12.14215852102931
-3.83203125,-11.49609375,0.613125,7705.03125,12.1334478725295
-4.5984375,-12.10921875,0.0,7705.0625,12.952945849371789
-5.2115625,-13.02890625,-0.45984375,7705.09375,14.040093946876189
-5.9779687500000005,-12.10921875,-0.3065625,7705.125,13.507896567479868
-4.44515625,-8.737031250000001,-0.613125,7705.15625,9.821967797545238
-3.9853125,-8.8903125,-1.07296875,7705.1875,9.801613847157471
-3.83203125,-11.18953125,-1.6860937500000002,7705.21875,11.947091078145014
-3.9853125,-12.569062500000001,-1.6860937500000002,7705.25,13.293117015408823
-3.67875,-12.72234375,-0.9196875,7705.28125,13.275430582595817
-2.7590625,-11.955937500000001,-0.45984375,7705.3125,12.278775332142315
-1.839375,-12.10921875,-0.15328125,7705.34375,12.249080547844322
-0.15328125,-11.649375000000001,-0.3065625,7705.375,11.654416055668891
0.3065625,-11.49609375,-0.45984375,7705.40625,11.509370458439914
0.45984375,-11.649375000000001,0.0,7705.4375,11.658447330800064
-0.15328125,-11.18953125,0.15328125,7705.46875,11.191630796176653
-0.613125,-11.03625,0.15328125,7705.5,11.054330891995525
-1.07296875,-10.423125,0.15328125,7705.53125,10.479326879418503
-1.07296875,-9.350156250000001,0.3065625,7705.5625,9.41651020305808
-0.613125,-7.81734375,0.45984375,7705.59375,7.854822839867436
-0.9196875,-9.196875,-0.15328125,7705.625,9.244015902457265
-1.5328125000000001,-9.656718750000001,0.0,7705.65625,9.777613777234087
-2.1459375,-7.3575,1.839375,7705.6875,7.881697431044359
-1.99265625,-6.284531250000001,2.7590625,7705.71875,7.146918065977592
-1.22625,-7.81734375,2.4525,7705.75,8.284280814781937
0.3065625,-12.41578125,0.7664062500000001,7705.78125,12.443190232183099
0.7664062500000001,-14.25515625,0.0,7705.8125,14.275743702236781
0.15328125,-14.101875000000001,-0.7664062500000001,7705.84375,14.123517699116805
-1.07296875,-12.569062500000001,-0.15328125,7705.875,12.615708034390474
-1.839375,-12.10921875,0.45984375,7705.90625,12.256750605294645
-3.9853125,-12.72234375,1.22625,7705.9375,13.38822001904362
-4.905,-11.955937500000001,0.9196875,7705.96875,12.955666389713905
-5.518125,-9.656718750000001,1.22625,7706.0,11.189531250000002
-5.36484375,-8.8903125,1.5328125000000001,7706.03125,10.496128761106476
-4.905,-10.1165625,1.839375,7706.0625,11.392416872948044
-4.291875,-11.18953125,1.6860937500000002,7706.09375,12.10242590327
-3.9853125,-11.80265625,1.07296875,7706.125,12.503466408032489
-4.13859375,-13.488750000000001,0.45984375,7706.15625,14.116861941113301
-4.5984375,-14.715,0.45984375,7706.1875,15.423628260426284
-4.905,-12.875625000000001,0.613125,7706.21875,13.791905829371444
-3.3721875000000003,-8.737031250000001,-0.45984375,7706.25,9.37650360598485
-2.9123437500000002,-8.430468750000001,-0.9196875,7706.28125,8.966625594979803
-3.3721875000000003,-11.49609375,-1.6860937500000002,7706.3125,12.098542564198977
-3.67875,-12.875625000000001,-1.5328125000000001,7706.34375,13.478294953861237
-3.0656250000000003,-12.72234375,-0.3065625,7706.375,13.090075160219492
-1.839375,-11.03625,-0.15328125,7706.40625,11.18953125
-1.5328125000000001,-10.7296875,-0.3065625,7706.4375,10.842955712084171
-1.22625,-11.18953125,-1.07296875,7706.46875,11.307544410512087
-0.7664062500000001,-11.649375000000001,-1.22625,7706.5,11.73878211285839
-0.15328125,-11.955937500000001,-0.613125,7706.53125,11.972629573787573
0.9196875,-10.26984375,-0.15328125,7706.5625,10.312080822446644
1.07296875,-9.81,-0.15328125,7706.59375,9.869693869623218
0.15328125,-9.196875,-0.15328125,7706.625,9.199429332780818
-0.45984375,-9.043593750000001,-0.3065625,7706.65625,9.060464930446969
-1.07296875,-9.350156250000001,-0.613125,7706.6875,9.431468926074858
-1.839375,-12.875625000000001,-1.5328125000000001,7706.71875,13.09635574086953
-2.1459375,-12.569062500000001,-0.9196875,7706.75,12.784060582634485
