x,y,z,t,resultant
3.83203125,9.656718750000001,-0.7664062500000001,8526.6875,10.417488135708014
3.2189062500000003,12.569062500000001,-0.7664062500000001,8526.71875,12.99731003381986
2.4525,13.02890625,-0.9196875,8526.75,13.289581611884751
0.613125,13.64203125,-1.07296875,8526.78125,13.697890378816664
0.15328125,13.94859375,-1.37953125,8526.8125,14.017484411044201
0.613125,10.88296875,-1.22625,8526.84375,10.968984462638351
1.5328125000000001,10.7296875,-1.22625,8526.875,10.907767740024195
2.29921875,9.81,-1.22625,8526.90625,10.150182063532238
2.7590625,7.050937500000001,-0.7664062500000001,8526.9375,7.610224966967243
3.2189062500000003,7.204218750000001,-0.15328125,8526.96875,7.892123946425461
3.67875,8.8903125,1.5328125000000001,8527.0,9.7427086618821
4.5984375,11.18953125,2.9123437500000002,8527.03125,12.443190232183099
3.67875,10.57640625,1.839375,8527.0625,11.347989739075553
0.15328125,7.204218750000001,-0.45984375,8527.09375,7.220506852975572
-0.7664062500000001,6.437812500000001,-0.9196875,8527.125,6.548177870434765
0.3065625,7.3575,-1.07296875,8527.15625,7.441642880095955
3.0656250000000003,10.57640625,-1.07296875,8527.1875,11.063891166499273
4.905,12.569062500000001,-0.613125,8527.21875,13.506157092027742
6.897656250000001,12.10921875,0.15328125,8527.25,13.93679789693878
7.970625,12.10921875,0.9196875,8527.28125,14.526178668997323
10.88296875,13.33546875,2.4525,8527.3125,17.386445635773377
7.970625,10.26984375,-0.45984375,8527.34375,13.008151667875538
5.9779687500000005,11.18953125,0.45984375,8527.375,12.694612095102284
3.2189062500000003,12.10921875,1.37953125,8527.40625,12.605460826616662
3.67875,10.88296875,1.07296875,8527.4375,11.537914556558873
4.905,10.88296875,0.15328125,8527.46875,11.938238100954349
5.518125,10.88296875,0.15328125,8527.5,12.20295896373921
5.518125,10.423125,0.613125,8527.53125,11.809621524285824
4.291875,7.6640625,0.45984375,8527.5625,8.795993479644315
3.67875,7.050937500000001,0.15328125,8527.59375,7.954396038229919
3.3721875000000003,7.51078125,-0.45984375,8527.625,8.245904425526764
3.0656250000000003,9.656718750000001,-0.7664062500000001,8527.65625,10.160593102632625
3.2189062500000003,11.03625,-0.613125,8527.6875,11.5124321398397
2.9123437500000002,12.72234375,-0.45984375,8527.71875,13.059526518436348
2.1459375,12.875625000000001,-0.613125,8527.75,13.067619873571326
0.7664062500000001,13.795312500000001,-1.37953125,8527.78125,13.885284728172552
0.3065625,10.7296875,-1.6860937500000002,8527.8125,10.86568389692299
0.45984375,10.7296875,-1.839375,8527.84375,10.895914395437186
1.5328125000000001,9.81,-1.99265625,8527.875,10.127008101646819
2.4525,7.050937500000001,-1.07296875,8527.90625,7.541998264212398
3.2189062500000003,7.3575,0.0,8527.9375,8.030825841486607
3.9853125,9.81,1.37953125,8527.96875,10.678104803399469
4.44515625,11.03625,1.99265625,8528.0,12.063536259326208
3.3721875000000003,10.26984375,1.6860937500000002,8528.03125,10.940029767709015
1.37953125,8.430468750000001,0.45984375,8528.0625,8.55496148961918
-1.37953125,5.67140625,-0.9196875,8528.09375,5.9087884054112045
-0.3065625,7.050937500000001,-1.07296875,8528.125,7.138694707983322
0.3065625,9.043593750000001,-1.6860937500000002,8528.15625,9.204535871798988
5.518125,13.64203125,-1.07296875,8528.1875,14.754862997672264
7.3575,13.795312500000001,-0.3065625,8528.21875,15.637692725880711
9.196875,13.02890625,1.6860937500000002,8528.25,16.036764635384007
12.262500000000001,13.488750000000001,2.29921875,8528.28125,18.373940504770655
11.03625,11.955937500000001,-0.45984375,8528.3125,16.277429521912246
5.36484375,13.64203125,0.45984375,8528.34375,14.666220418441307
3.0656250000000003,12.72234375,0.7664062500000001,8528.375,13.108907874946263
3.0656250000000003,9.5034375,-0.3065625,8528.40625,9.990363433000699
5.36484375,10.88296875,-0.613125,8528.4375,12.148929152028817
6.1312500000000005,10.7296875,-0.45984375,8528.46875,12.366481984969305
5.518125,9.350156250000001,-0.3065625,8528.5,10.861358385646122
5.05828125,8.430468750000001,-0.15328125,8528.53125,9.832726361006376
3.3721875000000003,7.050937500000001,-0.45984375,8528.5625,7.8293565788305095
3.83203125,8.123906250000001,-0.9196875,8528.59375,9.029293513748565
3.83203125,9.350156250000001,-0.9196875,8528.625,10.14670934333131
3.67875,11.80265625,-1.07296875,8528.65625,12.409156218560577
3.2189062500000003,12.569062500000001,-1.07296875,8528.6875,13.018984273501212
1.22625,12.569062500000001,-1.5328125000000001,8528.71875,12.721420335464217
0.613125,12.569062500000001,-1.6860937500000002,8528.75,12.696462756544452
1.07296875,11.03625,-1.5328125000000001,8528.78125,11.193729948553022
1.37953125,11.49609375,-1.6860937500000002,8528.8125,11.700691864684956
2.1459375,10.423125,-1.839375,8528.84375,10.79953160605386
2.7590625,6.591093750000001,-1.07296875,8528.875,7.225386123846385
3.83203125,8.58375,0.9196875,8528.90625,9.445160277154264
4.5984375,9.81,2.1459375,8528.9375,11.044762342183398
5.36484375,11.80265625,3.2189062500000003,8528.96875,13.358353209279473
3.5254687500000004,11.49609375,1.6860937500000002,8529.0,12.14215852102931
-0.7664062500000001,7.51078125,-0.45984375,8529.03125,7.56377351589831
-1.5328125000000001,6.437812500000001,-0.613125,8529.0625,6.646116626341845
-0.3065625,6.897656250000001,-0.613125,8529.09375,6.931635057848569
2.60578125,9.043593750000001,-0.45984375,8529.125,9.42274589025432
4.5984375,10.57640625,0.0,8529.15625,11.532822577601952
6.591093750000001,10.423125,0.9196875,8529.1875,12.366481984969305
8.430468750000001,10.88296875,2.4525,8529.21875,13.983081506170347
9.81,12.569062500000001,3.3721875000000003,8529.25,16.29690402082747
9.196875,13.488750000000001,0.9196875,8529.28125,16.35159660173224
6.897656250000001,13.182187500000001,-0.7664062500000001,8529.3125,14.897486619170342
3.5254687500000004,12.875625000000001,0.9196875,8529.34375,13.381198531727561
2.4525,9.350156250000001,0.15328125,8529.375,9.66766121101767
3.3721875000000003,10.423125,-0.3065625,8529.40625,10.959341397510505
5.8246875000000005,10.57640625,-0.9196875,8529.4375,12.10921875
6.284531250000001,10.57640625,-0.9196875,8529.46875,12.336998309755979
5.518125,8.58375,0.0,8529.5,10.204433721580292
3.67875,7.050937500000001,0.0,8529.53125,7.952919035889041
3.67875,7.204218750000001,-0.3065625,8529.5625,8.094933596191991
3.9853125,9.350156250000001,-0.45984375,8529.59375,10.174457916591154
3.9853125,10.7296875,-0.613125,8529.625,11.46232227063685
2.7590625,13.02890625,-0.9196875,8529.65625,13.349556136735467
0.9196875,13.33546875,-1.07296875,8529.6875,13.410138471259698
0.15328125,13.488750000000001,-1.37953125,8529.71875,13.559977071286962
0.613125,10.7296875,-1.22625,8529.75,10.816922167408864
0.7664062500000001,9.043593750000001,-1.07296875,8529.78125,9.139213773271457
1.5328125000000001,9.043593750000001,-1.22625,8529.8125,9.25417695625577
2.29921875,7.204218750000001,-1.5328125000000001,8529.84375,7.716002126643006
3.0656250000000003,6.897656250000001,-0.9196875,8529.875,7.604047835294391
4.44515625,8.58375,1.37953125,8529.90625,9.7643885942306
5.05828125,10.57640625,2.60578125,8529.9375,12.009857380168683
6.1312500000000005,13.64203125,3.0656250000000003,8529.96875,15.267458853034503
1.5328125000000001,8.8903125,-0.3065625,8530.0,9.026691036820676
-0.613125,6.591093750000001,-1.37953125,8530.03125,6.761770889097074
-1.5328125000000001,6.437812500000001,-1.839375,8530.0625,6.868642102769478
-0.3065625,8.2771875,-1.6860937500000002,8530.09375,8.452734800663722
4.13859375,12.41578125,-1.37953125,8530.125,13.159889389547208
7.81734375,11.80265625,0.15328125,8530.15625,14.157579348283013
8.430468750000001,10.88296875,1.22625,8530.1875,13.82083576418963
11.955937500000001,11.955937500000001,3.5254687500000004,8530.21875,17.27187925256077
12.262500000000001,12.10921875,2.29921875,8530.25,17.38644563577338
6.744375000000001,10.57640625,-0.7664062500000001,8530.28125,12.56719307744188
1.5328125000000001,13.488750000000001,0.3065625,8530.3125,13.579023208208406
1.99265625,11.18953125,0.45984375,8530.34375,11.374873397089072
3.83203125,9.350156250000001,-0.45984375,8530.375,10.115401211756492
5.518125,9.81,-0.45984375,8530.40625,11.264868387603961
6.897656250000001,9.96328125,0.0,8530.4375,12.11794681494211
5.8246875000000005,9.81,-0.3065625,8530.46875,11.413021731297217
4.905,8.8903125,-0.45984375,8530.5,10.164061079217811
3.5254687500000004,7.81734375,-0.9196875,8530.53125,8.624709752249457
3.3721875000000003,7.970625,-1.22625,8530.5625,8.741064036390608
3.5254687500000004,9.5034375,-1.37953125,8530.59375,10.22972925806736
3.2189062500000003,11.955937500000001,-1.07296875,8530.625,12.428075510257889
2.9123437500000002,12.569062500000001,-1.07296875,8530.65625,12.94659569869805
1.37953125,13.488750000000001,-1.37953125,8530.6875,13.629108169720906
0.7664062500000001,14.25515625,-1.839375,8530.71875,14.39375415388835
1.22625,11.3428125,-1.37953125,8530.75,11.492005523074848
1.5328125000000001,11.03625,-1.22625,8530.78125,11.20946106131585
1.99265625,10.26984375,-1.22625,8530.8125,10.532998558937438
2.60578125,6.744375000000001,-0.45984375,8530.84375,7.2448703465204005
3.0656250000000003,6.1312500000000005,0.3065625,8530.875,6.861797415366564
3.83203125,8.58375,2.1459375,8530.90625,9.642109484826586
4.75171875,11.49609375,3.5254687500000004,8530.9375,12.929343854005786
3.67875,11.49609375,2.60578125,8530.96875,12.348419696225937
-0.45984375,7.6640625,0.0,8531.0,7.6778454190169985
-1.6860937500000002,6.437812500000001,-0.613125,8531.03125,6.6831328121301254
-0.45984375,6.897656250000001,-1.37953125,8531.0625,7.0492712025644675
2.7590625,9.5034375,-1.37953125,8531.09375,9.991539254040845
5.05828125,11.3428125,-1.22625,8531.125,12.479955676073446
7.204218750000001,11.80265625,-0.3065625,8531.15625,13.831031881964625
7.6640625,11.49609375,0.3065625,8531.1875,13.819985748151174
11.03625,14.101875000000001,2.29921875,8531.21875,18.05403277493637
9.96328125,12.10921875,-1.22625,8531.25,15.729076294062953
7.3575,10.7296875,-1.5328125000000001,8531.28125,13.09994329216018
2.9123437500000002,13.02890625,0.613125,8531.3125,13.364507714655192
3.0656250000000003,10.88296875,0.45984375,8531.34375,11.315852673507004
5.05828125,10.26984375,-0.45984375,8531.375,11.457196695873284
7.204218750000001,9.196875,0.15328125,8531.40625,11.683611286972797
6.897656250000001,8.8903125,0.15328125,8531.4375,11.253391188100673
5.518125,8.2771875,0.15328125,8531.46875,9.949122150591117
4.75171875,7.3575,0.0,8531.5,8.758517987028489
3.3721875000000003,7.204218750000001,-0.7664062500000001,8531.53125,7.991232375112545
3.2189062500000003,8.58375,-0.9196875,8531.5625,9.213465504708058
3.2189062500000003,9.656718750000001,-0.7664062500000001,8531.59375,10.207886803982973
3.0656250000000003,12.262500000000001,-0.3065625,8531.625,12.6436127533641
2.60578125,13.33546875,-0.45984375,8531.65625,13.595450672173108
0.9196875,14.86828125,-1.6860937500000002,8531.6875,14.991815252348426
1.5328125000000001,12.875625000000001,-1.37953125,8531.71875,13.039721613995747
1.37953125,11.955937500000001,-1.5328125000000001,8531.75,12.132479636652562
1.839375,11.649375000000001,-1.37953125,8531.78125,11.874103955708684
1.6860937500000002,8.737031250000001,-1.22625,8531.8125,8.982333564267453
2.60578125,6.284531250000001,0.7664062500000001,8531.84375,6.846371849024649
3.5254687500000004,9.81,2.7590625,8531.875,10.783202482849555
3.5254687500000004,11.18953125,3.5254687500000004,8531.90625,12.25003956765772
1.07296875,10.57640625,1.07296875,8531.9375,10.684703694627764
-0.45984375,8.430468750000001,0.0,8531.96875,8.443000628872452
-2.1459375,5.8246875000000005,-0.45984375,8532.0,6.2244267608332065
0.3065625,6.591093750000001,-0.7664062500000001,8532.03125,6.64258051721877
1.5328125000000001,7.3575,-1.37953125,8532.0625,7.641035720364276
4.5984375,12.10921875,-1.22625,8532.09375,13.010860664816061
6.284531250000001,13.488750000000001,-0.613125,8532.125,14.893543294339048
7.81734375,12.262500000000001,0.613125,8532.15625,14.555263371759684
11.18953125,14.86828125,2.4525,8532.1875,18.769287497766882
11.80265625,14.408437500000002,1.07296875,8532.21875,18.65628654597551
7.6640625,11.3428125,-1.22625,8532.25,13.744123779876348
4.75171875,12.875625000000001,0.613125,8532.28125,13.738139338547692
3.3721875000000003,9.81,1.37953125,8532.3125,10.464743427570637
5.36484375,10.26984375,-0.15328125,8532.34375,11.587697538895709
6.437812500000001,10.26984375,-0.3065625,8532.375,12.124730966127727
6.284531250000001,10.423125,0.0,8532.40625,12.171148992508948
5.9779687500000005,9.5034375,0.45984375,8532.4375,11.236676152973214
3.83203125,6.897656250000001,-0.15328125,8532.46875,7.892123946425461
3.2189062500000003,7.204218750000001,-0.7664062500000001,8532.5,7.927767894191889
3.5254687500000004,7.81734375,-0.7664062500000001,8532.53125,8.609713802033706
3.67875,10.26984375,-0.613125,8532.5625,10.926061251774998
3.5254687500000004,12.262500000000001,-0.45984375,8532.59375,12.767509249326617
2.1459375,14.408437500000002,-0.9196875,8532.625,14.596367494790229
0.613125,15.6346875,-1.839375,8532.65625,15.754449399420668
0.613125,14.56171875,-1.99265625,8532.6875,14.710209181054859
-0.3065625,10.7296875,-1.6860937500000002,8532.71875,10.86568389692299
-0.45984375,9.81,-2.1459375,8532.75,10.05249242866267
0.7664062500000001,7.970625,-2.29921875,8532.78125,8.330945221943043
2.9123437500000002,6.897656250000001,-0.45984375,8532.8125,7.501390813425348
3.9853125,8.430468750000001,0.613125,8532.84375,9.345129283910834
5.36484375,11.03625,2.7590625,8532.875,12.577471463029456
5.67140625,12.569062500000001,2.4525,8532.90625,14.005746578867024
1.839375,10.26984375,0.3065625,8532.9375,10.437766600496742
-4.5984375,5.518125,-1.839375,8532.96875,7.414757672888323
-4.291875,5.36484375,-1.839375,8533.0,7.112316069197436
0.0,9.043593750000001,-1.99265625,8533.03125,9.260521953200216
4.75171875,11.03625,-1.37953125,8533.0625,12.094657978269916
9.196875,12.41578125,0.9196875,8533.09375,15.478370680117878
8.737031250000001,10.7296875,2.1459375,8533.125,14.002391105273382
9.656718750000001,11.80265625,2.4525,8533.15625,15.445700625813828
10.57640625,12.875625000000001,-0.15328125,8533.1875,16.66330049681832
8.430468750000001,11.649375000000001,-1.22625,8533.21875,14.432062579473927
2.7590625,13.182187500000001,0.613125,8533.25,13.481780870110875
3.9853125,10.1165625,1.07296875,8533.28125,10.926061251775
4.291875,9.656718750000001,0.15328125,8533.3125,10.56862825412211
5.518125,11.18953125,-0.7664062500000001,8533.34375,12.49970766259718
5.36484375,11.3428125,-0.7664062500000001,8533.375,12.570931644556397
5.2115625,10.1165625,-0.15328125,8533.40625,11.381068300006554
3.9853125,7.81734375,0.0,8533.4375,8.7745985109474
3.67875,7.6640625,-0.15328125,8533.46875,8.502620226024906
3.67875,8.8903125,-0.613125,8533.5,9.640891046774735
3.67875,10.26984375,-0.7664062500000001,8533.53125,10.93573366317748
2.9123437500000002,13.182187500000001,-0.9196875,8533.5625,13.531357600070164
1.22625,13.02890625,-1.07296875,8533.59375,13.130397902282535
0.45984375,12.875625000000001,-1.22625,8533.625,12.942057969177046
0.613125,11.955937500000001,-1.22625,8533.65625,12.034286552680689
0.613125,10.1165625,-1.07296875,8533.6875,10.19176240993224
-0.45984375,7.970625,-1.6860937500000002,8533.71875,8.159977407985155
1.07296875,7.51078125,-1.839375,8533.75,7.806817361412596
1.99265625,6.897656250000001,-1.37953125,8533.78125,7.311049660859561
3.83203125,9.5034375,0.45984375,8533.8125,10.257253243037187
4.5984375,11.03625,0.9196875,8533.84375,11.991257924069622
6.284531250000001,14.56171875,2.9123437500000002,8533.875,16.125158359051614
2.4525,11.18953125,0.613125,8533.90625,11.471542534042733
0.0,8.737031250000001,-0.7664062500000001,8533.9375,8.770581144001557
-1.6860937500000002,6.897656250000001,-2.29921875,8533.96875,7.463710922678121
-0.3065625,8.2771875,-2.29921875,8534.0,8.596058418654103
3.83203125,11.649375000000001,-1.5328125000000001,8534.03125,12.358880028212825
8.58375,13.182187500000001,0.3065625,8534.0625,15.733556874211963
9.043593750000001,11.3428125,1.22625,8534.09375,14.55849141867712
11.649375000000001,11.649375000000001,3.3721875000000003,8534.125,16.816287471270414
13.02890625,12.10921875,3.3721875000000003,8534.15625,18.104066541575595
8.123906250000001,10.423125,-0.7664062500000001,8534.1875,13.237324732152382
2.7590625,13.02890625,0.613125,8534.21875,13.331944577435818
1.5328125000000001,11.18953125,0.3065625,8534.25,11.298190311783966
3.2189062500000003,10.26984375,-0.45984375,8534.28125,10.772302649392895
4.905,10.423125,-0.45984375,8534.3125,11.52874737515048
6.897656250000001,10.26984375,-0.45984375,8534.34375,12.379774176736513
5.8246875000000005,10.423125,-0.613125,8534.375,11.955937500000001
4.75171875,9.5034375,-0.7664062500000001,8534.40625,10.652771185731293
3.5254687500000004,8.430468750000001,-1.07296875,8534.4375,9.200706233242625
3.5254687500000004,8.8903125,-1.22625,8534.46875,9.642109484826586
3.83203125,10.57640625,-1.37953125,8534.5,11.333487509841893
3.2189062500000003,12.875625000000001,-1.5328125000000001,8534.53125,13.360111928687962
2.60578125,13.33546875,-1.5328125000000001,8534.5625,13.673855961843184
1.07296875,12.875625000000001,-1.6860937500000002,8534.59375,13.02980787321481
0.7664062500000001,13.33546875,-1.6860937500000002,8534.625,13.463469740600106
0.7664062500000001,11.18953125,-1.07296875,8534.65625,11.266953895052655
0.3065625,9.81,-1.5328125000000001,8534.6875,9.933760351778298
0.613125,9.5034375,-1.839375,8534.71875,9.699203419490502
2.1459375,7.204218750000001,-0.45984375,8534.75,7.531087028190013
2.9123437500000002,7.6640625,0.9196875,8534.78125,8.250177284139205
4.291875,10.57640625,3.0656250000000003,8534.8125,11.818570845127132
3.9853125,12.72234375,2.60578125,8534.84375,13.584212974577214
2.60578125,11.955937500000001,1.37953125,8534.875,12.314123756747144
-1.07296875,7.970625,0.15328125,8534.90625,8.043980356185806
-1.6860937500000002,6.744375000000001,-0.45984375,8534.9375,6.9671344574960035
0.613125,7.6640625,-1.6860937500000002,8534.96875,7.8712571043843
5.05828125,12.10921875,-1.07296875,8535.0,13.167028893335418
7.204218750000001,14.101875000000001,-0.613125,8535.03125,15.84738365090912
8.2771875,11.80265625,0.0,8535.0625,14.415773564600006
8.737031250000001,11.49609375,0.3065625,8535.09375,14.442640587464327
10.7296875,11.955937500000001,0.0,8535.125,16.064577036186247
8.2771875,10.26984375,-1.37953125,8535.15625,13.262150279245704
5.9779687500000005,12.262500000000001,0.0,8535.1875,13.64203125
5.67140625,11.49609375,1.07296875,8535.21875,12.863758482644359
5.9779687500000005,9.656718750000001,0.3065625,8535.25,11.361439519664065
5.8246875000000005,10.7296875,-0.9196875,8535.28125,12.243324851443287
4.5984375,11.649375000000001,-1.07296875,8535.3125,12.569997107020663
4.13859375,11.49609375,-0.9196875,8535.34375,12.252916176730517
3.83203125,9.196875,-0.15328125,8535.375,9.964460266778282
3.3721875000000003,8.58375,-0.15328125,8535.40625,9.223660213779441
3.67875,9.043593750000001,-0.613125,8535.4375,9.782418501738928
3.5254687500000004,11.03625,-0.7664062500000001,8535.46875,11.6109914524887
3.3721875000000003,11.955937500000001,-0.7664062500000001,8535.5,12.446022199044222
2.4525,13.02890625,-0.9196875,8535.53125,13.289581611884751
1.839375,12.875625000000001,-0.9196875,8535.5625,13.038820676307589
0.7664062500000001,12.875625000000001,-1.37953125,8535.59375,12.971977649934132
0.7664062500000001,9.656718750000001,-1.07296875,8535.625,9.746325332919954
0.45984375,9.196875,-1.37953125,8535.65625,9.311126275041362
1.22625,8.737031250000001,-1.839375,8535.6875,9.01236398047713
1.6860937500000002,7.204218750000001,-1.839375,8535.71875,7.624105214532761
2.7590625,7.050937500000001,-0.45984375,8535.75,7.585486258785694
4.291875,9.81,1.37953125,8535.78125,10.796267757209042
5.05828125,10.88296875,2.29921875,8535.8125,12.219313600932326
5.05828125,11.955937500000001,2.7590625,8535.84375,13.271890467710849
2.9123437500000002,9.81,1.07296875,8535.875,10.289271502717801
-0.613125,6.897656250000001,-1.07296875,8535.90625,7.007484994437422
0.15328125,8.430468750000001,-1.22625,8535.9375,8.520562631002024
1.5328125000000001,10.57640625,-0.9196875,8535.96875,10.726402398887128
6.437812500000001,14.408437500000002,0.3065625,8536.0,15.784247892850923
7.51078125,13.02890625,0.613125,8536.03125,15.05125095539456
8.58375,10.423125,0.9196875,8536.0625,13.533961871003674
10.88296875,11.3428125,1.5328125000000001,8536.09375,15.793920298133363
9.81,10.57640625,0.613125,8536.125,14.438573039974003
6.897656250000001,13.488750000000001,0.613125,8536.15625,15.162452327090401
5.9779687500000005,13.182187500000001,0.7664062500000001,8536.1875,14.494604382361455
4.13859375,9.656718750000001,-0.15328125,8536.21875,10.507315089295753
4.291875,10.423125,-0.613125,8536.25,11.288828462106908
4.905,10.88296875,-0.613125,8536.28125,11.952989420186967
5.2115625,11.3428125,-0.613125,8536.3125,12.497827865960849
4.905,10.423125,-0.613125,8536.34375,11.535878034690294
3.0656250000000003,8.2771875,-0.9196875,8536.375,8.874441652771035
3.2189062500000003,8.8903125,-1.22625,8536.40625,9.534290894263995
3.5254687500000004,9.81,-1.22625,8536.4375,10.496128761106476
3.3721875000000003,11.18953125,-1.22625,8536.46875,11.750784960690192
2.9123437500000002,11.649375000000001,-1.22625,8536.5,12.070350992050276
1.839375,11.649375000000001,-1.22625,8536.53125,11.857273183314536
1.07296875,12.569062500000001,-1.37953125,8536.5625,12.68998426071165
1.22625,11.955937500000001,-1.22625,8536.59375,12.08105209114282
1.22625,10.57640625,-1.22625,8536.625,10.717637206494679
1.22625,10.57640625,-1.37953125,8536.65625,10.736254686680343
1.6860937500000002,8.123906250000001,-1.5328125000000001,8536.6875,8.437433202860595
2.60578125,6.897656250000001,0.0,8536.71875,7.373449509287742
2.9123437500000002,8.430468750000001,0.7664062500000001,8536.75,8.952202410743945
5.2115625,12.10921875,3.67875,8536.78125,13.686736791114887
5.36484375,13.488750000000001,3.83203125,8536.8125,15.013739991267688
1.22625,10.1165625,0.45984375,8536.84375,10.200979470292072
-1.6860937500000002,7.050937500000001,-0.9196875,8536.875,7.3078353060500465
-1.07296875,7.050937500000001,-1.37953125,8536.90625,7.264302309039003
1.99265625,8.8903125,-1.99265625,8536.9375,9.326254028761193
5.9779687500000005,10.7296875,-1.22625,8536.96875,12.343662069504854
8.123906250000001,12.569062500000001,-0.45984375,8537.0,14.97299706679025
8.8903125,11.649375000000001,0.7664062500000001,8537.03125,14.67422818339419
10.423125,12.262500000000001,1.839375,8537.0625,16.19857220270509
11.3428125,12.262500000000001,0.15328125,8537.09375,16.70484351323765
8.8903125,10.88296875,-1.839375,8537.125,14.172507384078438
4.291875,13.182187500000001,0.45984375,8537.15625,13.870894512438458
3.0656250000000003,9.81,0.9196875,8537.1875,10.318913786745252
3.5254687500000004,9.350156250000001,0.0,8537.21875,9.992714936724687
5.518125,10.57640625,-0.45984375,8537.25,11.93823810095435
5.8246875000000005,11.18953125,-0.613125,8537.28125,12.62966810066709
5.36484375,10.423125,-0.15328125,8537.3125,11.723761272268412
3.5254687500000004,7.970625,-0.45984375,8537.34375,8.727614168389069
3.2189062500000003,7.970625,-0.613125,8537.375,8.617896646081284
3.67875,9.656718750000001,-1.07296875,8537.40625,10.389257938735478
3.83203125,11.03625,-1.07296875,8537.4375,11.731774780567223
3.5254687500000004,13.64203125,-1.37953125,8537.46875,14.157579348283015
1.839375,13.488750000000001,-1.37953125,8537.5,13.68330308890553
1.07296875,13.33546875,-1.5328125000000001,8537.53125,13.46608714069753
0.7664062500000001,12.569062500000001,-1.37953125,8537.5625,12.667747121673683
0.9196875,10.7296875,-0.9196875,8537.59375,10.808230384432447
0.7664062500000001,9.656718750000001,-1.07296875,8537.625,9.746325332919954
1.07296875,7.204218750000001,-1.07296875,8537.65625,7.36228848081931
1.37953125,6.437812500000001,-0.613125,8537.6875,6.61244724141583
3.0656250000000003,8.8903125,0.9196875,8537.71875,9.448890838925884
3.5254687500000004,10.26984375,1.839375,8537.75,11.012807132936889
4.75171875,12.569062500000001,3.5254687500000004,8537.78125,13.89205143653141
1.07296875,9.5034375,0.613125,8537.8125,9.583449719203822
-0.7664062500000001,7.51078125,-0.45984375,8537.84375,7.56377351589831
-1.07296875,6.437812500000001,-1.99265625,8537.875,6.824028916578306
1.839375,9.81,-2.4525,8537.90625,10.27784786035603
4.291875,12.875625000000001,-1.99265625,8537.9375,13.717601433447252
8.58375,13.64203125,-0.3065625,8537.96875,16.12078662022678
8.737031250000001,12.10921875,0.45984375,8538.0,14.939221869737468
11.03625,12.262500000000001,1.99265625,8538.03125,16.617412531533425
11.80265625,12.262500000000001,1.37953125,8538.0625,17.075558769053227
7.050937500000001,10.1165625,-1.37953125,8538.09375,12.40820949674203
3.0656250000000003,13.02890625,0.7664062500000001,8538.125,13.406633926976344
3.0656250000000003,10.57640625,0.9196875,8538.15625,11.050079226110567
4.44515625,9.5034375,-0.3065625,8538.1875,10.496128761106476
5.67140625,10.423125,-0.3065625,8538.21875,11.870145920946817
6.1312500000000005,10.7296875,-0.3065625,8538.25,12.361731309835307
5.518125,9.96328125,0.0,8538.28125,11.389322929051865
4.5984375,8.8903125,-0.15328125,8538.3125,10.010333607361147
3.67875,7.81734375,-0.45984375,8538.34375,8.65190852601772
3.67875,8.123906250000001,-0.7664062500000001,8538.375,8.950890059727476
3.83203125,9.81,-1.07296875,8538.40625,10.58639813342825
3.2189062500000003,11.955937500000001,-0.9196875,8538.4375,12.41578125
2.9123437500000002,12.875625000000001,-0.7664062500000001,8538.46875,13.22311777905756
1.37953125,13.94859375,-1.22625,8538.5,14.070183479072533
0.9196875,14.56171875,-1.5328125000000001,8538.53125,14.671025601910525
0.0,11.649375000000001,-1.22625,8538.5625,11.713736677641556
-0.7664062500000001,10.1165625,-2.1459375,8538.59375,10.370017507716733
0.45984375,9.81,-1.99265625,8538.625,10.020889940772632
2.60578125,7.6640625,-0.613125,8538.65625,8.118119991253074
3.3721875000000003,7.6640625,0.45984375,8538.6875,8.38575928664045
3.83203125,10.423125,1.22625,8538.71875,11.172720677127016
5.05828125,12.262500000000001,2.4525,8538.75,13.48962088807916
3.5254687500000004,11.03625,1.839375,8538.78125,11.730773391398865
-0.613125,7.3575,-0.45984375,8538.8125,7.397309293928371
-1.6860937500000002,5.9779687500000005,-1.37953125,8538.84375,6.362556795777323
-0.3065625,7.050937500000001,-2.4525,8538.875,7.471576570263636
3.3721875000000003,10.7296875,-2.4525,8538.90625,11.511411669852334
5.8246875000000005,13.182187500000001,-1.839375,8538.9375,14.528604618078004
7.6640625,11.955937500000001,-0.613125,8538.96875,14.21471835012701
8.430468750000001,11.80265625,0.45984375,8539.0,14.511614457902494
12.569062500000001,13.33546875,2.4525,8539.03125,18.48866720889131
9.350156250000001,9.656718750000001,-1.5328125000000001,8539.0625,13.5287528278172
6.744375000000001,11.18953125,-0.3065625,8539.09375,13.068518825856197
3.67875,12.41578125,1.07296875,8539.125,12.993694145578004
3.9853125,10.1165625,0.45984375,8539.15625,10.88296875
5.518125,10.26984375,0.0,8539.1875,11.658447330800062
6.284531250000001,10.26984375,0.0,8539.21875,12.040142178630642
6.284531250000001,9.81,0.15328125,8539.25,11.651391683993296
4.905,8.430468750000001,0.0,8539.28125,9.753554651752692
4.13859375,7.51078125,-0.15328125,8539.3125,8.576904357312852
3.3721875000000003,7.970625,-0.9196875,8539.34375,8.703352028008375
3.5254687500000004,10.1165625,-1.07296875,8539.375,10.76684859474254
3.3721875000000003,11.955937500000001,-1.07296875,8539.40625,12.468654778184336
3.2189062500000003,13.94859375,-0.7664062500000001,8539.4375,14.335689853957751
2.4525,13.64203125,-1.07296875,8539.46875,13.902195323561426
1.07296875,14.56171875,-1.6860937500000002,8539.5,14.698225301932448
