x,y,z,t,resultant
-3.9853125,-11.3428125,3.2189062500000003,8996.5,12.446022199044224
-3.3721875000000003,-8.2771875,3.3721875000000003,8996.53125,9.552755098947568
-1.6860937500000002,-6.1312500000000005,2.7590625,8996.5625,6.931635057848569
-1.07296875,-8.58375,1.99265625,8996.59375,8.877088764434015
-1.37953125,-12.10921875,0.613125,8996.625,12.20295896373921
-1.839375,-9.196875,0.7664062500000001,8996.65625,9.41027038380349
-2.7590625,-7.970625,1.07296875,8996.6875,8.502620226024906
-4.291875,-6.284531250000001,1.5328125000000001,8996.71875,7.7630559838254305
-4.5984375,-5.9779687500000005,1.37953125,8996.75,7.667127512120127
-4.905,-6.744375000000001,0.45984375,8996.78125,8.352070127521623
-3.5254687500000004,-6.897656250000001,0.9196875,8996.8125,7.800795904780927
-3.2189062500000003,-7.204218750000001,1.22625,8996.84375,7.985349980222573
-2.7590625,-7.3575,2.29921875,8996.875,8.187285202633277
-2.7590625,-7.51078125,2.7590625,8996.90625,8.46384586007827
-3.3721875000000003,-9.656718750000001,2.9123437500000002,8996.9375,10.635112207678954
-3.67875,-12.262500000000001,2.9123437500000002,8996.96875,13.12950318674184
-3.67875,-12.875625000000001,2.9123437500000002,8997.0,13.703892396734918
-3.67875,-13.02890625,2.7590625,8997.03125,13.816585161055364
-3.3721875000000003,-13.182187500000001,2.9123437500000002,8997.0625,13.91486478333428
-3.3721875000000003,-9.656718750000001,3.0656250000000003,8997.09375,10.67810480339947
-3.67875,-7.050937500000001,1.5328125000000001,8997.125,8.099286101352545
-3.9853125,-9.196875,0.7664062500000001,8997.15625,10.05249242866267
-4.44515625,-12.10921875,0.45984375,8997.1875,12.907519091470666
-4.291875,-11.03625,0.9196875,8997.21875,11.877071616176323
-3.3721875000000003,-9.5034375,1.6860937500000002,8997.25,10.223985768053062
-2.60578125,-8.2771875,1.22625,8997.28125,8.763881440064546
-2.9123437500000002,-8.123906250000001,0.613125,8997.3125,8.65190852601772
-2.7590625,-8.58375,0.0,8997.34375,9.016273617265963
-2.7590625,-8.430468750000001,0.0,8997.375,8.870469504126195
-2.7590625,-7.81734375,0.613125,8997.40625,8.31259354535005
-3.0656250000000003,-6.897656250000001,0.9196875,8997.4375,7.604047835294391
-3.2189062500000003,-7.050937500000001,0.7664062500000001,8997.46875,7.788739026006353
-3.67875,-9.196875,0.45984375,8997.5,9.916005627395492
-3.67875,-9.96328125,0.613125,8997.53125,10.6384254988568
-3.67875,-10.1165625,1.22625,8997.5625,10.8342848144862
-4.5984375,-13.64203125,1.839375,8997.59375,14.513233425326275
-4.75171875,-14.56171875,2.29921875,8997.625,15.488992571938136
-3.9853125,-10.88296875,2.9123437500000002,8997.65625,11.950040613081484
-3.0656250000000003,-7.970625,2.9123437500000002,8997.6875,9.022785913974356
-1.22625,-6.591093750000001,2.4525,8997.71875,7.138694707983321
-0.7664062500000001,-11.18953125,1.22625,8997.75,11.282582913378729
-1.22625,-12.262500000000001,0.613125,8997.78125,12.338902608341028
-1.99265625,-9.196875,1.37953125,8997.8125,9.510851442747681
-4.44515625,-8.123906250000001,1.22625,8997.84375,9.341357284046207
-4.13859375,-6.284531250000001,2.29921875,8997.875,7.868271609452561
-3.2189062500000003,-7.050937500000001,1.839375,8997.90625,7.9662021984017155
-3.0656250000000003,-7.204218750000001,1.5328125000000001,8997.9375,7.977990887349573
-2.9123437500000002,-7.3575,1.37953125,8997.96875,8.032288518093123
-2.4525,-7.3575,1.5328125000000001,8998.0,7.905509260013313
-2.4525,-7.51078125,1.839375,8998.03125,8.112329605358536
-3.67875,-8.737031250000001,1.839375,8998.0625,9.656718750000001
-3.67875,-9.656718750000001,1.99265625,8998.09375,10.52407228736888
-3.0656250000000003,-12.41578125,2.60578125,8998.125,13.051428144510782
-2.29921875,-12.41578125,3.2189062500000003,8998.15625,13.030709434044342
-4.44515625,-13.182187500000001,1.37953125,8998.1875,13.979720592408022
-4.291875,-10.1165625,2.60578125,8998.21875,11.294030447757914
-4.291875,-7.970625,2.29921875,8998.25,9.340099612241914
-4.75171875,-8.2771875,1.07296875,8998.28125,9.60426602753872
-4.44515625,-11.03625,0.613125,8998.3125,11.913611980211504
-3.0656250000000003,-11.649375000000001,1.22625,8998.34375,12.108248576641877
-1.22625,-10.1165625,2.4525,8998.375,10.481568686456539
-1.6860937500000002,-9.81,1.99265625,8998.40625,10.151339372932673
-2.29921875,-8.58375,1.07296875,8998.4375,8.950890059727476
-3.0656250000000003,-8.8903125,0.45984375,8998.46875,9.41526257003464
-3.2189062500000003,-8.8903125,-0.15328125,8998.5,9.45634754731164
-3.5254687500000004,-8.123906250000001,0.0,8998.53125,8.855889716229287
-3.5254687500000004,-7.6640625,0.15328125,8998.5625,8.437433202860593
-3.2189062500000003,-6.744375000000001,0.15328125,8998.59375,7.4747205117325715
-3.2189062500000003,-6.744375000000001,0.0,8998.625,7.473148706329486
-3.67875,-8.737031250000001,-0.15328125,8998.65625,9.48116088712654
-3.9853125,-9.81,0.45984375,8998.6875,10.598597642946462
-4.75171875,-11.03625,0.9196875,8998.71875,12.050870102994963
-5.67140625,-14.86828125,1.6860937500000002,8998.75,16.002298219800483
-5.67140625,-15.6346875,2.29921875,8998.78125,16.789720335239263
-2.7590625,-10.88296875,2.9123437500000002,8998.8125,11.598843942848221
0.0,-5.2115625,2.7590625,8998.84375,5.896847426406122
1.07296875,-7.050937500000001,2.29921875,8998.875,7.493556460568933
-0.15328125,-11.18953125,1.99265625,8998.90625,11.36660827454664
0.15328125,-11.955937500000001,2.60578125,8998.9375,12.237566447965028
-1.6860937500000002,-7.970625,2.4525,8998.96875,8.508144996085461
-2.4525,-6.437812500000001,0.9196875,8999.0,6.950252594892685
-3.83203125,-6.591093750000001,-0.15328125,8999.03125,7.625645904699955
-5.8246875000000005,-5.67140625,-0.7664062500000001,8999.0625,8.16573400651983
-6.897656250000001,-6.744375000000001,-1.37953125,8999.09375,9.745119925045339
-5.518125,-6.744375000000001,-0.9196875,8999.125,8.7625408845783
-3.3721875000000003,-7.050937500000001,0.45984375,8999.15625,7.8293565788305095
-3.3721875000000003,-7.6640625,1.22625,8999.1875,8.462457775467037
-3.67875,-10.423125,1.5328125000000001,8999.21875,11.159043439662794
-1.839375,-11.955937500000001,5.2115625,8999.25,13.1714891180131
-3.83203125,-14.25515625,2.60578125,8999.28125,14.989464271138651
-5.36484375,-14.408437500000002,3.5254687500000004,8999.3125,15.773824823439208
-1.22625,-14.25515625,4.75171875,8999.34375,15.076206414530004
-6.437812500000001,-6.437812500000001,0.9196875,8999.375,9.150775085639946
-5.518125,-5.2115625,0.45984375,8999.40625,7.604047835294391
-1.839375,-10.423125,0.3065625,8999.4375,10.588617271516439
-3.5254687500000004,-11.80265625,1.22625,8999.46875,12.378825207805086
-2.9123437500000002,-10.57640625,1.839375,8999.5,11.123192692470454
-3.67875,-10.26984375,0.613125,8999.53125,10.926061251774998
-3.5254687500000004,-9.350156250000001,0.3065625,8999.5625,9.997416284873152
-3.67875,-8.430468750000001,-0.45984375,8999.59375,9.209639579356004
-3.5254687500000004,-8.123906250000001,-0.3065625,8999.625,8.86119423285721
-3.5254687500000004,-8.123906250000001,-0.15328125,8999.65625,8.857216143214368
-4.44515625,-7.3575,0.15328125,8999.6875,8.597424932996834
-5.36484375,-7.050937500000001,-0.15328125,8999.71875,8.86119423285721
-2.9123437500000002,-7.050937500000001,0.3065625,8999.75,7.6348835166933995
-1.22625,-9.196875,1.37953125,8999.78125,9.38026147278697
-1.37953125,-9.656718750000001,1.6860937500000002,8999.8125,9.899405821569152
-3.2189062500000003,-12.262500000000001,1.99265625,8999.84375,12.833586506777955
-3.67875,-13.488750000000001,2.29921875,8999.875,14.169191401959099
-5.05828125,-13.488750000000001,2.9123437500000002,8999.90625,14.697426029232657
-4.5984375,-7.050937500000001,3.5254687500000004,8999.9375,9.126350693324198
-3.3721875000000003,-5.8246875000000005,3.3721875000000003,8999.96875,7.527966627381445
0.613125,-9.043593750000001,3.2189062500000003,9000.0,9.61893276964514
1.37953125,-10.423125,2.7590625,9000.03125,10.870007686945664
-1.37953125,-11.955937500000001,1.22625,9000.0625,12.097571534656566
-3.2189062500000003,-8.58375,1.5328125000000001,9000.09375,9.294710090634636
-4.291875,-7.6640625,2.29921875,9000.125,9.079892724029442
-5.67140625,-7.51078125,1.839375,9000.15625,9.589576853465205
-5.36484375,-7.3575,1.37953125,9000.1875,9.209639579356004
-3.5254687500000004,-6.897656250000001,0.7664062500000001,9000.21875,7.784212881880204
-2.60578125,-7.204218750000001,0.9196875,9000.25,7.716002126643006
-2.29921875,-6.897656250000001,1.07296875,9000.28125,7.349512265585533
-2.60578125,-6.744375000000001,1.37953125,9000.3125,7.360692666672284
-3.2189062500000003,-7.204218750000001,1.37953125,9000.34375,8.01032032529706
-4.291875,-9.656718750000001,1.839375,9000.375,10.726402398887132
-4.5984375,-13.488750000000001,2.4525,9000.40625,14.460524203980514
-3.67875,-13.795312500000001,2.60578125,9000.4375,14.513233425326277
-3.0656250000000003,-13.795312500000001,3.3721875000000003,9000.46875,14.528604618078006
-3.2189062500000003,-11.18953125,4.13859375,9000.5,12.356978808291075
-3.0656250000000003,-6.284531250000001,3.2189062500000003,9000.53125,7.697710511518385
-2.9123437500000002,-10.423125,1.07296875,9000.5625,10.875410007087808
-3.0656250000000003,-11.649375000000001,0.7664062500000001,9000.59375,12.070350992050276
-3.2189062500000003,-10.423125,1.5328125000000001,9000.625,11.016006825164476
-3.3721875000000003,-9.5034375,1.99265625,9000.65625,10.278990795901443
-3.2189062500000003,-8.430468750000001,1.839375,9000.6875,9.209639579356004
-2.9123437500000002,-8.123906250000001,0.7664062500000001,9000.71875,8.664120117876495
-3.0656250000000003,-8.123906250000001,0.45984375,9000.75,8.695249603883038
-3.2189062500000003,-7.970625,0.45984375,9000.78125,8.608349238461932
-3.2189062500000003,-7.81734375,0.613125,9000.8125,8.476328392504511
-3.2189062500000003,-7.050937500000001,0.9196875,9000.84375,7.805312432750632
-3.2189062500000003,-7.81734375,0.7664062500000001,9000.875,8.488792569735239
-3.5254687500000004,-9.043593750000001,0.7664062500000001,9000.90625,9.736677891473288
-3.5254687500000004,-10.1165625,0.9196875,9000.9375,10.752655105660605
-3.67875,-10.26984375,1.07296875,9000.96875,10.961485033990177
-4.75171875,-13.795312500000001,1.5328125000000001,9001.0,14.671025601910525
-5.2115625,-13.488750000000001,2.7590625,9001.03125,14.721385333344568
-4.905,-11.49609375,3.2189062500000003,9001.0625,12.90660892547218
-2.4525,-5.8246875000000005,3.9853125,9001.09375,7.471576570263635
-1.07296875,-6.1312500000000005,3.3721875000000003,9001.125,7.079204548261961
-0.15328125,-11.18953125,1.5328125000000001,9001.15625,11.295070557392918
-1.37953125,-11.03625,0.7664062500000001,9001.1875,11.148511069746743
-1.99265625,-9.196875,1.37953125,9001.21875,9.510851442747681
-4.44515625,-7.050937500000001,1.839375,9001.25,8.53571520766979
-3.83203125,-6.284531250000001,2.1459375,9001.28125,7.667127512120127
-4.291875,-6.897656250000001,1.6860937500000002,9001.3125,8.297033499545371
-3.5254687500000004,-7.204218750000001,1.07296875,9001.34375,8.092030625470636
-3.0656250000000003,-7.204218750000001,1.22625,9001.375,7.924803688481916
-2.9123437500000002,-7.204218750000001,1.37953125,9001.40625,7.892123946425462
-2.9123437500000002,-7.51078125,1.6860937500000002,9001.4375,8.230218298277675
-3.3721875000000003,-8.58375,2.1459375,9001.46875,9.468762345288981
-3.67875,-11.03625,2.4525,9001.5,11.888934850313548
-3.83203125,-12.875625000000001,2.4525,9001.53125,13.655802389153177
-3.67875,-13.64203125,2.29921875,9001.5625,14.315188613805553
-3.5254687500000004,-13.795312500000001,2.4525,9001.59375,14.448333230164748
-3.3721875000000003,-10.57640625,3.2189062500000003,9001.625,11.558260039750119
-3.67875,-5.67140625,2.1459375,9001.65625,7.092467706584593
-3.5254687500000004,-6.744375000000001,1.07296875,9001.6875,7.685491915702478
-4.13859375,-10.423125,0.3065625,9001.71875,11.218889141067859
-4.291875,-11.3428125,0.613125,9001.75,12.143125985157457
-3.83203125,-10.1165625,1.5328125000000001,9001.78125,10.926061251775
-2.9123437500000002,-9.350156250000001,1.37953125,9001.8125,9.889907708735443
-2.60578125,-8.8903125,0.9196875,9001.84375,9.309864519323794
-3.2189062500000003,-8.2771875,0.3065625,9001.875,8.88634744553979
-3.2189062500000003,-8.2771875,0.15328125,9001.90625,8.882380621097413
-3.0656250000000003,-7.970625,0.3065625,9001.9375,8.545343767084871
-3.0656250000000003,-7.3575,0.613125,9001.96875,7.994171949379748
-3.2189062500000003,-7.3575,0.613125,9002.0,8.054196791854173
-3.5254687500000004,-8.2771875,0.613125,9002.03125,9.017576452850722
-3.67875,-9.350156250000001,0.613125,9002.0625,10.066506133090025
-3.5254687500000004,-9.96328125,0.7664062500000001,9002.09375,10.596380594989366
-4.75171875,-12.262500000000001,1.22625,9002.125,13.20800614746986
-4.905,-14.101875000000001,1.37953125,9002.15625,14.994165864940657
-4.75171875,-13.33546875,2.29921875,9002.1875,14.342244061571387
-3.9853125,-10.57640625,2.4525,9002.21875,11.56537250319657
-0.613125,-5.67140625,1.99265625,9002.25,6.04247052527591
-1.5328125000000001,-9.196875,2.9123437500000002,9002.28125,9.767997238121298
-1.5328125000000001,-10.7296875,3.0656250000000003,9002.3125,11.26382548907952
-2.7590625,-11.80265625,2.29921875,9002.34375,12.33699830975598
-3.83203125,-9.5034375,1.37953125,9002.375,10.339385585570808
-4.5984375,-6.284531250000001,0.7664062500000001,9002.40625,7.824853929222697
-4.75171875,-6.897656250000001,0.7664062500000001,9002.4375,8.410937603044307
-4.44515625,-7.050937500000001,0.9196875,9002.46875,8.385759286640452
-3.0656250000000003,-7.050937500000001,1.22625,9002.5,7.785721888947181
-2.60578125,-7.050937500000001,1.5328125000000001,9002.53125,7.671722734295999
-2.60578125,-7.050937500000001,1.5328125000000001,9002.5625,7.671722734295999
-3.0656250000000003,-7.51078125,1.5328125000000001,9002.59375,8.255870988946763
-3.5254687500000004,-8.58375,1.5328125000000001,9002.625,9.4052755477914
-4.291875,-11.49609375,1.37953125,9002.65625,12.348419696225935
-4.44515625,-13.795312500000001,1.5328125000000001,9002.6875,14.574620928851857
-3.3721875000000003,-13.488750000000001,2.1459375,9002.71875,14.068513526722095
-3.67875,-11.955937500000001,2.60578125,9002.75,12.777626500616531
-3.0656250000000003,-8.8903125,2.9123437500000002,9002.78125,9.844666530992573
-3.2189062500000003,-6.744375000000001,1.37953125,9002.8125,7.599411691482482
-3.5254687500000004,-8.58375,0.45984375,9002.84375,9.290917621211623
-3.67875,-12.262500000000001,0.7664062500000001,9002.875,12.825345467180956
-2.9123437500000002,-9.96328125,2.29921875,9002.90625,10.631797883947813
-3.2189062500000003,-9.043593750000001,1.99265625,9002.9375,9.804010622800865
-1.99265625,-8.58375,1.22625,9002.96875,8.896916997233596
-2.29921875,-8.2771875,0.613125,9003.0,8.612442280569015
-2.9123437500000002,-8.58375,0.15328125,9003.03125,9.065649746282151
-3.2189062500000003,-8.430468750000001,-0.15328125,9003.0625,9.025389516947023
-3.5254687500000004,-8.123906250000001,0.0,9003.09375,8.855889716229287
-3.67875,-7.204218750000001,0.3065625,9003.125,8.094933596191991
-3.67875,-7.51078125,0.3065625,9003.15625,8.3689316590744
-3.67875,-9.96328125,0.3065625,9003.1875,10.625166134960327
-3.3721875000000003,-9.96328125,0.7664062500000001,9003.21875,10.546373800591219
-3.67875,-10.88296875,0.7664062500000001,9003.25,11.51345251937991
-4.905,-13.182187500000001,1.5328125000000001,9003.28125,14.148448905986568
-5.36484375,-13.795312500000001,1.99265625,9003.3125,14.935289564157584
-4.291875,-9.5034375,2.9123437500000002,9003.34375,10.826692082542818
-1.5328125000000001,-5.2115625,3.0656250000000003,9003.375,6.23762410635552
-0.45984375,-6.744375000000001,2.29921875,9003.40625,7.140340137233704
-0.3065625,-11.80265625,1.22625,9003.4375,11.870145920946815
-1.22625,-13.182187500000001,0.9196875,9003.46875,13.271005291435632
-0.9196875,-9.350156250000001,2.1459375,9003.5,9.637234808334629
-3.83203125,-6.591093750000001,1.99265625,9003.53125,7.880206802675276
-4.75171875,-6.1312500000000005,1.5328125000000001,9003.5625,7.906995118359302
-4.905,-7.050937500000001,0.613125,9003.59375,8.611078149368478
-4.44515625,-7.050937500000001,0.3065625,9003.625,8.340810169415594
-2.9123437500000002,-6.897656250000001,0.7664062500000001,9003.65625,7.526405941840182
-2.60578125,-7.204218750000001,1.37953125,9003.6875,7.784212881880204
-3.0656250000000003,-7.204218750000001,1.5328125000000001,9003.71875,7.977990887349573
-3.5254687500000004,-9.350156250000001,1.839375,9003.75,10.160593102632623
-3.83203125,-10.7296875,1.99265625,9003.78125,11.566388212371955
-3.9853125,-13.488750000000001,2.1459375,9003.8125,14.2279351994259
-3.0656250000000003,-14.25515625,2.1459375,9003.84375,14.738133671074007
-2.60578125,-14.56171875,2.60578125,9003.875,15.020780432447733
-3.2189062500000003,-8.430468750000001,2.9123437500000002,9003.90625,9.482399849678336
-3.83203125,-6.284531250000001,1.6860937500000002,9003.9375,7.551338203722053
-2.29921875,-8.58375,0.9196875,9003.96875,8.933811953500467
-3.0656250000000003,-12.41578125,1.07296875,9004.0,12.833586506777952
-2.1459375,-10.88296875,2.29921875,9004.03125,11.328303642987963
-4.13859375,-9.350156250000001,0.9196875,9004.0625,10.266411506685742
-3.83203125,-8.8903125,0.7664062500000001,9004.09375,9.71130775893092
-3.67875,-8.123906250000001,0.15328125,9004.125,8.91933570748913
-3.3721875000000003,-8.430468750000001,0.0,9004.15625,9.079892724029444
-3.2189062500000003,-8.2771875,0.0,9004.1875,8.881057952544017
-3.2189062500000003,-7.81734375,0.3065625,9004.21875,8.459680922963901
-3.3721875000000003,-7.3575,0.45984375,9004.25,8.106535083472489
-3.5254687500000004,-7.970625,0.3065625,9004.28125,8.720881455693444
-4.291875,-10.423125,0.45984375,9004.3125,11.281541652436694
-3.9853125,-11.49609375,0.45984375,9004.34375,12.175974026986893
-3.3721875000000003,-11.80265625,1.07296875,9004.375,12.321753326101641
-3.5254687500000004,-13.488750000000001,1.07296875,9004.40625,13.983081506170347
-4.13859375,-14.101875000000001,2.1459375,9004.4375,14.852470652961088
-3.83203125,-8.8903125,3.2189062500000003,9004.46875,10.202131017337598
-2.7590625,-6.1312500000000005,3.3721875000000003,9004.5,7.521721942252486
-1.22625,-7.3575,2.1459375,9004.53125,7.761542570031183
-0.9196875,-9.656718750000001,1.5328125000000001,9004.5625,9.820771674080103
-2.29921875,-11.3428125,0.3065625,9004.59375,11.577555132104278
-0.45984375,-8.123906250000001,1.99265625,9004.625,8.377349698076785
-0.7664062500000001,-6.744375000000001,2.29921875,9004.65625,7.166615626710814
-4.44515625,-6.591093750000001,1.07296875,9004.6875,8.022044181296915
-4.5984375,-6.744375000000001,0.613125,9004.71875,8.18585022142821
-4.905,-6.744375000000001,-0.3065625,9004.75,8.345034434142933
-3.9853125,-6.897656250000001,0.15328125,9004.78125,7.967676738386284
-3.3721875000000003,-6.897656250000001,0.7664062500000001,9004.8125,7.716002126643006
-3.2189062500000003,-7.51078125,1.5328125000000001,9004.84375,8.314006650935328
-3.3721875000000003,-8.58375,1.839375,9004.875,9.404026424265366
-4.13859375,-11.955937500000001,2.4525,9004.90625,12.887480590924097
-3.83203125,-13.02890625,2.4525,9004.9375,13.80042092916972
-3.5254687500000004,-13.488750000000001,2.29921875,9004.96875,14.130170322047721
-3.83203125,-13.795312500000001,3.0656250000000003,9005.0,14.642170847051945
-3.5254687500000004,-10.88296875,3.3721875000000003,9005.03125,11.926423908945187
-3.9853125,-6.744375000000001,2.29921875,9005.0625,8.16429523741228
-3.0656250000000003,-7.970625,1.22625,9005.09375,8.62743348822522
-3.3721875000000003,-9.656718750000001,0.613125,9005.125,10.24694041250279
-3.0656250000000003,-11.649375000000001,1.07296875,9005.15625,12.09368663682529
-3.2189062500000003,-10.88296875,1.6860937500000002,9005.1875,11.473590475241597
-3.83203125,-9.5034375,1.839375,9005.21875,10.410719869826861
-3.3721875000000003,-8.58375,0.613125,9005.25,9.242744985299618
-3.5254687500000004,-8.430468750000001,0.3065625,9005.28125,9.143069168411632
-2.9123437500000002,-8.123906250000001,0.15328125,9005.3125,8.63151748063773
-2.7590625,-8.2771875,0.3065625,9005.34375,8.730305799653799
-2.60578125,-8.123906250000001,0.7664062500000001,9005.375,8.5659399496891
-2.9123437500000002,-8.58375,0.45984375,9005.40625,9.0760104922305
-3.2189062500000003,-9.656718750000001,0.3065625,9005.4375,10.18369063892344
-3.3721875000000003,-10.7296875,0.3065625,9005.46875,11.251303166710013
-3.2189062500000003,-10.57640625,0.45984375,9005.5,11.064952909332339
-4.291875,-13.182187500000001,0.45984375,9005.53125,13.870894512438458
-5.2115625,-11.649375000000001,1.839375,9005.5625,12.893859855476029
-5.05828125,-8.430468750000001,2.60578125,9005.59375,10.170993484988559
-3.5254687500000004,-5.67140625,2.9123437500000002,9005.625,7.285295112617587
-0.613125,-11.03625,1.5328125000000001,9005.65625,11.159043439662794
-0.3065625,-12.569062500000001,1.22625,9005.6875,12.63245826265864
-1.07296875,-8.737031250000001,1.839375,9005.71875,8.992790300711906
-1.5328125000000001,-7.6640625,1.99265625,9005.75,8.065856872938333
-3.5254687500000004,-6.744375000000001,2.60578125,9005.78125,8.043980356185807
-4.44515625,-6.591093750000001,2.60578125,9005.8125,8.366123763790176
-4.44515625,-7.204218750000001,1.5328125000000001,9005.84375,8.602888819746648
-3.2189062500000003,-7.51078125,1.6860937500000002,9005.875,8.343626583532467
-2.9123437500000002,-7.51078125,1.99265625,9005.90625,8.298449254781262
-2.29921875,-7.6640625,2.60578125,9005.9375,8.415126664947437
-2.29921875,-8.430468750000001,2.7590625,9005.96875,9.163603880787536
-2.7590625,-10.57640625,2.60578125,9006.0,11.236676152973212
-3.2189062500000003,-11.49609375,2.9123437500000002,9006.03125,12.288338987562241
-3.2189062500000003,-11.3428125,3.0656250000000003,9006.0625,12.18272586480835
-2.60578125,-11.955937500000001,2.9123437500000002,9006.09375,12.578405445243124
-2.7590625,-12.262500000000001,2.60578125,9006.125,12.836332344239059
-3.83203125,-7.3575,2.29921875,9006.15625,8.608349238461932
-4.5984375,-7.204218750000001,0.9196875,9006.1875,8.596058418654103
-4.5984375,-10.26984375,0.613125,9006.21875,11.269039016546412
-4.13859375,-11.49609375,1.07296875,9006.25,12.265373686716792
-3.5254687500000004,-9.656718750000001,1.5328125000000001,9006.28125,10.393779922818474
-3.2189062500000003,-9.196875,1.6860937500000002,9006.3125,9.888719803174885
-2.60578125,-8.58375,1.37953125,9006.34375,9.0760104922305
-2.7590625,-9.043593750000001,0.9196875,9006.375,9.499728358832245
-2.7590625,-8.8903125,0.9196875,9006.40625,9.353924701654314
-2.7590625,-8.58375,1.07296875,9006.4375,9.079892724029444
-3.0656250000000003,-7.51078125,1.37953125,9006.46875,8.228790803982267
-3.2189062500000003,-7.050937500000001,1.07296875,9006.5,7.824853929222698
-3.5254687500000004,-7.970625,0.9196875,9006.53125,8.763881440064546
-3.83203125,-9.96328125,1.07296875,9006.5625,10.728592578062356
-3.67875,-10.423125,1.22625,9006.59375,11.121080225887457
-3.83203125,-11.3428125,1.839375,9006.625,12.113098666392421
-3.9853125,-15.0215625,2.29921875,9006.65625,15.710393455429882
-3.9853125,-14.25515625,2.9123437500000002,9006.6875,15.085554068470087
-2.60578125,-8.2771875,3.5254687500000004,9006.71875,9.366475257012874
-1.839375,-6.284531250000001,3.3721875000000003,9006.75,7.365479071860012
-0.45984375,-9.350156250000001,2.29921875,9006.78125,9.63967245471441
-1.07296875,-11.3428125,0.613125,9006.8125,11.409933374663405
-1.839375,-11.03625,0.3065625,9006.84375,11.192680421576025
-2.1459375,-7.81734375,1.22625,9006.875,8.198756010643951
-3.83203125,-6.591093750000001,1.22625,9006.90625,7.722089703232256
-4.75171875,-5.8246875000000005,0.7664062500000001,9006.9375,7.556003844082987
-5.05828125,-6.591093750000001,0.0,9006.96875,8.30835278652698
-4.75171875,-7.050937500000001,0.0,9007.0,8.502620226024906
-3.3721875000000003,-6.744375000000001,0.9196875,9007.03125,7.596319356993722
-3.0656250000000003,-7.050937500000001,1.22625,9007.0625,7.785721888947181
-3.3721875000000003,-8.2771875,2.1459375,9007.09375,9.191764204940135
-3.67875,-11.03625,2.29921875,9007.125,11.858263890019971
-3.67875,-11.80265625,2.4525,9007.15625,12.603596802824345
-3.83203125,-12.262500000000001,2.7590625,9007.1875,13.140235752446864
-3.3721875000000003,-13.02890625,2.7590625,9007.21875,13.73813933854769
-3.2189062500000003,-12.875625000000001,2.7590625,9007.25,13.555644671715926
-3.9853125,-7.6640625,2.4525,9007.28125,8.97971747754697
-3.9853125,-5.9779687500000005,1.839375,9007.3125,7.416341853586431
-4.291875,-8.58375,0.613125,9007.34375,9.616489866045198
-4.44515625,-10.88296875,0.45984375,9007.375,11.764772805915323
-3.9853125,-11.03625,1.22625,9007.40625,11.797678536375548
-3.2189062500000003,-9.5034375,1.5328125000000001,9007.4375,10.150182063532238
-2.9123437500000002,-9.043593750000001,1.37953125,9007.46875,9.600595841036624
-3.2189062500000003,-8.2771875,0.45984375,9007.5,8.892954887485901
-3.2189062500000003,-8.430468750000001,0.3065625,9007.53125,9.029293513748565
-3.0656250000000003,-8.430468750000001,0.3065625,9007.5625,8.975791917806351
-2.9123437500000002,-8.123906250000001,0.7664062500000001,9007.59375,8.664120117876495
-2.9123437500000002,-7.6640625,0.9196875,9007.625,8.250177284139205
-3.2189062500000003,-8.737031250000001,0.613125,9007.65625,9.331291163359476
-3.3721875000000003,-9.81,0.45984375,9007.6875,10.383602689315993
-3.2189062500000003,-10.1165625,0.613125,9007.71875,10.63400754787772
-4.291875,-11.649375000000001,1.22625,9007.75,12.47524821271104
-4.5984375,-13.182187500000001,1.5328125000000001,9007.78125,14.045113345456446
-4.5984375,-13.02890625,2.29921875,9007.8125,14.006585321663767
-3.9853125,-10.7296875,2.7590625,9007.84375,11.773756216654851
-1.99265625,-5.9779687500000005,3.5254687500000004,9007.875,7.220506852975572
-0.613125,-8.2771875,2.4525,9007.90625,8.65462370214796
-0.45984375,-10.88296875,1.6860937500000002,9007.9375,11.02240342310513
-1.839375,-11.18953125,0.613125,9007.96875,11.356268412246013
-1.99265625,-9.196875,1.07296875,9008.0,9.471243352103548
-3.9853125,-6.437812500000001,2.29921875,9008.03125,7.912935761660401
-5.518125,-6.437812500000001,1.5328125000000001,9008.0625,8.616533378391654
-5.36484375,-6.744375000000001,1.07296875,9008.09375,8.684434612628253
-4.13859375,-6.744375000000001,0.9196875,9008.125,7.9662021984017155
-2.60578125,-7.51078125,1.22625,9008.15625,8.043980356185806
-2.4525,-7.6640625,1.5328125000000001,9008.1875,8.191588637990954
-3.0656250000000003,-8.737031250000001,2.1459375,9008.21875,9.504673558729296
-3.5254687500000004,-9.96328125,2.29921875,9008.25,10.8158360765213
-4.13859375,-11.3428125,2.60578125,9008.28125,12.352224478228482
-3.3721875000000003,-11.03625,2.9123437500000002,9008.3125,11.901773343322429
-2.60578125,-10.7296875,2.9123437500000002,9008.34375,11.419195938798488
-2.4525,-11.649375000000001,2.4525,9008.375,12.154729548230394
-3.3721875000000003,-10.7296875,2.29921875,9008.40625,11.479732106768175
-5.8246875000000005,-6.591093750000001,2.29921875,9008.4375,9.091529472772823
-5.8246875000000005,-7.51078125,1.07296875,9008.46875,9.565044767092541
-4.5984375,-10.423125,0.7664062500000001,9008.5,11.418167136063051
-3.2189062500000003,-12.569062500000001,1.07296875,9008.53125,13.018984273501212
-2.9123437500000002,-11.649375000000001,1.5328125000000001,9008.5625,12.10533759004454
