x,y,z,t,resultant
0.15328125,10.88296875,1.22625,8851.15625,10.952907970834874
1.37953125,10.423125,1.07296875,8851.1875,10.568628254122109
2.7590625,11.49609375,1.07296875,8851.21875,11.871135553356801
4.13859375,12.875625000000001,1.6860937500000002,8851.25,13.629108169720906
5.8246875000000005,14.715,3.2189062500000003,8851.28125,16.14990919228171
4.905,12.875625000000001,2.9123437500000002,8851.3125,14.082701809624071
3.5254687500000004,10.1165625,2.29921875,8851.34375,10.957197341655592
1.07296875,9.043593750000001,0.613125,8851.375,9.127637817044487
1.839375,7.6640625,0.45984375,8851.40625,7.895100421713793
0.3065625,6.591093750000001,-0.3065625,8851.4375,6.605337081035424
0.3065625,5.2115625,-0.3065625,8851.46875,5.229564496611429
1.22625,4.905,0.15328125,8851.5,5.05828125
1.839375,6.437812500000001,0.3065625,8851.53125,6.702440655625942
2.1459375,7.204218750000001,0.3065625,8851.5625,7.523283599477296
2.7590625,9.96328125,-0.15328125,8851.59375,10.339385585570806
3.2189062500000003,11.18953125,-0.3065625,8851.625,11.64735796682758
3.83203125,11.03625,0.15328125,8851.65625,11.683611286972797
3.0656250000000003,12.41578125,0.613125,8851.6875,12.803343428733823
3.5254687500000004,12.875625000000001,1.07296875,8851.71875,13.392606579240956
3.5254687500000004,9.656718750000001,2.1459375,8851.75,10.501723414646493
3.67875,8.737031250000001,3.0656250000000003,8851.78125,9.963281250000001
3.5254687500000004,11.03625,3.2189062500000003,8851.8125,12.024520839352213
2.29921875,13.02890625,0.7664062500000001,8851.84375,13.252402931984815
1.5328125000000001,12.72234375,0.0,8851.875,12.814349170103034
-0.613125,11.03625,0.45984375,8851.90625,11.06282932176661
-0.3065625,8.8903125,1.22625,8851.9375,8.979717477546968
1.99265625,7.970625,2.1459375,8851.96875,8.491559902349822
2.60578125,6.744375000000001,1.839375,8852.0,7.460562341680523
3.5254687500000004,6.437812500000001,1.99265625,8852.03125,7.605592588552643
4.44515625,6.1312500000000005,2.1459375,8852.0625,7.8712571043843
4.13859375,5.8246875000000005,2.1459375,8852.09375,7.460562341680523
3.5254687500000004,5.8246875000000005,1.99265625,8852.125,7.0941238578521375
3.67875,8.123906250000001,2.29921875,8852.15625,9.209639579356004
3.5254687500000004,9.96328125,2.60578125,8852.1875,10.885127426754345
2.9123437500000002,12.569062500000001,2.60578125,8852.21875,13.1625671572806
2.60578125,14.408437500000002,2.29921875,8852.25,14.82159147914317
1.99265625,13.02890625,1.07296875,8852.28125,13.22400616078311
2.60578125,11.3428125,0.9196875,8852.3125,11.674558511167096
2.60578125,10.423125,1.07296875,8852.34375,10.797355816446595
3.67875,11.955937500000001,1.5328125000000001,8852.375,12.602664687539795
4.291875,13.182187500000001,1.5328125000000001,8852.40625,13.94775151990232
4.44515625,11.955937500000001,1.07296875,8852.4375,12.80059051486676
2.9123437500000002,10.7296875,0.3065625,8852.46875,11.122136509332485
2.4525,9.350156250000001,0.0,8852.5,9.666445993715275
1.6860937500000002,7.050937500000001,-0.15328125,8852.53125,7.251353453273182
1.6860937500000002,6.437812500000001,0.15328125,8852.5625,6.656713683233408
1.839375,8.430468750000001,0.3065625,8852.59375,8.634239069064385
1.6860937500000002,7.3575,-0.15328125,8852.625,7.549782349537676
1.5328125000000001,6.744375000000001,-0.3065625,8852.65625,6.9231559903838304
1.839375,7.6640625,0.15328125,8852.6875,7.883187777551212
2.1459375,8.8903125,0.45984375,8852.71875,9.157191729781383
2.29921875,10.88296875,0.45984375,8852.75,11.132693831604378
2.60578125,10.423125,0.45984375,8852.78125,10.753747577607102
2.1459375,10.88296875,0.3065625,8852.8125,11.096757955988274
2.9123437500000002,11.49609375,0.613125,8852.84375,11.875093258268675
2.7590625,10.26984375,1.07296875,8852.875,10.68800161240617
2.9123437500000002,9.196875,2.60578125,8852.90625,9.992714936724685
3.5254687500000004,12.262500000000001,2.7590625,8852.9375,13.054128160705826
3.5254687500000004,13.488750000000001,1.99265625,8852.96875,14.083535969364748
2.9123437500000002,13.488750000000001,0.3065625,8853.0,13.802974434775656
0.15328125,12.41578125,0.9196875,8853.03125,12.450740712387733
2.7590625,8.58375,1.07296875,8853.0625,9.079892724029444
1.22625,7.050937500000001,1.07296875,8853.09375,7.236758295665458
1.37953125,6.437812500000001,1.22625,8853.125,6.697180400540426
3.2189062500000003,6.1312500000000005,1.07296875,8853.15625,7.007484994437422
3.9853125,5.8246875000000005,0.9196875,8853.1875,7.1172695110532915
5.2115625,5.9779687500000005,1.839375,8853.21875,8.141240351322875
5.518125,7.6640625,2.9123437500000002,8853.25,9.882778133586493
6.1312500000000005,9.043593750000001,3.67875,8853.28125,11.52874737515048
5.67140625,10.7296875,3.5254687500000004,8853.3125,12.63803673864821
3.9853125,11.3428125,2.7590625,8853.34375,12.335093717184268
1.22625,15.17484375,1.99265625,8853.375,15.354160700933091
0.15328125,12.262500000000001,1.07296875,8853.40625,12.310307198850813
0.613125,11.80265625,0.9196875,8853.4375,11.854300566416617
1.22625,10.57640625,0.7664062500000001,8853.46875,10.674803828060641
2.1459375,11.03625,0.7664062500000001,8853.5,11.269039016546412
4.291875,12.569062500000001,1.839375,8853.53125,13.40838631361568
4.905,10.57640625,1.99265625,8853.5625,11.827513394441924
4.44515625,9.96328125,1.37953125,8853.59375,10.996794706788073
3.5254687500000004,9.043593750000001,-0.15328125,8853.625,9.707678041832
2.4525,7.81734375,-0.45984375,8853.65625,8.205917123032508
1.839375,6.437812500000001,-0.15328125,8853.6875,6.697180400540426
1.5328125000000001,8.58375,0.0,8853.71875,8.719534289321663
1.37953125,7.6640625,-0.15328125,8853.75,7.788739026006352
0.9196875,6.1312500000000005,-0.613125,8853.78125,6.23008618927389
1.5328125000000001,6.437812500000001,-0.3065625,8853.8125,6.624871660018687
2.4525,8.737031250000001,0.45984375,8853.84375,9.086359424317896
3.3721875000000003,11.80265625,0.7664062500000001,8853.875,12.298850419078173
3.5254687500000004,11.03625,0.7664062500000001,8853.90625,11.6109914524887
2.29921875,9.81,0.3065625,8853.9375,10.080500355972307
2.60578125,11.49609375,0.3065625,8853.96875,11.791702506340926
3.3721875000000003,11.3428125,1.22625,8854.0,11.896837101003465
2.9123437500000002,9.043593750000001,2.1459375,8854.03125,9.740296801797642
3.0656250000000003,10.1165625,2.7590625,8854.0625,10.924986010789098
2.60578125,13.795312500000001,1.6860937500000002,8854.09375,14.14014338786198
2.1459375,14.25515625,0.9196875,8854.125,14.445080566181574
2.1459375,12.41578125,1.07296875,8854.15625,12.64547087854914
1.5328125000000001,9.043593750000001,1.22625,8854.1875,9.25417695625577
1.6860937500000002,8.2771875,1.37953125,8854.21875,8.559080062347348
2.4525,7.204218750000001,1.5328125000000001,8854.25,7.7630559838254305
2.9123437500000002,6.437812500000001,1.37953125,8854.28125,7.199325133166781
4.13859375,5.9779687500000005,1.839375,8854.3125,7.499824597558308
4.5984375,6.1312500000000005,2.60578125,8854.34375,8.094933596191993
4.13859375,6.591093750000001,2.60578125,8854.375,8.20734859572077
3.9853125,7.3575,2.60578125,8854.40625,8.763881440064546
4.13859375,8.737031250000001,3.0656250000000003,8854.4375,10.142077200043424
3.5254687500000004,10.88296875,3.0656250000000003,8854.46875,11.84339458775769
2.7590625,13.33546875,2.1459375,8854.5,13.78594213012078
2.29921875,14.56171875,1.839375,8854.53125,14.856424879663283
1.839375,11.18953125,1.07296875,8854.5625,11.390354337062044
1.99265625,10.57640625,0.7664062500000001,8854.59375,10.789737097619302
2.60578125,11.03625,0.7664062500000001,8854.625,11.365574711618882
3.9853125,15.481406250000001,1.37953125,8854.65625,16.045552706900498
5.05828125,16.40109375,1.6860937500000002,8854.6875,17.24601396074408
4.5984375,12.875625000000001,1.37953125,8854.71875,13.741559338436007
4.13859375,11.18953125,0.9196875,8854.75,11.965759186943462
2.9123437500000002,8.2771875,0.15328125,8854.78125,8.775937224588715
1.99265625,6.437812500000001,0.3065625,8854.8125,6.746116607517734
1.839375,6.284531250000001,0.3065625,8854.84375,6.555350027973931
1.5328125000000001,5.8246875000000005,0.0,8854.875,6.0229974790641005
1.37953125,5.36484375,-0.15328125,8854.90625,5.541493487611637
1.6860937500000002,5.67140625,0.3065625,8854.9375,5.9246722738675075
2.29921875,8.123906250000001,0.613125,8854.96875,8.465233717078675
2.4525,9.196875,0.613125,8855.0,9.537986594730043
3.2189062500000003,10.423125,0.3065625,8855.03125,10.913151367882712
3.0656250000000003,9.5034375,0.3065625,8855.0625,9.990363433000699
2.60578125,10.57640625,0.45984375,8855.09375,10.902381453714812
3.3721875000000003,10.57640625,1.839375,8855.125,11.25234722583783
3.67875,10.26984375,2.7590625,8855.15625,11.25234722583783
3.9853125,11.49609375,3.9853125,8855.1875,12.803343428733823
4.13859375,12.569062500000001,3.67875,8855.21875,13.734718487065738
2.7590625,14.715,1.22625,8855.25,15.0215625
1.22625,12.262500000000001,0.15328125,8855.28125,12.324613196936511
-1.22625,10.26984375,0.7664062500000001,8855.3125,10.371150285862853
1.22625,8.123906250000001,1.07296875,8855.34375,8.285698749035332
0.7664062500000001,7.51078125,1.22625,8855.375,7.648719016141894
2.7590625,6.591093750000001,1.37953125,8855.40625,7.27722812408144
4.5984375,6.1312500000000005,1.5328125000000001,8855.4375,7.815840848178942
5.05828125,5.9779687500000005,1.839375,8855.46875,8.043980356185806
5.67140625,5.9779687500000005,2.4525,8855.5,8.597424932996836
5.67140625,6.437812500000001,2.60578125,8855.53125,8.966625594979803
6.437812500000001,9.5034375,3.83203125,8855.5625,12.101455185329534
4.44515625,11.49609375,2.9123437500000002,8855.59375,12.66496473401593
2.9123437500000002,12.72234375,2.29921875,8855.625,13.252402931984815
0.613125,13.94859375,1.99265625,8855.65625,14.103541002132342
0.15328125,11.80265625,1.839375,8855.6875,11.946107737999462
0.613125,10.423125,1.07296875,8855.71875,10.496128761106476
1.99265625,11.18953125,0.613125,8855.75,11.38210045602373
3.0656250000000003,13.02890625,1.07296875,8855.78125,13.427647472673335
5.518125,15.0215625,2.60578125,8855.8125,16.213794724859532
5.518125,13.64203125,2.60578125,8855.84375,14.944725359284899
4.5984375,10.26984375,1.6860937500000002,8855.875,11.37797127016101
3.0656250000000003,8.8903125,0.613125,8855.90625,9.423992532568468
2.4525,8.123906250000001,0.15328125,8855.9375,8.487408565068058
1.6860937500000002,6.591093750000001,-0.15328125,8855.96875,6.805066061154712
1.22625,6.1312500000000005,-0.15328125,8856.0,6.254551204251315
0.9196875,5.67140625,0.15328125,8856.03125,5.7475359147896485
1.22625,5.8246875000000005,0.15328125,8856.0625,5.954340322551091
1.37953125,6.1312500000000005,0.15328125,8856.09375,6.286400255617529
1.839375,8.737031250000001,0.3065625,8856.125,8.933811953500467
2.29921875,10.26984375,0.3065625,8856.15625,10.52853636913374
3.0656250000000003,10.1165625,0.0,8856.1875,10.570851122640564
2.7590625,10.88296875,-0.15328125,8856.21875,11.2283093043425
3.67875,12.10921875,0.45984375,8856.25,12.66403713561618
3.67875,11.03625,2.4525,8856.28125,11.888934850313548
3.83203125,10.7296875,3.2189062500000003,8856.3125,11.839426286561435
4.44515625,13.02890625,3.5254687500000004,8856.34375,14.210585563777085
3.3721875000000003,15.0215625,0.9196875,8856.375,15.422866580964083
3.0656250000000003,14.101875000000001,0.0,8856.40625,14.431248565396206
0.15328125,10.7296875,0.0,8856.4375,10.730782310216615
-0.7664062500000001,8.8903125,0.613125,8856.46875,8.944325416336344
1.22625,7.970625,1.37953125,8856.5,8.181543767703719
2.1459375,6.591093750000001,1.22625,8856.53125,7.039265134777587
3.2189062500000003,6.284531250000001,1.37953125,8856.5625,7.194428187718757
4.905,5.9779687500000005,2.1459375,8856.59375,8.024972469104354
5.2115625,6.1312500000000005,2.4525,8856.625,8.412334188791258
4.905,6.1312500000000005,2.60578125,8856.65625,8.272928591819923
5.518125,8.2771875,3.5254687500000004,8856.6875,10.55416819711567
5.518125,10.26984375,3.9853125,8856.71875,12.320799888306576
2.60578125,12.41578125,2.29921875,8856.75,12.892948725216225
1.37953125,13.02890625,1.5328125000000001,8856.78125,13.191096190278193
-0.15328125,13.488750000000001,1.37953125,8856.8125,13.559977071286962
0.9196875,11.03625,0.7664062500000001,8856.84375,11.100991743992756
1.5328125000000001,10.26984375,0.3065625,8856.875,10.38812713514696
3.3721875000000003,10.423125,0.45984375,8856.90625,10.964699702919152
4.44515625,11.80265625,1.07296875,8856.9375,12.657542043424334
6.1312500000000005,14.408437500000002,2.29921875,8856.96875,15.82661380757924
5.8246875000000005,12.10921875,1.6860937500000002,8857.0,13.542639157187823
5.05828125,10.88296875,0.7664062500000001,8857.03125,12.025497767561108
3.2189062500000003,8.737031250000001,-0.15328125,8857.0625,9.312387859800902
2.1459375,7.81734375,-0.15328125,8857.09375,8.107984102178042
1.6860937500000002,7.204218750000001,-0.15328125,8857.125,7.400484786366512
1.07296875,5.9779687500000005,-0.15328125,8857.15625,6.075431462542779
1.22625,5.8246875000000005,0.0,8857.1875,5.952367053127374
1.99265625,6.591093750000001,0.613125,8857.21875,6.912967381492417
2.4525,7.3575,0.7664062500000001,8857.25,7.7932625414545775
3.0656250000000003,9.350156250000001,0.45984375,8857.28125,9.850631188632185
3.67875,9.96328125,0.45984375,8857.3125,10.630692879747567
3.3721875000000003,9.196875,0.7664062500000001,8857.34375,9.825555294273212
3.0656250000000003,10.26984375,0.9196875,8857.375,10.757024327744885
3.0656250000000003,10.1165625,1.07296875,8857.40625,10.62516613496033
3.67875,9.196875,2.60578125,8857.4375,10.24235359919665
3.3721875000000003,10.57640625,3.3721875000000003,8857.46875,11.601882012645689
3.0656250000000003,11.80265625,3.3721875000000003,8857.5,12.651972167667985
2.60578125,14.25515625,1.99265625,8857.53125,14.627722124973173
1.839375,13.795312500000001,1.37953125,8857.5625,13.985601661459112
-1.5328125000000001,10.1165625,1.22625,8857.59375,10.305243327503844
3.2189062500000003,7.81734375,1.37953125,8857.625,8.565939949689099
2.4525,7.51078125,1.22625,8857.65625,7.9956413312411385
2.4525,6.437812500000001,1.5328125000000001,8857.6875,7.057598755618834
3.67875,6.591093750000001,1.5328125000000001,8857.71875,7.702287487749683
5.05828125,6.897656250000001,2.29921875,8857.75,8.857216143214368
5.518125,7.204218750000001,2.9123437500000002,8857.78125,9.530593760707706
5.8246875000000005,8.123906250000001,3.5254687500000004,8857.8125,10.599705993029803
6.1312500000000005,10.88296875,3.67875,8857.84375,13.02169101685632
4.44515625,11.3428125,2.9123437500000002,8857.875,12.525995194603677
1.6860937500000002,13.488750000000001,2.29921875,8857.90625,13.786794245097033
0.15328125,11.955937500000001,1.6860937500000002,8857.9375,12.075216303623588
0.613125,10.57640625,1.37953125,8857.96875,10.683604162472074
1.5328125000000001,10.26984375,1.22625,8858.0,10.455758885517126
2.29921875,10.88296875,1.22625,8858.03125,11.190581072327214
4.5984375,14.101875000000001,2.29921875,8858.0625,15.009827208112121
5.67140625,14.25515625,2.7590625,8858.09375,15.588032410902905
4.905,12.262500000000001,2.4525,8858.125,13.4328957228142
3.83203125,10.26984375,1.6860937500000002,8858.15625,11.090404243497154
3.2189062500000003,10.1165625,1.07296875,8858.1875,10.670400939101205
1.5328125000000001,8.2771875,-0.15328125,8858.21875,8.419313642566955
0.613125,6.1312500000000005,-0.45984375,8858.25,6.178964727406936
0.3065625,5.36484375,-0.3065625,8858.28125,5.382333099569978
0.613125,4.5984375,0.15328125,8858.3125,4.641664017206848
0.7664062500000001,5.36484375,0.45984375,8858.34375,5.438785091945369
1.5328125000000001,6.897656250000001,0.3065625,8858.375,7.072563641970751
2.1459375,8.8903125,-0.3065625,8858.40625,9.150775085639944
2.60578125,9.81,-0.45984375,8858.4375,10.160593102632623
2.9123437500000002,10.1165625,0.0,8858.46875,10.527420526157883
2.9123437500000002,11.49609375,0.3065625,8858.5,11.863216182526532
3.9853125,13.795312500000001,1.22625,8858.53125,14.4116984341823
4.5984375,11.80265625,3.5254687500000004,8858.5625,13.14827942752575
5.05828125,11.649375000000001,4.5984375,8858.59375,13.507026857755664
3.9853125,12.569062500000001,3.2189062500000003,8858.625,13.572965972765555
3.0656250000000003,13.182187500000001,1.22625,8858.65625,13.589400758984235
1.22625,12.875625000000001,-0.3065625,8858.6875,12.937518648084389
-2.1459375,9.656718750000001,1.22625,8858.71875,9.967996480387011
0.0,9.043593750000001,1.839375,8858.75,9.228753345152533
0.3065625,7.204218750000001,1.839375,8858.78125,7.441642880095955
1.5328125000000001,6.897656250000001,1.839375,8858.8125,7.301402351188799
3.9853125,6.591093750000001,2.4525,8858.84375,8.083315458024963
5.05828125,5.8246875000000005,3.2189062500000003,8858.875,8.359099899094812
5.36484375,5.67140625,3.3721875000000003,8858.90625,8.504001755033297
4.75171875,5.9779687500000005,3.2189062500000003,8858.9375,8.2871164406787
4.44515625,7.204218750000001,3.2189062500000003,8858.96875,9.056574370646702
3.3721875000000003,9.81,3.0656250000000003,8859.0,10.816922167408864
1.6860937500000002,12.262500000000001,2.1459375,8859.03125,12.56251830397454
1.37953125,13.488750000000001,1.99265625,8859.0625,13.704749613287017
1.839375,13.02890625,2.1459375,8859.09375,13.331944577435818
1.99265625,11.18953125,1.5328125000000001,8859.125,11.468469936549813
2.9123437500000002,10.423125,0.9196875,8859.15625,10.861358385646122
3.5254687500000004,12.10921875,1.37953125,8859.1875,12.687206749805283
3.9853125,13.94859375,1.6860937500000002,8859.21875,14.604413560940555
5.05828125,14.715,2.1459375,8859.25,15.707402139055581
4.905,13.488750000000001,1.99265625,8859.28125,14.490551421293949
3.83203125,10.7296875,0.7664062500000001,8859.3125,11.419195938798488
2.7590625,8.2771875,0.15328125,8859.34375,8.72626804141748
2.7590625,7.6640625,0.45984375,8859.375,8.158537623693757
2.29921875,7.51078125,0.45984375,8859.40625,7.86827160945256
2.29921875,7.050937500000001,0.3065625,8859.4375,7.422675195349995
2.4525,5.8246875000000005,0.3065625,8859.46875,6.3273787059936994
3.0656250000000003,5.9779687500000005,0.7664062500000001,8859.5,6.761770889097074
3.0656250000000003,6.744375000000001,1.07296875,8859.53125,7.4857139084877256
3.67875,8.58375,1.22625,8859.5625,9.419004973323881
3.67875,8.737031250000001,1.07296875,8859.59375,9.540449599701953
3.2189062500000003,7.970625,1.07296875,8859.625,8.662764124423026
2.9123437500000002,8.8903125,1.07296875,8859.65625,9.416510203058078
3.0656250000000003,8.8903125,1.22625,8859.6875,9.483638650369448
3.67875,8.58375,3.0656250000000003,8859.71875,9.829141481616032
3.83203125,9.196875,3.83203125,8859.75,10.674803828060641
2.60578125,11.18953125,3.83203125,8859.78125,12.111158863566883
1.22625,13.94859375,2.29921875,8859.8125,14.18990357702936
1.07296875,14.25515625,1.6860937500000002,8859.84375,14.394570288278135
0.45984375,11.49609375,1.37953125,8859.875,11.58769753889571
1.07296875,10.423125,1.6860937500000002,8859.90625,10.612997165640374
2.7590625,9.5034375,2.1459375,8859.9375,10.12584801136274
3.67875,8.430468750000001,1.22625,8859.96875,9.279530913237295
4.44515625,7.81734375,0.9196875,8860.0,9.039695929080489
5.05828125,6.897656250000001,0.7664062500000001,8860.03125,8.587854766314152
5.05828125,6.744375000000001,0.7664062500000001,8860.0625,8.465233717078675
5.36484375,7.6640625,1.22625,8860.09375,9.435204901236661
5.8246875000000005,9.656718750000001,2.29921875,8860.125,11.509370458439916
5.518125,10.1165625,2.60578125,8860.15625,11.81459420610301
4.13859375,11.955937500000001,2.60578125,8860.1875,12.917526684868776
3.3721875000000003,13.02890625,2.4525,8860.21875,13.679868524823085
2.29921875,11.80265625,2.29921875,8860.25,12.242365305624858
2.29921875,11.18953125,1.99265625,8860.28125,11.595805077084652
2.29921875,11.49609375,1.99265625,8860.3125,11.891898809685722
3.5254687500000004,13.488750000000001,2.4525,8860.34375,14.155919705894302
4.13859375,14.25515625,2.7590625,8860.375,15.098008604394137
3.0656250000000003,12.262500000000001,2.1459375,8860.40625,12.820764822916429
2.4525,11.03625,1.07296875,8860.4375,11.356268412246013
2.29921875,9.96328125,0.613125,8860.46875,10.243500495073844
2.1459375,7.6640625,0.15328125,8860.5,7.96030130707463
2.29921875,7.204218750000001,0.15328125,8860.53125,7.563773515898311
2.4525,7.51078125,0.15328125,8860.5625,7.902536705194929
2.29921875,6.897656250000001,0.0,8860.59375,7.270768088965267
2.29921875,7.050937500000001,0.0,8860.625,7.416341853586432
2.4525,7.6640625,0.3065625,8860.65625,8.052738094605617
2.7590625,8.58375,0.3065625,8860.6875,9.0214838307128
2.9123437500000002,9.656718750000001,0.15328125,8860.71875,10.087490187175758
2.4525,8.123906250000001,0.15328125,8860.75,8.487408565068058
2.4525,8.58375,0.3065625,8860.78125,8.932496900581956
3.2189062500000003,10.1165625,1.07296875,8860.8125,10.670400939101205
3.2189062500000003,9.656718750000001,1.6860937500000002,8860.84375,10.317775273608149
3.0656250000000003,9.96328125,2.7590625,8860.875,10.783202482849555
3.2189062500000003,13.488750000000001,2.60578125,8860.90625,14.110203043600778
3.0656250000000003,15.328125,1.6860937500000002,8860.9375,15.72235302968481
2.60578125,15.0215625,0.7664062500000001,8860.96875,15.265150323671786
1.99265625,12.875625000000001,0.9196875,8861.0,13.061325475193755
1.37953125,9.196875,1.37953125,8861.03125,9.401527679323086
1.839375,7.970625,1.6860937500000002,8861.0625,8.352070127521623
2.29921875,7.3575,1.5328125000000001,8861.09375,7.859308320107299
3.3721875000000003,6.591093750000001,1.37953125,8861.125,7.531087028190013
3.83203125,6.284531250000001,1.5328125000000001,8861.15625,7.5185976547065865
4.13859375,5.9779687500000005,2.29921875,8861.1875,7.625645904699955
3.67875,6.1312500000000005,2.4525,8861.21875,7.559112671140708
3.83203125,6.897656250000001,2.7590625,8861.25,8.359099899094812
3.83203125,9.5034375,3.2189062500000003,8861.28125,10.740630580355694
3.2189062500000003,10.423125,2.9123437500000002,8861.3125,11.290909543968464
2.29921875,13.02890625,2.1459375,8861.34375,13.403128466352433
2.1459375,13.94859375,2.4525,8861.375,14.324212774405627
1.99265625,11.80265625,1.99265625,8861.40625,12.134416031148437
2.29921875,10.57640625,1.07296875,8861.4375,10.87649014911829
2.60578125,10.88296875,0.9196875,8861.46875,11.2283093043425
3.5254687500000004,14.101875000000001,1.5328125000000001,8861.5,14.616474355432224
5.05828125,14.101875000000001,2.60578125,8861.53125,15.206550681945533
4.75171875,12.569062500000001,2.29921875,8861.5625,13.632555522291462
3.67875,10.1165625,0.45984375,8861.59375,10.774483498215602
3.0656250000000003,8.8903125,0.15328125,8861.625,9.4052755477914
2.4525,8.2771875,0.45984375,8861.65625,8.645116854882318
1.839375,7.204218750000001,0.0,8861.6875,7.435325694848651
1.839375,6.284531250000001,0.0,8861.71875,6.548177870434765
2.1459375,5.8246875000000005,0.3065625,8861.75,6.21498292780992
2.1459375,6.284531250000001,0.45984375,8861.78125,6.6567136832334075
2.4525,6.437812500000001,0.45984375,8861.8125,6.904465389121038
2.4525,7.6640625,0.3065625,8861.84375,8.052738094605617
2.60578125,8.737031250000001,0.3065625,8861.875,9.122488232534717
2.7590625,8.2771875,0.613125,8861.90625,8.746438192469407
2.4525,8.430468750000001,0.7664062500000001,8861.9375,8.81333864859201
3.0656250000000003,10.88296875,1.07296875,8861.96875,11.357302822086682
3.3721875000000003,10.26984375,1.839375,8862.0,10.96469970291915
3.67875,10.423125,3.0656250000000003,8862.03125,11.470518426328864
5.05828125,13.02890625,4.5984375,8862.0625,14.713403233677683
3.2189062500000003,15.0215625,2.1459375,8862.09375,15.511729276312218
2.9123437500000002,14.25515625,0.613125,8862.125,14.562525471074828
-1.839375,11.49609375,0.3065625,8862.15625,11.646349319242503
-0.613125,8.737031250000001,1.22625,8862.1875,8.843942921095861
1.5328125000000001,8.430468750000001,1.6860937500000002,8862.21875,8.732996601320298
0.613125,7.050937500000001,1.5328125000000001,8862.25,7.2416266166302385
3.67875,6.437812500000001,1.37953125,8862.28125,7.541998264212398
4.75171875,5.67140625,1.6860937500000002,8862.3125,7.588583007744575
5.05828125,5.67140625,2.1459375,8862.34375,7.89658823863489
5.36484375,5.9779687500000005,2.60578125,8862.375,8.444391911839608
5.36484375,6.744375000000001,2.9123437500000002,8862.40625,9.096696582864746
5.518125,9.96328125,3.3721875000000003,8862.4375,11.878060671565153
3.3721875000000003,11.649375000000001,2.29921875,8862.46875,12.343662069504854
2.60578125,12.875625000000001,2.1459375,8862.5,13.310779947748474
1.37953125,13.33546875,1.99265625,8862.53125,13.55391132413877
1.22625,11.49609375,1.839375,8862.5625,11.706714353819097
1.839375,10.1165625,1.5328125000000001,8862.59375,10.3960401772592
2.7590625,11.03625,1.5328125000000001,8862.625,11.478708729711828
3.5254687500000004,12.41578125,1.5328125000000001,8862.65625,12.99731003381986
4.5984375,13.795312500000001,1.37953125,8862.6875,14.606826516522647
4.5984375,13.182187500000001,1.6860937500000002,8862.71875,14.062667131819326
3.3721875000000003,12.569062500000001,0.9196875,8862.75,13.046026435728189
1.99265625,9.656718750000001,-0.15328125,8862.78125,9.861358480902478
1.6860937500000002,8.430468750000001,-0.3065625,8862.8125,8.602888819746648
1.6860937500000002,6.591093750000001,-0.15328125,8862.84375,6.805066061154712
1.839375,6.284531250000001,0.0,8862.875,6.548177870434765
2.29921875,7.204218750000001,0.3065625,8862.90625,7.56843149038223
2.1459375,6.897656250000001,0.0,8862.9375,7.223760066410728
1.99265625,6.897656250000001,0.0,8862.96875,7.179717311553996
2.29921875,8.430468750000001,0.3065625,8863.0,8.743751527318487
2.4525,10.1165625,0.45984375,8863.03125,10.419743247355969
2.9123437500000002,10.1165625,0.613125,8863.0625,10.54525984507709
2.1459375,9.5034375,0.45984375,8863.09375,9.753554651752692
2.60578125,11.03625,0.613125,8863.125,11.356268412246013
3.2189062500000003,10.423125,1.5328125000000001,8863.15625,11.016006825164476
3.0656250000000003,9.81,2.29921875,8863.1875,10.531883188726344
4.291875,11.649375000000001,4.291875,8863.21875,13.135764915751006
3.67875,14.715,2.60578125,8863.25,15.390078703026557
3.2189062500000003,14.56171875,1.22625,8863.28125,14.963579099362915
1.6860937500000002,11.955937500000001,0.7664062500000001,8863.3125,12.098542564198977
0.613125,10.1165625,1.07296875,8863.34375,10.19176240993224
0.9196875,8.430468750000001,1.99265625,8863.375,8.711446916158469
2.1459375,7.050937500000001,1.6860937500000002,8863.40625,7.560666605306809
2.9123437500000002,6.591093750000001,1.5328125000000001,8863.4375,7.36707384920291
4.291875,5.9779687500000005,1.99265625,8863.46875,7.624105214532761
4.905,6.1312500000000005,2.29921875,8863.5,8.181543767703719
5.05828125,6.284531250000001,2.4525,8863.53125,8.43186210076565
5.36484375,8.123906250000001,3.3721875000000003,8863.5625,10.302963154154217
5.2115625,9.5034375,3.83203125,8863.59375,11.49609375
3.5254687500000004,11.18953125,2.9123437500000002,8863.625,12.087856949026042
2.60578125,11.18953125,2.1459375,8863.65625,11.687632492146747
2.1459375,14.715,2.4525,8863.6875,15.071530413461875
1.5328125000000001,11.03625,1.99265625,8863.71875,11.318966699894489
1.6860937500000002,10.423125,1.37953125,8863.75,10.648359186707623
2.7590625,11.49609375,1.37953125,8863.78125,11.90276034613072
3.2189062500000003,13.182187500000001,1.5328125000000001,8863.8125,13.655802389153177
4.13859375,14.56171875,1.5328125000000001,8863.84375,15.215818260671915
3.83203125,11.955937500000001,1.5328125000000001,8863.875,12.648257554502877
3.3721875000000003,12.10921875,1.37953125,8863.90625,12.645470878549142
2.9123437500000002,10.1165625,0.7664062500000001,8863.9375,10.555281212483607
2.1459375,9.043593750000001,0.0,8863.96875,9.294710090634636
1.5328125000000001,6.897656250000001,-0.3065625,8864.0,7.072563641970751
1.6860937500000002,5.518125,0.0,8864.03125,5.76997535951533
1.839375,5.67140625,0.45984375,8864.0625,5.979933571334897
2.29921875,7.3575,0.613125,8864.09375,7.7327314304828
