x,y,z,t,resultant
3.3721875000000003,7.6640625,1.99265625,11228.28125,8.60698445855031
2.9123437500000002,10.7296875,0.9196875,11228.3125,11.155884772776949
2.1459375,10.423125,0.7664062500000001,11228.34375,10.669299932965158
1.5328125000000001,8.8903125,0.7664062500000001,11228.375,9.053979735334709
1.99265625,7.81734375,0.9196875,11228.40625,8.119566942515123
2.7590625,7.3575,1.22625,11228.4375,7.95291903588904
3.5254687500000004,7.970625,1.22625,11228.46875,8.801334095485272
3.5254687500000004,8.123906250000001,1.22625,11228.5,8.94038431660047
3.2189062500000003,8.123906250000001,1.5328125000000001,11228.53125,8.871793751279071
1.99265625,8.123906250000001,1.99265625,11228.5625,8.598791230173996
3.5254687500000004,8.737031250000001,2.4525,11228.59375,9.735471289090382
4.291875,8.58375,2.60578125,11228.625,9.944397970766081
3.9853125,8.737031250000001,2.29921875,11228.65625,9.87445378977918
3.3721875000000003,8.8903125,2.1459375,11228.6875,9.747530591730335
3.5254687500000004,9.043593750000001,1.99265625,11228.71875,9.908894830046876
4.13859375,9.043593750000001,1.6860937500000002,11228.75,10.087490187175758
3.67875,11.649375000000001,1.6860937500000002,11228.78125,12.332236276803737
3.83203125,13.02890625,1.839375,11228.8125,13.704749613287017
3.83203125,11.955937500000001,1.839375,11228.84375,12.689058491295082
3.5254687500000004,10.26984375,1.839375,11228.875,11.012807132936889
2.7590625,9.196875,0.7664062500000001,11228.90625,9.63235766490065
2.29921875,9.656718750000001,0.15328125,11228.9375,9.927845638332352
2.29921875,9.5034375,0.15328125,11228.96875,9.778815179680992
3.0656250000000003,8.8903125,0.3065625,11229.0,9.409021923382234
3.5254687500000004,8.123906250000001,0.45984375,11229.03125,8.867820416564022
3.83203125,7.6640625,0.15328125,11229.0625,8.570053246420606
3.5254687500000004,7.970625,-0.15328125,11229.09375,8.71683933197424
3.0656250000000003,7.970625,-0.3065625,11229.125,8.545343767084871
2.60578125,7.970625,-0.45984375,11229.15625,8.398357880436546
2.4525,8.123906250000001,-0.45984375,11229.1875,8.4984742914951
2.7590625,8.2771875,-0.15328125,11229.21875,8.72626804141748
2.9123437500000002,8.737031250000001,0.0,11229.25,9.209639579356004
2.9123437500000002,8.8903125,0.15328125,11229.28125,9.35643615953328
2.7590625,9.81,0.3065625,11229.3125,10.19521978406118
2.60578125,9.96328125,0.3065625,11229.34375,10.302963154154215
2.4525,9.81,0.613125,11229.375,10.130487575414374
2.60578125,10.57640625,0.9196875,11229.40625,10.93143587025725
2.7590625,12.10921875,0.7664062500000001,11229.4375,12.443190232183099
2.7590625,11.49609375,1.07296875,11229.46875,11.871135553356801
2.9123437500000002,9.196875,1.6860937500000002,11229.5,9.793220513068116
3.83203125,7.204218750000001,2.7590625,11229.53125,8.613806195738002
3.5254687500000004,10.423125,1.6860937500000002,11229.5625,11.131638549945853
3.0656250000000003,11.18953125,1.07296875,11229.59375,11.651391683993296
1.37953125,9.81,0.45984375,11229.625,9.917190264593124
1.22625,9.043593750000001,0.7664062500000001,11229.65625,9.158474519131346
2.60578125,7.6640625,1.37953125,11229.6875,8.211641516559547
3.2189062500000003,8.123906250000001,1.07296875,11229.71875,8.804003188524792
3.67875,8.2771875,1.07296875,11229.75,9.12120038213901
3.3721875000000003,7.970625,1.37953125,11229.78125,8.763881440064546
2.7590625,7.970625,1.6860937500000002,11229.8125,8.601523173445521
3.67875,7.81734375,2.4525,11229.84375,8.981025616162336
3.3721875000000003,7.81734375,2.1459375,11229.875,8.77995214079932
3.0656250000000003,7.970625,1.839375,11229.90625,8.735686574155176
3.83203125,8.58375,1.839375,11229.9375,9.578545189855376
3.83203125,8.8903125,1.6860937500000002,11229.96875,9.826750835470586
3.5254687500000004,9.350156250000001,1.5328125000000001,11230.0,10.109592769582605
3.67875,12.41578125,1.5328125000000001,11230.03125,13.039721613995745
3.9853125,13.33546875,1.6860937500000002,11230.0625,14.019998382263527
4.13859375,11.49609375,1.99265625,11230.09375,12.379774176736513
3.67875,9.81,1.99265625,11230.125,10.66489477178111
3.0656250000000003,9.196875,0.613125,11230.15625,9.713726816823447
2.4525,9.5034375,-0.15328125,11230.1875,9.815985722687651
2.60578125,9.5034375,-0.15328125,11230.21875,9.855400315606635
3.2189062500000003,9.196875,0.15328125,11230.25,9.745119925045337
3.67875,8.2771875,0.0,11230.28125,9.057871409589355
3.67875,8.123906250000001,-0.3065625,11230.3125,8.923286103655721
3.5254687500000004,7.970625,-0.15328125,11230.34375,8.71683933197424
3.2189062500000003,7.970625,-0.15328125,11230.375,8.597424932996834
2.60578125,7.81734375,-0.3065625,11230.40625,8.245904425526764
2.4525,7.970625,-0.3065625,11230.4375,8.345034434142933
2.29921875,8.123906250000001,-0.3065625,11230.46875,8.448564386068611
2.29921875,8.430468750000001,0.0,11230.5,8.738375718923864
2.4525,9.043593750000001,0.15328125,11230.53125,9.371490772904844
2.60578125,9.81,0.15328125,11230.5625,10.151339372932673
2.60578125,9.96328125,0.45984375,11230.59375,10.308662641869079
3.0656250000000003,12.10921875,0.15328125,11230.625,12.492186778846134
3.0656250000000003,12.72234375,0.3065625,11230.65625,13.090075160219492
3.0656250000000003,10.88296875,0.7664062500000001,11230.6875,11.332450926173943
4.291875,7.51078125,3.5254687500000004,11230.71875,9.341357284046206
4.44515625,8.2771875,3.3721875000000003,11230.75,9.982128807635503
3.2189062500000003,10.26984375,1.37953125,11230.78125,10.850537063455878
1.22625,9.350156250000001,0.613125,11230.8125,9.450134032252615
0.15328125,8.58375,0.7664062500000001,11230.84375,8.619259698149293
0.0,7.204218750000001,1.22625,11230.875,7.3078353060500465
-0.9196875,7.050937500000001,0.7664062500000001,11230.90625,7.151847542181081
4.44515625,7.6640625,0.7664062500000001,11230.9375,8.892954887485901
5.05828125,7.81734375,1.5328125000000001,11230.96875,9.436449897600362
4.905,8.123906250000001,1.839375,11231.0,9.666445993715275
3.5254687500000004,8.58375,2.4525,11231.03125,9.598148270355411
2.29921875,8.737031250000001,2.1459375,11231.0625,9.285858585921627
2.29921875,8.737031250000001,1.99265625,11231.09375,9.251637739043407
4.13859375,8.58375,1.839375,11231.125,9.70525747626842
3.9853125,8.737031250000001,1.6860937500000002,11231.15625,9.749940662379535
3.9853125,9.350156250000001,1.5328125000000001,11231.1875,10.278990795901443
4.13859375,11.18953125,1.37953125,11231.21875,12.009857380168683
3.9853125,13.64203125,1.5328125000000001,11231.25,14.294657971032015
3.83203125,11.649375000000001,1.6860937500000002,11231.28125,12.378825207805088
2.7590625,9.656718750000001,1.37953125,11231.3125,10.13744294017157
2.1459375,8.2771875,0.3065625,11231.34375,8.556334567469223
2.60578125,8.430468750000001,0.3065625,11231.375,8.829319330162681
1.99265625,9.656718750000001,-0.15328125,11231.40625,9.861358480902478
3.3721875000000003,9.196875,0.15328125,11231.4375,9.79681853676911
3.5254687500000004,8.430468750000001,0.15328125,11231.46875,9.139213773271457
3.9853125,7.970625,0.15328125,11231.5,8.912747822915378
3.83203125,7.970625,-0.15328125,11231.53125,8.845271139609181
3.3721875000000003,8.123906250000001,-0.15328125,11231.5625,8.797328937555244
2.7590625,8.123906250000001,-0.3065625,11231.59375,8.585118473504112
2.7590625,8.123906250000001,-0.3065625,11231.625,8.585118473504112
2.7590625,8.430468750000001,-0.15328125,11231.65625,8.871793751279071
2.9123437500000002,8.58375,0.0,11231.6875,9.0643538203594
2.9123437500000002,9.043593750000001,0.15328125,11231.71875,9.502201280482575
2.7590625,9.656718750000001,0.0,11231.75,10.043139095696516
2.60578125,9.656718750000001,0.15328125,11231.78125,10.003289862892842
2.9123437500000002,9.350156250000001,0.7664062500000001,11231.8125,9.82316377536368
3.2189062500000003,9.350156250000001,1.07296875,11231.84375,9.946760341145238
3.67875,11.649375000000001,1.07296875,11231.875,12.263457970393244
3.2189062500000003,12.72234375,0.613125,11231.90625,13.137553433005635
2.60578125,11.18953125,0.613125,11231.9375,11.505286949190062
2.60578125,7.6640625,1.6860937500000002,11231.96875,8.26866749002201
2.9123437500000002,7.51078125,1.99265625,11232.0,8.298449254781262
3.3721875000000003,10.1165625,1.37953125,11232.03125,10.752655105660605
2.4525,9.5034375,0.9196875,11232.0625,9.857784013867544
1.99265625,8.8903125,0.7664062500000001,11232.09375,9.143069168411632
2.1459375,7.3575,1.07296875,11232.125,7.73880584731151
2.4525,7.3575,1.22625,11232.15625,7.851831096152031
3.0656250000000003,7.970625,1.37953125,11232.1875,8.65055061836971
1.07296875,8.58375,1.6860937500000002,11232.21875,8.81333864859201
3.3721875000000003,8.737031250000001,1.99265625,11232.25,9.574865144183333
5.518125,8.430468750000001,2.60578125,11232.28125,10.407334086268353
4.44515625,8.430468750000001,1.99265625,11232.3125,9.736677891473288
3.0656250000000003,7.81734375,1.37953125,11232.34375,8.509525628142596
2.9123437500000002,8.123906250000001,1.22625,11232.375,8.716839331974242
3.2189062500000003,8.2771875,1.07296875,11232.40625,8.945638730404994
3.5254687500000004,8.8903125,1.22625,11232.4375,9.642109484826586
3.67875,9.196875,1.22625,11232.46875,9.980951877983633
3.5254687500000004,9.96328125,1.37953125,11232.5,10.658283616209257
4.44515625,13.182187500000001,1.839375,11232.53125,14.032561482590959
4.75171875,13.64203125,1.99265625,11232.5625,14.582678993783762
3.67875,10.88296875,2.29921875,11232.59375,11.71574228277185
2.7590625,9.196875,1.6860937500000002,11232.625,9.74873570153178
2.9123437500000002,9.043593750000001,0.15328125,11232.65625,9.502201280482575
2.4525,9.350156250000001,-0.15328125,11232.6875,9.66766121101767
2.4525,8.737031250000001,0.0,11232.71875,9.074716045886868
3.5254687500000004,7.6640625,0.45984375,11232.75,8.448564386068611
3.83203125,7.51078125,-0.15328125,11232.78125,8.433255221320513
3.83203125,7.81734375,-0.3065625,11232.8125,8.711446916158467
3.2189062500000003,8.2771875,-0.45984375,11232.84375,8.892954887485901
3.0656250000000003,8.2771875,-0.613125,11232.875,8.847926978473899
3.0656250000000003,8.2771875,-0.613125,11232.90625,8.847926978473899
3.2189062500000003,8.430468750000001,-0.45984375,11232.9375,9.03579642673681
3.5254687500000004,8.737031250000001,0.0,11232.96875,9.421499082985846
3.3721875000000003,8.8903125,0.3065625,11233.0,9.513321473030267
3.3721875000000003,9.043593750000001,0.3065625,11233.03125,9.656718750000001
3.0656250000000003,9.350156250000001,0.613125,11233.0625,9.85897564687448
2.7590625,9.043593750000001,0.613125,11233.09375,9.474963644234753
2.29921875,9.350156250000001,0.7664062500000001,11233.125,9.65915147928661
2.29921875,11.49609375,0.7664062500000001,11233.15625,11.748785337607446
2.29921875,12.875625000000001,0.613125,11233.1875,13.093664432335267
2.4525,11.18953125,1.07296875,11233.21875,11.50528694919006
2.7590625,9.043593750000001,1.6860937500000002,11233.25,9.60426602753872
3.3721875000000003,7.050937500000001,2.1459375,11233.28125,8.105085805712903
2.9123437500000002,9.043593750000001,1.37953125,11233.3125,9.600595841036624
2.7590625,10.423125,0.9196875,11233.34375,10.82126544088941
1.839375,10.1165625,0.7664062500000001,11233.375,10.310941554827586
2.1459375,9.5034375,0.9196875,11233.40625,9.78602049701352
3.0656250000000003,8.2771875,1.5328125000000001,11233.4375,8.958761282171633
3.5254687500000004,7.970625,1.5328125000000001,11233.46875,8.849254599004812
3.5254687500000004,8.123906250000001,1.37953125,11233.5,8.962694301143056
2.4525,8.123906250000001,1.5328125000000001,11233.53125,8.62334756164596
1.37953125,7.970625,1.5328125000000001,11233.5625,8.233072544348666
3.9853125,7.970625,1.6860937500000002,11233.59375,9.069536413018602
4.5984375,7.6640625,1.99265625,11233.625,9.157191729781383
4.13859375,7.51078125,1.99265625,11233.65625,8.804003188524792
3.3721875000000003,8.2771875,1.99265625,11233.6875,9.157191729781385
3.83203125,8.8903125,1.99265625,11233.71875,9.883966753247245
4.5984375,9.81,1.839375,11233.75,10.989314256678224
3.9853125,12.41578125,1.6860937500000002,11233.78125,13.14827942752575
3.67875,13.64203125,1.6860937500000002,11233.8125,14.229586442418686
3.5254687500000004,11.80265625,1.99265625,11233.84375,12.478072903840348
2.9123437500000002,9.81,1.99265625,11233.875,10.425378892339028
2.9123437500000002,8.123906250000001,1.22625,11233.90625,8.716839331974242
3.0656250000000003,9.96328125,0.45984375,11233.9375,10.434389593150172
2.7590625,10.423125,0.15328125,11233.96875,10.783202482849555
3.3721875000000003,9.350156250000001,0.3065625,11234.0,9.944397970766083
3.5254687500000004,8.430468750000001,0.3065625,11234.03125,9.143069168411632
3.67875,7.81734375,0.0,11234.0625,8.639679673932598
3.3721875000000003,7.81734375,-0.3065625,11234.09375,8.519183787618774
3.2189062500000003,7.81734375,-0.3065625,11234.125,8.459680922963901
2.9123437500000002,7.970625,-0.45984375,11234.15625,8.4984742914951
2.7590625,7.970625,-0.45984375,11234.1875,8.447173790324507
2.7590625,8.430468750000001,-0.45984375,11234.21875,8.882380621097415
2.7590625,8.8903125,0.0,11234.25,9.308602592578678
2.7590625,9.350156250000001,0.0,11234.28125,9.74873570153178
2.60578125,9.81,0.15328125,11234.3125,10.151339372932673
2.60578125,9.81,0.15328125,11234.34375,10.151339372932673
2.60578125,11.49609375,0.15328125,11234.375,11.788713355292094
2.60578125,13.94859375,0.0,11234.40625,14.18990357702936
2.60578125,11.955937500000001,0.45984375,11234.4375,12.245243717508112
3.3721875000000003,6.744375000000001,2.29921875,11234.46875,7.883187777551212
3.83203125,6.437812500000001,2.7590625,11234.5,7.98387870430401
3.3721875000000003,10.26984375,2.1459375,11234.53125,11.02027163632896
1.99265625,9.96328125,1.5328125000000001,11234.5625,10.275561607884109
0.9196875,8.737031250000001,1.07296875,11234.59375,8.850582020387664
0.15328125,7.3575,0.7664062500000001,11234.625,7.398897210506484
-0.45984375,7.3575,0.9196875,11234.65625,7.429003137842272
0.9196875,8.2771875,0.0,11234.6875,8.328124519230755
8.123906250000001,7.970625,2.60578125,11234.71875,11.67556472177109
7.6640625,7.81734375,3.3721875000000003,11234.75,11.455145823808904
3.83203125,8.2771875,1.6860937500000002,11234.78125,9.275732237668457
3.2189062500000003,8.2771875,1.37953125,11234.8125,8.987563453248711
2.7590625,8.430468750000001,1.37953125,11234.84375,8.97710062845234
3.83203125,8.2771875,1.37953125,11234.875,9.224933760242367
4.13859375,8.430468750000001,1.37953125,11234.90625,9.492305728430381
2.9123437500000002,9.350156250000001,1.37953125,11234.9375,9.889907708735443
4.905,12.262500000000001,2.1459375,11234.96875,13.380320586738806
4.75171875,13.488750000000001,1.99265625,11235.0,14.439386641137693
3.9853125,11.3428125,1.22625,11235.03125,12.08494105055182
3.5254687500000004,9.96328125,1.37953125,11235.0625,10.658283616209257
2.9123437500000002,8.8903125,0.613125,11235.09375,9.375250648993088
2.60578125,9.96328125,0.15328125,11235.125,10.299541947633141
2.7590625,9.96328125,0.15328125,11235.15625,10.339385585570806
3.5254687500000004,9.196875,0.3065625,11235.1875,9.854208250248105
3.5254687500000004,8.58375,0.15328125,11235.21875,9.280796792912133
3.5254687500000004,7.6640625,0.0,11235.25,8.436040772254056
3.2189062500000003,7.6640625,-0.15328125,11235.28125,8.314006650935328
3.2189062500000003,7.970625,-0.3065625,11235.3125,8.601523173445521
2.9123437500000002,8.430468750000001,-0.45984375,11235.34375,8.931181654031269
2.7590625,8.737031250000001,-0.3065625,11235.375,9.167449018608671
2.7590625,9.196875,-0.15328125,11235.40625,9.603042787894513
2.7590625,9.350156250000001,0.15328125,11235.4375,9.749940662379535
2.60578125,9.5034375,0.3065625,11235.46875,9.85897564687448
2.4525,9.5034375,0.15328125,11235.5,9.815985722687651
2.1459375,9.196875,0.3065625,11235.53125,9.448890838925884
2.1459375,9.96328125,0.3065625,11235.5625,10.196371981588062
2.29921875,13.795312500000001,-0.15328125,11235.59375,13.986441612311882
2.7590625,12.72234375,0.3065625,11235.625,13.02169101685632
3.3721875000000003,7.970625,2.1459375,11235.65625,8.91670113773516
4.13859375,6.744375000000001,2.9123437500000002,11235.6875,8.43186210076565
3.67875,9.350156250000001,2.1459375,11235.71875,10.274418290872742
2.60578125,10.7296875,0.613125,11235.75,11.058580923252894
1.37953125,10.26984375,0.45984375,11235.78125,10.372282940295964
0.613125,8.737031250000001,1.22625,11235.8125,8.843942921095861
1.5328125000000001,8.123906250000001,1.6860937500000002,11235.84375,8.437433202860595
2.7590625,8.430468750000001,1.839375,11235.875,9.059168262829532
0.9196875,8.58375,1.6860937500000002,11235.90625,8.795993479644315
3.0656250000000003,8.58375,1.839375,11235.9375,9.298501013268213
6.284531250000001,7.81734375,2.9123437500000002,11235.96875,10.44451733954493
5.05828125,7.970625,2.29921875,11236.0,9.716145272435881
3.3721875000000003,7.81734375,1.5328125000000001,11236.03125,8.650550618369708
1.99265625,7.970625,1.5328125000000001,11236.0625,8.357694417807181
2.29921875,8.123906250000001,1.5328125000000001,11236.09375,8.581012398271948
3.0656250000000003,8.123906250000001,1.839375,11236.125,8.875765307286976
3.0656250000000003,8.2771875,1.839375,11236.15625,9.016273617265963
3.0656250000000003,8.737031250000001,1.839375,11236.1875,9.44018390153108
3.2189062500000003,11.18953125,1.6860937500000002,11236.21875,11.764772805915323
3.83203125,13.33546875,1.99265625,11236.25,14.017484411044201
3.9853125,11.03625,2.29921875,11236.28125,11.956920031743453
3.83203125,9.5034375,2.1459375,11236.3125,10.469232807196956
3.0656250000000003,9.96328125,1.07296875,11236.34375,10.479326879418503
2.9123437500000002,10.7296875,0.613125,11236.375,11.134804094883993
2.60578125,10.1165625,0.45984375,11236.40625,10.456882375434462
3.0656250000000003,9.196875,0.613125,11236.4375,9.713726816823447
3.5254687500000004,8.430468750000001,0.9196875,11236.46875,9.184092679715802
3.5254687500000004,7.970625,0.3065625,11236.5,8.720881455693444
3.2189062500000003,8.123906250000001,0.15328125,11236.53125,8.739719981022258
2.7590625,8.123906250000001,0.15328125,11236.5625,8.581012398271948
2.60578125,8.2771875,0.0,11236.59375,8.677668398424073
2.4525,8.430468750000001,0.0,11236.625,8.779952140799322
2.4525,8.737031250000001,0.15328125,11236.65625,9.076010492230502
2.4525,8.8903125,0.3065625,11236.6875,9.22748032585616
2.4525,9.196875,0.45984375,11236.71875,9.529361064102833
2.29921875,9.350156250000001,0.45984375,11236.75,9.63967245471441
2.29921875,9.350156250000001,0.613125,11236.78125,9.648199367000593
2.29921875,10.57640625,0.613125,11236.8125,10.840788637872045
2.4525,13.795312500000001,0.15328125,11236.84375,14.012455115512694
2.7590625,12.41578125,0.613125,11236.875,12.733419501154543
3.3721875000000003,8.58375,2.1459375,11236.90625,9.468762345288981
3.83203125,7.51078125,2.9123437500000002,11236.9375,8.920652700587116
3.0656250000000003,9.81,1.839375,11236.96875,10.441142515608625
2.1459375,10.1165625,0.7664062500000001,11237.0,10.370017507716733
0.9196875,9.81,0.613125,11237.03125,9.872074116581643
0.613125,7.81734375,0.9196875,11237.0625,7.895100421713793
1.37953125,7.204218750000001,1.07296875,11237.09375,7.4131731536538865
2.29921875,7.51078125,1.22625,11237.125,7.949964207982519
2.7590625,8.123906250000001,1.5328125000000001,11237.15625,8.715491540805463
2.1459375,8.2771875,1.5328125000000001,11237.1875,8.687139622696227
5.518125,8.430468750000001,2.4525,11237.21875,10.370017507716735
5.2115625,8.2771875,2.4525,11237.25,10.083995877208723
3.5254687500000004,8.2771875,1.99265625,11237.28125,9.21474046015659
2.9123437500000002,8.2771875,1.839375,11237.3125,8.965315355242408
3.5254687500000004,8.2771875,1.99265625,11237.34375,9.21474046015659
3.3721875000000003,8.58375,1.839375,11237.375,9.404026424265366
3.3721875000000003,9.043593750000001,1.839375,11237.40625,9.825555294273212
3.5254687500000004,10.1165625,1.839375,11237.4375,10.870007686945664
3.83203125,12.875625000000001,2.29921875,11237.46875,13.629108169720906
3.83203125,12.875625000000001,2.1459375,11237.5,13.604088738151772
3.5254687500000004,11.3428125,1.99265625,11237.53125,12.044044347645308
3.0656250000000003,10.26984375,1.99265625,11237.5625,10.901303877092094
2.60578125,8.737031250000001,1.22625,11237.59375,9.19942933278082
2.60578125,9.196875,0.613125,11237.625,9.578545189855376
2.9123437500000002,9.350156250000001,0.613125,11237.65625,9.812394727241823
3.0656250000000003,9.196875,0.45984375,11237.6875,9.70525747626842
3.3721875000000003,8.58375,0.45984375,11237.71875,9.233843667296426
3.67875,8.2771875,0.15328125,11237.75,9.05916826282953
3.5254687500000004,8.123906250000001,-0.15328125,11237.78125,8.857216143214368
3.0656250000000003,8.123906250000001,-0.15328125,11237.8125,8.684434612628253
2.60578125,8.2771875,-0.15328125,11237.84375,8.679022063263197
2.4525,8.430468750000001,-0.3065625,11237.875,8.785302508231167
2.29921875,8.737031250000001,0.0,11237.90625,9.03449621859615
2.29921875,9.350156250000001,0.15328125,11237.9375,9.629918166909167
2.1459375,9.5034375,0.15328125,11237.96875,9.743914368051172
1.99265625,9.196875,0.3065625,11238.0,9.41526257003464
1.99265625,9.5034375,0.45984375,11238.03125,9.720980378618423
1.99265625,13.182187500000001,-0.15328125,11238.0625,13.332825707906853
2.4525,10.1165625,0.9196875,11238.09375,10.450139624141991
2.7590625,8.58375,1.5328125000000001,11238.125,9.145638528914343
3.2189062500000003,8.737031250000001,2.1459375,11238.15625,9.555214297108773
2.9123437500000002,10.26984375,1.839375,11238.1875,10.832116005573571
2.29921875,10.1165625,1.37953125,11238.21875,10.465865953015278
1.22625,9.196875,0.7664062500000001,11238.25,9.309864519323796
1.07296875,8.430468750000001,0.9196875,11238.28125,8.548092792012694
-1.22625,7.970625,1.37953125,11238.3125,8.181543767703719
-1.37953125,8.58375,0.9196875,11238.34375,8.742407885124258
8.123906250000001,8.123906250000001,2.7590625,11238.375,11.815588491331457
6.284531250000001,8.430468750000001,2.29921875,11238.40625,10.763574835402256
5.05828125,8.2771875,1.839375,11238.4375,9.873264024874592
2.9123437500000002,7.970625,1.22625,11238.46875,8.574164569874378
2.1459375,7.970625,1.07296875,11238.5,8.323891672950088
2.29921875,7.970625,1.07296875,11238.53125,8.364719462686907
2.4525,8.58375,1.22625,11238.5625,9.011060391263618
3.2189062500000003,8.8903125,1.5328125000000001,11238.59375,9.578545189855376
3.9853125,9.81,1.839375,11238.625,10.747191080151188
4.75171875,11.955937500000001,2.1459375,11238.65625,13.043324742446387
5.36484375,12.875625000000001,2.60578125,11238.6875,14.18990357702936
4.44515625,9.5034375,2.4525,11238.71875,10.774483498215602
3.83203125,9.043593750000001,1.839375,11238.75,9.992714936724685
2.9123437500000002,10.57640625,0.45984375,11238.78125,10.979689046490215
2.60578125,10.57640625,0.613125,11238.8125,10.90992150996127
2.7590625,9.96328125,0.7664062500000001,11238.84375,10.366618430594755
3.67875,9.196875,0.9196875,11238.875,9.947941315959863
3.5254687500000004,9.043593750000001,0.613125,11238.90625,9.725813081068885
3.2189062500000003,8.8903125,0.3065625,11238.9375,9.460073697405933
2.7590625,8.737031250000001,0.15328125,11238.96875,9.163603880787536
2.4525,8.430468750000001,0.15328125,11239.0,8.781290038276161
2.29921875,8.737031250000001,0.15328125,11239.03125,9.03579642673681
2.29921875,8.737031250000001,0.15328125,11239.0625,9.03579642673681
2.29921875,8.737031250000001,0.3065625,11239.09375,9.03969592908049
2.29921875,8.8903125,0.15328125,11239.125,9.184092679715802
2.1459375,8.2771875,0.3065625,11239.15625,8.556334567469223
2.1459375,7.51078125,0.613125,11239.1875,7.835356086667843
2.1459375,7.970625,0.45984375,11239.21875,8.267246634699204
2.1459375,10.57640625,0.0,11239.25,10.791914423258985
2.9123437500000002,10.57640625,0.9196875,11239.28125,11.008539429954338
3.2189062500000003,9.5034375,1.5328125000000001,11239.3125,10.150182063532238
3.83203125,8.8903125,1.99265625,11239.34375,9.883966753247245
3.67875,9.81,1.839375,11239.375,10.637321183132762
3.3721875000000003,11.18953125,1.22625,11239.40625,11.750784960690192
2.9123437500000002,10.7296875,1.6860937500000002,11239.4375,11.245036776267536
2.7590625,9.043593750000001,2.7590625,11239.46875,9.849438546072136
3.0656250000000003,8.2771875,2.7590625,11239.5,9.247827605967117
3.2189062500000003,8.123906250000001,2.4525,11239.53125,9.076010492230502
2.9123437500000002,8.123906250000001,2.29921875,11239.5625,8.931181654031269
2.9123437500000002,7.970625,2.60578125,11239.59375,8.877088764434015
3.5254687500000004,8.58375,3.0656250000000003,11239.625,9.772806690524046
4.13859375,8.8903125,3.2189062500000003,11239.65625,10.32119043625707
3.83203125,8.737031250000001,2.9123437500000002,11239.6875,9.975065146785619
3.2189062500000003,8.58375,2.29921875,11239.71875,9.451377062055064
3.0656250000000003,8.58375,2.4525,11239.75,9.438939397682613
3.3721875000000003,8.737031250000001,2.60578125,11239.78125,9.720980378618425
3.3721875000000003,8.737031250000001,2.29921875,11239.8125,9.643327768928339
3.3721875000000003,8.8903125,2.1459375,11239.84375,9.747530591730335
3.2189062500000003,10.423125,2.1459375,11239.875,11.117910773424128
3.5254687500000004,11.49609375,1.99265625,11239.90625,12.188510177485997
3.83203125,11.03625,1.99265625,11239.9375,11.851327203910145
3.2189062500000003,9.350156250000001,1.37953125,11239.96875,9.984482250744389
2.9123437500000002,9.656718750000001,0.7664062500000001,11240.0,10.115401211756494
2.29921875,10.57640625,0.0,11240.03125,10.823436424047152
2.29921875,10.57640625,0.0,11240.0625,10.823436424047152
2.9123437500000002,10.26984375,0.0,11240.09375,10.674803828060641
3.5254687500000004,8.2771875,0.45984375,11240.125,9.00845264691983
3.5254687500000004,8.123906250000001,0.3065625,11240.15625,8.86119423285721
3.2189062500000003,7.6640625,0.0,11240.1875,8.31259354535005
2.7590625,7.81734375,0.0,11240.21875,8.289951096633219
2.29921875,8.123906250000001,0.0,11240.25,8.443000628872452
1.839375,8.2771875,-0.15328125,11240.28125,8.480485153715135
1.839375,8.430468750000001,0.0,11240.3125,8.628795033801161
1.99265625,9.196875,0.15328125,11240.34375,9.41151867861349
2.1459375,9.656718750000001,0.15328125,11240.375,9.893470569628708
2.4525,9.96328125,0.613125,11240.40625,10.278990795901441
2.7590625,11.03625,0.613125,11240.4375,11.392416872948044
2.7590625,12.569062500000001,0.3065625,11240.46875,12.871974929054934
2.60578125,11.03625,1.22625,11240.5,11.405814265007631
2.9123437500000002,9.196875,1.99265625,11240.53125,9.850631188632185
3.67875,9.196875,3.0656250000000003,11240.5625,10.36888460581706
2.4525,10.57640625,1.99265625,11240.59375,11.038378700955278
2.29921875,9.5034375,1.6860937500000002,11240.625,9.921927398975809
0.7664062500000001,8.2771875,1.07296875,11240.65625,8.381555547073102
0.613125,7.51078125,1.07296875,11240.6875,7.611768466621481
1.5328125000000001,7.050937500000001,1.37953125,11240.71875,7.34631473997603
1.22625,7.6640625,1.37953125,11240.75,7.883187777551212
3.9853125,8.2771875,1.99265625,11240.78125,9.400278057774491
5.36484375,8.8903125,3.0656250000000003,11240.8125,10.826692082542817
5.67140625,9.350156250000001,3.0656250000000003,11240.84375,11.357302822086684
4.75171875,8.8903125,2.7590625,11240.875,10.451263718118689
2.4525,8.737031250000001,2.1459375,11240.90625,9.324994319965178
2.1459375,8.737031250000001,1.839375,11240.9375,9.182813469084943
2.60578125,8.737031250000001,1.99265625,11240.96875,9.332550022206803
2.7590625,8.8903125,1.99265625,11241.0,9.519493744796861
2.7590625,9.5034375,1.839375,11241.03125,10.06533906959609
3.2189062500000003,11.18953125,2.1459375,11241.0625,11.839426286561435
3.5254687500000004,12.41578125,2.29921875,11241.09375,13.109803996072165
3.83203125,11.649375000000001,2.4525,11241.125,12.506284725752952
3.3721875000000003,10.1165625,2.29921875,11241.15625,10.90884467814599
2.60578125,8.430468750000001,1.6860937500000002,11241.1875,8.983641321945528
2.4525,8.8903125,0.7664062500000001,11241.21875,9.25417695625577
2.4525,9.5034375,0.613125,11241.25,9.833921030394299
3.0656250000000003,9.350156250000001,0.613125,11241.28125,9.85897564687448
