x,y,z,t,resultant
1.37953125,8.8903125,3.0656250000000003,11696.84375,9.504673558729296
1.6860937500000002,9.81,2.60578125,11696.875,10.289271502717801
2.29921875,11.3428125,2.4525,11696.90625,11.830492742084239
2.7590625,12.569062500000001,2.4525,11696.9375,13.099943292160182
3.0656250000000003,13.02890625,2.7590625,11696.96875,13.666121636763677
3.3721875000000003,9.96328125,2.29921875,11697.0,10.766848594742537
2.60578125,9.656718750000001,1.5328125000000001,11697.03125,10.118884676663205
2.29921875,11.03625,1.5328125000000001,11697.0625,11.376938739529534
2.1459375,11.955937500000001,0.9196875,11697.09375,12.181761545666077
2.29921875,11.3428125,0.7664062500000001,11697.125,11.598843942848223
2.1459375,9.656718750000001,0.7664062500000001,11697.15625,9.92192739897581
2.1459375,8.737031250000001,0.7664062500000001,11697.1875,9.029293513748565
2.1459375,9.196875,0.7664062500000001,11697.21875,9.474963644234753
1.839375,8.8903125,0.613125,11697.25,9.09927903758898
1.5328125000000001,8.58375,0.45984375,11697.28125,8.731651304138886
1.5328125000000001,8.430468750000001,0.613125,11697.3125,8.59059018755451
1.6860937500000002,8.430468750000001,0.7664062500000001,11697.34375,8.63151748063773
1.6860937500000002,8.737031250000001,0.7664062500000001,11697.375,8.931181654031269
1.22625,9.196875,1.07296875,11697.40625,9.340099612241914
0.7664062500000001,9.81,1.37953125,11697.4375,9.936125251312287
1.6860937500000002,10.423125,1.5328125000000001,11697.46875,10.669299932965158
0.7664062500000001,10.1165625,0.7664062500000001,11697.5,10.174457916591154
1.07296875,9.81,1.07296875,11697.53125,9.926662272735642
1.6860937500000002,8.123906250000001,1.99265625,11697.5625,8.532962195113852
1.6860937500000002,7.6640625,1.99265625,11697.59375,8.09638469122851
1.37953125,9.5034375,1.839375,11697.625,9.777613777234087
1.5328125000000001,10.423125,2.29921875,11697.65625,10.783202482849555
1.5328125000000001,10.57640625,2.29921875,11697.6875,10.93143587025725
1.37953125,9.81,2.60578125,11697.71875,10.243500495073846
1.37953125,9.5034375,2.60578125,11697.75,9.950302845088906
1.37953125,9.196875,2.4525,11697.78125,9.617711395407515
1.37953125,8.2771875,2.7590625,11697.8125,8.833309983171036
1.5328125000000001,7.970625,2.9123437500000002,11697.84375,8.623347561645959
1.6860937500000002,7.970625,3.2189062500000003,11697.875,8.759859158154491
1.5328125000000001,7.81734375,3.3721875000000003,11697.90625,8.65055061836971
1.6860937500000002,8.2771875,3.2189062500000003,11697.9375,9.039695929080489
1.839375,9.043593750000001,3.0656250000000003,11697.96875,9.72460513061014
2.4525,9.656718750000001,3.2189062500000003,11698.0,10.470354851335777
3.5254687500000004,10.88296875,2.9123437500000002,11698.03125,11.8046467477374
3.9853125,11.649375000000001,2.7590625,11698.0625,12.617570268961753
4.905,12.875625000000001,3.3721875000000003,11698.09375,14.184935413169187
3.67875,10.1165625,2.29921875,11698.125,11.007472245672837
3.5254687500000004,10.423125,1.99265625,11698.15625,11.18217973400158
3.3721875000000003,12.10921875,0.9196875,11698.1875,12.603596802824345
3.0656250000000003,12.10921875,0.613125,11698.21875,12.506284725752952
2.7590625,10.7296875,0.613125,11698.25,11.095699256567272
2.4525,9.96328125,0.613125,11698.28125,10.278990795901441
2.60578125,9.656718750000001,0.45984375,11698.3125,10.012680421039473
2.1459375,9.043593750000001,0.45984375,11698.34375,9.306078225727495
1.99265625,9.196875,0.613125,11698.375,9.43022327211366
1.839375,9.043593750000001,0.7664062500000001,11698.40625,9.260521953200216
1.6860937500000002,8.58375,0.45984375,11698.4375,8.759859158154491
1.5328125000000001,8.58375,0.613125,11698.46875,8.741064036390606
1.37953125,8.2771875,0.9196875,11698.5,8.441609116604432
1.22625,8.123906250000001,0.9196875,11698.53125,8.267246634699205
0.9196875,7.81734375,0.9196875,11698.5625,7.924803688481915
1.07296875,9.5034375,1.22625,11698.59375,9.642109484826587
1.07296875,9.81,1.22625,11698.625,9.944397970766083
1.22625,9.96328125,1.22625,11698.65625,10.113078235216099
1.6860937500000002,9.5034375,1.5328125000000001,11698.6875,9.772806690524046
1.839375,8.737031250000001,1.5328125000000001,11698.71875,9.059168262829532
2.29921875,11.03625,1.37953125,11698.75,11.357302822086682
2.29921875,11.49609375,1.37953125,11698.78125,11.8046467477374
2.7590625,12.41578125,1.5328125000000001,11698.8125,12.810681640213922
3.0656250000000003,11.3428125,1.6860937500000002,11698.84375,11.870145920946817
2.7590625,9.350156250000001,2.1459375,11698.875,9.982128807635503
2.60578125,8.8903125,2.29921875,11698.90625,9.545373703049
2.1459375,8.58375,2.4525,11698.9375,9.181534080228982
1.839375,8.430468750000001,3.0656250000000003,11698.96875,9.157191729781385
1.839375,9.043593750000001,3.2189062500000003,11699.0,9.774008683848871
1.839375,8.8903125,3.3721875000000003,11699.03125,9.684658242469762
1.839375,9.5034375,4.13859375,11699.0625,10.527420526157883
1.839375,9.350156250000001,3.9853125,11699.09375,10.32915475790228
1.839375,9.81,3.3721875000000003,11699.125,10.535228945105144
2.29921875,10.1165625,3.2189062500000003,11699.15625,10.862439924945356
2.7590625,10.26984375,2.60578125,11699.1875,10.948616919555267
3.2189062500000003,11.18953125,2.29921875,11699.21875,11.868166408564012
3.5254687500000004,11.49609375,2.4525,11699.25,12.27207633882774
3.83203125,9.5034375,1.99265625,11699.28125,10.43889202684111
3.83203125,9.81,1.839375,11699.3125,10.691298512884277
2.9123437500000002,11.18953125,0.9196875,11699.34375,11.598843942848221
2.4525,11.49609375,0.7664062500000001,11699.375,11.779741351100546
1.839375,11.18953125,0.45984375,11699.40625,11.34902490347808
1.22625,9.96328125,0.45984375,11699.4375,10.048985949015732
1.6860937500000002,9.5034375,0.7664062500000001,11699.46875,9.682231921940023
2.1459375,8.8903125,0.9196875,11699.5,9.191764204940135
1.839375,8.8903125,0.9196875,11699.53125,9.12506338805038
1.839375,8.8903125,1.22625,11699.5625,9.161039558957338
1.5328125000000001,8.737031250000001,1.07296875,11699.59375,8.935126812872294
1.5328125000000001,8.737031250000001,1.07296875,11699.625,8.935126812872294
1.22625,8.737031250000001,0.9196875,11699.65625,8.870469504126195
1.22625,9.043593750000001,1.07296875,11699.6875,9.189207741476718
1.22625,8.8903125,1.37953125,11699.71875,9.079892724029444
1.22625,9.656718750000001,1.22625,11699.75,9.81119743668435
1.07296875,9.5034375,1.07296875,11699.78125,9.62381671652985
1.22625,9.81,1.22625,11699.8125,9.962102093684846
1.37953125,8.8903125,1.07296875,11699.84375,9.060464930446969
1.37953125,8.58375,1.07296875,11699.875,8.759859158154493
2.1459375,9.96328125,1.22625,11699.90625,10.265267170561504
2.1459375,10.57640625,1.37953125,11699.9375,10.879729931789294
2.4525,11.03625,1.6860937500000002,11699.96875,11.430506657462262
2.60578125,9.96328125,2.1459375,11700.0,10.519606311234245
2.4525,9.656718750000001,2.1459375,11700.03125,10.191762409932242
1.99265625,9.5034375,2.29921875,11700.0625,9.9785976022396
1.839375,9.656718750000001,2.4525,11700.09375,10.131647134460744
1.5328125000000001,9.350156250000001,2.60578125,11700.125,9.826750835470587
1.99265625,9.196875,3.5254687500000004,11700.15625,10.048985949015734
2.1459375,8.8903125,3.83203125,11700.1875,9.916005627395492
1.6860937500000002,9.350156250000001,3.67875,11700.21875,10.188303862552546
1.6860937500000002,9.043593750000001,3.3721875000000003,11700.25,9.798017584388404
1.99265625,10.26984375,3.5254687500000004,11700.28125,11.039442897506408
2.29921875,10.423125,3.0656250000000003,11700.3125,11.105223917895648
2.29921875,10.57640625,2.7590625,11700.34375,11.169565878058863
2.7590625,12.262500000000001,2.4525,11700.375,12.806095750809702
2.9123437500000002,12.72234375,2.4525,11700.40625,13.279854399101225
2.4525,9.5034375,1.99265625,11700.4375,10.015026684790726
2.60578125,8.8903125,1.839375,11700.46875,9.445160277154264
2.9123437500000002,10.1165625,1.5328125000000001,11700.5,10.638425498856801
2.29921875,11.955937500000001,1.07296875,11700.53125,12.222197441652396
1.839375,11.03625,0.7664062500000001,11700.5625,11.214699861929613
2.29921875,9.196875,0.613125,11700.59375,9.499728358832243
2.1459375,8.737031250000001,0.7664062500000001,11700.625,9.029293513748565
2.4525,8.58375,0.7664062500000001,11700.65625,8.960072480317281
1.6860937500000002,8.8903125,0.613125,11700.6875,9.0695364130186
1.5328125000000001,8.737031250000001,0.45984375,11700.71875,8.882380621097415
1.5328125000000001,8.430468750000001,0.613125,11700.75,8.59059018755451
1.839375,9.043593750000001,1.07296875,11700.78125,9.290917621211623
1.6860937500000002,9.656718750000001,1.07296875,11700.8125,9.861358480902478
1.37953125,9.81,1.07296875,11700.84375,9.964460266778284
1.07296875,9.96328125,1.07296875,11700.875,10.078169334931552
0.7664062500000001,10.88296875,0.7664062500000001,11700.90625,10.93680784751907
1.22625,11.18953125,1.22625,11700.9375,11.323117402894248
1.5328125000000001,10.7296875,1.5328125000000001,11700.96875,10.946470763125838
1.07296875,8.737031250000001,1.99265625,11701.0,9.025389516947023
0.7664062500000001,8.58375,1.839375,11701.03125,8.812005616950325
0.9196875,9.96328125,1.6860937500000002,11701.0625,10.146709343331308
1.22625,10.1165625,2.1459375,11701.09375,10.41410455261577
1.22625,9.96328125,2.1459375,11701.125,10.265267170561504
1.22625,8.737031250000001,1.839375,11701.15625,9.01236398047713
1.07296875,8.123906250000001,1.839375,11701.1875,8.398357880436546
1.22625,8.123906250000001,1.99265625,11701.21875,8.454124481692538
1.37953125,8.58375,2.1459375,11701.25,8.954826535792462
1.5328125000000001,8.58375,2.4525,11701.28125,9.057871409589355
1.6860937500000002,9.043593750000001,3.2189062500000003,11701.3125,9.746325332919952
1.839375,9.656718750000001,3.5254687500000004,11701.34375,10.443392519409253
1.839375,9.5034375,3.67875,11701.375,10.355280115454688
2.1459375,10.423125,3.67875,11701.40625,11.259652929021891
2.1459375,10.7296875,3.5254687500000004,11701.4375,11.496093750000002
2.1459375,10.57640625,3.2189062500000003,11701.46875,11.26173940229636
2.4525,10.7296875,2.9123437500000002,11701.5,11.385196362637771
2.7590625,12.41578125,2.7590625,11701.53125,13.014471783582463
2.9123437500000002,10.57640625,2.60578125,11701.5625,11.275292067439082
2.7590625,8.737031250000001,2.4525,11701.59375,9.484877289263306
2.7590625,8.737031250000001,1.99265625,11701.625,9.37650360598485
2.60578125,10.423125,1.839375,11701.65625,10.900226193942105
1.839375,12.569062500000001,0.9196875,11701.6875,12.736186933976256
1.99265625,9.656718750000001,0.7664062500000001,11701.71875,9.889907708735443
2.1459375,8.8903125,0.7664062500000001,11701.75,9.177694843565108
2.4525,9.5034375,1.07296875,11701.78125,9.873264024874592
2.60578125,9.96328125,0.9196875,11701.8125,10.339385585570806
1.839375,9.196875,0.613125,11701.84375,9.399028270085955
1.6860937500000002,9.350156250000001,0.613125,11701.875,9.520727718973385
1.6860937500000002,9.5034375,0.613125,11701.90625,9.671305946759222
1.6860937500000002,9.350156250000001,0.7664062500000001,11701.9375,9.531826297894975
1.6860937500000002,9.350156250000001,0.9196875,11701.96875,9.545373703049
1.5328125000000001,9.196875,1.07296875,11702.0,9.385269621287277
1.37953125,9.96328125,1.07296875,11702.03125,10.115401211756492
1.37953125,10.423125,1.07296875,11702.0625,10.568628254122109
0.9196875,10.26984375,1.07296875,11702.09375,10.366618430594755
0.7664062500000001,9.656718750000001,1.22625,11702.125,9.764388594230601
0.7664062500000001,7.970625,1.6860937500000002,11702.15625,8.182979504095872
1.22625,8.737031250000001,1.6860937500000002,11702.1875,8.982333564267453
1.22625,9.656718750000001,1.839375,11702.21875,9.906523430029658
1.5328125000000001,10.57640625,2.4525,11702.25,10.96469970291915
1.6860937500000002,10.423125,2.60578125,11702.28125,10.875410007087808
1.37953125,9.5034375,2.4525,11702.3125,9.911265662675621
1.22625,9.196875,2.29921875,11702.34375,9.558901908089473
1.37953125,9.350156250000001,2.29921875,11702.375,9.727020881518257
1.6860937500000002,8.8903125,2.60578125,11702.40625,9.416510203058078
1.839375,8.737031250000001,2.7590625,11702.4375,9.345129283910834
2.1459375,8.58375,2.9123437500000002,11702.46875,9.314910516723728
1.839375,8.737031250000001,3.3721875000000003,11702.5,9.544142915383121
1.839375,9.043593750000001,3.5254687500000004,11702.53125,9.879211416549937
1.37953125,9.196875,3.2189062500000003,11702.5625,9.841086001130192
1.5328125000000001,10.1165625,3.0656250000000003,11702.59375,10.681404758606778
2.1459375,11.03625,2.60578125,11702.625,11.540968665552205
2.60578125,11.955937500000001,2.4525,11702.65625,12.479955676073446
2.9123437500000002,12.10921875,2.60578125,11702.6875,12.72419037803063
2.7590625,9.350156250000001,1.99265625,11702.71875,9.950302845088908
2.7590625,9.043593750000001,1.839375,11702.75,9.63235766490065
2.60578125,11.18953125,1.22625,11702.78125,11.554193809179338
2.29921875,11.649375000000001,0.7664062500000001,11702.8125,11.898811843668076
2.4525,10.423125,0.613125,11702.84375,10.725307141581075
2.29921875,8.8903125,0.7664062500000001,11702.875,9.21474046015659
2.4525,9.196875,0.7664062500000001,11702.90625,9.549065114222653
2.4525,8.58375,0.7664062500000001,11702.9375,8.960072480317281
1.6860937500000002,8.8903125,0.613125,11702.96875,9.0695364130186
1.5328125000000001,9.196875,0.613125,11703.0,9.343872119812334
1.37953125,8.737031250000001,0.613125,11703.03125,8.866495575977476
1.37953125,8.58375,0.613125,11703.0625,8.715491540805461
1.6860937500000002,8.737031250000001,1.07296875,11703.09375,8.962694301143056
1.839375,9.5034375,1.37953125,11703.125,9.777613777234087
1.6860937500000002,9.5034375,1.37953125,11703.15625,9.749940662379535
1.5328125000000001,10.1165625,1.5328125000000001,11703.1875,10.34620051693948
1.37953125,10.423125,1.37953125,11703.21875,10.604138234909904
1.07296875,10.57640625,1.37953125,11703.25,10.719829176495407
1.5328125000000001,9.043593750000001,1.6860937500000002,11703.28125,9.326254028761193
1.6860937500000002,8.2771875,1.6860937500000002,11703.3125,8.613806195738
1.839375,9.81,1.6860937500000002,11703.34375,10.122366942786359
1.6860937500000002,10.7296875,1.839375,11703.375,11.016006825164476
1.839375,10.88296875,1.839375,11703.40625,11.18953125
1.99265625,9.656718750000001,1.99265625,11703.4375,10.059501721155463
1.99265625,8.8903125,2.1459375,11703.46875,9.360202082873348
1.5328125000000001,8.737031250000001,1.839375,11703.5,9.059168262829532
1.37953125,8.430468750000001,1.99265625,11703.53125,8.771920470747396
1.839375,7.970625,2.1459375,11703.5625,8.456903158671988
1.6860937500000002,7.970625,2.4525,11703.59375,8.508144996085461
1.6860937500000002,7.970625,2.60578125,11703.625,8.55358819135371
1.6860937500000002,8.430468750000001,2.7590625,11703.65625,9.029293513748565
1.6860937500000002,8.737031250000001,2.9123437500000002,11703.6875,9.362711856905012
1.839375,9.350156250000001,2.7590625,11703.71875,9.920743327440002
1.99265625,10.26984375,2.60578125,11703.75,10.781023397754486
2.4525,10.7296875,2.60578125,11703.78125,11.310660724312608
2.7590625,12.10921875,2.29921875,11703.8125,12.630598223148793
3.0656250000000003,12.262500000000001,2.1459375,11703.84375,12.820764822916429
2.9123437500000002,10.1165625,1.839375,11703.875,10.686902419559903
3.3721875000000003,8.8903125,1.839375,11703.90625,9.684658242469762
3.3721875000000003,10.26984375,1.839375,11703.9375,10.96469970291915
2.4525,11.03625,0.613125,11703.96875,11.322079869799763
1.99265625,10.7296875,0.3065625,11704.0,10.917456358727822
2.1459375,9.81,0.613125,11704.03125,10.060669461796827
2.1459375,9.043593750000001,0.45984375,11704.0625,9.306078225727495
2.1459375,8.8903125,0.613125,11704.09375,9.166167485224536
1.839375,8.737031250000001,0.613125,11704.125,8.94957751627006
1.6860937500000002,8.737031250000001,0.613125,11704.15625,8.91933570748913
1.5328125000000001,8.8903125,0.613125,11704.1875,9.042294663050829
1.6860937500000002,8.58375,0.9196875,11704.21875,8.795993479644315
1.839375,8.737031250000001,0.9196875,11704.25,8.975791917806351
1.5328125000000001,9.196875,0.9196875,11704.28125,9.368983350579587
1.5328125000000001,9.350156250000001,1.07296875,11704.3125,9.535522953569295
1.5328125000000001,10.423125,1.22625,11704.34375,10.606353661286297
1.22625,10.57640625,0.9196875,11704.375,10.686902419559903
1.22625,11.03625,0.9196875,11704.40625,11.142186868952443
1.6860937500000002,9.5034375,1.22625,11704.4375,9.72943603261234
1.839375,8.430468750000001,1.5328125000000001,11704.46875,8.763881440064546
1.839375,9.5034375,1.5328125000000001,11704.5,9.800415239528757
1.37953125,10.423125,1.37953125,11704.53125,10.604138234909904
1.37953125,10.423125,1.37953125,11704.5625,10.604138234909904
1.839375,9.96328125,1.6860937500000002,11704.59375,10.270987576227302
1.839375,9.350156250000001,1.839375,11704.625,9.705257476268422
1.5328125000000001,8.58375,1.839375,11704.65625,8.91142966157963
1.37953125,8.2771875,1.99265625,11704.6875,8.624709752249457
1.5328125000000001,8.123906250000001,2.1459375,11704.71875,8.541218570722306
1.6860937500000002,7.970625,2.4525,11704.75,8.508144996085461
1.839375,7.81734375,2.60578125,11704.78125,8.443000628872452
1.6860937500000002,7.6640625,2.9123437500000002,11704.8125,8.3703352534925
1.6860937500000002,8.737031250000001,3.3721875000000003,11704.84375,9.515790862162845
1.6860937500000002,8.8903125,3.3721875000000003,11704.875,9.65671875
1.6860937500000002,10.1165625,3.0656250000000003,11704.90625,10.70447596058865
1.839375,10.88296875,2.9123437500000002,11704.9375,11.4150801715216
2.29921875,11.3428125,2.60578125,11704.96875,11.863216182526532
2.9123437500000002,13.182187500000001,2.29921875,11705.0,13.694459473220252
3.0656250000000003,11.955937500000001,1.99265625,11705.03125,12.502526827613503
2.7590625,8.2771875,1.99265625,11705.0625,8.94957751627006
3.2189062500000003,8.58375,1.99265625,11705.09375,9.381513760553418
3.0656250000000003,11.18953125,1.6860937500000002,11705.125,11.723761272268412
2.1459375,10.88296875,1.07296875,11705.15625,11.144295334648099
1.99265625,9.96328125,0.9196875,11705.1875,10.202131017337596
2.1459375,9.350156250000001,0.7664062500000001,11705.21875,9.623816716529852
2.4525,8.8903125,0.9196875,11705.25,9.268130215707616
1.99265625,9.043593750000001,0.7664062500000001,11705.28125,9.292181949668345
1.6860937500000002,8.8903125,0.7664062500000001,11705.3125,9.081186432481406
1.839375,8.737031250000001,0.9196875,11705.34375,8.975791917806351
1.839375,8.8903125,1.07296875,11705.375,9.141784217359202
1.99265625,9.656718750000001,1.07296875,11705.40625,9.9183747602993
1.5328125000000001,9.656718750000001,0.9196875,11705.4375,9.820771674080103
1.22625,9.350156250000001,1.07296875,11705.46875,9.491068058990551
1.37953125,9.96328125,1.22625,11705.5,10.132806560811675
1.6860937500000002,10.88296875,1.22625,11705.53125,11.080866843788243
1.5328125000000001,11.03625,1.22625,11705.5625,11.20946106131585
1.5328125000000001,10.7296875,1.22625,11705.59375,10.907767740024195
1.22625,9.350156250000001,1.37953125,11705.625,9.530593760707706
1.07296875,8.737031250000001,1.22625,11705.65625,8.887669326907542
1.22625,9.196875,1.5328125000000001,11705.6875,9.404026424265366
1.22625,9.350156250000001,1.6860937500000002,11705.71875,9.579771557594844
1.37953125,8.8903125,1.99265625,11705.75,9.21474046015659
1.22625,8.123906250000001,2.29921875,11705.78125,8.531585355702692
1.22625,7.970625,2.1459375,11705.8125,8.345034434142933
1.07296875,8.2771875,2.1459375,11705.84375,8.617896646081286
1.22625,8.737031250000001,2.29921875,11705.875,9.117335739476097
1.6860937500000002,9.5034375,2.7590625,11705.90625,10.038459161101446
1.99265625,9.196875,3.2189062500000003,11705.9375,9.945579226097298
2.1459375,9.196875,3.67875,11705.96875,10.135125015609391
2.1459375,9.656718750000001,4.13859375,11706.0,10.723116291360776
1.99265625,9.350156250000001,3.9853125,11706.03125,10.357548771438848
1.839375,9.96328125,3.3721875000000003,11706.0625,10.678104803399469
2.1459375,9.5034375,3.3721875000000003,11706.09375,10.309802161315647
2.29921875,9.81,3.0656250000000003,11706.125,10.531883188726344
2.7590625,11.03625,2.1459375,11706.15625,11.576540402698578
3.2189062500000003,12.569062500000001,2.29921875,11706.1875,13.176839394769404
3.5254687500000004,10.7296875,2.4525,11706.21875,11.55724361622973
3.5254687500000004,8.123906250000001,1.99265625,11706.25,9.077304753982853
3.3721875000000003,9.656718750000001,1.839375,11706.28125,10.392649611258086
2.1459375,12.875625000000001,0.613125,11706.3125,13.067619873571326
1.839375,12.262500000000001,0.3065625,11706.34375,12.403474803740737
1.99265625,10.423125,0.3065625,11706.375,10.616317358797039
2.4525,9.043593750000001,0.7664062500000001,11706.40625,9.401527679323086
2.7590625,9.350156250000001,1.07296875,11706.4375,9.80760468803657
2.29921875,9.81,0.7664062500000001,11706.46875,10.104943611935232
1.5328125000000001,9.350156250000001,0.7664062500000001,11706.5,9.505909456733185
1.22625,8.8903125,0.613125,11706.53125,8.995402585531192
1.07296875,8.123906250000001,0.7664062500000001,11706.5625,8.230218298277677
1.22625,8.123906250000001,0.9196875,11706.59375,8.267246634699205
1.5328125000000001,8.123906250000001,1.22625,11706.625,8.357694417807181
1.5328125000000001,8.2771875,1.37953125,11706.65625,8.530208294059358
1.6860937500000002,9.5034375,1.6860937500000002,11706.6875,9.798017584388404
1.6860937500000002,10.88296875,1.5328125000000001,11706.71875,11.118967357961884
1.37953125,10.88296875,1.37953125,11706.75,11.056456111834827
1.37953125,10.88296875,1.5328125000000001,11706.78125,11.076625363501257
1.6860937500000002,10.26984375,1.6860937500000002,11706.8125,10.543031580953942
1.6860937500000002,9.350156250000001,1.5328125000000001,11706.84375,9.62381671652985
1.6860937500000002,10.1165625,1.5328125000000001,11706.875,10.370017507716733
1.839375,10.26984375,1.5328125000000001,11706.90625,10.54525984507709
1.99265625,9.96328125,1.5328125000000001,11706.9375,10.275561607884109
1.99265625,9.196875,1.6860937500000002,11706.96875,9.560130795657459
2.1459375,7.970625,1.839375,11707.0,8.456903158671988
2.29921875,8.58375,2.29921875,11707.03125,9.178974767543657
1.99265625,8.737031250000001,2.29921875,11707.0625,9.251637739043407
1.839375,9.043593750000001,2.60578125,11707.09375,9.589576853465205
2.1459375,9.196875,3.0656250000000003,11707.125,9.929028862892698
2.4525,9.196875,4.13859375,11707.15625,10.379076271189266
1.99265625,9.350156250000001,3.83203125,11707.1875,10.299541947633143
1.6860937500000002,9.196875,3.3721875000000003,11707.21875,9.93967154560805
1.839375,10.57640625,3.2189062500000003,11707.25,11.207364855395452
2.29921875,10.88296875,3.0656250000000003,11707.28125,11.537914556558873
2.29921875,11.03625,2.29921875,11707.3125,11.505286949190062
2.60578125,12.41578125,1.99265625,11707.34375,12.84182225781712
2.7590625,11.955937500000001,2.1459375,11707.375,12.456400569053597
2.9123437500000002,8.8903125,1.6860937500000002,11707.40625,9.505909456733184
3.3721875000000003,9.043593750000001,1.5328125000000001,11707.4375,9.772806690524048
2.60578125,11.18953125,0.9196875,11707.46875,11.525690027726512
1.6860937500000002,10.7296875,0.15328125,11707.5,10.862439924945356
1.99265625,10.26984375,0.613125,11707.53125,10.479326879418503
1.99265625,9.043593750000001,0.45984375,11707.5625,9.2719320057967
2.1459375,8.430468750000001,0.613125,11707.59375,8.720881455693444
1.5328125000000001,8.2771875,0.613125,11707.625,8.440217374922135
1.6860937500000002,8.58375,0.9196875,11707.65625,8.795993479644315
1.6860937500000002,9.043593750000001,0.9196875,11707.6875,9.245286644906386
1.37953125,9.350156250000001,1.07296875,11707.71875,9.51208653806394
1.22625,9.5034375,1.22625,11707.75,9.660367614195966
1.07296875,9.81,0.9196875,11707.78125,9.911265662675621
0.7664062500000001,9.96328125,0.9196875,11707.8125,10.03494777785599
0.9196875,10.57640625,0.9196875,11707.84375,10.656078986210245
1.07296875,10.88296875,0.9196875,11707.875,10.9743380597469
1.22625,10.88296875,0.9196875,11707.90625,10.990383204130454
1.37953125,9.196875,1.22625,11707.9375,9.38026147278697
1.6860937500000002,8.430468750000001,1.37953125,11707.96875,8.707400412766269
1.839375,9.043593750000001,1.37953125,11708.0,9.331291163359476
1.99265625,9.656718750000001,1.839375,11708.03125,10.030264021345134
1.99265625,9.656718750000001,1.839375,11708.0625,10.030264021345134
1.99265625,9.043593750000001,2.1459375,11708.09375,9.505909456733185
1.5328125000000001,8.2771875,2.60578125,11708.125,8.812005616950325
1.5328125000000001,8.2771875,2.9123437500000002,11708.15625,8.907474007173784
1.22625,8.737031250000001,2.60578125,11708.1875,9.19942933278082
0.9196875,9.196875,2.4525,11708.21875,9.562588097020663
1.37953125,9.656718750000001,3.2189062500000003,11708.25,10.272131275086842
2.29921875,9.5034375,3.9853125,11708.28125,10.558619554629956
1.99265625,9.5034375,3.67875,11708.3125,10.383602689315993
1.6860937500000002,9.5034375,3.3721875000000003,11708.34375,10.223985768053062
1.99265625,10.26984375,3.3721875000000003,11708.375,10.991452047624753
2.29921875,10.7296875,3.3721875000000003,11708.40625,11.479732106768175
2.1459375,11.955937500000001,2.7590625,11708.4375,12.456400569053597
2.29921875,12.72234375,2.4525,11708.46875,13.158996679212121
2.60578125,10.57640625,2.29921875,11708.5,11.132693831604378
2.9123437500000002,8.2771875,2.1459375,11708.53125,9.03319582330786
3.0656250000000003,9.043593750000001,2.1459375,11708.5625,9.787220867517517
2.1459375,12.262500000000001,1.07296875,11708.59375,12.495007640749279
1.6860937500000002,12.262500000000001,0.613125,11708.625,12.393052111946197
1.839375,10.1165625,0.15328125,11708.65625,10.283561267801772
2.1459375,8.58375,0.45984375,11708.6875,8.859868401439172
2.29921875,8.2771875,0.45984375,11708.71875,8.602888819746648
2.4525,9.350156250000001,0.7664062500000001,11708.75,9.69678073844372
1.99265625,9.81,0.613125,11708.78125,10.029092740437147
1.37953125,9.043593750000001,0.3065625,11708.8125,9.153342283077361
1.37953125,8.8903125,0.45984375,11708.84375,9.00845264691983
1.839375,9.043593750000001,0.7664062500000001,11708.875,9.260521953200216
1.839375,9.196875,1.07296875,11708.90625,9.44018390153108
1.5328125000000001,9.350156250000001,1.07296875,11708.9375,9.535522953569295
1.5328125000000001,9.656718750000001,1.37953125,11708.96875,9.87445378977918
1.37953125,10.57640625,1.22625,11709.0,10.736254686680343
1.07296875,10.57640625,1.07296875,11709.03125,10.684703694627764
1.22625,9.5034375,1.37953125,11709.0625,9.681018533637504
1.37953125,8.58375,1.5328125000000001,11709.09375,8.827988711613921
1.6860937500000002,9.196875,1.5328125000000001,11709.125,9.474963644234753
1.6860937500000002,10.26984375,1.6860937500000002,11709.15625,10.543031580953942
1.6860937500000002,10.7296875,1.6860937500000002,11709.1875,10.991452047624753
1.99265625,9.81,1.839375,11709.21875,10.177921168946488
1.839375,9.196875,1.6860937500000002,11709.25,9.529361064102831
1.5328125000000001,8.8903125,1.839375,11709.28125,9.20708807921579
1.37953125,8.58375,2.1459375,11709.3125,8.954826535792462
1.37953125,8.2771875,2.29921875,11709.34375,8.700652058336455
1.5328125000000001,8.123906250000001,2.7590625,11709.375,8.715491540805463
1.6860937500000002,8.123906250000001,2.9123437500000002,11709.40625,8.793321955367164
1.37953125,8.2771875,3.2189062500000003,11709.4375,8.987563453248711
1.22625,9.043593750000001,3.3721875000000003,11709.46875,9.72943603261234
1.37953125,9.5034375,3.3721875000000003,11709.5,10.17792116894649
1.839375,10.423125,3.0656250000000003,11709.53125,11.019205588284258
1.99265625,10.88296875,2.9123437500000002,11709.5625,11.440779425472055
2.1459375,11.80265625,2.4525,11709.59375,12.244284322065146
2.60578125,12.569062500000001,2.29921875,11709.625,13.040622489440809
2.60578125,11.18953125,2.29921875,11709.65625,11.716744956596507
2.7590625,8.58375,2.1459375,11709.6875,9.268130215707616
2.7590625,8.8903125,1.839375,11709.71875,9.488592235794913
2.60578125,11.03625,1.37953125,11709.75,11.423310223183039
2.1459375,10.7296875,0.613125,11709.78125,10.959341397510505
2.1459375,9.96328125,0.45984375,11709.8125,10.202131017337596
2.4525,8.737031250000001,0.7664062500000001,11709.84375,9.107022007962629
