x,y,z,t,resultant
1.839375,10.57640625,0.9196875,9080.34375,10.774483498215602
2.1459375,8.8903125,1.839375,9080.375,9.328772936039739
2.1459375,10.57640625,1.99265625,9080.40625,10.9743380597469
1.839375,11.3428125,1.5328125000000001,9080.4375,11.59276541472903
0.9196875,9.5034375,0.3065625,9080.46875,9.552755098947568
0.613125,7.51078125,0.3065625,9080.5,7.541998264212397
1.07296875,7.204218750000001,0.3065625,9080.53125,7.290131020958017
2.7590625,7.204218750000001,0.3065625,9080.5625,7.72056825908327
3.5254687500000004,7.51078125,0.45984375,9080.59375,8.30976661326852
4.44515625,7.51078125,1.07296875,9080.625,8.793321955367164
4.44515625,8.2771875,1.6860937500000002,9080.65625,9.545373703049
3.9853125,8.430468750000001,1.6860937500000002,9080.6875,9.476203417042708
2.1459375,8.737031250000001,1.22625,9080.71875,9.079892724029444
1.839375,9.043593750000001,1.37953125,9080.75,9.331291163359476
2.4525,10.26984375,2.1459375,9080.78125,10.774483498215602
3.0656250000000003,9.96328125,1.839375,9080.8125,10.585288389923608
3.3721875000000003,10.26984375,1.839375,9080.84375,10.96469970291915
3.83203125,10.88296875,1.99265625,9080.875,11.708721161814266
4.291875,11.649375000000001,2.1459375,9080.90625,12.598935536788666
4.905,11.18953125,2.1459375,9080.9375,12.404421886917296
4.13859375,7.51078125,1.839375,9080.96875,8.770581144001556
4.291875,7.204218750000001,1.839375,9081.0,8.585118473504112
4.291875,9.81,1.5328125000000001,9081.03125,10.816922167408864
4.291875,10.423125,1.37953125,9081.0625,11.356268412246013
3.3721875000000003,10.423125,0.613125,9081.09375,10.972196934361243
2.4525,9.043593750000001,0.0,9081.125,9.370237145613716
2.1459375,8.58375,-0.15328125,9081.15625,8.849254599004812
2.4525,8.2771875,-0.45984375,9081.1875,8.645116854882318
2.4525,8.2771875,-0.613125,9081.21875,8.65462370214796
2.9123437500000002,8.123906250000001,-0.45984375,9081.25,8.642398691993282
3.0656250000000003,8.58375,-0.613125,9081.28125,9.13535675103879
3.0656250000000003,8.737031250000001,-0.7664062500000001,9081.3125,9.290917621211623
3.0656250000000003,8.58375,-0.7664062500000001,9081.34375,9.14692293851676
2.9123437500000002,8.737031250000001,-0.613125,9081.375,9.230026188872145
3.0656250000000003,9.5034375,0.0,9081.40625,9.985658764299492
2.9123437500000002,9.81,0.45984375,9081.4375,10.243500495073846
2.4525,10.423125,0.45984375,9081.46875,10.717637206494679
1.839375,13.02890625,0.15328125,9081.5,13.158996679212121
1.99265625,11.80265625,0.613125,9081.53125,11.98537841505028
2.7590625,9.196875,2.29921875,9081.5625,9.873264024874592
2.29921875,9.656718750000001,2.4525,9081.59375,10.225134724146825
1.839375,10.57640625,1.6860937500000002,9081.625,10.866765005715965
1.07296875,9.96328125,1.07296875,9081.65625,10.078169334931552
1.07296875,9.5034375,1.37953125,9081.6875,9.66279942483592
1.5328125000000001,8.58375,1.07296875,9081.71875,8.785302508231165
2.7590625,7.970625,0.613125,9081.75,8.456903158671988
3.2189062500000003,7.81734375,0.7664062500000001,9081.78125,8.488792569735239
3.9853125,7.970625,1.07296875,9081.8125,8.975791917806351
3.9853125,7.970625,1.07296875,9081.84375,8.975791917806351
3.9853125,8.430468750000001,1.37953125,9081.875,9.426485322595553
3.5254687500000004,8.430468750000001,1.37953125,9081.90625,9.241473893361368
3.67875,8.430468750000001,1.6860937500000002,9081.9375,9.351412569286826
3.9853125,9.196875,2.1459375,9081.96875,10.25037917553236
3.9853125,9.350156250000001,2.29921875,9082.0,10.42087062017478
3.9853125,9.656718750000001,2.29921875,9082.03125,10.69679108890182
3.83203125,10.26984375,2.1459375,9082.0625,11.169565878058863
3.9853125,10.7296875,2.1459375,9082.09375,11.645340584294594
4.905,12.10921875,2.60578125,9082.125,13.322248295922245
5.2115625,10.7296875,2.7590625,9082.15625,12.243324851443287
4.291875,7.970625,1.99265625,9082.1875,9.269397652324237
3.83203125,9.350156250000001,1.5328125000000001,9082.21875,10.220538124802768
3.67875,10.26984375,1.5328125000000001,9082.25,11.016006825164476
3.5254687500000004,10.7296875,1.07296875,9082.28125,11.34488367914627
3.0656250000000003,10.26984375,0.613125,9082.3125,10.735160434556349
2.60578125,9.350156250000001,0.0,9082.34375,9.706467834504252
2.29921875,8.737031250000001,-0.3065625,9082.375,9.03969592908049
2.1459375,8.430468750000001,-0.45984375,9082.40625,8.711446916158469
2.1459375,8.123906250000001,-0.45984375,9082.4375,8.415126664947438
2.29921875,8.123906250000001,-0.45984375,9082.46875,8.455513934324436
2.7590625,8.123906250000001,-0.45984375,9082.5,8.591957571596208
2.9123437500000002,7.81734375,-0.3065625,9082.53125,8.347849423069055
2.7590625,7.6640625,-0.15328125,9082.5625,8.147010189291164
2.7590625,8.430468750000001,0.15328125,9082.59375,8.871793751279071
3.0656250000000003,9.043593750000001,0.45984375,9082.625,9.56013079565746
3.2189062500000003,9.5034375,1.07296875,9082.65625,10.09098328713173
2.7590625,10.26984375,1.22625,9082.6875,10.70447596058865
2.7590625,11.03625,1.37953125,9082.71875,11.459247200891202
2.9123437500000002,13.795312500000001,1.37953125,9082.75,14.166703906009573
2.60578125,12.41578125,1.5328125000000001,9082.78125,12.778545853533545
1.839375,8.58375,2.1459375,9082.8125,9.037096447810615
2.7590625,10.26984375,2.29921875,9082.84375,10.879729931789294
2.9123437500000002,10.7296875,1.6860937500000002,9082.875,11.245036776267536
2.4525,9.350156250000001,0.9196875,9082.90625,9.710098003988957
1.99265625,8.2771875,0.613125,9082.9375,8.535715207669789
2.60578125,7.3575,0.613125,9082.96875,7.829356578830509
4.13859375,7.51078125,0.9196875,9083.0,8.624709752249457
4.5984375,7.51078125,1.07296875,9083.03125,8.871793751279071
4.5984375,7.51078125,1.22625,9083.0625,8.891633791899991
4.291875,7.81734375,1.37953125,9083.09375,9.024087809358663
3.83203125,8.58375,1.839375,9083.125,9.578545189855376
2.4525,8.58375,1.37953125,9083.15625,9.03319582330786
2.1459375,8.737031250000001,1.37953125,9083.1875,9.101860759597974
2.9123437500000002,9.656718750000001,1.839375,9083.21875,10.25267104345939
3.2189062500000003,9.656718750000001,1.839375,9083.25,10.343929372028583
3.2189062500000003,9.043593750000001,1.839375,9083.28125,9.774008683848871
3.0656250000000003,9.196875,1.6860937500000002,9083.3125,9.839892201647286
3.3721875000000003,9.656718750000001,1.6860937500000002,9083.34375,10.366618430594757
4.13859375,9.350156250000001,1.839375,9083.375,10.389257938735478
4.75171875,10.1165625,2.1459375,9083.40625,11.381068300006554
5.2115625,10.88296875,3.0656250000000003,9083.4375,12.449797152785576
4.291875,8.2771875,2.29921875,9083.46875,9.603042787894513
3.3721875000000003,7.51078125,1.839375,9083.5,8.436040772254056
3.5254687500000004,9.043593750000001,1.6860937500000002,9083.53125,9.851823686813255
3.67875,10.1165625,1.6860937500000002,9083.5625,10.895914395437186
4.5984375,10.88296875,1.6860937500000002,9083.59375,11.934301336428199
3.3721875000000003,9.350156250000001,0.613125,9083.625,9.95856378702247
2.9123437500000002,9.196875,0.3065625,9083.65625,9.651851451933734
2.4525,9.656718750000001,0.0,9083.6875,9.963281250000001
2.4525,9.350156250000001,-0.15328125,9083.71875,9.66766121101767
2.29921875,8.58375,-0.3065625,9083.75,8.891633791899991
2.1459375,8.2771875,-0.9196875,9083.78125,8.600157310289083
2.29921875,8.2771875,-0.9196875,9083.8125,8.639679673932598
2.9123437500000002,7.970625,-0.45984375,9083.84375,8.4984742914951
3.0656250000000003,7.6640625,-0.15328125,9083.875,8.255870988946763
3.0656250000000003,8.2771875,0.0,9083.90625,8.826657892474437
3.3721875000000003,9.196875,0.613125,9083.9375,9.81478887019004
3.5254687500000004,9.350156250000001,1.07296875,9083.96875,10.05015491149849
2.9123437500000002,11.80265625,0.9196875,9084.0,12.191401304668975
2.60578125,13.64203125,0.7664062500000001,9084.03125,13.909798384191886
2.1459375,11.03625,1.22625,9084.0625,11.309622048455301
2.1459375,9.043593750000001,2.29921875,9084.09375,9.574865144183331
2.60578125,10.423125,2.4525,9084.125,11.02027163632896
2.29921875,11.3428125,0.9196875,9084.15625,11.60997964546726
1.6860937500000002,10.423125,0.45984375,9084.1875,10.568628254122109
1.37953125,8.430468750000001,0.15328125,9084.21875,8.543968922933574
2.60578125,7.51078125,-0.15328125,9084.25,7.951441759190888
3.3721875000000003,7.3575,-0.15328125,9084.28125,8.094933596191991
4.291875,7.204218750000001,0.3065625,9084.3125,8.391360996875466
4.44515625,7.204218750000001,0.45984375,9084.34375,8.477714206033351
4.5984375,7.970625,1.5328125000000001,9084.375,9.328772936039739
3.3721875000000003,7.970625,1.5328125000000001,9084.40625,8.789313146426034
3.0656250000000003,7.970625,1.37953125,9084.4375,8.65055061836971
4.13859375,9.656718750000001,2.60578125,9084.46875,10.824521752345099
4.44515625,10.26984375,2.7590625,9084.5,11.525690027726512
4.5984375,9.656718750000001,2.60578125,9084.53125,11.00853942995434
4.5984375,10.423125,2.60578125,9084.5625,11.686627320569558
4.75171875,11.03625,2.4525,9084.59375,12.263457970393244
4.75171875,11.649375000000001,2.1459375,9084.625,12.76290784749435
4.5984375,10.7296875,1.99265625,9084.65625,11.842402637122527
4.5984375,7.970625,1.6860937500000002,9084.6875,9.355180514870908
4.5984375,9.043593750000001,1.37953125,9084.71875,10.238912140758504
4.75171875,10.7296875,1.37953125,9084.75,11.815588491331457
4.44515625,11.80265625,0.613125,9084.78125,12.626877322133257
3.9853125,11.49609375,0.15328125,9084.8125,12.16825305346034
2.1459375,9.96328125,-0.613125,9084.84375,10.210188210122906
1.839375,9.196875,-0.7664062500000001,9084.875,9.41027038380349
1.99265625,8.8903125,-0.7664062500000001,9084.90625,9.143069168411632
2.4525,8.2771875,-0.45984375,9084.9375,8.645116854882318
2.7590625,8.123906250000001,-0.45984375,9084.96875,8.591957571596208
2.9123437500000002,7.81734375,-0.45984375,9085.0,8.354882745930201
2.60578125,7.3575,-0.613125,9085.03125,7.829356578830509
2.29921875,7.3575,-0.613125,9085.0625,7.7327314304828
2.29921875,7.6640625,-0.45984375,9085.09375,8.014718781009842
2.60578125,7.970625,0.0,9085.125,8.38575928664045
3.2189062500000003,9.196875,0.613125,9085.15625,9.763185416529744
3.0656250000000003,10.88296875,0.7664062500000001,9085.1875,11.332450926173943
2.7590625,12.569062500000001,0.613125,9085.21875,12.882922039406958
2.60578125,13.64203125,1.22625,9085.25,13.942697070915948
2.60578125,11.80265625,1.839375,9085.28125,12.226041504474807
2.1459375,9.196875,2.9123437500000002,9085.3125,9.882778133586493
1.37953125,11.649375000000001,2.1459375,9085.34375,11.925438864639652
1.37953125,12.10921875,1.37953125,9085.375,12.265373686716794
1.99265625,9.350156250000001,1.07296875,9085.40625,9.62015398881716
1.99265625,8.2771875,1.07296875,9085.4375,8.581012398271948
3.0656250000000003,7.51078125,0.613125,9085.46875,8.135466421269376
4.291875,7.204218750000001,0.613125,9085.5,8.408143735635207
4.5984375,7.3575,0.7664062500000001,9085.53125,8.71009829057315
4.5984375,7.51078125,1.07296875,9085.5625,8.871793751279071
3.9853125,7.970625,1.07296875,9085.59375,8.975791917806351
2.9123437500000002,8.430468750000001,0.613125,9085.625,8.94038431660047
1.839375,8.737031250000001,0.613125,9085.65625,8.94957751627006
2.60578125,8.737031250000001,1.37953125,9085.6875,9.221112593177393
3.0656250000000003,9.196875,1.839375,9085.71875,9.86731304848868
2.7590625,9.350156250000001,1.5328125000000001,9085.75,9.868503530853936
2.4525,9.350156250000001,1.37953125,9085.78125,9.764388594230601
3.2189062500000003,9.656718750000001,1.99265625,9085.8125,10.372282940295966
3.9853125,9.656718750000001,2.29921875,9085.84375,10.69679108890182
5.05828125,10.57640625,3.0656250000000003,9085.875,12.117946814942112
5.67140625,11.80265625,3.5254687500000004,9085.90625,13.560843385108086
5.36484375,12.10921875,3.5254687500000004,9085.9375,13.705606776224547
3.5254687500000004,9.043593750000001,2.4525,9085.96875,10.011507082965364
2.9123437500000002,7.81734375,2.1459375,9086.0,8.613806195738
2.9123437500000002,8.430468750000001,1.6860937500000002,9086.03125,9.077304753982853
3.2189062500000003,8.8903125,1.5328125000000001,9086.0625,9.578545189855376
3.9853125,10.7296875,1.22625,9086.09375,11.511411669852334
2.7590625,11.18953125,-0.15328125,9086.125,11.525690027726512
2.1459375,10.26984375,-0.613125,9086.15625,10.509550926131206
1.99265625,9.656718750000001,-1.07296875,9086.1875,9.9183747602993
1.99265625,9.043593750000001,-1.37953125,9086.21875,9.362711856905012
2.4525,8.123906250000001,-1.22625,9086.25,8.574164569874378
3.0656250000000003,7.970625,-0.9196875,9086.28125,8.58922258582849
3.2189062500000003,8.123906250000001,-0.7664062500000001,9086.3125,8.771920470747396
2.4525,8.123906250000001,-0.613125,9086.34375,8.508144996085461
1.839375,7.970625,-0.3065625,9086.375,8.185850221428208
1.5328125000000001,7.51078125,0.45984375,9086.40625,7.6793753274548235
1.99265625,7.970625,1.07296875,9086.4375,8.28569874903533
2.60578125,8.8903125,1.22625,9086.46875,9.345129283910834
3.3721875000000003,11.18953125,1.5328125000000001,9086.5,11.786720166782574
3.2189062500000003,12.262500000000001,1.5328125000000001,9086.53125,12.770269294593804
3.0656250000000003,16.40109375,1.37953125,9086.5625,16.742073924894747
3.0656250000000003,13.488750000000001,2.7590625,9086.59375,14.105206807488903
2.60578125,10.88296875,3.0656250000000003,9086.625,11.602894525804892
1.5328125000000001,9.81,1.99265625,9086.65625,10.127008101646819
1.5328125000000001,10.1165625,0.613125,9086.6875,10.25037917553236
1.5328125000000001,8.8903125,-0.7664062500000001,9086.71875,9.053979735334709
2.4525,7.81734375,-0.9196875,9086.75,8.244479647213662
3.2189062500000003,7.6640625,-0.613125,9086.78125,8.335174486225247
4.44515625,7.6640625,-0.613125,9086.8125,8.881057952544015
5.518125,7.970625,-0.15328125,9086.84375,9.695569170907481
6.744375000000001,7.970625,0.9196875,9086.875,10.481568686456539
4.5984375,8.2771875,0.613125,9086.90625,9.488592235794913
2.29921875,8.430468750000001,0.0,9086.9375,8.738375718923864
-2.29921875,9.196875,-0.45984375,9086.96875,9.49106805899055
-2.29921875,9.043593750000001,0.15328125,9087.0,9.332550022206803
-0.9196875,9.656718750000001,0.7664062500000001,9087.03125,9.730643383368692
0.45984375,9.81,1.22625,9087.0625,9.89703214791758
1.22625,9.81,1.6860937500000002,9087.09375,10.029092740437147
1.839375,9.5034375,2.29921875,9087.125,9.949122150591117
2.1459375,9.81,2.29921875,9087.15625,10.30182287822198
3.2189062500000003,10.26984375,2.29921875,9087.1875,11.005337566656221
3.9853125,11.80265625,2.29921875,9087.21875,12.667747121673683
3.5254687500000004,11.49609375,1.99265625,9087.25,12.188510177485997
1.839375,9.350156250000001,0.7664062500000001,9087.28125,9.56013079565746
2.1459375,9.196875,0.9196875,9087.3125,9.488592235794913
3.2189062500000003,11.80265625,1.37953125,9087.34375,12.311261449245553
2.7590625,12.262500000000001,0.45984375,9087.375,12.577471463029458
2.1459375,11.03625,0.0,9087.40625,11.24294720330956
2.1459375,9.656718750000001,-0.45984375,9087.4375,9.90296526525878
2.60578125,9.656718750000001,-0.45984375,9087.46875,10.012680421039473
2.9123437500000002,9.5034375,-0.45984375,9087.5,9.950302845088906
2.7590625,8.737031250000001,-0.7664062500000001,9087.53125,9.194319957583698
2.4525,8.2771875,-0.9196875,9087.5625,8.681728759746672
2.29921875,8.430468750000001,-0.9196875,9087.59375,8.786639591034469
2.1459375,8.58375,-0.9196875,9087.625,8.895596490065323
1.99265625,9.196875,-0.45984375,9087.65625,9.421499082985846
1.5328125000000001,9.656718750000001,-0.15328125,9087.6875,9.778815179680992
1.22625,10.26984375,0.0,9087.71875,10.342793612555269
0.7664062500000001,14.715,-1.07296875,9087.75,14.773959031976352
0.9196875,14.25515625,-1.07296875,9087.78125,14.325032870749263
1.5328125000000001,8.2771875,1.22625,9087.8125,8.506764139954305
1.37953125,9.656718750000001,1.839375,9087.84375,9.926662272735642
1.22625,12.262500000000001,1.07296875,9087.875,12.37028121147521
0.3065625,11.80265625,-1.22625,9087.90625,11.870145920946815
-0.15328125,9.81,-1.37953125,9087.9375,9.907709200987286
1.99265625,8.737031250000001,0.15328125,9087.96875,8.962694301143056
3.67875,9.5034375,-0.15328125,9088.0,10.19176240993224
4.5984375,9.350156250000001,-0.3065625,9088.03125,10.424252007085524
5.9779687500000005,9.043593750000001,0.7664062500000001,9088.0625,10.867846006962681
5.67140625,8.8903125,0.9196875,9088.09375,10.58528838992361
4.75171875,8.737031250000001,1.22625,9088.125,10.020889940772634
3.0656250000000003,8.8903125,1.22625,9088.15625,9.483638650369448
2.9123437500000002,9.043593750000001,1.5328125000000001,9088.1875,9.62381671652985
3.0656250000000003,9.350156250000001,2.1459375,9088.21875,10.071173034654173
3.3721875000000003,9.5034375,2.1459375,9088.25,10.309802161315647
3.3721875000000003,9.81,2.4525,9088.28125,10.659385760218845
3.3721875000000003,9.81,2.7590625,9088.3125,10.734066070882111
3.5254687500000004,9.96328125,2.9123437500000002,9088.34375,10.96255669504118
4.44515625,11.49609375,3.2189062500000003,9088.375,12.738953765595989
3.9853125,11.49609375,2.9123437500000002,9088.40625,12.510980511119397
2.1459375,9.043593750000001,1.37953125,9088.4375,9.396528196023885
3.2189062500000003,10.26984375,1.37953125,9088.46875,10.850537063455878
3.67875,11.649375000000001,1.5328125000000001,9088.5,12.312215625681727
3.67875,12.262500000000001,0.45984375,9088.53125,12.810681640213925
3.0656250000000003,11.649375000000001,-0.3065625,9088.5625,12.049895231812446
1.5328125000000001,9.656718750000001,-1.22625,9088.59375,9.854208250248107
1.5328125000000001,8.737031250000001,-1.07296875,9088.625,8.935126812872294
1.839375,8.737031250000001,-0.9196875,9088.65625,8.975791917806351
2.7590625,8.8903125,-1.07296875,9088.6875,9.370237145613716
2.9123437500000002,8.8903125,-1.07296875,9088.71875,9.416510203058078
2.9123437500000002,9.043593750000001,-1.37953125,9088.75,9.600595841036624
2.29921875,9.196875,-1.5328125000000001,9088.78125,9.603042787894513
2.1459375,9.043593750000001,-1.22625,9088.8125,9.375250648993088
2.29921875,9.5034375,-0.3065625,9088.84375,9.782418501738928
2.1459375,10.26984375,-0.15328125,9088.875,10.492770537132786
0.7664062500000001,14.25515625,-1.07296875,9088.90625,14.316009227100606
1.07296875,9.96328125,0.3065625,9088.9375,10.025578076673902
1.5328125000000001,8.8903125,1.5328125000000001,9088.96875,9.150775085639944
1.07296875,11.18953125,1.839375,9089.0,11.390354337062044
0.45984375,11.955937500000001,0.9196875,9089.03125,12.000071786284305
-0.3065625,10.88296875,-0.3065625,9089.0625,10.891600889965122
1.07296875,8.737031250000001,0.9196875,9089.09375,8.850582020387664
1.6860937500000002,8.58375,1.22625,9089.125,8.833309983171034
3.2189062500000003,9.043593750000001,1.22625,9089.15625,9.677377455893106
3.9853125,9.350156250000001,1.37953125,9089.1875,10.257253243037189
4.13859375,8.8903125,1.6860937500000002,9089.21875,9.950302845088906
3.3721875000000003,8.8903125,1.99265625,9089.25,9.714936119886563
3.2189062500000003,8.8903125,1.99265625,9089.28125,9.662799424835919
2.9123437500000002,8.737031250000001,2.29921875,9089.3125,9.492305728430381
2.9123437500000002,8.737031250000001,2.4525,9089.34375,9.530593760707706
3.3721875000000003,9.196875,2.7590625,9089.375,10.17676688244786
2.9123437500000002,9.81,2.29921875,9089.40625,10.488291232537149
2.60578125,9.5034375,2.29921875,9089.4375,10.118884676663203
2.60578125,10.26984375,2.1459375,9089.46875,10.810403985336157
3.2189062500000003,10.7296875,2.4525,9089.5,11.467445554435622
4.44515625,12.10921875,2.4525,9089.53125,13.130397902282537
3.2189062500000003,9.5034375,1.37953125,9089.5625,10.128168059053024
3.0656250000000003,8.58375,1.22625,9089.59375,9.196875
4.13859375,10.57640625,1.37953125,9089.625,11.440779425472055
4.291875,11.80265625,0.9196875,9089.65625,12.592406865605371
3.3721875000000003,12.569062500000001,0.0,9089.6875,13.013569097832558
1.6860937500000002,9.81,-0.7664062500000001,9089.71875,9.9833055985394
1.6860937500000002,9.5034375,-0.613125,9089.75,9.671305946759222
1.99265625,9.5034375,-0.613125,9089.78125,9.72943603261234
2.7590625,9.656718750000001,-0.45984375,9089.8125,10.053660983438913
3.0656250000000003,8.58375,-0.7664062500000001,9089.84375,9.14692293851676
2.60578125,7.6640625,-0.613125,9089.875,8.118119991253074
2.29921875,7.3575,-0.613125,9089.90625,7.7327314304828
1.99265625,7.51078125,-0.613125,9089.9375,7.794769796577743
2.29921875,7.81734375,-0.45984375,9089.96875,8.161416938279142
2.60578125,8.2771875,0.0,9090.0,8.677668398424073
3.0656250000000003,9.043593750000001,0.7664062500000001,9090.03125,9.579771557594844
3.0656250000000003,9.656718750000001,1.07296875,9090.0625,10.188303862552548
3.0656250000000003,12.569062500000001,0.9196875,9090.09375,12.970166300675853
2.60578125,13.64203125,0.613125,9090.125,13.902195323561426
1.99265625,9.81,1.07296875,9090.15625,10.067673061295775
2.29921875,9.656718750000001,1.99265625,9090.1875,10.12468778815511
2.29921875,10.7296875,1.6860937500000002,9090.21875,11.102049938718384
2.4525,10.88296875,0.7664062500000001,9090.25,11.18217973400158
2.1459375,9.96328125,0.7664062500000001,9090.28125,10.220538124802767
2.29921875,8.8903125,0.7664062500000001,9090.3125,9.21474046015659
3.0656250000000003,7.970625,0.7664062500000001,9090.34375,8.574164569874378
3.67875,8.123906250000001,0.7664062500000001,9090.375,8.950890059727476
3.9853125,8.123906250000001,0.9196875,9090.40625,9.095405080539381
3.83203125,7.970625,1.07296875,9090.4375,8.90879275379544
3.3721875000000003,8.2771875,1.37953125,9090.46875,9.043593750000001
3.2189062500000003,8.58375,1.6860937500000002,9090.5,9.321214172122541
3.0656250000000003,8.58375,1.6860937500000002,9090.53125,9.269397652324237
3.0656250000000003,9.196875,1.839375,9090.5625,9.86731304848868
3.2189062500000003,9.656718750000001,1.99265625,9090.59375,10.372282940295966
3.2189062500000003,9.96328125,1.6860937500000002,9090.625,10.605246005948173
3.5254687500000004,10.1165625,1.37953125,9090.65625,10.801706957391474
3.67875,10.26984375,1.37953125,9090.6875,10.995726382628872
4.905,11.649375000000001,2.1459375,9090.71875,12.820764822916427
5.2115625,11.955937500000001,2.29921875,9090.75,13.243535481723303
3.9853125,8.8903125,1.37953125,9090.78125,9.839892201647286
3.3721875000000003,9.656718750000001,1.07296875,9090.8125,10.284703568418218
3.3721875000000003,11.03625,0.9196875,9090.84375,11.576540402698576
3.2189062500000003,11.649375000000001,0.3065625,9090.875,12.089800490633431
3.0656250000000003,11.3428125,0.3065625,9090.90625,11.753783757462426
2.60578125,9.656718750000001,-0.15328125,9090.9375,10.003289862892842
2.60578125,9.043593750000001,-0.45984375,9090.96875,9.42274589025432
2.29921875,8.8903125,-0.7664062500000001,9091.0,9.21474046015659
2.1459375,8.2771875,-0.9196875,9091.03125,8.600157310289083
2.1459375,8.123906250000001,-0.9196875,9091.0625,8.452734800663722
2.4525,8.430468750000001,-0.9196875,9091.09375,8.827988711613921
2.4525,8.123906250000001,-0.9196875,9091.125,8.53571520766979
2.60578125,8.123906250000001,-0.9196875,9091.15625,8.581012398271948
2.7590625,8.430468750000001,-0.613125,9091.1875,8.891633791899991
2.7590625,8.737031250000001,-0.45984375,9091.21875,9.173854000189719
3.2189062500000003,9.043593750000001,0.15328125,9091.25,9.600595841036624
3.2189062500000003,10.57640625,0.7664062500000001,9091.28125,11.0819269602072
2.9123437500000002,12.262500000000001,0.9196875,9091.3125,12.637107163659742
2.4525,12.875625000000001,1.5328125000000001,9091.34375,13.196438517675187
2.4525,10.7296875,2.29921875,9091.375,11.243992038329084
1.839375,7.51078125,3.2189062500000003,9091.40625,8.375947279100176
3.0656250000000003,9.350156250000001,3.3721875000000003,9091.4375,10.4016886645965
3.0656250000000003,10.1165625,2.7590625,9091.46875,10.924986010789098
2.4525,9.656718750000001,1.839375,9091.5,10.131647134460744
2.29921875,8.8903125,1.37953125,9091.53125,9.285858585921625
3.0656250000000003,8.737031250000001,1.5328125000000001,9091.5625,9.385269621287277
4.5984375,8.2771875,1.99265625,9091.59375,9.676163458841865
4.905,7.81734375,1.99265625,9091.625,9.441428241337649
4.13859375,8.123906250000001,1.6860937500000002,9091.65625,9.2719320057967
3.83203125,8.430468750000001,1.6860937500000002,9091.6875,9.412766807878128
2.60578125,8.2771875,1.6860937500000002,9091.71875,8.839957068153492
2.1459375,8.123906250000001,2.1459375,9091.75,8.672251626111962
2.29921875,8.737031250000001,2.29921875,9091.78125,9.322474391714879
2.1459375,9.5034375,2.1459375,9091.8125,9.976242770914247
2.1459375,9.656718750000001,1.99265625,9091.84375,10.090983287131731
1.99265625,9.350156250000001,2.1459375,9091.875,9.798017584388406
2.7590625,9.350156250000001,2.9123437500000002,9091.90625,10.174457916591154
3.2189062500000003,9.350156250000001,3.0656250000000003,9091.9375,10.353010962339804
3.9853125,10.88296875,3.0656250000000003,9091.96875,11.988318530000686
3.9853125,10.7296875,3.0656250000000003,9092.0,11.849344547735015
2.60578125,8.2771875,2.29921875,9092.03125,8.97710062845234
2.1459375,9.656718750000001,1.6860937500000002,9092.0625,10.034947777855992
2.9123437500000002,10.1165625,1.99265625,9092.09375,10.714348410670356
3.83203125,10.423125,2.1459375,9092.125,11.310660724312608
3.0656250000000003,10.423125,1.839375,9092.15625,11.019205588284258
1.5328125000000001,9.196875,1.22625,9092.1875,9.404026424265366
1.22625,8.2771875,1.07296875,9092.21875,8.436040772254056
1.07296875,7.81734375,1.07296875,9092.25,7.963252299319493
1.37953125,7.050937500000001,0.7664062500000001,9092.28125,7.225386123846385
1.6860937500000002,7.204218750000001,0.613125,9092.3125,7.424257686615251
2.4525,7.81734375,0.7664062500000001,9092.34375,8.228790803982267
3.0656250000000003,7.970625,1.07296875,9092.375,8.60698445855031
3.0656250000000003,8.2771875,1.22625,9092.40625,8.911429661579632
3.5254687500000004,9.196875,1.5328125000000001,9092.4375,9.96799648038701
3.0656250000000003,10.26984375,1.839375,9092.46875,10.87432975776733
2.29921875,10.57640625,1.5328125000000001,9092.5,10.93143587025725
1.37953125,12.875625000000001,0.7664062500000001,9092.53125,12.971977649934132
2.1459375,13.64203125,1.22625,9092.5625,13.86411747794943
1.99265625,10.1165625,1.99265625,9092.59375,10.501723414646493
1.6860937500000002,8.430468750000001,1.6860937500000002,9092.625,8.76120012397301
1.839375,9.656718750000001,0.9196875,9092.65625,9.873264024874592
2.7590625,10.26984375,0.7664062500000001,9092.6875,10.661589706434937
2.4525,9.81,0.7664062500000001,9092.71875,10.140918833618533
1.99265625,8.58375,1.5328125000000001,9092.75,8.944325416336344
2.29921875,7.81734375,1.6860937500000002,9092.78125,8.321068579203315
2.7590625,6.744375000000001,1.37953125,9092.8125,7.416341853586431
3.0656250000000003,7.3575,1.6860937500000002,9092.84375,8.147010189291164
3.0656250000000003,7.51078125,1.99265625,9092.875,8.35347655510211
3.5254687500000004,7.970625,2.60578125,9092.90625,9.096696582864745
3.5254687500000004,7.970625,2.60578125,9092.9375,9.096696582864745
3.0656250000000003,8.737031250000001,2.9123437500000002,9092.96875,9.706467834504252
2.9123437500000002,9.5034375,2.9123437500000002,9093.0,10.357548771438848
2.7590625,10.1165625,2.7590625,9093.03125,10.842955712084171
2.4525,10.26984375,2.4525,9093.0625,10.8397049383004
2.60578125,10.423125,2.29921875,9093.09375,10.987176049778585
2.60578125,10.26984375,2.1459375,9093.125,10.810403985336157
3.67875,11.80265625,2.4525,9093.15625,12.603596802824345
4.44515625,12.10921875,2.7590625,9093.1875,13.191096190278193
3.67875,8.737031250000001,1.839375,9093.21875,9.656718750000001
3.2189062500000003,8.123906250000001,1.6860937500000002,9093.25,8.899557423763678
3.0656250000000003,9.96328125,1.37953125,9093.28125,10.515138438316118
