x,y,z,t,resultant
5.36484375,6.897656250000001,1.22625,8102.09375,8.823995652060248
5.2115625,7.81734375,1.6860937500000002,8102.125,9.545373703049
4.291875,7.970625,1.99265625,8102.15625,9.269397652324237
3.67875,8.123906250000001,1.99265625,8102.1875,9.137928280083683
2.9123437500000002,9.96328125,1.6860937500000002,8102.21875,10.516255584501295
2.9123437500000002,11.18953125,1.6860937500000002,8102.25,11.684616718004904
3.2189062500000003,12.875625000000001,1.5328125000000001,8102.28125,13.360111928687962
3.67875,14.25515625,1.5328125000000001,8102.3125,14.801763254240027
3.9853125,14.25515625,1.37953125,8102.34375,14.865910732420563
4.44515625,13.33546875,1.22625,8102.375,14.110203043600777
4.13859375,11.18953125,1.22625,8102.40625,11.993217119887625
3.9853125,9.5034375,0.9196875,8102.4375,10.34620051693948
3.0656250000000003,9.656718750000001,-0.45984375,8102.46875,10.142077200043424
2.60578125,9.196875,-0.9196875,8102.5,9.603042787894513
2.1459375,7.970625,-1.07296875,8102.53125,8.323891672950088
2.29921875,7.3575,-0.9196875,8102.5625,7.7630559838254305
3.3721875000000003,6.437812500000001,-0.15328125,8102.59375,7.269152183158231
3.83203125,6.1312500000000005,-0.15328125,8102.625,7.231886697472392
3.67875,6.284531250000001,-0.45984375,8102.65625,7.296573913086924
3.3721875000000003,7.050937500000001,-0.7664062500000001,8102.6875,7.853327110473725
3.2189062500000003,7.3575,-0.9196875,8102.71875,8.083315458024963
2.7590625,7.3575,-0.613125,8102.75,7.881697431044359
2.60578125,6.897656250000001,-0.3065625,8102.78125,7.379819661239825
2.7590625,7.204218750000001,0.15328125,8102.8125,7.716002126643006
3.3721875000000003,9.656718750000001,0.7664062500000001,8102.84375,10.257253243037189
3.2189062500000003,11.3428125,0.9196875,8102.875,11.826520111770055
2.1459375,12.875625000000001,0.45984375,8102.90625,13.061325475193755
1.5328125000000001,13.795312500000001,-0.15328125,8102.9375,13.881053860367162
2.1459375,14.101875000000001,0.45984375,8102.96875,14.271628587654087
3.9853125,12.569062500000001,1.99265625,8103.0,13.33546875
4.75171875,11.80265625,2.7590625,8103.03125,13.018984273501212
4.75171875,9.5034375,3.2189062500000003,8103.0625,11.102049938718384
3.5254687500000004,9.96328125,2.1459375,8103.09375,10.784291860281526
2.9123437500000002,9.96328125,1.37953125,8103.125,10.471476775244845
2.60578125,8.430468750000001,1.37953125,8103.15625,8.931181654031269
2.60578125,7.204218750000001,1.6860937500000002,8103.1875,7.844346744917145
3.0656250000000003,5.8246875000000005,1.6860937500000002,8103.21875,6.7947003794921175
3.9853125,5.36484375,1.5328125000000001,8103.25,6.856659415832652
4.291875,5.67140625,1.5328125000000001,8103.28125,7.275613653041256
5.05828125,6.744375000000001,1.6860937500000002,8103.3125,8.597424932996834
5.05828125,7.3575,2.1459375,8103.34375,9.182813469084941
4.291875,7.51078125,2.1459375,8103.375,8.912747822915378
3.0656250000000003,8.430468750000001,1.99265625,8103.40625,9.189207741476718
2.60578125,9.196875,1.6860937500000002,8103.4375,9.70646783450425
2.4525,12.10921875,1.37953125,8103.46875,12.43185591354236
2.4525,13.64203125,1.07296875,8103.5,13.902195323561426
3.83203125,16.09453125,0.45984375,8103.53125,16.5508264425864
5.8246875000000005,15.6346875,1.07296875,8103.5625,16.718902464988215
6.284531250000001,13.182187500000001,1.99265625,8103.59375,14.73893073625244
5.36484375,9.196875,1.5328125000000001,8103.625,10.757024327744887
4.75171875,8.2771875,0.613125,8103.65625,9.563816510937608
3.83203125,9.043593750000001,-0.613125,8103.6875,9.841086001130192
2.7590625,8.8903125,-0.45984375,8103.71875,9.319953782126635
2.4525,8.123906250000001,-0.3065625,8103.75,8.491559902349822
2.60578125,6.744375000000001,0.3065625,8103.78125,7.236758295665458
2.7590625,6.437812500000001,0.3065625,8103.8125,7.010837056334198
3.0656250000000003,7.050937500000001,0.0,8103.84375,7.688548385067969
2.9123437500000002,7.970625,-0.45984375,8103.875,8.4984742914951
2.60578125,7.970625,-0.45984375,8103.90625,8.398357880436546
2.1459375,7.204218750000001,-0.3065625,8103.9375,7.523283599477296
2.1459375,6.744375000000001,-0.3065625,8103.96875,7.08418114258363
2.60578125,6.591093750000001,0.0,8104.0,7.087496930802907
2.9123437500000002,8.430468750000001,0.15328125,8104.03125,8.920652700587116
3.0656250000000003,9.81,0.3065625,8104.0625,10.282418840284189
3.0656250000000003,10.88296875,0.9196875,8104.09375,11.343848136843063
2.9123437500000002,11.49609375,0.7664062500000001,8104.125,11.883993275283867
2.7590625,14.25515625,0.45984375,8104.15625,14.526987363704645
3.5254687500000004,13.33546875,0.7664062500000001,8104.1875,13.814884553607106
3.9853125,12.569062500000001,1.22625,8104.21875,13.242648410120331
5.05828125,10.423125,3.0656250000000003,8104.25,11.984398216445896
5.2115625,10.26984375,3.2189062500000003,8104.28125,11.957902482756305
4.44515625,11.49609375,1.6860937500000002,8104.3125,12.440357620643073
3.2189062500000003,9.196875,1.22625,8104.34375,9.8207716740801
2.7590625,7.6640625,1.37953125,8104.375,8.26156076976615
2.9123437500000002,6.1312500000000005,1.839375,8104.40625,7.032586513601456
3.2189062500000003,5.8246875000000005,1.99265625,8104.4375,6.946871299341121
3.83203125,5.518125,1.5328125000000001,8104.46875,6.890840382475698
4.44515625,5.9779687500000005,1.839375,8104.5,7.673253863486835
4.75171875,6.284531250000001,1.99265625,8104.53125,8.126797834448215
4.5984375,6.897656250000001,2.4525,8104.5625,8.645116854882318
4.13859375,7.51078125,2.29921875,8104.59375,8.878412024300415
3.2189062500000003,9.043593750000001,1.99265625,8104.625,9.804010622800865
2.7590625,11.80265625,1.37953125,8104.65625,12.199107627375737
2.7590625,12.569062500000001,1.07296875,8104.6875,12.912978740255445
4.13859375,15.17484375,0.7664062500000001,8104.71875,15.74773696771991
4.75171875,15.94125,0.613125,8104.75,16.645666250025158
5.8246875000000005,14.86828125,0.613125,8104.78125,15.980259511891003
5.05828125,10.26984375,0.7664062500000001,8104.8125,11.473590475241597
4.5984375,9.196875,0.613125,8104.84375,10.300682476062265
3.83203125,7.81734375,-0.613125,8104.875,8.727614168389069
3.67875,8.430468750000001,-0.9196875,8104.90625,9.244015902457265
3.2189062500000003,8.737031250000001,-0.9196875,8104.9375,9.356436159533281
3.3721875000000003,7.970625,-0.45984375,8104.96875,8.666831468316165
3.3721875000000003,7.3575,-0.15328125,8105.0,8.094933596191991
3.3721875000000003,6.284531250000001,-0.15328125,8105.03125,7.133756143083697
3.3721875000000003,6.284531250000001,-0.3065625,8105.0625,7.138694707983321
3.2189062500000003,6.897656250000001,-0.613125,8105.09375,7.636422032279131
2.7590625,7.204218750000001,-0.7664062500000001,8105.125,7.752455882931349
2.4525,7.204218750000001,-0.613125,8105.15625,7.6348835166933995
2.1459375,6.591093750000001,-0.3065625,8105.1875,6.938410851311817
2.4525,6.897656250000001,0.15328125,8105.21875,7.322288790724225
3.3721875000000003,9.350156250000001,1.22625,8105.25,10.015026684790728
2.7590625,12.569062500000001,0.9196875,8105.28125,12.901146581039562
1.99265625,13.02890625,0.613125,8105.3125,13.194657982213034
0.9196875,14.101875000000001,-0.3065625,8105.34375,14.135157734517417
1.22625,14.25515625,0.0,8105.375,14.307800976195262
3.2189062500000003,12.569062500000001,1.22625,8105.40625,13.032512368599361
4.905,10.57640625,2.1459375,8105.4375,11.854300566416617
5.2115625,9.656718750000001,2.4525,8105.46875,11.243992038329084
4.905,9.96328125,2.4525,8105.5,11.372807679575065
4.75171875,10.423125,1.99265625,8105.53125,11.62716839025696
3.5254687500000004,9.196875,1.07296875,8105.5625,9.907709200987286
2.29921875,6.897656250000001,0.7664062500000001,8105.59375,7.3110496608595605
2.29921875,6.284531250000001,0.9196875,8105.625,6.754817909480194
3.2189062500000003,5.9779687500000005,0.7664062500000001,8105.65625,6.83263099854695
3.83203125,5.9779687500000005,0.9196875,8105.6875,7.160055794098911
4.905,6.437812500000001,1.07296875,8105.71875,8.16429523741228
5.518125,7.050937500000001,1.99265625,8105.75,9.17257336166876
5.2115625,7.050937500000001,2.4525,8105.78125,9.104441749515043
4.291875,7.51078125,2.9123437500000002,8105.8125,9.127637817044485
3.67875,8.58375,2.7590625,8105.84375,9.73788434434843
2.60578125,11.649375000000001,2.1459375,8105.875,12.128605920194738
2.60578125,13.795312500000001,1.839375,8105.90625,14.15923879614059
3.2189062500000003,14.408437500000002,1.6860937500000002,8105.9375,14.859587503409522
4.75171875,15.481406250000001,1.6860937500000002,8105.96875,16.281759201340307
5.67140625,15.17484375,1.99265625,8106.0,16.322114159021105
5.518125,10.1165625,1.839375,8106.03125,11.66952615673217
4.44515625,8.123906250000001,1.07296875,8106.0625,9.322474391714879
3.83203125,8.58375,0.3065625,8106.09375,9.4052755477914
3.0656250000000003,9.96328125,-0.45984375,8106.125,10.434389593150172
2.7590625,9.96328125,-0.45984375,8106.15625,10.348471163409688
2.60578125,9.196875,-0.15328125,8106.1875,9.560130795657459
2.7590625,7.204218750000001,-0.15328125,8106.21875,7.716002126643006
2.7590625,6.744375000000001,-0.3065625,8106.25,7.293353178472678
3.3721875000000003,6.744375000000001,-0.45984375,8106.28125,7.5544489507968295
3.5254687500000004,6.897656250000001,-0.45984375,8106.3125,7.760028861080653
3.2189062500000003,7.050937500000001,-0.613125,8106.34375,7.775152689228703
2.7590625,6.591093750000001,-0.613125,8106.375,7.171531563468177
2.60578125,6.1312500000000005,-0.45984375,8106.40625,6.677857347964663
3.2189062500000003,7.6640625,0.15328125,8106.4375,8.314006650935328
3.83203125,9.350156250000001,0.613125,8106.46875,10.123527431978225
3.5254687500000004,12.72234375,1.22625,8106.5,13.258606618453188
1.5328125000000001,12.875625000000001,0.613125,8106.53125,12.981030604940669
0.613125,13.488750000000001,0.15328125,8106.5625,13.503547458713454
0.9196875,13.795312500000001,0.9196875,8106.59375,13.856489352212153
2.1459375,12.569062500000001,1.99265625,8106.625,12.905698695284832
3.83203125,10.57640625,3.3721875000000003,8106.65625,11.743784790312358
3.83203125,9.5034375,3.3721875000000003,8106.6875,10.787559332515352
3.3721875000000003,10.26984375,2.9123437500000002,8106.71875,11.194779377135326
3.2189062500000003,10.57640625,1.99265625,8106.75,11.2335393150152
3.2189062500000003,9.196875,1.6860937500000002,8106.78125,9.888719803174885
3.3721875000000003,7.050937500000001,1.839375,8106.8125,8.029362898430206
3.5254687500000004,6.284531250000001,1.6860937500000002,8106.84375,7.400484786366512
3.9853125,6.591093750000001,1.37953125,8106.875,7.824853929222697
4.905,7.050937500000001,1.22625,8106.90625,8.676314522388308
5.518125,7.51078125,1.5328125000000001,8106.9375,9.445160277154264
5.518125,7.3575,2.29921875,8106.96875,9.479921762650605
4.75171875,7.51078125,2.7590625,8107.0,9.306078225727493
4.291875,8.123906250000001,2.9123437500000002,8107.03125,9.638453708587189
3.67875,10.57640625,2.29921875,8107.0625,11.431534349678989
3.67875,11.649375000000001,2.1459375,8107.09375,12.403474803740737
4.13859375,12.569062500000001,2.4525,8107.125,13.458233413284425
4.905,14.101875000000001,1.839375,8107.15625,15.043443884504972
5.518125,13.795312500000001,1.839375,8107.1875,14.971427816975451
5.8246875000000005,11.03625,2.4525,8107.21875,12.717726006844002
5.2115625,9.196875,1.99265625,8107.25,10.757024327744887
4.75171875,9.656718750000001,0.613125,8107.28125,10.779933690024635
3.5254687500000004,12.262500000000001,-0.45984375,8107.3125,12.767509249326617
3.2189062500000003,12.262500000000001,-0.7664062500000001,8107.34375,12.701088230396959
2.60578125,11.03625,-0.613125,8107.375,11.356268412246013
2.4525,10.1165625,-0.45984375,8107.40625,10.419743247355969
2.9123437500000002,7.970625,0.0,8107.4375,8.486024334680467
3.67875,7.3575,-0.15328125,8107.46875,8.22736306200848
3.83203125,7.51078125,-0.3065625,8107.5,8.437433202860593
3.67875,7.6640625,-0.45984375,8107.53125,8.513666180959898
3.2189062500000003,7.51078125,-0.45984375,8107.5625,8.184414988626536
2.4525,6.744375000000001,-0.15328125,8107.59375,7.178080908726689
2.1459375,6.284531250000001,0.15328125,8107.625,6.64258051721877
2.1459375,6.437812500000001,0.45984375,8107.65625,6.801612589193578
2.1459375,8.2771875,0.613125,8107.6875,8.572794347800926
2.29921875,9.196875,1.07296875,8107.71875,9.540449599701951
1.839375,10.423125,1.37953125,8107.75,10.673703276088228
1.6860937500000002,13.488750000000001,1.07296875,8107.78125,13.636002003328016
1.839375,13.94859375,1.07296875,8107.8125,14.110203043600777
2.7590625,13.795312500000001,1.5328125000000001,8107.84375,14.151769748399625
3.2189062500000003,12.72234375,1.839375,8107.875,13.251516453979075
4.291875,11.649375000000001,1.5328125000000001,8107.90625,12.50910240850263
6.284531250000001,12.41578125,1.37953125,8107.9375,13.983921608397434
7.204218750000001,11.649375000000001,1.839375,8107.96875,13.819985748151176
5.518125,7.51078125,1.6860937500000002,8108.0,9.471243352103546
4.291875,6.744375000000001,1.37953125,8108.03125,8.112329605358536
3.67875,6.744375000000001,1.22625,8108.0625,7.779684104488113
4.44515625,7.050937500000001,1.37953125,8108.09375,8.448564386068611
4.905,7.3575,1.5328125000000001,8108.125,8.974483016316665
5.518125,7.51078125,2.1459375,8108.15625,9.563816510937608
5.2115625,7.6640625,2.60578125,8108.1875,9.627478050775503
4.13859375,7.970625,2.60578125,8108.21875,9.351412569286826
3.5254687500000004,8.8903125,2.60578125,8108.25,9.912450866346544
3.5254687500000004,9.96328125,2.60578125,8108.28125,10.885127426754345
3.3721875000000003,11.955937500000001,2.4525,8108.3125,12.662181734956363
3.67875,12.875625000000001,2.4525,8108.34375,13.613584280163877
4.44515625,14.101875000000001,1.99265625,8108.375,14.919549977569805
5.2115625,14.25515625,1.839375,8108.40625,15.28898831819638
5.36484375,12.10921875,1.99265625,8108.4375,13.393483718880974
4.75171875,9.196875,1.22625,8108.46875,10.424252007085524
3.83203125,10.26984375,0.613125,8108.5,10.978619057787533
2.60578125,11.955937500000001,-1.07296875,8108.53125,12.283558090603648
2.4525,11.18953125,-1.6860937500000002,8108.5625,11.578569772580533
2.7590625,10.57640625,-1.5328125000000001,8108.59375,11.03731440179637
3.5254687500000004,8.2771875,-0.7664062500000001,8108.625,9.029293513748565
4.13859375,7.3575,-0.3065625,8108.65625,8.447173790324507
4.44515625,6.591093750000001,-0.15328125,8108.6875,7.951441759190889
3.9853125,6.591093750000001,-0.613125,8108.71875,7.726652238166949
3.67875,6.744375000000001,-0.9196875,8108.75,7.737287690191006
2.9123437500000002,6.744375000000001,-0.9196875,8108.78125,7.403658916808994
2.60578125,6.437812500000001,-0.613125,8108.8125,6.972191045405513
2.29921875,5.67140625,0.0,8108.84375,6.119743108406645
1.6860937500000002,6.744375000000001,0.15328125,8108.875,6.953632246244809
1.6860937500000002,7.970625,0.3065625,8108.90625,8.15277594386233
1.839375,10.88296875,1.07296875,8108.9375,11.089344937487432
1.6860937500000002,11.955937500000001,1.22625,8108.96875,12.136352116686272
1.5328125000000001,14.25515625,0.3065625,8109.0,14.340605790498412
2.29921875,14.101875000000001,0.613125,8109.03125,14.301230983436414
3.0656250000000003,13.795312500000001,1.37953125,8109.0625,14.199007362594326
4.44515625,12.875625000000001,2.7590625,8109.09375,13.89796960373872
4.75171875,12.72234375,2.7590625,8109.125,13.858184854127611
4.5984375,13.488750000000001,1.22625,8109.15625,14.303695084362163
4.905,11.03625,1.5328125000000001,8109.1875,12.174044242676969
4.75171875,8.58375,1.99265625,8109.21875,10.011507082965363
4.291875,5.518125,2.29921875,8109.25,7.359096506474254
4.13859375,5.36484375,1.99265625,8109.28125,7.06259057429476
4.291875,5.36484375,1.37953125,8109.3125,7.007484994437422
4.75171875,5.9779687500000005,1.22625,8109.34375,7.734250481952219
4.905,6.591093750000001,1.22625,8109.375,8.306938719154552
5.05828125,7.81734375,1.99265625,8109.40625,9.52196153323619
4.44515625,8.123906250000001,2.1459375,8109.4375,9.505909456733185
4.13859375,9.350156250000001,2.1459375,8109.46875,10.447891073363055
4.13859375,11.80265625,1.99265625,8109.5,12.66496473401593
4.291875,12.10921875,1.839375,8109.53125,12.978315381496998
4.75171875,13.94859375,2.1459375,8109.5625,14.891176798209969
4.905,14.715,1.99265625,8109.59375,15.638443942114703
5.2115625,13.488750000000001,1.99265625,8109.625,14.597172300982487
4.5984375,9.350156250000001,1.5328125000000001,8109.65625,10.531883188726344
4.291875,8.737031250000001,0.9196875,8109.6875,9.777613777234087
3.83203125,10.88296875,0.0,8109.71875,11.537914556558873
3.2189062500000003,11.03625,-0.613125,8109.75,11.5124321398397
3.0656250000000003,10.26984375,-0.9196875,8109.78125,10.757024327744885
3.2189062500000003,8.8903125,-0.3065625,8109.8125,9.460073697405933
3.3721875000000003,8.123906250000001,-0.15328125,8109.84375,8.797328937555244
3.67875,7.51078125,-0.15328125,8109.875,8.364719462686905
3.83203125,7.6640625,-0.45984375,8109.90625,8.581012398271946
3.5254687500000004,8.2771875,-0.9196875,8109.9375,9.04359375
2.7590625,8.123906250000001,-0.7664062500000001,8109.96875,8.613806195738002
2.4525,7.3575,-0.45984375,8110.0,7.769106690888861
2.7590625,6.1312500000000005,0.45984375,8110.03125,6.7391474769306186
2.7590625,5.518125,0.9196875,8110.0625,6.23762410635552
2.9123437500000002,7.204218750000001,1.22625,8110.09375,7.866778437105983
2.7590625,8.8903125,0.9196875,8110.125,9.353924701654314
2.60578125,9.196875,1.37953125,8110.15625,9.657935191240576
1.37953125,12.569062500000001,0.9196875,8110.1875,12.677943985374327
1.07296875,14.715,0.613125,8110.21875,14.766800912997425
1.839375,14.25515625,0.15328125,8110.25,14.374153027018345
3.83203125,13.488750000000001,0.3065625,8110.28125,14.025862562776053
4.75171875,12.10921875,1.07296875,8110.3125,13.052328211967767
5.9779687500000005,10.7296875,1.37953125,8110.34375,12.359830528504807
5.8246875000000005,10.7296875,0.7664062500000001,8110.375,12.232765707735581
5.36484375,9.656718750000001,0.3065625,8110.40625,11.051142295931308
4.44515625,7.204218750000001,1.07296875,8110.4375,8.532962195113852
4.13859375,6.284531250000001,1.22625,8110.46875,7.624105214532761
3.9853125,6.284531250000001,0.9196875,8110.5,7.4982580545443405
4.291875,6.591093750000001,0.9196875,8110.53125,7.918871948362994
4.905,7.51078125,1.37953125,8110.5625,9.0760104922305
5.05828125,7.970625,2.1459375,8110.59375,9.681018533637502
5.05828125,7.6640625,2.60578125,8110.625,9.545373703049
4.13859375,8.430468750000001,2.9123437500000002,8110.65625,9.832726361006378
3.3721875000000003,8.737031250000001,2.7590625,8110.6875,9.763185416529746
2.29921875,10.57640625,2.1459375,8110.71875,11.034120888376059
2.60578125,12.10921875,1.99265625,8110.75,12.545674696438896
3.2189062500000003,12.569062500000001,2.1459375,8110.78125,13.150959559252762
5.2115625,14.715,2.4525,8110.8125,15.80210001681442
6.284531250000001,15.328125,2.7590625,8110.84375,16.794617439130842
6.284531250000001,12.875625000000001,2.1459375,8110.875,14.487308236065036
4.44515625,9.5034375,0.613125,8110.90625,10.509550926131208
3.67875,9.043593750000001,0.0,8110.9375,9.763185416529744
2.7590625,11.03625,-1.22625,8110.96875,11.44180619499851
2.7590625,11.18953125,-1.37953125,8111.0,11.606943695192088
3.5254687500000004,10.57640625,-1.07296875,8111.03125,11.200025045094417
3.67875,9.350156250000001,-0.7664062500000001,8111.0625,10.077003622206016
3.67875,8.58375,-0.7664062500000001,8111.09375,9.370237145613716
3.9853125,8.123906250000001,-0.7664062500000001,8111.125,9.081186432481408
3.9853125,7.970625,-1.07296875,8111.15625,8.975791917806351
3.3721875000000003,7.81734375,-1.22625,8111.1875,8.601523173445521
2.60578125,7.050937500000001,-1.22625,8111.21875,7.616397088798471
2.4525,6.284531250000001,-0.9196875,8111.25,6.808517781417834
2.4525,5.05828125,-0.15328125,8111.28125,5.62356298050472
2.4525,5.36484375,0.15328125,8111.3125,5.900830437617712
2.1459375,6.591093750000001,0.9196875,8111.34375,6.9923808300786625
2.1459375,8.58375,1.22625,8111.375,8.932496900581956
1.839375,9.043593750000001,1.07296875,8111.40625,9.290917621211623
1.839375,12.72234375,0.45984375,8111.4375,12.862845220175945
2.29921875,14.56171875,0.45984375,8111.46875,14.749288663826038
4.75171875,16.40109375,1.839375,8111.5,17.17434154970768
6.897656250000001,15.0215625,3.2189062500000003,8111.53125,16.840022539499742
7.3575,14.101875000000001,2.60578125,8111.5625,16.117871468915386
4.44515625,12.262500000000001,1.07296875,8111.59375,13.08738256013748
3.3721875000000003,11.3428125,0.9196875,8111.625,11.869156206022767
3.9853125,8.2771875,1.37953125,8111.65625,9.289653120678892
5.05828125,7.204218750000001,2.29921875,8111.6875,9.09798790185526
5.36484375,6.591093750000001,2.29921875,8111.71875,8.804003188524792
4.5984375,5.8246875000000005,1.5328125000000001,8111.75,7.577738849697762
4.291875,5.9779687500000005,0.9196875,8111.78125,7.416341853586431
4.44515625,6.591093750000001,1.37953125,8111.8125,8.06876926042192
4.905,7.51078125,1.839375,8111.84375,9.157191729781383
4.905,7.6640625,2.29921875,8111.875,9.385269621287277
4.13859375,8.8903125,2.29921875,8111.90625,10.072339422177297
4.13859375,9.81,2.4525,8111.9375,10.926061251775
4.13859375,12.10921875,2.60578125,8111.96875,13.059526518436348
3.5254687500000004,13.488750000000001,1.6860937500000002,8112.0,14.0434404119331
3.83203125,13.64203125,1.37953125,8112.03125,14.237014665886937
5.05828125,14.25515625,1.37953125,8112.0625,15.18877201704411
5.518125,12.875625000000001,1.839375,8112.09375,14.128507459985823
5.05828125,8.430468750000001,1.37953125,8112.125,9.927845638332352
4.5984375,8.737031250000001,0.15328125,8112.15625,9.87445378977918
4.44515625,10.26984375,-0.613125,8112.1875,11.207364855395452
4.44515625,12.41578125,-0.613125,8112.21875,13.20177868320745
3.83203125,12.262500000000001,-0.613125,8112.25,12.861931892861259
2.7590625,9.81,-0.7664062500000001,8112.28125,10.219388651917752
3.9853125,8.2771875,0.15328125,8112.3125,9.18792924300215
4.13859375,7.970625,0.3065625,8112.34375,8.986256266353097
3.9853125,8.123906250000001,0.0,8112.375,9.04878823276605
3.5254687500000004,7.970625,-0.3065625,8112.40625,8.720881455693444
2.4525,6.744375000000001,-0.15328125,8112.4375,7.178080908726689
2.29921875,5.8246875000000005,0.3065625,8112.46875,6.2695591471341965
2.29921875,5.67140625,0.613125,8112.5,6.15038031169745
2.60578125,6.437812500000001,0.9196875,8112.53125,7.005808362042461
2.7590625,7.3575,0.9196875,8112.5625,7.911451019033266
3.2189062500000003,9.656718750000001,1.37953125,8112.59375,10.272131275086842
3.5254687500000004,11.649375000000001,1.5328125000000001,8112.625,12.26728910387327
3.2189062500000003,11.955937500000001,1.07296875,8112.65625,12.428075510257889
3.67875,12.72234375,2.60578125,8112.6875,13.497456352161901
3.2189062500000003,12.262500000000001,3.83203125,8112.71875,13.244422493912888
2.4525,11.03625,4.75171875,8112.75,12.263457970393244
1.07296875,10.1165625,2.4525,8112.78125,10.464743427570637
1.07296875,10.1165625,1.22625,8112.8125,10.24694041250279
2.1459375,9.350156250000001,1.07296875,8112.84375,9.653068506531843
2.9123437500000002,8.430468750000001,1.99265625,8112.875,9.139213773271457
3.67875,7.3575,2.7590625,8112.90625,8.676314522388308
4.291875,7.050937500000001,2.1459375,8112.9375,8.528831010076205
4.75171875,6.897656250000001,1.839375,8112.96875,8.575534573010048
6.1312500000000005,6.897656250000001,2.60578125,8113.0,9.589576853465205
6.437812500000001,7.81734375,3.2189062500000003,8113.03125,10.626271713875445
4.905,8.123906250000001,3.9853125,8113.0625,10.292696123049847
4.5984375,8.737031250000001,3.5254687500000004,8113.09375,10.483810014117454
3.3721875000000003,9.350156250000001,2.60578125,8113.125,10.27556160788411
2.7590625,11.18953125,2.7590625,8113.15625,11.850335917286863
2.29921875,12.262500000000001,2.7590625,8113.1875,12.777626500616531
1.99265625,14.56171875,2.4525,8113.21875,14.900640527667449
3.67875,15.328125,2.1459375,8113.25,15.908792076459836
4.291875,14.408437500000002,2.1459375,8113.28125,15.18645152630915
4.44515625,9.96328125,2.1459375,8113.3125,11.118967357961884
4.13859375,9.043593750000001,1.5328125000000001,8113.34375,10.063004536555392
3.2189062500000003,10.1165625,0.45984375,8113.375,10.626271713875445
2.4525,10.57640625,-0.3065625,8113.40625,10.86135838564612
2.4525,9.96328125,-0.45984375,8113.4375,10.270987576227304
2.7590625,8.430468750000001,0.0,8113.46875,8.870469504126195
2.9123437500000002,7.3575,0.3065625,8113.5,7.918871948362994
3.0656250000000003,6.1312500000000005,0.45984375,8113.53125,6.870352209133028
2.4525,6.284531250000001,0.0,8113.5625,6.746116607517733
2.4525,6.591093750000001,-0.15328125,8113.59375,7.034256763361046
2.29921875,6.897656250000001,0.0,8113.625,7.270768088965267
2.1459375,6.744375000000001,0.15328125,8113.65625,7.07920454826196
2.29921875,6.284531250000001,0.15328125,8113.6875,6.6936712672628085
2.60578125,7.81734375,0.7664062500000001,8113.71875,8.2757681074662
2.60578125,9.043593750000001,0.613125,8113.75,9.431468926074858
2.9123437500000002,12.41578125,0.3065625,8113.78125,12.756463096502175
2.60578125,13.182187500000001,0.3065625,8113.8125,13.44076425559254
2.29921875,14.56171875,0.0,8113.84375,14.742118566015305
3.3721875000000003,14.56171875,0.7664062500000001,8113.875,14.966719080322745
3.9853125,13.33546875,1.5328125000000001,8113.90625,14.00239110527338
4.75171875,10.7296875,3.0656250000000003,8113.9375,12.128605920194738
3.9853125,9.81,2.9123437500000002,8113.96875,10.981828711140068
2.4525,10.423125,1.5328125000000001,8114.0,10.816922167408864
1.99265625,9.81,1.07296875,8114.03125,10.067673061295775
2.7590625,8.58375,1.37953125,8114.0625,9.12120038213901
3.67875,6.744375000000001,1.6860937500000002,8114.09375,7.865284981290511
4.13859375,6.284531250000001,1.5328125000000001,8114.125,7.679375327454824
5.05828125,6.437812500000001,1.5328125000000001,8114.15625,8.329534989986781
5.36484375,7.204218750000001,1.99265625,8114.1875,9.200706233242625
5.2115625,7.51078125,2.1459375,8114.21875,9.39027509877448
4.291875,7.81734375,2.7590625,8114.25,9.335067230619998
3.67875,7.81734375,2.9123437500000002,8114.28125,9.117335739476097
2.60578125,8.123906250000001,2.7590625,8114.3125,8.966625594979803
1.6860937500000002,9.81,2.4525,8114.34375,10.251525173543158
1.37953125,11.3428125,1.839375,8114.375,11.573495680670893
2.7590625,13.488750000000001,0.9196875,8114.40625,13.79871832957911
3.3721875000000003,14.715,0.613125,8114.4375,15.108897901593659
4.44515625,16.70765625,0.45984375,8114.46875,17.294989093072367
5.36484375,13.33546875,0.9196875,8114.5,14.40354471447209
4.905,10.57640625,0.9196875,8114.53125,11.694666274105273
3.67875,7.6640625,0.15328125,8114.5625,8.502620226024906
2.7590625,8.430468750000001,-0.45984375,8114.59375,8.882380621097415
1.6860937500000002,8.8903125,-1.839375,8114.625,9.233843667296426
1.99265625,8.8903125,-1.37953125,8114.65625,9.21474046015659
2.4525,9.350156250000001,-1.22625,8114.6875,9.743914368051174
3.2189062500000003,7.6640625,-0.9196875,8114.71875,8.363314925784605
3.5254687500000004,7.204218750000001,-0.7664062500000001,8114.75,8.057113394083343
4.44515625,7.204218750000001,-0.613125,8114.78125,8.487408565068058
3.83203125,7.81734375,-0.613125,8114.8125,8.727614168389069
3.67875,7.970625,-0.45984375,8114.84375,8.790649619199884
3.0656250000000003,7.6640625,-0.15328125,8114.875,8.255870988946763
2.9123437500000002,7.3575,0.0,8114.90625,7.912935761660401
2.7590625,7.6640625,0.3065625,8114.9375,8.151334887564046
2.9123437500000002,9.81,0.15328125,8114.96875,10.234321729346094
2.7590625,10.7296875,0.7664062500000001,8115.0,11.10522391789565
1.5328125000000001,11.18953125,1.22625,8115.03125,11.36040548648607
1.22625,11.649375000000001,0.45984375,8115.0625,11.722759198564948
1.6860937500000002,13.488750000000001,0.0,8115.09375,13.59372240029526
