-22,62,7
-22,62,8
-22,61,9
-20,60,10
-19,60,11
-17,59,10
-19,59,9
-16,60,10
-23,62,8
-18,63,10
-26,63,10
-25,61,11
-20,60,10
-21,60,9
-24,60,9
-17,60,9
-21,59,7
-19,59,10
-18,60,12
-20,61,12
-23,61,12
-24,60,12
-25,60,9
-24,60,10
-22,61,11
-20,62,10
-19,61,9
-17,61,9
-17,61,9
-18,61,10
-19,60,11
-18,60,11
-21,61,10
-21,61,11
-21,60,10
-22,60,9
-21,60,10
-22,61,10
-20,61,10
-20,61,9
-19,60,9
-21,61,8
-21,61,9
-22,61,9
-21,60,9
-21,60,8
-21,61,9
-22,61,8
-21,60,9
-22,60,8
-23,61,8
-19,62,10
-20,62,9
-23,63,8
-24,63,9
-22,61,11
-22,60,10
-20,60,10
-20,61,6
-20,61,7
-17,60,9
-17,60,9
-16,58,12
-18,59,13
-20,60,14
-20,59,11
-23,60,10
-23,60,10
-20,61,13
-21,61,12
-20,61,12
-19,61,13
-19,61,13
-19,61,12
-19,61,11
-19,61,12
-19,61,11
-20,61,11
-19,60,11
-19,61,12
-19,60,10
-19,60,10
-19,61,12
-19,62,11
-19,61,11
-19,61,11
-19,60,12
-19,61,11
-19,61,11
-20,61,11
-21,61,11
-19,60,11
-18,60,10
-18,60,9
-18,61,9
-18,61,10
-17,61,11
-19,61,11
-21,60,11
-22,59,10
-23,59,10
-25,60,8
-25,61,8
-23,60,9
-21,61,10
-21,61,10
-21,60,10
-20,59,9
-20,60,8
-21,61,8
-20,61,8
-19,61,8
-18,61,9
-20,61,9
-22,61,9
-22,61,9
-22,60,6
-22,60,6
-22,61,6
-22,61,6
-23,61,8
-24,60,8
-25,60,8
-25,60,7
-24,61,7
-24,61,6
-22,62,6
-23,60,6
-22,61,6
-21,61,6
-22,61,7
-22,61,7
-22,60,6
-23,60,6
-21,62,5
-19,63,4
-18,63,5
-17,61,5
-17,60,5
-18,60,5
-18,62,5
-19,62,6
-19,62,6
-19,62,7
-21,62,7
-20,62,8
-20,61,9
-21,62,8
-22,61,7
-20,61,6
-20,61,6
-19,61,6
-19,60,5
-20,59,5
-19,57,3
-19,58,2
-22,64,-1
-20,65,-1
-19,68,0
-16,69,1
-15,68,1
-13,63,0
-15,61,0
-18,62,-1
-16,61,-2
-16,61,-3
-16,69,-2
-15,71,-2
-14,63,-3
-15,61,-2
-18,58,0
-9,66,20
-9,67,22
-16,67,16
-18,68,14
-20,61,5
-20,60,7
-18,59,9
-18,60,11
-21,57,11
-28,53,9
-29,54,6
-28,55,5
-24,58,4
-23,65,8
-28,69,3
-19,59,6
-11,59,8
-6,64,8
-7,68,6
-8,66,4
-9,62,5
-12,61,4
-13,61,5
-14,62,9
-14,60,9
-15,61,8
-23,64,5
-26,64,3
-28,61,3
-29,58,8
-31,57,8
-34,60,8
-34,60,6
-31,61,3
-28,60,3
-20,63,2
-14,67,-1
-10,64,1
-9,58,1
-10,59,2
-8,58,4
-6,56,6
-3,61,9
-11,72,8
-12,78,11
-20,71,7
-22,63,5
-29,57,-1
-28,57,2
-27,58,3
-32,64,1
-31,62,1
-30,57,2
-34,57,1
-32,60,1
-26,63,0
-23,64,0
-16,63,2
-12,62,2
-9,64,1
-8,63,3
-9,63,2
-6,63,6
-4,62,8
-6,64,9
-17,64,1
-17,62,0
-16,61,5
-13,61,5
-15,63,5
-15,65,5
-9,66,3
-7,67,5
-9,70,9
-12,69,10
-13,68,9
-11,63,5
-8,62,3
-8,61,-2
-7,61,4
-4,63,8
-12,64,6
-14,64,4
-19,66,5
-15,63,4
-15,63,2
-18,65,5
-16,63,6
-16,62,5
-16,63,4
-15,63,6
-17,62,5
-19,63,4
-19,62,3
-18,62,5
-19,62,4
-19,63,3
-19,64,4
-17,64,5
-18,64,5
-18,66,6
-21,60,3
-22,61,3
-25,57,1
-23,56,2
-25,60,5
-25,59,5
-25,62,6
-21,58,6
-22,58,6
-22,61,7
-21,61,6
-18,61,10
-19,61,12
-21,61,13
-22,58,12
-23,58,10
-25,58,8
-25,58,7
-24,58,8
-25,59,9
-26,59,9
-24,59,9
-22,59,9
-15,58,10
-7,57,13
-7,61,12
-23,66,3
-25,65,2
-16,67,8
-8,67,11
-10,62,8
-14,61,6
-16,61,5
-14,59,6
-15,58,6
-15,56,4
-12,56,7
-15,58,5
-22,61,-1
-18,62,1
-10,57,4
-12,57,4
-14,60,1
-15,64,1
-15,61,0
-11,60,2
-10,62,2
-10,66,2
8,72,9
28,68,15
6,64,12
-9,72,11
-17,74,14
-20,75,14
-21,68,7
-19,67,4
-17,66,1
-9,66,1
-10,65,0
-9,64,-1
-9,62,-3
-8,62,-3
-2,63,-2
-4,66,0
-3,65,0
-2,65,0
-3,62,1
-2,60,0
1,61,3
-4,63,1
-7,63,-1
-4,64,-1
-7,66,1
-11,64,-2
-28,72,3
-13,66,11
-6,75,21
-16,75,9
-17,73,3
-23,71,-6
-16,69,-3
-19,66,-9
-18,66,-8
-17,66,-3
-19,63,-2
-19,63,-1
-15,60,1
-14,60,2
-15,59,0
-14,61,-4
-10,61,-2
-10,63,1
-14,63,-1
-16,62,-1
-19,63,-2
-18,65,-3
-14,66,-1
-16,65,-1
-13,63,1
-12,64,2
-14,64,-1
-15,63,-3
-16,64,-4
-16,61,-5
-15,61,-6
-12,64,-6
-12,64,-4
-14,64,-4
-17,63,0
-14,59,2
-18,59,0
-18,62,0
-14,65,1
-14,64,1
-12,65,1
-13,64,-2
-12,65,-3
-19,66,-8
-19,66,-10
-15,60,-4
-16,62,-1
-18,61,3
-11,64,4
-8,66,4
-11,64,4
-16,65,1
-20,64,-1
-20,64,-6
-16,62,-4
-16,62,-2
-16,61,-1
-17,62,-2
-17,63,0
-19,64,-2
-12,64,0
-12,64,-1
-14,62,0
-19,64,0
-19,64,-1
-15,64,1
-15,64,3
-13,61,0
-16,63,-1
-16,61,-4
-24,64,-3
-20,64,0
-17,63,-1
-17,64,-1
-12,63,-3
-14,65,2
-15,62,1
-20,64,0
-19,65,0
-17,64,-1
-16,64,0
-13,63,3
-15,61,9
-14,62,2
-21,63,-6
-20,61,-7
-17,59,-2
-16,61,-1
-17,62,-2
-21,64,-4
-20,64,-3
-20,63,-1
-18,62,-1
-18,63,2
-19,62,-3
-17,62,-1
-18,63,1
-17,62,1
-20,63,1
-17,63,-3
-17,62,-2
-14,62,1
-16,61,-2
-19,61,-1
-20,61,-1
-24,62,2
-12,65,4
-7,66,6
-6,63,2
-12,64,3
-19,63,2
-18,63,6
-16,63,6
-13,63,6
-14,63,4
-12,66,1
-17,64,-3
-18,62,1
-21,61,3
-21,62,1
-14,64,5
-11,64,6
-9,63,6
-15,63,0
-15,63,3
-14,63,2
-16,63,2
-16,63,3
-14,63,3
-13,65,4
-10,65,2
-13,64,2
-15,63,3
-15,63,4
-14,63,4
-15,64,3
-14,64,4
-10,64,4
-12,63,4
-14,63,1
-17,63,1
-14,62,5
-18,64,1
-16,63,2
-12,64,4
-14,63,5
-13,61,5
-13,63,4
-14,63,2
-12,63,3
-12,62,2
-16,64,4
-15,65,4
-15,65,4
-15,66,4
-16,65,4
-13,65,4
-12,65,3
-12,61,2
-14,61,4
-17,60,5
-11,59,6
-11,61,4
-16,66,4
-19,67,4
-19,66,1
-15,65,4
-12,64,4
-8,60,5
-13,58,2
-13,61,4
-11,62,4
-15,65,2
-15,67,0
-14,67,3
-14,64,4
-14,64,4
-15,62,2
-9,60,5
-6,59,6
-5,61,5
-9,63,4
-21,69,-2
-17,68,1
-13,67,3
-10,65,1
-10,64,0
-9,61,6
-10,60,5
-11,63,3
-14,65,1
-14,66,2
-11,65,1
-11,64,2
-11,63,2
-12,63,2
-12,62,2
-12,63,4
-12,64,3
-9,64,3
-9,64,1
-11,65,1
-17,64,0
-22,64,3
-3,65,3
-7,63,-2
-11,64,0
-4,65,7
-8,64,3
-14,64,1
-14,64,3
-12,63,3
-12,63,2
-9,63,3
-12,65,5
-18,64,5
-19,65,3
-11,64,3
-12,65,0
-18,64,-1
-15,63,1
-13,63,2
-15,63,0
-19,63,2
-19,63,5
-20,63,3
-11,61,4
-11,61,0
-20,63,2
-18,63,2
-17,64,0
-14,64,2
-13,63,3
-14,63,4
-16,65,5
-18,63,4
-18,62,4
-15,62,4
-16,62,3
-16,62,1
-19,64,1
-19,64,1
-19,61,4
-17,62,4
-16,61,2
-15,62,4
-16,63,4
-16,63,3
-18,64,4
-17,63,2
-16,63,3
-16,62,4
-16,63,3
-15,63,3
-17,63,4
-18,63,4
-18,63,4
-18,63,2
-17,62,2
-17,61,4
-16,63,2
-16,63,2
-15,63,4
-14,64,5
-18,63,3
-18,63,4
-17,63,3
-16,63,4
-14,63,3
-15,63,2
-16,62,4
-17,62,4
-18,62,5
-15,62,4
-17,63,2
-16,64,3
-17,62,3
-19,63,3
-17,62,3
-16,63,2
-15,64,3
-16,63,4
-18,63,3
-14,62,3
-16,61,3
-16,63,5
-14,63,3
-14,63,3
-15,63,3
-17,62,3
-17,65,4
-20,64,0
-16,63,2
-13,62,4
-12,62,5
-15,63,1
-17,64,2
-15,62,2
-15,62,5
-14,62,5
-16,63,2
-15,63,3
-14,63,3
-14,63,2
-17,65,2
-17,63,4
-16,63,3
-6,63,1
-5,64,2
-11,62,1
-22,66,3
-27,66,1
-25,64,-2
-18,65,0
-10,66,4
-10,62,6
-13,61,6
-15,60,-3
-19,59,-5
-16,58,-3
-10,60,0
-12,67,5
-19,67,1
-20,67,2
-17,66,1
-19,66,0
-17,65,2
-10,61,0
-7,60,1
-10,61,-1
-14,60,-2
-15,61,-3
-12,60,-3
-16,65,6
-9,64,9
-11,64,7
-15,65,4
-14,67,3
-10,66,5
-6,63,9
4,64,10
-3,66,6
-11,65,4
-35,61,-15
-16,63,1
-3,65,11
-13,61,-2
-24,62,-11
-18,67,-5
-13,65,-2
-15,62,1
-21,64,-4
-30,63,-11
-18,63,-14
12,63,5
13,60,16
-18,65,7
-14,67,6
-11,68,1
-12,66,3
-11,64,3
-10,63,4
-8,62,4
-11,64,4
-10,64,3
-12,65,6
-4,64,9
0,68,13
-16,62,-7
-12,62,-6
-15,61,-7
-19,61,-9
-28,63,-7
-22,63,-2
-12,66,0
-15,65,-1
-16,64,0
-11,63,3
-12,63,2
-13,63,-2
-13,63,-4
-13,63,-1
-9,63,0
-14,63,-2
-18,63,-1
-16,64,2
-12,64,1
-13,65,0
-16,65,0
-15,65,2
-13,63,0
-13,62,0
-12,64,2
-13,64,1
-15,63,0
-14,63,0
-15,63,-1
-16,63,-1
-14,63,1
-15,64,1
-14,63,1
-13,63,3
-13,63,2
-14,64,-1
-17,64,0
-15,63,1
-14,63,0
-13,64,2
-13,64,0
-14,63,1
-12,63,4
-12,63,2
-13,64,1
-13,65,1
-12,64,2
-12,64,2
-11,63,1
-13,63,2
-11,63,3
-11,63,2
-12,64,2
-12,64,3
-12,64,1
-13,64,3
-12,64,3
-10,64,2
-11,63,2
-11,64,4
-10,64,3
-11,65,3
-12,64,1
-13,63,1
-12,64,5
-11,64,3
-12,64,1
-11,63,2
-11,63,3
-11,64,2
-11,64,2
-10,64,4
-12,65,1
-12,64,2
-11,64,3
-11,64,2
-11,64,2
-10,64,3
-11,63,3
-10,64,3
-11,64,2
-12,64,3
-12,64,3
-11,64,2
-11,64,3
-10,64,3
-14,65,4
-13,65,4
-10,64,3
-10,63,2
-9,63,3
-12,64,1
-11,64,2
-12,63,4
-12,64,3
-12,64,1
-10,65,4
-9,64,4
-14,64,0
-13,64,0
-9,65,5
-7,64,5
-13,64,3
-11,64,4
-10,63,3
-11,63,2
-11,64,3
-13,64,5
-6,65,7
-5,64,7
-11,65,6
-13,69,-2
-11,70,5
-4,72,8
-6,68,7
-10,66,8
-12,66,6
-11,63,5
-11,62,4
-14,62,-3
-14,59,-4
-8,60,-3
-12,65,-6
-12,66,-6
-12,80,-2
-11,87,-2
-12,92,-3
-8,92,-2
-7,92,2
-2,88,7
-7,83,7
-11,73,11
-12,58,12
-13,52,12
-11,38,14
-14,37,15
-15,28,6
-15,31,6
-17,38,1
-13,51,4
-14,61,1
-15,71,-6
-12,71,-5
-13,64,0
-7,56,4
-12,54,0
-13,57,4
-14,60,4
-16,66,4
-20,65,4
-18,65,6
-24,61,2
-25,60,3
-22,60,3
-23,61,1
-23,60,0
-19,62,1
-19,62,-1
-18,61,2
-18,60,3
-18,61,3
-17,61,4
-18,61,6
-18,58,5
-16,58,5
-16,61,4
-18,63,3
-17,67,1
-22,69,-1
-24,66,-1
-26,60,-2
-25,60,-1
-25,60,2
-27,60,2
-20,60,3
-27,65,-1
-29,64,-3
-27,60,-3
-29,58,-3
-28,58,-3
-23,59,-1
-23,60,0
-24,61,0
-23,61,1
-24,59,2
-24,58,2
-25,58,2
-26,58,2
-25,58,2
-27,59,2
-28,59,1
-29,58,1
-29,57,1
-30,57,1
-28,58,0
-29,58,0
-28,58,0
-28,58,0
-28,58,1
-29,59,1
-29,59,0
-27,60,0
-28,59,0
-27,58,-1
-28,58,0
-28,58,-1
-26,59,1
-26,59,1
-30,58,0
-27,58,1
-28,59,0
-26,58,4
-27,58,5
-23,60,7
-24,60,8
-22,61,8
-22,61,7
-22,61,7
-24,60,7
-24,58,7
-26,58,5
-26,59,4
-27,62,3
-26,65,1
-26,66,-4
-29,59,-20
-39,56,-34
-49,46,-46
-47,55,-36
-46,62,-31
-41,72,-9
-43,73,3
-34,76,21
-31,73,30
-10,77,38
18,63,29
20,62,27
4,57,20
-4,59,15
-16,59,4
-22,61,-1
-23,61,-2
-21,60,-4
-21,61,-2
-22,61,-6
-21,63,-7
-26,62,-15
-35,62,-18
-33,62,-16
-30,61,-9
-30,59,-8
-30,62,-5
-31,64,-3
-30,63,-1
-28,62,4
-26,63,7
-26,65,10
-25,67,13
-22,69,18
-22,67,16
-20,66,17
-18,66,14
-17,66,13
-29,70,7
-47,79,8
-45,86,10
-55,87,8
-68,83,15
-89,87,37
-90,85,37
-96,67,39
-85,52,35
-85,52,36
-56,43,23
-43,35,19
-16,26,15
3,5,8
6,0,8
10,-5,11
16,-6,9
27,-16,2
20,-24,1
32,-40,14
39,-59,5
39,-65,8
14,-66,6
16,-63,10
12,-64,10
24,-68,11
21,-67,7
12,-63,8
10,-62,9
16,-58,5
17,-57,2
18,-59,5
15,-61,7
14,-61,8
16,-62,8
17,-60,8
14,-62,7
16,-60,10
16,-60,11
14,-61,11
13,-62,9
14,-62,9
16,-59,11
14,-59,11
13,-61,9
14,-61,9
11,-61,12
8,-62,13
7,-62,12
14,-62,13
15,-62,13
12,-62,11
11,-61,12
11,-62,12
10,-60,12
11,-59,13
12,-58,13
13,-59,12
10,-60,10
10,-60,10
10,-61,11
13,-63,14
12,-63,13
13,-63,13
14,-62,14
13,-62,14
11,-63,13
11,-63,14
14,-62,14
15,-61,14
13,-61,13
12,-60,12
12,-59,10
13,-59,13
15,-60,14
14,-62,12
13,-62,13
14,-60,14
15,-59,14
17,-58,13
15,-55,11
15,-57,11
15,-57,13
12,-58,14
12,-63,16
13,-66,17
14,-67,18
14,-63,16
13,-61,16
13,-58,15
12,-55,14
11,-53,11
14,-56,12
14,-59,12
14,-67,14
14,-68,16
17,-67,15
17,-61,14
12,-59,16
7,-58,15
7,-56,14
10,-52,11
12,-54,10
15,-61,10
13,-67,11
13,-69,13
12,-67,15
11,-64,15
8,-57,14
9,-56,11
11,-56,11
9,-58,9
9,-58,10
9,-61,12
6,-63,10
6,-65,13
3,-64,15
-1,-65,20
-4,-63,19
-3,-62,16
-5,-61,12
-2,-63,13
-1,-63,14
-5,-64,9
-7,-63,9
-2,-60,20
-6,-60,20
-11,-61,23
-12,-61,19
-12,-60,17
-10,-59,17
-10,-59,17
-12,-59,18
-14,-61,19
-14,-61,18
-14,-61,16
-13,-61,15
-13,-60,14
-13,-60,14
-13,-61,15
-13,-61,16
-14,-61,16
-14,-62,16
-14,-62,15
-14,-62,14
-14,-61,14
-14,-61,15
-14,-61,15
-14,-61,14
-14,-61,15
-15,-60,16
-15,-60,16
-14,-61,15
-14,-60,15
-15,-59,16
-15,-59,16
-14,-59,16
-14,-59,17
-15,-60,14
-16,-61,13
-16,-61,13
-16,-60,15
-16,-60,15
-15,-60,14
-17,-60,13
-18,-59,13
-18,-61,12
-18,-61,12
-17,-60,11
-17,-60,10
-17,-59,10
-17,-60,11
-17,-61,11
-17,-61,11
-18,-60,10
-20,-60,10
-21,-61,10
-20,-60,10
-18,-58,12
-17,-57,12
-20,-53,12
-24,-52,9
-25,-53,7
-25,-52,10
-28,-50,13
-31,-55,12
-32,-54,10
-33,-61,11
-30,-64,14
-30,-65,15
-23,-66,23
-22,-63,24
-20,-58,25
-23,-59,24
-25,-58,25
-24,-53,22
-23,-52,23
-17,-51,26
-13,-52,29
-10,-55,34
-14,-57,31
-18,-56,29
-21,-55,24
-19,-54,23
-15,-53,23
-16,-52,26
-18,-55,27
-23,-59,28
-26,-59,26
-28,-55,23
-28,-55,24
-31,-58,25
-35,-53,26
-35,-49,25
-32,-47,22
-31,-48,22
-34,-49,21
-40,-49,23
-43,-50,24
-42,-47,26
-38,-47,26
-33,-47,26
-34,-48,24
-35,-50,24
-36,-52,24
-35,-53,25
-31,-54,24
-27,-54,22
-21,-51,19
-19,-53,18
-19,-54,19
-22,-53,22
-23,-53,23
-23,-57,27
-23,-58,31
-22,-55,31
-20,-52,30
-20,-52,29
-19,-52,28
-19,-52,27
-18,-54,27
-18,-55,31
-18,-56,32
-17,-58,33
-16,-58,33
-14,-58,30
-13,-58,27
-10,-57,27
-6,-55,29
-5,-54,28
3,-48,32
10,-48,33
29,-48,28
26,-39,20
25,-32,21
13,-21,17
9,-15,17
-2,0,19
-29,18,29
-38,26,38
-61,38,40
-60,43,25
-45,78,-11
-40,109,-20
-48,127,7
-37,104,13
-27,90,4
-14,82,-4
-13,72,-1
-10,61,1
-11,48,-10
-13,50,-16
-36,67,-29
-22,60,-27
-1,61,-26
20,65,-8
-4,58,5
-16,69,-2
-17,73,6
-16,79,20
-31,77,33
-27,62,7
-54,67,13
-30,62,12
-42,61,16
-46,60,13
-43,54,12
-44,50,19
-43,42,27
-48,37,37
-53,37,37
-54,41,38
-52,43,40
-43,37,33
-47,29,29
-52,25,30
-55,20,33
-54,18,35
-57,21,38
-55,25,37
-52,27,33
-46,31,34
-41,30,37
-37,26,45
-40,23,48
-45,18,44
-42,14,44
-40,11,43
-43,8,40
-48,9,35
-45,13,43
-41,8,44
-41,9,35
-62,5,19
-72,5,17
-67,2,13
-63,4,17
-58,4,14
-56,5,6
-59,9,3
-64,10,1
-65,9,1
-71,8,6
-70,5,7
-78,6,7
-65,7,13
-64,8,15
-65,10,13
-62,11,10
-54,10,7
-49,12,8
-51,12,11
-49,14,17
-49,15,17
-50,15,18
-61,14,17
-63,12,18
-58,11,19
-62,13,16
-70,19,9
-69,20,7
-75,26,8
-68,22,8
-60,23,8
-46,21,1
-42,20,-1
-48,22,-7
-54,25,-10
-61,33,-9
-102,31,-10
-91,25,-1
-67,27,12
-54,31,17
-54,21,8
-72,27,-4
-64,34,0
-50,32,5
-55,28,2
-61,16,0
-65,13,2
-62,8,9
-60,9,10
-58,8,7
-61,12,-3
-57,12,-6
-50,15,-3
-53,18,1
-61,18,0
-73,16,-2
-83,22,-1
-77,18,-12
-68,16,-13
-57,13,-7
-62,15,-3
-66,15,-2
-65,17,-3
-63,17,-3
-61,18,-2
-56,19,-1
-64,20,-2
-61,19,-2
-61,18,-2
-62,18,-1
-64,18,-1
-66,18,-2
-61,20,-3
-60,20,-3
-61,20,-2
-62,20,-3
-63,18,-5
-62,18,-6
-62,18,-6
-62,19,-5
-62,20,-5
-62,21,-5
-62,21,-6
-62,21,-7
-63,21,-7
-62,20,-7
-62,20,-6
-61,20,-6
-61,20,-6
-62,20,-6
-62,19,-6
-62,20,-6
-62,20,-6
-62,20,-7
-62,20,-7
-61,20,-7
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-7
-61,20,-6
-62,20,-7
-62,20,-7
-62,19,-7
-61,19,-8
-63,18,-8
-64,19,-7
-61,18,-6
-61,17,-6
-59,17,-6
-62,20,-7
-61,20,-9
-62,21,-11
-59,18,-8
-63,18,-4
-64,17,-4
-64,19,-5
-62,21,-5
-61,21,-9
-59,18,-16
-60,17,-17
-62,19,-16
-62,19,-15
-62,16,-11
-62,16,-10
-62,15,-11
-65,15,-11
-65,14,-10
-62,18,-7
-59,20,-8
-60,24,-12
-60,24,-13
-62,21,-12
-64,18,-8
-62,16,-8
-63,15,-9
-62,18,-10
-60,18,-10
-64,19,-11
-63,20,-12
-59,19,-11
-59,18,-10
-61,17,-10
-63,18,-8
-63,17,-7
-62,17,-6
-62,18,-6
-61,20,-7
-61,21,-9
-61,21,-9
-62,20,-9
-63,20,-9
-62,18,-7
-62,17,-7
-63,16,-9
-64,16,-10
-63,16,-9
-62,17,-7
-61,17,-7
-62,18,-7
-63,18,-7
-63,18,-8
-62,18,-7
-62,17,-7
-62,18,-7
-62,17,-7
-62,18,-7
-62,17,-7
-62,17,-7
-63,17,-7
-63,17,-8
-63,18,-8
-62,18,-7
-62,19,-8
-62,19,-8
-62,18,-9
-63,18,-8
-62,18,-8
-62,18,-8
-62,19,-8
-61,19,-8
-62,18,-9
-62,18,-9
-62,18,-8
-62,18,-9
-62,19,-9
-62,18,-9
-62,18,-9
-63,19,-9
-61,19,-9
-61,19,-9
-62,20,-9
-62,20,-10
-61,19,-10
-62,19,-9
-62,19,-10
-61,19,-9
-61,19,-9
-63,19,-10
-62,19,-10
-61,19,-9
-61,18,-9
-62,19,-9
-62,18,-8
-62,19,-9
-59,19,-9
-60,19,-9
-62,19,-10
-62,19,-9
-62,18,-8
-62,18,-8
-63,18,-9
-62,19,-9
-61,19,-9
-62,19,-9
-62,19,-9
-61,19,-9
-62,18,-9
-63,18,-9
-62,18,-8
-61,19,-8
-61,19,-8
-62,18,-10
-62,18,-10
-61,19,-10
-61,19,-9
-62,19,-9
-62,18,-9
-61,18,-9
-62,19,-9
-62,19,-9
-61,18,-10
-62,19,-10
-61,19,-9
-62,19,-9
-62,19,-9
-62,19,-9
-62,19,-10
-61,18,-10
-61,19,-9
-62,19,-9
-62,19,-10
-61,19,-9
-62,18,-10
-62,19,-9
-62,19,-9
-61,19,-9
-61,19,-9
-61,19,-10
-62,18,-10
-62,18,-10
-61,19,-9
-61,19,-9
-62,19,-10
-61,18,-10
-61,18,-9
-61,18,-10
-62,18,-10
-63,18,-11
-64,18,-14
-73,22,-1
-95,18,-5
-97,18,5
-67,17,31
-4,18,54
-9,14,59
-19,15,51
-57,10,11
-66,8,-15
-83,12,-28
-62,24,-21
-47,35,-3
-24,57,29
-90,50,-36
-73,53,2
-44,46,26
-45,43,29
-52,37,1
-57,39,0
-68,42,-4
-57,38,11
-52,37,17
-55,37,21
-52,36,20
-54,38,12
-54,37,7
-54,36,0
-52,38,5
-51,37,2
-52,36,6
-55,35,7
-54,36,8
-52,37,11
-53,39,6
-53,39,12
-49,35,10
-57,33,5
-57,34,10
-55,35,9
-52,37,6
-50,38,7
-51,37,10
-55,37,7
-52,36,8
-57,37,4
-57,37,2
-54,36,5
-52,36,9
-51,36,11
-53,38,11
-52,37,11
-49,38,13
-50,38,9
-56,37,0
-60,37,-1
-56,35,4
-56,36,9
-56,35,4
-54,37,5
-53,36,8
-52,36,7
-49,36,10
-52,36,8
-57,36,6
-56,36,7
-55,35,4
-56,34,3
-54,36,4
-54,35,3
-54,35,5
-53,34,7
-55,35,5
-57,36,7
-55,36,7
-52,35,5
-54,38,7
-55,37,6
-56,37,6
-54,37,7
-56,33,2
-52,33,9
-56,33,6
-56,35,7
-55,35,5
-55,36,3
-53,36,4
-52,36,4
-55,34,4
-56,35,5
-55,35,5
-53,36,5
-50,33,2
-64,33,-1
-62,34,2
-55,35,-2
-52,35,-4
-49,36,-1
-50,37,1
-57,35,1
-59,34,2
-56,35,3
-54,34,1
-54,35,1
-54,36,0
-56,35,1
-54,35,0
-54,35,1
-53,35,0
-58,35,2
-56,35,3
-55,35,3
-56,37,2
-55,36,-1
-52,36,1
-52,36,1
-55,36,3
-54,36,2
-56,36,0
-54,35,3
-54,36,4
-53,35,4
-55,36,4
-56,36,3
-58,37,-1
-57,38,0
-54,38,1
-56,37,-1
-50,36,4
-50,36,4
-53,37,3
-59,34,7
-59,34,8
-54,35,9
-46,41,8
-43,43,10
-45,45,4
-50,46,-8
-55,46,-19
-60,44,-22
-56,49,1
-69,46,1
-70,43,0
-63,32,7
-64,26,-3
-52,7,-9
-49,1,-1
-45,4,12
-39,-1,7
-41,-2,-2
-56,9,-7
-68,8,-8
-111,0,5
-75,25,12
-58,10,4
-51,12,-11
-51,17,-16
-59,25,-23
-68,28,-21
-64,25,-19
-57,21,-16
-58,20,-16
-61,18,-18
-61,18,-18
-60,19,-17
-59,21,-17
-59,21,-17
-60,22,-17
-60,21,-17
-61,20,-19
-59,20,-18
-59,19,-18
-59,20,-18
-60,20,-18
-60,19,-18
-60,18,-17
-60,18,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-61,19,-17
-60,19,-17
-60,18,-17
-60,18,-17
-60,18,-17
-60,19,-18
-60,19,-18
-61,19,-17
-60,18,-15
-60,18,-16
-60,18,-18
-60,18,-19
-60,18,-19
-61,19,-18
-60,19,-17
-60,19,-17
-61,19,-17
-60,18,-18
-60,18,-19
-60,18,-18
-59,19,-17
-59,19,-18
-60,18,-20
-61,18,-20
-60,18,-19
-59,18,-18
-59,19,-18
-59,19,-17
-59,19,-18
-59,19,-18
-59,20,-16
-60,19,-18
-60,18,-21
-61,19,-22
-60,19,-21
-59,19,-21
-59,18,-21
-59,19,-20
-60,19,-20
-59,19,-20
-59,19,-20
-59,19,-19
-58,18,-18
-58,20,-18
-59,20,-23
-59,20,-25
-59,19,-23
-60,19,-22
-59,18,-20
-58,19,-20
-58,19,-21
-59,20,-22
-59,20,-22
-59,19,-22
-59,19,-21
-58,19,-20
-58,19,-19
-59,19,-21
-58,20,-24
-58,21,-24
-59,20,-23
-57,20,-21
-57,20,-20
-59,19,-21
-59,19,-21
-58,19,-22
-59,19,-22
-58,19,-22
-58,19,-22
-59,20,-22
-59,20,-22
-58,19,-22
-59,19,-22
-58,18,-22
-58,18,-22
-59,18,-23
-59,18,-22
-59,19,-22
-59,18,-22
-58,19,-22
-58,19,-22
-59,19,-22
-59,18,-23
-59,18,-22
-58,19,-22
-58,19,-22
-59,18,-22
-58,18,-22
-58,18,-22
-59,19,-23
-59,18,-23
-58,19,-22
-59,19,-23
-59,18,-22
-58,18,-22
-58,18,-22
-58,18,-22
-59,18,-22
-59,18,-22
-59,18,-22
-58,18,-23
-59,18,-23
-58,18,-22
-59,18,-22
-59,18,-23
-59,18,-22
-59,18,-23
-58,18,-23
-59,18,-23
-59,18,-22
-59,18,-23
-59,18,-22
-59,18,-22
-59,17,-23
-59,18,-22
-58,18,-23
-58,18,-22
-59,18,-23
-59,18,-23
-59,18,-23
-59,18,-22
-59,18,-22
-59,18,-22
-59,18,-23
-58,18,-23
-58,18,-23
-59,18,-23
-58,18,-23
-58,18,-24
-59,18,-24
-59,18,-23
-59,18,-23
-58,18,-24
-58,19,-23
-58,20,-23
-59,19,-23
-59,18,-23
-58,18,-23
-58,18,-23
-58,18,-23
-59,19,-23
-58,19,-23
-58,19,-23
-58,19,-23
-58,18,-23
-58,19,-23
-58,19,-23
-58,19,-23
-58,19,-23
-58,19,-23
-58,19,-23
-58,19,-23
-58,18,-23
-58,18,-22
-59,18,-22
-59,18,-23
-58,18,-22
-59,18,-23
-59,18,-23
-59,19,-23
-59,19,-22
-58,18,-22
-58,18,-22
-59,18,-23
-58,18,-23
