x,y,z,t,resultant
3.0656250000000003,9.350156250000001,1.839375,8910.03125,10.010333607361149
3.2189062500000003,10.1165625,2.29921875,8910.0625,10.862439924945356
3.5254687500000004,12.262500000000001,2.29921875,8910.09375,12.964730734480304
3.3721875000000003,11.3428125,1.6860937500000002,8910.125,11.952989420186968
2.9123437500000002,10.1165625,1.37953125,8910.15625,10.617423859124061
2.7590625,9.350156250000001,1.22625,8910.1875,9.825555294273212
3.3721875000000003,10.1165625,1.07296875,8910.21875,10.717637206494679
5.2115625,11.49609375,0.7664062500000001,8910.25,12.64547087854914
7.970625,9.96328125,3.5254687500000004,8910.28125,13.237324732152382
5.9779687500000005,8.8903125,2.60578125,8910.3125,11.025600330434818
5.518125,7.6640625,0.3065625,8910.34375,9.448890838925884
5.67140625,6.897656250000001,0.0,8910.375,8.929866213762843
5.518125,7.51078125,0.3065625,8910.40625,9.324994319965176
5.36484375,7.6640625,1.37953125,8910.4375,9.45634754731164
4.905,7.970625,1.5328125000000001,8910.46875,9.483638650369448
4.13859375,8.123906250000001,1.37953125,8910.5,9.221112593177393
3.3721875000000003,8.123906250000001,0.9196875,8910.53125,8.843942921095861
2.4525,7.81734375,1.07296875,8910.5625,8.262982602797893
2.9123437500000002,9.656718750000001,1.839375,8910.59375,10.25267104345939
3.0656250000000003,10.26984375,1.839375,8910.625,10.87432975776733
3.2189062500000003,12.262500000000001,0.9196875,8910.65625,12.711258348170938
3.2189062500000003,13.488750000000001,0.613125,8910.6875,13.881053860367164
3.2189062500000003,12.41578125,0.9196875,8910.71875,12.859191521701389
3.67875,10.57640625,1.07296875,8910.75,11.249214757751567
3.83203125,9.96328125,0.9196875,8910.78125,10.714348410670356
4.13859375,8.123906250000001,0.7664062500000001,8910.8125,9.149491216803654
4.13859375,8.123906250000001,0.45984375,8910.84375,9.12892475928804
6.437812500000001,9.043593750000001,0.0,8910.875,11.100991743992756
4.75171875,10.57640625,-1.6860937500000002,8910.90625,11.716744956596507
5.2115625,10.423125,-0.3065625,8910.9375,11.657439642710466
5.2115625,8.8903125,0.7664062500000001,8910.96875,10.33370304291262
2.29921875,10.423125,-1.22625,8911.0,10.74391133100402
4.44515625,7.6640625,0.3065625,8911.03125,8.865170537402344
3.5254687500000004,7.51078125,0.15328125,8911.0625,8.298449254781262
4.13859375,7.050937500000001,0.45984375,8911.09375,8.188719932374008
3.67875,7.204218750000001,0.7664062500000001,8911.125,8.125352170853313
3.3721875000000003,7.050937500000001,0.9196875,8911.15625,7.869764498491602
2.4525,6.437812500000001,0.613125,8911.1875,6.916365252123492
1.99265625,7.51078125,0.15328125,8911.21875,7.772130277962226
1.99265625,8.430468750000001,0.0,8911.25,8.662764124423026
2.1459375,10.1165625,0.3065625,8911.28125,10.34620051693948
2.29921875,12.41578125,0.3065625,8911.3125,12.630598223148791
3.0656250000000003,12.875625000000001,0.45984375,8911.34375,13.243535481723304
3.2189062500000003,11.649375000000001,1.37953125,8911.375,12.164390728953123
2.7590625,11.49609375,1.37953125,8911.40625,11.90276034613072
1.99265625,11.18953125,0.45984375,8911.4375,11.374873397089072
1.6860937500000002,11.955937500000001,0.0,8911.46875,12.074243398146955
1.99265625,12.569062500000001,0.9196875,8911.5,12.75922553124705
2.9123437500000002,11.18953125,1.5328125000000001,8911.53125,11.663484465332257
2.9123437500000002,9.5034375,1.07296875,8911.5625,9.997416284873152
2.60578125,8.2771875,0.3065625,8911.59375,8.683081791588403
2.60578125,8.430468750000001,0.3065625,8911.625,8.829319330162681
2.7590625,8.8903125,1.6860937500000002,8911.65625,9.460073697405933
2.7590625,8.8903125,2.29921875,8911.6875,9.58835173984111
2.7590625,8.737031250000001,2.29921875,8911.71875,9.446403961441327
2.29921875,8.123906250000001,1.6860937500000002,8911.75,8.609713802033706
1.99265625,7.81734375,1.5328125000000001,8911.78125,8.211641516559546
1.839375,7.970625,1.6860937500000002,8911.8125,8.352070127521623
1.99265625,10.26984375,2.1459375,8911.84375,10.679204901769811
1.99265625,11.3428125,1.6860937500000002,8911.875,11.639286338715506
1.6860937500000002,13.488750000000001,0.613125,8911.90625,13.607542429179272
1.6860937500000002,14.101875000000001,0.45984375,8911.9375,14.209758862268853
1.99265625,12.875625000000001,1.37953125,8911.96875,13.101736699423311
2.7590625,10.1165625,1.99265625,8912.0,10.673703276088228
3.0656250000000003,9.196875,1.99265625,8912.03125,9.89703214791758
3.2189062500000003,9.656718750000001,1.37953125,8912.0625,10.272131275086842
3.5254687500000004,10.88296875,0.9196875,8912.09375,11.4766617018347
3.3721875000000003,12.569062500000001,-0.3065625,8912.125,13.017179465247791
-0.3065625,12.875625000000001,-1.37953125,8912.15625,12.952945849371789
3.3721875000000003,10.1165625,-0.45984375,8912.1875,10.673703276088228
1.99265625,8.737031250000001,-0.3065625,8912.21875,8.966625594979803
2.60578125,8.58375,0.3065625,8912.25,8.975791917806351
3.83203125,7.970625,1.22625,8912.28125,8.928550579691061
3.83203125,7.6640625,0.9196875,8912.3125,8.617896646081284
3.67875,7.204218750000001,0.7664062500000001,8912.34375,8.125352170853313
3.5254687500000004,6.591093750000001,0.613125,8912.375,7.499824597558308
3.0656250000000003,6.591093750000001,0.613125,8912.40625,7.2949637235245435
2.7590625,7.81734375,0.9196875,8912.4375,8.340810169415592
2.60578125,8.737031250000001,1.37953125,8912.46875,9.221112593177393
2.4525,9.043593750000001,1.5328125000000001,8912.5,9.494780583309723
2.60578125,10.1165625,2.1459375,8912.53125,10.66489477178111
2.9123437500000002,11.18953125,2.29921875,8912.5625,11.788713355292094
3.3721875000000003,12.569062500000001,1.99265625,8912.59375,13.165244380364786
2.9123437500000002,9.5034375,1.07296875,8912.625,9.997416284873152
2.4525,8.737031250000001,0.7664062500000001,8912.65625,9.107022007962629
2.7590625,10.57640625,0.9196875,8912.6875,10.968984462638351
3.5254687500000004,11.80265625,1.22625,8912.71875,12.378825207805086
4.5984375,11.18953125,1.22625,8912.75,12.159561098108469
5.518125,9.5034375,1.99265625,8912.78125,11.168514080337426
5.8246875000000005,8.2771875,1.5328125000000001,8912.8125,10.236617192362365
5.67140625,7.6640625,0.7664062500000001,8912.84375,9.565044767092541
5.05828125,7.51078125,1.37953125,8912.875,9.159757128831512
5.05828125,7.81734375,3.2189062500000003,8912.90625,9.851823686813255
4.905,8.430468750000001,3.9853125,8912.9375,10.53634396113675
4.44515625,8.737031250000001,3.3721875000000003,8912.96875,10.366618430594757
3.0656250000000003,8.123906250000001,2.7590625,8913.0,9.11089102548814
2.29921875,9.5034375,2.7590625,8913.03125,10.159436847368267
2.4525,11.3428125,2.7590625,8913.0625,11.928393753521995
3.9853125,14.56171875,1.99265625,8913.09375,15.228166258858021
4.5984375,15.328125,2.1459375,8913.125,16.146271743375852
5.05828125,11.03625,3.2189062500000003,8913.15625,12.55971260470918
3.83203125,6.437812500000001,3.0656250000000003,8913.1875,8.094933596191993
3.9853125,6.744375000000001,2.1459375,8913.21875,8.122460071750892
4.75171875,8.58375,0.613125,8913.25,9.830336586670192
5.36484375,9.5034375,0.45984375,8913.28125,10.922835211277995
5.9779687500000005,9.96328125,0.7664062500000001,8913.3125,11.644331761961148
5.2115625,8.430468750000001,0.7664062500000001,8913.34375,9.940853362572646
4.5984375,7.81734375,0.7664062500000001,8913.375,9.101860759597972
4.291875,7.3575,1.22625,8913.40625,8.605619462195909
4.13859375,7.3575,1.22625,8913.4375,8.530208294059358
3.5254687500000004,6.897656250000001,1.22625,8913.46875,7.842849017601361
2.7590625,6.591093750000001,1.22625,8913.5,7.249733220105091
2.4525,7.3575,1.07296875,8913.53125,7.829356578830509
2.4525,8.430468750000001,0.7664062500000001,8913.5625,8.81333864859201
2.29921875,8.8903125,0.613125,8913.59375,9.203259502677994
2.29921875,12.10921875,0.45984375,8913.625,12.334141310610853
3.67875,11.955937500000001,2.4525,8913.65625,12.747250657157656
3.5254687500000004,11.3428125,3.0656250000000003,8913.6875,12.26728910387327
2.7590625,11.18953125,3.5254687500000004,8913.71875,12.05184489532036
1.99265625,10.26984375,2.9123437500000002,8913.75,10.859194983894625
1.37953125,9.81,1.6860937500000002,8913.78125,10.048985949015734
0.9196875,10.57640625,0.9196875,8913.8125,10.656078986210245
2.9123437500000002,9.81,4.75171875,8913.84375,11.282582913378729
5.8246875000000005,8.123906250000001,4.5984375,8913.875,11.003202473500684
5.8246875000000005,7.51078125,2.4525,8913.90625,9.815985722687651
6.744375000000001,6.591093750000001,0.9196875,8913.9375,9.474963644234753
6.284531250000001,7.51078125,3.0656250000000003,8913.96875,10.261833396533152
6.744375000000001,8.123906250000001,4.291875,8914.0,11.397571579728687
6.1312500000000005,8.123906250000001,4.5984375,8914.03125,11.168514080337426
5.67140625,8.123906250000001,4.291875,8914.0625,10.797355816446595
4.75171875,8.8903125,3.83203125,8914.09375,10.784291860281526
4.13859375,10.423125,3.2189062500000003,8914.125,11.667512607212094
3.83203125,11.49609375,2.9123437500000002,8914.15625,12.463000486557387
3.83203125,13.182187500000001,2.9123437500000002,8914.1875,14.033398622724892
3.9853125,11.649375000000001,3.0656250000000003,8914.21875,12.688132654331223
3.5254687500000004,8.123906250000001,2.7590625,8914.25,9.275732237668457
3.5254687500000004,8.430468750000001,1.22625,8914.28125,9.219838518892463
4.13859375,9.96328125,0.45984375,8914.3125,10.79844376605049
3.83203125,11.03625,0.3065625,8914.34375,11.68662732056956
3.83203125,10.57640625,0.7664062500000001,8914.375,11.275292067439082
2.9123437500000002,9.043593750000001,1.22625,8914.40625,9.579771557594844
2.60578125,8.58375,0.9196875,8914.4375,9.017576452850722
2.7590625,8.737031250000001,0.9196875,8914.46875,9.20836391765872
2.4525,8.430468750000001,1.07296875,8914.5,8.845271139609183
2.29921875,8.123906250000001,1.07296875,8914.53125,8.510906036234756
2.29921875,7.3575,1.07296875,8914.5625,7.782703582228231
2.1459375,7.204218750000001,0.9196875,8914.59375,7.573086599888718
2.1459375,7.81734375,0.9196875,8914.625,8.158537623693757
2.4525,9.350156250000001,0.9196875,8914.65625,9.710098003988957
2.4525,9.350156250000001,1.07296875,8914.6875,9.725813081068885
2.4525,9.656718750000001,1.5328125000000001,8914.71875,10.080500355972308
3.0656250000000003,12.10921875,1.07296875,8914.75,12.537244406744774
3.2189062500000003,11.80265625,1.22625,8914.78125,12.295029120114076
2.60578125,8.58375,1.37953125,8914.8125,9.0760104922305
2.1459375,8.123906250000001,1.22625,8914.84375,8.491559902349822
1.839375,12.569062500000001,0.3065625,8914.875,12.706636576448448
3.3721875000000003,13.488750000000001,1.99265625,8914.90625,14.045949737498008
3.3721875000000003,12.41578125,2.29921875,8914.9375,13.069417716308534
2.60578125,10.88296875,1.99265625,8914.96875,11.36660827454664
2.4525,9.5034375,1.839375,8915.0,9.985658764299492
2.4525,7.81734375,1.6860937500000002,8915.03125,8.364719462686905
2.4525,8.2771875,2.1459375,8915.0625,8.895596490065325
2.60578125,7.970625,2.60578125,8915.09375,8.78129003827616
2.60578125,7.81734375,2.9123437500000002,8915.125,8.739719981022258
2.29921875,7.81734375,2.60578125,8915.15625,8.554961489619178
1.839375,7.51078125,2.1459375,8915.1875,8.024972469104354
1.839375,8.2771875,1.6860937500000002,8915.21875,8.645116854882316
1.99265625,9.656718750000001,1.6860937500000002,8915.25,10.003289862892842
2.1459375,10.88296875,1.07296875,8915.28125,11.144295334648099
2.29921875,11.3428125,0.9196875,8915.3125,11.60997964546726
2.4525,12.875625000000001,0.45984375,8915.34375,13.115179437012637
2.60578125,13.33546875,1.07296875,8915.375,13.629970089606019
2.7590625,11.955937500000001,1.22625,8915.40625,12.331283649535944
3.2189062500000003,10.57640625,0.9196875,8915.4375,11.093581554619066
3.3721875000000003,9.5034375,1.07296875,8915.46875,10.140918833618533
3.67875,8.58375,0.9196875,8915.5,9.384017834736689
4.291875,10.26984375,0.7664062500000001,8915.53125,11.156937761100854
4.291875,11.49609375,0.45984375,8915.5625,12.279732032859192
3.67875,11.80265625,-0.15328125,8915.59375,12.363631798940213
3.67875,9.81,-0.15328125,8915.625,10.478205796036914
2.60578125,6.897656250000001,0.15328125,8915.65625,7.375042563105463
2.1459375,6.897656250000001,0.0,8915.6875,7.223760066410728
1.22625,7.970625,-0.613125,8915.71875,8.087674215666084
1.22625,10.88296875,-2.1459375,8915.75,11.160096129957072
1.37953125,11.49609375,-2.29921875,8915.78125,11.8046467477374
2.4525,10.88296875,-0.7664062500000001,8915.8125,11.18217973400158
3.3721875000000003,10.1165625,0.15328125,8915.84375,10.66489477178111
5.9779687500000005,9.043593750000001,0.613125,8915.875,10.85811312137798
8.430468750000001,7.81734375,3.5254687500000004,8915.90625,12.02549776756111
7.050937500000001,5.36484375,4.5984375,8915.9375,9.982128807635503
0.613125,4.291875,1.839375,8915.96875,4.709502486661941
-1.22625,3.3721875000000003,0.0,8916.0,3.588222066379985
1.37953125,6.1312500000000005,1.6860937500000002,8916.03125,6.506784548916279
3.83203125,10.26984375,0.7664062500000001,8916.0625,10.988245205237718
8.123906250000001,10.7296875,1.07296875,8916.09375,13.500937320975973
3.2189062500000003,9.656718750000001,0.15328125,8916.125,10.180229349307028
9.350156250000001,10.26984375,2.4525,8916.15625,14.103541002132342
4.905,8.8903125,0.613125,8916.1875,10.172148426624597
8.737031250000001,7.204218750000001,1.22625,8916.21875,11.390354337062046
9.656718750000001,8.123906250000001,0.613125,8916.25,12.634318028331235
10.7296875,9.5034375,-0.7664062500000001,8916.28125,14.353706723494861
11.18953125,11.955937500000001,-0.7664062500000001,8916.3125,16.39321291384553
8.8903125,9.96328125,-1.22625,8916.34375,13.409262421056491
5.9779687500000005,9.043593750000001,-1.07296875,8916.375,10.89375785619876
5.518125,9.96328125,-1.99265625,8916.40625,11.56232484031177
7.51078125,10.7296875,-4.5984375,8916.4375,13.881053860367162
3.9853125,13.02890625,-5.67140625,8916.46875,14.758047385968254
17.93390625,11.49609375,4.905,8916.5,21.859647524435935
-1.6860937500000002,4.905,-9.350156250000001,8916.53125,10.692397253806236
5.05828125,16.247812500000002,-1.37953125,8916.5625,17.07280664416324
-2.60578125,11.03625,-8.123906250000001,8916.59375,13.94943592924605
5.67140625,7.3575,1.6860937500000002,8916.625,9.441428241337649
5.36484375,7.6640625,0.613125,8916.65625,9.375250648993088
3.2189062500000003,10.1165625,0.0,8916.6875,10.616317358797039
2.9123437500000002,8.58375,0.15328125,8916.71875,9.065649746282151
2.29921875,9.043593750000001,0.0,8916.75,9.331291163359476
1.839375,9.656718750000001,0.15328125,8916.78125,9.83153154644932
2.1459375,9.96328125,0.45984375,8916.8125,10.202131017337596
2.4525,11.955937500000001,0.7664062500000001,8916.84375,12.22892375861201
3.0656250000000003,11.649375000000001,1.37953125,8916.875,12.124730966127727
3.0656250000000003,9.81,1.37953125,8916.90625,10.370017507716733
2.4525,9.5034375,-0.45984375,8916.9375,9.825555294273212
2.60578125,10.26984375,-0.613125,8916.96875,10.612997165640374
5.36484375,12.41578125,0.45984375,8917.0,13.533093836376798
6.897656250000001,11.18953125,1.99265625,8917.03125,13.294884364617644
6.437812500000001,8.2771875,0.7664062500000001,8917.0625,10.51402117343082
5.05828125,7.6640625,-0.613125,8917.09375,9.203259502677994
4.75171875,8.2771875,0.15328125,8917.125,9.545373703049
4.75171875,9.350156250000001,1.99265625,8917.15625,10.675904266579938
4.905,9.350156250000001,2.60578125,8917.1875,10.87541000708781
4.291875,8.737031250000001,2.29921875,8917.21875,10.002115423221886
3.3721875000000003,8.430468750000001,1.5328125000000001,8917.25,9.20836391765872
3.0656250000000003,9.043593750000001,1.6860937500000002,8917.28125,9.69678073844372
1.839375,9.96328125,1.839375,8917.3125,10.297260511798832
1.37953125,10.26984375,1.5328125000000001,8917.34375,10.47484182597985
0.9196875,11.49609375,1.22625,8917.375,11.59783107606527
1.22625,11.3428125,1.6860937500000002,8917.40625,11.532822577601952
1.5328125000000001,12.569062500000001,2.1459375,8917.4375,12.84273701525375
2.60578125,11.3428125,3.3721875000000003,8917.46875,12.116977340416382
2.7590625,10.26984375,3.5254687500000004,8917.5,11.203171266902372
2.60578125,9.196875,2.29921875,8917.53125,9.831531546449318
2.7590625,10.423125,0.7664062500000001,8917.5625,10.809317239519356
2.9123437500000002,11.03625,0.45984375,8917.59375,11.42331022318304
3.83203125,11.18953125,1.37953125,8917.625,11.907694133014575
4.44515625,11.49609375,2.29921875,8917.65625,12.538181385514196
3.3721875000000003,10.423125,1.839375,8917.6875,11.108396990178477
3.2189062500000003,9.196875,1.07296875,8917.71875,9.802812308230259
3.5254687500000004,8.8903125,0.9196875,8917.75,9.607934812046711
3.5254687500000004,8.58375,1.37953125,8917.78125,9.381513760553418
3.2189062500000003,8.58375,1.37953125,8917.8125,9.27066491566358
2.7590625,7.81734375,1.07296875,8917.84375,8.359099899094812
2.7590625,6.744375000000001,1.07296875,8917.875,7.365479071860012
2.60578125,6.897656250000001,1.07296875,8917.90625,7.4511086158029
2.60578125,7.6640625,1.07296875,8917.9375,8.165734006519829
2.60578125,8.2771875,1.22625,8917.96875,8.763881440064546
3.2189062500000003,8.58375,1.99265625,8918.0,9.381513760553418
2.9123437500000002,9.81,1.99265625,8918.03125,10.425378892339028
2.9123437500000002,10.7296875,2.1459375,8918.0625,11.323117402894248
2.60578125,9.96328125,2.1459375,8918.09375,10.519606311234245
2.29921875,10.1165625,2.1459375,8918.125,10.594163083069095
3.2189062500000003,11.18953125,3.2189062500000003,8918.15625,12.080079655668861
3.67875,11.49609375,2.9123437500000002,8918.1875,12.41672739450509
3.2189062500000003,11.649375000000001,2.60578125,8918.21875,12.363631798940217
1.839375,11.03625,9.656718750000001,8918.25,14.779524061001647
3.3721875000000003,11.955937500000001,10.26984375,8918.28125,16.117871468915386
7.050937500000001,9.043593750000001,4.13859375,8918.3125,12.191401304668975
2.4525,9.350156250000001,1.5328125000000001,8918.34375,9.787220867517517
0.9196875,7.51078125,2.4525,8918.375,7.954396038229918
0.613125,5.8246875000000005,3.5254687500000004,8918.40625,6.836068800524745
1.37953125,5.67140625,3.67875,8918.4375,6.899359164789555
2.9123437500000002,5.9779687500000005,4.13859375,8918.46875,7.832356907194647
5.67140625,6.437812500000001,5.36484375,8918.5,10.118884676663205
8.123906250000001,8.123906250000001,5.9779687500000005,8918.53125,12.951131838320338
10.26984375,12.41578125,7.050937500000001,8918.5625,17.587979825044485
9.350156250000001,11.18953125,7.3575,8918.59375,16.33290659203501
5.67140625,5.9779687500000005,5.67140625,8918.625,10.003289862892842
6.1312500000000005,7.970625,2.7590625,8918.65625,10.427632297507966
5.518125,9.350156250000001,1.99265625,8918.6875,11.03837870095528
4.905,9.96328125,2.1459375,8918.71875,11.310660724312608
4.13859375,10.423125,2.29921875,8918.75,11.447964878244328
3.5254687500000004,10.423125,1.6860937500000002,8918.78125,11.131638549945853
2.9123437500000002,10.423125,0.7664062500000001,8918.8125,10.849454337607405
2.1459375,10.26984375,0.613125,8918.84375,10.509550926131206
1.07296875,9.5034375,0.613125,8918.875,9.583449719203822
0.9196875,9.350156250000001,0.9196875,8918.90625,9.44018390153108
0.3065625,9.656718750000001,0.45984375,8918.9375,9.672520553476323
0.3065625,10.423125,0.0,8918.96875,10.427632297507966
0.9196875,11.18953125,0.15328125,8919.0,11.2283093043425
1.5328125000000001,10.26984375,1.99265625,8919.03125,10.57307352382619
1.07296875,11.18953125,1.839375,8919.0625,11.390354337062044
0.613125,11.955937500000001,0.613125,8919.09375,11.987338571808017
1.6860937500000002,15.17484375,1.839375,8919.125,15.378624625151891
3.2189062500000003,15.94125,2.7590625,8919.15625,16.495370104598905
4.13859375,13.02890625,2.9123437500000002,8919.1875,13.977199376734676
4.13859375,11.49609375,2.29921875,8919.21875,12.432800834754802
4.291875,9.350156250000001,1.5328125000000001,8919.25,10.4016886645965
3.9853125,9.350156250000001,2.29921875,8919.28125,10.42087062017478
3.83203125,9.350156250000001,2.60578125,8919.3125,10.435515383690554
4.291875,9.350156250000001,3.0656250000000003,8919.34375,10.73516043455635
4.291875,8.737031250000001,3.2189062500000003,8919.375,10.252671043459388
3.83203125,7.6640625,2.9123437500000002,8919.40625,9.050086387601329
3.67875,9.196875,2.4525,8919.4375,10.204433721580292
3.67875,9.81,2.29921875,8919.46875,10.72640239888713
3.2189062500000003,11.955937500000001,1.37953125,8919.5,12.458286616542498
3.0656250000000003,13.94859375,0.9196875,8919.53125,14.311084841507311
2.60578125,13.795312500000001,1.07296875,8919.5625,14.080199033890976
2.7590625,12.41578125,1.6860937500000002,8919.59375,12.829924476026617
3.0656250000000003,11.649375000000001,1.37953125,8919.625,12.124730966127727
4.291875,13.64203125,0.0,8919.65625,14.301230983436412
5.2115625,12.262500000000001,0.613125,8919.6875,13.338111268355474
2.29921875,11.03625,-2.4525,8919.71875,11.536896340561077
3.2189062500000003,10.26984375,-1.37953125,8919.75,10.850537063455878
1.99265625,10.423125,-1.6860937500000002,8919.78125,10.745004691952355
1.99265625,8.430468750000001,-1.07296875,8919.8125,8.728960087769174
2.29921875,8.430468750000001,-0.613125,8919.84375,8.759859158154493
2.29921875,9.196875,-0.3065625,8919.875,9.484877289263304
2.4525,8.2771875,-0.3065625,8919.90625,8.638319843960543
2.4525,7.6640625,-0.15328125,8919.9375,8.048360416600875
1.99265625,7.6640625,0.0,8919.96875,7.918871948362994
1.99265625,7.970625,0.15328125,8920.0,8.217361922350179
2.29921875,8.2771875,0.45984375,8920.03125,8.602888819746648
2.60578125,9.656718750000001,0.7664062500000001,8920.0625,10.031435165493132
2.60578125,10.57640625,0.613125,8920.09375,10.90992150996127
3.5254687500000004,13.182187500000001,0.3065625,8920.125,13.648918556383473
3.9853125,12.41578125,0.15328125,8920.15625,13.040622489440807
4.905,11.03625,0.0,8920.1875,12.077161879452474
6.1312500000000005,12.262500000000001,0.613125,8920.21875,13.723594830733129
6.591093750000001,12.569062500000001,1.22625,8920.25,14.245263704568455
6.897656250000001,9.81,1.839375,8920.28125,12.132479636652564
6.437812500000001,8.737031250000001,1.5328125000000001,8920.3125,10.960413268156866
5.518125,7.51078125,1.22625,8920.34375,9.400278057774491
5.518125,7.3575,1.07296875,8920.375,9.259253301649197
5.518125,7.6640625,1.22625,8920.40625,9.523195187647435
5.36484375,8.2771875,1.839375,8920.4375,10.033777043700708
4.75171875,8.737031250000001,1.839375,8920.46875,10.114239790177171
3.2189062500000003,8.430468750000001,1.5328125000000001,8920.5,9.153342283077361
2.60578125,7.81734375,1.6860937500000002,8920.53125,8.410937603044305
2.9123437500000002,8.58375,1.6860937500000002,8920.5625,9.21983851889246
3.0656250000000003,9.656718750000001,1.5328125000000001,8920.59375,10.24694041250279
3.5254687500000004,9.96328125,1.07296875,8920.625,10.622954631942315
3.9853125,11.955937500000001,-0.3065625,8920.65625,12.606392735155001
4.75171875,14.25515625,-0.613125,8920.6875,15.038757696586533
4.905,12.72234375,-0.3065625,8920.71875,13.63858629255871
4.44515625,11.18953125,-0.15328125,8920.75,12.04111783943842
4.13859375,9.96328125,0.0,8920.78125,10.788648270016992
4.75171875,8.737031250000001,-1.07296875,8920.8125,10.003289862892842
9.043593750000001,8.58375,0.3065625,8920.84375,12.472422881860016
7.81734375,14.56171875,1.99265625,8920.875,16.647077677190964
1.07296875,7.970625,-5.36484375,8920.90625,9.66766121101767
7.6640625,12.875625000000001,1.5328125000000001,8920.9375,15.062174056380027
2.7590625,8.123906250000001,-0.15328125,8920.96875,8.581012398271948
4.44515625,6.744375000000001,0.7664062500000001,8921.0,8.11377758923537
5.518125,6.1312500000000005,1.07296875,8921.03125,8.31824452733878
5.2115625,7.050937500000001,0.9196875,8921.0625,8.816004107188743
4.905,7.204218750000001,0.7664062500000001,8921.09375,8.7491240326041
3.9853125,7.3575,1.07296875,8921.125,8.436040772254056
2.9123437500000002,6.897656250000001,1.22625,8921.15625,7.5870347912625355
2.60578125,6.897656250000001,1.07296875,8921.1875,7.4511086158029
1.99265625,7.81734375,0.45984375,8921.21875,8.080408313367721
2.1459375,8.58375,0.3065625,8921.25,8.853236266067482
2.29921875,10.423125,0.9196875,8921.28125,10.713251921038394
2.7590625,13.488750000000001,1.5328125000000001,8921.3125,13.853097725836
3.67875,14.408437500000002,2.29921875,8921.34375,15.04734792627119
5.8246875000000005,13.182187500000001,3.67875,8921.375,14.873810988455935
4.905,11.18953125,2.9123437500000002,8921.40625,12.55971260470918
3.0656250000000003,10.26984375,1.07296875,8921.4375,10.771212059397755
3.2189062500000003,10.57640625,1.07296875,8921.46875,11.1073394001356
3.83203125,9.96328125,1.6860937500000002,8921.5,10.807143420042467
3.83203125,9.656718750000001,1.5328125000000001,8921.53125,10.501723414646493
4.291875,8.430468750000001,1.37953125,8921.5625,9.56013079565746
4.75171875,7.050937500000001,1.6860937500000002,8921.59375,8.668186825501449
5.05828125,7.204218750000001,2.7590625,8921.625,9.224933760242367
5.518125,6.897656250000001,3.3721875000000003,8921.65625,9.455105170961629
5.67140625,7.81734375,4.75171875,8921.6875,10.763574835402256
5.67140625,7.6640625,5.2115625,8921.71875,10.86568389692299
5.05828125,7.3575,4.5984375,8921.75,10.043139095696516
3.3721875000000003,7.81734375,3.3721875000000003,8921.78125,9.157191729781383
2.9123437500000002,8.2771875,3.0656250000000003,8921.8125,9.294710090634636
2.7590625,9.5034375,2.7590625,8921.84375,10.273274846621147
3.2189062500000003,10.57640625,2.9123437500000002,8921.875,11.432561949514735
4.5984375,10.57640625,3.83203125,8921.90625,12.152796390437135
4.44515625,7.81734375,2.9123437500000002,8921.9375,9.452619928397745
3.9853125,9.196875,1.6860937500000002,8921.96875,10.16406107921781
4.905,13.33546875,0.9196875,8922.0,14.23866485594358
4.905,13.795312500000001,1.22625,8922.03125,14.692629479952059
3.83203125,12.41578125,1.5328125000000001,8922.0625,13.083791564717941
3.0656250000000003,10.26984375,1.37953125,8922.09375,10.806056346316431
3.3721875000000003,9.81,1.22625,8922.125,10.445642038556379
3.5254687500000004,9.350156250000001,1.22625,8922.15625,10.067673061295775
3.67875,8.8903125,1.37953125,8922.1875,9.719771827562765
3.83203125,7.970625,1.37953125,8922.21875,8.950890059727476
3.0656250000000003,7.3575,1.22625,8922.25,8.064400284777847
2.7590625,7.050937500000001,1.07296875,8922.28125,7.647182974552726
2.1459375,6.437812500000001,0.9196875,8922.3125,6.8480875167245605
1.99265625,6.897656250000001,1.07296875,8922.34375,7.259449194829089
2.60578125,8.430468750000001,1.6860937500000002,8922.375,8.983641321945528
3.0656250000000003,9.81,2.4525,8922.40625,10.566404917975888
3.0656250000000003,10.88296875,2.29921875,8922.4375,11.537914556558873
3.9853125,11.49609375,3.9853125,8922.46875,12.803343428733823
4.291875,11.649375000000001,5.05828125,8922.5,13.40575764775537
3.0656250000000003,10.88296875,4.905,8922.53125,12.32461319693651
1.839375,9.5034375,3.3721875000000003,8922.5625,10.250379175532363
1.5328125000000001,9.196875,2.9123437500000002,8922.59375,9.767997238121298
-0.613125,9.656718750000001,0.3065625,8922.625,9.681018533637504
3.83203125,9.350156250000001,4.905,8922.65625,11.232493507694125
5.518125,9.043593750000001,4.75171875,8922.6875,11.6109914524887
6.1312500000000005,6.744375000000001,1.839375,8922.71875,9.298501013268215
5.67140625,5.9779687500000005,0.9196875,8922.75,8.291368061193031
4.5984375,6.591093750000001,1.6860937500000002,8922.78125,8.211641516559547
4.905,7.51078125,2.60578125,8922.8125,9.341357284046207
4.44515625,8.123906250000001,3.0656250000000003,8922.84375,9.754759017337545
3.67875,7.6640625,2.60578125,8922.875,8.891633791899991
3.3721875000000003,7.6640625,2.4525,8922.90625,8.72492170675832
2.7590625,8.58375,2.29921875,8922.9375,9.30481578548215
2.4525,9.81,2.29921875,8922.96875,10.370017507716733
2.29921875,11.80265625,2.29921875,8923.0,12.242365305624858
