,x,y,z,t
22269,-9.196875,1.07296875,2.7590625,695.84375
22270,-9.043593750000001,1.6860937500000002,2.7590625,695.875
22271,-9.350156250000001,1.37953125,2.60578125,695.90625
22272,-8.58375,1.5328125000000001,3.2189062500000003,695.9375
22273,-7.970625,1.22625,3.3721875000000003,695.96875
22274,-8.58375,1.6860937500000002,3.0656250000000003,696.0
22275,-9.043593750000001,1.5328125000000001,2.7590625,696.03125
22276,-9.350156250000001,1.37953125,2.9123437500000002,696.0625
22277,-9.656718750000001,1.07296875,2.7590625,696.09375
22278,-9.81,0.9196875,2.7590625,696.125
22279,-9.5034375,0.9196875,3.0656250000000003,696.15625
22280,-9.350156250000001,0.7664062500000001,3.3721875000000003,696.1875
22281,-9.196875,0.7664062500000001,3.0656250000000003,696.21875
22282,-9.656718750000001,0.9196875,2.60578125,696.25
22283,-9.5034375,0.9196875,2.7590625,696.28125
22284,-9.350156250000001,0.9196875,3.0656250000000003,696.3125
22285,-9.196875,0.9196875,3.2189062500000003,696.34375
22286,-9.350156250000001,0.9196875,3.0656250000000003,696.375
22287,-9.5034375,0.9196875,2.9123437500000002,696.40625
22288,-9.350156250000001,0.9196875,3.0656250000000003,696.4375
22289,-9.350156250000001,0.9196875,2.7590625,696.46875
22290,-9.5034375,0.9196875,2.9123437500000002,696.5
22291,-9.350156250000001,0.9196875,3.2189062500000003,696.53125
22292,-9.196875,0.7664062500000001,3.2189062500000003,696.5625
22293,-9.350156250000001,0.9196875,2.9123437500000002,696.59375
22294,-9.196875,0.9196875,2.9123437500000002,696.625
22295,-9.350156250000001,0.9196875,2.4525,696.65625
22296,-9.350156250000001,0.9196875,2.7590625,696.6875
22297,-9.196875,0.7664062500000001,3.2189062500000003,696.71875
22298,-9.5034375,0.9196875,3.3721875000000003,696.75
22299,-9.196875,0.9196875,3.0656250000000003,696.78125
22300,-9.5034375,0.9196875,2.7590625,696.8125
22301,-9.5034375,1.07296875,2.7590625,696.84375
22302,-8.8903125,0.7664062500000001,3.2189062500000003,696.875
22303,-9.350156250000001,0.9196875,2.9123437500000002,696.90625
22304,-9.350156250000001,0.9196875,2.7590625,696.9375
22305,-9.043593750000001,0.7664062500000001,3.2189062500000003,696.96875
22306,-9.196875,0.9196875,3.3721875000000003,697.0
22307,-9.043593750000001,0.7664062500000001,3.2189062500000003,697.03125
22308,-8.8903125,1.07296875,3.3721875000000003,697.0625
22309,-9.5034375,0.9196875,3.2189062500000003,697.09375
22310,-9.043593750000001,0.9196875,2.9123437500000002,697.125
22311,-10.1165625,0.9196875,2.4525,697.15625
22312,-9.5034375,0.9196875,2.7590625,697.1875
22313,-9.5034375,0.9196875,2.7590625,697.21875
22314,-9.350156250000001,0.7664062500000001,3.0656250000000003,697.25
22315,-9.350156250000001,0.7664062500000001,2.9123437500000002,697.28125
22316,-9.350156250000001,0.7664062500000001,2.9123437500000002,697.3125
22317,-9.350156250000001,0.7664062500000001,2.9123437500000002,697.34375
22318,-9.5034375,0.7664062500000001,2.7590625,697.375
22319,-9.350156250000001,0.7664062500000001,2.9123437500000002,697.40625
22320,-9.350156250000001,0.9196875,2.9123437500000002,697.4375
22321,-9.5034375,0.9196875,2.9123437500000002,697.46875
22322,-9.350156250000001,0.7664062500000001,2.9123437500000002,697.5
22323,-9.350156250000001,0.7664062500000001,2.9123437500000002,697.53125
22324,-9.350156250000001,0.7664062500000001,3.0656250000000003,697.5625
22325,-9.043593750000001,0.7664062500000001,3.0656250000000003,697.59375
22326,-9.350156250000001,1.07296875,2.60578125,697.625
22327,-9.5034375,0.7664062500000001,3.2189062500000003,697.65625
22328,-9.196875,0.7664062500000001,3.3721875000000003,697.6875
22329,-9.350156250000001,0.7664062500000001,3.3721875000000003,697.71875
22330,-9.196875,0.9196875,3.5254687500000004,697.75
22331,-9.196875,1.07296875,3.0656250000000003,697.78125
22332,-9.96328125,0.7664062500000001,2.7590625,697.8125
22333,-10.1165625,0.9196875,3.0656250000000003,697.84375
22334,-8.737031250000001,1.07296875,3.5254687500000004,697.875
22335,-9.350156250000001,0.9196875,3.5254687500000004,697.90625
22336,-9.043593750000001,1.07296875,3.2189062500000003,697.9375
22337,-9.196875,1.22625,2.9123437500000002,697.96875
22338,-8.737031250000001,1.22625,3.3721875000000003,698.0
22339,-8.430468750000001,1.5328125000000001,3.3721875000000003,698.03125
22340,-8.737031250000001,1.37953125,3.3721875000000003,698.0625
22341,-9.043593750000001,1.5328125000000001,3.2189062500000003,698.09375
22342,-9.81,1.37953125,3.2189062500000003,698.125
22343,-9.656718750000001,1.22625,3.0656250000000003,698.15625
22344,-9.5034375,1.22625,2.60578125,698.1875
22345,-9.196875,1.07296875,2.7590625,698.21875
22346,-9.196875,0.9196875,3.2189062500000003,698.25
22347,-9.5034375,1.07296875,3.2189062500000003,698.28125
22348,-9.043593750000001,1.07296875,3.3721875000000003,698.3125
22349,-9.043593750000001,1.07296875,3.3721875000000003,698.34375
22350,-9.350156250000001,1.07296875,2.9123437500000002,698.375
22351,-9.196875,0.9196875,3.0656250000000003,698.40625
22352,-9.043593750000001,0.9196875,3.2189062500000003,698.4375
22353,-9.196875,0.613125,3.3721875000000003,698.46875
22354,-9.5034375,0.613125,2.7590625,698.5
22355,-9.656718750000001,1.07296875,2.60578125,698.53125
22356,-9.5034375,0.9196875,2.9123437500000002,698.5625
22357,-9.5034375,0.9196875,3.0656250000000003,698.59375
22358,-9.350156250000001,0.7664062500000001,2.9123437500000002,698.625
22359,-9.196875,0.7664062500000001,3.2189062500000003,698.65625
22360,-9.196875,0.7664062500000001,3.2189062500000003,698.6875
22361,-9.350156250000001,0.9196875,3.0656250000000003,698.71875
22362,-9.5034375,0.9196875,2.9123437500000002,698.75
22363,-9.5034375,0.9196875,2.9123437500000002,698.78125
22364,-9.196875,0.7664062500000001,3.2189062500000003,698.8125
22365,-9.5034375,0.9196875,3.0656250000000003,698.84375
22366,-9.5034375,0.9196875,2.7590625,698.875
22367,-8.8903125,0.7664062500000001,3.2189062500000003,698.90625
22368,-9.196875,0.7664062500000001,3.3721875000000003,698.9375
22369,-9.350156250000001,0.7664062500000001,3.0656250000000003,698.96875
22370,-9.350156250000001,0.7664062500000001,2.9123437500000002,699.0
22371,-9.656718750000001,1.07296875,2.7590625,699.03125
22372,-9.350156250000001,0.9196875,2.7590625,699.0625
22373,-9.350156250000001,0.9196875,3.0656250000000003,699.09375
22374,-9.350156250000001,0.9196875,2.9123437500000002,699.125
22375,-9.5034375,0.7664062500000001,2.60578125,699.15625
22376,-8.737031250000001,0.9196875,3.67875,699.1875
22377,-9.81,0.613125,3.0656250000000003,699.21875
22378,-9.043593750000001,0.7664062500000001,3.3721875000000003,699.25
22379,-9.5034375,0.9196875,3.2189062500000003,699.28125
22380,-9.350156250000001,0.9196875,2.9123437500000002,699.3125
22381,-9.196875,0.9196875,3.0656250000000003,699.34375
22382,-9.196875,0.9196875,3.0656250000000003,699.375
22383,-9.196875,0.7664062500000001,3.3721875000000003,699.40625
22384,-9.5034375,0.9196875,3.5254687500000004,699.4375
22385,-10.26984375,1.07296875,2.4525,699.46875
22386,-9.656718750000001,1.07296875,2.29921875,699.5
22387,-9.5034375,0.9196875,2.9123437500000002,699.53125
22388,-9.043593750000001,0.7664062500000001,3.0656250000000003,699.5625
22389,-9.5034375,0.7664062500000001,2.9123437500000002,699.59375
22390,-9.350156250000001,0.9196875,2.9123437500000002,699.625
22391,-9.350156250000001,0.7664062500000001,3.0656250000000003,699.65625
22392,-9.5034375,0.7664062500000001,2.7590625,699.6875
22393,-9.5034375,0.7664062500000001,2.7590625,699.71875
22394,-9.350156250000001,0.7664062500000001,2.9123437500000002,699.75
22395,-9.350156250000001,0.9196875,3.0656250000000003,699.78125
22396,-9.5034375,0.9196875,2.9123437500000002,699.8125
22397,-9.350156250000001,0.7664062500000001,3.0656250000000003,699.84375
22398,-9.5034375,0.7664062500000001,2.9123437500000002,699.875
22399,-9.350156250000001,0.7664062500000001,2.9123437500000002,699.90625
22400,-9.5034375,0.7664062500000001,2.9123437500000002,699.9375
22401,-9.5034375,0.7664062500000001,2.9123437500000002,699.96875
22402,-9.350156250000001,0.7664062500000001,3.0656250000000003,700.0
22403,-9.350156250000001,0.7664062500000001,2.9123437500000002,700.03125
22404,-9.5034375,0.7664062500000001,2.7590625,700.0625
22405,-9.5034375,0.7664062500000001,2.9123437500000002,700.09375
22406,-9.350156250000001,0.9196875,3.2189062500000003,700.125
22407,-9.043593750000001,0.613125,3.2189062500000003,700.15625
22408,-9.350156250000001,0.9196875,2.9123437500000002,700.1875
22409,-9.196875,0.613125,3.0656250000000003,700.21875
22410,-9.350156250000001,0.9196875,2.7590625,700.25
22411,-9.5034375,0.613125,2.7590625,700.28125
22412,-9.350156250000001,0.613125,2.9123437500000002,700.3125
22413,-9.5034375,0.7664062500000001,3.3721875000000003,700.34375
22414,-9.196875,0.9196875,3.5254687500000004,700.375
22415,-9.656718750000001,1.07296875,2.9123437500000002,700.40625
22416,-9.5034375,0.7664062500000001,3.0656250000000003,700.4375
22417,-9.5034375,0.7664062500000001,2.7590625,700.46875
22418,-9.350156250000001,1.07296875,2.7590625,700.5
22419,-9.196875,0.613125,3.2189062500000003,700.53125
22420,-9.350156250000001,0.7664062500000001,3.2189062500000003,700.5625
22421,-9.350156250000001,0.7664062500000001,3.2189062500000003,700.59375
22422,-9.350156250000001,0.9196875,2.9123437500000002,700.625
22423,-9.043593750000001,0.7664062500000001,3.0656250000000003,700.65625
22424,-9.196875,0.7664062500000001,3.3721875000000003,700.6875
22425,-9.196875,0.7664062500000001,3.5254687500000004,700.71875
22426,-9.96328125,0.9196875,2.60578125,700.75
22427,-9.5034375,0.7664062500000001,2.7590625,700.78125
22428,-9.043593750000001,0.7664062500000001,3.2189062500000003,700.8125
22429,-9.350156250000001,0.7664062500000001,3.0656250000000003,700.84375
22430,-9.5034375,0.7664062500000001,2.9123437500000002,700.875
22431,-9.196875,0.613125,3.0656250000000003,700.90625
22432,-9.350156250000001,0.613125,2.9123437500000002,700.9375
22433,-9.5034375,0.7664062500000001,2.7590625,700.96875
22434,-9.5034375,0.7664062500000001,2.7590625,701.0
22435,-9.350156250000001,0.7664062500000001,2.9123437500000002,701.03125
22436,-9.656718750000001,0.7664062500000001,2.60578125,701.0625
22437,-9.5034375,0.7664062500000001,2.7590625,701.09375
22438,-9.350156250000001,0.7664062500000001,2.9123437500000002,701.125
22439,-9.350156250000001,0.7664062500000001,2.9123437500000002,701.15625
22440,-9.5034375,0.7664062500000001,2.60578125,701.1875
22441,-9.5034375,0.7664062500000001,2.7590625,701.21875
22442,-9.350156250000001,0.7664062500000001,2.9123437500000002,701.25
22443,-9.350156250000001,0.613125,2.9123437500000002,701.28125
22444,-9.350156250000001,0.613125,2.9123437500000002,701.3125
22445,-9.5034375,0.7664062500000001,2.7590625,701.34375
22446,-9.5034375,0.7664062500000001,2.7590625,701.375
22447,-9.350156250000001,0.7664062500000001,2.7590625,701.40625
22448,-9.350156250000001,0.7664062500000001,2.9123437500000002,701.4375
22449,-9.350156250000001,0.9196875,2.7590625,701.46875
22450,-9.5034375,0.613125,2.7590625,701.5
22451,-9.196875,0.613125,3.2189062500000003,701.53125
22452,-9.5034375,0.7664062500000001,2.9123437500000002,701.5625
22453,-9.5034375,0.7664062500000001,2.9123437500000002,701.59375
22454,-9.350156250000001,0.7664062500000001,3.0656250000000003,701.625
22455,-9.5034375,0.9196875,2.9123437500000002,701.65625
22456,-9.350156250000001,0.613125,2.7590625,701.6875
22457,-9.656718750000001,0.9196875,2.60578125,701.71875
22458,-9.350156250000001,0.9196875,2.9123437500000002,701.75
22459,-9.350156250000001,0.7664062500000001,2.7590625,701.78125
22460,-9.5034375,0.9196875,2.60578125,701.8125
22461,-9.350156250000001,0.7664062500000001,2.9123437500000002,701.84375
22462,-9.5034375,0.7664062500000001,2.9123437500000002,701.875
22463,-9.5034375,0.9196875,2.9123437500000002,701.90625
22464,-9.5034375,0.9196875,2.60578125,701.9375
22465,-9.350156250000001,0.7664062500000001,2.9123437500000002,701.96875
22466,-9.043593750000001,0.7664062500000001,3.5254687500000004,702.0
22467,-9.5034375,0.9196875,2.7590625,702.03125
22468,-9.5034375,0.7664062500000001,2.60578125,702.0625
22469,-9.350156250000001,0.613125,3.0656250000000003,702.09375
22470,-9.350156250000001,0.7664062500000001,3.0656250000000003,702.125
22471,-9.5034375,0.9196875,2.9123437500000002,702.15625
22472,-9.350156250000001,0.7664062500000001,2.9123437500000002,702.1875
22473,-9.5034375,0.9196875,3.3721875000000003,702.21875
22474,-9.043593750000001,0.7664062500000001,3.0656250000000003,702.25
22475,-9.81,0.7664062500000001,2.60578125,702.28125
22476,-9.81,0.613125,2.29921875,702.3125
22477,-10.1165625,0.613125,2.7590625,702.34375
22478,-9.96328125,0.9196875,2.9123437500000002,702.375
22479,-9.81,1.07296875,2.7590625,702.40625
22480,-9.043593750000001,1.07296875,2.60578125,702.4375
22481,-9.043593750000001,1.22625,2.1459375,702.46875
22482,-8.123906250000001,1.37953125,3.67875,702.5
22483,-8.58375,1.37953125,3.0656250000000003,702.53125
22484,-9.350156250000001,1.37953125,1.99265625,702.5625
22485,-9.5034375,1.37953125,2.29921875,702.59375
22486,-9.5034375,1.22625,2.9123437500000002,702.625
22487,-9.656718750000001,1.22625,2.7590625,702.65625
22488,-9.350156250000001,0.9196875,2.7590625,702.6875
22489,-9.5034375,0.7664062500000001,2.9123437500000002,702.71875
22490,-9.656718750000001,0.7664062500000001,2.9123437500000002,702.75
22491,-9.5034375,0.9196875,2.7590625,702.78125
22492,-9.350156250000001,0.9196875,2.9123437500000002,702.8125
22493,-9.350156250000001,0.9196875,2.7590625,702.84375
22494,-9.5034375,0.9196875,2.60578125,702.875
22495,-9.656718750000001,1.07296875,2.7590625,702.90625
22496,-9.5034375,0.9196875,2.9123437500000002,702.9375
22497,-9.196875,0.9196875,2.9123437500000002,702.96875
22498,-9.5034375,0.7664062500000001,2.7590625,703.0
22499,-9.350156250000001,0.9196875,2.7590625,703.03125
22500,-9.196875,0.9196875,2.7590625,703.0625
22501,-9.5034375,0.9196875,2.60578125,703.09375
22502,-9.350156250000001,0.9196875,2.4525,703.125
22503,-9.656718750000001,1.07296875,2.29921875,703.15625
22504,-9.656718750000001,0.9196875,2.7590625,703.1875
22505,-9.656718750000001,0.9196875,2.9123437500000002,703.21875
22506,-9.5034375,0.9196875,2.9123437500000002,703.25
22507,-9.5034375,0.7664062500000001,2.7590625,703.28125
22508,-9.5034375,0.7664062500000001,2.60578125,703.3125
22509,-9.5034375,0.7664062500000001,3.0656250000000003,703.34375
22510,-9.196875,0.7664062500000001,3.0656250000000003,703.375
22511,-9.5034375,0.9196875,2.4525,703.40625
22512,-9.196875,0.9196875,2.60578125,703.4375
22513,-9.196875,0.9196875,3.0656250000000003,703.46875
22514,-9.656718750000001,0.9196875,3.2189062500000003,703.5
22515,-9.196875,0.7664062500000001,3.0656250000000003,703.53125
22516,-10.1165625,0.9196875,2.1459375,703.5625
22517,-9.5034375,0.9196875,2.1459375,703.59375
22518,-9.350156250000001,0.9196875,2.7590625,703.625
22519,-9.350156250000001,0.9196875,2.60578125,703.65625
22520,-9.350156250000001,0.7664062500000001,2.60578125,703.6875
22521,-9.350156250000001,0.613125,2.9123437500000002,703.71875
22522,-9.5034375,0.7664062500000001,2.60578125,703.75
22523,-9.5034375,0.7664062500000001,2.60578125,703.78125
22524,-9.5034375,0.9196875,2.60578125,703.8125
22525,-9.5034375,0.9196875,2.4525,703.84375
22526,-9.350156250000001,0.7664062500000001,2.9123437500000002,703.875
22527,-9.5034375,0.7664062500000001,2.7590625,703.90625
22528,-9.5034375,0.7664062500000001,2.4525,703.9375
22529,-9.5034375,0.7664062500000001,2.4525,703.96875
22530,-9.5034375,0.9196875,2.60578125,704.0
22531,-9.350156250000001,0.9196875,2.7590625,704.03125
22532,-9.5034375,0.7664062500000001,2.7590625,704.0625
22533,-9.5034375,0.7664062500000001,2.60578125,704.09375
22534,-9.5034375,0.7664062500000001,2.60578125,704.125
22535,-9.656718750000001,0.9196875,2.4525,704.15625
22536,-9.5034375,0.9196875,2.7590625,704.1875
22537,-9.5034375,0.7664062500000001,2.60578125,704.21875
22538,-9.656718750000001,0.9196875,2.60578125,704.25
22539,-9.196875,0.7664062500000001,2.7590625,704.28125
22540,-9.5034375,0.9196875,2.9123437500000002,704.3125
22541,-9.5034375,0.9196875,2.4525,704.34375
22542,-9.5034375,0.613125,2.7590625,704.375
22543,-9.350156250000001,0.9196875,2.60578125,704.40625
22544,-9.5034375,0.613125,2.60578125,704.4375
22545,-9.350156250000001,0.7664062500000001,3.0656250000000003,704.46875
22546,-9.350156250000001,0.7664062500000001,3.0656250000000003,704.5
22547,-9.81,0.9196875,2.7590625,704.53125
22548,-9.350156250000001,1.07296875,3.3721875000000003,704.5625
22549,-9.043593750000001,0.7664062500000001,2.4525,704.59375
22550,-8.8903125,0.45984375,3.2189062500000003,704.625
22551,-9.5034375,0.613125,3.0656250000000003,704.65625
22552,-9.196875,0.7664062500000001,3.0656250000000003,704.6875
22553,-9.350156250000001,0.7664062500000001,3.0656250000000003,704.71875
22554,-9.350156250000001,0.9196875,3.0656250000000003,704.75
22555,-9.5034375,0.9196875,2.7590625,704.78125
22556,-9.5034375,0.7664062500000001,2.9123437500000002,704.8125
22557,-9.350156250000001,0.7664062500000001,2.9123437500000002,704.84375
22558,-9.350156250000001,0.7664062500000001,2.9123437500000002,704.875
22559,-9.5034375,0.7664062500000001,2.9123437500000002,704.90625
22560,-9.350156250000001,0.9196875,2.7590625,704.9375
22561,-9.350156250000001,0.7664062500000001,3.0656250000000003,704.96875
22562,-9.5034375,0.9196875,2.9123437500000002,705.0
22563,-9.5034375,0.9196875,2.7590625,705.03125
22564,-9.350156250000001,0.7664062500000001,3.0656250000000003,705.0625
22565,-9.196875,0.9196875,2.9123437500000002,705.09375
22566,-9.196875,0.9196875,2.60578125,705.125
22567,-9.5034375,0.7664062500000001,3.0656250000000003,705.15625
22568,-9.350156250000001,0.7664062500000001,3.2189062500000003,705.1875
22569,-9.96328125,0.9196875,2.29921875,705.21875
22570,-10.1165625,0.9196875,1.839375,705.25
22571,-9.196875,0.7664062500000001,2.9123437500000002,705.28125
22572,-9.350156250000001,0.9196875,2.9123437500000002,705.3125
22573,-9.5034375,0.7664062500000001,2.7590625,705.34375
22574,-9.350156250000001,0.613125,2.7590625,705.375
22575,-9.5034375,0.613125,2.7590625,705.40625
22576,-9.5034375,0.7664062500000001,2.7590625,705.4375
22577,-9.5034375,0.7664062500000001,2.7590625,705.46875
22578,-9.5034375,0.9196875,2.60578125,705.5
22579,-9.656718750000001,0.613125,2.60578125,705.53125
22580,-9.5034375,0.7664062500000001,2.60578125,705.5625
22581,-9.043593750000001,0.7664062500000001,3.0656250000000003,705.59375
22582,-9.196875,0.9196875,3.0656250000000003,705.625
22583,-9.350156250000001,0.7664062500000001,2.4525,705.65625
22584,-9.350156250000001,0.7664062500000001,2.7590625,705.6875
22585,-9.350156250000001,0.613125,3.0656250000000003,705.71875
22586,-9.350156250000001,0.7664062500000001,2.9123437500000002,705.75
22587,-9.5034375,0.7664062500000001,2.7590625,705.78125
22588,-9.350156250000001,0.7664062500000001,2.7590625,705.8125
22589,-9.350156250000001,0.9196875,2.9123437500000002,705.84375
22590,-9.5034375,0.7664062500000001,2.60578125,705.875
22591,-9.5034375,0.7664062500000001,2.9123437500000002,705.90625
22592,-9.5034375,0.9196875,2.7590625,705.9375
22593,-9.350156250000001,0.7664062500000001,2.7590625,705.96875
22594,-9.5034375,0.7664062500000001,2.60578125,706.0
22595,-9.5034375,0.9196875,2.9123437500000002,706.03125
22596,-9.350156250000001,0.7664062500000001,2.9123437500000002,706.0625
22597,-9.350156250000001,0.7664062500000001,2.7590625,706.09375
22598,-9.350156250000001,0.9196875,2.7590625,706.125
22599,-9.350156250000001,0.7664062500000001,2.60578125,706.15625
22600,-9.196875,0.7664062500000001,3.0656250000000003,706.1875
22601,-9.5034375,0.7664062500000001,2.7590625,706.21875
22602,-9.5034375,0.7664062500000001,2.7590625,706.25
22603,-9.350156250000001,0.7664062500000001,2.7590625,706.28125
22604,-9.5034375,0.7664062500000001,2.9123437500000002,706.3125
22605,-9.350156250000001,0.9196875,2.9123437500000002,706.34375
22606,-9.350156250000001,0.7664062500000001,2.9123437500000002,706.375
22607,-9.350156250000001,0.9196875,2.60578125,706.40625
22608,-9.656718750000001,0.7664062500000001,2.60578125,706.4375
22609,-9.196875,0.45984375,3.2189062500000003,706.46875
22610,-9.350156250000001,0.613125,3.2189062500000003,706.5
22611,-9.96328125,0.613125,2.7590625,706.53125
22612,-10.1165625,0.7664062500000001,2.9123437500000002,706.5625
22613,-9.656718750000001,1.37953125,2.9123437500000002,706.59375
22614,-9.350156250000001,1.5328125000000001,3.0656250000000003,706.625
22615,-9.350156250000001,0.9196875,2.29921875,706.65625
22616,-9.350156250000001,1.07296875,1.839375,706.6875
22617,-8.123906250000001,1.5328125000000001,2.1459375,706.71875
22618,-9.350156250000001,1.22625,1.5328125000000001,706.75
22619,-9.81,1.37953125,1.6860937500000002,706.78125
22620,-9.5034375,1.22625,2.60578125,706.8125
22621,-9.96328125,1.07296875,2.60578125,706.84375
22622,-9.350156250000001,0.7664062500000001,2.7590625,706.875
22623,-9.5034375,0.9196875,2.60578125,706.90625
22624,-9.81,0.7664062500000001,2.4525,706.9375
22625,-9.350156250000001,0.9196875,2.7590625,706.96875
22626,-9.350156250000001,1.07296875,3.0656250000000003,707.0
22627,-9.5034375,0.9196875,2.7590625,707.03125
22628,-9.5034375,0.9196875,2.60578125,707.0625
22629,-9.656718750000001,0.9196875,2.60578125,707.09375
22630,-9.350156250000001,0.9196875,2.7590625,707.125
22631,-9.196875,0.7664062500000001,2.9123437500000002,707.15625
22632,-9.5034375,0.9196875,2.9123437500000002,707.1875
22633,-9.5034375,0.7664062500000001,2.7590625,707.21875
22634,-9.5034375,0.9196875,2.9123437500000002,707.25
22635,-9.5034375,0.9196875,2.7590625,707.28125
22636,-9.350156250000001,0.9196875,2.9123437500000002,707.3125
22637,-9.5034375,0.9196875,2.60578125,707.34375
22638,-9.350156250000001,0.9196875,2.7590625,707.375
22639,-9.350156250000001,0.7664062500000001,2.9123437500000002,707.40625
22640,-9.350156250000001,0.9196875,2.7590625,707.4375
22641,-9.5034375,0.9196875,2.7590625,707.46875
22642,-9.5034375,0.9196875,2.7590625,707.5
22643,-9.5034375,0.9196875,2.7590625,707.53125
22644,-9.350156250000001,0.9196875,2.9123437500000002,707.5625
22645,-9.5034375,0.9196875,2.7590625,707.59375
22646,-9.656718750000001,0.7664062500000001,2.7590625,707.625
22647,-9.5034375,0.9196875,2.7590625,707.65625
22648,-9.5034375,1.07296875,2.60578125,707.6875
22649,-9.5034375,1.22625,2.1459375,707.71875
22650,-9.350156250000001,0.45984375,3.2189062500000003,707.75
22651,-9.5034375,0.613125,2.9123437500000002,707.78125
22652,-9.5034375,0.613125,2.9123437500000002,707.8125
22653,-9.350156250000001,1.07296875,3.3721875000000003,707.84375
22654,-9.043593750000001,1.07296875,2.4525,707.875
22655,-9.350156250000001,1.07296875,2.29921875,707.90625
22656,-9.196875,0.613125,3.3721875000000003,707.9375
22657,-9.5034375,0.7664062500000001,3.3721875000000003,707.96875
22658,-9.96328125,0.9196875,2.60578125,708.0
22659,-9.96328125,0.9196875,2.4525,708.03125
22660,-9.5034375,0.9196875,2.7590625,708.0625
22661,-9.043593750000001,1.22625,2.7590625,708.09375
22662,-8.737031250000001,1.22625,2.9123437500000002,708.125
22663,-9.350156250000001,0.9196875,2.9123437500000002,708.15625
22664,-9.5034375,0.613125,2.9123437500000002,708.1875
22665,-9.5034375,0.7664062500000001,2.9123437500000002,708.21875
22666,-9.5034375,0.7664062500000001,2.7590625,708.25
22667,-9.350156250000001,0.9196875,2.7590625,708.28125
22668,-9.656718750000001,1.07296875,2.7590625,708.3125
22669,-9.350156250000001,1.07296875,2.60578125,708.34375
22670,-9.5034375,0.7664062500000001,2.9123437500000002,708.375
22671,-9.196875,0.7664062500000001,2.7590625,708.40625
22672,-9.5034375,0.7664062500000001,2.9123437500000002,708.4375
22673,-9.5034375,0.9196875,2.7590625,708.46875
22674,-9.5034375,0.9196875,2.9123437500000002,708.5
22675,-9.350156250000001,0.9196875,2.7590625,708.53125
22676,-9.350156250000001,0.7664062500000001,2.9123437500000002,708.5625
22677,-9.350156250000001,0.9196875,2.7590625,708.59375
22678,-9.5034375,0.9196875,2.60578125,708.625
22679,-9.350156250000001,0.7664062500000001,2.7590625,708.65625
22680,-9.5034375,0.9196875,2.9123437500000002,708.6875
22681,-9.350156250000001,0.9196875,2.7590625,708.71875
22682,-9.5034375,0.7664062500000001,2.7590625,708.75
22683,-9.5034375,0.7664062500000001,2.7590625,708.78125
22684,-9.5034375,0.9196875,2.7590625,708.8125
22685,-9.350156250000001,0.7664062500000001,2.9123437500000002,708.84375
22686,-9.5034375,0.9196875,2.7590625,708.875
22687,-9.5034375,0.9196875,2.7590625,708.90625
22688,-9.350156250000001,0.7664062500000001,3.0656250000000003,708.9375
22689,-9.5034375,0.9196875,2.60578125,708.96875
22690,-9.5034375,0.7664062500000001,2.60578125,709.0
22691,-9.350156250000001,0.9196875,3.0656250000000003,709.03125
22692,-9.196875,0.7664062500000001,3.0656250000000003,709.0625
22693,-9.96328125,0.9196875,2.4525,709.09375
22694,-9.5034375,1.07296875,2.1459375,709.125
22695,-9.350156250000001,0.7664062500000001,2.7590625,709.15625
22696,-9.350156250000001,0.7664062500000001,2.7590625,709.1875
22697,-9.5034375,1.07296875,2.60578125,709.21875
22698,-9.043593750000001,1.07296875,3.2189062500000003,709.25
22699,-9.350156250000001,0.7664062500000001,2.7590625,709.28125
22700,-9.656718750000001,0.7664062500000001,2.60578125,709.3125
22701,-9.196875,0.7664062500000001,3.0656250000000003,709.34375
22702,-9.350156250000001,0.7664062500000001,2.9123437500000002,709.375
22703,-9.350156250000001,0.7664062500000001,2.60578125,709.40625
22704,-9.350156250000001,0.9196875,2.7590625,709.4375
22705,-9.350156250000001,0.7664062500000001,2.7590625,709.46875
22706,-9.5034375,0.9196875,2.7590625,709.5
22707,-9.350156250000001,0.7664062500000001,3.0656250000000003,709.53125
22708,-9.5034375,0.7664062500000001,2.9123437500000002,709.5625
22709,-9.81,0.9196875,2.1459375,709.59375
22710,-9.656718750000001,0.9196875,2.29921875,709.625
22711,-9.5034375,0.9196875,2.7590625,709.65625
22712,-9.350156250000001,0.7664062500000001,2.7590625,709.6875
22713,-9.5034375,0.613125,2.9123437500000002,709.71875
22714,-9.5034375,0.7664062500000001,2.7590625,709.75
22715,-9.5034375,0.9196875,2.7590625,709.78125
22716,-9.81,1.07296875,2.7590625,709.8125
22717,-9.81,0.9196875,2.60578125,709.84375
22718,-9.5034375,0.613125,2.4525,709.875
22719,-8.430468750000001,0.9196875,3.3721875000000003,709.90625
22720,-8.8903125,1.22625,2.9123437500000002,709.9375
22721,-9.350156250000001,1.37953125,2.1459375,709.96875
22722,-9.043593750000001,1.22625,1.839375,710.0
22723,-9.96328125,1.07296875,1.839375,710.03125
22724,-10.26984375,0.9196875,1.99265625,710.0625
22725,-9.350156250000001,1.07296875,2.1459375,710.09375
22726,-9.5034375,1.07296875,2.60578125,710.125
22727,-9.350156250000001,1.07296875,2.9123437500000002,710.15625
22728,-9.5034375,0.9196875,2.60578125,710.1875
22729,-9.656718750000001,0.9196875,2.4525,710.21875
22730,-9.656718750000001,0.9196875,2.4525,710.25
22731,-9.5034375,0.9196875,2.60578125,710.28125
22732,-9.350156250000001,0.9196875,2.60578125,710.3125
