,x,y,z,t
30183,-5.05828125,1.839375,7.81734375,943.15625
30184,-4.905,1.839375,7.970625,943.1875
30185,-4.905,1.839375,7.970625,943.21875
30186,-4.905,1.839375,7.970625,943.25
30187,-4.905,1.6860937500000002,7.970625,943.28125
30188,-4.905,1.99265625,7.970625,943.3125
30189,-5.05828125,1.839375,7.970625,943.34375
30190,-5.05828125,1.839375,7.970625,943.375
30191,-4.905,1.839375,7.970625,943.40625
30192,-4.905,1.99265625,8.123906250000001,943.4375
30193,-4.905,2.1459375,7.970625,943.46875
30194,-5.05828125,1.839375,7.81734375,943.5
30195,-5.05828125,1.99265625,8.123906250000001,943.53125
30196,-4.75171875,1.839375,7.81734375,943.5625
30197,-4.905,1.839375,7.970625,943.59375
30198,-4.905,1.839375,7.970625,943.625
30199,-4.905,1.839375,7.970625,943.65625
30200,-4.75171875,2.1459375,7.51078125,943.6875
30201,-4.291875,3.3721875000000003,8.430468750000001,943.71875
30202,-5.8246875000000005,1.5328125000000001,7.81734375,943.75
30203,-6.744375000000001,1.99265625,7.51078125,943.78125
30204,-5.67140625,1.839375,7.51078125,943.8125
30205,-6.284531250000001,2.1459375,7.3575,943.84375
30206,-5.05828125,1.839375,7.81734375,943.875
30207,-4.75171875,1.6860937500000002,7.970625,943.90625
30208,-4.5984375,1.99265625,7.6640625,943.9375
30209,-5.518125,1.99265625,7.6640625,943.96875
30210,-5.2115625,1.839375,7.81734375,944.0
30211,-5.2115625,1.839375,7.81734375,944.03125
30212,-5.2115625,1.839375,7.81734375,944.0625
30213,-5.2115625,1.99265625,7.81734375,944.09375
30214,-5.2115625,1.839375,7.81734375,944.125
30215,-5.05828125,1.99265625,7.81734375,944.15625
30216,-5.2115625,1.99265625,7.81734375,944.1875
30217,-5.2115625,1.99265625,7.81734375,944.21875
30218,-5.05828125,1.99265625,7.81734375,944.25
30219,-5.05828125,1.99265625,7.81734375,944.28125
30220,-5.2115625,1.839375,7.81734375,944.3125
30221,-5.2115625,1.99265625,7.6640625,944.34375
30222,-5.05828125,1.99265625,7.81734375,944.375
30223,-5.05828125,1.99265625,7.81734375,944.40625
30224,-5.05828125,1.99265625,7.81734375,944.4375
30225,-5.05828125,1.99265625,7.81734375,944.46875
30226,-5.05828125,1.99265625,7.81734375,944.5
30227,-5.2115625,1.99265625,7.81734375,944.53125
30228,-5.2115625,1.99265625,7.6640625,944.5625
30229,-5.36484375,2.1459375,7.81734375,944.59375
30230,-5.05828125,1.839375,7.81734375,944.625
30231,-5.2115625,1.99265625,7.81734375,944.65625
30232,-5.05828125,1.99265625,7.6640625,944.6875
30233,-5.2115625,1.99265625,7.81734375,944.71875
30234,-5.05828125,1.839375,7.81734375,944.75
30235,-5.05828125,1.99265625,7.81734375,944.78125
30236,-5.2115625,1.99265625,7.6640625,944.8125
30237,-5.2115625,1.99265625,7.81734375,944.84375
30238,-4.905,1.99265625,7.6640625,944.875
30239,-5.05828125,1.99265625,7.81734375,944.90625
30240,-5.2115625,1.99265625,7.6640625,944.9375
30241,-5.2115625,1.839375,7.970625,944.96875
30242,-5.2115625,1.99265625,7.81734375,945.0
30243,-5.05828125,1.99265625,7.81734375,945.03125
30244,-5.05828125,1.99265625,7.81734375,945.0625
30245,-5.05828125,1.99265625,7.6640625,945.09375
30246,-5.2115625,1.99265625,7.6640625,945.125
30247,-5.2115625,1.99265625,7.81734375,945.15625
30248,-5.2115625,1.99265625,7.81734375,945.1875
30249,-5.2115625,1.99265625,7.81734375,945.21875
30250,-5.2115625,1.99265625,7.81734375,945.25
30251,-5.2115625,1.99265625,7.81734375,945.28125
30252,-5.2115625,1.839375,7.6640625,945.3125
30253,-5.05828125,1.99265625,7.81734375,945.34375
30254,-5.05828125,1.99265625,7.81734375,945.375
30255,-5.2115625,1.99265625,7.81734375,945.40625
30256,-5.2115625,1.839375,7.81734375,945.4375
30257,-5.2115625,1.99265625,7.81734375,945.46875
30258,-5.2115625,1.839375,7.81734375,945.5
30259,-5.05828125,1.99265625,7.6640625,945.53125
30260,-5.2115625,1.99265625,7.81734375,945.5625
30261,-5.2115625,1.839375,7.81734375,945.59375
30262,-5.2115625,1.99265625,7.6640625,945.625
30263,-5.2115625,1.839375,7.81734375,945.65625
30264,-5.05828125,1.839375,7.6640625,945.6875
30265,-5.2115625,1.99265625,7.81734375,945.71875
30266,-5.2115625,1.99265625,7.6640625,945.75
30267,-5.05828125,1.99265625,7.81734375,945.78125
30268,-5.2115625,1.99265625,7.81734375,945.8125
30269,-5.2115625,1.99265625,7.81734375,945.84375
30270,-5.2115625,1.99265625,7.81734375,945.875
30271,-5.2115625,1.99265625,7.81734375,945.90625
30272,-5.2115625,1.99265625,7.81734375,945.9375
30273,-5.05828125,1.99265625,7.6640625,945.96875
30274,-5.05828125,1.99265625,7.81734375,946.0
30275,-5.2115625,1.99265625,7.6640625,946.03125
30276,-5.36484375,1.99265625,7.81734375,946.0625
30277,-5.2115625,1.839375,7.81734375,946.09375
30278,-5.05828125,1.99265625,7.970625,946.125
30279,-5.05828125,1.99265625,7.81734375,946.15625
30280,-5.2115625,2.1459375,7.6640625,946.1875
30281,-5.05828125,1.99265625,7.81734375,946.21875
30282,-5.2115625,1.99265625,7.81734375,946.25
30283,-5.2115625,1.839375,7.81734375,946.28125
30284,-5.36484375,2.1459375,7.81734375,946.3125
30285,-5.05828125,1.99265625,7.81734375,946.34375
30286,-5.05828125,1.99265625,7.81734375,946.375
30287,-5.2115625,1.99265625,7.81734375,946.40625
30288,-5.2115625,1.99265625,7.81734375,946.4375
30289,-5.2115625,1.99265625,7.81734375,946.46875
30290,-5.2115625,1.839375,7.81734375,946.5
30291,-5.2115625,1.99265625,7.81734375,946.53125
30292,-5.2115625,2.29921875,7.81734375,946.5625
30293,-4.905,1.839375,7.51078125,946.59375
30294,-5.2115625,1.99265625,7.970625,946.625
30295,-5.05828125,1.99265625,7.81734375,946.65625
30296,-5.05828125,1.99265625,7.81734375,946.6875
30297,-5.05828125,1.99265625,7.81734375,946.71875
30298,-5.2115625,1.839375,7.81734375,946.75
30299,-5.05828125,1.99265625,7.81734375,946.78125
30300,-6.1312500000000005,1.5328125000000001,9.5034375,946.8125
30301,-4.13859375,3.2189062500000003,7.3575,946.84375
30302,-5.8246875000000005,2.1459375,7.970625,946.875
30303,-5.2115625,2.1459375,7.81734375,946.90625
30304,-5.36484375,1.6860937500000002,7.3575,946.9375
30305,-5.518125,2.1459375,7.51078125,946.96875
30306,-5.2115625,1.99265625,7.51078125,947.0
30307,-5.05828125,2.1459375,7.6640625,947.03125
30308,-5.518125,1.99265625,7.6640625,947.0625
30309,-5.2115625,1.99265625,7.6640625,947.09375
30310,-5.2115625,1.99265625,7.81734375,947.125
30311,-5.2115625,1.99265625,7.6640625,947.15625
30312,-5.36484375,1.99265625,7.6640625,947.1875
30313,-5.36484375,1.99265625,7.6640625,947.21875
30314,-5.2115625,1.99265625,7.81734375,947.25
30315,-5.2115625,1.99265625,7.81734375,947.28125
30316,-5.2115625,1.99265625,7.6640625,947.3125
30317,-5.36484375,1.99265625,7.6640625,947.34375
30318,-5.2115625,1.99265625,7.6640625,947.375
30319,-5.05828125,1.99265625,7.81734375,947.40625
30320,-5.2115625,1.99265625,7.81734375,947.4375
30321,-5.2115625,1.99265625,7.6640625,947.46875
30322,-5.36484375,1.99265625,7.6640625,947.5
30323,-5.36484375,1.99265625,7.51078125,947.53125
30324,-5.05828125,1.99265625,7.6640625,947.5625
30325,-5.36484375,1.99265625,7.6640625,947.59375
30326,-5.36484375,1.99265625,7.6640625,947.625
30327,-5.36484375,2.1459375,7.81734375,947.65625
30328,-5.2115625,1.839375,7.6640625,947.6875
30329,-5.2115625,1.99265625,7.6640625,947.71875
30330,-5.2115625,1.99265625,7.6640625,947.75
30331,-5.2115625,2.1459375,7.81734375,947.78125
30332,-5.2115625,1.99265625,7.6640625,947.8125
30333,-5.36484375,2.1459375,7.6640625,947.84375
30334,-5.2115625,1.99265625,7.6640625,947.875
30335,-5.2115625,1.99265625,7.6640625,947.90625
30336,-5.2115625,1.99265625,7.6640625,947.9375
30337,-5.36484375,1.99265625,7.81734375,947.96875
30338,-5.36484375,2.1459375,7.970625,948.0
30339,-5.2115625,1.99265625,7.6640625,948.03125
30340,-5.36484375,1.99265625,7.6640625,948.0625
30341,-5.36484375,1.99265625,7.6640625,948.09375
30342,-5.36484375,1.99265625,7.6640625,948.125
30343,-5.2115625,1.99265625,7.6640625,948.15625
30344,-5.05828125,1.839375,7.970625,948.1875
30345,-4.75171875,1.6860937500000002,7.3575,948.21875
30346,-5.518125,1.839375,7.81734375,948.25
30347,-5.05828125,1.99265625,8.2771875,948.28125
30348,-5.518125,1.839375,7.51078125,948.3125
30349,-6.1312500000000005,1.99265625,7.204218750000001,948.34375
30350,-5.8246875000000005,1.99265625,7.6640625,948.375
30351,-5.05828125,2.1459375,7.6640625,948.40625
30352,-5.67140625,1.99265625,7.204218750000001,948.4375
30353,-5.05828125,2.1459375,7.51078125,948.46875
30354,-4.905,2.29921875,7.81734375,948.5
30355,-5.36484375,1.99265625,7.6640625,948.53125
30356,-5.36484375,2.1459375,7.6640625,948.5625
30357,-5.36484375,1.99265625,7.51078125,948.59375
30358,-5.36484375,1.99265625,7.6640625,948.625
30359,-5.05828125,2.1459375,7.81734375,948.65625
30360,-5.36484375,2.1459375,7.6640625,948.6875
30361,-5.36484375,2.1459375,7.6640625,948.71875
30362,-5.2115625,2.1459375,7.6640625,948.75
30363,-5.2115625,2.1459375,7.6640625,948.78125
30364,-5.2115625,2.1459375,7.6640625,948.8125
30365,-5.36484375,2.1459375,7.51078125,948.84375
30366,-5.36484375,2.1459375,7.6640625,948.875
30367,-5.2115625,2.1459375,7.6640625,948.90625
30368,-5.05828125,1.99265625,7.81734375,948.9375
30369,-5.36484375,1.99265625,7.6640625,948.96875
30370,-5.2115625,2.1459375,7.6640625,949.0
30371,-5.2115625,2.1459375,7.6640625,949.03125
30372,-5.36484375,2.1459375,7.51078125,949.0625
30373,-5.36484375,1.99265625,7.6640625,949.09375
30374,-5.2115625,2.1459375,7.6640625,949.125
30375,-5.2115625,2.1459375,7.6640625,949.15625
30376,-5.2115625,2.1459375,7.6640625,949.1875
30377,-5.36484375,2.1459375,7.6640625,949.21875
30378,-5.36484375,1.99265625,7.6640625,949.25
30379,-5.36484375,1.99265625,7.6640625,949.28125
30380,-5.2115625,2.1459375,7.6640625,949.3125
30381,-5.2115625,2.1459375,7.81734375,949.34375
30382,-5.36484375,1.99265625,7.6640625,949.375
30383,-5.36484375,2.1459375,7.51078125,949.40625
30384,-5.2115625,1.99265625,7.6640625,949.4375
30385,-5.36484375,2.1459375,7.6640625,949.46875
30386,-5.2115625,2.1459375,7.6640625,949.5
30387,-5.2115625,2.1459375,7.6640625,949.53125
30388,-5.2115625,1.99265625,7.6640625,949.5625
30389,-5.36484375,2.1459375,7.6640625,949.59375
30390,-5.36484375,2.1459375,7.6640625,949.625
30391,-5.2115625,2.1459375,7.81734375,949.65625
30392,-5.2115625,2.1459375,7.6640625,949.6875
30393,-5.36484375,2.1459375,7.51078125,949.71875
30394,-5.36484375,2.1459375,7.6640625,949.75
30395,-5.05828125,2.4525,7.51078125,949.78125
30396,-5.2115625,1.839375,7.51078125,949.8125
30397,-5.05828125,1.99265625,7.81734375,949.84375
30398,-5.2115625,2.1459375,7.6640625,949.875
30399,-5.36484375,2.1459375,7.81734375,949.90625
30400,-5.2115625,1.99265625,7.6640625,949.9375
30401,-5.2115625,2.1459375,7.81734375,949.96875
30402,-5.2115625,2.1459375,7.6640625,950.0
30403,-5.2115625,2.1459375,7.6640625,950.03125
30404,-5.2115625,1.99265625,7.6640625,950.0625
30405,-5.2115625,1.99265625,7.6640625,950.09375
30406,-5.36484375,1.99265625,7.6640625,950.125
30407,-5.518125,2.1459375,7.51078125,950.15625
30408,-5.36484375,2.1459375,7.6640625,950.1875
30409,-5.518125,1.839375,7.3575,950.21875
30410,-5.36484375,1.99265625,7.6640625,950.25
30411,-5.2115625,1.99265625,7.6640625,950.28125
30412,-5.36484375,1.99265625,6.897656250000001,950.3125
30413,-6.591093750000001,1.839375,7.3575,950.34375
30414,-4.905,1.5328125000000001,7.050937500000001,950.375
30415,-4.44515625,1.99265625,8.123906250000001,950.40625
30416,-3.9853125,1.99265625,8.58375,950.4375
30417,-3.9853125,1.839375,8.58375,950.46875
30418,-4.75171875,1.6860937500000002,7.970625,950.5
30419,-5.2115625,1.37953125,8.123906250000001,950.53125
30420,-5.518125,1.5328125000000001,8.123906250000001,950.5625
30421,-5.2115625,1.37953125,7.81734375,950.59375
30422,-4.75171875,1.839375,7.970625,950.625
30423,-5.05828125,1.6860937500000002,7.6640625,950.65625
30424,-5.2115625,1.839375,7.51078125,950.6875
30425,-4.905,1.6860937500000002,8.123906250000001,950.71875
30426,-5.67140625,1.22625,7.81734375,950.75
30427,-5.67140625,1.37953125,7.050937500000001,950.78125
30428,-5.36484375,1.6860937500000002,7.6640625,950.8125
30429,-5.05828125,1.6860937500000002,7.970625,950.84375
30430,-5.05828125,1.839375,7.81734375,950.875
30431,-4.905,1.839375,7.970625,950.90625
30432,-5.36484375,1.839375,7.81734375,950.9375
30433,-5.2115625,1.839375,7.6640625,950.96875
30434,-5.518125,1.6860937500000002,7.3575,951.0
30435,-5.36484375,1.99265625,7.970625,951.03125
30436,-4.75171875,1.6860937500000002,8.123906250000001,951.0625
30437,-4.905,1.839375,8.123906250000001,951.09375
30438,-5.2115625,1.99265625,7.81734375,951.125
30439,-5.05828125,1.839375,7.6640625,951.15625
30440,-4.905,1.839375,7.81734375,951.1875
30441,-5.2115625,1.99265625,7.81734375,951.21875
30442,-4.905,1.99265625,7.970625,951.25
30443,-4.905,1.839375,7.970625,951.28125
30444,-5.2115625,1.839375,7.81734375,951.3125
30445,-5.05828125,1.839375,7.6640625,951.34375
30446,-5.05828125,1.99265625,7.81734375,951.375
30447,-5.05828125,1.99265625,7.970625,951.40625
30448,-5.05828125,1.839375,7.970625,951.4375
30449,-5.2115625,1.839375,7.81734375,951.46875
30450,-5.05828125,1.99265625,7.81734375,951.5
30451,-5.05828125,1.99265625,7.81734375,951.53125
30452,-5.05828125,1.99265625,7.81734375,951.5625
30453,-5.05828125,1.839375,7.81734375,951.59375
30454,-5.2115625,1.99265625,7.81734375,951.625
30455,-5.05828125,1.839375,7.81734375,951.65625
30456,-5.05828125,1.839375,7.81734375,951.6875
30457,-5.05828125,1.99265625,7.81734375,951.71875
30458,-4.905,1.99265625,7.81734375,951.75
30459,-5.2115625,1.99265625,7.81734375,951.78125
30460,-5.05828125,1.839375,7.81734375,951.8125
30461,-5.2115625,1.839375,7.81734375,951.84375
30462,-5.2115625,1.99265625,7.81734375,951.875
30463,-5.2115625,1.839375,7.81734375,951.90625
30464,-5.05828125,1.99265625,7.81734375,951.9375
30465,-5.05828125,1.839375,7.970625,951.96875
30466,-5.2115625,1.839375,7.970625,952.0
30467,-5.2115625,1.839375,7.6640625,952.03125
30468,-5.2115625,1.99265625,7.81734375,952.0625
30469,-4.905,1.839375,7.81734375,952.09375
30470,-5.2115625,1.99265625,7.81734375,952.125
30471,-5.2115625,1.839375,7.6640625,952.15625
30472,-5.05828125,1.99265625,7.81734375,952.1875
30473,-5.05828125,1.839375,7.6640625,952.21875
30474,-4.75171875,1.839375,7.51078125,952.25
30475,-5.36484375,1.99265625,8.123906250000001,952.28125
30476,-5.05828125,1.99265625,7.81734375,952.3125
30477,-5.2115625,1.839375,7.6640625,952.34375
30478,-5.05828125,1.99265625,7.81734375,952.375
30479,-5.05828125,1.839375,7.81734375,952.40625
30480,-5.2115625,1.839375,7.81734375,952.4375
30481,-5.2115625,1.839375,7.81734375,952.46875
30482,-5.2115625,1.99265625,7.81734375,952.5
30483,-5.2115625,1.99265625,7.81734375,952.53125
30484,-5.05828125,1.99265625,7.81734375,952.5625
30485,-5.2115625,1.99265625,7.81734375,952.59375
30486,-5.2115625,1.839375,7.6640625,952.625
30487,-5.2115625,1.99265625,7.81734375,952.65625
30488,-5.2115625,1.99265625,7.81734375,952.6875
30489,-5.05828125,1.99265625,7.81734375,952.71875
30490,-5.2115625,1.99265625,7.81734375,952.75
30491,-5.2115625,1.99265625,7.81734375,952.78125
30492,-5.2115625,1.839375,7.81734375,952.8125
30493,-5.2115625,1.839375,7.81734375,952.84375
30494,-5.05828125,1.839375,7.81734375,952.875
30495,-5.2115625,1.99265625,7.970625,952.90625
30496,-5.05828125,1.99265625,7.6640625,952.9375
30497,-5.2115625,1.839375,7.81734375,952.96875
30498,-5.2115625,1.99265625,7.81734375,953.0
30499,-5.05828125,1.99265625,7.81734375,953.03125
30500,-5.2115625,1.99265625,7.81734375,953.0625
30501,-5.2115625,1.99265625,7.81734375,953.09375
30502,-5.2115625,1.99265625,7.81734375,953.125
30503,-5.2115625,1.99265625,7.81734375,953.15625
30504,-5.2115625,1.99265625,7.81734375,953.1875
30505,-5.05828125,1.99265625,7.81734375,953.21875
30506,-5.05828125,1.99265625,7.6640625,953.25
30507,-4.905,1.99265625,7.81734375,953.28125
30508,-5.518125,2.1459375,7.970625,953.3125
30509,-5.518125,2.1459375,7.6640625,953.34375
30510,-5.518125,2.4525,7.204218750000001,953.375
30511,-5.518125,3.2189062500000003,6.591093750000001,953.40625
30512,-7.81734375,3.83203125,6.1312500000000005,953.4375
30513,-6.284531250000001,2.60578125,8.2771875,953.46875
30514,-6.897656250000001,4.5984375,8.123906250000001,953.5
30515,-3.2189062500000003,3.0656250000000003,8.737031250000001,953.53125
30516,-2.4525,1.6860937500000002,8.2771875,953.5625
30517,-4.44515625,1.07296875,7.3575,953.59375
30518,-6.1312500000000005,0.7664062500000001,6.591093750000001,953.625
30519,-5.2115625,0.0,5.9779687500000005,953.65625
30520,-6.591093750000001,-0.613125,6.744375000000001,953.6875
30521,-7.970625,-0.613125,7.050937500000001,953.71875
30522,-7.51078125,-0.7664062500000001,6.591093750000001,953.75
30523,-5.05828125,-1.839375,7.6640625,953.78125
30524,-6.1312500000000005,-2.1459375,8.123906250000001,953.8125
30525,-8.2771875,-1.07296875,8.8903125,953.84375
30526,-7.6640625,-0.45984375,6.897656250000001,953.875
30527,-6.897656250000001,0.3065625,5.05828125,953.90625
30528,-8.430468750000001,1.07296875,4.905,953.9375
30529,-8.58375,1.07296875,6.284531250000001,953.96875
30530,-6.897656250000001,0.613125,5.8246875000000005,954.0
30531,-7.204218750000001,0.45984375,5.2115625,954.03125
30532,-9.196875,0.613125,4.75171875,954.0625
30533,-7.970625,0.7664062500000001,5.2115625,954.09375
30534,-7.970625,0.613125,5.05828125,954.125
30535,-8.123906250000001,0.7664062500000001,5.2115625,954.15625
30536,-8.430468750000001,0.9196875,5.2115625,954.1875
30537,-8.2771875,0.7664062500000001,4.905,954.21875
30538,-8.123906250000001,0.7664062500000001,5.05828125,954.25
30539,-8.123906250000001,0.613125,4.905,954.28125
30540,-8.2771875,0.7664062500000001,5.05828125,954.3125
30541,-8.123906250000001,0.7664062500000001,5.05828125,954.34375
30542,-8.123906250000001,0.7664062500000001,5.05828125,954.375
30543,-8.2771875,0.7664062500000001,5.05828125,954.40625
30544,-8.123906250000001,0.7664062500000001,5.2115625,954.4375
30545,-8.2771875,0.7664062500000001,4.75171875,954.46875
30546,-8.2771875,0.7664062500000001,4.5984375,954.5
30547,-8.123906250000001,0.7664062500000001,5.05828125,954.53125
30548,-8.123906250000001,0.7664062500000001,4.905,954.5625
30549,-8.123906250000001,0.7664062500000001,4.905,954.59375
30550,-8.123906250000001,0.7664062500000001,4.905,954.625
30551,-8.2771875,0.7664062500000001,5.05828125,954.65625
30552,-8.123906250000001,0.7664062500000001,4.905,954.6875
30553,-8.2771875,0.7664062500000001,4.905,954.71875
30554,-8.2771875,0.7664062500000001,4.905,954.75
30555,-8.123906250000001,0.7664062500000001,4.905,954.78125
30556,-8.123906250000001,0.7664062500000001,4.905,954.8125
30557,-8.123906250000001,0.7664062500000001,4.75171875,954.84375
30558,-8.2771875,0.7664062500000001,5.05828125,954.875
30559,-8.123906250000001,0.7664062500000001,4.905,954.90625
30560,-8.2771875,0.7664062500000001,4.75171875,954.9375
30561,-8.123906250000001,0.7664062500000001,4.75171875,954.96875
30562,-7.81734375,0.9196875,4.75171875,955.0
30563,-8.430468750000001,0.9196875,5.05828125,955.03125
30564,-8.2771875,0.7664062500000001,4.905,955.0625
30565,-8.2771875,0.9196875,4.75171875,955.09375
30566,-8.2771875,0.9196875,4.905,955.125
30567,-8.2771875,0.7664062500000001,4.905,955.15625
30568,-8.2771875,0.7664062500000001,4.905,955.1875
30569,-8.2771875,0.7664062500000001,4.75171875,955.21875
30570,-8.2771875,0.9196875,4.905,955.25
30571,-8.2771875,0.9196875,4.905,955.28125
30572,-8.2771875,0.7664062500000001,4.905,955.3125
30573,-8.2771875,0.9196875,4.905,955.34375
30574,-8.2771875,0.9196875,4.905,955.375
30575,-8.2771875,0.7664062500000001,4.75171875,955.40625
30576,-8.2771875,0.7664062500000001,4.905,955.4375
30577,-8.2771875,0.7664062500000001,4.905,955.46875
30578,-8.2771875,0.7664062500000001,4.75171875,955.5
30579,-8.2771875,0.7664062500000001,4.905,955.53125
30580,-8.2771875,0.7664062500000001,4.75171875,955.5625
30581,-8.2771875,0.9196875,4.905,955.59375
30582,-8.2771875,0.9196875,4.905,955.625
30583,-8.2771875,0.7664062500000001,4.75171875,955.65625
30584,-8.2771875,0.7664062500000001,4.75171875,955.6875
30585,-8.2771875,0.7664062500000001,4.905,955.71875
30586,-8.123906250000001,0.9196875,4.905,955.75
30587,-8.2771875,0.7664062500000001,4.905,955.78125
30588,-8.123906250000001,0.7664062500000001,4.44515625,955.8125
30589,-8.430468750000001,0.7664062500000001,4.75171875,955.84375
30590,-8.2771875,0.9196875,4.905,955.875
30591,-8.123906250000001,0.7664062500000001,4.905,955.90625
30592,-8.430468750000001,0.7664062500000001,4.75171875,955.9375
30593,-8.2771875,0.7664062500000001,4.5984375,955.96875
30594,-8.2771875,0.7664062500000001,4.75171875,956.0
30595,-8.123906250000001,0.7664062500000001,4.5984375,956.03125
30596,-8.430468750000001,0.9196875,5.05828125,956.0625
30597,-8.2771875,0.7664062500000001,4.5984375,956.09375
30598,-8.430468750000001,0.9196875,4.905,956.125
30599,-8.123906250000001,0.9196875,4.5984375,956.15625
30600,-8.2771875,0.9196875,4.905,956.1875
30601,-8.2771875,0.9196875,4.905,956.21875
30602,-7.6640625,0.9196875,5.518125,956.25
30603,-7.970625,0.9196875,6.437812500000001,956.28125
30604,-8.123906250000001,0.45984375,5.67140625,956.3125
30605,-8.58375,0.7664062500000001,4.5984375,956.34375
30606,-9.5034375,0.45984375,3.3721875000000003,956.375
30607,-8.58375,1.22625,2.9123437500000002,956.40625
30608,-9.196875,0.7664062500000001,1.99265625,956.4375
30609,-8.737031250000001,0.7664062500000001,1.5328125000000001,956.46875
30610,-9.656718750000001,0.7664062500000001,0.0,956.5
30611,-9.656718750000001,0.7664062500000001,-0.3065625,956.53125
30612,-10.423125,1.22625,-0.7664062500000001,956.5625
30613,-9.96328125,1.22625,-0.45984375,956.59375
30614,-9.81,1.07296875,-0.15328125,956.625
30615,-9.81,0.9196875,0.45984375,956.65625
30616,-9.5034375,1.07296875,0.613125,956.6875
30617,-9.96328125,0.9196875,0.0,956.71875
30618,-9.043593750000001,1.07296875,1.37953125,956.75
30619,-9.656718750000001,1.07296875,1.839375,956.78125
30620,-8.737031250000001,0.9196875,3.3721875000000003,956.8125
30621,-7.6640625,0.7664062500000001,4.13859375,956.84375
30622,-6.744375000000001,0.45984375,7.51078125,956.875
30623,-6.284531250000001,0.613125,7.51078125,956.90625
30624,-7.51078125,0.7664062500000001,5.2115625,956.9375
30625,-8.8903125,1.07296875,4.13859375,956.96875
30626,-8.430468750000001,0.7664062500000001,4.5984375,957.0
30627,-8.123906250000001,0.9196875,4.905,957.03125
30628,-8.2771875,0.9196875,4.905,957.0625
30629,-8.2771875,0.9196875,4.905,957.09375
30630,-8.123906250000001,0.7664062500000001,4.905,957.125
30631,-8.2771875,0.9196875,4.75171875,957.15625
30632,-8.2771875,0.9196875,4.75171875,957.1875
30633,-8.2771875,0.9196875,4.905,957.21875
30634,-8.123906250000001,0.9196875,4.905,957.25
30635,-8.123906250000001,0.9196875,4.905,957.28125
30636,-8.2771875,0.9196875,4.75171875,957.3125
30637,-8.123906250000001,0.9196875,4.905,957.34375
30638,-8.2771875,0.9196875,4.905,957.375
30639,-8.2771875,0.9196875,4.905,957.40625
30640,-8.2771875,0.9196875,4.905,957.4375
30641,-8.2771875,0.9196875,4.905,957.46875
30642,-8.2771875,0.9196875,4.75171875,957.5
30643,-8.123906250000001,0.9196875,4.905,957.53125
30644,-8.2771875,0.9196875,4.905,957.5625
30645,-8.2771875,0.9196875,4.905,957.59375
30646,-8.123906250000001,0.7664062500000001,4.905,957.625
30647,-8.2771875,0.9196875,4.75171875,957.65625
30648,-8.2771875,0.9196875,4.905,957.6875
30649,-8.2771875,0.9196875,4.905,957.71875
30650,-8.2771875,0.9196875,4.75171875,957.75
30651,-8.2771875,0.7664062500000001,4.75171875,957.78125
30652,-8.2771875,0.9196875,4.905,957.8125
30653,-8.2771875,0.9196875,4.75171875,957.84375
30654,-8.2771875,0.7664062500000001,4.905,957.875
30655,-8.2771875,0.9196875,4.905,957.90625
30656,-8.2771875,0.9196875,5.05828125,957.9375
30657,-8.123906250000001,0.7664062500000001,4.5984375,957.96875
30658,-8.2771875,0.9196875,5.05828125,958.0
30659,-8.123906250000001,0.9196875,4.905,958.03125
30660,-8.2771875,0.9196875,4.75171875,958.0625
30661,-8.737031250000001,1.07296875,5.05828125,958.09375
30662,-7.81734375,0.9196875,4.905,958.125
30663,-8.2771875,0.9196875,5.05828125,958.15625
30664,-8.2771875,0.9196875,4.905,958.1875
30665,-8.2771875,0.9196875,4.75171875,958.21875
30666,-8.2771875,0.9196875,4.905,958.25
30667,-8.2771875,0.7664062500000001,4.75171875,958.28125
30668,-8.123906250000001,0.9196875,4.905,958.3125
30669,-8.2771875,1.07296875,4.905,958.34375
30670,-8.2771875,0.9196875,4.75171875,958.375
30671,-8.2771875,0.9196875,4.75171875,958.40625
30672,-8.2771875,0.9196875,5.05828125,958.4375
30673,-8.2771875,0.9196875,4.905,958.46875
30674,-8.123906250000001,0.9196875,4.905,958.5
30675,-8.2771875,0.7664062500000001,4.75171875,958.53125
30676,-8.123906250000001,0.9196875,4.905,958.5625
30677,-8.123906250000001,0.9196875,4.905,958.59375
30678,-8.2771875,0.9196875,4.905,958.625
30679,-8.2771875,0.9196875,4.905,958.65625
30680,-8.2771875,0.9196875,4.905,958.6875
30681,-8.2771875,0.9196875,4.905,958.71875
30682,-8.2771875,0.9196875,4.905,958.75
30683,-8.123906250000001,0.9196875,4.905,958.78125
30684,-8.2771875,0.9196875,4.75171875,958.8125
30685,-8.123906250000001,0.9196875,4.905,958.84375
30686,-8.123906250000001,0.9196875,5.05828125,958.875
30687,-8.123906250000001,0.9196875,5.2115625,958.90625
30688,-8.2771875,0.7664062500000001,4.75171875,958.9375
30689,-8.58375,0.9196875,4.291875,958.96875
30690,-8.58375,0.9196875,4.291875,959.0
30691,-8.430468750000001,0.9196875,4.5984375,959.03125
30692,-8.123906250000001,0.7664062500000001,5.2115625,959.0625
30693,-8.58375,0.9196875,4.5984375,959.09375
30694,-8.58375,0.7664062500000001,4.291875,959.125
30695,-8.737031250000001,0.9196875,3.9853125,959.15625
30696,-8.2771875,0.9196875,4.13859375,959.1875
30697,-8.430468750000001,1.07296875,4.5984375,959.21875
30698,-8.58375,1.07296875,3.9853125,959.25
30699,-8.8903125,1.07296875,3.9853125,959.28125
