,x,y,z,t
33118,8.737031250000001,-3.9853125,1.5328125000000001,1034.875
33119,8.737031250000001,-4.13859375,1.5328125000000001,1034.90625
33120,8.737031250000001,-4.13859375,1.5328125000000001,1034.9375
33121,8.737031250000001,-3.9853125,1.5328125000000001,1034.96875
33122,8.737031250000001,-4.13859375,1.5328125000000001,1035.0
33123,8.737031250000001,-4.13859375,1.5328125000000001,1035.03125
33124,8.737031250000001,-4.13859375,1.5328125000000001,1035.0625
33125,8.737031250000001,-4.13859375,1.5328125000000001,1035.09375
33126,8.737031250000001,-4.13859375,1.5328125000000001,1035.125
33127,8.737031250000001,-4.13859375,1.5328125000000001,1035.15625
33128,8.737031250000001,-3.9853125,1.5328125000000001,1035.1875
33129,8.737031250000001,-4.13859375,1.5328125000000001,1035.21875
33130,8.737031250000001,-4.13859375,1.5328125000000001,1035.25
33131,8.737031250000001,-4.13859375,1.5328125000000001,1035.28125
33132,8.737031250000001,-4.13859375,1.5328125000000001,1035.3125
33133,8.737031250000001,-4.13859375,1.5328125000000001,1035.34375
33134,8.737031250000001,-4.13859375,1.5328125000000001,1035.375
33135,8.737031250000001,-4.13859375,1.5328125000000001,1035.40625
33136,8.737031250000001,-4.13859375,1.5328125000000001,1035.4375
33137,8.737031250000001,-4.13859375,1.5328125000000001,1035.46875
33138,8.737031250000001,-4.13859375,1.5328125000000001,1035.5
33139,8.8903125,-4.13859375,1.5328125000000001,1035.53125
33140,8.737031250000001,-4.13859375,1.5328125000000001,1035.5625
33141,8.737031250000001,-4.13859375,1.5328125000000001,1035.59375
33142,8.737031250000001,-4.13859375,1.5328125000000001,1035.625
33143,8.737031250000001,-4.13859375,1.5328125000000001,1035.65625
33144,8.737031250000001,-4.13859375,1.5328125000000001,1035.6875
33145,8.737031250000001,-4.13859375,1.5328125000000001,1035.71875
33146,8.737031250000001,-4.13859375,1.5328125000000001,1035.75
33147,8.737031250000001,-4.13859375,1.5328125000000001,1035.78125
33148,8.8903125,-4.13859375,1.5328125000000001,1035.8125
33149,8.737031250000001,-4.13859375,1.5328125000000001,1035.84375
33150,8.737031250000001,-4.13859375,1.5328125000000001,1035.875
33151,8.737031250000001,-4.13859375,1.5328125000000001,1035.90625
33152,8.737031250000001,-4.13859375,1.5328125000000001,1035.9375
33153,8.737031250000001,-4.13859375,1.5328125000000001,1035.96875
33154,8.737031250000001,-4.13859375,1.5328125000000001,1036.0
33155,8.737031250000001,-4.13859375,1.5328125000000001,1036.03125
33156,8.737031250000001,-4.13859375,1.5328125000000001,1036.0625
33157,8.737031250000001,-4.13859375,1.5328125000000001,1036.09375
33158,8.8903125,-3.9853125,1.5328125000000001,1036.125
33159,8.737031250000001,-3.9853125,1.5328125000000001,1036.15625
33160,8.737031250000001,-3.9853125,1.5328125000000001,1036.1875
33161,8.8903125,-3.9853125,1.5328125000000001,1036.21875
33162,8.737031250000001,-3.9853125,1.5328125000000001,1036.25
33163,8.737031250000001,-3.9853125,1.5328125000000001,1036.28125
33164,8.737031250000001,-3.9853125,1.5328125000000001,1036.3125
33165,8.8903125,-3.9853125,1.5328125000000001,1036.34375
33166,8.737031250000001,-3.9853125,1.5328125000000001,1036.375
33167,8.737031250000001,-3.9853125,1.6860937500000002,1036.40625
33168,8.8903125,-3.9853125,1.5328125000000001,1036.4375
33169,8.8903125,-3.9853125,1.5328125000000001,1036.46875
33170,8.737031250000001,-3.9853125,1.6860937500000002,1036.5
33171,8.737031250000001,-3.9853125,1.5328125000000001,1036.53125
33172,8.737031250000001,-3.9853125,1.5328125000000001,1036.5625
33173,8.737031250000001,-3.9853125,1.5328125000000001,1036.59375
33174,8.737031250000001,-3.9853125,1.5328125000000001,1036.625
33175,8.8903125,-3.9853125,1.5328125000000001,1036.65625
33176,8.737031250000001,-3.9853125,1.5328125000000001,1036.6875
33177,8.737031250000001,-3.9853125,1.5328125000000001,1036.71875
33178,8.737031250000001,-3.9853125,1.5328125000000001,1036.75
33179,8.737031250000001,-3.9853125,1.5328125000000001,1036.78125
33180,8.8903125,-4.13859375,1.5328125000000001,1036.8125
33181,8.737031250000001,-3.9853125,1.5328125000000001,1036.84375
33182,8.737031250000001,-3.9853125,1.5328125000000001,1036.875
33183,8.737031250000001,-3.9853125,1.6860937500000002,1036.90625
33184,8.737031250000001,-3.9853125,1.5328125000000001,1036.9375
33185,8.737031250000001,-3.9853125,1.6860937500000002,1036.96875
33186,8.737031250000001,-3.9853125,1.5328125000000001,1037.0
33187,8.737031250000001,-4.13859375,1.5328125000000001,1037.03125
33188,8.8903125,-4.13859375,1.5328125000000001,1037.0625
33189,8.737031250000001,-4.13859375,1.5328125000000001,1037.09375
33190,8.737031250000001,-3.9853125,1.6860937500000002,1037.125
33191,8.737031250000001,-3.9853125,1.5328125000000001,1037.15625
33192,8.737031250000001,-4.13859375,1.6860937500000002,1037.1875
33193,8.737031250000001,-4.13859375,1.6860937500000002,1037.21875
33194,8.737031250000001,-4.13859375,1.6860937500000002,1037.25
33195,8.737031250000001,-4.13859375,1.6860937500000002,1037.28125
33196,8.737031250000001,-4.13859375,1.5328125000000001,1037.3125
33197,8.737031250000001,-4.13859375,1.5328125000000001,1037.34375
33198,8.737031250000001,-3.9853125,1.5328125000000001,1037.375
33199,8.8903125,-3.9853125,1.5328125000000001,1037.40625
33200,8.8903125,-3.9853125,1.6860937500000002,1037.4375
33201,8.737031250000001,-3.9853125,1.6860937500000002,1037.46875
33202,8.737031250000001,-3.9853125,1.5328125000000001,1037.5
33203,8.8903125,-3.9853125,1.5328125000000001,1037.53125
33204,8.8903125,-3.9853125,1.5328125000000001,1037.5625
33205,8.737031250000001,-3.9853125,1.5328125000000001,1037.59375
33206,8.737031250000001,-3.9853125,1.6860937500000002,1037.625
33207,8.737031250000001,-3.9853125,1.6860937500000002,1037.65625
33208,8.8903125,-3.9853125,1.5328125000000001,1037.6875
33209,8.8903125,-3.9853125,1.5328125000000001,1037.71875
33210,8.737031250000001,-3.9853125,1.6860937500000002,1037.75
33211,8.737031250000001,-3.9853125,1.6860937500000002,1037.78125
33212,8.737031250000001,-3.9853125,1.6860937500000002,1037.8125
33213,8.737031250000001,-3.9853125,1.6860937500000002,1037.84375
33214,8.737031250000001,-4.13859375,1.6860937500000002,1037.875
33215,8.737031250000001,-3.9853125,1.6860937500000002,1037.90625
33216,8.8903125,-3.9853125,1.6860937500000002,1037.9375
33217,8.737031250000001,-3.9853125,1.6860937500000002,1037.96875
33218,8.737031250000001,-4.13859375,1.6860937500000002,1038.0
33219,8.737031250000001,-4.13859375,1.6860937500000002,1038.03125
33220,8.8903125,-4.13859375,1.6860937500000002,1038.0625
33221,8.737031250000001,-4.13859375,1.5328125000000001,1038.09375
33222,8.737031250000001,-3.9853125,1.5328125000000001,1038.125
33223,8.737031250000001,-4.13859375,1.6860937500000002,1038.15625
33224,8.737031250000001,-4.13859375,1.5328125000000001,1038.1875
33225,8.737031250000001,-3.9853125,1.6860937500000002,1038.21875
33226,8.737031250000001,-4.13859375,1.5328125000000001,1038.25
33227,8.737031250000001,-4.13859375,1.6860937500000002,1038.28125
33228,8.737031250000001,-4.13859375,1.6860937500000002,1038.3125
33229,8.737031250000001,-3.9853125,1.5328125000000001,1038.34375
33230,8.737031250000001,-4.13859375,1.5328125000000001,1038.375
33231,8.737031250000001,-3.9853125,1.5328125000000001,1038.40625
33232,8.8903125,-4.13859375,1.5328125000000001,1038.4375
33233,8.8903125,-4.13859375,1.5328125000000001,1038.46875
33234,8.8903125,-4.13859375,1.6860937500000002,1038.5
33235,8.8903125,-3.9853125,1.6860937500000002,1038.53125
33236,9.043593750000001,-4.13859375,1.6860937500000002,1038.5625
33237,8.737031250000001,-3.9853125,1.839375,1038.59375
33238,9.196875,-4.13859375,1.839375,1038.625
33239,9.196875,-4.13859375,1.6860937500000002,1038.65625
33240,9.656718750000001,-3.83203125,2.1459375,1038.6875
33241,10.57640625,-4.905,3.2189062500000003,1038.71875
33242,10.26984375,-3.3721875000000003,3.5254687500000004,1038.75
33243,10.57640625,-4.44515625,3.9853125,1038.78125
33244,10.26984375,-5.05828125,4.291875,1038.8125
33245,9.043593750000001,-5.05828125,4.44515625,1038.84375
33246,6.744375000000001,-4.75171875,4.13859375,1038.875
33247,6.897656250000001,-4.44515625,4.44515625,1038.90625
33248,6.897656250000001,-4.291875,3.83203125,1038.9375
33249,5.8246875000000005,-3.83203125,3.67875,1038.96875
33250,4.44515625,-3.5254687500000004,2.7590625,1039.0
33251,4.44515625,-3.67875,2.60578125,1039.03125
33252,4.291875,-3.67875,2.7590625,1039.0625
33253,3.9853125,-3.9853125,2.7590625,1039.09375
33254,3.83203125,-4.13859375,2.7590625,1039.125
33255,3.83203125,-4.44515625,2.9123437500000002,1039.15625
33256,3.5254687500000004,-4.5984375,3.0656250000000003,1039.1875
33257,4.75171875,-4.13859375,3.83203125,1039.21875
33258,8.737031250000001,-3.67875,6.897656250000001,1039.25
33259,9.656718750000001,-3.5254687500000004,7.51078125,1039.28125
33260,10.7296875,-3.3721875000000003,7.6640625,1039.3125
33261,10.1165625,-3.5254687500000004,7.050937500000001,1039.34375
33262,9.043593750000001,-3.67875,6.591093750000001,1039.375
33263,8.2771875,-3.3721875000000003,6.1312500000000005,1039.40625
33264,8.123906250000001,-3.0656250000000003,5.67140625,1039.4375
33265,7.3575,-2.60578125,5.36484375,1039.46875
33266,7.204218750000001,-2.60578125,4.905,1039.5
33267,7.204218750000001,-2.60578125,5.05828125,1039.53125
33268,7.51078125,-2.9123437500000002,5.05828125,1039.5625
33269,7.81734375,-2.9123437500000002,5.36484375,1039.59375
33270,9.5034375,-2.9123437500000002,6.437812500000001,1039.625
33271,11.18953125,-3.0656250000000003,7.3575,1039.65625
33272,10.88296875,-3.5254687500000004,7.204218750000001,1039.6875
33273,9.5034375,-4.13859375,6.897656250000001,1039.71875
33274,8.123906250000001,-4.291875,6.1312500000000005,1039.75
33275,6.1312500000000005,-3.9853125,5.05828125,1039.78125
33276,4.905,-4.13859375,3.83203125,1039.8125
33277,3.9853125,-4.291875,3.3721875000000003,1039.84375
33278,4.13859375,-4.44515625,2.7590625,1039.875
33279,4.13859375,-4.44515625,2.7590625,1039.90625
33280,4.13859375,-4.75171875,2.9123437500000002,1039.9375
33281,4.291875,-4.905,3.2189062500000003,1039.96875
33282,4.75171875,-4.75171875,3.5254687500000004,1040.0
33283,4.75171875,-4.75171875,3.67875,1040.03125
33284,4.5984375,-4.905,3.83203125,1040.0625
33285,6.1312500000000005,-4.44515625,4.75171875,1040.09375
33286,8.430468750000001,-3.67875,7.050937500000001,1040.125
33287,9.350156250000001,-3.5254687500000004,7.51078125,1040.15625
33288,9.81,-3.67875,7.51078125,1040.1875
33289,9.350156250000001,-3.67875,7.3575,1040.21875
33290,8.2771875,-3.67875,6.744375000000001,1040.25
33291,7.6640625,-3.2189062500000003,6.1312500000000005,1040.28125
33292,7.204218750000001,-3.2189062500000003,5.9779687500000005,1040.3125
33293,6.744375000000001,-2.9123437500000002,5.518125,1040.34375
33294,6.744375000000001,-2.9123437500000002,5.36484375,1040.375
33295,6.897656250000001,-3.0656250000000003,5.2115625,1040.40625
33296,7.204218750000001,-3.2189062500000003,5.36484375,1040.4375
33297,7.204218750000001,-3.2189062500000003,5.36484375,1040.46875
33298,6.284531250000001,-3.2189062500000003,4.75171875,1040.5
33299,7.970625,-3.67875,4.44515625,1040.53125
33300,9.196875,-2.60578125,7.81734375,1040.5625
33301,6.284531250000001,-1.99265625,7.6640625,1040.59375
33302,6.897656250000001,-2.9123437500000002,6.744375000000001,1040.625
33303,5.518125,-3.9853125,6.437812500000001,1040.65625
33304,3.67875,-3.9853125,7.51078125,1040.6875
33305,1.839375,-4.5984375,7.3575,1040.71875
33306,1.37953125,-4.905,8.2771875,1040.75
33307,1.22625,-4.75171875,8.2771875,1040.78125
33308,2.1459375,-4.44515625,8.430468750000001,1040.8125
33309,2.4525,-4.13859375,8.2771875,1040.84375
33310,3.67875,-3.5254687500000004,8.2771875,1040.875
33311,3.67875,-3.67875,8.123906250000001,1040.90625
33312,3.67875,-3.83203125,7.970625,1040.9375
33313,4.13859375,-3.9853125,7.81734375,1040.96875
33314,4.291875,-3.83203125,7.81734375,1041.0
33315,4.75171875,-3.83203125,7.81734375,1041.03125
33316,4.905,-3.83203125,7.6640625,1041.0625
33317,4.905,-3.83203125,7.6640625,1041.09375
33318,4.5984375,-3.83203125,7.6640625,1041.125
33319,4.75171875,-3.83203125,7.51078125,1041.15625
33320,4.75171875,-3.83203125,7.51078125,1041.1875
33321,4.5984375,-3.83203125,7.6640625,1041.21875
33322,4.44515625,-3.67875,7.6640625,1041.25
33323,4.5984375,-3.67875,7.6640625,1041.28125
33324,4.5984375,-3.83203125,7.51078125,1041.3125
33325,4.44515625,-3.67875,7.51078125,1041.34375
33326,4.75171875,-3.67875,7.6640625,1041.375
33327,4.75171875,-3.67875,7.6640625,1041.40625
33328,4.75171875,-3.67875,7.6640625,1041.4375
33329,4.5984375,-3.83203125,7.6640625,1041.46875
33330,4.75171875,-3.67875,7.51078125,1041.5
33331,4.5984375,-3.67875,7.51078125,1041.53125
33332,4.5984375,-3.67875,7.51078125,1041.5625
33333,4.5984375,-3.67875,7.51078125,1041.59375
33334,4.75171875,-3.83203125,7.51078125,1041.625
33335,4.75171875,-3.67875,7.51078125,1041.65625
33336,4.905,-3.67875,7.51078125,1041.6875
33337,4.905,-3.67875,7.3575,1041.71875
33338,5.2115625,-3.67875,7.3575,1041.75
33339,4.5984375,-3.67875,7.3575,1041.78125
33340,5.05828125,-3.5254687500000004,7.3575,1041.8125
33341,5.36484375,-3.5254687500000004,7.3575,1041.84375
33342,5.36484375,-3.5254687500000004,7.204218750000001,1041.875
33343,5.67140625,-3.5254687500000004,7.204218750000001,1041.90625
33344,5.8246875000000005,-3.5254687500000004,6.744375000000001,1041.9375
33345,5.518125,-3.5254687500000004,7.204218750000001,1041.96875
33346,5.518125,-3.5254687500000004,7.204218750000001,1042.0
33347,5.36484375,-3.5254687500000004,7.204218750000001,1042.03125
33348,5.36484375,-3.5254687500000004,7.3575,1042.0625
33349,4.75171875,-3.3721875000000003,7.3575,1042.09375
33350,5.05828125,-3.2189062500000003,7.204218750000001,1042.125
33351,4.75171875,-3.2189062500000003,6.897656250000001,1042.15625
33352,5.36484375,-3.3721875000000003,7.050937500000001,1042.1875
33353,5.9779687500000005,-3.2189062500000003,6.1312500000000005,1042.21875
33354,7.204218750000001,-3.2189062500000003,5.8246875000000005,1042.25
33355,6.897656250000001,-3.67875,5.8246875000000005,1042.28125
33356,7.81734375,-4.44515625,5.2115625,1042.3125
33357,8.123906250000001,-4.905,5.05828125,1042.34375
33358,9.350156250000001,-5.05828125,5.67140625,1042.375
33359,9.043593750000001,-5.05828125,4.291875,1042.40625
33360,8.737031250000001,-5.2115625,5.05828125,1042.4375
33361,8.430468750000001,-5.2115625,4.905,1042.46875
33362,8.2771875,-5.2115625,4.905,1042.5
33363,7.51078125,-5.36484375,4.5984375,1042.53125
33364,7.3575,-5.36484375,4.905,1042.5625
33365,7.81734375,-5.36484375,4.44515625,1042.59375
33366,6.897656250000001,-5.2115625,4.75171875,1042.625
33367,6.284531250000001,-5.2115625,4.291875,1042.65625
33368,5.05828125,-5.36484375,3.67875,1042.6875
33369,3.67875,-4.75171875,3.67875,1042.71875
33370,3.83203125,-4.44515625,3.83203125,1042.75
33371,4.905,-3.3721875000000003,3.0656250000000003,1042.78125
33372,5.36484375,-3.3721875000000003,3.5254687500000004,1042.8125
33373,6.284531250000001,-2.60578125,4.44515625,1042.84375
33374,7.3575,-1.99265625,6.1312500000000005,1042.875
33375,7.3575,-2.29921875,5.9779687500000005,1042.90625
33376,7.204218750000001,-1.839375,5.518125,1042.9375
33377,7.050937500000001,-2.1459375,5.518125,1042.96875
33378,8.123906250000001,-2.29921875,5.8246875000000005,1043.0
33379,7.81734375,-2.9123437500000002,5.67140625,1043.03125
33380,7.3575,-2.7590625,5.2115625,1043.0625
33381,8.430468750000001,-2.60578125,4.44515625,1043.09375
33382,8.58375,-2.4525,4.44515625,1043.125
33383,8.737031250000001,-2.1459375,4.75171875,1043.15625
33384,10.88296875,-2.4525,5.2115625,1043.1875
33385,10.57640625,-2.7590625,4.75171875,1043.21875
33386,7.81734375,-2.4525,3.2189062500000003,1043.25
33387,8.2771875,-2.1459375,3.83203125,1043.28125
33388,10.1165625,-2.1459375,2.9123437500000002,1043.3125
33389,8.58375,-1.99265625,2.7590625,1043.34375
33390,8.737031250000001,-2.29921875,2.7590625,1043.375
33391,9.5034375,-1.99265625,2.60578125,1043.40625
33392,9.656718750000001,-2.29921875,2.7590625,1043.4375
33393,8.58375,-2.1459375,3.2189062500000003,1043.46875
33394,9.196875,-2.4525,2.60578125,1043.5
33395,9.5034375,-2.1459375,2.60578125,1043.53125
33396,9.043593750000001,-2.1459375,2.60578125,1043.5625
33397,9.196875,-2.1459375,2.4525,1043.59375
33398,8.8903125,-1.839375,2.1459375,1043.625
33399,9.5034375,-2.29921875,2.60578125,1043.65625
33400,8.737031250000001,-1.839375,2.29921875,1043.6875
33401,9.043593750000001,-1.839375,2.60578125,1043.71875
33402,8.8903125,-1.839375,2.4525,1043.75
33403,9.043593750000001,-1.839375,2.4525,1043.78125
33404,8.8903125,-1.99265625,2.7590625,1043.8125
33405,9.043593750000001,-1.99265625,2.4525,1043.84375
33406,8.8903125,-1.5328125000000001,2.60578125,1043.875
33407,9.5034375,-1.5328125000000001,2.9123437500000002,1043.90625
33408,9.196875,-1.22625,2.1459375,1043.9375
33409,9.81,-1.22625,1.07296875,1043.96875
33410,10.26984375,-1.5328125000000001,0.613125,1044.0
33411,10.57640625,-1.22625,0.0,1044.03125
33412,9.96328125,-1.5328125000000001,-0.7664062500000001,1044.0625
33413,9.96328125,-1.839375,-1.839375,1044.09375
33414,9.96328125,-2.1459375,-1.5328125000000001,1044.125
33415,9.5034375,-2.1459375,-1.5328125000000001,1044.15625
33416,9.043593750000001,-2.7590625,-2.9123437500000002,1044.1875
33417,9.043593750000001,-2.9123437500000002,-2.4525,1044.21875
33418,9.196875,-3.0656250000000003,-1.6860937500000002,1044.25
33419,9.350156250000001,-2.60578125,-1.6860937500000002,1044.28125
33420,9.043593750000001,-2.60578125,-1.37953125,1044.3125
33421,9.196875,-2.1459375,-0.45984375,1044.34375
33422,9.656718750000001,-2.29921875,-0.3065625,1044.375
33423,9.5034375,-2.1459375,-0.7664062500000001,1044.40625
33424,9.5034375,-1.99265625,0.3065625,1044.4375
33425,9.656718750000001,-2.1459375,0.15328125,1044.46875
33426,9.5034375,-1.99265625,-0.45984375,1044.5
33427,9.196875,-2.1459375,-0.15328125,1044.53125
33428,9.656718750000001,-1.99265625,0.15328125,1044.5625
33429,9.5034375,-1.839375,0.0,1044.59375
33430,9.656718750000001,-1.839375,0.0,1044.625
33431,9.196875,-1.839375,0.0,1044.65625
33432,9.81,-1.99265625,-0.15328125,1044.6875
33433,9.96328125,-2.29921875,-0.7664062500000001,1044.71875
33434,9.96328125,-1.99265625,0.15328125,1044.75
33435,9.96328125,-1.839375,0.3065625,1044.78125
33436,8.737031250000001,-1.839375,1.07296875,1044.8125
33437,9.196875,-1.99265625,1.07296875,1044.84375
33438,9.350156250000001,-0.9196875,1.99265625,1044.875
33439,9.350156250000001,-1.37953125,1.839375,1044.90625
33440,9.5034375,-1.5328125000000001,1.6860937500000002,1044.9375
33441,9.656718750000001,-1.5328125000000001,1.5328125000000001,1044.96875
33442,9.5034375,-1.5328125000000001,1.6860937500000002,1045.0
33443,9.96328125,-1.6860937500000002,1.5328125000000001,1045.03125
33444,8.8903125,-1.22625,2.4525,1045.0625
33445,8.8903125,-1.22625,2.60578125,1045.09375
33446,8.8903125,-1.37953125,2.60578125,1045.125
33447,9.196875,-1.37953125,2.60578125,1045.15625
33448,9.656718750000001,-1.5328125000000001,2.29921875,1045.1875
33449,9.5034375,-1.37953125,2.29921875,1045.21875
33450,9.196875,-1.07296875,2.7590625,1045.25
33451,8.8903125,-1.37953125,2.7590625,1045.28125
33452,9.350156250000001,-1.5328125000000001,2.7590625,1045.3125
33453,9.043593750000001,-1.37953125,2.7590625,1045.34375
33454,9.196875,-1.37953125,2.7590625,1045.375
33455,9.196875,-1.37953125,2.7590625,1045.40625
33456,9.196875,-1.37953125,2.7590625,1045.4375
33457,9.196875,-1.5328125000000001,2.7590625,1045.46875
33458,9.196875,-1.37953125,2.7590625,1045.5
33459,9.350156250000001,-1.5328125000000001,2.7590625,1045.53125
33460,9.043593750000001,-1.5328125000000001,2.7590625,1045.5625
33461,8.8903125,-1.6860937500000002,3.0656250000000003,1045.59375
33462,9.5034375,-1.6860937500000002,2.60578125,1045.625
33463,9.043593750000001,-1.6860937500000002,2.4525,1045.65625
33464,8.8903125,-1.99265625,3.3721875000000003,1045.6875
33465,9.196875,-1.5328125000000001,3.0656250000000003,1045.71875
33466,9.350156250000001,-1.37953125,2.7590625,1045.75
33467,8.8903125,-1.22625,2.60578125,1045.78125
33468,8.737031250000001,-1.22625,2.9123437500000002,1045.8125
33469,8.58375,-0.9196875,2.9123437500000002,1045.84375
33470,9.81,-0.9196875,3.2189062500000003,1045.875
33471,9.5034375,-1.37953125,2.7590625,1045.90625
33472,9.5034375,-1.37953125,2.60578125,1045.9375
33473,9.5034375,-1.37953125,2.9123437500000002,1045.96875
33474,9.196875,-1.5328125000000001,3.0656250000000003,1046.0
33475,9.043593750000001,-1.37953125,3.2189062500000003,1046.03125
33476,9.350156250000001,-1.6860937500000002,2.4525,1046.0625
33477,9.196875,-1.5328125000000001,2.29921875,1046.09375
33478,8.737031250000001,-1.37953125,2.4525,1046.125
33479,8.8903125,-1.22625,2.7590625,1046.15625
33480,9.196875,-1.22625,2.9123437500000002,1046.1875
33481,9.196875,-1.37953125,2.4525,1046.21875
33482,9.043593750000001,-1.37953125,2.4525,1046.25
33483,9.5034375,-1.37953125,2.7590625,1046.28125
33484,9.196875,-1.5328125000000001,2.9123437500000002,1046.3125
33485,9.350156250000001,-1.37953125,3.0656250000000003,1046.34375
33486,9.043593750000001,-1.37953125,2.9123437500000002,1046.375
33487,9.043593750000001,-1.37953125,2.9123437500000002,1046.40625
33488,9.043593750000001,-1.5328125000000001,2.9123437500000002,1046.4375
33489,9.5034375,-1.22625,3.83203125,1046.46875
33490,8.737031250000001,-1.37953125,2.7590625,1046.5
33491,9.350156250000001,-1.37953125,3.3721875000000003,1046.53125
33492,8.8903125,-1.37953125,3.2189062500000003,1046.5625
33493,9.350156250000001,-1.5328125000000001,2.9123437500000002,1046.59375
33494,9.350156250000001,-1.5328125000000001,3.0656250000000003,1046.625
33495,9.043593750000001,-1.6860937500000002,2.9123437500000002,1046.65625
33496,9.043593750000001,-1.839375,2.60578125,1046.6875
33497,9.043593750000001,-1.839375,2.4525,1046.71875
33498,8.737031250000001,-2.1459375,2.4525,1046.75
33499,9.196875,-1.99265625,2.4525,1046.78125
33500,9.196875,-1.99265625,2.29921875,1046.8125
33501,9.043593750000001,-2.1459375,2.4525,1046.84375
33502,8.58375,-2.29921875,2.4525,1046.875
33503,9.043593750000001,-1.99265625,3.0656250000000003,1046.90625
33504,8.8903125,-1.839375,3.0656250000000003,1046.9375
33505,9.043593750000001,-1.99265625,2.9123437500000002,1046.96875
33506,9.350156250000001,-1.99265625,2.1459375,1047.0
33507,9.656718750000001,-1.99265625,2.1459375,1047.03125
33508,9.350156250000001,-1.99265625,2.60578125,1047.0625
33509,8.8903125,-1.6860937500000002,2.9123437500000002,1047.09375
33510,9.043593750000001,-1.6860937500000002,3.0656250000000003,1047.125
33511,8.8903125,-1.839375,3.5254687500000004,1047.15625
33512,9.196875,-1.6860937500000002,3.67875,1047.1875
33513,8.737031250000001,-1.6860937500000002,3.67875,1047.21875
33514,9.196875,-1.99265625,2.60578125,1047.25
33515,9.043593750000001,-1.99265625,2.60578125,1047.28125
33516,9.043593750000001,-1.839375,3.2189062500000003,1047.3125
33517,8.737031250000001,-1.839375,3.2189062500000003,1047.34375
33518,8.8903125,-1.99265625,3.2189062500000003,1047.375
33519,9.043593750000001,-1.839375,3.3721875000000003,1047.40625
33520,8.8903125,-1.839375,3.0656250000000003,1047.4375
33521,8.8903125,-1.839375,3.3721875000000003,1047.46875
33522,9.043593750000001,-1.99265625,3.3721875000000003,1047.5
33523,8.8903125,-1.839375,3.3721875000000003,1047.53125
33524,8.8903125,-1.6860937500000002,3.5254687500000004,1047.5625
33525,8.737031250000001,-1.839375,3.3721875000000003,1047.59375
33526,8.737031250000001,-2.1459375,3.2189062500000003,1047.625
33527,8.8903125,-2.1459375,3.0656250000000003,1047.65625
33528,8.8903125,-1.99265625,3.5254687500000004,1047.6875
33529,8.430468750000001,-1.839375,3.67875,1047.71875
33530,9.196875,-1.5328125000000001,3.9853125,1047.75
33531,8.737031250000001,-1.839375,3.3721875000000003,1047.78125
33532,9.196875,-1.99265625,3.2189062500000003,1047.8125
33533,8.737031250000001,-2.1459375,3.0656250000000003,1047.84375
33534,8.737031250000001,-2.29921875,3.0656250000000003,1047.875
33535,8.58375,-2.29921875,2.9123437500000002,1047.90625
33536,8.737031250000001,-2.29921875,3.0656250000000003,1047.9375
33537,9.196875,-2.29921875,2.9123437500000002,1047.96875
33538,9.043593750000001,-2.29921875,3.0656250000000003,1048.0
33539,8.8903125,-2.60578125,3.2189062500000003,1048.03125
33540,8.58375,-2.4525,3.3721875000000003,1048.0625
33541,8.8903125,-2.29921875,3.0656250000000003,1048.09375
33542,8.58375,-2.4525,3.0656250000000003,1048.125
33543,8.430468750000001,-2.60578125,3.2189062500000003,1048.15625
33544,8.8903125,-2.4525,3.3721875000000003,1048.1875
33545,8.8903125,-2.4525,3.3721875000000003,1048.21875
33546,8.8903125,-2.4525,3.3721875000000003,1048.25
33547,8.737031250000001,-2.4525,3.0656250000000003,1048.28125
33548,8.8903125,-2.4525,2.9123437500000002,1048.3125
33549,8.737031250000001,-2.4525,3.0656250000000003,1048.34375
33550,9.043593750000001,-2.4525,3.2189062500000003,1048.375
33551,8.737031250000001,-2.29921875,3.3721875000000003,1048.40625
33552,8.737031250000001,-2.29921875,3.2189062500000003,1048.4375
33553,8.58375,-2.29921875,3.2189062500000003,1048.46875
33554,8.737031250000001,-2.4525,3.2189062500000003,1048.5
33555,9.043593750000001,-2.29921875,3.3721875000000003,1048.53125
33556,8.737031250000001,-2.29921875,3.3721875000000003,1048.5625
33557,9.043593750000001,-2.29921875,3.3721875000000003,1048.59375
33558,8.8903125,-2.29921875,3.3721875000000003,1048.625
33559,8.737031250000001,-2.29921875,3.5254687500000004,1048.65625
33560,8.8903125,-2.1459375,3.2189062500000003,1048.6875
33561,8.737031250000001,-2.1459375,3.3721875000000003,1048.71875
33562,8.8903125,-2.1459375,3.3721875000000003,1048.75
33563,8.737031250000001,-2.1459375,3.5254687500000004,1048.78125
33564,8.737031250000001,-1.99265625,3.3721875000000003,1048.8125
33565,8.8903125,-2.1459375,3.5254687500000004,1048.84375
33566,9.043593750000001,-2.1459375,3.2189062500000003,1048.875
33567,8.737031250000001,-2.1459375,3.5254687500000004,1048.90625
33568,8.737031250000001,-2.1459375,3.5254687500000004,1048.9375
33569,8.8903125,-2.1459375,3.5254687500000004,1048.96875
33570,8.8903125,-2.1459375,3.5254687500000004,1049.0
33571,9.043593750000001,-2.1459375,3.67875,1049.03125
33572,8.58375,-1.99265625,3.67875,1049.0625
33573,8.58375,-1.839375,3.83203125,1049.09375
33574,8.737031250000001,-1.839375,3.83203125,1049.125
33575,8.737031250000001,-1.99265625,3.83203125,1049.15625
33576,8.737031250000001,-1.839375,3.5254687500000004,1049.1875
33577,8.8903125,-1.839375,3.83203125,1049.21875
