,x,y,z,t
24098,-7.204218750000001,0.0,5.67140625,753.0
24099,-7.050937500000001,0.15328125,5.8246875000000005,753.03125
24100,-7.204218750000001,-0.15328125,6.437812500000001,753.0625
24101,-7.3575,-0.45984375,6.591093750000001,753.09375
24102,-11.3428125,0.15328125,3.2189062500000003,753.125
24103,-10.423125,0.45984375,3.3721875000000003,753.15625
24104,-7.204218750000001,0.9196875,4.905,753.1875
24105,-8.123906250000001,1.37953125,5.518125,753.21875
24106,-7.3575,0.7664062500000001,5.67140625,753.25
24107,-7.81734375,0.0,5.8246875000000005,753.28125
24108,-7.81734375,0.3065625,5.518125,753.3125
24109,-8.58375,0.45984375,5.05828125,753.34375
24110,-8.2771875,0.613125,5.2115625,753.375
24111,-8.123906250000001,0.45984375,5.518125,753.40625
24112,-6.744375000000001,0.0,6.1312500000000005,753.4375
24113,-7.3575,0.0,5.8246875000000005,753.46875
24114,-8.123906250000001,0.45984375,5.36484375,753.5
24115,-7.81734375,0.3065625,5.518125,753.53125
24116,-7.970625,0.3065625,5.36484375,753.5625
24117,-8.123906250000001,0.45984375,5.36484375,753.59375
24118,-7.970625,0.3065625,5.36484375,753.625
24119,-7.81734375,0.3065625,5.518125,753.65625
24120,-7.3575,0.15328125,5.67140625,753.6875
24121,-7.6640625,0.3065625,5.67140625,753.71875
24122,-7.970625,0.3065625,5.36484375,753.75
24123,-8.123906250000001,0.45984375,5.36484375,753.78125
24124,-7.6640625,0.15328125,5.518125,753.8125
24125,-8.123906250000001,0.3065625,5.36484375,753.84375
24126,-7.970625,0.3065625,5.518125,753.875
24127,-8.123906250000001,0.3065625,5.67140625,753.90625
24128,-9.043593750000001,0.3065625,4.75171875,753.9375
24129,-6.591093750000001,0.0,5.8246875000000005,753.96875
24130,-7.204218750000001,0.45984375,5.67140625,754.0
24131,-7.204218750000001,0.0,5.67140625,754.03125
24132,-8.123906250000001,0.613125,5.36484375,754.0625
24133,-7.51078125,0.45984375,6.1312500000000005,754.09375
24134,-6.744375000000001,0.0,6.744375000000001,754.125
24135,-9.196875,-0.45984375,4.291875,754.15625
24136,-10.7296875,0.7664062500000001,3.67875,754.1875
24137,-8.2771875,0.0,4.291875,754.21875
24138,-7.204218750000001,0.45984375,4.905,754.25
24139,-7.81734375,1.37953125,5.2115625,754.28125
24140,-6.897656250000001,0.3065625,6.1312500000000005,754.3125
24141,-7.050937500000001,0.3065625,6.284531250000001,754.34375
24142,-7.51078125,0.45984375,6.1312500000000005,754.375
24143,-8.58375,0.3065625,5.8246875000000005,754.40625
24144,-9.96328125,-0.613125,4.44515625,754.4375
24145,-7.3575,-0.15328125,5.67140625,754.46875
24146,-7.51078125,-1.5328125000000001,4.75171875,754.5
24147,-7.81734375,0.0,3.3721875000000003,754.53125
24148,-8.737031250000001,-0.15328125,3.5254687500000004,754.5625
24149,-9.350156250000001,-0.15328125,5.05828125,754.59375
24150,-6.897656250000001,0.15328125,7.204218750000001,754.625
24151,-6.1312500000000005,0.0,7.3575,754.65625
24152,-5.9779687500000005,0.15328125,7.204218750000001,754.6875
24153,-6.591093750000001,0.15328125,6.744375000000001,754.71875
24154,-7.81734375,0.0,5.67140625,754.75
24155,-7.3575,-0.15328125,6.1312500000000005,754.78125
24156,-6.897656250000001,-0.15328125,6.437812500000001,754.8125
24157,-7.050937500000001,0.3065625,6.437812500000001,754.84375
24158,-7.204218750000001,0.15328125,6.284531250000001,754.875
24159,-7.6640625,0.15328125,5.9779687500000005,754.90625
24160,-7.3575,0.15328125,6.1312500000000005,754.9375
24161,-7.51078125,0.0,6.1312500000000005,754.96875
24162,-7.3575,0.15328125,6.1312500000000005,755.0
24163,-7.81734375,0.15328125,5.8246875000000005,755.03125
24164,-7.51078125,0.15328125,5.9779687500000005,755.0625
24165,-7.3575,0.15328125,6.1312500000000005,755.09375
24166,-7.3575,0.15328125,5.9779687500000005,755.125
24167,-7.204218750000001,0.0,6.284531250000001,755.15625
24168,-7.050937500000001,0.0,6.284531250000001,755.1875
24169,-7.51078125,0.0,6.1312500000000005,755.21875
24170,-7.81734375,0.15328125,5.9779687500000005,755.25
24171,-7.970625,0.15328125,6.1312500000000005,755.28125
24172,-7.050937500000001,0.15328125,6.591093750000001,755.3125
24173,-6.437812500000001,0.0,6.284531250000001,755.34375
24174,-7.51078125,-0.15328125,5.8246875000000005,755.375
24175,-8.123906250000001,0.3065625,5.67140625,755.40625
24176,-7.51078125,0.15328125,5.67140625,755.4375
24177,-6.897656250000001,0.0,6.1312500000000005,755.46875
24178,-6.897656250000001,0.0,6.1312500000000005,755.5
24179,-6.897656250000001,0.0,6.437812500000001,755.53125
24180,-7.050937500000001,0.0,6.1312500000000005,755.5625
24181,-7.970625,-0.3065625,6.591093750000001,755.59375
24182,-9.350156250000001,0.15328125,4.291875,755.625
24183,-10.88296875,0.7664062500000001,3.67875,755.65625
24184,-7.81734375,0.3065625,5.05828125,755.6875
24185,-6.744375000000001,0.3065625,6.284531250000001,755.71875
24186,-7.050937500000001,0.45984375,6.284531250000001,755.75
24187,-7.3575,-0.15328125,5.8246875000000005,755.78125
24188,-8.2771875,0.45984375,5.8246875000000005,755.8125
24189,-7.51078125,0.15328125,5.518125,755.84375
24190,-8.123906250000001,0.613125,5.2115625,755.875
24191,-8.2771875,0.613125,5.36484375,755.90625
24192,-7.51078125,0.15328125,5.8246875000000005,755.9375
24193,-7.51078125,0.3065625,5.8246875000000005,755.96875
24194,-7.51078125,0.0,5.8246875000000005,756.0
24195,-7.204218750000001,0.15328125,6.1312500000000005,756.03125
24196,-7.3575,0.0,6.1312500000000005,756.0625
24197,-7.81734375,0.45984375,5.518125,756.09375
24198,-8.123906250000001,0.45984375,5.36484375,756.125
24199,-7.81734375,0.3065625,5.518125,756.15625
24200,-7.6640625,0.3065625,5.8246875000000005,756.1875
24201,-7.050937500000001,0.0,6.284531250000001,756.21875
24202,-7.3575,0.15328125,6.1312500000000005,756.25
24203,-7.81734375,0.15328125,5.8246875000000005,756.28125
24204,-7.970625,0.3065625,5.67140625,756.3125
24205,-8.58375,0.3065625,5.36484375,756.34375
24206,-7.970625,0.3065625,6.437812500000001,756.375
24207,-6.437812500000001,0.0,6.1312500000000005,756.40625
24208,-7.3575,0.613125,5.36484375,756.4375
24209,-7.3575,0.15328125,5.9779687500000005,756.46875
24210,-7.6640625,0.3065625,5.8246875000000005,756.5
24211,-8.123906250000001,0.0,5.9779687500000005,756.53125
24212,-8.2771875,0.613125,5.36484375,756.5625
24213,-8.430468750000001,0.45984375,5.518125,756.59375
24214,-7.970625,0.3065625,5.8246875000000005,756.625
24215,-6.591093750000001,0.3065625,6.437812500000001,756.65625
24216,-7.050937500000001,0.15328125,5.9779687500000005,756.6875
24217,-7.3575,0.15328125,5.8246875000000005,756.71875
24218,-7.204218750000001,0.3065625,5.8246875000000005,756.75
24219,-7.51078125,0.15328125,5.9779687500000005,756.78125
24220,-6.897656250000001,-0.3065625,7.204218750000001,756.8125
24221,-7.51078125,-0.3065625,5.67140625,756.84375
24222,-10.7296875,0.9196875,3.67875,756.875
24223,-9.5034375,0.3065625,4.13859375,756.90625
24224,-7.51078125,0.45984375,5.36484375,756.9375
24225,-7.050937500000001,0.613125,6.284531250000001,756.96875
24226,-6.744375000000001,0.0,6.284531250000001,757.0
24227,-7.970625,0.3065625,5.518125,757.03125
24228,-8.430468750000001,0.3065625,5.36484375,757.0625
24229,-8.2771875,0.45984375,5.36484375,757.09375
24230,-7.51078125,0.45984375,5.8246875000000005,757.125
24231,-7.6640625,0.3065625,5.67140625,757.15625
24232,-7.3575,0.3065625,6.1312500000000005,757.1875
24233,-7.81734375,0.3065625,5.67140625,757.21875
24234,-7.3575,0.15328125,5.9779687500000005,757.25
24235,-7.51078125,0.3065625,5.9779687500000005,757.28125
24236,-7.51078125,0.3065625,5.9779687500000005,757.3125
24237,-7.81734375,0.3065625,5.67140625,757.34375
24238,-7.970625,0.3065625,5.36484375,757.375
24239,-8.123906250000001,0.613125,5.36484375,757.40625
24240,-7.51078125,0.15328125,5.8246875000000005,757.4375
24241,-7.51078125,0.15328125,5.9779687500000005,757.46875
24242,-7.81734375,0.3065625,5.67140625,757.5
24243,-7.970625,0.3065625,5.67140625,757.53125
24244,-7.81734375,0.3065625,5.67140625,757.5625
24245,-7.51078125,0.3065625,5.9779687500000005,757.59375
24246,-7.81734375,0.3065625,5.67140625,757.625
24247,-7.970625,0.3065625,5.518125,757.65625
24248,-7.6640625,0.3065625,5.67140625,757.6875
24249,-7.6640625,0.15328125,5.8246875000000005,757.71875
24250,-7.81734375,0.3065625,5.67140625,757.75
24251,-7.970625,0.3065625,5.67140625,757.78125
24252,-8.2771875,0.45984375,5.67140625,757.8125
24253,-8.8903125,0.3065625,5.8246875000000005,757.84375
24254,-6.284531250000001,0.15328125,6.591093750000001,757.875
24255,-6.897656250000001,0.45984375,5.8246875000000005,757.90625
24256,-8.2771875,0.3065625,5.2115625,757.9375
24257,-7.970625,0.15328125,5.8246875000000005,757.96875
24258,-6.744375000000001,0.0,6.284531250000001,758.0
24259,-8.2771875,0.15328125,5.05828125,758.03125
24260,-7.6640625,0.45984375,5.9779687500000005,758.0625
24261,-7.204218750000001,0.3065625,5.67140625,758.09375
24262,-7.970625,0.3065625,5.67140625,758.125
24263,-7.81734375,0.0,5.67140625,758.15625
24264,-6.744375000000001,0.45984375,6.591093750000001,758.1875
24265,-6.591093750000001,0.15328125,6.437812500000001,758.21875
24266,-7.3575,0.45984375,6.1312500000000005,758.25
24267,-9.81,0.15328125,3.9853125,758.28125
24268,-9.81,0.15328125,4.13859375,758.3125
24269,-7.970625,0.45984375,4.75171875,758.34375
24270,-7.6640625,0.7664062500000001,5.36484375,758.375
24271,-6.744375000000001,0.7664062500000001,5.9779687500000005,758.40625
24272,-7.6640625,0.15328125,6.284531250000001,758.4375
24273,-7.050937500000001,0.15328125,6.284531250000001,758.46875
24274,-7.970625,0.15328125,5.36484375,758.5
24275,-8.123906250000001,0.613125,5.518125,758.53125
24276,-7.970625,0.45984375,5.518125,758.5625
24277,-7.6640625,0.3065625,5.518125,758.59375
24278,-7.81734375,0.3065625,5.67140625,758.625
24279,-6.897656250000001,0.15328125,6.1312500000000005,758.65625
24280,-7.970625,0.45984375,5.518125,758.6875
24281,-8.123906250000001,0.45984375,5.8246875000000005,758.71875
24282,-6.744375000000001,0.15328125,6.437812500000001,758.75
24283,-7.204218750000001,0.15328125,6.1312500000000005,758.78125
24284,-8.58375,0.7664062500000001,4.75171875,758.8125
24285,-7.6640625,0.613125,5.518125,758.84375
24286,-7.6640625,0.613125,5.67140625,758.875
24287,-7.81734375,0.15328125,5.8246875000000005,758.90625
24288,-7.81734375,0.15328125,5.8246875000000005,758.9375
24289,-7.6640625,0.3065625,5.8246875000000005,758.96875
24290,-7.51078125,0.3065625,5.9779687500000005,759.0
24291,-7.3575,0.3065625,5.8246875000000005,759.03125
24292,-8.8903125,0.45984375,5.05828125,759.0625
24293,-8.737031250000001,0.45984375,5.67140625,759.09375
24294,-6.437812500000001,0.0,6.284531250000001,759.125
24295,-8.123906250000001,0.3065625,5.518125,759.15625
24296,-8.8903125,0.7664062500000001,5.2115625,759.1875
24297,-7.51078125,0.7664062500000001,5.67140625,759.21875
24298,-7.3575,-0.45984375,5.2115625,759.25
24299,-7.81734375,0.45984375,5.9779687500000005,759.28125
24300,-5.9779687500000005,0.0,6.591093750000001,759.3125
24301,-7.3575,0.45984375,5.67140625,759.34375
24302,-8.58375,0.45984375,4.905,759.375
24303,-7.970625,0.3065625,5.05828125,759.40625
24304,-8.8903125,0.45984375,4.905,759.4375
24305,-7.81734375,0.15328125,5.2115625,759.46875
24306,-7.970625,0.45984375,5.518125,759.5
24307,-7.3575,0.3065625,5.9779687500000005,759.53125
24308,-7.3575,0.15328125,5.9779687500000005,759.5625
24309,-7.204218750000001,0.45984375,5.9779687500000005,759.59375
24310,-8.2771875,0.45984375,5.36484375,759.625
24311,-8.123906250000001,0.613125,5.2115625,759.65625
24312,-7.6640625,0.45984375,5.67140625,759.6875
24313,-7.6640625,0.3065625,5.8246875000000005,759.71875
24314,-6.744375000000001,0.7664062500000001,5.9779687500000005,759.75
24315,-10.1165625,0.45984375,5.67140625,759.78125
24316,-9.196875,0.15328125,5.8246875000000005,759.8125
24317,-7.204218750000001,-0.45984375,5.8246875000000005,759.84375
24318,-8.430468750000001,-1.37953125,5.05828125,759.875
24319,-7.81734375,-0.15328125,3.9853125,759.90625
24320,-7.050937500000001,-0.45984375,4.291875,759.9375
24321,-7.970625,-0.45984375,4.291875,759.96875
24322,-9.196875,-0.15328125,5.67140625,760.0
24323,-8.737031250000001,0.0,6.744375000000001,760.03125
24324,-5.67140625,0.45984375,7.6640625,760.0625
24325,-7.050937500000001,0.45984375,6.1312500000000005,760.09375
24326,-8.123906250000001,0.3065625,5.2115625,760.125
24327,-8.58375,-0.15328125,4.905,760.15625
24328,-8.2771875,0.0,5.36484375,760.1875
24329,-7.050937500000001,0.0,6.284531250000001,760.21875
24330,-7.6640625,0.3065625,5.9779687500000005,760.25
24331,-7.970625,0.3065625,5.8246875000000005,760.28125
24332,-7.970625,0.15328125,5.67140625,760.3125
24333,-7.81734375,0.0,5.67140625,760.34375
24334,-7.050937500000001,0.0,5.8246875000000005,760.375
24335,-7.81734375,0.15328125,5.67140625,760.40625
24336,-7.81734375,0.15328125,5.8246875000000005,760.4375
24337,-9.043593750000001,0.45984375,5.05828125,760.46875
24338,-8.2771875,0.45984375,6.1312500000000005,760.5
24339,-6.437812500000001,-0.15328125,6.437812500000001,760.53125
24340,-7.51078125,0.15328125,5.67140625,760.5625
24341,-6.897656250000001,0.15328125,5.9779687500000005,760.59375
24342,-7.51078125,0.15328125,5.8246875000000005,760.625
24343,-7.970625,0.15328125,5.8246875000000005,760.65625
24344,-7.81734375,0.0,5.8246875000000005,760.6875
24345,-9.350156250000001,0.613125,5.05828125,760.71875
24346,-8.8903125,0.45984375,5.67140625,760.75
24347,-5.8246875000000005,-0.15328125,6.744375000000001,760.78125
24348,-6.284531250000001,0.15328125,6.437812500000001,760.8125
24349,-7.6640625,0.0,6.1312500000000005,760.84375
24350,-6.437812500000001,0.0,6.284531250000001,760.875
24351,-7.204218750000001,0.15328125,6.1312500000000005,760.90625
24352,-8.737031250000001,-0.15328125,5.2115625,760.9375
24353,-10.1165625,0.3065625,4.291875,760.96875
24354,-8.123906250000001,-0.3065625,4.75171875,761.0
24355,-7.050937500000001,0.45984375,5.9779687500000005,761.03125
24356,-6.437812500000001,0.613125,6.591093750000001,761.0625
24357,-7.6640625,0.9196875,5.8246875000000005,761.09375
24358,-7.970625,0.613125,5.8246875000000005,761.125
24359,-7.81734375,0.613125,5.518125,761.15625
24360,-7.970625,0.15328125,5.36484375,761.1875
24361,-8.123906250000001,0.3065625,5.36484375,761.21875
24362,-7.81734375,0.3065625,5.518125,761.25
24363,-7.3575,0.15328125,6.1312500000000005,761.28125
24364,-6.897656250000001,0.0,6.284531250000001,761.3125
24365,-8.123906250000001,0.3065625,5.67140625,761.34375
24366,-8.430468750000001,0.45984375,5.36484375,761.375
24367,-7.81734375,0.15328125,5.36484375,761.40625
24368,-8.737031250000001,0.3065625,5.2115625,761.4375
24369,-8.58375,0.45984375,6.1312500000000005,761.46875
24370,-5.2115625,0.15328125,6.591093750000001,761.5
24371,-6.284531250000001,0.45984375,6.437812500000001,761.53125
24372,-8.2771875,0.3065625,5.67140625,761.5625
24373,-7.81734375,0.15328125,5.67140625,761.59375
24374,-7.6640625,0.0,5.8246875000000005,761.625
24375,-7.81734375,0.15328125,5.9779687500000005,761.65625
24376,-7.3575,0.45984375,5.8246875000000005,761.6875
24377,-7.81734375,0.45984375,5.67140625,761.71875
24378,-7.970625,0.3065625,5.9779687500000005,761.75
24379,-7.050937500000001,0.3065625,5.9779687500000005,761.78125
24380,-7.3575,0.3065625,5.8246875000000005,761.8125
24381,-6.284531250000001,0.15328125,6.897656250000001,761.84375
24382,-7.050937500000001,0.15328125,6.437812500000001,761.875
24383,-8.737031250000001,0.45984375,4.905,761.90625
24384,-10.1165625,0.45984375,4.291875,761.9375
24385,-7.970625,0.0,5.2115625,761.96875
24386,-7.51078125,0.3065625,5.518125,762.0
24387,-5.8246875000000005,0.7664062500000001,6.437812500000001,762.03125
24388,-7.51078125,0.7664062500000001,5.8246875000000005,762.0625
24389,-7.204218750000001,0.15328125,6.437812500000001,762.09375
24390,-7.970625,0.3065625,5.36484375,762.125
24391,-8.2771875,0.3065625,5.2115625,762.15625
24392,-7.6640625,0.3065625,5.67140625,762.1875
24393,-7.6640625,0.45984375,5.8246875000000005,762.21875
24394,-7.204218750000001,0.3065625,5.8246875000000005,762.25
24395,-7.51078125,0.0,6.1312500000000005,762.28125
24396,-7.6640625,0.3065625,5.8246875000000005,762.3125
24397,-8.123906250000001,0.3065625,5.518125,762.34375
24398,-8.430468750000001,0.3065625,5.518125,762.375
24399,-8.58375,0.45984375,5.2115625,762.40625
24400,-7.81734375,0.15328125,6.437812500000001,762.4375
24401,-6.1312500000000005,0.15328125,6.1312500000000005,762.46875
24402,-6.897656250000001,0.3065625,5.8246875000000005,762.5
24403,-7.970625,0.3065625,5.8246875000000005,762.53125
24404,-6.1312500000000005,0.15328125,6.284531250000001,762.5625
24405,-7.81734375,-0.15328125,6.897656250000001,762.59375
24406,-8.8903125,0.15328125,5.2115625,762.625
24407,-9.96328125,0.3065625,3.67875,762.65625
24408,-8.8903125,0.613125,4.44515625,762.6875
24409,-7.204218750000001,0.7664062500000001,5.518125,762.71875
24410,-7.204218750000001,0.613125,5.8246875000000005,762.75
24411,-7.050937500000001,0.0,6.284531250000001,762.78125
24412,-7.970625,0.3065625,5.8246875000000005,762.8125
24413,-7.81734375,0.3065625,5.67140625,762.84375
24414,-7.970625,0.45984375,5.36484375,762.875
24415,-7.81734375,0.3065625,5.8246875000000005,762.90625
24416,-7.6640625,0.45984375,5.8246875000000005,762.9375
24417,-7.6640625,0.15328125,5.518125,762.96875
24418,-8.123906250000001,0.15328125,5.67140625,763.0
24419,-7.51078125,0.3065625,5.67140625,763.03125
24420,-7.81734375,0.45984375,5.518125,763.0625
24421,-7.970625,0.3065625,5.67140625,763.09375
24422,-7.51078125,0.15328125,5.8246875000000005,763.125
24423,-7.51078125,0.3065625,5.8246875000000005,763.15625
24424,-7.6640625,0.45984375,5.67140625,763.1875
24425,-7.81734375,0.45984375,5.67140625,763.21875
24426,-8.123906250000001,0.45984375,5.518125,763.25
24427,-7.6640625,0.3065625,5.67140625,763.28125
24428,-7.51078125,0.3065625,5.67140625,763.3125
24429,-7.970625,0.3065625,5.67140625,763.34375
24430,-7.6640625,0.3065625,5.67140625,763.375
24431,-7.81734375,0.3065625,5.8246875000000005,763.40625
24432,-8.8903125,0.45984375,5.05828125,763.4375
24433,-7.81734375,0.3065625,6.591093750000001,763.46875
24434,-5.9779687500000005,0.15328125,5.9779687500000005,763.5
24435,-9.5034375,0.3065625,5.518125,763.53125
24436,-7.3575,0.613125,5.67140625,763.5625
24437,-7.6640625,0.3065625,5.8246875000000005,763.59375
24438,-8.123906250000001,0.15328125,5.67140625,763.625
24439,-6.744375000000001,0.3065625,5.9779687500000005,763.65625
24440,-7.050937500000001,0.45984375,5.8246875000000005,763.6875
24441,-6.437812500000001,0.15328125,6.591093750000001,763.71875
24442,-7.81734375,0.15328125,6.897656250000001,763.75
24443,-9.043593750000001,0.15328125,5.05828125,763.78125
24444,-9.350156250000001,0.3065625,4.13859375,763.8125
24445,-7.81734375,0.9196875,5.2115625,763.84375
24446,-7.51078125,0.9196875,5.2115625,763.875
24447,-7.6640625,0.45984375,5.8246875000000005,763.90625
24448,-7.3575,0.15328125,5.9779687500000005,763.9375
24449,-7.81734375,0.3065625,5.518125,763.96875
24450,-7.81734375,0.3065625,5.518125,764.0
24451,-7.970625,0.45984375,5.518125,764.03125
24452,-7.81734375,0.45984375,5.518125,764.0625
24453,-7.970625,0.3065625,5.518125,764.09375
24454,-7.81734375,0.3065625,5.518125,764.125
24455,-7.51078125,0.3065625,5.8246875000000005,764.15625
24456,-7.6640625,0.3065625,5.67140625,764.1875
24457,-7.970625,0.45984375,5.36484375,764.21875
24458,-7.81734375,0.45984375,5.518125,764.25
24459,-7.970625,0.45984375,5.518125,764.28125
24460,-7.81734375,0.45984375,5.518125,764.3125
24461,-7.6640625,0.3065625,5.67140625,764.34375
24462,-7.970625,0.45984375,5.36484375,764.375
24463,-7.970625,0.45984375,5.36484375,764.40625
24464,-7.6640625,0.3065625,5.67140625,764.4375
24465,-8.2771875,0.45984375,5.36484375,764.46875
24466,-8.8903125,0.3065625,4.905,764.5
24467,-6.591093750000001,0.15328125,6.437812500000001,764.53125
24468,-6.1312500000000005,0.15328125,6.437812500000001,764.5625
24469,-8.8903125,0.7664062500000001,4.44515625,764.59375
24470,-7.51078125,0.3065625,5.67140625,764.625
24471,-7.81734375,-0.15328125,6.284531250000001,764.65625
24472,-6.591093750000001,0.15328125,6.591093750000001,764.6875
24473,-6.437812500000001,0.45984375,6.284531250000001,764.71875
24474,-7.81734375,0.613125,5.67140625,764.75
24475,-9.81,0.613125,4.44515625,764.78125
24476,-10.1165625,0.45984375,4.44515625,764.8125
24477,-6.897656250000001,-0.15328125,6.1312500000000005,764.84375
24478,-7.6640625,0.15328125,5.8246875000000005,764.875
24479,-6.437812500000001,0.613125,5.8246875000000005,764.90625
24480,-7.81734375,1.22625,5.518125,764.9375
24481,-8.2771875,1.07296875,5.67140625,764.96875
24482,-7.6640625,0.0,5.67140625,765.0
24483,-8.2771875,0.3065625,5.2115625,765.03125
24484,-8.430468750000001,0.613125,5.2115625,765.0625
24485,-7.6640625,0.45984375,5.67140625,765.09375
24486,-7.6640625,0.45984375,5.67140625,765.125
24487,-7.81734375,0.45984375,5.518125,765.15625
24488,-7.6640625,0.45984375,5.67140625,765.1875
24489,-7.81734375,0.45984375,5.67140625,765.21875
24490,-7.970625,0.45984375,5.518125,765.25
24491,-7.970625,0.613125,5.518125,765.28125
24492,-7.6640625,0.3065625,5.67140625,765.3125
24493,-7.81734375,0.45984375,5.518125,765.34375
24494,-7.6640625,0.45984375,5.67140625,765.375
24495,-7.81734375,0.45984375,5.518125,765.40625
24496,-7.81734375,0.45984375,5.518125,765.4375
24497,-7.81734375,0.45984375,5.518125,765.46875
24498,-7.81734375,0.45984375,5.518125,765.5
24499,-7.970625,0.45984375,5.518125,765.53125
24500,-7.81734375,0.45984375,5.518125,765.5625
24501,-7.81734375,0.45984375,5.518125,765.59375
24502,-7.81734375,0.45984375,5.518125,765.625
24503,-7.6640625,0.45984375,5.67140625,765.65625
24504,-7.970625,0.45984375,5.518125,765.6875
24505,-7.81734375,0.45984375,5.518125,765.71875
24506,-7.81734375,0.45984375,5.518125,765.75
24507,-7.81734375,0.45984375,5.36484375,765.78125
24508,-7.81734375,0.613125,5.518125,765.8125
24509,-7.81734375,0.3065625,5.518125,765.84375
24510,-7.970625,0.613125,5.36484375,765.875
24511,-7.970625,0.45984375,5.518125,765.90625
24512,-9.96328125,0.3065625,4.5984375,765.9375
24513,-8.430468750000001,0.613125,6.437812500000001,765.96875
24514,-5.2115625,0.45984375,6.437812500000001,766.0
24515,-8.737031250000001,0.7664062500000001,5.05828125,766.03125
24516,-7.81734375,0.45984375,5.518125,766.0625
24517,-7.970625,0.45984375,5.518125,766.09375
24518,-7.970625,0.45984375,5.8246875000000005,766.125
24519,-7.51078125,0.3065625,5.36484375,766.15625
24520,-7.81734375,0.7664062500000001,5.67140625,766.1875
24521,-7.6640625,0.7664062500000001,5.8246875000000005,766.21875
24522,-7.6640625,0.45984375,5.67140625,766.25
24523,-7.970625,0.3065625,5.9779687500000005,766.28125
24524,-6.897656250000001,0.45984375,5.518125,766.3125
24525,-6.1312500000000005,0.613125,6.744375000000001,766.34375
24526,-5.67140625,0.45984375,6.897656250000001,766.375
24527,-7.204218750000001,0.15328125,5.8246875000000005,766.40625
24528,-9.656718750000001,0.15328125,3.67875,766.4375
24529,-9.81,0.613125,2.9123437500000002,766.46875
24530,-12.10921875,0.45984375,1.99265625,766.5
24531,-12.875625000000001,0.613125,1.07296875,766.53125
24532,-12.41578125,1.37953125,-0.45984375,766.5625
24533,-11.80265625,1.839375,0.0,766.59375
24534,-9.196875,3.2189062500000003,1.99265625,766.625
24535,-8.8903125,2.4525,1.99265625,766.65625
24536,-4.44515625,2.60578125,3.67875,766.6875
24537,-4.13859375,2.60578125,5.67140625,766.71875
24538,-7.204218750000001,1.99265625,4.75171875,766.75
24539,-6.437812500000001,1.22625,5.9779687500000005,766.78125
24540,-6.591093750000001,0.15328125,6.284531250000001,766.8125
24541,-6.284531250000001,-0.15328125,6.437812500000001,766.84375
24542,-7.6640625,-1.99265625,6.284531250000001,766.875
24543,-8.2771875,-1.99265625,5.36484375,766.90625
24544,-8.123906250000001,-1.99265625,5.8246875000000005,766.9375
24545,-9.81,-0.9196875,4.291875,766.96875
24546,-6.897656250000001,-0.613125,7.81734375,767.0
24547,-10.423125,-0.3065625,5.9779687500000005,767.03125
24548,-6.591093750000001,0.0,4.5984375,767.0625
24549,-10.88296875,1.5328125000000001,5.36484375,767.09375
24550,-5.518125,-0.15328125,6.1312500000000005,767.125
24551,-5.2115625,0.0,6.284531250000001,767.15625
24552,-8.58375,0.0,5.8246875000000005,767.1875
24553,-7.204218750000001,0.3065625,5.36484375,767.21875
24554,-8.123906250000001,-0.3065625,5.67140625,767.25
24555,-7.6640625,0.3065625,5.518125,767.28125
24556,-8.430468750000001,0.15328125,5.67140625,767.3125
24557,-8.123906250000001,0.0,5.36484375,767.34375
24558,-7.6640625,0.15328125,5.9779687500000005,767.375
24559,-7.204218750000001,-0.15328125,5.9779687500000005,767.40625
24560,-7.204218750000001,0.0,5.518125,767.4375
24561,-7.6640625,-0.15328125,5.67140625,767.46875
24562,-7.3575,-0.15328125,5.8246875000000005,767.5
24563,-7.3575,0.0,6.744375000000001,767.53125
24564,-8.2771875,-0.3065625,5.2115625,767.5625
24565,-9.81,0.613125,3.67875,767.59375
24566,-8.8903125,0.0,4.44515625,767.625
24567,-8.123906250000001,0.15328125,4.75171875,767.65625
24568,-7.51078125,0.7664062500000001,5.518125,767.6875
24569,-6.437812500000001,0.45984375,6.437812500000001,767.71875
24570,-7.51078125,0.0,6.1312500000000005,767.75
24571,-8.2771875,0.3065625,5.518125,767.78125
24572,-7.970625,0.3065625,5.518125,767.8125
24573,-7.970625,0.613125,5.67140625,767.84375
24574,-7.970625,0.45984375,5.518125,767.875
24575,-8.123906250000001,0.45984375,5.2115625,767.90625
24576,-7.3575,0.15328125,6.1312500000000005,767.9375
24577,-7.050937500000001,0.0,6.284531250000001,767.96875
24578,-6.897656250000001,0.15328125,6.284531250000001,768.0
24579,-6.897656250000001,0.0,6.284531250000001,768.03125
24580,-8.2771875,0.45984375,5.2115625,768.0625
24581,-9.043593750000001,0.3065625,4.75171875,768.09375
24582,-9.196875,0.613125,4.291875,768.125
24583,-8.58375,0.3065625,4.5984375,768.15625
24584,-7.050937500000001,0.0,6.1312500000000005,768.1875
24585,-6.591093750000001,-0.15328125,6.437812500000001,768.21875
24586,-7.51078125,0.3065625,5.8246875000000005,768.25
24587,-8.123906250000001,0.3065625,5.36484375,768.28125
24588,-7.970625,0.15328125,5.36484375,768.3125
24589,-7.81734375,0.15328125,5.518125,768.34375
24590,-7.6640625,0.15328125,5.9779687500000005,768.375
24591,-7.51078125,0.15328125,6.1312500000000005,768.40625
24592,-8.2771875,0.45984375,5.9779687500000005,768.4375
24593,-6.897656250000001,-0.45984375,6.1312500000000005,768.46875
24594,-6.897656250000001,0.45984375,5.8246875000000005,768.5
