,x,y,z,t
52925,-6.744375000000001,-0.613125,6.744375000000001,1653.84375
52926,-6.744375000000001,-0.45984375,6.897656250000001,1653.875
52927,-5.9779687500000005,-0.45984375,7.050937500000001,1653.90625
52928,-7.3575,-0.613125,5.9779687500000005,1653.9375
52929,-8.123906250000001,-0.45984375,6.1312500000000005,1653.96875
52930,-6.1312500000000005,-0.45984375,7.3575,1654.0
52931,-5.8246875000000005,-0.3065625,7.51078125,1654.03125
52932,-6.591093750000001,-0.3065625,7.204218750000001,1654.0625
52933,-5.8246875000000005,-0.45984375,7.51078125,1654.09375
52934,-5.67140625,-0.45984375,7.6640625,1654.125
52935,-6.437812500000001,-0.45984375,7.050937500000001,1654.15625
52936,-6.437812500000001,-0.45984375,7.050937500000001,1654.1875
52937,-5.9779687500000005,-0.45984375,7.51078125,1654.21875
52938,-6.1312500000000005,-0.45984375,7.3575,1654.25
52939,-6.284531250000001,-0.45984375,7.3575,1654.28125
52940,-5.9779687500000005,-0.45984375,7.51078125,1654.3125
52941,-5.9779687500000005,-0.3065625,7.51078125,1654.34375
52942,-6.1312500000000005,-0.45984375,7.3575,1654.375
52943,-6.1312500000000005,-0.45984375,7.3575,1654.40625
52944,-6.1312500000000005,-0.45984375,7.3575,1654.4375
52945,-5.9779687500000005,-0.45984375,7.51078125,1654.46875
52946,-6.1312500000000005,-0.45984375,7.3575,1654.5
52947,-6.284531250000001,-0.45984375,7.204218750000001,1654.53125
52948,-5.8246875000000005,-0.45984375,7.51078125,1654.5625
52949,-5.8246875000000005,-0.45984375,7.51078125,1654.59375
52950,-5.8246875000000005,-0.45984375,7.51078125,1654.625
52951,-6.1312500000000005,-0.45984375,7.3575,1654.65625
52952,-5.9779687500000005,-0.45984375,7.51078125,1654.6875
52953,-5.9779687500000005,-0.45984375,7.51078125,1654.71875
52954,-5.9779687500000005,-0.45984375,7.51078125,1654.75
52955,-5.9779687500000005,-0.45984375,7.3575,1654.78125
52956,-5.8246875000000005,-0.45984375,7.51078125,1654.8125
52957,-5.67140625,-0.45984375,7.51078125,1654.84375
52958,-6.1312500000000005,-0.45984375,7.51078125,1654.875
52959,-5.9779687500000005,-0.45984375,7.51078125,1654.90625
52960,-5.518125,-0.45984375,7.6640625,1654.9375
52961,-5.9779687500000005,-0.613125,7.51078125,1654.96875
52962,-5.8246875000000005,-0.613125,7.6640625,1655.0
52963,-5.8246875000000005,-0.613125,7.3575,1655.03125
52964,-5.67140625,-0.3065625,7.3575,1655.0625
52965,-5.9779687500000005,-0.3065625,7.3575,1655.09375
52966,-6.1312500000000005,-0.3065625,7.51078125,1655.125
52967,-5.2115625,-0.45984375,7.6640625,1655.15625
52968,-5.67140625,-0.45984375,7.81734375,1655.1875
52969,-5.2115625,-0.45984375,7.81734375,1655.21875
52970,-5.2115625,-0.613125,7.81734375,1655.25
52971,-4.291875,-0.45984375,8.58375,1655.28125
52972,-4.5984375,-0.3065625,8.2771875,1655.3125
52973,-7.6640625,-0.45984375,6.1312500000000005,1655.34375
52974,-9.043593750000001,0.45984375,5.518125,1655.375
52975,-7.81734375,-0.45984375,5.8246875000000005,1655.40625
52976,-6.744375000000001,-0.7664062500000001,6.591093750000001,1655.4375
52977,-6.744375000000001,-0.9196875,6.744375000000001,1655.46875
52978,-6.744375000000001,-0.613125,6.897656250000001,1655.5
52979,-6.744375000000001,-0.613125,6.897656250000001,1655.53125
52980,-6.437812500000001,-0.3065625,7.050937500000001,1655.5625
52981,-6.284531250000001,-0.45984375,7.050937500000001,1655.59375
52982,-6.591093750000001,-0.45984375,7.050937500000001,1655.625
52983,-6.591093750000001,-0.45984375,6.897656250000001,1655.65625
52984,-6.437812500000001,-0.45984375,7.050937500000001,1655.6875
52985,-6.591093750000001,-0.45984375,6.897656250000001,1655.71875
52986,-6.744375000000001,-0.45984375,6.897656250000001,1655.75
52987,-6.437812500000001,-0.45984375,7.204218750000001,1655.78125
52988,-5.67140625,-0.45984375,7.51078125,1655.8125
52989,-5.67140625,-0.45984375,7.6640625,1655.84375
52990,-6.284531250000001,-0.45984375,7.3575,1655.875
52991,-6.284531250000001,-0.45984375,7.3575,1655.90625
52992,-5.9779687500000005,-0.45984375,7.3575,1655.9375
52993,-6.284531250000001,-0.45984375,7.204218750000001,1655.96875
52994,-6.284531250000001,-0.45984375,6.897656250000001,1656.0
52995,-5.8246875000000005,-0.45984375,7.51078125,1656.03125
52996,-5.67140625,-0.45984375,7.51078125,1656.0625
52997,-5.9779687500000005,-0.45984375,7.51078125,1656.09375
52998,-5.9779687500000005,-0.45984375,7.51078125,1656.125
52999,-5.8246875000000005,-0.45984375,7.51078125,1656.15625
53000,-5.9779687500000005,-0.45984375,7.51078125,1656.1875
53001,-5.9779687500000005,-0.45984375,7.3575,1656.21875
53002,-5.8246875000000005,-0.45984375,7.51078125,1656.25
53003,-5.9779687500000005,-0.45984375,7.3575,1656.28125
53004,-6.1312500000000005,-0.45984375,7.3575,1656.3125
53005,-5.8246875000000005,-0.45984375,7.51078125,1656.34375
53006,-5.8246875000000005,-0.45984375,7.51078125,1656.375
53007,-6.1312500000000005,-0.45984375,7.3575,1656.40625
53008,-5.9779687500000005,-0.45984375,7.51078125,1656.4375
53009,-5.8246875000000005,-0.45984375,7.51078125,1656.46875
53010,-5.8246875000000005,-0.45984375,7.51078125,1656.5
53011,-5.9779687500000005,-0.45984375,7.51078125,1656.53125
53012,-5.9779687500000005,-0.45984375,7.51078125,1656.5625
53013,-5.8246875000000005,-0.45984375,7.51078125,1656.59375
53014,-5.8246875000000005,-0.613125,7.6640625,1656.625
53015,-6.1312500000000005,-0.45984375,7.51078125,1656.65625
53016,-5.8246875000000005,-0.613125,7.51078125,1656.6875
53017,-5.518125,-0.45984375,7.51078125,1656.71875
53018,-5.67140625,-0.15328125,7.6640625,1656.75
53019,-5.9779687500000005,-0.3065625,7.3575,1656.78125
53020,-5.67140625,-0.45984375,7.6640625,1656.8125
53021,-5.8246875000000005,-0.45984375,7.6640625,1656.84375
53022,-5.9779687500000005,-0.45984375,7.51078125,1656.875
53023,-5.518125,-0.613125,7.6640625,1656.90625
53024,-5.67140625,-0.45984375,7.51078125,1656.9375
53025,-7.050937500000001,-0.15328125,6.897656250000001,1656.96875
53026,-6.744375000000001,-0.3065625,7.050937500000001,1657.0
53027,-6.1312500000000005,-0.45984375,7.3575,1657.03125
53028,-5.8246875000000005,-0.45984375,7.51078125,1657.0625
53029,-5.9779687500000005,-0.3065625,7.3575,1657.09375
53030,-5.9779687500000005,-0.3065625,7.51078125,1657.125
53031,-5.518125,-0.3065625,7.6640625,1657.15625
53032,-5.518125,-0.3065625,7.6640625,1657.1875
53033,-5.36484375,-0.3065625,7.81734375,1657.21875
53034,-5.9779687500000005,-0.3065625,7.3575,1657.25
53035,-8.123906250000001,-0.45984375,5.8246875000000005,1657.28125
53036,-7.6640625,-0.15328125,6.1312500000000005,1657.3125
53037,-6.744375000000001,-0.7664062500000001,6.284531250000001,1657.34375
53038,-6.591093750000001,-0.613125,6.744375000000001,1657.375
53039,-7.050937500000001,-0.45984375,6.437812500000001,1657.40625
53040,-7.970625,-0.613125,5.67140625,1657.4375
53041,-7.51078125,-0.613125,6.1312500000000005,1657.46875
53042,-6.591093750000001,-0.45984375,6.744375000000001,1657.5
53043,-6.744375000000001,-0.3065625,6.897656250000001,1657.53125
53044,-6.744375000000001,-0.3065625,7.050937500000001,1657.5625
53045,-6.1312500000000005,-0.45984375,7.3575,1657.59375
53046,-6.1312500000000005,-0.45984375,7.3575,1657.625
53047,-6.1312500000000005,-0.45984375,7.3575,1657.65625
53048,-6.591093750000001,-0.45984375,7.050937500000001,1657.6875
53049,-6.437812500000001,-0.45984375,7.050937500000001,1657.71875
53050,-5.9779687500000005,-0.613125,7.3575,1657.75
53051,-5.9779687500000005,-0.45984375,7.3575,1657.78125
53052,-6.284531250000001,-0.45984375,7.204218750000001,1657.8125
53053,-6.1312500000000005,-0.3065625,7.3575,1657.84375
53054,-6.284531250000001,-0.45984375,7.3575,1657.875
53055,-6.1312500000000005,-0.45984375,7.3575,1657.90625
53056,-6.284531250000001,-0.45984375,7.3575,1657.9375
53057,-6.284531250000001,-0.45984375,7.3575,1657.96875
53058,-5.8246875000000005,-0.45984375,7.51078125,1658.0
53059,-5.8246875000000005,-0.45984375,7.51078125,1658.03125
53060,-6.437812500000001,-0.45984375,7.204218750000001,1658.0625
53061,-6.1312500000000005,-0.45984375,7.3575,1658.09375
53062,-5.9779687500000005,-0.45984375,7.51078125,1658.125
53063,-5.67140625,-0.45984375,7.6640625,1658.15625
53064,-5.67140625,-0.613125,7.81734375,1658.1875
53065,-5.67140625,-0.613125,7.3575,1658.21875
53066,-7.204218750000001,0.0,6.744375000000001,1658.25
53067,-6.284531250000001,-0.15328125,6.897656250000001,1658.28125
53068,-5.05828125,-0.3065625,7.970625,1658.3125
53069,-6.437812500000001,-0.7664062500000001,7.81734375,1658.34375
53070,-3.67875,-0.45984375,8.58375,1658.375
53071,-5.518125,-0.45984375,7.81734375,1658.40625
53072,-5.05828125,-0.3065625,7.3575,1658.4375
53073,-8.430468750000001,-0.3065625,5.518125,1658.46875
53074,-8.8903125,0.0,5.67140625,1658.5
53075,-7.204218750000001,-0.613125,6.284531250000001,1658.53125
53076,-6.897656250000001,-0.45984375,6.744375000000001,1658.5625
53077,-7.51078125,-0.45984375,6.437812500000001,1658.59375
53078,-7.050937500000001,-0.7664062500000001,6.437812500000001,1658.625
53079,-6.437812500000001,-0.613125,6.744375000000001,1658.65625
53080,-6.284531250000001,-0.3065625,7.204218750000001,1658.6875
53081,-7.204218750000001,-0.45984375,6.591093750000001,1658.71875
53082,-7.050937500000001,-0.45984375,6.437812500000001,1658.75
53083,-6.591093750000001,-0.613125,6.897656250000001,1658.78125
53084,-6.744375000000001,-0.45984375,6.744375000000001,1658.8125
53085,-6.437812500000001,-0.45984375,6.897656250000001,1658.84375
53086,-6.744375000000001,-0.45984375,6.897656250000001,1658.875
53087,-6.591093750000001,-0.45984375,7.050937500000001,1658.90625
53088,-6.284531250000001,-0.45984375,7.3575,1658.9375
53089,-6.1312500000000005,-0.45984375,7.3575,1658.96875
53090,-6.284531250000001,-0.45984375,7.204218750000001,1659.0
53091,-6.437812500000001,-0.45984375,7.204218750000001,1659.03125
53092,-6.284531250000001,-0.45984375,7.204218750000001,1659.0625
53093,-6.1312500000000005,-0.3065625,7.3575,1659.09375
53094,-6.284531250000001,-0.45984375,7.204218750000001,1659.125
53095,-6.437812500000001,-0.45984375,7.204218750000001,1659.15625
53096,-6.1312500000000005,-0.45984375,7.3575,1659.1875
53097,-6.1312500000000005,-0.45984375,7.3575,1659.21875
53098,-6.284531250000001,-0.45984375,7.204218750000001,1659.25
53099,-6.284531250000001,-0.3065625,7.204218750000001,1659.28125
53100,-5.9779687500000005,-0.3065625,7.3575,1659.3125
53101,-5.9779687500000005,-0.3065625,7.3575,1659.34375
53102,-6.284531250000001,-0.3065625,7.204218750000001,1659.375
53103,-6.1312500000000005,-0.3065625,7.3575,1659.40625
53104,-6.1312500000000005,-0.3065625,7.3575,1659.4375
53105,-6.284531250000001,-0.3065625,7.3575,1659.46875
53106,-6.437812500000001,-0.3065625,7.204218750000001,1659.5
53107,-6.1312500000000005,-0.3065625,7.3575,1659.53125
53108,-5.9779687500000005,-0.45984375,7.51078125,1659.5625
53109,-6.1312500000000005,-0.45984375,7.3575,1659.59375
53110,-6.1312500000000005,-0.3065625,7.3575,1659.625
53111,-5.9779687500000005,-0.3065625,7.51078125,1659.65625
53112,-6.1312500000000005,-0.3065625,7.3575,1659.6875
53113,-5.9779687500000005,-0.45984375,7.3575,1659.71875
53114,-6.284531250000001,-0.45984375,7.3575,1659.75
53115,-5.9779687500000005,-0.3065625,7.3575,1659.78125
53116,-6.1312500000000005,-0.3065625,7.3575,1659.8125
53117,-6.284531250000001,-0.3065625,7.3575,1659.84375
53118,-5.9779687500000005,-0.45984375,7.51078125,1659.875
53119,-5.67140625,-0.45984375,7.6640625,1659.90625
53120,-5.9779687500000005,-0.45984375,7.51078125,1659.9375
53121,-6.1312500000000005,-0.45984375,7.3575,1659.96875
53122,-5.9779687500000005,-0.45984375,7.51078125,1660.0
53123,-5.518125,-0.45984375,7.6640625,1660.03125
53124,-5.9779687500000005,-0.45984375,7.51078125,1660.0625
53125,-5.9779687500000005,-0.3065625,7.51078125,1660.09375
53126,-4.75171875,-0.45984375,7.81734375,1660.125
53127,-6.744375000000001,-0.45984375,7.3575,1660.15625
53128,-5.8246875000000005,-0.3065625,7.6640625,1660.1875
53129,-5.67140625,-0.3065625,7.6640625,1660.21875
53130,-5.8246875000000005,-0.3065625,7.6640625,1660.25
53131,-5.67140625,-0.45984375,7.6640625,1660.28125
53132,-5.8246875000000005,-0.613125,7.51078125,1660.3125
53133,-5.8246875000000005,-0.3065625,7.51078125,1660.34375
53134,-5.67140625,-0.3065625,7.6640625,1660.375
53135,-5.9779687500000005,-0.3065625,7.3575,1660.40625
53136,-5.67140625,-0.3065625,7.51078125,1660.4375
53137,-6.284531250000001,-0.3065625,7.51078125,1660.46875
53138,-5.9779687500000005,-0.3065625,7.51078125,1660.5
53139,-6.1312500000000005,-0.3065625,7.3575,1660.53125
53140,-5.9779687500000005,-0.45984375,7.3575,1660.5625
53141,-5.9779687500000005,-0.45984375,7.3575,1660.59375
53142,-5.9779687500000005,-0.45984375,7.51078125,1660.625
53143,-6.1312500000000005,-0.45984375,7.51078125,1660.65625
53144,-5.8246875000000005,-0.45984375,7.6640625,1660.6875
53145,-5.67140625,-0.613125,7.6640625,1660.71875
53146,-6.284531250000001,-0.3065625,7.51078125,1660.75
53147,-5.8246875000000005,-0.3065625,7.51078125,1660.78125
53148,-5.2115625,-0.45984375,7.970625,1660.8125
53149,-4.75171875,-0.3065625,8.2771875,1660.84375
53150,-4.5984375,-0.3065625,7.970625,1660.875
53151,-7.81734375,-0.45984375,6.1312500000000005,1660.90625
53152,-8.8903125,-0.45984375,5.36484375,1660.9375
53153,-6.591093750000001,-0.9196875,6.591093750000001,1660.96875
53154,-6.744375000000001,-0.613125,6.897656250000001,1661.0
53155,-5.67140625,-0.45984375,7.204218750000001,1661.03125
53156,-7.81734375,-0.45984375,5.67140625,1661.0625
53157,-8.737031250000001,-0.3065625,5.518125,1661.09375
53158,-6.591093750000001,-0.45984375,6.897656250000001,1661.125
53159,-5.67140625,-0.15328125,7.51078125,1661.15625
53160,-6.284531250000001,-0.3065625,7.3575,1661.1875
53161,-6.437812500000001,-0.613125,7.204218750000001,1661.21875
53162,-6.284531250000001,-0.613125,7.050937500000001,1661.25
53163,-6.284531250000001,-0.45984375,7.204218750000001,1661.28125
53164,-5.9779687500000005,-0.45984375,7.3575,1661.3125
53165,-5.8246875000000005,-0.45984375,7.51078125,1661.34375
53166,-5.9779687500000005,-0.45984375,7.51078125,1661.375
53167,-6.1312500000000005,-0.45984375,7.3575,1661.40625
53168,-6.1312500000000005,-0.45984375,7.51078125,1661.4375
53169,-6.1312500000000005,-0.45984375,7.3575,1661.46875
53170,-5.67140625,-0.45984375,7.51078125,1661.5
53171,-6.1312500000000005,-0.45984375,7.3575,1661.53125
53172,-6.1312500000000005,-0.3065625,7.3575,1661.5625
53173,-5.9779687500000005,-0.613125,7.6640625,1661.59375
53174,-5.67140625,-0.45984375,7.6640625,1661.625
53175,-5.67140625,-0.613125,7.6640625,1661.65625
53176,-5.67140625,-0.45984375,7.6640625,1661.6875
53177,-5.67140625,-0.45984375,7.6640625,1661.71875
53178,-5.8246875000000005,-0.45984375,7.51078125,1661.75
53179,-5.67140625,-0.45984375,7.6640625,1661.78125
53180,-5.8246875000000005,-0.45984375,7.6640625,1661.8125
53181,-5.67140625,-0.45984375,7.6640625,1661.84375
53182,-5.8246875000000005,-0.45984375,7.51078125,1661.875
53183,-5.36484375,-0.3065625,7.51078125,1661.90625
53184,-6.284531250000001,-0.3065625,7.51078125,1661.9375
53185,-5.8246875000000005,-0.45984375,7.51078125,1661.96875
53186,-5.36484375,-0.45984375,7.81734375,1662.0
53187,-5.05828125,-0.613125,7.81734375,1662.03125
53188,-5.518125,-0.15328125,7.3575,1662.0625
53189,-7.970625,-0.15328125,6.437812500000001,1662.09375
53190,-6.744375000000001,-0.3065625,7.204218750000001,1662.125
53191,-5.67140625,-0.45984375,7.6640625,1662.15625
53192,-5.67140625,-0.45984375,7.51078125,1662.1875
53193,-5.9779687500000005,-0.3065625,7.51078125,1662.21875
53194,-5.9779687500000005,-0.3065625,7.51078125,1662.25
53195,-5.67140625,-0.45984375,7.6640625,1662.28125
53196,-6.1312500000000005,-0.3065625,7.3575,1662.3125
53197,-6.1312500000000005,-0.3065625,7.3575,1662.34375
53198,-5.36484375,-0.613125,7.81734375,1662.375
53199,-5.36484375,-0.45984375,7.6640625,1662.40625
53200,-5.67140625,-0.45984375,7.81734375,1662.4375
53201,-5.67140625,-0.45984375,7.6640625,1662.46875
53202,-5.8246875000000005,-0.613125,7.3575,1662.5
53203,-6.1312500000000005,-0.15328125,7.204218750000001,1662.53125
53204,-5.9779687500000005,-0.3065625,7.204218750000001,1662.5625
53205,-5.518125,-0.3065625,7.81734375,1662.59375
53206,-5.8246875000000005,-0.45984375,7.6640625,1662.625
53207,-5.9779687500000005,-0.3065625,7.3575,1662.65625
53208,-5.9779687500000005,-0.3065625,7.51078125,1662.6875
53209,-5.9779687500000005,-0.45984375,7.51078125,1662.71875
53210,-6.284531250000001,-0.45984375,7.3575,1662.75
53211,-5.2115625,-0.3065625,7.51078125,1662.78125
53212,-6.591093750000001,-0.45984375,7.51078125,1662.8125
53213,-6.437812500000001,-0.3065625,7.3575,1662.84375
53214,-5.67140625,-0.15328125,7.51078125,1662.875
53215,-5.2115625,-0.3065625,7.6640625,1662.90625
53216,-5.36484375,-0.3065625,7.81734375,1662.9375
53217,-5.518125,-0.3065625,7.81734375,1662.96875
53218,-5.518125,-0.3065625,7.970625,1663.0
53219,-5.2115625,-0.3065625,8.123906250000001,1663.03125
53220,-5.2115625,-0.45984375,7.970625,1663.0625
53221,-7.050937500000001,-0.15328125,7.050937500000001,1663.09375
53222,-5.67140625,-0.45984375,7.3575,1663.125
53223,-6.744375000000001,-0.45984375,6.744375000000001,1663.15625
53224,-5.67140625,-0.7664062500000001,6.591093750000001,1663.1875
53225,-7.3575,-1.6860937500000002,5.8246875000000005,1663.21875
53226,-6.284531250000001,-0.613125,7.050937500000001,1663.25
53227,-5.67140625,-0.613125,7.6640625,1663.28125
53228,-6.591093750000001,0.0,7.3575,1663.3125
53229,-5.9779687500000005,-0.45984375,7.51078125,1663.34375
53230,-5.67140625,-0.45984375,7.81734375,1663.375
53231,-5.67140625,-0.3065625,7.51078125,1663.40625
53232,-7.51078125,-0.3065625,6.591093750000001,1663.4375
53233,-5.9779687500000005,-0.613125,7.204218750000001,1663.46875
53234,-5.36484375,-0.45984375,7.51078125,1663.5
53235,-5.9779687500000005,-0.45984375,7.51078125,1663.53125
53236,-5.9779687500000005,-0.45984375,7.51078125,1663.5625
53237,-5.67140625,-0.45984375,7.51078125,1663.59375
53238,-5.8246875000000005,-0.45984375,7.6640625,1663.625
53239,-5.67140625,-0.45984375,7.6640625,1663.65625
53240,-5.8246875000000005,-0.45984375,7.51078125,1663.6875
53241,-5.67140625,-0.45984375,7.6640625,1663.71875
53242,-5.67140625,-0.45984375,7.6640625,1663.75
53243,-5.518125,-0.45984375,7.81734375,1663.78125
53244,-5.518125,-0.45984375,7.81734375,1663.8125
53245,-5.8246875000000005,-0.613125,7.51078125,1663.84375
53246,-5.8246875000000005,-0.15328125,7.51078125,1663.875
53247,-5.9779687500000005,-0.15328125,7.3575,1663.90625
53248,-5.8246875000000005,-0.45984375,7.51078125,1663.9375
53249,-5.8246875000000005,-0.45984375,7.6640625,1663.96875
53250,-5.9779687500000005,-0.45984375,7.6640625,1664.0
53251,-5.8246875000000005,-0.45984375,7.6640625,1664.03125
53252,-5.67140625,-0.45984375,7.6640625,1664.0625
53253,-5.36484375,-0.613125,7.81734375,1664.09375
53254,-5.67140625,-0.45984375,7.6640625,1664.125
53255,-5.05828125,-0.45984375,7.970625,1664.15625
53256,-5.518125,-0.613125,7.6640625,1664.1875
53257,-5.518125,-0.15328125,7.51078125,1664.21875
53258,-5.36484375,-0.3065625,7.81734375,1664.25
53259,-5.05828125,-0.45984375,8.2771875,1664.28125
53260,-3.5254687500000004,-0.45984375,8.430468750000001,1664.3125
53261,-7.81734375,-0.613125,5.9779687500000005,1664.34375
53262,-10.26984375,-0.15328125,4.75171875,1664.375
53263,-6.284531250000001,-0.9196875,6.591093750000001,1664.40625
53264,-6.897656250000001,-0.7664062500000001,6.591093750000001,1664.4375
53265,-7.51078125,-0.3065625,6.744375000000001,1664.46875
53266,-6.1312500000000005,-0.45984375,7.51078125,1664.5
53267,-5.518125,-0.45984375,7.6640625,1664.53125
53268,-6.437812500000001,-0.3065625,7.204218750000001,1664.5625
53269,-6.437812500000001,-0.45984375,7.204218750000001,1664.59375
53270,-5.9779687500000005,-0.45984375,7.51078125,1664.625
53271,-6.1312500000000005,-0.45984375,7.3575,1664.65625
53272,-6.437812500000001,-0.45984375,7.3575,1664.6875
53273,-5.8246875000000005,-0.45984375,7.51078125,1664.71875
53274,-6.1312500000000005,-0.45984375,7.3575,1664.75
53275,-6.1312500000000005,-0.45984375,7.3575,1664.78125
53276,-5.36484375,-0.3065625,7.81734375,1664.8125
53277,-4.905,-0.3065625,7.970625,1664.84375
53278,-5.2115625,-0.45984375,7.81734375,1664.875
53279,-6.1312500000000005,-0.45984375,7.3575,1664.90625
53280,-5.67140625,-0.45984375,7.6640625,1664.9375
53281,-6.1312500000000005,-0.45984375,7.51078125,1664.96875
53282,-5.67140625,-0.45984375,7.6640625,1665.0
53283,-6.1312500000000005,-0.613125,7.3575,1665.03125
53284,-6.1312500000000005,-0.45984375,7.51078125,1665.0625
53285,-5.67140625,-0.45984375,7.6640625,1665.09375
53286,-5.36484375,-0.45984375,7.81734375,1665.125
53287,-5.2115625,-0.45984375,8.123906250000001,1665.15625
53288,-5.518125,-0.3065625,7.970625,1665.1875
53289,-7.3575,-0.15328125,7.204218750000001,1665.21875
53290,-5.67140625,-0.45984375,7.51078125,1665.25
53291,-6.897656250000001,-0.613125,6.284531250000001,1665.28125
53292,-6.744375000000001,-0.9196875,5.9779687500000005,1665.3125
53293,-6.437812500000001,-1.37953125,6.437812500000001,1665.34375
53294,-6.897656250000001,-1.22625,6.1312500000000005,1665.375
53295,-7.6640625,0.15328125,6.897656250000001,1665.40625
53296,-5.8246875000000005,-0.15328125,7.6640625,1665.4375
53297,-5.67140625,-0.3065625,7.6640625,1665.46875
53298,-6.1312500000000005,-0.45984375,7.51078125,1665.5
53299,-5.518125,-0.3065625,7.81734375,1665.53125
53300,-5.67140625,-0.15328125,7.51078125,1665.5625
53301,-6.744375000000001,-0.15328125,6.897656250000001,1665.59375
53302,-6.897656250000001,-0.613125,7.050937500000001,1665.625
53303,-5.518125,-0.45984375,7.6640625,1665.65625
53304,-5.9779687500000005,-0.45984375,7.51078125,1665.6875
53305,-5.9779687500000005,-0.3065625,7.51078125,1665.71875
53306,-5.518125,-0.45984375,7.6640625,1665.75
53307,-5.518125,-0.45984375,7.6640625,1665.78125
53308,-5.8246875000000005,-0.3065625,7.51078125,1665.8125
53309,-5.9779687500000005,-0.45984375,7.51078125,1665.84375
53310,-5.8246875000000005,-0.45984375,7.6640625,1665.875
53311,-5.518125,-0.45984375,7.81734375,1665.90625
53312,-5.9779687500000005,-0.45984375,7.51078125,1665.9375
53313,-5.2115625,-0.45984375,7.6640625,1665.96875
53314,-4.291875,-0.3065625,8.123906250000001,1666.0
53315,-5.9779687500000005,-0.3065625,7.3575,1666.03125
53316,-5.9779687500000005,-0.45984375,7.6640625,1666.0625
53317,-5.518125,-0.45984375,7.81734375,1666.09375
53318,-6.284531250000001,-0.45984375,7.3575,1666.125
53319,-5.9779687500000005,-0.45984375,7.51078125,1666.15625
53320,-5.8246875000000005,-0.45984375,7.6640625,1666.1875
53321,-5.8246875000000005,-0.45984375,7.6640625,1666.21875
53322,-4.905,-0.3065625,7.970625,1666.25
53323,-5.36484375,-0.45984375,8.123906250000001,1666.28125
53324,-4.905,-0.3065625,8.430468750000001,1666.3125
53325,-4.5984375,-0.45984375,8.123906250000001,1666.34375
53326,-8.123906250000001,-0.613125,5.518125,1666.375
53327,-9.043593750000001,0.7664062500000001,5.8246875000000005,1666.40625
53328,-7.3575,-1.07296875,6.284531250000001,1666.4375
53329,-7.204218750000001,-0.9196875,6.284531250000001,1666.46875
53330,-5.8246875000000005,-0.45984375,7.51078125,1666.5
53331,-6.284531250000001,-0.3065625,7.050937500000001,1666.53125
53332,-6.897656250000001,-0.45984375,6.897656250000001,1666.5625
53333,-5.8246875000000005,-0.45984375,7.51078125,1666.59375
53334,-5.67140625,-0.45984375,7.51078125,1666.625
53335,-6.284531250000001,-0.45984375,7.204218750000001,1666.65625
53336,-6.284531250000001,-0.45984375,7.204218750000001,1666.6875
53337,-6.284531250000001,-0.613125,7.204218750000001,1666.71875
53338,-5.8246875000000005,-0.45984375,7.51078125,1666.75
53339,-6.1312500000000005,-0.45984375,7.3575,1666.78125
53340,-6.284531250000001,-0.45984375,7.3575,1666.8125
53341,-6.1312500000000005,-0.45984375,7.3575,1666.84375
53342,-5.9779687500000005,-0.45984375,7.3575,1666.875
53343,-5.9779687500000005,-0.45984375,7.3575,1666.90625
53344,-6.1312500000000005,-0.45984375,7.3575,1666.9375
53345,-6.1312500000000005,-0.45984375,7.204218750000001,1666.96875
53346,-5.8246875000000005,-0.45984375,7.51078125,1667.0
53347,-5.8246875000000005,-0.45984375,7.51078125,1667.03125
53348,-6.284531250000001,-0.45984375,7.3575,1667.0625
53349,-6.1312500000000005,-0.45984375,7.3575,1667.09375
53350,-5.8246875000000005,-0.45984375,7.3575,1667.125
53351,-6.1312500000000005,-0.45984375,7.3575,1667.15625
53352,-6.284531250000001,-0.45984375,7.3575,1667.1875
53353,-6.1312500000000005,-0.45984375,7.3575,1667.21875
53354,-6.1312500000000005,-0.45984375,7.3575,1667.25
53355,-5.8246875000000005,-0.45984375,7.6640625,1667.28125
53356,-5.8246875000000005,-0.45984375,7.51078125,1667.3125
53357,-6.284531250000001,-0.45984375,7.204218750000001,1667.34375
53358,-5.67140625,-0.45984375,7.6640625,1667.375
53359,-5.67140625,-0.45984375,7.6640625,1667.40625
53360,-5.8246875000000005,-0.613125,7.51078125,1667.4375
53361,-5.67140625,-0.45984375,7.3575,1667.46875
53362,-5.8246875000000005,-0.45984375,7.6640625,1667.5
53363,-5.9779687500000005,-0.45984375,7.3575,1667.53125
53364,-5.67140625,-0.3065625,7.6640625,1667.5625
53365,-6.591093750000001,-0.45984375,7.3575,1667.59375
53366,-5.9779687500000005,-0.45984375,7.6640625,1667.625
53367,-5.36484375,-0.613125,7.81734375,1667.65625
53368,-5.67140625,-0.7664062500000001,7.6640625,1667.6875
53369,-5.8246875000000005,-0.45984375,7.6640625,1667.71875
53370,-4.75171875,-0.3065625,8.2771875,1667.75
53371,-5.36484375,-0.45984375,7.51078125,1667.78125
53372,-7.970625,-0.7664062500000001,6.1312500000000005,1667.8125
53373,-7.51078125,-1.07296875,6.284531250000001,1667.84375
53374,-6.591093750000001,-0.15328125,6.591093750000001,1667.875
53375,-7.204218750000001,-0.7664062500000001,6.1312500000000005,1667.90625
53376,-7.050937500000001,-0.613125,6.437812500000001,1667.9375
53377,-6.437812500000001,-0.613125,6.897656250000001,1667.96875
53378,-6.1312500000000005,-0.45984375,7.51078125,1668.0
53379,-5.9779687500000005,-0.3065625,7.3575,1668.03125
