,x,y,z,t
50501,-8.123906250000001,0.15328125,5.2115625,1578.09375
50502,-7.6640625,0.0,5.518125,1578.125
50503,-8.2771875,0.15328125,5.2115625,1578.15625
50504,-7.6640625,0.0,5.9779687500000005,1578.1875
50505,-6.897656250000001,0.3065625,5.8246875000000005,1578.21875
50506,-7.970625,0.15328125,5.518125,1578.25
50507,-7.51078125,0.15328125,5.8246875000000005,1578.28125
50508,-7.51078125,0.15328125,5.8246875000000005,1578.3125
50509,-7.81734375,0.15328125,5.67140625,1578.34375
50510,-7.81734375,0.15328125,5.518125,1578.375
50511,-7.6640625,0.0,5.8246875000000005,1578.40625
50512,-7.81734375,0.15328125,5.67140625,1578.4375
50513,-7.81734375,0.15328125,5.67140625,1578.46875
50514,-7.81734375,0.15328125,5.67140625,1578.5
50515,-7.81734375,0.15328125,5.518125,1578.53125
50516,-7.6640625,0.15328125,5.8246875000000005,1578.5625
50517,-7.81734375,0.15328125,5.67140625,1578.59375
50518,-7.81734375,0.15328125,5.67140625,1578.625
50519,-7.6640625,0.15328125,5.8246875000000005,1578.65625
50520,-7.6640625,0.15328125,5.67140625,1578.6875
50521,-7.6640625,0.3065625,5.36484375,1578.71875
50522,-7.6640625,0.15328125,5.518125,1578.75
50523,-7.51078125,0.0,5.67140625,1578.78125
50524,-7.970625,0.15328125,5.2115625,1578.8125
50525,-8.123906250000001,0.0,5.67140625,1578.84375
50526,-7.51078125,0.0,5.9779687500000005,1578.875
50527,-7.6640625,0.15328125,5.8246875000000005,1578.90625
50528,-7.970625,0.0,5.67140625,1578.9375
50529,-7.51078125,0.0,5.9779687500000005,1578.96875
50530,-7.3575,0.15328125,6.1312500000000005,1579.0
50531,-7.6640625,0.15328125,5.8246875000000005,1579.03125
50532,-7.51078125,0.3065625,5.8246875000000005,1579.0625
50533,-7.81734375,0.0,5.8246875000000005,1579.09375
50534,-7.81734375,0.15328125,5.8246875000000005,1579.125
50535,-7.51078125,0.15328125,5.8246875000000005,1579.15625
50536,-7.050937500000001,0.3065625,6.1312500000000005,1579.1875
50537,-6.897656250000001,0.15328125,6.1312500000000005,1579.21875
50538,-7.6640625,0.15328125,5.67140625,1579.25
50539,-8.2771875,0.0,5.518125,1579.28125
50540,-7.81734375,0.3065625,5.518125,1579.3125
50541,-8.430468750000001,0.15328125,5.2115625,1579.34375
50542,-7.6640625,0.0,5.8246875000000005,1579.375
50543,-7.3575,0.0,5.9779687500000005,1579.40625
50544,-7.970625,0.0,5.518125,1579.4375
50545,-7.970625,0.15328125,5.36484375,1579.46875
50546,-7.6640625,0.15328125,5.67140625,1579.5
50547,-7.81734375,0.15328125,5.67140625,1579.53125
50548,-8.123906250000001,0.15328125,5.518125,1579.5625
50549,-7.204218750000001,0.0,6.1312500000000005,1579.59375
50550,-7.3575,0.15328125,5.9779687500000005,1579.625
50551,-7.6640625,0.15328125,5.67140625,1579.65625
50552,-7.51078125,0.0,5.9779687500000005,1579.6875
50553,-7.6640625,0.15328125,5.8246875000000005,1579.71875
50554,-8.123906250000001,0.0,5.36484375,1579.75
50555,-8.123906250000001,0.15328125,5.36484375,1579.78125
50556,-7.6640625,0.15328125,5.67140625,1579.8125
50557,-7.3575,0.15328125,5.9779687500000005,1579.84375
50558,-7.3575,0.0,5.9779687500000005,1579.875
50559,-7.970625,0.15328125,5.518125,1579.90625
50560,-7.6640625,0.15328125,5.67140625,1579.9375
50561,-7.51078125,0.0,5.9779687500000005,1579.96875
50562,-7.81734375,0.0,5.8246875000000005,1580.0
50563,-7.204218750000001,0.15328125,6.1312500000000005,1580.03125
50564,-7.6640625,0.15328125,5.8246875000000005,1580.0625
50565,-7.970625,0.15328125,5.67140625,1580.09375
50566,-7.970625,0.0,5.67140625,1580.125
50567,-7.050937500000001,-0.15328125,6.1312500000000005,1580.15625
50568,-7.51078125,0.0,6.1312500000000005,1580.1875
50569,-7.6640625,0.0,5.9779687500000005,1580.21875
50570,-7.51078125,0.0,5.9779687500000005,1580.25
50571,-7.3575,0.0,5.9779687500000005,1580.28125
50572,-7.51078125,0.15328125,6.1312500000000005,1580.3125
50573,-7.81734375,0.15328125,5.8246875000000005,1580.34375
50574,-7.81734375,0.15328125,5.67140625,1580.375
50575,-7.3575,0.0,5.9779687500000005,1580.40625
50576,-7.81734375,0.0,5.8246875000000005,1580.4375
50577,-7.6640625,0.15328125,5.9779687500000005,1580.46875
50578,-7.970625,0.15328125,5.67140625,1580.5
50579,-7.51078125,0.0,6.1312500000000005,1580.53125
50580,-7.3575,0.3065625,5.67140625,1580.5625
50581,-7.51078125,0.15328125,5.67140625,1580.59375
50582,-8.58375,0.0,4.905,1580.625
50583,-9.350156250000001,-0.15328125,4.5984375,1580.65625
50584,-8.430468750000001,-6.1312500000000005,4.5984375,1580.6875
50585,-8.8903125,-5.36484375,4.75171875,1580.71875
50586,-12.875625000000001,0.613125,1.6860937500000002,1580.75
50587,-4.905,0.45984375,5.9779687500000005,1580.78125
50588,-3.83203125,2.60578125,4.75171875,1580.8125
50589,-7.204218750000001,1.37953125,5.518125,1580.84375
50590,-6.897656250000001,1.839375,7.6640625,1580.875
50591,-5.9779687500000005,2.1459375,8.58375,1580.90625
50592,-8.8903125,2.4525,7.6640625,1580.9375
50593,-6.744375000000001,1.839375,6.744375000000001,1580.96875
50594,-7.970625,0.613125,5.05828125,1581.0
50595,-10.57640625,0.613125,3.9853125,1581.03125
50596,-8.8903125,0.0,4.905,1581.0625
50597,-7.204218750000001,-0.3065625,5.9779687500000005,1581.09375
50598,-7.204218750000001,-0.45984375,6.284531250000001,1581.125
50599,-6.284531250000001,-0.45984375,7.050937500000001,1581.15625
50600,-6.437812500000001,-0.7664062500000001,6.437812500000001,1581.1875
50601,-8.737031250000001,0.15328125,5.36484375,1581.21875
50602,-6.744375000000001,-0.15328125,6.437812500000001,1581.25
50603,-7.050937500000001,-0.15328125,6.437812500000001,1581.28125
50604,-7.81734375,0.0,5.9779687500000005,1581.3125
50605,-7.81734375,0.0,5.8246875000000005,1581.34375
50606,-7.3575,-0.15328125,6.1312500000000005,1581.375
50607,-6.744375000000001,-0.15328125,6.744375000000001,1581.40625
50608,-6.744375000000001,-0.3065625,6.591093750000001,1581.4375
50609,-6.744375000000001,0.0,6.591093750000001,1581.46875
50610,-6.744375000000001,-0.15328125,6.591093750000001,1581.5
50611,-7.3575,0.0,6.284531250000001,1581.53125
50612,-7.050937500000001,-0.15328125,6.437812500000001,1581.5625
50613,-7.204218750000001,-0.15328125,6.591093750000001,1581.59375
50614,-7.050937500000001,-0.15328125,6.437812500000001,1581.625
50615,-6.897656250000001,-0.15328125,6.591093750000001,1581.65625
50616,-6.744375000000001,0.0,6.591093750000001,1581.6875
50617,-7.204218750000001,0.0,6.437812500000001,1581.71875
50618,-7.050937500000001,0.0,6.437812500000001,1581.75
50619,-7.050937500000001,-0.15328125,6.591093750000001,1581.78125
50620,-6.897656250000001,-0.15328125,6.591093750000001,1581.8125
50621,-6.897656250000001,0.0,6.591093750000001,1581.84375
50622,-7.204218750000001,-0.15328125,6.284531250000001,1581.875
50623,-6.744375000000001,-0.15328125,6.591093750000001,1581.90625
50624,-6.897656250000001,-0.15328125,6.591093750000001,1581.9375
50625,-7.3575,-0.15328125,6.284531250000001,1581.96875
50626,-6.744375000000001,-0.15328125,6.744375000000001,1582.0
50627,-7.050937500000001,-0.15328125,6.284531250000001,1582.03125
50628,-7.204218750000001,0.0,6.437812500000001,1582.0625
50629,-6.897656250000001,0.0,6.591093750000001,1582.09375
50630,-7.204218750000001,-0.15328125,6.284531250000001,1582.125
50631,-7.3575,-0.15328125,6.1312500000000005,1582.15625
50632,-7.050937500000001,-0.15328125,6.437812500000001,1582.1875
50633,-7.204218750000001,-0.15328125,6.437812500000001,1582.21875
50634,-6.744375000000001,0.0,6.897656250000001,1582.25
50635,-7.204218750000001,0.0,6.437812500000001,1582.28125
50636,-6.1312500000000005,-0.3065625,6.897656250000001,1582.3125
50637,-6.437812500000001,-0.15328125,6.744375000000001,1582.34375
50638,-6.437812500000001,-0.15328125,6.744375000000001,1582.375
50639,-7.51078125,-0.45984375,6.1312500000000005,1582.40625
50640,-7.970625,0.0,5.67140625,1582.4375
50641,-8.737031250000001,0.613125,4.5984375,1582.46875
50642,-6.897656250000001,0.15328125,6.284531250000001,1582.5
50643,-6.437812500000001,-0.15328125,6.437812500000001,1582.53125
50644,-7.970625,0.0,5.518125,1582.5625
50645,-8.123906250000001,0.0,5.518125,1582.59375
50646,-7.3575,0.0,6.1312500000000005,1582.625
50647,-7.6640625,0.15328125,5.8246875000000005,1582.65625
50648,-7.6640625,0.15328125,5.8246875000000005,1582.6875
50649,-7.204218750000001,0.0,6.1312500000000005,1582.71875
50650,-7.51078125,0.0,5.9779687500000005,1582.75
50651,-7.6640625,0.0,5.9779687500000005,1582.78125
50652,-7.3575,-0.15328125,6.284531250000001,1582.8125
50653,-7.3575,-0.3065625,6.284531250000001,1582.84375
50654,-7.6640625,0.0,5.9779687500000005,1582.875
50655,-6.897656250000001,-0.3065625,6.437812500000001,1582.90625
50656,-6.897656250000001,0.0,6.744375000000001,1582.9375
50657,-6.591093750000001,0.0,6.591093750000001,1582.96875
50658,-7.3575,0.0,6.284531250000001,1583.0
50659,-6.897656250000001,0.15328125,6.284531250000001,1583.03125
50660,-7.050937500000001,0.0,6.1312500000000005,1583.0625
50661,-7.51078125,0.0,6.1312500000000005,1583.09375
50662,-7.3575,0.0,6.1312500000000005,1583.125
50663,-7.970625,0.3065625,5.8246875000000005,1583.15625
50664,-7.81734375,0.15328125,5.518125,1583.1875
50665,-8.123906250000001,0.3065625,5.67140625,1583.21875
50666,-6.284531250000001,-0.15328125,6.284531250000001,1583.25
50667,-6.591093750000001,0.0,6.897656250000001,1583.28125
50668,-6.591093750000001,0.15328125,6.744375000000001,1583.3125
50669,-6.744375000000001,0.0,6.437812500000001,1583.34375
50670,-7.81734375,0.3065625,6.1312500000000005,1583.375
50671,-6.744375000000001,0.0,6.591093750000001,1583.40625
50672,-7.050937500000001,0.15328125,6.284531250000001,1583.4375
50673,-6.897656250000001,0.0,6.591093750000001,1583.46875
50674,-7.050937500000001,-0.15328125,6.284531250000001,1583.5
50675,-8.430468750000001,-0.15328125,5.518125,1583.53125
50676,-8.2771875,0.45984375,5.2115625,1583.5625
50677,-8.58375,0.45984375,5.05828125,1583.59375
50678,-7.81734375,0.15328125,5.67140625,1583.625
50679,-7.6640625,0.0,6.1312500000000005,1583.65625
50680,-7.204218750000001,-0.15328125,6.1312500000000005,1583.6875
50681,-7.970625,0.15328125,5.67140625,1583.71875
50682,-7.51078125,0.0,5.9779687500000005,1583.75
50683,-7.51078125,0.0,5.9779687500000005,1583.78125
50684,-7.3575,0.0,6.1312500000000005,1583.8125
50685,-7.51078125,0.0,5.9779687500000005,1583.84375
50686,-7.6640625,0.0,5.9779687500000005,1583.875
50687,-7.51078125,0.0,5.9779687500000005,1583.90625
50688,-7.51078125,-0.15328125,5.9779687500000005,1583.9375
50689,-7.6640625,-0.15328125,5.8246875000000005,1583.96875
50690,-7.81734375,0.15328125,5.9779687500000005,1584.0
50691,-6.744375000000001,0.0,6.284531250000001,1584.03125
50692,-6.744375000000001,0.0,6.591093750000001,1584.0625
50693,-6.897656250000001,0.0,6.437812500000001,1584.09375
50694,-7.51078125,0.3065625,6.1312500000000005,1584.125
50695,-7.6640625,0.3065625,5.8246875000000005,1584.15625
50696,-7.204218750000001,-0.15328125,6.1312500000000005,1584.1875
50697,-7.6640625,0.15328125,6.1312500000000005,1584.21875
50698,-7.050937500000001,0.0,6.437812500000001,1584.25
50699,-6.591093750000001,0.0,6.744375000000001,1584.28125
50700,-7.050937500000001,0.0,6.437812500000001,1584.3125
50701,-6.591093750000001,-0.15328125,6.744375000000001,1584.34375
50702,-5.9779687500000005,-0.15328125,7.204218750000001,1584.375
50703,-6.897656250000001,-0.3065625,6.897656250000001,1584.40625
50704,-8.737031250000001,0.0,5.2115625,1584.4375
50705,-9.656718750000001,0.45984375,4.44515625,1584.46875
50706,-8.430468750000001,0.45984375,4.905,1584.5
50707,-7.51078125,0.3065625,5.8246875000000005,1584.53125
50708,-7.51078125,0.15328125,5.8246875000000005,1584.5625
50709,-7.51078125,-0.15328125,5.8246875000000005,1584.59375
50710,-7.6640625,0.0,5.8246875000000005,1584.625
50711,-7.6640625,0.0,5.8246875000000005,1584.65625
50712,-7.970625,0.15328125,5.67140625,1584.6875
50713,-7.51078125,0.0,5.8246875000000005,1584.71875
50714,-7.51078125,0.0,5.9779687500000005,1584.75
50715,-7.51078125,0.0,5.9779687500000005,1584.78125
50716,-7.81734375,0.0,5.67140625,1584.8125
50717,-7.6640625,0.15328125,5.8246875000000005,1584.84375
50718,-7.050937500000001,0.0,6.284531250000001,1584.875
50719,-7.6640625,0.0,5.67140625,1584.90625
50720,-7.970625,0.0,5.67140625,1584.9375
50721,-7.3575,0.0,6.1312500000000005,1584.96875
50722,-7.81734375,0.15328125,5.8246875000000005,1585.0
50723,-7.970625,0.0,5.518125,1585.03125
50724,-8.123906250000001,0.15328125,5.67140625,1585.0625
50725,-7.6640625,0.0,6.1312500000000005,1585.09375
50726,-6.744375000000001,0.0,6.897656250000001,1585.125
50727,-7.050937500000001,0.15328125,6.284531250000001,1585.15625
50728,-6.897656250000001,0.0,6.437812500000001,1585.1875
50729,-7.3575,0.0,6.1312500000000005,1585.21875
50730,-7.050937500000001,0.15328125,6.591093750000001,1585.25
50731,-6.897656250000001,-0.15328125,6.591093750000001,1585.28125
50732,-6.897656250000001,0.0,6.591093750000001,1585.3125
50733,-7.050937500000001,0.0,6.591093750000001,1585.34375
50734,-7.204218750000001,0.0,6.437812500000001,1585.375
50735,-6.897656250000001,0.0,6.591093750000001,1585.40625
50736,-6.591093750000001,0.0,6.744375000000001,1585.4375
50737,-7.204218750000001,0.0,6.284531250000001,1585.46875
50738,-6.437812500000001,-0.45984375,7.204218750000001,1585.5
50739,-8.123906250000001,-0.15328125,5.8246875000000005,1585.53125
50740,-9.043593750000001,0.45984375,5.05828125,1585.5625
50741,-7.970625,0.45984375,4.905,1585.59375
50742,-8.430468750000001,0.3065625,4.905,1585.625
50743,-7.3575,0.0,5.67140625,1585.65625
50744,-7.3575,0.0,6.1312500000000005,1585.6875
50745,-7.204218750000001,-0.15328125,5.9779687500000005,1585.71875
50746,-8.2771875,0.3065625,5.36484375,1585.75
50747,-7.6640625,0.0,5.8246875000000005,1585.78125
50748,-7.204218750000001,0.0,6.1312500000000005,1585.8125
50749,-7.204218750000001,0.0,6.284531250000001,1585.84375
50750,-7.51078125,0.0,5.9779687500000005,1585.875
50751,-7.6640625,0.15328125,5.8246875000000005,1585.90625
50752,-7.3575,0.0,5.9779687500000005,1585.9375
50753,-7.51078125,0.0,5.9779687500000005,1585.96875
50754,-6.744375000000001,-0.15328125,6.437812500000001,1586.0
50755,-7.3575,0.0,6.1312500000000005,1586.03125
50756,-7.6640625,0.0,5.8246875000000005,1586.0625
50757,-7.3575,0.0,5.9779687500000005,1586.09375
50758,-7.3575,0.0,6.1312500000000005,1586.125
50759,-7.51078125,0.0,5.9779687500000005,1586.15625
50760,-7.6640625,0.0,5.8246875000000005,1586.1875
50761,-7.51078125,0.15328125,5.9779687500000005,1586.21875
50762,-7.81734375,0.0,5.67140625,1586.25
50763,-7.81734375,0.0,5.8246875000000005,1586.28125
50764,-7.970625,0.15328125,5.67140625,1586.3125
50765,-7.6640625,0.0,5.8246875000000005,1586.34375
50766,-8.2771875,0.15328125,5.518125,1586.375
50767,-6.897656250000001,-0.15328125,6.897656250000001,1586.40625
50768,-6.1312500000000005,-0.15328125,6.744375000000001,1586.4375
50769,-6.897656250000001,0.15328125,6.437812500000001,1586.46875
50770,-6.284531250000001,0.0,6.744375000000001,1586.5
50771,-6.897656250000001,0.0,6.284531250000001,1586.53125
50772,-7.51078125,0.15328125,6.1312500000000005,1586.5625
50773,-7.3575,-0.45984375,6.284531250000001,1586.59375
50774,-8.430468750000001,0.3065625,5.36484375,1586.625
50775,-8.737031250000001,0.3065625,5.05828125,1586.65625
50776,-8.737031250000001,0.45984375,5.2115625,1586.6875
50777,-5.67140625,-0.15328125,6.897656250000001,1586.71875
50778,-7.204218750000001,0.15328125,6.437812500000001,1586.75
50779,-6.1312500000000005,-0.15328125,6.897656250000001,1586.78125
50780,-6.591093750000001,0.0,6.744375000000001,1586.8125
50781,-7.204218750000001,0.0,6.284531250000001,1586.84375
50782,-7.3575,-0.3065625,5.67140625,1586.875
50783,-8.58375,0.3065625,5.36484375,1586.90625
50784,-7.81734375,0.15328125,5.36484375,1586.9375
50785,-8.58375,0.3065625,5.05828125,1586.96875
50786,-8.123906250000001,0.3065625,5.2115625,1587.0
50787,-7.81734375,0.0,5.518125,1587.03125
50788,-7.970625,0.0,5.67140625,1587.0625
50789,-7.6640625,0.0,5.8246875000000005,1587.09375
50790,-7.81734375,0.15328125,5.67140625,1587.125
50791,-7.970625,0.0,5.518125,1587.15625
50792,-7.6640625,0.0,5.8246875000000005,1587.1875
50793,-7.204218750000001,0.0,5.9779687500000005,1587.21875
50794,-7.6640625,0.0,5.67140625,1587.25
50795,-8.123906250000001,0.15328125,5.36484375,1587.28125
50796,-7.3575,0.0,5.9779687500000005,1587.3125
50797,-7.3575,0.0,5.9779687500000005,1587.34375
50798,-7.81734375,0.0,5.67140625,1587.375
50799,-8.123906250000001,0.0,5.518125,1587.40625
50800,-7.970625,0.0,5.67140625,1587.4375
50801,-7.51078125,-0.15328125,6.284531250000001,1587.46875
50802,-7.6640625,0.3065625,6.284531250000001,1587.5
50803,-7.050937500000001,0.0,6.437812500000001,1587.53125
50804,-6.897656250000001,0.15328125,6.284531250000001,1587.5625
50805,-6.897656250000001,0.3065625,6.1312500000000005,1587.59375
50806,-7.51078125,-0.15328125,5.67140625,1587.625
50807,-7.3575,-0.3065625,6.437812500000001,1587.65625
50808,-7.51078125,0.0,5.8246875000000005,1587.6875
50809,-8.2771875,0.3065625,5.2115625,1587.71875
50810,-8.2771875,0.3065625,5.2115625,1587.75
50811,-8.2771875,0.15328125,5.518125,1587.78125
50812,-7.204218750000001,-0.3065625,6.591093750000001,1587.8125
50813,-6.744375000000001,0.0,6.437812500000001,1587.84375
50814,-7.3575,0.15328125,6.1312500000000005,1587.875
50815,-7.204218750000001,0.15328125,6.1312500000000005,1587.90625
50816,-7.3575,0.0,6.1312500000000005,1587.9375
50817,-6.744375000000001,-0.15328125,6.744375000000001,1587.96875
50818,-6.591093750000001,0.0,6.744375000000001,1588.0
50819,-7.3575,0.15328125,6.1312500000000005,1588.03125
50820,-7.51078125,0.15328125,5.8246875000000005,1588.0625
50821,-7.050937500000001,-0.45984375,6.1312500000000005,1588.09375
50822,-8.430468750000001,0.3065625,5.36484375,1588.125
50823,-8.58375,0.613125,4.905,1588.15625
50824,-8.430468750000001,0.3065625,4.905,1588.1875
50825,-7.81734375,0.15328125,5.36484375,1588.21875
50826,-7.81734375,0.0,5.67140625,1588.25
50827,-7.970625,0.15328125,5.36484375,1588.28125
50828,-7.6640625,0.15328125,5.67140625,1588.3125
50829,-7.970625,0.0,5.518125,1588.34375
50830,-7.970625,0.0,5.518125,1588.375
50831,-7.3575,0.0,5.9779687500000005,1588.40625
50832,-7.51078125,0.0,5.9779687500000005,1588.4375
50833,-7.970625,0.0,5.518125,1588.46875
50834,-7.6640625,0.0,5.8246875000000005,1588.5
50835,-7.51078125,0.0,5.9779687500000005,1588.53125
50836,-7.6640625,0.15328125,5.67140625,1588.5625
50837,-7.6640625,0.15328125,5.8246875000000005,1588.59375
50838,-7.6640625,0.0,5.8246875000000005,1588.625
50839,-7.81734375,0.0,5.67140625,1588.65625
50840,-7.81734375,0.0,5.67140625,1588.6875
50841,-7.6640625,0.0,5.8246875000000005,1588.71875
50842,-7.51078125,0.0,5.8246875000000005,1588.75
50843,-7.81734375,0.0,5.8246875000000005,1588.78125
50844,-7.6640625,0.0,5.8246875000000005,1588.8125
50845,-7.51078125,0.0,5.8246875000000005,1588.84375
50846,-7.6640625,0.0,5.8246875000000005,1588.875
50847,-7.970625,0.15328125,5.518125,1588.90625
50848,-8.123906250000001,0.15328125,5.36484375,1588.9375
50849,-7.970625,0.0,5.518125,1588.96875
50850,-7.81734375,0.0,5.8246875000000005,1589.0
50851,-7.050937500000001,-0.15328125,6.437812500000001,1589.03125
50852,-7.6640625,0.15328125,6.1312500000000005,1589.0625
50853,-7.3575,0.3065625,6.1312500000000005,1589.09375
50854,-7.050937500000001,0.15328125,6.1312500000000005,1589.125
50855,-7.204218750000001,0.0,5.8246875000000005,1589.15625
50856,-8.123906250000001,0.15328125,5.36484375,1589.1875
50857,-7.050937500000001,-0.15328125,6.591093750000001,1589.21875
50858,-7.3575,0.0,6.1312500000000005,1589.25
50859,-8.430468750000001,0.0,5.518125,1589.28125
50860,-8.123906250000001,0.15328125,5.36484375,1589.3125
50861,-7.6640625,0.15328125,5.9779687500000005,1589.34375
50862,-6.437812500000001,0.15328125,6.744375000000001,1589.375
50863,-6.437812500000001,0.0,6.437812500000001,1589.40625
50864,-7.6640625,0.15328125,5.518125,1589.4375
50865,-7.51078125,-0.3065625,6.284531250000001,1589.46875
50866,-7.6640625,-0.3065625,5.8246875000000005,1589.5
50867,-8.2771875,0.45984375,5.2115625,1589.53125
50868,-8.430468750000001,0.45984375,5.05828125,1589.5625
50869,-7.970625,0.3065625,5.2115625,1589.59375
50870,-7.970625,0.3065625,5.2115625,1589.625
50871,-7.6640625,0.0,5.8246875000000005,1589.65625
50872,-7.6640625,0.0,5.8246875000000005,1589.6875
50873,-8.2771875,0.15328125,5.36484375,1589.71875
50874,-7.970625,0.15328125,5.518125,1589.75
50875,-7.81734375,0.0,5.67140625,1589.78125
50876,-7.970625,0.15328125,5.67140625,1589.8125
50877,-7.204218750000001,0.0,6.1312500000000005,1589.84375
50878,-7.204218750000001,0.0,6.284531250000001,1589.875
50879,-7.51078125,0.15328125,5.9779687500000005,1589.90625
50880,-7.204218750000001,0.15328125,6.1312500000000005,1589.9375
50881,-7.204218750000001,0.15328125,6.284531250000001,1589.96875
50882,-7.204218750000001,0.0,6.284531250000001,1590.0
50883,-7.51078125,0.0,6.1312500000000005,1590.03125
50884,-7.204218750000001,0.0,6.284531250000001,1590.0625
50885,-7.050937500000001,0.0,6.437812500000001,1590.09375
50886,-7.6640625,0.15328125,5.9779687500000005,1590.125
50887,-7.204218750000001,0.15328125,6.1312500000000005,1590.15625
50888,-7.204218750000001,0.0,6.1312500000000005,1590.1875
50889,-7.81734375,0.3065625,5.8246875000000005,1590.21875
50890,-7.3575,0.15328125,5.9779687500000005,1590.25
50891,-7.050937500000001,0.15328125,6.437812500000001,1590.28125
50892,-7.81734375,0.3065625,5.67140625,1590.3125
50893,-7.51078125,0.0,5.9779687500000005,1590.34375
50894,-7.3575,0.0,6.284531250000001,1590.375
50895,-7.81734375,0.3065625,5.67140625,1590.40625
50896,-7.6640625,0.3065625,6.1312500000000005,1590.4375
50897,-7.050937500000001,0.15328125,6.744375000000001,1590.46875
50898,-7.050937500000001,0.15328125,6.284531250000001,1590.5
50899,-7.51078125,0.15328125,5.9779687500000005,1590.53125
50900,-7.050937500000001,0.0,6.437812500000001,1590.5625
50901,-7.3575,0.15328125,6.284531250000001,1590.59375
50902,-7.3575,0.15328125,6.284531250000001,1590.625
50903,-7.3575,0.15328125,6.1312500000000005,1590.65625
50904,-7.204218750000001,0.15328125,6.284531250000001,1590.6875
50905,-7.3575,0.3065625,6.1312500000000005,1590.71875
50906,-7.204218750000001,0.3065625,6.284531250000001,1590.75
50907,-7.050937500000001,0.45984375,6.284531250000001,1590.78125
50908,-7.204218750000001,0.15328125,5.9779687500000005,1590.8125
50909,-7.51078125,0.45984375,5.9779687500000005,1590.84375
50910,-6.897656250000001,0.0,7.050937500000001,1590.875
50911,-7.6640625,-0.15328125,5.8246875000000005,1590.90625
50912,-9.350156250000001,0.7664062500000001,4.13859375,1590.9375
50913,-8.123906250000001,0.15328125,4.75171875,1590.96875
50914,-8.2771875,0.0,4.75171875,1591.0
50915,-7.970625,0.15328125,5.36484375,1591.03125
50916,-7.6640625,0.15328125,5.8246875000000005,1591.0625
50917,-7.51078125,0.15328125,5.8246875000000005,1591.09375
50918,-7.51078125,0.15328125,5.8246875000000005,1591.125
50919,-8.123906250000001,0.15328125,5.36484375,1591.15625
50920,-8.123906250000001,0.15328125,5.36484375,1591.1875
50921,-7.050937500000001,0.0,6.284531250000001,1591.21875
50922,-7.6640625,0.0,5.67140625,1591.25
50923,-8.123906250000001,0.15328125,5.36484375,1591.28125
50924,-7.51078125,0.0,5.8246875000000005,1591.3125
50925,-7.51078125,0.0,5.9779687500000005,1591.34375
50926,-7.81734375,0.15328125,5.518125,1591.375
50927,-7.51078125,0.0,5.9779687500000005,1591.40625
50928,-7.51078125,0.15328125,5.9779687500000005,1591.4375
50929,-7.81734375,0.15328125,5.67140625,1591.46875
50930,-7.81734375,0.15328125,5.67140625,1591.5
50931,-7.3575,0.0,5.9779687500000005,1591.53125
50932,-7.6640625,0.0,5.8246875000000005,1591.5625
50933,-7.81734375,0.0,5.67140625,1591.59375
50934,-7.6640625,0.15328125,5.67140625,1591.625
50935,-7.3575,0.0,6.1312500000000005,1591.65625
50936,-7.51078125,0.0,5.9779687500000005,1591.6875
50937,-7.51078125,0.0,5.8246875000000005,1591.71875
50938,-7.6640625,0.0,5.8246875000000005,1591.75
50939,-8.123906250000001,0.0,5.36484375,1591.78125
50940,-7.81734375,0.3065625,5.67140625,1591.8125
50941,-7.81734375,0.15328125,5.67140625,1591.84375
50942,-8.2771875,0.15328125,5.2115625,1591.875
50943,-7.970625,0.15328125,5.518125,1591.90625
50944,-7.6640625,0.15328125,6.1312500000000005,1591.9375
50945,-6.437812500000001,0.0,6.437812500000001,1591.96875
50946,-7.81734375,0.15328125,5.8246875000000005,1592.0
50947,-7.51078125,0.15328125,5.9779687500000005,1592.03125
50948,-7.204218750000001,0.0,6.1312500000000005,1592.0625
50949,-7.204218750000001,0.0,5.9779687500000005,1592.09375
50950,-7.204218750000001,0.0,6.284531250000001,1592.125
50951,-6.744375000000001,0.0,6.744375000000001,1592.15625
50952,-7.3575,0.15328125,6.1312500000000005,1592.1875
50953,-7.204218750000001,0.15328125,6.284531250000001,1592.21875
50954,-7.050937500000001,0.0,6.437812500000001,1592.25
50955,-7.3575,0.0,6.284531250000001,1592.28125
50956,-7.3575,0.15328125,5.9779687500000005,1592.3125
50957,-7.3575,0.15328125,6.1312500000000005,1592.34375
50958,-6.897656250000001,0.15328125,6.284531250000001,1592.375
50959,-7.050937500000001,0.15328125,6.1312500000000005,1592.40625
50960,-6.744375000000001,-0.15328125,7.204218750000001,1592.4375
50961,-7.51078125,0.0,5.8246875000000005,1592.46875
50962,-8.737031250000001,0.613125,4.905,1592.5
50963,-8.737031250000001,0.3065625,4.75171875,1592.53125
50964,-7.6640625,0.0,5.8246875000000005,1592.5625
50965,-7.51078125,0.0,5.9779687500000005,1592.59375
50966,-7.81734375,0.15328125,5.67140625,1592.625
50967,-7.6640625,0.15328125,5.67140625,1592.65625
50968,-7.51078125,0.15328125,5.8246875000000005,1592.6875
50969,-7.970625,0.0,5.518125,1592.71875
50970,-7.51078125,0.0,5.9779687500000005,1592.75
50971,-7.51078125,0.0,5.9779687500000005,1592.78125
50972,-7.81734375,0.0,5.67140625,1592.8125
50973,-7.6640625,0.0,5.67140625,1592.84375
50974,-7.6640625,0.0,5.8246875000000005,1592.875
50975,-8.2771875,0.15328125,5.518125,1592.90625
50976,-7.81734375,0.0,5.8246875000000005,1592.9375
50977,-7.51078125,0.0,6.1312500000000005,1592.96875
