,x,y,z,t
25172,5.9779687500000005,0.3065625,7.3575,786.5625
25173,6.1312500000000005,0.3065625,7.3575,786.59375
25174,6.284531250000001,0.3065625,7.3575,786.625
25175,6.1312500000000005,0.3065625,7.3575,786.65625
25176,6.1312500000000005,0.3065625,7.3575,786.6875
25177,6.1312500000000005,0.3065625,7.3575,786.71875
25178,5.8246875000000005,0.3065625,7.3575,786.75
25179,5.9779687500000005,0.3065625,7.3575,786.78125
25180,6.1312500000000005,0.3065625,7.3575,786.8125
25181,5.9779687500000005,0.3065625,7.3575,786.84375
25182,5.9779687500000005,0.3065625,7.3575,786.875
25183,6.1312500000000005,0.3065625,7.51078125,786.90625
25184,5.9779687500000005,0.3065625,7.3575,786.9375
25185,5.9779687500000005,0.3065625,7.51078125,786.96875
25186,5.8246875000000005,0.3065625,7.51078125,787.0
25187,5.9779687500000005,0.3065625,7.3575,787.03125
25188,6.284531250000001,0.3065625,7.3575,787.0625
25189,6.1312500000000005,0.15328125,7.3575,787.09375
25190,5.9779687500000005,0.15328125,7.3575,787.125
25191,5.9779687500000005,0.3065625,7.3575,787.15625
25192,5.9779687500000005,0.3065625,7.3575,787.1875
25193,6.1312500000000005,0.15328125,7.3575,787.21875
25194,6.1312500000000005,0.15328125,7.3575,787.25
25195,5.8246875000000005,0.3065625,7.51078125,787.28125
25196,6.1312500000000005,0.15328125,7.3575,787.3125
25197,6.1312500000000005,0.3065625,7.3575,787.34375
25198,6.1312500000000005,0.15328125,7.3575,787.375
25199,5.8246875000000005,0.15328125,7.3575,787.40625
25200,5.518125,0.3065625,7.3575,787.4375
25201,6.284531250000001,0.15328125,7.3575,787.46875
25202,6.897656250000001,0.15328125,7.204218750000001,787.5
25203,7.050937500000001,0.15328125,7.050937500000001,787.53125
25204,6.591093750000001,0.15328125,7.050937500000001,787.5625
25205,6.1312500000000005,0.3065625,7.204218750000001,787.59375
25206,6.284531250000001,0.15328125,7.204218750000001,787.625
25207,6.437812500000001,0.15328125,7.204218750000001,787.65625
25208,6.591093750000001,0.15328125,7.050937500000001,787.6875
25209,6.437812500000001,0.15328125,7.050937500000001,787.71875
25210,6.591093750000001,0.3065625,7.204218750000001,787.75
25211,6.284531250000001,0.15328125,7.204218750000001,787.78125
25212,6.437812500000001,0.15328125,7.204218750000001,787.8125
25213,6.284531250000001,0.15328125,7.204218750000001,787.84375
25214,6.284531250000001,0.15328125,7.204218750000001,787.875
25215,6.1312500000000005,0.15328125,7.204218750000001,787.90625
25216,6.284531250000001,0.15328125,7.204218750000001,787.9375
25217,6.437812500000001,0.15328125,7.204218750000001,787.96875
25218,6.1312500000000005,0.3065625,7.204218750000001,788.0
25219,6.1312500000000005,0.3065625,7.204218750000001,788.03125
25220,6.437812500000001,0.15328125,7.204218750000001,788.0625
25221,6.1312500000000005,0.3065625,7.204218750000001,788.09375
25222,6.284531250000001,0.3065625,7.3575,788.125
25223,6.437812500000001,0.15328125,7.204218750000001,788.15625
25224,6.437812500000001,0.15328125,7.204218750000001,788.1875
25225,6.1312500000000005,0.15328125,7.204218750000001,788.21875
25226,6.284531250000001,0.15328125,7.204218750000001,788.25
25227,6.284531250000001,0.15328125,7.204218750000001,788.28125
25228,6.284531250000001,0.15328125,7.3575,788.3125
25229,6.1312500000000005,0.15328125,7.3575,788.34375
25230,6.1312500000000005,0.3065625,7.3575,788.375
25231,6.1312500000000005,0.15328125,7.3575,788.40625
25232,5.9779687500000005,0.15328125,7.3575,788.4375
25233,5.9779687500000005,0.15328125,7.3575,788.46875
25234,6.284531250000001,0.15328125,7.3575,788.5
25235,6.1312500000000005,0.15328125,7.3575,788.53125
25236,6.1312500000000005,0.15328125,7.3575,788.5625
25237,6.1312500000000005,0.15328125,7.3575,788.59375
25238,6.1312500000000005,0.15328125,7.3575,788.625
25239,6.284531250000001,0.15328125,7.3575,788.65625
25240,6.284531250000001,0.15328125,7.3575,788.6875
25241,5.8246875000000005,0.3065625,7.3575,788.71875
25242,6.1312500000000005,0.15328125,7.3575,788.75
25243,6.1312500000000005,0.15328125,7.204218750000001,788.78125
25244,6.1312500000000005,0.15328125,7.3575,788.8125
25245,5.9779687500000005,0.15328125,7.3575,788.84375
25246,5.9779687500000005,0.15328125,7.204218750000001,788.875
25247,5.8246875000000005,0.3065625,7.3575,788.90625
25248,6.437812500000001,0.3065625,7.204218750000001,788.9375
25249,6.744375000000001,0.15328125,7.050937500000001,788.96875
25250,7.204218750000001,0.0,6.897656250000001,789.0
25251,7.050937500000001,0.15328125,6.897656250000001,789.03125
25252,6.591093750000001,0.15328125,6.897656250000001,789.0625
25253,6.591093750000001,0.15328125,6.897656250000001,789.09375
25254,6.744375000000001,0.15328125,6.897656250000001,789.125
25255,6.744375000000001,0.15328125,6.897656250000001,789.15625
25256,6.897656250000001,0.15328125,6.744375000000001,789.1875
25257,6.744375000000001,0.15328125,6.897656250000001,789.21875
25258,6.591093750000001,0.15328125,6.897656250000001,789.25
25259,6.744375000000001,0.15328125,6.897656250000001,789.28125
25260,6.744375000000001,0.15328125,6.897656250000001,789.3125
25261,6.591093750000001,0.15328125,6.897656250000001,789.34375
25262,6.591093750000001,0.15328125,6.897656250000001,789.375
25263,6.591093750000001,0.15328125,6.897656250000001,789.40625
25264,6.591093750000001,0.15328125,6.897656250000001,789.4375
25265,6.591093750000001,0.15328125,6.897656250000001,789.46875
25266,6.744375000000001,0.15328125,6.897656250000001,789.5
25267,6.744375000000001,0.15328125,6.897656250000001,789.53125
25268,6.591093750000001,0.15328125,6.897656250000001,789.5625
25269,6.591093750000001,0.15328125,6.897656250000001,789.59375
25270,6.591093750000001,0.15328125,6.897656250000001,789.625
25271,6.591093750000001,0.15328125,6.897656250000001,789.65625
25272,6.744375000000001,0.15328125,6.897656250000001,789.6875
25273,6.744375000000001,0.15328125,6.897656250000001,789.71875
25274,6.744375000000001,0.15328125,6.897656250000001,789.75
25275,6.591093750000001,0.15328125,6.897656250000001,789.78125
25276,6.744375000000001,0.15328125,6.897656250000001,789.8125
25277,6.744375000000001,0.15328125,6.897656250000001,789.84375
25278,6.591093750000001,0.15328125,6.897656250000001,789.875
25279,6.437812500000001,0.15328125,6.897656250000001,789.90625
25280,6.744375000000001,0.15328125,6.897656250000001,789.9375
25281,6.744375000000001,0.15328125,6.897656250000001,789.96875
25282,6.591093750000001,0.15328125,6.897656250000001,790.0
25283,6.591093750000001,0.15328125,7.050937500000001,790.03125
25284,6.744375000000001,0.15328125,6.897656250000001,790.0625
25285,6.591093750000001,0.15328125,6.897656250000001,790.09375
25286,6.591093750000001,0.15328125,6.897656250000001,790.125
25287,6.591093750000001,0.15328125,7.050937500000001,790.15625
25288,6.744375000000001,0.3065625,6.897656250000001,790.1875
25289,6.744375000000001,0.3065625,6.897656250000001,790.21875
25290,6.591093750000001,0.15328125,6.897656250000001,790.25
25291,6.591093750000001,0.15328125,6.897656250000001,790.28125
25292,6.591093750000001,0.15328125,6.897656250000001,790.3125
25293,6.744375000000001,0.3065625,6.897656250000001,790.34375
25294,6.591093750000001,0.15328125,7.050937500000001,790.375
25295,6.591093750000001,0.15328125,6.897656250000001,790.40625
25296,6.591093750000001,0.15328125,7.050937500000001,790.4375
25297,6.591093750000001,0.15328125,7.050937500000001,790.46875
25298,6.437812500000001,0.15328125,7.050937500000001,790.5
25299,6.744375000000001,0.15328125,7.050937500000001,790.53125
25300,6.744375000000001,0.15328125,6.897656250000001,790.5625
25301,6.591093750000001,0.15328125,6.897656250000001,790.59375
25302,6.591093750000001,0.3065625,6.897656250000001,790.625
25303,6.744375000000001,0.3065625,6.897656250000001,790.65625
25304,6.591093750000001,0.3065625,6.897656250000001,790.6875
25305,6.591093750000001,0.15328125,6.897656250000001,790.71875
25306,6.284531250000001,0.15328125,6.897656250000001,790.75
25307,6.897656250000001,0.3065625,6.897656250000001,790.78125
25308,6.591093750000001,0.3065625,6.897656250000001,790.8125
25309,6.591093750000001,0.3065625,6.897656250000001,790.84375
25310,6.897656250000001,0.3065625,6.897656250000001,790.875
25311,7.204218750000001,0.15328125,6.744375000000001,790.90625
25312,7.050937500000001,0.15328125,6.744375000000001,790.9375
25313,6.437812500000001,0.3065625,6.897656250000001,790.96875
25314,6.284531250000001,0.3065625,6.897656250000001,791.0
25315,6.897656250000001,0.3065625,6.897656250000001,791.03125
25316,6.897656250000001,0.15328125,6.744375000000001,791.0625
25317,6.591093750000001,0.3065625,6.897656250000001,791.09375
25318,6.744375000000001,0.3065625,6.897656250000001,791.125
25319,6.744375000000001,0.15328125,6.897656250000001,791.15625
25320,6.591093750000001,0.15328125,6.744375000000001,791.1875
25321,6.897656250000001,0.3065625,6.897656250000001,791.21875
25322,6.744375000000001,0.3065625,6.897656250000001,791.25
25323,6.591093750000001,0.3065625,6.897656250000001,791.28125
25324,6.744375000000001,0.3065625,6.897656250000001,791.3125
25325,6.744375000000001,0.15328125,6.897656250000001,791.34375
25326,6.591093750000001,0.3065625,6.897656250000001,791.375
25327,6.744375000000001,0.3065625,6.744375000000001,791.40625
25328,6.897656250000001,0.15328125,6.897656250000001,791.4375
25329,6.744375000000001,0.15328125,6.897656250000001,791.46875
25330,6.591093750000001,0.3065625,6.897656250000001,791.5
25331,6.1312500000000005,0.15328125,7.050937500000001,791.53125
25332,6.591093750000001,0.15328125,7.050937500000001,791.5625
25333,6.744375000000001,0.15328125,7.050937500000001,791.59375
25334,6.284531250000001,0.3065625,7.050937500000001,791.625
25335,6.591093750000001,0.15328125,7.050937500000001,791.65625
25336,6.437812500000001,0.15328125,7.050937500000001,791.6875
25337,6.591093750000001,0.15328125,7.050937500000001,791.71875
25338,6.591093750000001,0.3065625,7.050937500000001,791.75
25339,6.591093750000001,0.15328125,7.050937500000001,791.78125
25340,6.437812500000001,0.15328125,7.050937500000001,791.8125
25341,6.437812500000001,0.15328125,7.050937500000001,791.84375
25342,6.591093750000001,0.15328125,7.050937500000001,791.875
25343,6.591093750000001,0.15328125,7.050937500000001,791.90625
25344,6.591093750000001,0.15328125,7.050937500000001,791.9375
25345,6.744375000000001,0.15328125,6.897656250000001,791.96875
25346,6.744375000000001,0.15328125,6.897656250000001,792.0
25347,6.284531250000001,0.15328125,7.050937500000001,792.03125
25348,6.897656250000001,0.15328125,6.897656250000001,792.0625
25349,6.897656250000001,0.15328125,6.897656250000001,792.09375
25350,6.437812500000001,0.15328125,6.897656250000001,792.125
25351,6.897656250000001,0.15328125,6.897656250000001,792.15625
25352,6.591093750000001,0.15328125,6.897656250000001,792.1875
25353,6.591093750000001,0.15328125,6.897656250000001,792.21875
25354,6.591093750000001,0.15328125,6.897656250000001,792.25
25355,6.437812500000001,0.15328125,6.897656250000001,792.28125
25356,6.437812500000001,0.15328125,6.897656250000001,792.3125
25357,6.744375000000001,0.15328125,6.897656250000001,792.34375
25358,7.050937500000001,0.15328125,6.744375000000001,792.375
25359,7.050937500000001,0.15328125,6.744375000000001,792.40625
25360,6.897656250000001,0.15328125,6.744375000000001,792.4375
25361,6.897656250000001,0.15328125,6.744375000000001,792.46875
25362,6.897656250000001,0.15328125,6.897656250000001,792.5
25363,6.897656250000001,0.0,6.744375000000001,792.53125
25364,6.744375000000001,0.15328125,6.744375000000001,792.5625
25365,6.591093750000001,0.15328125,6.744375000000001,792.59375
25366,6.744375000000001,0.15328125,6.897656250000001,792.625
25367,6.897656250000001,0.15328125,6.897656250000001,792.65625
25368,6.744375000000001,0.15328125,6.897656250000001,792.6875
25369,6.744375000000001,0.15328125,6.744375000000001,792.71875
25370,6.897656250000001,0.15328125,6.744375000000001,792.75
25371,6.744375000000001,0.15328125,6.744375000000001,792.78125
25372,6.897656250000001,0.15328125,6.744375000000001,792.8125
25373,6.897656250000001,0.15328125,6.744375000000001,792.84375
25374,6.897656250000001,0.15328125,6.744375000000001,792.875
25375,6.897656250000001,0.15328125,6.897656250000001,792.90625
25376,6.437812500000001,0.15328125,6.744375000000001,792.9375
25377,6.744375000000001,0.15328125,6.897656250000001,792.96875
25378,6.897656250000001,0.15328125,6.897656250000001,793.0
25379,6.897656250000001,0.15328125,6.897656250000001,793.03125
25380,6.591093750000001,0.15328125,6.897656250000001,793.0625
25381,6.897656250000001,0.15328125,6.744375000000001,793.09375
25382,6.897656250000001,0.15328125,6.897656250000001,793.125
25383,6.744375000000001,0.15328125,6.897656250000001,793.15625
25384,6.744375000000001,0.15328125,6.897656250000001,793.1875
25385,6.744375000000001,0.15328125,6.897656250000001,793.21875
25386,6.744375000000001,0.15328125,6.897656250000001,793.25
25387,6.744375000000001,0.15328125,7.050937500000001,793.28125
25388,6.437812500000001,0.15328125,7.050937500000001,793.3125
25389,5.8246875000000005,0.15328125,7.204218750000001,793.34375
25390,5.518125,0.15328125,7.050937500000001,793.375
25391,8.430468750000001,0.45984375,7.204218750000001,793.40625
25392,11.49609375,2.60578125,7.050937500000001,793.4375
25393,8.8903125,3.3721875000000003,4.905,793.46875
25394,7.51078125,0.3065625,4.44515625,793.5
25395,8.123906250000001,-1.07296875,4.5984375,793.53125
25396,5.67140625,-1.22625,3.0656250000000003,793.5625
25397,5.9779687500000005,-1.37953125,4.291875,793.59375
25398,5.8246875000000005,-1.6860937500000002,7.204218750000001,793.625
25399,5.36484375,-1.5328125000000001,7.81734375,793.65625
25400,5.67140625,-1.22625,8.58375,793.6875
25401,5.67140625,-0.9196875,8.737031250000001,793.71875
25402,5.518125,-0.7664062500000001,7.81734375,793.75
25403,7.51078125,-0.15328125,7.3575,793.78125
25404,9.81,0.15328125,8.430468750000001,793.8125
25405,7.204218750000001,-0.45984375,5.8246875000000005,793.84375
25406,7.51078125,-0.45984375,6.284531250000001,793.875
25407,8.2771875,-0.613125,6.591093750000001,793.90625
25408,6.1312500000000005,-0.7664062500000001,6.437812500000001,793.9375
25409,6.437812500000001,-0.613125,6.744375000000001,793.96875
25410,6.744375000000001,-0.45984375,6.744375000000001,794.0
25411,7.204218750000001,-0.3065625,6.591093750000001,794.03125
25412,7.050937500000001,-0.45984375,6.591093750000001,794.0625
25413,7.204218750000001,-0.613125,6.437812500000001,794.09375
25414,7.050937500000001,-0.613125,6.591093750000001,794.125
25415,6.437812500000001,-0.45984375,6.744375000000001,794.15625
25416,6.284531250000001,-0.3065625,6.744375000000001,794.1875
25417,7.050937500000001,-0.45984375,6.744375000000001,794.21875
25418,7.050937500000001,-0.45984375,6.744375000000001,794.25
25419,6.897656250000001,-0.45984375,6.744375000000001,794.28125
25420,6.591093750000001,-0.3065625,6.897656250000001,794.3125
25421,6.744375000000001,-0.3065625,6.897656250000001,794.34375
25422,6.744375000000001,-0.3065625,6.744375000000001,794.375
25423,6.744375000000001,-0.3065625,6.897656250000001,794.40625
25424,6.744375000000001,-0.15328125,6.744375000000001,794.4375
25425,6.591093750000001,-0.15328125,6.897656250000001,794.46875
25426,6.591093750000001,-0.15328125,7.050937500000001,794.5
25427,6.591093750000001,-0.15328125,6.897656250000001,794.53125
25428,6.897656250000001,-0.3065625,6.897656250000001,794.5625
25429,6.591093750000001,-0.3065625,7.050937500000001,794.59375
25430,6.437812500000001,-0.15328125,7.050937500000001,794.625
25431,6.744375000000001,-0.15328125,7.050937500000001,794.65625
25432,6.744375000000001,-0.15328125,7.204218750000001,794.6875
25433,6.1312500000000005,-0.15328125,7.204218750000001,794.71875
25434,6.1312500000000005,-0.3065625,7.204218750000001,794.75
25435,5.67140625,-0.15328125,7.3575,794.78125
25436,6.284531250000001,-0.3065625,7.204218750000001,794.8125
25437,6.437812500000001,-0.3065625,7.204218750000001,794.84375
25438,6.284531250000001,-0.3065625,7.204218750000001,794.875
25439,6.591093750000001,-0.3065625,7.204218750000001,794.90625
25440,6.1312500000000005,-0.15328125,7.3575,794.9375
25441,6.284531250000001,-0.3065625,7.3575,794.96875
25442,6.284531250000001,-0.3065625,7.204218750000001,795.0
25443,6.1312500000000005,-0.15328125,7.3575,795.03125
25444,6.1312500000000005,-0.15328125,7.3575,795.0625
25445,6.1312500000000005,-0.15328125,7.3575,795.09375
25446,6.1312500000000005,-0.3065625,7.51078125,795.125
25447,6.1312500000000005,-0.15328125,7.3575,795.15625
25448,5.9779687500000005,-0.3065625,7.3575,795.1875
25449,5.9779687500000005,-0.3065625,7.3575,795.21875
25450,5.9779687500000005,-0.15328125,7.3575,795.25
25451,6.437812500000001,-0.15328125,7.204218750000001,795.28125
25452,6.437812500000001,0.0,7.204218750000001,795.3125
25453,6.744375000000001,-0.45984375,7.204218750000001,795.34375
25454,6.1312500000000005,-0.3065625,7.204218750000001,795.375
25455,6.1312500000000005,-0.3065625,7.3575,795.40625
25456,6.1312500000000005,-0.3065625,7.3575,795.4375
25457,6.284531250000001,-0.3065625,7.204218750000001,795.46875
25458,6.284531250000001,-0.3065625,7.204218750000001,795.5
25459,6.284531250000001,-0.15328125,7.204218750000001,795.53125
25460,6.1312500000000005,-0.15328125,7.3575,795.5625
25461,6.284531250000001,-0.3065625,7.204218750000001,795.59375
25462,5.9779687500000005,-0.3065625,7.3575,795.625
25463,5.9779687500000005,-0.3065625,7.3575,795.65625
25464,6.1312500000000005,-0.15328125,7.3575,795.6875
25465,6.437812500000001,-0.3065625,7.204218750000001,795.71875
25466,6.284531250000001,-0.45984375,7.204218750000001,795.75
25467,6.1312500000000005,-0.3065625,7.204218750000001,795.78125
25468,6.1312500000000005,-0.15328125,7.3575,795.8125
25469,6.1312500000000005,-0.15328125,7.3575,795.84375
25470,6.591093750000001,-0.45984375,7.204218750000001,795.875
25471,6.284531250000001,-0.45984375,7.204218750000001,795.90625
25472,5.9779687500000005,-0.3065625,7.3575,795.9375
25473,6.1312500000000005,-0.3065625,7.3575,795.96875
25474,5.9779687500000005,-0.15328125,7.3575,796.0
25475,6.1312500000000005,-0.3065625,7.3575,796.03125
25476,6.1312500000000005,-0.3065625,7.3575,796.0625
25477,5.9779687500000005,-0.3065625,7.51078125,796.09375
25478,5.8246875000000005,-0.3065625,7.51078125,796.125
25479,5.8246875000000005,-0.3065625,7.51078125,796.15625
25480,5.8246875000000005,-0.3065625,7.51078125,796.1875
25481,5.9779687500000005,-0.3065625,7.51078125,796.21875
25482,5.9779687500000005,-0.3065625,7.51078125,796.25
25483,5.9779687500000005,-0.45984375,7.51078125,796.28125
25484,5.8246875000000005,-0.3065625,7.51078125,796.3125
25485,5.9779687500000005,-0.3065625,7.51078125,796.34375
25486,5.9779687500000005,-0.3065625,7.51078125,796.375
25487,5.8246875000000005,-0.3065625,7.51078125,796.40625
25488,5.9779687500000005,-0.3065625,7.51078125,796.4375
25489,6.1312500000000005,-0.3065625,7.3575,796.46875
25490,5.67140625,-0.15328125,7.3575,796.5
25491,6.1312500000000005,-0.15328125,7.204218750000001,796.53125
25492,6.284531250000001,-0.45984375,7.050937500000001,796.5625
25493,7.050937500000001,-0.45984375,7.050937500000001,796.59375
25494,6.897656250000001,-0.45984375,7.050937500000001,796.625
25495,6.284531250000001,-0.15328125,7.050937500000001,796.65625
25496,6.437812500000001,-0.3065625,7.050937500000001,796.6875
25497,6.591093750000001,-0.3065625,7.050937500000001,796.71875
25498,6.591093750000001,-0.3065625,7.050937500000001,796.75
25499,6.744375000000001,-0.3065625,7.050937500000001,796.78125
25500,6.437812500000001,-0.3065625,7.050937500000001,796.8125
25501,6.1312500000000005,-0.15328125,7.050937500000001,796.84375
25502,6.284531250000001,-0.15328125,7.050937500000001,796.875
25503,6.744375000000001,-0.45984375,7.050937500000001,796.90625
25504,6.591093750000001,-0.3065625,7.050937500000001,796.9375
25505,6.1312500000000005,-0.3065625,7.204218750000001,796.96875
25506,6.591093750000001,-0.45984375,7.050937500000001,797.0
25507,6.591093750000001,-0.3065625,7.050937500000001,797.03125
25508,6.284531250000001,-0.3065625,7.050937500000001,797.0625
25509,6.284531250000001,-0.3065625,7.204218750000001,797.09375
25510,6.284531250000001,-0.45984375,7.050937500000001,797.125
25511,6.437812500000001,-0.45984375,7.204218750000001,797.15625
25512,6.744375000000001,-0.3065625,7.204218750000001,797.1875
25513,6.437812500000001,-0.45984375,7.050937500000001,797.21875
25514,6.284531250000001,-0.3065625,7.050937500000001,797.25
25515,6.744375000000001,-0.45984375,7.050937500000001,797.28125
25516,6.437812500000001,-0.3065625,7.050937500000001,797.3125
25517,6.284531250000001,-0.3065625,7.204218750000001,797.34375
25518,6.1312500000000005,-0.3065625,7.204218750000001,797.375
25519,6.284531250000001,-0.3065625,7.204218750000001,797.40625
25520,6.284531250000001,-0.45984375,7.204218750000001,797.4375
25521,6.284531250000001,-0.45984375,7.050937500000001,797.46875
25522,6.437812500000001,-0.15328125,7.050937500000001,797.5
25523,6.284531250000001,-0.15328125,7.050937500000001,797.53125
25524,6.744375000000001,-0.3065625,6.897656250000001,797.5625
25525,7.050937500000001,-0.613125,6.897656250000001,797.59375
25526,6.744375000000001,-0.3065625,7.050937500000001,797.625
25527,6.284531250000001,-0.3065625,7.050937500000001,797.65625
25528,6.437812500000001,-0.45984375,7.050937500000001,797.6875
25529,6.1312500000000005,-0.3065625,7.204218750000001,797.71875
25530,6.437812500000001,-0.3065625,7.050937500000001,797.75
25531,6.744375000000001,-0.45984375,7.050937500000001,797.78125
25532,6.591093750000001,-0.3065625,7.050937500000001,797.8125
25533,6.284531250000001,-0.3065625,7.204218750000001,797.84375
25534,6.591093750000001,-0.45984375,7.050937500000001,797.875
25535,6.284531250000001,-0.3065625,7.204218750000001,797.90625
25536,6.437812500000001,-0.3065625,7.204218750000001,797.9375
25537,5.9779687500000005,-0.3065625,7.050937500000001,797.96875
25538,6.1312500000000005,-0.3065625,7.204218750000001,798.0
25539,6.1312500000000005,-0.3065625,7.3575,798.03125
25540,6.1312500000000005,-0.45984375,7.3575,798.0625
25541,6.1312500000000005,-0.3065625,7.204218750000001,798.09375
25542,6.284531250000001,-0.45984375,7.204218750000001,798.125
25543,6.284531250000001,-0.45984375,7.204218750000001,798.15625
25544,6.1312500000000005,-0.45984375,7.204218750000001,798.1875
25545,5.8246875000000005,-0.3065625,7.3575,798.21875
25546,5.518125,-0.15328125,7.050937500000001,798.25
25547,6.284531250000001,-0.45984375,7.3575,798.28125
25548,6.744375000000001,0.0,7.204218750000001,798.3125
25549,7.204218750000001,-0.3065625,7.51078125,798.34375
25550,7.3575,-0.45984375,7.6640625,798.375
25551,6.437812500000001,-1.6860937500000002,6.284531250000001,798.40625
25552,5.36484375,-0.45984375,5.05828125,798.4375
25553,6.591093750000001,-0.613125,5.2115625,798.46875
25554,7.6640625,-1.07296875,4.44515625,798.5
25555,7.204218750000001,-0.9196875,4.905,798.53125
25556,8.8903125,-1.6860937500000002,6.437812500000001,798.5625
25557,6.897656250000001,0.0,6.1312500000000005,798.59375
25558,7.204218750000001,-0.45984375,6.897656250000001,798.625
25559,7.050937500000001,-0.9196875,6.897656250000001,798.65625
25560,6.1312500000000005,-0.45984375,6.897656250000001,798.6875
25561,6.591093750000001,-0.45984375,6.897656250000001,798.71875
25562,7.050937500000001,-0.45984375,6.744375000000001,798.75
25563,6.744375000000001,-0.45984375,6.897656250000001,798.78125
25564,6.744375000000001,-0.613125,6.897656250000001,798.8125
25565,6.897656250000001,-0.45984375,6.897656250000001,798.84375
25566,6.897656250000001,-0.45984375,6.897656250000001,798.875
25567,6.744375000000001,-0.45984375,6.897656250000001,798.90625
25568,6.744375000000001,-0.45984375,6.897656250000001,798.9375
25569,6.437812500000001,-0.45984375,6.897656250000001,798.96875
25570,6.744375000000001,-0.45984375,6.897656250000001,799.0
25571,6.897656250000001,-0.45984375,6.897656250000001,799.03125
25572,6.744375000000001,-0.45984375,6.897656250000001,799.0625
25573,6.437812500000001,-0.45984375,6.897656250000001,799.09375
25574,6.591093750000001,-0.45984375,7.050937500000001,799.125
25575,6.437812500000001,-0.45984375,7.050937500000001,799.15625
25576,6.437812500000001,-0.45984375,7.050937500000001,799.1875
25577,6.437812500000001,-0.45984375,7.050937500000001,799.21875
25578,6.437812500000001,-0.45984375,7.050937500000001,799.25
25579,6.437812500000001,-0.45984375,7.050937500000001,799.28125
25580,6.591093750000001,-0.45984375,7.050937500000001,799.3125
25581,6.591093750000001,-0.45984375,7.050937500000001,799.34375
25582,6.591093750000001,-0.45984375,7.050937500000001,799.375
25583,6.591093750000001,-0.45984375,7.050937500000001,799.40625
25584,6.437812500000001,-0.45984375,6.744375000000001,799.4375
25585,6.437812500000001,-0.45984375,7.050937500000001,799.46875
25586,6.591093750000001,-0.45984375,7.050937500000001,799.5
25587,6.591093750000001,-0.45984375,7.050937500000001,799.53125
25588,6.284531250000001,-0.45984375,7.050937500000001,799.5625
25589,6.437812500000001,-0.3065625,7.050937500000001,799.59375
25590,6.1312500000000005,-0.3065625,6.897656250000001,799.625
25591,6.897656250000001,-0.3065625,6.744375000000001,799.65625
25592,7.51078125,-0.7664062500000001,6.744375000000001,799.6875
25593,7.050937500000001,-0.613125,6.744375000000001,799.71875
25594,6.284531250000001,-0.45984375,6.897656250000001,799.75
25595,6.1312500000000005,-0.45984375,7.050937500000001,799.78125
25596,6.897656250000001,-0.45984375,6.897656250000001,799.8125
25597,7.204218750000001,-0.613125,6.744375000000001,799.84375
25598,6.897656250000001,-0.45984375,6.897656250000001,799.875
25599,6.437812500000001,-0.45984375,7.050937500000001,799.90625
25600,6.284531250000001,-0.3065625,7.050937500000001,799.9375
25601,6.591093750000001,-0.3065625,6.897656250000001,799.96875
25602,6.591093750000001,-0.45984375,6.897656250000001,800.0
25603,6.744375000000001,-0.613125,7.050937500000001,800.03125
25604,6.897656250000001,-0.45984375,7.050937500000001,800.0625
25605,6.284531250000001,-0.45984375,7.050937500000001,800.09375
25606,6.591093750000001,-0.45984375,7.050937500000001,800.125
25607,6.437812500000001,-0.3065625,7.050937500000001,800.15625
25608,6.591093750000001,-0.3065625,7.050937500000001,800.1875
25609,6.744375000000001,-0.45984375,7.050937500000001,800.21875
25610,6.897656250000001,-0.3065625,7.050937500000001,800.25
25611,5.9779687500000005,-0.3065625,7.204218750000001,800.28125
25612,6.1312500000000005,-0.45984375,7.3575,800.3125
25613,5.518125,-0.3065625,7.3575,800.34375
25614,6.437812500000001,-0.45984375,7.204218750000001,800.375
25615,6.591093750000001,-0.45984375,7.204218750000001,800.40625
25616,6.284531250000001,-0.45984375,7.204218750000001,800.4375
25617,6.1312500000000005,-0.3065625,7.204218750000001,800.46875
25618,6.591093750000001,-0.45984375,7.050937500000001,800.5
25619,6.284531250000001,-0.45984375,7.204218750000001,800.53125
25620,6.284531250000001,-0.45984375,7.204218750000001,800.5625
25621,6.591093750000001,-0.45984375,7.204218750000001,800.59375
25622,6.437812500000001,-0.45984375,7.204218750000001,800.625
25623,6.284531250000001,-0.45984375,7.3575,800.65625
25624,5.9779687500000005,-0.3065625,7.204218750000001,800.6875
25625,6.1312500000000005,-0.45984375,7.3575,800.71875
25626,6.284531250000001,-0.3065625,7.204218750000001,800.75
25627,6.1312500000000005,-0.45984375,7.3575,800.78125
25628,5.9779687500000005,-0.45984375,7.3575,800.8125
25629,6.284531250000001,-0.613125,7.3575,800.84375
25630,5.9779687500000005,-0.613125,7.3575,800.875
25631,5.9779687500000005,-0.3065625,7.3575,800.90625
25632,6.1312500000000005,-0.3065625,7.204218750000001,800.9375
25633,6.897656250000001,-0.613125,7.050937500000001,800.96875
25634,7.050937500000001,-0.45984375,6.897656250000001,801.0
25635,6.744375000000001,-0.45984375,7.050937500000001,801.03125
25636,6.591093750000001,-0.45984375,7.050937500000001,801.0625
25637,6.437812500000001,-0.45984375,7.050937500000001,801.09375
25638,6.437812500000001,-0.45984375,7.050937500000001,801.125
25639,6.591093750000001,-0.45984375,7.050937500000001,801.15625
25640,6.437812500000001,-0.45984375,7.050937500000001,801.1875
25641,6.591093750000001,-0.45984375,7.050937500000001,801.21875
