,x,y,z,t
24835,-8.123906250000001,0.15328125,4.75171875,776.03125
24836,-8.430468750000001,-0.15328125,4.5984375,776.0625
24837,-10.26984375,0.0,2.9123437500000002,776.09375
24838,-8.58375,-0.15328125,3.9853125,776.125
24839,-7.81734375,-0.15328125,5.05828125,776.15625
24840,-8.737031250000001,0.15328125,4.13859375,776.1875
24841,-8.58375,-0.15328125,4.291875,776.21875
24842,-9.043593750000001,0.0,3.83203125,776.25
24843,-9.043593750000001,0.0,3.83203125,776.28125
24844,-8.737031250000001,0.0,3.9853125,776.3125
24845,-7.970625,-0.15328125,4.291875,776.34375
24846,-8.737031250000001,-0.15328125,3.9853125,776.375
24847,-9.5034375,0.15328125,3.5254687500000004,776.40625
24848,-9.196875,0.0,3.67875,776.4375
24849,-8.8903125,-0.3065625,4.44515625,776.46875
24850,-7.204218750000001,-0.15328125,5.05828125,776.5
24851,-7.970625,-0.15328125,4.905,776.53125
24852,-8.8903125,0.3065625,3.83203125,776.5625
24853,-9.5034375,0.45984375,2.9123437500000002,776.59375
24854,-8.58375,-0.3065625,4.5984375,776.625
24855,-8.2771875,-0.45984375,4.44515625,776.65625
24856,-10.26984375,0.0,2.60578125,776.6875
24857,-9.5034375,0.0,3.3721875000000003,776.71875
24858,-7.81734375,-0.3065625,5.36484375,776.75
24859,-9.196875,0.7664062500000001,3.67875,776.78125
24860,-8.2771875,-0.3065625,4.44515625,776.8125
24861,-7.51078125,-0.15328125,5.36484375,776.84375
24862,-9.196875,0.0,3.83203125,776.875
24863,-9.043593750000001,-0.3065625,3.83203125,776.90625
24864,-8.123906250000001,0.15328125,3.83203125,776.9375
24865,-8.123906250000001,0.9196875,3.83203125,776.96875
24866,-7.81734375,0.45984375,5.67140625,777.0
24867,-7.51078125,-0.45984375,5.518125,777.03125
24868,-9.96328125,0.3065625,2.60578125,777.0625
24869,-9.81,0.15328125,2.60578125,777.09375
24870,-7.050937500000001,-0.45984375,5.2115625,777.125
24871,-8.8903125,0.15328125,4.44515625,777.15625
24872,-9.196875,0.3065625,3.3721875000000003,777.1875
24873,-8.58375,0.0,4.291875,777.21875
24874,-7.970625,-0.15328125,5.05828125,777.25
24875,-7.6640625,-0.15328125,5.2115625,777.28125
24876,-8.2771875,0.0,4.5984375,777.3125
24877,-8.737031250000001,0.0,4.291875,777.34375
24878,-9.5034375,-0.15328125,3.9853125,777.375
24879,-8.123906250000001,-1.37953125,6.284531250000001,777.40625
24880,-7.81734375,-0.3065625,6.437812500000001,777.4375
24881,-7.6640625,0.45984375,3.2189062500000003,777.46875
24882,-8.123906250000001,0.45984375,2.60578125,777.5
24883,-8.8903125,0.45984375,2.7590625,777.53125
24884,-7.3575,-1.22625,5.518125,777.5625
24885,-7.970625,-0.3065625,5.8246875000000005,777.59375
24886,-8.123906250000001,-0.15328125,5.36484375,777.625
24887,-7.970625,-0.45984375,5.36484375,777.65625
24888,-8.2771875,-0.15328125,4.905,777.6875
24889,-8.8903125,-0.15328125,3.9853125,777.71875
24890,-8.8903125,-0.3065625,4.13859375,777.75
24891,-8.430468750000001,-0.3065625,4.44515625,777.78125
24892,-8.8903125,-0.3065625,4.13859375,777.8125
24893,-8.8903125,-0.3065625,4.13859375,777.84375
24894,-8.2771875,-0.3065625,4.5984375,777.875
24895,-8.430468750000001,-0.3065625,4.44515625,777.90625
24896,-8.430468750000001,-0.15328125,4.44515625,777.9375
24897,-7.81734375,-0.7664062500000001,5.36484375,777.96875
24898,-8.2771875,-0.613125,4.291875,778.0
24899,-10.57640625,0.15328125,2.60578125,778.03125
24900,-8.8903125,0.0,3.83203125,778.0625
24901,-7.51078125,-0.45984375,5.2115625,778.09375
24902,-9.350156250000001,-0.15328125,3.5254687500000004,778.125
24903,-9.5034375,0.0,3.5254687500000004,778.15625
24904,-8.8903125,-0.3065625,4.5984375,778.1875
24905,-7.050937500000001,-0.45984375,5.05828125,778.21875
24906,-9.350156250000001,-0.15328125,2.9123437500000002,778.25
24907,-7.81734375,-0.613125,5.2115625,778.28125
24908,-8.430468750000001,0.0,5.05828125,778.3125
24909,-8.123906250000001,-0.45984375,4.5984375,778.34375
24910,-8.430468750000001,0.0,4.13859375,778.375
24911,-8.58375,-0.3065625,4.44515625,778.40625
24912,-9.196875,0.15328125,4.13859375,778.4375
24913,-9.043593750000001,0.0,4.291875,778.46875
24914,-8.430468750000001,-0.613125,4.5984375,778.5
24915,-9.196875,-0.45984375,3.9853125,778.53125
24916,-8.123906250000001,-1.07296875,5.67140625,778.5625
24917,-8.8903125,0.45984375,5.2115625,778.59375
24918,-8.2771875,1.07296875,4.905,778.625
24919,-7.204218750000001,1.22625,3.3721875000000003,778.65625
24920,-7.6640625,0.45984375,2.9123437500000002,778.6875
24921,-8.123906250000001,-1.22625,3.5254687500000004,778.71875
24922,-7.3575,-0.45984375,5.518125,778.75
24923,-8.58375,-0.3065625,5.05828125,778.78125
24924,-8.58375,-0.15328125,4.905,778.8125
24925,-7.6640625,-0.3065625,5.2115625,778.84375
24926,-8.430468750000001,-0.45984375,4.5984375,778.875
24927,-9.350156250000001,0.0,3.83203125,778.90625
24928,-9.196875,0.15328125,3.9853125,778.9375
24929,-7.970625,-0.45984375,5.05828125,778.96875
24930,-8.58375,-0.45984375,4.44515625,779.0
24931,-9.350156250000001,-0.3065625,4.5984375,779.03125
24932,-8.123906250000001,0.45984375,4.905,779.0625
24933,-8.58375,0.15328125,3.83203125,779.09375
24934,-7.204218750000001,-0.45984375,5.9779687500000005,779.125
24935,-7.050937500000001,-0.9196875,6.284531250000001,779.15625
24936,-11.649375000000001,0.613125,1.22625,779.1875
24937,-7.970625,-0.15328125,5.2115625,779.21875
24938,-5.9779687500000005,-0.45984375,5.36484375,779.25
24939,-7.204218750000001,-0.7664062500000001,5.518125,779.28125
24940,-7.3575,-0.3065625,5.36484375,779.3125
24941,-8.58375,-0.15328125,4.291875,779.34375
24942,-9.5034375,0.0,3.3721875000000003,779.375
24943,-8.8903125,0.0,4.13859375,779.40625
24944,-8.123906250000001,-0.15328125,4.75171875,779.4375
24945,-8.737031250000001,-0.3065625,4.44515625,779.46875
24946,-8.430468750000001,-0.15328125,4.75171875,779.5
24947,-8.737031250000001,-0.15328125,4.44515625,779.53125
24948,-8.58375,-0.15328125,4.44515625,779.5625
24949,-8.2771875,-0.15328125,4.5984375,779.59375
24950,-8.2771875,-0.3065625,4.5984375,779.625
24951,-8.737031250000001,-0.15328125,4.13859375,779.65625
24952,-8.2771875,-0.3065625,4.44515625,779.6875
24953,-8.58375,-0.3065625,4.44515625,779.71875
24954,-8.123906250000001,-0.3065625,4.905,779.75
24955,-8.58375,-0.3065625,4.44515625,779.78125
24956,-8.737031250000001,-0.3065625,4.44515625,779.8125
24957,-8.2771875,-0.3065625,4.5984375,779.84375
24958,-8.2771875,-0.3065625,4.75171875,779.875
24959,-9.656718750000001,0.0,3.83203125,779.90625
24960,-7.51078125,-0.3065625,4.5984375,779.9375
24961,-7.81734375,-0.3065625,4.905,779.96875
24962,-9.043593750000001,0.0,4.13859375,780.0
24963,-9.043593750000001,0.15328125,3.83203125,780.03125
24964,-8.430468750000001,0.0,4.291875,780.0625
24965,-8.8903125,0.0,4.291875,780.09375
24966,-8.58375,-0.3065625,4.75171875,780.125
24967,-8.123906250000001,-0.3065625,5.05828125,780.15625
24968,-7.970625,-0.7664062500000001,5.518125,780.1875
24969,-8.430468750000001,-1.07296875,5.9779687500000005,780.21875
24970,-7.51078125,-0.9196875,6.1312500000000005,780.25
24971,-7.51078125,0.613125,3.2189062500000003,780.28125
24972,-9.043593750000001,0.45984375,2.60578125,780.3125
24973,-8.2771875,-0.3065625,3.0656250000000003,780.34375
24974,-7.81734375,-0.9196875,5.518125,780.375
24975,-8.2771875,-0.15328125,5.518125,780.40625
24976,-8.430468750000001,-0.15328125,5.05828125,780.4375
24977,-8.2771875,-0.15328125,5.05828125,780.46875
24978,-8.430468750000001,-0.15328125,4.75171875,780.5
24979,-8.430468750000001,-0.3065625,4.5984375,780.53125
24980,-8.430468750000001,-0.15328125,4.5984375,780.5625
24981,-8.123906250000001,-0.15328125,5.05828125,780.59375
24982,-8.430468750000001,-0.3065625,4.5984375,780.625
24983,-8.58375,-0.3065625,4.44515625,780.65625
24984,-8.430468750000001,-0.3065625,4.5984375,780.6875
24985,-9.043593750000001,0.0,3.9853125,780.71875
24986,-8.430468750000001,0.0,4.44515625,780.75
24987,-8.123906250000001,-0.15328125,4.905,780.78125
24988,-8.58375,-0.15328125,4.44515625,780.8125
24989,-8.8903125,-0.15328125,4.291875,780.84375
24990,-8.58375,-0.15328125,4.44515625,780.875
24991,-8.123906250000001,-0.3065625,4.905,780.90625
24992,-8.58375,-0.3065625,4.44515625,780.9375
24993,-8.2771875,-0.45984375,4.75171875,780.96875
24994,-8.58375,-0.15328125,4.44515625,781.0
24995,-8.58375,-0.15328125,4.291875,781.03125
24996,-8.8903125,-0.15328125,4.13859375,781.0625
24997,-7.81734375,-0.3065625,5.36484375,781.09375
24998,-7.3575,-0.3065625,5.67140625,781.125
24999,-8.2771875,-0.15328125,4.75171875,781.15625
25000,-8.58375,-0.3065625,4.291875,781.1875
25001,-9.043593750000001,0.3065625,3.83203125,781.21875
25002,-8.8903125,0.0,3.9853125,781.25
25003,-7.81734375,-0.3065625,5.2115625,781.28125
25004,-8.2771875,-0.7664062500000001,4.75171875,781.3125
25005,-7.970625,-0.7664062500000001,5.05828125,781.34375
25006,-8.123906250000001,0.0,4.13859375,781.375
25007,-8.737031250000001,0.0,4.905,781.40625
25008,-6.897656250000001,-1.07296875,6.744375000000001,781.4375
25009,-9.350156250000001,-0.45984375,3.3721875000000003,781.46875
25010,-11.03625,-0.45984375,2.1459375,781.5
25011,-11.80265625,1.37953125,2.29921875,781.53125
25012,-8.430468750000001,0.0,4.75171875,781.5625
25013,-7.81734375,-0.613125,4.75171875,781.59375
25014,-9.350156250000001,-0.3065625,3.2189062500000003,781.625
25015,-9.656718750000001,0.15328125,2.9123437500000002,781.65625
25016,-8.737031250000001,0.0,3.83203125,781.6875
25017,-8.8903125,-0.3065625,3.67875,781.71875
25018,-8.58375,-0.45984375,4.13859375,781.75
25019,-8.737031250000001,-0.3065625,4.13859375,781.78125
25020,-8.8903125,0.0,3.83203125,781.8125
25021,-8.58375,0.0,4.291875,781.84375
25022,-8.737031250000001,-0.15328125,4.13859375,781.875
25023,-8.58375,-0.3065625,4.291875,781.90625
25024,-8.58375,-0.15328125,4.291875,781.9375
25025,-8.58375,0.0,4.291875,781.96875
25026,-8.737031250000001,0.0,4.291875,782.0
25027,-8.58375,-0.15328125,4.13859375,782.03125
25028,-8.8903125,-0.15328125,3.9853125,782.0625
25029,-8.8903125,0.0,3.9853125,782.09375
25030,-8.58375,0.0,4.13859375,782.125
25031,-8.430468750000001,-0.15328125,4.44515625,782.15625
25032,-8.8903125,-0.15328125,4.13859375,782.1875
25033,-8.737031250000001,-0.15328125,4.13859375,782.21875
25034,-8.430468750000001,-0.15328125,4.44515625,782.25
25035,-8.2771875,-0.3065625,4.5984375,782.28125
25036,-8.737031250000001,0.0,3.9853125,782.3125
25037,-8.8903125,0.0,4.13859375,782.34375
25038,-9.196875,0.15328125,3.67875,782.375
25039,-9.196875,0.0,3.67875,782.40625
25040,-9.043593750000001,-0.15328125,3.83203125,782.4375
25041,-8.2771875,-0.45984375,5.2115625,782.46875
25042,-7.6640625,0.0,5.518125,782.5
25043,-7.81734375,-0.15328125,5.05828125,782.53125
25044,-8.8903125,0.3065625,3.83203125,782.5625
25045,-9.81,0.45984375,2.9123437500000002,782.59375
25046,-8.2771875,-0.45984375,5.2115625,782.625
25047,-10.26984375,0.0,3.0656250000000003,782.65625
25048,-10.1165625,0.0,2.7590625,782.6875
25049,-6.591093750000001,-0.7664062500000001,6.591093750000001,782.71875
25050,-6.284531250000001,-0.45984375,6.1312500000000005,782.75
25051,-8.737031250000001,0.15328125,3.9853125,782.78125
25052,-7.6640625,0.15328125,5.2115625,782.8125
25053,-7.970625,-0.3065625,5.8246875000000005,782.84375
25054,-9.96328125,-0.45984375,4.905,782.875
25055,-8.430468750000001,-0.3065625,5.67140625,782.90625
25056,-7.51078125,-0.15328125,3.3721875000000003,782.9375
25057,-7.970625,0.15328125,3.2189062500000003,782.96875
25058,-7.6640625,0.15328125,3.9853125,783.0
25059,-9.656718750000001,-0.15328125,4.5984375,783.03125
25060,-8.8903125,-0.3065625,4.905,783.0625
25061,-8.2771875,-0.15328125,5.36484375,783.09375
25062,-8.123906250000001,0.0,5.2115625,783.125
25063,-7.970625,0.0,5.2115625,783.15625
25064,-8.2771875,-0.45984375,4.905,783.1875
25065,-8.2771875,-0.3065625,4.905,783.21875
25066,-7.970625,-0.15328125,5.2115625,783.25
25067,-8.123906250000001,0.0,5.2115625,783.28125
25068,-7.6640625,-0.15328125,5.36484375,783.3125
25069,-7.970625,-0.613125,5.2115625,783.34375
25070,-7.81734375,-0.45984375,5.05828125,783.375
25071,-11.03625,0.45984375,2.60578125,783.40625
25072,-8.123906250000001,-0.3065625,4.75171875,783.4375
25073,-7.6640625,-0.3065625,5.36484375,783.46875
25074,-7.6640625,-0.3065625,4.905,783.5
25075,-8.8903125,0.15328125,4.291875,783.53125
25076,-8.430468750000001,0.0,4.5984375,783.5625
25077,-9.043593750000001,0.15328125,4.13859375,783.59375
25078,-8.737031250000001,0.0,4.13859375,783.625
25079,-8.430468750000001,-0.15328125,4.5984375,783.65625
25080,-8.430468750000001,-0.15328125,4.5984375,783.6875
25081,-8.58375,-0.15328125,4.291875,783.71875
25082,-8.2771875,0.0,4.75171875,783.75
25083,-8.737031250000001,-0.15328125,4.905,783.78125
25084,-8.737031250000001,-0.15328125,4.291875,783.8125
25085,-8.430468750000001,-0.15328125,4.5984375,783.84375
25086,-7.6640625,0.613125,5.518125,783.875
25087,-8.58375,-1.07296875,5.05828125,783.90625
25088,-9.350156250000001,-1.99265625,4.44515625,783.9375
25089,-10.1165625,-0.45984375,2.60578125,783.96875
25090,-7.6640625,0.0,2.1459375,784.0
25091,-5.9779687500000005,0.9196875,0.7664062500000001,784.03125
25092,-9.350156250000001,0.45984375,3.3721875000000003,784.0625
25093,-2.60578125,-2.60578125,7.3575,784.09375
25094,-8.123906250000001,-0.613125,3.9853125,784.125
25095,-10.26984375,0.15328125,3.0656250000000003,784.15625
25096,-8.2771875,-0.3065625,4.75171875,784.1875
25097,-7.970625,-0.3065625,4.44515625,784.21875
25098,-9.196875,-0.15328125,4.13859375,784.25
25099,-8.737031250000001,0.0,4.291875,784.28125
25100,-8.737031250000001,0.0,4.44515625,784.3125
25101,-8.737031250000001,-0.15328125,4.291875,784.34375
25102,-8.58375,-0.15328125,4.291875,784.375
25103,-8.58375,-0.3065625,4.44515625,784.40625
25104,-8.430468750000001,-0.15328125,4.5984375,784.4375
25105,-8.430468750000001,-0.15328125,4.44515625,784.46875
25106,-8.737031250000001,0.0,4.291875,784.5
25107,-8.430468750000001,-0.15328125,4.44515625,784.53125
25108,-8.58375,-0.15328125,4.291875,784.5625
25109,-8.58375,-0.15328125,4.291875,784.59375
25110,-8.737031250000001,-0.15328125,4.13859375,784.625
25111,-8.737031250000001,-0.15328125,4.13859375,784.65625
25112,-8.430468750000001,-0.15328125,4.44515625,784.6875
25113,-8.737031250000001,-0.15328125,4.291875,784.71875
25114,-10.57640625,0.3065625,2.60578125,784.75
25115,-6.897656250000001,-0.613125,6.591093750000001,784.78125
25116,-8.8903125,0.45984375,3.9853125,784.8125
25117,-9.043593750000001,0.15328125,4.905,784.84375
25118,-6.897656250000001,-0.45984375,5.9779687500000005,784.875
25119,-9.196875,-0.15328125,3.5254687500000004,784.90625
25120,-10.88296875,0.3065625,1.6860937500000002,784.9375
25121,-9.5034375,0.15328125,3.0656250000000003,784.96875
25122,-7.81734375,0.0,5.05828125,785.0
25123,-7.970625,0.0,5.05828125,785.03125
25124,-7.81734375,0.15328125,4.905,785.0625
25125,-8.2771875,0.0,4.291875,785.09375
25126,-8.2771875,-0.45984375,4.291875,785.125
25127,-9.81,0.15328125,3.0656250000000003,785.15625
25128,-8.58375,0.15328125,4.291875,785.1875
25129,-7.6640625,-0.15328125,5.36484375,785.21875
25130,-8.737031250000001,0.0,4.13859375,785.25
25131,-8.2771875,-0.3065625,4.44515625,785.28125
25132,-8.2771875,-0.15328125,4.5984375,785.3125
25133,-8.58375,0.0,4.44515625,785.34375
25134,-8.430468750000001,-0.15328125,4.44515625,785.375
25135,-8.430468750000001,-0.15328125,4.44515625,785.40625
25136,-8.58375,0.0,4.44515625,785.4375
25137,-8.58375,0.0,4.44515625,785.46875
25138,-8.2771875,0.0,4.5984375,785.5
25139,-7.970625,-0.3065625,4.75171875,785.53125
25140,-9.196875,0.0,3.83203125,785.5625
25141,-9.350156250000001,0.0,3.67875,785.59375
25142,-9.196875,-0.15328125,4.291875,785.625
25143,-6.437812500000001,-0.3065625,5.67140625,785.65625
25144,-9.81,0.45984375,2.9123437500000002,785.6875
25145,-9.5034375,0.15328125,3.2189062500000003,785.71875
25146,-7.6640625,-0.45984375,5.36484375,785.75
25147,-8.430468750000001,-0.45984375,4.75171875,785.78125
25148,-8.430468750000001,-0.15328125,4.44515625,785.8125
25149,-7.970625,0.15328125,4.5984375,785.84375
25150,-8.8903125,0.45984375,4.13859375,785.875
25151,-9.350156250000001,0.15328125,3.9853125,785.90625
25152,-7.970625,-0.45984375,5.2115625,785.9375
25153,-9.043593750000001,-0.15328125,4.905,785.96875
25154,-8.737031250000001,0.0,5.8246875000000005,786.0
25155,-8.737031250000001,-0.3065625,5.518125,786.03125
25156,-8.123906250000001,0.7664062500000001,3.67875,786.0625
25157,-7.050937500000001,0.0,3.83203125,786.09375
25158,-7.050937500000001,-0.613125,4.13859375,786.125
25159,-7.050937500000001,-1.99265625,5.36484375,786.15625
25160,-13.33546875,0.0,5.05828125,786.1875
25161,-8.123906250000001,0.15328125,5.8246875000000005,786.21875
25162,-8.58375,0.0,5.2115625,786.25
25163,-7.81734375,-0.45984375,5.05828125,786.28125
25164,-9.96328125,0.15328125,3.5254687500000004,786.3125
25165,-8.8903125,-0.15328125,4.13859375,786.34375
25166,-7.81734375,-0.15328125,4.905,786.375
25167,-8.2771875,-0.15328125,4.905,786.40625
25168,-8.737031250000001,0.0,4.44515625,786.4375
25169,-8.430468750000001,-0.15328125,4.75171875,786.46875
25170,-8.737031250000001,-0.15328125,4.44515625,786.5
25171,-9.5034375,-0.15328125,4.13859375,786.53125
25172,-8.58375,0.3065625,4.905,786.5625
25173,-7.81734375,0.0,4.905,786.59375
25174,-8.123906250000001,-0.15328125,5.36484375,786.625
25175,-8.737031250000001,0.0,5.05828125,786.65625
25176,-8.430468750000001,-0.15328125,5.2115625,786.6875
25177,-7.6640625,-1.07296875,6.284531250000001,786.71875
25178,-8.123906250000001,-0.15328125,5.8246875000000005,786.75
25179,-7.970625,0.9196875,3.9853125,786.78125
25180,-8.123906250000001,0.9196875,3.0656250000000003,786.8125
25181,-7.204218750000001,-0.7664062500000001,4.291875,786.84375
25182,-8.737031250000001,-1.22625,4.5984375,786.875
25183,-11.18953125,0.15328125,5.05828125,786.90625
25184,-7.81734375,0.15328125,5.8246875000000005,786.9375
25185,-8.2771875,-0.3065625,5.518125,786.96875
25186,-9.350156250000001,0.0,3.67875,787.0
25187,-8.737031250000001,-0.15328125,3.83203125,787.03125
25188,-7.3575,-0.45984375,5.36484375,787.0625
25189,-8.123906250000001,0.0,4.905,787.09375
25190,-9.196875,0.15328125,4.13859375,787.125
25191,-7.970625,-0.3065625,5.05828125,787.15625
25192,-8.58375,-0.15328125,4.44515625,787.1875
25193,-8.737031250000001,0.0,4.291875,787.21875
25194,-8.2771875,-0.15328125,4.75171875,787.25
25195,-8.58375,-0.15328125,4.291875,787.28125
25196,-8.430468750000001,-0.15328125,4.5984375,787.3125
25197,-8.58375,0.0,4.44515625,787.34375
25198,-8.737031250000001,-0.15328125,4.291875,787.375
25199,-7.970625,-0.15328125,5.05828125,787.40625
25200,-8.123906250000001,-0.15328125,4.905,787.4375
25201,-8.430468750000001,-0.15328125,4.5984375,787.46875
25202,-8.8903125,0.0,4.13859375,787.5
25203,-9.196875,0.0,3.9853125,787.53125
25204,-8.58375,-0.15328125,4.905,787.5625
25205,-7.3575,0.0,4.905,787.59375
25206,-8.737031250000001,-0.15328125,4.13859375,787.625
25207,-7.970625,-0.15328125,5.05828125,787.65625
25208,-8.123906250000001,-0.15328125,4.905,787.6875
25209,-8.58375,0.15328125,4.44515625,787.71875
25210,-7.970625,0.15328125,4.75171875,787.75
25211,-8.58375,-0.3065625,5.05828125,787.78125
25212,-9.96328125,0.0,3.2189062500000003,787.8125
25213,-9.5034375,0.15328125,3.3721875000000003,787.84375
25214,-7.81734375,-0.15328125,5.05828125,787.875
25215,-9.043593750000001,0.15328125,4.291875,787.90625
25216,-8.8903125,-0.3065625,4.13859375,787.9375
25217,-8.737031250000001,-0.15328125,4.13859375,787.96875
25218,-6.744375000000001,-0.613125,6.1312500000000005,788.0
25219,-8.123906250000001,-0.15328125,5.2115625,788.03125
25220,-7.51078125,0.0,5.2115625,788.0625
25221,-9.043593750000001,0.3065625,3.5254687500000004,788.09375
25222,-8.430468750000001,-0.3065625,4.44515625,788.125
25223,-7.6640625,-0.613125,5.36484375,788.15625
25224,-9.96328125,0.0,3.0656250000000003,788.1875
25225,-9.656718750000001,0.15328125,3.3721875000000003,788.21875
25226,-7.970625,-0.15328125,4.905,788.25
25227,-9.5034375,-0.15328125,3.67875,788.28125
25228,-9.5034375,0.0,3.5254687500000004,788.3125
25229,-7.6640625,-0.3065625,5.36484375,788.34375
25230,-8.2771875,0.3065625,4.5984375,788.375
25231,-7.81734375,-0.45984375,5.518125,788.40625
25232,-9.350156250000001,0.0,4.13859375,788.4375
25233,-8.8903125,0.15328125,4.13859375,788.46875
25234,-8.123906250000001,-0.15328125,4.75171875,788.5
25235,-8.58375,0.15328125,3.9853125,788.53125
25236,-8.2771875,-0.15328125,4.75171875,788.5625
25237,-7.050937500000001,-0.7664062500000001,6.744375000000001,788.59375
25238,-7.050937500000001,-0.613125,5.36484375,788.625
25239,-10.7296875,0.7664062500000001,2.29921875,788.65625
25240,-9.5034375,0.45984375,3.67875,788.6875
25241,-7.51078125,-0.15328125,5.518125,788.71875
25242,-9.5034375,0.15328125,3.5254687500000004,788.75
25243,-8.737031250000001,0.0,4.13859375,788.78125
25244,-8.2771875,0.0,4.75171875,788.8125
25245,-9.043593750000001,0.15328125,4.13859375,788.84375
25246,-8.8903125,0.0,4.44515625,788.875
25247,-8.2771875,0.0,4.5984375,788.90625
25248,-8.430468750000001,0.15328125,4.5984375,788.9375
25249,-8.430468750000001,0.15328125,4.44515625,788.96875
25250,-8.8903125,0.45984375,3.83203125,789.0
25251,-8.8903125,0.15328125,3.9853125,789.03125
25252,-8.58375,0.0,4.291875,789.0625
25253,-8.737031250000001,-0.15328125,4.44515625,789.09375
25254,-8.58375,-0.15328125,4.5984375,789.125
25255,-8.737031250000001,-0.15328125,4.5984375,789.15625
25256,-8.123906250000001,-0.3065625,5.518125,789.1875
25257,-5.9779687500000005,0.9196875,6.1312500000000005,789.21875
25258,-7.81734375,-0.7664062500000001,4.75171875,789.25
25259,-8.58375,-2.29921875,5.2115625,789.28125
25260,-9.81,-0.7664062500000001,2.60578125,789.3125
25261,-7.51078125,0.9196875,0.9196875,789.34375
25262,-6.437812500000001,0.7664062500000001,3.3721875000000003,789.375
25263,-7.3575,-1.22625,6.591093750000001,789.40625
25264,-8.737031250000001,-0.3065625,4.44515625,789.4375
25265,-9.350156250000001,-0.15328125,3.67875,789.46875
25266,-8.58375,-0.15328125,4.44515625,789.5
25267,-7.81734375,-0.3065625,5.05828125,789.53125
25268,-8.8903125,0.0,4.44515625,789.5625
25269,-8.737031250000001,-0.15328125,4.44515625,789.59375
25270,-8.123906250000001,-0.3065625,4.75171875,789.625
25271,-8.737031250000001,0.0,4.291875,789.65625
25272,-8.430468750000001,-0.15328125,4.5984375,789.6875
25273,-8.430468750000001,-0.15328125,4.5984375,789.71875
25274,-9.81,0.0,3.5254687500000004,789.75
25275,-8.8903125,-0.15328125,4.5984375,789.78125
25276,-8.123906250000001,0.0,5.67140625,789.8125
25277,-8.58375,0.15328125,4.75171875,789.84375
25278,-8.123906250000001,0.15328125,4.5984375,789.875
25279,-8.737031250000001,0.0,4.13859375,789.90625
25280,-8.737031250000001,-0.15328125,4.291875,789.9375
25281,-8.737031250000001,-0.3065625,4.291875,789.96875
25282,-10.1165625,0.15328125,2.9123437500000002,790.0
25283,-8.8903125,0.0,4.5984375,790.03125
25284,-9.5034375,0.3065625,4.13859375,790.0625
25285,-8.58375,0.15328125,4.13859375,790.09375
25286,-7.51078125,-0.15328125,5.67140625,790.125
25287,-7.970625,0.0,4.905,790.15625
25288,-9.196875,0.0,4.44515625,790.1875
25289,-8.8903125,-0.9196875,5.2115625,790.21875
25290,-8.737031250000001,-0.45984375,5.67140625,790.25
25291,-8.430468750000001,0.0,4.5984375,790.28125
25292,-7.6640625,0.613125,3.5254687500000004,790.3125
25293,-7.81734375,0.45984375,3.67875,790.34375
25294,-7.204218750000001,-0.9196875,4.5984375,790.375
25295,-9.5034375,-0.15328125,5.518125,790.40625
25296,-8.2771875,0.0,5.2115625,790.4375
25297,-8.2771875,-0.15328125,5.2115625,790.46875
25298,-8.58375,-0.15328125,4.44515625,790.5
25299,-8.737031250000001,-0.45984375,4.13859375,790.53125
25300,-8.8903125,-0.3065625,4.44515625,790.5625
25301,-7.050937500000001,-0.15328125,5.67140625,790.59375
25302,-8.58375,0.15328125,4.13859375,790.625
25303,-7.81734375,-0.3065625,5.36484375,790.65625
25304,-7.81734375,-0.45984375,5.67140625,790.6875
25305,-9.81,0.0,3.3721875000000003,790.71875
25306,-10.57640625,0.3065625,2.4525,790.75
25307,-7.51078125,-0.15328125,5.36484375,790.78125
25308,-7.050937500000001,-0.45984375,5.36484375,790.8125
25309,-7.204218750000001,-0.15328125,5.36484375,790.84375
25310,-7.6640625,-0.45984375,5.8246875000000005,790.875
25311,-9.196875,0.3065625,4.291875,790.90625
25312,-8.430468750000001,-0.3065625,5.05828125,790.9375
25313,-9.656718750000001,-0.7664062500000001,5.518125,790.96875
25314,-8.2771875,0.45984375,4.905,791.0
25315,-8.8903125,0.613125,4.13859375,791.03125
25316,-7.51078125,0.15328125,4.905,791.0625
25317,-7.3575,0.0,4.5984375,791.09375
25318,-7.6640625,-0.613125,4.905,791.125
25319,-7.970625,-0.45984375,5.518125,791.15625
25320,-8.8903125,0.0,4.905,791.1875
25321,-8.123906250000001,-0.15328125,5.518125,791.21875
25322,-9.196875,-0.15328125,3.9853125,791.25
25323,-9.81,0.15328125,3.67875,791.28125
25324,-7.6640625,-0.3065625,5.36484375,791.3125
25325,-7.6640625,0.0,5.518125,791.34375
25326,-8.737031250000001,0.15328125,4.75171875,791.375
25327,-8.2771875,-0.15328125,4.905,791.40625
25328,-8.123906250000001,-0.15328125,5.05828125,791.4375
25329,-8.737031250000001,0.0,4.44515625,791.46875
25330,-9.043593750000001,0.0,4.13859375,791.5
25331,-8.58375,-0.15328125,4.5984375,791.53125
25332,-7.050937500000001,-0.45984375,5.9779687500000005,791.5625
25333,-7.6640625,-0.15328125,5.36484375,791.59375
25334,-7.81734375,-0.15328125,4.905,791.625
25335,-8.737031250000001,0.15328125,4.5984375,791.65625
25336,-8.8903125,0.15328125,4.291875,791.6875
25337,-8.2771875,-0.15328125,4.905,791.71875
25338,-8.2771875,-0.15328125,4.905,791.75
25339,-8.58375,0.0,5.05828125,791.78125
25340,-7.6640625,-0.15328125,5.518125,791.8125
