,x,y,z,t
22882,6.744375000000001,-0.3065625,6.591093750000001,715.0
22883,7.204218750000001,-0.3065625,6.591093750000001,715.03125
22884,7.204218750000001,-0.45984375,6.591093750000001,715.0625
22885,7.204218750000001,-0.3065625,6.591093750000001,715.09375
22886,7.050937500000001,-0.3065625,6.591093750000001,715.125
22887,7.204218750000001,-0.3065625,6.744375000000001,715.15625
22888,6.897656250000001,-0.45984375,6.744375000000001,715.1875
22889,6.284531250000001,-0.3065625,6.744375000000001,715.21875
22890,6.284531250000001,-0.3065625,7.050937500000001,715.25
22891,6.284531250000001,-0.3065625,6.897656250000001,715.28125
22892,6.591093750000001,-0.3065625,7.050937500000001,715.3125
22893,6.744375000000001,-0.3065625,6.897656250000001,715.34375
22894,6.897656250000001,-0.3065625,6.897656250000001,715.375
22895,6.591093750000001,-0.15328125,7.050937500000001,715.40625
22896,6.437812500000001,-0.3065625,6.897656250000001,715.4375
22897,6.744375000000001,-0.3065625,6.897656250000001,715.46875
22898,6.744375000000001,-0.3065625,6.897656250000001,715.5
22899,6.744375000000001,-0.3065625,6.897656250000001,715.53125
22900,6.591093750000001,-0.3065625,6.897656250000001,715.5625
22901,6.744375000000001,-0.3065625,6.897656250000001,715.59375
22902,7.050937500000001,-0.3065625,6.897656250000001,715.625
22903,6.437812500000001,-0.3065625,6.897656250000001,715.65625
22904,6.744375000000001,-0.3065625,6.897656250000001,715.6875
22905,6.744375000000001,-0.3065625,6.744375000000001,715.71875
22906,6.591093750000001,-0.3065625,6.897656250000001,715.75
22907,6.897656250000001,-0.3065625,6.897656250000001,715.78125
22908,6.591093750000001,-0.3065625,6.897656250000001,715.8125
22909,6.591093750000001,-0.3065625,6.897656250000001,715.84375
22910,7.050937500000001,-0.3065625,6.897656250000001,715.875
22911,6.591093750000001,-0.3065625,6.897656250000001,715.90625
22912,6.437812500000001,-0.3065625,6.897656250000001,715.9375
22913,6.591093750000001,-0.3065625,7.050937500000001,715.96875
22914,6.591093750000001,-0.3065625,6.897656250000001,716.0
22915,6.591093750000001,-0.3065625,7.050937500000001,716.03125
22916,6.591093750000001,-0.15328125,7.050937500000001,716.0625
22917,6.591093750000001,-0.3065625,7.050937500000001,716.09375
22918,6.284531250000001,-0.15328125,7.050937500000001,716.125
22919,6.591093750000001,-0.3065625,7.050937500000001,716.15625
22920,6.591093750000001,-0.3065625,7.050937500000001,716.1875
22921,6.437812500000001,-0.3065625,7.050937500000001,716.21875
22922,6.744375000000001,-0.15328125,7.050937500000001,716.25
22923,6.437812500000001,-0.3065625,6.897656250000001,716.28125
22924,6.591093750000001,-0.3065625,7.050937500000001,716.3125
22925,6.897656250000001,-0.3065625,7.050937500000001,716.34375
22926,6.744375000000001,-0.3065625,7.050937500000001,716.375
22927,6.284531250000001,-0.15328125,7.050937500000001,716.40625
22928,5.9779687500000005,-0.15328125,7.050937500000001,716.4375
22929,7.51078125,-0.45984375,6.897656250000001,716.46875
22930,4.5984375,0.15328125,7.050937500000001,716.5
22931,5.67140625,0.45984375,7.3575,716.53125
22932,6.591093750000001,0.0,7.204218750000001,716.5625
22933,11.18953125,0.0,7.050937500000001,716.59375
22934,6.897656250000001,-1.22625,4.75171875,716.625
22935,7.204218750000001,-1.99265625,3.83203125,716.65625
22936,8.737031250000001,-1.839375,5.2115625,716.6875
22937,6.437812500000001,-0.9196875,6.1312500000000005,716.71875
22938,5.9779687500000005,0.0,7.050937500000001,716.75
22939,6.284531250000001,0.0,6.897656250000001,716.78125
22940,7.204218750000001,-0.45984375,6.591093750000001,716.8125
22941,7.6640625,-0.613125,6.437812500000001,716.84375
22942,7.050937500000001,-0.3065625,6.591093750000001,716.875
22943,6.437812500000001,-0.15328125,6.744375000000001,716.90625
22944,6.591093750000001,-0.3065625,6.744375000000001,716.9375
22945,7.050937500000001,-0.45984375,6.591093750000001,716.96875
22946,7.204218750000001,-0.3065625,6.591093750000001,717.0
22947,7.204218750000001,-0.45984375,6.591093750000001,717.03125
22948,6.744375000000001,-0.3065625,6.744375000000001,717.0625
22949,6.897656250000001,-0.45984375,6.591093750000001,717.09375
22950,7.204218750000001,-0.45984375,6.744375000000001,717.125
22951,6.437812500000001,-0.3065625,6.744375000000001,717.15625
22952,6.437812500000001,-0.3065625,6.744375000000001,717.1875
22953,6.897656250000001,-0.45984375,6.744375000000001,717.21875
22954,6.897656250000001,-0.45984375,6.744375000000001,717.25
22955,6.437812500000001,-0.15328125,6.897656250000001,717.28125
22956,7.3575,-0.45984375,6.744375000000001,717.3125
22957,7.3575,-0.45984375,6.744375000000001,717.34375
22958,6.897656250000001,-0.3065625,6.744375000000001,717.375
22959,6.897656250000001,-0.3065625,6.897656250000001,717.40625
22960,6.744375000000001,-0.3065625,6.897656250000001,717.4375
22961,6.591093750000001,-0.3065625,6.897656250000001,717.46875
22962,6.744375000000001,-0.3065625,6.897656250000001,717.5
22963,6.591093750000001,-0.3065625,6.897656250000001,717.53125
22964,6.744375000000001,-0.3065625,6.897656250000001,717.5625
22965,6.744375000000001,-0.3065625,6.897656250000001,717.59375
22966,6.744375000000001,-0.3065625,6.744375000000001,717.625
22967,6.744375000000001,-0.45984375,6.897656250000001,717.65625
22968,6.1312500000000005,-0.15328125,7.050937500000001,717.6875
22969,6.744375000000001,-0.3065625,7.050937500000001,717.71875
22970,6.591093750000001,-0.15328125,6.897656250000001,717.75
22971,6.744375000000001,-0.3065625,7.050937500000001,717.78125
22972,6.591093750000001,-0.3065625,7.050937500000001,717.8125
22973,6.1312500000000005,-0.3065625,7.050937500000001,717.84375
22974,5.9779687500000005,-0.3065625,6.897656250000001,717.875
22975,6.1312500000000005,-0.3065625,6.744375000000001,717.90625
22976,6.897656250000001,-0.15328125,6.897656250000001,717.9375
22977,6.744375000000001,-0.3065625,6.437812500000001,717.96875
22978,8.58375,-0.613125,6.1312500000000005,718.0
22979,8.430468750000001,-0.9196875,6.1312500000000005,718.03125
22980,7.204218750000001,-0.45984375,6.437812500000001,718.0625
22981,5.9779687500000005,-0.15328125,6.744375000000001,718.09375
22982,6.437812500000001,-0.3065625,6.744375000000001,718.125
22983,7.51078125,-0.613125,6.437812500000001,718.15625
22984,7.3575,-0.45984375,6.437812500000001,718.1875
22985,6.744375000000001,-0.3065625,6.591093750000001,718.21875
22986,7.970625,-0.45984375,6.437812500000001,718.25
22987,7.970625,-0.45984375,6.744375000000001,718.28125
22988,6.284531250000001,-0.3065625,6.897656250000001,718.3125
22989,6.1312500000000005,-0.3065625,6.897656250000001,718.34375
22990,6.437812500000001,-0.3065625,6.897656250000001,718.375
22991,6.897656250000001,-0.45984375,6.897656250000001,718.40625
22992,6.591093750000001,-0.3065625,6.897656250000001,718.4375
22993,6.591093750000001,-0.3065625,7.050937500000001,718.46875
22994,6.591093750000001,-0.3065625,6.897656250000001,718.5
22995,6.591093750000001,-0.3065625,6.897656250000001,718.53125
22996,6.744375000000001,-0.3065625,6.897656250000001,718.5625
22997,6.591093750000001,-0.3065625,6.897656250000001,718.59375
22998,6.591093750000001,-0.3065625,6.897656250000001,718.625
22999,6.744375000000001,-0.3065625,6.897656250000001,718.65625
23000,6.744375000000001,-0.3065625,6.897656250000001,718.6875
23001,6.591093750000001,-0.3065625,7.050937500000001,718.71875
23002,6.591093750000001,-0.3065625,6.897656250000001,718.75
23003,6.591093750000001,-0.3065625,7.050937500000001,718.78125
23004,6.437812500000001,-0.3065625,7.050937500000001,718.8125
23005,6.744375000000001,-0.3065625,6.897656250000001,718.84375
23006,6.591093750000001,-0.3065625,7.050937500000001,718.875
23007,6.437812500000001,-0.3065625,7.050937500000001,718.90625
23008,5.9779687500000005,-0.15328125,7.204218750000001,718.9375
23009,6.897656250000001,-0.3065625,7.050937500000001,718.96875
23010,6.1312500000000005,-0.15328125,7.050937500000001,719.0
23011,6.591093750000001,-0.3065625,7.050937500000001,719.03125
23012,6.437812500000001,-0.3065625,7.050937500000001,719.0625
23013,6.591093750000001,-0.3065625,7.050937500000001,719.09375
23014,6.591093750000001,-0.3065625,7.050937500000001,719.125
23015,6.591093750000001,-0.45984375,7.050937500000001,719.15625
23016,6.437812500000001,-0.3065625,7.050937500000001,719.1875
23017,6.437812500000001,-0.15328125,7.050937500000001,719.21875
23018,6.591093750000001,-0.3065625,7.050937500000001,719.25
23019,6.744375000000001,-0.45984375,6.897656250000001,719.28125
23020,6.1312500000000005,-0.3065625,7.050937500000001,719.3125
23021,6.1312500000000005,-0.3065625,7.050937500000001,719.34375
23022,5.2115625,-0.15328125,7.204218750000001,719.375
23023,5.8246875000000005,0.15328125,7.050937500000001,719.40625
23024,6.1312500000000005,0.613125,6.897656250000001,719.4375
23025,9.656718750000001,-1.07296875,6.1312500000000005,719.46875
23026,7.81734375,-1.5328125000000001,5.2115625,719.5
23027,7.050937500000001,-0.9196875,4.5984375,719.53125
23028,9.043593750000001,-2.29921875,5.2115625,719.5625
23029,9.196875,-0.9196875,6.1312500000000005,719.59375
23030,6.591093750000001,-0.15328125,6.744375000000001,719.625
23031,5.8246875000000005,0.0,6.897656250000001,719.65625
23032,6.284531250000001,-0.3065625,6.744375000000001,719.6875
23033,7.6640625,-0.45984375,6.591093750000001,719.71875
23034,7.3575,-0.45984375,6.591093750000001,719.75
23035,6.744375000000001,-0.3065625,6.744375000000001,719.78125
23036,6.437812500000001,-0.3065625,6.744375000000001,719.8125
23037,6.744375000000001,-0.3065625,6.744375000000001,719.84375
23038,7.3575,-0.45984375,6.744375000000001,719.875
23039,7.81734375,-0.45984375,6.744375000000001,719.90625
23040,5.518125,-0.15328125,6.744375000000001,719.9375
23041,6.284531250000001,-0.45984375,7.050937500000001,719.96875
23042,6.284531250000001,-0.3065625,7.050937500000001,720.0
23043,6.437812500000001,-0.3065625,7.050937500000001,720.03125
23044,6.284531250000001,-0.3065625,7.050937500000001,720.0625
23045,6.591093750000001,-0.3065625,7.050937500000001,720.09375
23046,6.591093750000001,-0.3065625,7.050937500000001,720.125
23047,6.284531250000001,-0.3065625,7.204218750000001,720.15625
23048,6.437812500000001,-0.3065625,7.204218750000001,720.1875
23049,6.591093750000001,-0.3065625,6.897656250000001,720.21875
23050,6.437812500000001,-0.3065625,7.050937500000001,720.25
23051,6.284531250000001,-0.3065625,7.204218750000001,720.28125
23052,6.284531250000001,-0.3065625,7.204218750000001,720.3125
23053,6.591093750000001,-0.3065625,7.050937500000001,720.34375
23054,6.591093750000001,-0.3065625,7.050937500000001,720.375
23055,6.284531250000001,-0.3065625,7.204218750000001,720.40625
23056,6.284531250000001,-0.3065625,7.204218750000001,720.4375
23057,6.1312500000000005,-0.3065625,7.204218750000001,720.46875
23058,6.1312500000000005,-0.3065625,7.204218750000001,720.5
23059,6.1312500000000005,-0.3065625,7.204218750000001,720.53125
23060,6.1312500000000005,-0.15328125,7.3575,720.5625
23061,5.9779687500000005,-0.3065625,7.204218750000001,720.59375
23062,5.8246875000000005,-0.15328125,6.897656250000001,720.625
23063,8.58375,-0.3065625,6.591093750000001,720.65625
23064,9.81,-1.07296875,6.1312500000000005,720.6875
23065,7.51078125,-0.45984375,6.437812500000001,720.71875
23066,4.13859375,0.0,6.744375000000001,720.75
23067,6.1312500000000005,-0.15328125,7.204218750000001,720.78125
23068,6.744375000000001,-0.613125,6.897656250000001,720.8125
23069,6.437812500000001,-0.3065625,6.897656250000001,720.84375
23070,6.1312500000000005,-0.15328125,7.204218750000001,720.875
23071,6.897656250000001,-0.3065625,7.204218750000001,720.90625
23072,6.744375000000001,-0.3065625,7.050937500000001,720.9375
23073,5.8246875000000005,-0.3065625,7.204218750000001,720.96875
23074,6.284531250000001,-0.3065625,7.204218750000001,721.0
23075,6.744375000000001,-0.3065625,7.204218750000001,721.03125
23076,5.8246875000000005,-0.3065625,7.204218750000001,721.0625
23077,5.8246875000000005,-0.15328125,7.204218750000001,721.09375
23078,6.591093750000001,-0.45984375,7.204218750000001,721.125
23079,6.591093750000001,-0.3065625,7.204218750000001,721.15625
23080,6.284531250000001,-0.3065625,7.204218750000001,721.1875
23081,4.75171875,0.0,7.51078125,721.21875
23082,3.5254687500000004,0.0,7.050937500000001,721.25
23083,7.6640625,-0.15328125,7.3575,721.28125
23084,11.03625,-1.22625,6.591093750000001,721.3125
23085,7.6640625,-1.839375,4.291875,721.34375
23086,6.897656250000001,-1.839375,3.9853125,721.375
23087,10.88296875,-1.839375,5.9779687500000005,721.40625
23088,5.2115625,-0.3065625,5.9779687500000005,721.4375
23089,6.1312500000000005,0.0,6.744375000000001,721.46875
23090,5.8246875000000005,0.0,6.744375000000001,721.5
23091,7.970625,-0.613125,6.437812500000001,721.53125
23092,7.51078125,-0.613125,6.437812500000001,721.5625
23093,6.591093750000001,-0.3065625,6.744375000000001,721.59375
23094,6.284531250000001,-0.3065625,6.744375000000001,721.625
23095,7.050937500000001,-0.45984375,6.591093750000001,721.65625
23096,7.204218750000001,-0.45984375,6.591093750000001,721.6875
23097,6.897656250000001,-0.3065625,6.591093750000001,721.71875
23098,6.744375000000001,-0.45984375,6.744375000000001,721.75
23099,6.897656250000001,-0.3065625,6.591093750000001,721.78125
23100,7.050937500000001,-0.45984375,6.591093750000001,721.8125
23101,7.3575,-0.45984375,6.591093750000001,721.84375
23102,7.6640625,-0.45984375,6.437812500000001,721.875
23103,6.284531250000001,-0.3065625,7.050937500000001,721.90625
23104,5.2115625,0.0,6.897656250000001,721.9375
23105,7.3575,-0.613125,6.744375000000001,721.96875
23106,6.744375000000001,-0.45984375,6.744375000000001,722.0
23107,6.437812500000001,-0.3065625,6.897656250000001,722.03125
23108,6.591093750000001,-0.45984375,6.897656250000001,722.0625
23109,6.591093750000001,-0.45984375,6.897656250000001,722.09375
23110,6.744375000000001,-0.3065625,6.897656250000001,722.125
23111,6.591093750000001,-0.15328125,7.050937500000001,722.15625
23112,6.897656250000001,-0.3065625,7.050937500000001,722.1875
23113,6.437812500000001,-0.45984375,6.897656250000001,722.21875
23114,6.437812500000001,-0.3065625,6.897656250000001,722.25
23115,6.591093750000001,-0.3065625,7.050937500000001,722.28125
23116,6.591093750000001,-0.45984375,6.897656250000001,722.3125
23117,6.437812500000001,-0.3065625,6.897656250000001,722.34375
23118,6.437812500000001,-0.15328125,7.050937500000001,722.375
23119,6.437812500000001,-0.15328125,7.050937500000001,722.40625
23120,6.897656250000001,-0.613125,6.744375000000001,722.4375
23121,6.744375000000001,-0.45984375,6.897656250000001,722.46875
23122,6.591093750000001,-0.3065625,6.897656250000001,722.5
23123,6.591093750000001,-0.3065625,6.897656250000001,722.53125
23124,6.744375000000001,-0.45984375,6.897656250000001,722.5625
23125,5.8246875000000005,-0.15328125,7.204218750000001,722.59375
23126,5.67140625,-0.15328125,7.204218750000001,722.625
23127,6.897656250000001,-0.45984375,7.050937500000001,722.65625
23128,5.05828125,0.0,7.204218750000001,722.6875
23129,5.2115625,-0.15328125,7.204218750000001,722.71875
23130,6.897656250000001,0.0,6.744375000000001,722.75
23131,11.18953125,-0.3065625,6.284531250000001,722.78125
23132,7.3575,-1.37953125,4.905,722.8125
23133,8.430468750000001,-0.45984375,4.905,722.84375
23134,7.050937500000001,-1.6860937500000002,4.75171875,722.875
23135,8.2771875,-0.9196875,5.8246875000000005,722.90625
23136,6.437812500000001,0.15328125,6.437812500000001,722.9375
23137,5.8246875000000005,0.15328125,6.744375000000001,722.96875
23138,6.897656250000001,-0.45984375,6.744375000000001,723.0
23139,7.51078125,-0.45984375,6.591093750000001,723.03125
23140,7.204218750000001,-0.45984375,6.591093750000001,723.0625
23141,6.591093750000001,-0.15328125,6.744375000000001,723.09375
23142,6.437812500000001,-0.15328125,6.744375000000001,723.125
23143,7.3575,-0.45984375,6.744375000000001,723.15625
23144,7.3575,-0.45984375,6.897656250000001,723.1875
23145,6.591093750000001,-0.3065625,6.897656250000001,723.21875
23146,6.437812500000001,-0.3065625,6.897656250000001,723.25
23147,6.1312500000000005,-0.3065625,7.050937500000001,723.28125
23148,6.437812500000001,-0.3065625,6.897656250000001,723.3125
23149,6.744375000000001,-0.3065625,7.050937500000001,723.34375
23150,6.897656250000001,-0.3065625,7.050937500000001,723.375
23151,6.591093750000001,-0.3065625,6.897656250000001,723.40625
23152,6.591093750000001,-0.3065625,6.897656250000001,723.4375
23153,6.744375000000001,-0.3065625,6.897656250000001,723.46875
23154,6.591093750000001,-0.3065625,6.897656250000001,723.5
23155,6.437812500000001,-0.3065625,7.050937500000001,723.53125
23156,6.744375000000001,-0.3065625,7.050937500000001,723.5625
23157,6.591093750000001,-0.3065625,6.897656250000001,723.59375
23158,6.591093750000001,-0.3065625,7.050937500000001,723.625
23159,6.1312500000000005,0.0,7.050937500000001,723.65625
23160,6.437812500000001,-0.45984375,6.897656250000001,723.6875
23161,6.437812500000001,-0.45984375,6.744375000000001,723.71875
23162,6.437812500000001,-0.45984375,6.744375000000001,723.75
23163,6.897656250000001,-0.15328125,6.897656250000001,723.78125
23164,6.897656250000001,-0.45984375,6.744375000000001,723.8125
23165,7.6640625,-0.45984375,6.437812500000001,723.84375
23166,8.123906250000001,-0.613125,6.284531250000001,723.875
23167,6.897656250000001,-0.3065625,6.744375000000001,723.90625
23168,6.744375000000001,-0.45984375,6.897656250000001,723.9375
23169,6.897656250000001,-0.45984375,6.897656250000001,723.96875
23170,6.284531250000001,-0.15328125,6.897656250000001,724.0
23171,6.1312500000000005,-0.15328125,7.050937500000001,724.03125
23172,6.744375000000001,-0.45984375,6.897656250000001,724.0625
23173,5.67140625,-0.15328125,7.050937500000001,724.09375
23174,5.518125,0.0,7.050937500000001,724.125
23175,6.1312500000000005,-0.15328125,6.744375000000001,724.15625
23176,11.49609375,0.45984375,7.6640625,724.1875
23177,5.9779687500000005,-1.37953125,5.05828125,724.21875
23178,7.970625,-2.1459375,4.75171875,724.25
23179,9.5034375,-1.839375,5.518125,724.28125
23180,7.6640625,-0.7664062500000001,6.1312500000000005,724.3125
23181,5.8246875000000005,0.15328125,6.897656250000001,724.34375
23182,5.8246875000000005,0.0,6.897656250000001,724.375
23183,7.3575,-0.45984375,6.437812500000001,724.40625
23184,7.6640625,-0.613125,6.437812500000001,724.4375
23185,7.050937500000001,-0.45984375,6.591093750000001,724.46875
23186,6.591093750000001,-0.3065625,6.744375000000001,724.5
23187,6.744375000000001,-0.3065625,6.744375000000001,724.53125
23188,7.204218750000001,-0.45984375,6.591093750000001,724.5625
23189,7.204218750000001,-0.45984375,6.591093750000001,724.59375
23190,7.050937500000001,-0.45984375,6.591093750000001,724.625
23191,6.897656250000001,-0.45984375,6.591093750000001,724.65625
23192,7.050937500000001,-0.45984375,6.591093750000001,724.6875
23193,6.897656250000001,-0.45984375,6.591093750000001,724.71875
23194,7.050937500000001,-0.45984375,6.591093750000001,724.75
23195,7.204218750000001,-0.45984375,6.591093750000001,724.78125
23196,8.123906250000001,-0.613125,6.744375000000001,724.8125
23197,6.744375000000001,-0.613125,6.591093750000001,724.84375
23198,6.284531250000001,-0.613125,6.744375000000001,724.875
23199,5.9779687500000005,-0.15328125,7.050937500000001,724.90625
23200,5.9779687500000005,-0.3065625,7.204218750000001,724.9375
23201,6.744375000000001,-0.45984375,6.897656250000001,724.96875
23202,6.1312500000000005,-0.3065625,7.050937500000001,725.0
23203,5.518125,-0.15328125,7.050937500000001,725.03125
23204,5.9779687500000005,0.613125,7.204218750000001,725.0625
23205,10.1165625,-1.22625,6.437812500000001,725.09375
23206,6.1312500000000005,-1.37953125,5.05828125,725.125
23207,6.591093750000001,-0.7664062500000001,4.5984375,725.15625
23208,9.656718750000001,-1.37953125,5.67140625,725.1875
23209,7.970625,-1.07296875,5.8246875000000005,725.21875
23210,6.284531250000001,-0.3065625,6.744375000000001,725.25
23211,6.1312500000000005,-0.3065625,6.744375000000001,725.28125
23212,7.204218750000001,-0.45984375,6.437812500000001,725.3125
23213,7.6640625,-0.7664062500000001,6.437812500000001,725.34375
23214,7.050937500000001,-0.45984375,6.437812500000001,725.375
23215,6.437812500000001,-0.3065625,6.591093750000001,725.40625
23216,7.204218750000001,-0.45984375,6.591093750000001,725.4375
23217,7.51078125,-0.613125,6.437812500000001,725.46875
23218,6.897656250000001,-0.45984375,6.437812500000001,725.5
23219,7.050937500000001,-0.45984375,6.437812500000001,725.53125
23220,6.897656250000001,-0.45984375,6.591093750000001,725.5625
23221,6.897656250000001,-0.45984375,6.437812500000001,725.59375
23222,7.050937500000001,-0.3065625,6.591093750000001,725.625
23223,7.81734375,-0.613125,6.284531250000001,725.65625
23224,7.6640625,-0.7664062500000001,6.437812500000001,725.6875
23225,7.81734375,-0.7664062500000001,6.591093750000001,725.71875
23226,6.284531250000001,-0.3065625,6.744375000000001,725.75
23227,6.897656250000001,-0.45984375,6.744375000000001,725.78125
23228,6.744375000000001,-0.3065625,6.744375000000001,725.8125
23229,6.744375000000001,-0.613125,6.744375000000001,725.84375
23230,6.744375000000001,-0.45984375,6.744375000000001,725.875
23231,6.897656250000001,-0.45984375,6.744375000000001,725.90625
23232,6.897656250000001,-0.45984375,6.744375000000001,725.9375
23233,6.744375000000001,-0.45984375,6.744375000000001,725.96875
23234,6.897656250000001,-0.45984375,6.897656250000001,726.0
23235,6.897656250000001,-0.45984375,6.744375000000001,726.03125
23236,6.897656250000001,-0.613125,6.744375000000001,726.0625
23237,6.744375000000001,-0.45984375,6.744375000000001,726.09375
23238,6.897656250000001,-0.45984375,6.744375000000001,726.125
23239,6.897656250000001,-0.45984375,6.744375000000001,726.15625
23240,6.591093750000001,-0.3065625,6.897656250000001,726.1875
23241,6.897656250000001,-0.7664062500000001,6.591093750000001,726.21875
23242,7.050937500000001,-0.45984375,7.050937500000001,726.25
23243,6.897656250000001,-0.3065625,7.050937500000001,726.28125
23244,6.437812500000001,-0.3065625,6.897656250000001,726.3125
23245,6.284531250000001,-0.45984375,6.744375000000001,726.34375
23246,6.284531250000001,-0.15328125,7.050937500000001,726.375
23247,6.744375000000001,-0.3065625,6.897656250000001,726.40625
23248,8.123906250000001,-0.45984375,6.591093750000001,726.4375
23249,8.430468750000001,-0.9196875,6.284531250000001,726.46875
23250,7.51078125,-0.45984375,6.897656250000001,726.5
23251,6.437812500000001,-0.3065625,6.897656250000001,726.53125
23252,6.744375000000001,-0.613125,6.897656250000001,726.5625
23253,5.8246875000000005,-0.15328125,7.204218750000001,726.59375
23254,5.67140625,-0.15328125,7.204218750000001,726.625
23255,6.437812500000001,-0.45984375,7.050937500000001,726.65625
23256,4.75171875,0.0,7.204218750000001,726.6875
23257,4.13859375,0.7664062500000001,7.050937500000001,726.71875
23258,10.88296875,-1.22625,6.744375000000001,726.75
23259,13.33546875,0.3065625,7.3575,726.78125
23260,5.8246875000000005,-0.613125,3.67875,726.8125
23261,10.423125,-1.6860937500000002,5.8246875000000005,726.84375
23262,7.6640625,-1.37953125,5.518125,726.875
23263,6.437812500000001,-0.15328125,6.744375000000001,726.90625
23264,5.36484375,0.3065625,6.897656250000001,726.9375
23265,6.591093750000001,-0.3065625,6.744375000000001,726.96875
23266,7.970625,-0.7664062500000001,6.284531250000001,727.0
23267,7.51078125,-0.45984375,6.437812500000001,727.03125
23268,6.591093750000001,-0.3065625,6.744375000000001,727.0625
23269,6.284531250000001,-0.3065625,6.744375000000001,727.09375
23270,6.897656250000001,-0.45984375,6.591093750000001,727.125
23271,7.3575,-0.613125,6.591093750000001,727.15625
23272,7.050937500000001,-0.45984375,6.591093750000001,727.1875
23273,6.897656250000001,-0.45984375,6.591093750000001,727.21875
23274,7.050937500000001,-0.45984375,6.591093750000001,727.25
23275,7.050937500000001,-0.45984375,6.744375000000001,727.28125
23276,6.744375000000001,-0.3065625,6.744375000000001,727.3125
23277,6.744375000000001,-0.3065625,6.744375000000001,727.34375
23278,7.050937500000001,-0.45984375,6.591093750000001,727.375
23279,7.204218750000001,-0.613125,6.591093750000001,727.40625
23280,7.204218750000001,-0.45984375,6.591093750000001,727.4375
23281,7.81734375,-0.613125,6.591093750000001,727.46875
23282,6.591093750000001,-0.45984375,6.744375000000001,727.5
23283,5.9779687500000005,-0.45984375,6.897656250000001,727.53125
23284,6.437812500000001,-0.3065625,7.050937500000001,727.5625
23285,6.897656250000001,-0.45984375,6.897656250000001,727.59375
23286,6.591093750000001,-0.3065625,6.897656250000001,727.625
23287,6.591093750000001,-0.45984375,6.897656250000001,727.65625
23288,6.744375000000001,-0.45984375,6.897656250000001,727.6875
23289,6.591093750000001,-0.45984375,6.897656250000001,727.71875
23290,6.591093750000001,-0.45984375,6.897656250000001,727.75
23291,6.744375000000001,-0.45984375,6.897656250000001,727.78125
23292,6.591093750000001,-0.3065625,6.897656250000001,727.8125
23293,6.591093750000001,-0.3065625,6.897656250000001,727.84375
23294,6.744375000000001,-0.3065625,6.897656250000001,727.875
23295,6.591093750000001,-0.45984375,6.897656250000001,727.90625
23296,6.897656250000001,-0.45984375,6.744375000000001,727.9375
23297,6.744375000000001,-0.45984375,6.897656250000001,727.96875
23298,6.744375000000001,-0.45984375,6.744375000000001,728.0
23299,6.897656250000001,-0.45984375,6.897656250000001,728.03125
23300,6.591093750000001,-0.45984375,6.897656250000001,728.0625
23301,6.437812500000001,-0.45984375,6.897656250000001,728.09375
23302,6.744375000000001,-0.3065625,6.897656250000001,728.125
23303,6.591093750000001,-0.15328125,7.050937500000001,728.15625
23304,6.1312500000000005,-0.3065625,7.050937500000001,728.1875
23305,5.2115625,-0.15328125,7.050937500000001,728.21875
23306,5.67140625,0.15328125,7.050937500000001,728.25
23307,6.897656250000001,-0.15328125,7.3575,728.28125
23308,10.7296875,-0.15328125,7.050937500000001,728.3125
23309,5.9779687500000005,-1.22625,4.75171875,728.34375
23310,7.6640625,-1.839375,4.5984375,728.375
23311,10.57640625,-1.22625,6.591093750000001,728.40625
23312,5.05828125,-0.613125,5.8246875000000005,728.4375
23313,5.8246875000000005,-0.3065625,6.897656250000001,728.46875
23314,6.1312500000000005,-0.15328125,6.744375000000001,728.5
23315,7.970625,-0.613125,6.284531250000001,728.53125
23316,7.204218750000001,-0.45984375,6.591093750000001,728.5625
23317,6.591093750000001,-0.3065625,6.744375000000001,728.59375
23318,7.3575,-0.3065625,6.591093750000001,728.625
23319,8.58375,-0.613125,6.591093750000001,728.65625
23320,5.518125,-0.3065625,6.744375000000001,728.6875
23321,5.9779687500000005,-0.45984375,7.204218750000001,728.71875
23322,6.591093750000001,-0.45984375,7.204218750000001,728.75
23323,6.1312500000000005,-0.3065625,7.204218750000001,728.78125
23324,5.8246875000000005,-0.3065625,7.3575,728.8125
23325,5.67140625,-0.45984375,7.3575,728.84375
23326,5.67140625,-0.45984375,7.3575,728.875
23327,5.8246875000000005,-0.45984375,7.3575,728.90625
23328,5.9779687500000005,-0.45984375,7.51078125,728.9375
23329,6.284531250000001,-0.3065625,7.3575,728.96875
23330,6.591093750000001,-0.45984375,7.204218750000001,729.0
23331,5.9779687500000005,-0.3065625,7.3575,729.03125
23332,5.9779687500000005,-0.45984375,7.3575,729.0625
23333,6.591093750000001,-0.45984375,7.204218750000001,729.09375
23334,6.744375000000001,-0.45984375,7.204218750000001,729.125
23335,5.67140625,-0.3065625,7.3575,729.15625
23336,6.591093750000001,-0.45984375,7.204218750000001,729.1875
23337,6.591093750000001,-0.3065625,7.204218750000001,729.21875
23338,5.67140625,-0.3065625,7.3575,729.25
23339,5.9779687500000005,-0.3065625,7.3575,729.28125
23340,6.1312500000000005,-0.3065625,7.204218750000001,729.3125
23341,6.897656250000001,-0.613125,7.050937500000001,729.34375
23342,6.744375000000001,-0.7664062500000001,7.050937500000001,729.375
23343,5.9779687500000005,-0.45984375,7.050937500000001,729.40625
23344,5.36484375,-0.15328125,7.050937500000001,729.4375
23345,6.284531250000001,-0.15328125,7.050937500000001,729.46875
