,x,y,z,t
21292,-8.8903125,0.3065625,3.3721875000000003,665.3125
21293,-9.5034375,0.3065625,2.7590625,665.34375
21294,-9.196875,0.3065625,3.0656250000000003,665.375
21295,-9.043593750000001,0.15328125,3.0656250000000003,665.40625
21296,-9.196875,0.15328125,3.0656250000000003,665.4375
21297,-9.196875,0.3065625,3.0656250000000003,665.46875
21298,-9.350156250000001,0.0,3.0656250000000003,665.5
21299,-8.737031250000001,0.0,3.2189062500000003,665.53125
21300,-9.043593750000001,0.15328125,3.3721875000000003,665.5625
21301,-9.81,0.3065625,2.4525,665.59375
21302,-8.8903125,0.3065625,3.3721875000000003,665.625
21303,-9.043593750000001,0.15328125,3.0656250000000003,665.65625
21304,-9.196875,0.0,3.0656250000000003,665.6875
21305,-9.043593750000001,0.0,3.2189062500000003,665.71875
21306,-9.043593750000001,0.3065625,3.3721875000000003,665.75
21307,-9.043593750000001,0.15328125,3.2189062500000003,665.78125
21308,-9.656718750000001,0.3065625,2.4525,665.8125
21309,-9.350156250000001,0.3065625,2.9123437500000002,665.84375
21310,-8.737031250000001,0.15328125,3.5254687500000004,665.875
21311,-8.58375,0.15328125,3.9853125,665.90625
21312,-9.196875,0.15328125,3.2189062500000003,665.9375
21313,-8.8903125,0.3065625,3.5254687500000004,665.96875
21314,-9.043593750000001,0.3065625,3.5254687500000004,666.0
21315,-9.196875,0.15328125,3.5254687500000004,666.03125
21316,-9.043593750000001,0.15328125,3.2189062500000003,666.0625
21317,-8.430468750000001,0.0,2.9123437500000002,666.09375
21318,-9.656718750000001,0.15328125,3.3721875000000003,666.125
21319,-9.81,0.45984375,3.83203125,666.15625
21320,-8.2771875,0.15328125,3.3721875000000003,666.1875
21321,-10.423125,0.15328125,1.6860937500000002,666.21875
21322,-9.96328125,0.613125,0.613125,666.25
21323,-8.8903125,0.3065625,3.3721875000000003,666.28125
21324,-8.58375,0.3065625,3.67875,666.3125
21325,-9.5034375,0.15328125,2.4525,666.34375
21326,-9.350156250000001,0.15328125,2.7590625,666.375
21327,-9.043593750000001,0.15328125,3.2189062500000003,666.40625
21328,-9.043593750000001,0.45984375,3.2189062500000003,666.4375
21329,-9.043593750000001,0.3065625,3.2189062500000003,666.46875
21330,-9.350156250000001,0.15328125,2.7590625,666.5
21331,-9.196875,0.15328125,2.9123437500000002,666.53125
21332,-9.043593750000001,0.15328125,3.2189062500000003,666.5625
21333,-9.043593750000001,0.0,2.9123437500000002,666.59375
21334,-9.350156250000001,0.0,2.9123437500000002,666.625
21335,-9.196875,0.15328125,3.0656250000000003,666.65625
21336,-9.196875,0.3065625,3.0656250000000003,666.6875
21337,-9.196875,0.45984375,3.2189062500000003,666.71875
21338,-9.043593750000001,0.15328125,3.2189062500000003,666.75
21339,-9.043593750000001,0.15328125,3.2189062500000003,666.78125
21340,-9.043593750000001,0.15328125,3.2189062500000003,666.8125
21341,-9.350156250000001,0.15328125,3.0656250000000003,666.84375
21342,-9.196875,0.0,3.0656250000000003,666.875
21343,-9.043593750000001,0.15328125,3.2189062500000003,666.90625
21344,-9.043593750000001,0.0,3.2189062500000003,666.9375
21345,-9.043593750000001,0.0,3.5254687500000004,666.96875
21346,-9.656718750000001,0.45984375,2.7590625,667.0
21347,-9.043593750000001,0.45984375,3.0656250000000003,667.03125
21348,-9.196875,0.15328125,3.0656250000000003,667.0625
21349,-9.196875,0.15328125,3.0656250000000003,667.09375
21350,-9.043593750000001,0.15328125,3.5254687500000004,667.125
21351,-9.196875,0.15328125,3.3721875000000003,667.15625
21352,-9.5034375,-0.3065625,4.44515625,667.1875
21353,-9.043593750000001,0.15328125,2.4525,667.21875
21354,-9.350156250000001,0.45984375,1.5328125000000001,667.25
21355,-9.043593750000001,0.3065625,2.7590625,667.28125
21356,-7.970625,0.15328125,3.5254687500000004,667.3125
21357,-10.423125,0.45984375,3.67875,667.34375
21358,-9.5034375,0.45984375,2.1459375,667.375
21359,-10.423125,0.3065625,1.5328125000000001,667.40625
21360,-8.8903125,0.3065625,3.2189062500000003,667.4375
21361,-9.043593750000001,0.15328125,3.2189062500000003,667.46875
21362,-9.350156250000001,0.15328125,2.7590625,667.5
21363,-9.196875,0.3065625,2.9123437500000002,667.53125
21364,-9.196875,0.3065625,2.9123437500000002,667.5625
21365,-8.8903125,-0.15328125,2.9123437500000002,667.59375
21366,-9.350156250000001,0.0,2.9123437500000002,667.625
21367,-9.196875,-0.15328125,2.7590625,667.65625
21368,-9.350156250000001,0.3065625,3.0656250000000003,667.6875
21369,-9.043593750000001,0.45984375,3.0656250000000003,667.71875
21370,-9.196875,0.15328125,2.9123437500000002,667.75
21371,-8.737031250000001,0.15328125,3.67875,667.78125
21372,-9.5034375,0.15328125,2.7590625,667.8125
21373,-9.196875,0.15328125,2.9123437500000002,667.84375
21374,-8.8903125,0.15328125,3.2189062500000003,667.875
21375,-9.196875,0.15328125,2.9123437500000002,667.90625
21376,-9.196875,0.15328125,3.0656250000000003,667.9375
21377,-9.196875,0.3065625,3.3721875000000003,667.96875
21378,-9.196875,0.3065625,3.2189062500000003,668.0
21379,-8.8903125,0.0,3.0656250000000003,668.03125
21380,-9.196875,0.3065625,2.9123437500000002,668.0625
21381,-8.737031250000001,0.45984375,2.4525,668.09375
21382,-8.8903125,0.15328125,2.1459375,668.125
21383,-9.96328125,0.45984375,2.9123437500000002,668.15625
21384,-10.26984375,0.3065625,3.5254687500000004,668.1875
21385,-9.043593750000001,0.3065625,2.7590625,668.21875
21386,-9.96328125,0.3065625,2.29921875,668.25
21387,-9.043593750000001,0.15328125,2.7590625,668.28125
21388,-8.8903125,0.15328125,3.2189062500000003,668.3125
21389,-9.5034375,0.3065625,2.60578125,668.34375
21390,-9.043593750000001,0.3065625,3.0656250000000003,668.375
21391,-9.043593750000001,0.3065625,3.0656250000000003,668.40625
21392,-9.350156250000001,0.15328125,2.7590625,668.4375
21393,-9.196875,0.15328125,2.9123437500000002,668.46875
21394,-9.196875,0.15328125,3.0656250000000003,668.5
21395,-9.350156250000001,0.0,2.60578125,668.53125
21396,-9.5034375,-0.15328125,2.29921875,668.5625
21397,-8.8903125,-0.3065625,3.2189062500000003,668.59375
21398,-9.350156250000001,0.7664062500000001,3.0656250000000003,668.625
21399,-9.350156250000001,0.7664062500000001,2.7590625,668.65625
21400,-9.043593750000001,0.45984375,3.0656250000000003,668.6875
21401,-9.043593750000001,0.3065625,2.9123437500000002,668.71875
21402,-9.350156250000001,0.0,2.4525,668.75
21403,-8.8903125,-0.15328125,3.0656250000000003,668.78125
21404,-8.8903125,-0.15328125,3.0656250000000003,668.8125
21405,-8.8903125,0.0,3.67875,668.84375
21406,-9.5034375,0.3065625,2.9123437500000002,668.875
21407,-10.1165625,0.3065625,1.99265625,668.90625
21408,-9.043593750000001,0.45984375,1.839375,668.9375
21409,-9.81,0.3065625,0.9196875,668.96875
21410,-9.96328125,0.3065625,0.9196875,669.0
21411,-9.350156250000001,0.3065625,2.9123437500000002,669.03125
21412,-8.58375,0.0,3.67875,669.0625
21413,-9.656718750000001,0.15328125,2.1459375,669.09375
21414,-9.196875,0.3065625,2.7590625,669.125
21415,-9.043593750000001,0.3065625,2.9123437500000002,669.15625
21416,-9.5034375,0.3065625,2.4525,669.1875
21417,-9.196875,0.3065625,2.9123437500000002,669.21875
21418,-9.350156250000001,0.15328125,2.7590625,669.25
21419,-9.350156250000001,0.15328125,2.7590625,669.28125
21420,-9.196875,0.15328125,2.7590625,669.3125
21421,-9.196875,0.15328125,2.7590625,669.34375
21422,-9.350156250000001,0.3065625,2.7590625,669.375
21423,-9.196875,0.15328125,2.7590625,669.40625
21424,-9.196875,0.15328125,2.9123437500000002,669.4375
21425,-9.350156250000001,0.3065625,2.7590625,669.46875
21426,-9.196875,0.15328125,2.7590625,669.5
21427,-9.196875,0.15328125,2.7590625,669.53125
21428,-9.043593750000001,0.15328125,2.9123437500000002,669.5625
21429,-9.350156250000001,0.3065625,2.7590625,669.59375
21430,-9.5034375,0.3065625,2.60578125,669.625
21431,-9.196875,0.3065625,2.9123437500000002,669.65625
21432,-9.350156250000001,0.3065625,2.60578125,669.6875
21433,-9.350156250000001,0.3065625,2.7590625,669.71875
21434,-9.350156250000001,0.0,2.9123437500000002,669.75
21435,-9.350156250000001,0.0,2.7590625,669.78125
21436,-9.196875,-0.3065625,2.7590625,669.8125
21437,-8.8903125,0.3065625,3.3721875000000003,669.84375
21438,-9.350156250000001,0.613125,2.60578125,669.875
21439,-9.350156250000001,0.45984375,2.7590625,669.90625
21440,-9.043593750000001,0.3065625,3.0656250000000003,669.9375
21441,-9.5034375,0.0,2.7590625,669.96875
21442,-9.196875,-0.3065625,2.60578125,670.0
21443,-9.043593750000001,0.15328125,3.2189062500000003,670.03125
21444,-9.350156250000001,0.0,3.3721875000000003,670.0625
21445,-9.350156250000001,0.3065625,2.60578125,670.09375
21446,-9.81,0.3065625,2.29921875,670.125
21447,-9.043593750000001,0.45984375,2.4525,670.15625
21448,-9.96328125,0.3065625,1.07296875,670.1875
21449,-9.350156250000001,0.3065625,2.1459375,670.21875
21450,-8.8903125,0.15328125,3.67875,670.25
21451,-9.196875,0.15328125,2.9123437500000002,670.28125
21452,-9.196875,0.15328125,2.7590625,670.3125
21453,-9.196875,0.3065625,2.9123437500000002,670.34375
21454,-9.350156250000001,0.3065625,2.60578125,670.375
21455,-9.350156250000001,0.3065625,2.60578125,670.40625
21456,-9.350156250000001,0.3065625,2.7590625,670.4375
21457,-9.350156250000001,0.15328125,2.60578125,670.46875
21458,-9.196875,0.3065625,2.9123437500000002,670.5
21459,-9.350156250000001,0.15328125,2.7590625,670.53125
21460,-9.196875,0.3065625,2.7590625,670.5625
21461,-9.350156250000001,0.3065625,2.60578125,670.59375
21462,-9.196875,0.0,3.2189062500000003,670.625
21463,-8.8903125,0.3065625,3.67875,670.65625
21464,-9.5034375,0.3065625,2.60578125,670.6875
21465,-8.8903125,0.0,2.9123437500000002,670.71875
21466,-9.5034375,0.0,2.7590625,670.75
21467,-9.350156250000001,0.3065625,2.29921875,670.78125
21468,-9.043593750000001,0.3065625,3.2189062500000003,670.8125
21469,-8.737031250000001,0.15328125,3.67875,670.84375
21470,-9.196875,0.15328125,2.7590625,670.875
21471,-8.8903125,0.15328125,3.2189062500000003,670.90625
21472,-9.196875,0.15328125,3.0656250000000003,670.9375
21473,-9.043593750000001,0.3065625,3.0656250000000003,670.96875
21474,-9.350156250000001,0.15328125,3.0656250000000003,671.0
21475,-9.043593750000001,0.15328125,3.3721875000000003,671.03125
21476,-8.8903125,0.3065625,2.7590625,671.0625
21477,-9.656718750000001,0.3065625,1.07296875,671.09375
21478,-9.656718750000001,0.45984375,1.839375,671.125
21479,-8.8903125,0.3065625,3.3721875000000003,671.15625
21480,-9.196875,0.15328125,2.9123437500000002,671.1875
21481,-9.656718750000001,0.15328125,2.1459375,671.21875
21482,-9.196875,0.3065625,2.9123437500000002,671.25
21483,-9.350156250000001,0.3065625,2.60578125,671.28125
21484,-9.5034375,0.3065625,2.4525,671.3125
21485,-9.196875,0.3065625,2.7590625,671.34375
21486,-9.196875,0.15328125,2.9123437500000002,671.375
21487,-9.5034375,0.3065625,2.4525,671.40625
21488,-9.196875,0.3065625,2.9123437500000002,671.4375
21489,-9.196875,0.3065625,2.7590625,671.46875
21490,-9.350156250000001,0.3065625,2.60578125,671.5
21491,-9.196875,0.0,3.0656250000000003,671.53125
21492,-9.196875,0.0,2.7590625,671.5625
21493,-9.196875,0.0,3.0656250000000003,671.59375
21494,-9.350156250000001,0.15328125,2.7590625,671.625
21495,-9.350156250000001,0.45984375,2.7590625,671.65625
21496,-9.196875,0.3065625,2.60578125,671.6875
21497,-9.043593750000001,0.15328125,3.2189062500000003,671.71875
21498,-9.5034375,0.3065625,2.60578125,671.75
21499,-9.81,0.3065625,2.1459375,671.78125
21500,-9.043593750000001,0.15328125,3.0656250000000003,671.8125
21501,-9.196875,0.15328125,2.7590625,671.84375
21502,-8.8903125,0.15328125,3.0656250000000003,671.875
21503,-9.196875,0.3065625,3.5254687500000004,671.90625
21504,-9.5034375,0.0,3.2189062500000003,671.9375
21505,-9.196875,0.3065625,2.29921875,671.96875
21506,-9.656718750000001,0.3065625,1.22625,672.0
21507,-10.1165625,0.3065625,0.613125,672.03125
21508,-8.8903125,0.15328125,3.5254687500000004,672.0625
21509,-8.737031250000001,0.15328125,3.5254687500000004,672.09375
21510,-9.5034375,0.15328125,2.4525,672.125
21511,-9.350156250000001,0.3065625,2.60578125,672.15625
21512,-9.196875,0.3065625,2.9123437500000002,672.1875
21513,-9.350156250000001,0.3065625,2.4525,672.21875
21514,-9.350156250000001,0.3065625,2.60578125,672.25
21515,-9.350156250000001,0.15328125,2.60578125,672.28125
21516,-9.196875,0.15328125,2.60578125,672.3125
21517,-9.350156250000001,0.15328125,2.60578125,672.34375
21518,-9.350156250000001,0.3065625,2.60578125,672.375
21519,-9.350156250000001,0.15328125,2.60578125,672.40625
21520,-9.196875,0.15328125,2.7590625,672.4375
21521,-9.350156250000001,0.15328125,2.60578125,672.46875
21522,-9.350156250000001,0.15328125,2.60578125,672.5
21523,-9.350156250000001,0.3065625,2.60578125,672.53125
21524,-9.5034375,0.3065625,2.4525,672.5625
21525,-9.350156250000001,0.15328125,2.60578125,672.59375
21526,-9.196875,0.15328125,2.7590625,672.625
21527,-9.350156250000001,-0.15328125,2.29921875,672.65625
21528,-9.196875,0.15328125,2.7590625,672.6875
21529,-9.5034375,0.45984375,2.29921875,672.71875
21530,-9.043593750000001,0.3065625,2.4525,672.75
21531,-9.043593750000001,0.3065625,2.9123437500000002,672.78125
21532,-9.350156250000001,0.3065625,2.60578125,672.8125
21533,-9.5034375,0.3065625,2.4525,672.84375
21534,-9.350156250000001,0.3065625,2.4525,672.875
21535,-9.196875,-0.3065625,3.0656250000000003,672.90625
21536,-9.350156250000001,0.0,2.4525,672.9375
21537,-9.350156250000001,0.3065625,2.60578125,672.96875
21538,-9.196875,0.45984375,2.9123437500000002,673.0
21539,-9.350156250000001,0.3065625,2.60578125,673.03125
21540,-9.350156250000001,0.0,2.7590625,673.0625
21541,-9.5034375,0.15328125,3.0656250000000003,673.09375
21542,-9.196875,0.3065625,4.13859375,673.125
21543,-8.8903125,0.3065625,2.60578125,673.15625
21544,-9.656718750000001,0.45984375,1.07296875,673.1875
21545,-8.8903125,0.3065625,2.1459375,673.21875
21546,-8.58375,0.45984375,2.29921875,673.25
21547,-8.2771875,0.0,2.4525,673.28125
21548,-10.7296875,0.15328125,3.9853125,673.3125
21549,-8.8903125,0.3065625,4.75171875,673.34375
21550,-10.423125,0.45984375,1.07296875,673.375
21551,-10.7296875,0.3065625,0.7664062500000001,673.40625
21552,-8.737031250000001,0.3065625,3.5254687500000004,673.4375
21553,-9.196875,0.15328125,3.0656250000000003,673.46875
21554,-9.81,0.3065625,2.29921875,673.5
21555,-9.043593750000001,0.3065625,3.0656250000000003,673.53125
21556,-9.043593750000001,0.15328125,3.0656250000000003,673.5625
21557,-9.196875,0.15328125,2.7590625,673.59375
21558,-9.5034375,0.0,2.60578125,673.625
21559,-9.043593750000001,0.0,3.0656250000000003,673.65625
21560,-8.8903125,0.15328125,3.5254687500000004,673.6875
21561,-9.656718750000001,0.45984375,2.60578125,673.71875
21562,-9.043593750000001,0.3065625,3.0656250000000003,673.75
21563,-9.196875,0.0,2.7590625,673.78125
21564,-9.350156250000001,0.0,2.7590625,673.8125
21565,-9.196875,0.0,3.2189062500000003,673.84375
21566,-9.196875,0.15328125,3.0656250000000003,673.875
21567,-9.350156250000001,0.45984375,2.7590625,673.90625
21568,-9.043593750000001,0.15328125,2.9123437500000002,673.9375
21569,-9.5034375,0.15328125,2.4525,673.96875
21570,-9.350156250000001,0.15328125,2.7590625,674.0
21571,-8.8903125,0.3065625,3.3721875000000003,674.03125
21572,-9.043593750000001,0.15328125,3.2189062500000003,674.0625
21573,-9.043593750000001,0.15328125,3.83203125,674.09375
21574,-9.043593750000001,0.3065625,3.67875,674.125
21575,-9.656718750000001,0.45984375,2.9123437500000002,674.15625
21576,-8.8903125,0.613125,3.67875,674.1875
21577,-9.350156250000001,0.15328125,2.1459375,674.21875
21578,-10.1165625,0.15328125,0.3065625,674.25
21579,-10.26984375,0.15328125,1.07296875,674.28125
21580,-8.430468750000001,0.15328125,3.9853125,674.3125
21581,-8.737031250000001,0.3065625,3.67875,674.34375
21582,-9.5034375,0.15328125,2.4525,674.375
21583,-9.043593750000001,0.3065625,3.2189062500000003,674.40625
21584,-9.196875,0.3065625,2.9123437500000002,674.4375
21585,-9.350156250000001,0.3065625,2.4525,674.46875
21586,-9.350156250000001,0.3065625,2.7590625,674.5
21587,-9.196875,0.3065625,2.9123437500000002,674.53125
21588,-9.196875,0.15328125,2.9123437500000002,674.5625
21589,-9.196875,0.3065625,3.0656250000000003,674.59375
21590,-9.5034375,0.3065625,2.4525,674.625
21591,-9.350156250000001,0.3065625,2.7590625,674.65625
21592,-9.196875,0.3065625,3.0656250000000003,674.6875
21593,-9.5034375,0.15328125,2.4525,674.71875
21594,-9.196875,-0.15328125,3.0656250000000003,674.75
21595,-9.350156250000001,-0.15328125,2.9123437500000002,674.78125
21596,-9.350156250000001,0.0,2.60578125,674.8125
21597,-9.196875,0.613125,2.9123437500000002,674.84375
21598,-9.350156250000001,0.45984375,2.9123437500000002,674.875
21599,-9.196875,0.3065625,3.0656250000000003,674.90625
21600,-9.043593750000001,0.15328125,2.9123437500000002,674.9375
21601,-9.196875,0.15328125,3.0656250000000003,674.96875
21602,-9.350156250000001,0.0,2.60578125,675.0
21603,-9.043593750000001,-0.15328125,3.2189062500000003,675.03125
21604,-8.8903125,0.0,3.2189062500000003,675.0625
21605,-9.656718750000001,0.613125,2.60578125,675.09375
21606,-9.196875,0.613125,2.9123437500000002,675.125
21607,-9.043593750000001,0.15328125,2.60578125,675.15625
21608,-9.196875,0.15328125,3.67875,675.1875
21609,-8.737031250000001,0.3065625,3.2189062500000003,675.21875
21610,-9.656718750000001,0.45984375,2.29921875,675.25
21611,-9.5034375,0.3065625,2.29921875,675.28125
21612,-9.196875,0.0,2.60578125,675.3125
21613,-9.196875,0.15328125,2.9123437500000002,675.34375
21614,-9.196875,0.15328125,2.9123437500000002,675.375
21615,-9.350156250000001,0.15328125,2.60578125,675.40625
21616,-9.350156250000001,0.15328125,2.60578125,675.4375
21617,-9.196875,0.3065625,2.9123437500000002,675.46875
21618,-9.5034375,0.0,2.7590625,675.5
21619,-8.8903125,0.0,2.9123437500000002,675.53125
21620,-9.350156250000001,0.0,2.60578125,675.5625
21621,-9.196875,-0.15328125,2.7590625,675.59375
21622,-9.350156250000001,0.45984375,2.7590625,675.625
21623,-8.8903125,0.3065625,2.9123437500000002,675.65625
21624,-9.196875,0.3065625,2.7590625,675.6875
21625,-9.350156250000001,0.15328125,2.7590625,675.71875
21626,-9.5034375,0.15328125,2.7590625,675.75
21627,-9.5034375,0.3065625,2.60578125,675.78125
21628,-8.58375,0.15328125,3.67875,675.8125
21629,-8.8903125,0.15328125,3.5254687500000004,675.84375
21630,-9.5034375,0.15328125,2.60578125,675.875
21631,-9.656718750000001,0.15328125,2.4525,675.90625
21632,-9.196875,0.0,2.9123437500000002,675.9375
21633,-9.350156250000001,0.3065625,2.9123437500000002,675.96875
21634,-9.5034375,0.45984375,3.2189062500000003,676.0
21635,-8.430468750000001,0.3065625,5.36484375,676.03125
21636,-8.2771875,-0.15328125,3.9853125,676.0625
21637,-8.737031250000001,0.3065625,1.37953125,676.09375
21638,-9.96328125,0.45984375,1.22625,676.125
21639,-8.2771875,0.45984375,1.839375,676.15625
21640,-8.430468750000001,-0.15328125,3.2189062500000003,676.1875
21641,-11.18953125,0.15328125,3.9853125,676.21875
21642,-8.8903125,0.45984375,2.60578125,676.25
21643,-10.7296875,0.45984375,0.7664062500000001,676.28125
21644,-9.043593750000001,0.45984375,2.60578125,676.3125
21645,-8.737031250000001,0.15328125,3.5254687500000004,676.34375
21646,-9.350156250000001,0.0,2.60578125,676.375
21647,-9.043593750000001,0.15328125,3.0656250000000003,676.40625
21648,-9.196875,0.3065625,2.7590625,676.4375
21649,-9.5034375,0.15328125,2.60578125,676.46875
21650,-9.043593750000001,0.15328125,2.9123437500000002,676.5
21651,-9.350156250000001,0.15328125,2.7590625,676.53125
21652,-9.350156250000001,0.15328125,2.7590625,676.5625
21653,-9.350156250000001,0.3065625,2.9123437500000002,676.59375
21654,-9.196875,0.15328125,2.7590625,676.625
21655,-9.350156250000001,0.15328125,2.7590625,676.65625
21656,-9.196875,0.15328125,2.7590625,676.6875
21657,-9.196875,0.15328125,2.9123437500000002,676.71875
21658,-9.5034375,0.15328125,2.9123437500000002,676.75
21659,-9.043593750000001,0.15328125,3.0656250000000003,676.78125
21660,-9.196875,0.15328125,2.7590625,676.8125
21661,-9.196875,0.0,2.9123437500000002,676.84375
21662,-9.196875,0.15328125,2.9123437500000002,676.875
21663,-9.196875,0.15328125,2.9123437500000002,676.90625
21664,-9.196875,0.15328125,2.9123437500000002,676.9375
21665,-9.196875,0.15328125,2.9123437500000002,676.96875
21666,-9.196875,0.15328125,2.9123437500000002,677.0
21667,-9.196875,0.15328125,2.7590625,677.03125
21668,-9.350156250000001,0.15328125,2.7590625,677.0625
21669,-9.196875,0.15328125,2.9123437500000002,677.09375
21670,-9.196875,0.15328125,2.9123437500000002,677.125
21671,-9.196875,0.15328125,2.9123437500000002,677.15625
21672,-9.196875,0.0,2.7590625,677.1875
21673,-9.043593750000001,-0.3065625,2.4525,677.21875
21674,-9.196875,0.0,3.0656250000000003,677.25
21675,-9.350156250000001,0.7664062500000001,3.0656250000000003,677.28125
21676,-9.043593750000001,0.45984375,3.0656250000000003,677.3125
21677,-9.043593750000001,0.45984375,2.9123437500000002,677.34375
21678,-9.196875,0.0,2.60578125,677.375
21679,-8.8903125,-0.3065625,2.9123437500000002,677.40625
21680,-8.8903125,0.0,3.67875,677.4375
21681,-9.350156250000001,0.45984375,3.2189062500000003,677.46875
21682,-10.26984375,0.613125,2.29921875,677.5
21683,-7.81734375,0.15328125,3.83203125,677.53125
21684,-8.8903125,0.3065625,2.29921875,677.5625
21685,-9.96328125,0.45984375,0.3065625,677.59375
21686,-9.656718750000001,0.3065625,2.4525,677.625
21687,-8.58375,0.15328125,4.291875,677.65625
21688,-9.196875,0.0,2.9123437500000002,677.6875
21689,-9.81,0.15328125,2.1459375,677.71875
21690,-8.8903125,0.3065625,3.3721875000000003,677.75
21691,-9.350156250000001,0.3065625,2.60578125,677.78125
21692,-9.5034375,0.3065625,2.4525,677.8125
21693,-9.196875,0.15328125,2.9123437500000002,677.84375
21694,-9.196875,0.15328125,2.9123437500000002,677.875
21695,-9.350156250000001,0.3065625,2.9123437500000002,677.90625
21696,-9.350156250000001,0.3065625,2.4525,677.9375
21697,-9.350156250000001,0.3065625,2.9123437500000002,677.96875
21698,-9.043593750000001,0.15328125,3.0656250000000003,678.0
21699,-8.737031250000001,0.15328125,3.3721875000000003,678.03125
21700,-9.656718750000001,0.45984375,2.4525,678.0625
21701,-9.350156250000001,0.0,2.60578125,678.09375
21702,-8.8903125,0.0,3.2189062500000003,678.125
21703,-9.350156250000001,0.15328125,2.60578125,678.15625
21704,-9.350156250000001,0.15328125,3.0656250000000003,678.1875
21705,-9.196875,0.613125,3.0656250000000003,678.21875
21706,-9.196875,-0.3065625,2.1459375,678.25
21707,-10.1165625,-0.15328125,3.0656250000000003,678.28125
21708,-7.81734375,0.613125,3.83203125,678.3125
21709,-9.196875,0.45984375,2.29921875,678.34375
21710,-10.423125,0.3065625,0.3065625,678.375
21711,-8.430468750000001,0.15328125,4.291875,678.40625
21712,-8.2771875,0.0,3.9853125,678.4375
21713,-9.81,0.3065625,2.1459375,678.46875
21714,-9.350156250000001,0.45984375,2.7590625,678.5
21715,-8.8903125,0.3065625,3.2189062500000003,678.53125
21716,-9.5034375,0.15328125,2.29921875,678.5625
21717,-9.196875,0.3065625,2.9123437500000002,678.59375
21718,-9.350156250000001,0.15328125,2.7590625,678.625
21719,-9.350156250000001,0.15328125,2.7590625,678.65625
21720,-9.196875,0.15328125,2.7590625,678.6875
21721,-9.350156250000001,0.15328125,2.60578125,678.71875
21722,-9.196875,0.15328125,2.7590625,678.75
21723,-9.350156250000001,0.15328125,2.7590625,678.78125
21724,-9.350156250000001,0.15328125,2.60578125,678.8125
21725,-9.196875,0.15328125,2.9123437500000002,678.84375
21726,-9.196875,0.0,2.60578125,678.875
21727,-9.350156250000001,0.0,2.60578125,678.90625
21728,-9.350156250000001,0.0,2.29921875,678.9375
21729,-9.043593750000001,0.15328125,3.2189062500000003,678.96875
21730,-9.81,0.613125,2.29921875,679.0
21731,-9.196875,0.3065625,2.7590625,679.03125
21732,-9.196875,0.3065625,2.9123437500000002,679.0625
21733,-9.350156250000001,-0.15328125,2.60578125,679.09375
21734,-9.196875,0.0,2.9123437500000002,679.125
21735,-9.5034375,0.3065625,2.9123437500000002,679.15625
21736,-9.043593750000001,0.3065625,3.2189062500000003,679.1875
21737,-9.350156250000001,0.15328125,2.9123437500000002,679.21875
21738,-9.5034375,0.3065625,3.2189062500000003,679.25
21739,-8.737031250000001,0.3065625,3.3721875000000003,679.28125
21740,-9.043593750000001,0.15328125,2.4525,679.3125
21741,-9.196875,0.45984375,3.0656250000000003,679.34375
21742,-8.430468750000001,0.45984375,3.0656250000000003,679.375
21743,-9.81,0.15328125,2.4525,679.40625
21744,-9.5034375,0.3065625,2.7590625,679.4375
21745,-8.58375,0.15328125,2.4525,679.46875
21746,-9.043593750000001,0.0,2.7590625,679.5
21747,-10.1165625,0.3065625,3.0656250000000003,679.53125
21748,-8.8903125,0.613125,2.60578125,679.5625
21749,-10.1165625,0.45984375,1.37953125,679.59375
21750,-9.5034375,0.3065625,1.99265625,679.625
21751,-8.737031250000001,0.0,3.5254687500000004,679.65625
21752,-8.8903125,0.15328125,3.2189062500000003,679.6875
21753,-9.5034375,0.15328125,2.4525,679.71875
21754,-9.196875,0.3065625,2.9123437500000002,679.75
21755,-9.196875,0.3065625,2.60578125,679.78125
21756,-9.5034375,0.3065625,2.60578125,679.8125
21757,-9.5034375,0.3065625,2.4525,679.84375
21758,-9.196875,0.15328125,2.9123437500000002,679.875
21759,-9.196875,0.3065625,2.7590625,679.90625
21760,-9.5034375,0.3065625,2.4525,679.9375
21761,-9.043593750000001,0.15328125,3.0656250000000003,679.96875
21762,-9.196875,0.15328125,2.9123437500000002,680.0
21763,-9.5034375,0.3065625,2.4525,680.03125
21764,-9.350156250000001,0.3065625,2.60578125,680.0625
21765,-8.737031250000001,0.0,2.9123437500000002,680.09375
21766,-9.196875,0.0,2.7590625,680.125
21767,-9.5034375,0.15328125,2.60578125,680.15625
21768,-9.196875,0.3065625,2.60578125,680.1875
21769,-9.350156250000001,0.3065625,2.60578125,680.21875
21770,-8.737031250000001,0.15328125,3.67875,680.25
21771,-9.656718750000001,0.15328125,2.4525,680.28125
21772,-9.196875,0.15328125,2.7590625,680.3125
21773,-9.350156250000001,0.15328125,3.2189062500000003,680.34375
21774,-8.8903125,0.3065625,3.0656250000000003,680.375
21775,-9.656718750000001,0.3065625,2.4525,680.40625
21776,-9.196875,0.3065625,2.7590625,680.4375
21777,-9.043593750000001,0.15328125,3.0656250000000003,680.46875
21778,-9.350156250000001,0.15328125,2.60578125,680.5
21779,-9.043593750000001,0.15328125,2.9123437500000002,680.53125
21780,-9.196875,0.15328125,2.9123437500000002,680.5625
21781,-9.350156250000001,0.15328125,2.7590625,680.59375
21782,-9.196875,0.15328125,2.7590625,680.625
21783,-9.196875,0.15328125,2.9123437500000002,680.65625
21784,-9.196875,0.15328125,2.7590625,680.6875
