,x,y,z,t
36156,8.58375,4.5984375,0.0,1129.8125
36157,8.58375,4.5984375,-0.15328125,1129.84375
36158,8.58375,4.5984375,0.0,1129.875
36159,8.58375,4.5984375,0.0,1129.90625
36160,8.58375,4.44515625,0.0,1129.9375
36161,8.58375,4.44515625,0.0,1129.96875
36162,8.58375,4.44515625,0.0,1130.0
36163,8.58375,4.44515625,0.0,1130.03125
36164,8.58375,4.5984375,0.0,1130.0625
36165,8.58375,4.44515625,0.0,1130.09375
36166,8.58375,4.5984375,0.0,1130.125
36167,8.58375,4.5984375,0.0,1130.15625
36168,8.58375,4.5984375,0.0,1130.1875
36169,8.58375,4.5984375,0.0,1130.21875
36170,8.58375,4.5984375,0.0,1130.25
36171,8.58375,4.44515625,0.0,1130.28125
36172,8.58375,4.44515625,0.0,1130.3125
36173,8.58375,4.44515625,0.0,1130.34375
36174,8.58375,4.5984375,0.0,1130.375
36175,8.58375,4.44515625,0.0,1130.40625
36176,8.58375,4.5984375,0.0,1130.4375
36177,8.58375,4.5984375,0.0,1130.46875
36178,8.58375,4.5984375,0.0,1130.5
36179,8.58375,4.5984375,0.0,1130.53125
36180,8.58375,4.5984375,0.0,1130.5625
36181,8.58375,4.5984375,0.0,1130.59375
36182,8.58375,4.5984375,0.0,1130.625
36183,8.58375,4.5984375,0.0,1130.65625
36184,8.58375,4.5984375,0.0,1130.6875
36185,8.58375,4.5984375,0.0,1130.71875
36186,8.58375,4.5984375,0.0,1130.75
36187,8.58375,4.44515625,0.0,1130.78125
36188,8.58375,4.44515625,0.0,1130.8125
36189,8.58375,4.44515625,0.0,1130.84375
36190,8.58375,4.44515625,0.0,1130.875
36191,8.58375,4.44515625,0.0,1130.90625
36192,8.58375,4.44515625,0.0,1130.9375
36193,8.58375,4.44515625,0.0,1130.96875
36194,8.58375,4.44515625,0.0,1131.0
36195,8.58375,4.44515625,0.0,1131.03125
36196,8.58375,4.44515625,0.0,1131.0625
36197,8.58375,4.44515625,0.0,1131.09375
36198,8.58375,4.5984375,0.0,1131.125
36199,8.58375,4.5984375,0.0,1131.15625
36200,8.58375,4.5984375,0.0,1131.1875
36201,8.58375,4.5984375,0.0,1131.21875
36202,8.58375,4.5984375,0.0,1131.25
36203,8.58375,4.5984375,0.0,1131.28125
36204,8.58375,4.44515625,0.0,1131.3125
36205,8.58375,4.44515625,0.0,1131.34375
36206,8.58375,4.44515625,0.0,1131.375
36207,8.58375,4.5984375,0.0,1131.40625
36208,8.58375,4.5984375,0.0,1131.4375
36209,8.58375,4.5984375,0.0,1131.46875
36210,8.58375,4.5984375,0.0,1131.5
36211,8.58375,4.44515625,0.0,1131.53125
36212,8.58375,4.44515625,0.0,1131.5625
36213,8.58375,4.5984375,0.0,1131.59375
36214,8.58375,4.5984375,0.0,1131.625
36215,8.58375,4.44515625,0.0,1131.65625
36216,8.58375,4.5984375,0.0,1131.6875
36217,8.58375,4.5984375,0.0,1131.71875
36218,8.58375,4.5984375,0.0,1131.75
36219,8.58375,4.44515625,0.0,1131.78125
36220,8.58375,4.5984375,-0.15328125,1131.8125
36221,8.58375,4.44515625,0.0,1131.84375
36222,8.58375,4.5984375,0.0,1131.875
36223,8.58375,4.5984375,0.0,1131.90625
36224,8.58375,4.5984375,0.0,1131.9375
36225,8.58375,4.5984375,0.0,1131.96875
36226,8.58375,4.5984375,0.0,1132.0
36227,8.58375,4.5984375,0.0,1132.03125
36228,8.58375,4.5984375,0.0,1132.0625
36229,8.58375,4.5984375,0.0,1132.09375
36230,8.58375,4.5984375,0.0,1132.125
36231,8.58375,4.5984375,0.0,1132.15625
36232,8.58375,4.5984375,0.0,1132.1875
36233,8.58375,4.5984375,0.0,1132.21875
36234,8.58375,4.5984375,0.0,1132.25
36235,8.58375,4.5984375,0.0,1132.28125
36236,8.58375,4.44515625,0.0,1132.3125
36237,8.58375,4.44515625,0.0,1132.34375
36238,8.58375,4.44515625,0.0,1132.375
36239,8.58375,4.5984375,0.0,1132.40625
36240,8.58375,4.5984375,0.0,1132.4375
36241,8.58375,4.5984375,0.0,1132.46875
36242,8.58375,4.5984375,0.0,1132.5
36243,8.58375,4.44515625,0.0,1132.53125
36244,8.58375,4.5984375,0.0,1132.5625
36245,8.58375,4.5984375,-0.15328125,1132.59375
36246,8.58375,4.5984375,0.0,1132.625
36247,8.58375,4.5984375,0.0,1132.65625
36248,8.58375,4.5984375,0.0,1132.6875
36249,8.58375,4.5984375,0.0,1132.71875
36250,8.58375,4.5984375,0.0,1132.75
36251,8.58375,4.5984375,0.0,1132.78125
36252,8.58375,4.5984375,0.0,1132.8125
36253,8.58375,4.44515625,0.0,1132.84375
36254,8.58375,4.5984375,0.0,1132.875
36255,8.58375,4.5984375,0.0,1132.90625
36256,8.58375,4.44515625,-0.15328125,1132.9375
36257,8.58375,4.44515625,0.0,1132.96875
36258,8.58375,4.5984375,0.0,1133.0
36259,8.58375,4.5984375,0.0,1133.03125
36260,8.58375,4.5984375,0.0,1133.0625
36261,8.58375,4.5984375,0.0,1133.09375
36262,8.58375,4.5984375,0.0,1133.125
36263,8.58375,4.5984375,0.0,1133.15625
36264,8.58375,4.5984375,0.0,1133.1875
36265,8.58375,4.5984375,0.0,1133.21875
36266,8.58375,4.44515625,0.0,1133.25
36267,8.58375,4.44515625,0.0,1133.28125
36268,8.58375,4.5984375,0.0,1133.3125
36269,8.58375,4.5984375,0.0,1133.34375
36270,8.58375,4.5984375,0.0,1133.375
36271,8.58375,4.44515625,0.0,1133.40625
36272,8.58375,4.5984375,0.0,1133.4375
36273,8.58375,4.44515625,0.0,1133.46875
36274,8.58375,4.44515625,0.0,1133.5
36275,8.58375,4.44515625,0.0,1133.53125
36276,8.58375,4.5984375,0.0,1133.5625
36277,8.58375,4.5984375,0.0,1133.59375
36278,8.58375,4.5984375,0.0,1133.625
36279,8.58375,4.5984375,0.0,1133.65625
36280,8.58375,4.5984375,0.0,1133.6875
36281,8.58375,4.5984375,0.0,1133.71875
36282,8.58375,4.44515625,0.0,1133.75
36283,8.58375,4.5984375,0.0,1133.78125
36284,8.58375,4.44515625,0.0,1133.8125
36285,8.58375,4.5984375,0.0,1133.84375
36286,8.58375,4.44515625,0.0,1133.875
36287,8.58375,4.44515625,0.0,1133.90625
36288,8.58375,4.44515625,0.0,1133.9375
36289,8.58375,4.44515625,0.0,1133.96875
36290,8.58375,4.44515625,0.0,1134.0
36291,8.58375,4.44515625,0.0,1134.03125
36292,8.58375,4.44515625,0.0,1134.0625
36293,8.58375,4.5984375,0.0,1134.09375
36294,8.58375,4.5984375,0.0,1134.125
36295,8.58375,4.5984375,0.0,1134.15625
36296,8.58375,4.5984375,0.0,1134.1875
36297,8.58375,4.5984375,0.0,1134.21875
36298,8.58375,4.44515625,0.0,1134.25
36299,8.58375,4.44515625,0.0,1134.28125
36300,8.58375,4.44515625,0.0,1134.3125
36301,8.58375,4.5984375,0.0,1134.34375
36302,8.58375,4.5984375,0.0,1134.375
36303,8.58375,4.44515625,0.0,1134.40625
36304,8.58375,4.44515625,0.0,1134.4375
36305,8.58375,4.44515625,0.0,1134.46875
36306,8.58375,4.44515625,0.0,1134.5
36307,8.58375,4.44515625,0.0,1134.53125
36308,8.58375,4.44515625,0.0,1134.5625
36309,8.58375,4.44515625,0.0,1134.59375
36310,8.58375,4.44515625,0.0,1134.625
36311,8.58375,4.44515625,0.0,1134.65625
36312,8.58375,4.44515625,0.0,1134.6875
36313,8.58375,4.44515625,0.0,1134.71875
36314,8.58375,4.5984375,0.0,1134.75
36315,8.58375,4.44515625,0.0,1134.78125
36316,8.58375,4.5984375,0.0,1134.8125
36317,8.58375,4.5984375,0.0,1134.84375
36318,8.58375,4.44515625,0.0,1134.875
36319,8.58375,4.44515625,0.0,1134.90625
36320,8.58375,4.44515625,0.0,1134.9375
36321,8.58375,4.5984375,0.0,1134.96875
36322,8.58375,4.5984375,0.0,1135.0
36323,8.58375,4.5984375,0.0,1135.03125
36324,8.58375,4.44515625,0.0,1135.0625
36325,8.58375,4.44515625,0.0,1135.09375
36326,8.58375,4.44515625,0.0,1135.125
36327,8.58375,4.5984375,0.0,1135.15625
36328,8.58375,4.5984375,0.0,1135.1875
36329,8.58375,4.5984375,0.0,1135.21875
36330,8.58375,4.5984375,0.0,1135.25
36331,8.58375,4.44515625,0.0,1135.28125
36332,8.58375,4.44515625,0.0,1135.3125
36333,8.58375,4.44515625,0.0,1135.34375
36334,8.58375,4.5984375,0.0,1135.375
36335,8.58375,4.5984375,0.0,1135.40625
36336,8.58375,4.5984375,0.0,1135.4375
36337,8.58375,4.44515625,0.0,1135.46875
36338,8.58375,4.44515625,0.0,1135.5
36339,8.58375,4.5984375,0.0,1135.53125
36340,8.58375,4.5984375,0.0,1135.5625
36341,8.58375,4.5984375,0.0,1135.59375
36342,8.58375,4.5984375,0.0,1135.625
36343,8.58375,4.5984375,0.0,1135.65625
36344,8.58375,4.44515625,0.0,1135.6875
36345,8.58375,4.44515625,0.0,1135.71875
36346,8.58375,4.5984375,-0.15328125,1135.75
36347,8.58375,4.44515625,0.0,1135.78125
36348,8.58375,4.5984375,0.0,1135.8125
36349,8.58375,4.44515625,0.0,1135.84375
36350,8.58375,4.5984375,0.0,1135.875
36351,8.58375,4.5984375,0.0,1135.90625
36352,8.58375,4.44515625,0.0,1135.9375
36353,8.58375,4.44515625,0.0,1135.96875
36354,8.58375,4.44515625,0.0,1136.0
36355,8.58375,4.44515625,0.0,1136.03125
36356,8.58375,4.5984375,0.0,1136.0625
36357,8.58375,4.5984375,0.0,1136.09375
36358,8.58375,4.5984375,0.0,1136.125
36359,8.58375,4.44515625,0.0,1136.15625
36360,8.58375,4.44515625,0.0,1136.1875
36361,8.58375,4.44515625,0.0,1136.21875
36362,8.58375,4.44515625,0.0,1136.25
36363,8.58375,4.44515625,0.0,1136.28125
36364,8.430468750000001,4.5984375,0.0,1136.3125
36365,8.58375,4.5984375,0.0,1136.34375
36366,8.58375,4.5984375,-0.15328125,1136.375
36367,8.58375,4.5984375,-0.15328125,1136.40625
36368,8.430468750000001,4.5984375,-0.15328125,1136.4375
36369,8.58375,4.44515625,-0.15328125,1136.46875
36370,8.58375,4.44515625,-0.15328125,1136.5
36371,8.58375,4.5984375,-0.15328125,1136.53125
36372,8.58375,4.44515625,-0.15328125,1136.5625
36373,8.58375,4.5984375,-0.15328125,1136.59375
36374,8.58375,4.44515625,-0.15328125,1136.625
36375,8.58375,4.44515625,-0.15328125,1136.65625
36376,8.58375,4.44515625,-0.15328125,1136.6875
36377,8.58375,4.291875,-0.15328125,1136.71875
36378,8.737031250000001,4.44515625,-0.15328125,1136.75
36379,8.58375,4.44515625,-0.15328125,1136.78125
36380,8.58375,4.44515625,-0.15328125,1136.8125
36381,8.58375,4.5984375,-0.15328125,1136.84375
36382,8.58375,4.5984375,-0.15328125,1136.875
36383,8.58375,4.44515625,-0.15328125,1136.90625
36384,8.58375,4.44515625,-0.15328125,1136.9375
36385,8.58375,4.44515625,-0.15328125,1136.96875
36386,8.58375,4.44515625,-0.15328125,1137.0
36387,8.58375,4.44515625,-0.15328125,1137.03125
36388,8.58375,4.44515625,-0.15328125,1137.0625
36389,8.58375,4.44515625,-0.15328125,1137.09375
36390,8.58375,4.44515625,-0.15328125,1137.125
36391,8.58375,4.5984375,-0.15328125,1137.15625
36392,8.58375,4.44515625,-0.15328125,1137.1875
36393,8.58375,4.44515625,-0.15328125,1137.21875
36394,8.58375,4.44515625,-0.15328125,1137.25
36395,8.58375,4.44515625,-0.15328125,1137.28125
36396,8.58375,4.44515625,-0.15328125,1137.3125
36397,8.58375,4.44515625,-0.15328125,1137.34375
36398,8.58375,4.44515625,-0.15328125,1137.375
36399,8.58375,4.44515625,-0.15328125,1137.40625
36400,8.58375,4.44515625,-0.15328125,1137.4375
36401,8.58375,4.44515625,-0.15328125,1137.46875
36402,8.58375,4.44515625,-0.15328125,1137.5
36403,8.58375,4.44515625,-0.15328125,1137.53125
36404,8.58375,4.44515625,-0.15328125,1137.5625
36405,8.58375,4.44515625,-0.15328125,1137.59375
36406,8.58375,4.44515625,-0.15328125,1137.625
36407,8.58375,4.44515625,-0.15328125,1137.65625
36408,8.58375,4.44515625,-0.15328125,1137.6875
36409,8.58375,4.44515625,-0.15328125,1137.71875
36410,8.58375,4.44515625,-0.15328125,1137.75
36411,8.58375,4.44515625,-0.15328125,1137.78125
36412,8.58375,4.44515625,-0.15328125,1137.8125
36413,8.58375,4.44515625,-0.15328125,1137.84375
36414,8.58375,4.44515625,-0.15328125,1137.875
36415,8.58375,4.44515625,0.0,1137.90625
36416,8.58375,4.44515625,-0.15328125,1137.9375
36417,8.58375,4.44515625,-0.15328125,1137.96875
36418,8.58375,4.44515625,-0.15328125,1138.0
36419,8.58375,4.44515625,-0.15328125,1138.03125
36420,8.58375,4.44515625,-0.15328125,1138.0625
36421,8.58375,4.44515625,-0.15328125,1138.09375
36422,8.737031250000001,4.44515625,-0.15328125,1138.125
36423,8.58375,4.44515625,-0.15328125,1138.15625
36424,8.58375,4.44515625,-0.15328125,1138.1875
36425,8.737031250000001,4.44515625,-0.15328125,1138.21875
36426,8.58375,4.44515625,0.0,1138.25
36427,8.58375,4.44515625,-0.15328125,1138.28125
36428,8.58375,4.44515625,-0.15328125,1138.3125
36429,8.58375,4.44515625,-0.15328125,1138.34375
36430,8.58375,4.44515625,-0.15328125,1138.375
36431,8.58375,4.44515625,-0.15328125,1138.40625
36432,8.58375,4.44515625,-0.15328125,1138.4375
36433,8.58375,4.44515625,-0.15328125,1138.46875
36434,8.58375,4.44515625,-0.15328125,1138.5
36435,8.737031250000001,4.44515625,-0.15328125,1138.53125
36436,8.58375,4.44515625,-0.15328125,1138.5625
36437,8.58375,4.44515625,-0.15328125,1138.59375
36438,8.58375,4.44515625,0.0,1138.625
36439,8.58375,4.44515625,-0.15328125,1138.65625
36440,8.58375,4.44515625,-0.15328125,1138.6875
36441,8.58375,4.44515625,-0.15328125,1138.71875
36442,8.58375,4.44515625,-0.15328125,1138.75
36443,8.58375,4.44515625,-0.15328125,1138.78125
36444,8.58375,4.44515625,-0.15328125,1138.8125
36445,8.58375,4.44515625,-0.15328125,1138.84375
36446,8.58375,4.44515625,-0.15328125,1138.875
36447,8.58375,4.44515625,-0.15328125,1138.90625
36448,8.58375,4.44515625,-0.15328125,1138.9375
36449,8.58375,4.44515625,-0.15328125,1138.96875
36450,8.58375,4.44515625,-0.15328125,1139.0
36451,8.58375,4.44515625,-0.15328125,1139.03125
36452,8.58375,4.44515625,-0.15328125,1139.0625
36453,8.58375,4.44515625,-0.15328125,1139.09375
36454,8.58375,4.44515625,-0.15328125,1139.125
36455,8.58375,4.44515625,-0.15328125,1139.15625
36456,8.737031250000001,4.44515625,-0.15328125,1139.1875
36457,8.58375,4.44515625,0.0,1139.21875
36458,8.58375,4.44515625,0.0,1139.25
36459,8.58375,4.44515625,-0.15328125,1139.28125
36460,8.58375,4.44515625,-0.15328125,1139.3125
36461,8.58375,4.44515625,-0.15328125,1139.34375
36462,8.58375,4.44515625,-0.15328125,1139.375
36463,8.58375,4.44515625,-0.15328125,1139.40625
36464,8.58375,4.44515625,0.0,1139.4375
36465,8.58375,4.44515625,0.0,1139.46875
36466,8.58375,4.44515625,-0.15328125,1139.5
36467,8.58375,4.44515625,-0.15328125,1139.53125
36468,8.58375,4.44515625,-0.15328125,1139.5625
36469,8.58375,4.44515625,-0.15328125,1139.59375
36470,8.58375,4.44515625,0.0,1139.625
36471,8.58375,4.44515625,-0.15328125,1139.65625
36472,8.58375,4.44515625,0.0,1139.6875
36473,8.58375,4.44515625,-0.15328125,1139.71875
36474,8.58375,4.44515625,0.0,1139.75
36475,8.58375,4.44515625,-0.15328125,1139.78125
36476,8.58375,4.44515625,-0.15328125,1139.8125
36477,8.58375,4.44515625,-0.15328125,1139.84375
36478,8.58375,4.44515625,-0.15328125,1139.875
36479,8.58375,4.44515625,-0.15328125,1139.90625
36480,8.58375,4.44515625,-0.15328125,1139.9375
36481,8.58375,4.44515625,-0.15328125,1139.96875
36482,8.58375,4.44515625,-0.15328125,1140.0
36483,8.58375,4.44515625,-0.15328125,1140.03125
36484,8.58375,4.44515625,-0.15328125,1140.0625
36485,8.58375,4.44515625,-0.15328125,1140.09375
36486,8.58375,4.44515625,0.0,1140.125
36487,8.58375,4.44515625,-0.15328125,1140.15625
36488,8.58375,4.44515625,-0.15328125,1140.1875
36489,8.58375,4.44515625,-0.15328125,1140.21875
36490,8.58375,4.44515625,-0.15328125,1140.25
36491,8.58375,4.44515625,-0.15328125,1140.28125
36492,8.58375,4.44515625,-0.15328125,1140.3125
36493,8.58375,4.44515625,0.0,1140.34375
36494,8.58375,4.44515625,-0.15328125,1140.375
36495,8.58375,4.44515625,-0.15328125,1140.40625
36496,8.58375,4.44515625,-0.15328125,1140.4375
36497,8.58375,4.44515625,-0.15328125,1140.46875
36498,8.58375,4.44515625,-0.15328125,1140.5
36499,8.58375,4.44515625,0.0,1140.53125
36500,8.58375,4.44515625,-0.15328125,1140.5625
36501,8.58375,4.44515625,0.0,1140.59375
36502,8.58375,4.44515625,-0.15328125,1140.625
36503,8.58375,4.44515625,-0.15328125,1140.65625
36504,8.58375,4.44515625,-0.15328125,1140.6875
36505,8.58375,4.44515625,-0.15328125,1140.71875
36506,8.58375,4.44515625,-0.15328125,1140.75
36507,8.58375,4.44515625,-0.15328125,1140.78125
36508,8.58375,4.44515625,-0.15328125,1140.8125
36509,8.58375,4.44515625,-0.15328125,1140.84375
36510,8.58375,4.44515625,-0.15328125,1140.875
36511,8.58375,4.44515625,-0.15328125,1140.90625
36512,8.58375,4.44515625,-0.15328125,1140.9375
36513,8.58375,4.44515625,-0.15328125,1140.96875
36514,8.58375,4.44515625,-0.15328125,1141.0
36515,8.58375,4.44515625,-0.15328125,1141.03125
36516,8.58375,4.44515625,-0.15328125,1141.0625
36517,8.58375,4.44515625,-0.15328125,1141.09375
36518,8.58375,4.44515625,-0.15328125,1141.125
36519,8.58375,4.44515625,-0.15328125,1141.15625
36520,8.737031250000001,4.44515625,-0.15328125,1141.1875
36521,8.58375,4.44515625,-0.15328125,1141.21875
36522,8.58375,4.44515625,-0.15328125,1141.25
36523,8.58375,4.44515625,-0.15328125,1141.28125
36524,8.58375,4.44515625,-0.15328125,1141.3125
36525,8.58375,4.44515625,-0.15328125,1141.34375
36526,8.58375,4.44515625,-0.15328125,1141.375
36527,8.58375,4.44515625,0.0,1141.40625
36528,8.58375,4.44515625,-0.15328125,1141.4375
36529,8.58375,4.44515625,-0.15328125,1141.46875
36530,8.58375,4.44515625,0.0,1141.5
36531,8.58375,4.44515625,0.0,1141.53125
36532,8.58375,4.44515625,0.0,1141.5625
36533,8.58375,4.44515625,-0.15328125,1141.59375
36534,8.58375,4.44515625,-0.15328125,1141.625
36535,8.58375,4.44515625,-0.15328125,1141.65625
36536,8.58375,4.44515625,-0.15328125,1141.6875
36537,8.58375,4.44515625,-0.15328125,1141.71875
36538,8.58375,4.44515625,-0.15328125,1141.75
36539,8.58375,4.5984375,0.0,1141.78125
36540,8.58375,4.44515625,-0.15328125,1141.8125
36541,8.58375,4.44515625,0.0,1141.84375
36542,8.58375,4.44515625,-0.15328125,1141.875
36543,8.58375,4.44515625,-0.15328125,1141.90625
36544,8.58375,4.44515625,-0.15328125,1141.9375
36545,8.58375,4.44515625,-0.15328125,1141.96875
36546,8.58375,4.44515625,-0.15328125,1142.0
36547,8.58375,4.44515625,-0.15328125,1142.03125
36548,8.58375,4.44515625,-0.15328125,1142.0625
36549,8.58375,4.44515625,-0.15328125,1142.09375
36550,8.58375,4.44515625,-0.15328125,1142.125
36551,8.58375,4.44515625,-0.15328125,1142.15625
36552,8.58375,4.44515625,-0.15328125,1142.1875
36553,8.58375,4.44515625,-0.15328125,1142.21875
36554,8.58375,4.44515625,-0.15328125,1142.25
36555,8.58375,4.44515625,-0.15328125,1142.28125
36556,8.58375,4.44515625,-0.15328125,1142.3125
36557,8.58375,4.44515625,-0.15328125,1142.34375
36558,8.58375,4.44515625,-0.15328125,1142.375
36559,8.58375,4.44515625,0.0,1142.40625
36560,8.58375,4.44515625,-0.15328125,1142.4375
36561,8.58375,4.44515625,0.0,1142.46875
36562,8.58375,4.44515625,-0.15328125,1142.5
36563,8.58375,4.44515625,0.0,1142.53125
36564,8.58375,4.44515625,0.0,1142.5625
36565,8.58375,4.44515625,-0.15328125,1142.59375
36566,8.58375,4.44515625,-0.15328125,1142.625
36567,8.58375,4.44515625,-0.15328125,1142.65625
36568,8.58375,4.44515625,-0.15328125,1142.6875
36569,8.58375,4.44515625,-0.15328125,1142.71875
36570,8.58375,4.44515625,-0.15328125,1142.75
36571,8.58375,4.44515625,0.0,1142.78125
36572,8.58375,4.44515625,0.0,1142.8125
36573,8.58375,4.44515625,-0.15328125,1142.84375
36574,8.58375,4.44515625,-0.15328125,1142.875
36575,8.58375,4.44515625,-0.15328125,1142.90625
36576,8.58375,4.44515625,0.0,1142.9375
36577,8.58375,4.44515625,-0.15328125,1142.96875
36578,8.58375,4.44515625,-0.15328125,1143.0
36579,8.58375,4.44515625,0.0,1143.03125
36580,8.58375,4.44515625,0.0,1143.0625
36581,8.58375,4.44515625,0.0,1143.09375
36582,8.737031250000001,4.44515625,-0.15328125,1143.125
36583,8.58375,4.44515625,-0.15328125,1143.15625
36584,8.58375,4.44515625,-0.15328125,1143.1875
36585,8.58375,4.44515625,-0.15328125,1143.21875
36586,8.58375,4.44515625,-0.15328125,1143.25
36587,8.58375,4.44515625,-0.15328125,1143.28125
36588,8.58375,4.44515625,0.0,1143.3125
36589,8.58375,4.44515625,-0.15328125,1143.34375
36590,8.58375,4.44515625,-0.15328125,1143.375
36591,8.58375,4.44515625,-0.15328125,1143.40625
36592,8.58375,4.44515625,-0.15328125,1143.4375
36593,8.58375,4.44515625,-0.15328125,1143.46875
36594,8.58375,4.44515625,0.0,1143.5
36595,8.58375,4.44515625,-0.15328125,1143.53125
36596,8.58375,4.44515625,-0.15328125,1143.5625
36597,8.58375,4.44515625,-0.15328125,1143.59375
36598,8.58375,4.44515625,-0.15328125,1143.625
36599,8.58375,4.44515625,-0.15328125,1143.65625
36600,8.58375,4.44515625,-0.15328125,1143.6875
36601,8.58375,4.44515625,-0.15328125,1143.71875
36602,8.58375,4.44515625,-0.15328125,1143.75
36603,8.58375,4.44515625,0.0,1143.78125
36604,8.58375,4.44515625,-0.15328125,1143.8125
36605,8.58375,4.44515625,0.0,1143.84375
36606,8.58375,4.44515625,-0.15328125,1143.875
36607,8.58375,4.44515625,-0.15328125,1143.90625
36608,8.58375,4.44515625,-0.15328125,1143.9375
36609,8.58375,4.5984375,-0.15328125,1143.96875
36610,8.58375,4.44515625,-0.15328125,1144.0
36611,8.58375,4.44515625,-0.15328125,1144.03125
36612,8.58375,4.44515625,0.0,1144.0625
36613,8.58375,4.44515625,0.0,1144.09375
36614,8.58375,4.44515625,-0.15328125,1144.125
36615,8.58375,4.44515625,-0.15328125,1144.15625
36616,8.58375,4.44515625,0.0,1144.1875
36617,8.58375,4.44515625,-0.15328125,1144.21875
36618,8.58375,4.44515625,-0.15328125,1144.25
36619,8.58375,4.44515625,-0.15328125,1144.28125
36620,8.58375,4.44515625,0.0,1144.3125
36621,8.58375,4.44515625,0.0,1144.34375
36622,8.58375,4.44515625,-0.15328125,1144.375
36623,8.58375,4.44515625,-0.15328125,1144.40625
36624,8.58375,4.44515625,-0.15328125,1144.4375
36625,8.58375,4.44515625,-0.15328125,1144.46875
36626,8.58375,4.44515625,-0.15328125,1144.5
36627,8.58375,4.44515625,-0.15328125,1144.53125
36628,8.58375,4.44515625,-0.15328125,1144.5625
36629,8.58375,4.44515625,-0.15328125,1144.59375
36630,8.58375,4.44515625,0.0,1144.625
36631,8.58375,4.44515625,-0.15328125,1144.65625
36632,8.58375,4.44515625,-0.15328125,1144.6875
36633,8.58375,4.44515625,-0.15328125,1144.71875
36634,8.58375,4.44515625,-0.15328125,1144.75
36635,8.58375,4.44515625,-0.15328125,1144.78125
36636,8.58375,4.44515625,0.0,1144.8125
36637,8.58375,4.44515625,-0.15328125,1144.84375
36638,8.58375,4.44515625,-0.15328125,1144.875
36639,8.58375,4.44515625,-0.15328125,1144.90625
36640,8.58375,4.44515625,-0.15328125,1144.9375
36641,8.58375,4.44515625,0.0,1144.96875
36642,8.58375,4.44515625,0.0,1145.0
36643,8.58375,4.44515625,0.0,1145.03125
36644,8.58375,4.44515625,-0.15328125,1145.0625
36645,8.58375,4.44515625,-0.15328125,1145.09375
36646,8.58375,4.44515625,0.0,1145.125
36647,8.58375,4.44515625,-0.15328125,1145.15625
36648,8.58375,4.44515625,-0.15328125,1145.1875
36649,8.58375,4.44515625,0.0,1145.21875
36650,8.58375,4.44515625,0.0,1145.25
36651,8.58375,4.44515625,0.0,1145.28125
36652,8.58375,4.44515625,-0.15328125,1145.3125
36653,8.58375,4.44515625,-0.15328125,1145.34375
36654,8.58375,4.44515625,-0.15328125,1145.375
36655,8.58375,4.44515625,-0.15328125,1145.40625
36656,8.58375,4.44515625,-0.15328125,1145.4375
36657,8.58375,4.44515625,-0.15328125,1145.46875
36658,8.58375,4.44515625,0.0,1145.5
36659,8.58375,4.44515625,-0.15328125,1145.53125
36660,8.58375,4.44515625,-0.15328125,1145.5625
36661,8.58375,4.44515625,-0.15328125,1145.59375
36662,8.58375,4.44515625,0.0,1145.625
36663,8.58375,4.44515625,0.0,1145.65625
36664,8.58375,4.44515625,-0.15328125,1145.6875
36665,8.58375,4.44515625,0.0,1145.71875
36666,8.58375,4.44515625,-0.15328125,1145.75
36667,8.58375,4.44515625,-0.15328125,1145.78125
36668,8.58375,4.44515625,-0.15328125,1145.8125
36669,8.58375,4.44515625,-0.15328125,1145.84375
36670,8.58375,4.44515625,-0.15328125,1145.875
36671,8.58375,4.44515625,-0.15328125,1145.90625
36672,8.58375,4.44515625,-0.15328125,1145.9375
36673,8.58375,4.44515625,-0.15328125,1145.96875
36674,8.58375,4.44515625,-0.15328125,1146.0
36675,8.58375,4.44515625,-0.15328125,1146.03125
36676,8.58375,4.44515625,-0.15328125,1146.0625
36677,8.58375,4.44515625,-0.15328125,1146.09375
36678,8.58375,4.44515625,-0.15328125,1146.125
36679,8.58375,4.44515625,-0.15328125,1146.15625
36680,8.58375,4.44515625,-0.15328125,1146.1875
36681,8.58375,4.44515625,-0.15328125,1146.21875
36682,8.58375,4.44515625,-0.15328125,1146.25
36683,8.58375,4.44515625,-0.15328125,1146.28125
36684,8.58375,4.44515625,0.0,1146.3125
36685,8.58375,4.44515625,0.0,1146.34375
36686,8.58375,4.44515625,-0.15328125,1146.375
36687,8.58375,4.44515625,-0.15328125,1146.40625
36688,8.58375,4.44515625,-0.15328125,1146.4375
36689,8.58375,4.44515625,0.0,1146.46875
36690,8.58375,4.44515625,-0.15328125,1146.5
36691,8.58375,4.44515625,0.0,1146.53125
36692,8.58375,4.44515625,-0.15328125,1146.5625
36693,8.58375,4.44515625,-0.15328125,1146.59375
36694,8.58375,4.44515625,-0.15328125,1146.625
36695,8.58375,4.44515625,-0.15328125,1146.65625
36696,8.58375,4.44515625,-0.15328125,1146.6875
36697,8.58375,4.44515625,-0.15328125,1146.71875
36698,8.58375,4.44515625,-0.15328125,1146.75
36699,8.58375,4.44515625,-0.15328125,1146.78125
36700,8.58375,4.44515625,-0.15328125,1146.8125
36701,8.58375,4.44515625,-0.15328125,1146.84375
36702,8.58375,4.44515625,-0.15328125,1146.875
36703,8.58375,4.44515625,-0.15328125,1146.90625
36704,8.737031250000001,4.44515625,-0.15328125,1146.9375
36705,8.58375,4.44515625,-0.15328125,1146.96875
36706,8.58375,4.44515625,-0.15328125,1147.0
