x,y,z,t,resultant
3.9853125,4.13859375,7.51078125,9060.90625,9.45634754731164
3.83203125,3.67875,7.6640625,9060.9375,9.324994319965176
3.9853125,3.67875,7.81734375,9060.96875,9.514556247709102
3.83203125,3.83203125,7.51078125,9061.0,9.26179043097525
3.67875,3.67875,7.970625,9061.03125,9.518259610644426
3.67875,3.5254687500000004,7.970625,9061.0625,9.460073697405933
5.518125,4.13859375,7.51078125,9061.09375,10.197524048930488
6.284531250000001,3.83203125,7.050937500000001,9061.125,10.19291499827745
3.83203125,3.3721875000000003,7.970625,9061.15625,9.465039615699336
4.44515625,3.3721875000000003,8.123906250000001,9061.1875,9.855400315606637
3.83203125,3.2189062500000003,8.2771875,9061.21875,9.672520553476321
3.2189062500000003,3.67875,7.970625,9061.25,9.35015625
3.5254687500000004,3.83203125,7.81734375,9061.28125,9.392776837222696
3.9853125,3.83203125,7.6640625,9061.3125,9.450134032252615
3.83203125,3.67875,7.6640625,9061.34375,9.324994319965176
4.291875,3.9853125,7.81734375,9061.375,9.767997238121298
4.13859375,3.67875,7.6640625,9061.40625,9.455105170961629
4.5984375,3.5254687500000004,7.6640625,9061.4375,9.607934812046711
3.83203125,3.5254687500000004,7.81734375,9061.46875,9.392776837222696
3.5254687500000004,3.9853125,7.81734375,9061.5,9.45634754731164
3.3721875000000003,3.9853125,7.81734375,9061.53125,9.400278057774491
3.67875,3.67875,7.970625,9061.5625,9.518259610644426
3.83203125,3.5254687500000004,7.81734375,9061.59375,9.392776837222696
4.44515625,3.5254687500000004,7.81734375,9061.625,9.65915147928661
4.291875,3.5254687500000004,7.970625,9061.65625,9.714936119886563
3.9853125,3.67875,7.970625,9061.6875,9.640891046774735
3.5254687500000004,3.2189062500000003,8.430468750000001,9061.71875,9.68829658393271
3.0656250000000003,2.9123437500000002,7.970625,9061.75,9.022785913974356
4.13859375,3.0656250000000003,8.123906250000001,9061.78125,9.618932769645141
3.9853125,3.0656250000000003,9.043593750000001,9061.8125,10.347335902459161
2.4525,3.0656250000000003,8.430468750000001,9061.84375,9.299764310742052
1.6860937500000002,4.13859375,8.123906250000001,9061.875,9.2719320057967
1.99265625,4.75171875,7.81734375,9061.90625,9.362711856905012
3.2189062500000003,4.75171875,7.3575,9061.9375,9.331291163359476
2.9123437500000002,4.13859375,7.51078125,9061.96875,9.056574370646702
2.29921875,3.9853125,8.58375,9062.0,9.739090647771372
1.839375,3.5254687500000004,8.58375,9062.03125,9.460073697405933
1.37953125,3.9853125,8.58375,9062.0625,9.563816510937608
2.60578125,3.9853125,8.58375,9062.09375,9.815985722687651
1.5328125000000001,4.13859375,8.430468750000001,9062.125,9.515790862162845
2.1459375,3.5254687500000004,8.58375,9062.15625,9.524428682269232
2.1459375,3.2189062500000003,8.737031250000001,9062.1875,9.555214297108773
1.839375,3.0656250000000003,8.8903125,9062.21875,9.582223822208823
1.99265625,3.5254687500000004,8.58375,9062.25,9.49106805899055
3.3721875000000003,4.13859375,7.970625,9062.28125,9.593251255612996
3.9853125,3.83203125,8.123906250000001,9062.3125,9.826750835470587
2.60578125,3.0656250000000003,8.123906250000001,9062.34375,9.065649746282151
2.29921875,2.29921875,7.51078125,9062.375,8.184414988626536
6.284531250000001,2.29921875,7.204218750000001,9062.40625,9.832726361006376
5.2115625,1.37953125,7.51078125,9062.4375,9.245286644906386
3.2189062500000003,0.9196875,8.430468750000001,9062.46875,9.07083159851796
-0.613125,1.5328125000000001,9.96328125,9062.5,10.099129155149111
-2.1459375,0.9196875,8.737031250000001,9062.53125,9.043593750000001
0.3065625,3.5254687500000004,9.043593750000001,9062.5625,9.711307758930921
2.29921875,4.44515625,6.897656250000001,9062.59375,8.521941251289503
1.5328125000000001,5.2115625,6.284531250000001,9062.625,8.306938719154552
-0.3065625,5.518125,8.123906250000001,9062.65625,9.825555294273212
-0.613125,5.36484375,8.8903125,9062.6875,10.4016886645965
4.5984375,6.1312500000000005,9.81,9062.71875,12.448853521666413
5.67140625,5.36484375,6.897656250000001,9062.75,10.417488135708012
4.5984375,5.2115625,5.67140625,9062.78125,8.970555165949962
1.839375,6.1312500000000005,4.905,9062.8125,8.064400284777847
3.0656250000000003,7.3575,6.1312500000000005,9062.84375,10.05599768561653
7.81734375,10.423125,7.050937500000001,9062.875,14.814456375452842
5.36484375,10.57640625,5.518125,9062.90625,13.08019958343825
2.9123437500000002,9.81,5.8246875000000005,9062.9375,11.774753950330357
2.29921875,7.51078125,7.050937500000001,9062.96875,10.555281212483607
3.83203125,7.050937500000001,7.050937500000001,9063.0,10.682504517143398
4.905,7.050937500000001,6.1312500000000005,9063.03125,10.553055064359622
4.291875,7.3575,5.67140625,9063.0625,10.23317380474719
3.83203125,7.51078125,5.2115625,9063.09375,9.912450866346544
4.291875,7.204218750000001,5.36484375,9063.125,9.955024222742537
3.83203125,6.591093750000001,5.05828125,9063.15625,9.149491216803654
3.67875,5.2115625,4.13859375,9063.1875,7.604047835294391
3.67875,4.5984375,4.44515625,9063.21875,7.378227638858828
3.3721875000000003,4.13859375,4.75171875,9063.25,7.146918065977592
4.5984375,4.13859375,5.05828125,9063.28125,7.991232375112545
4.5984375,4.13859375,5.2115625,9063.3125,8.089126612950967
5.8246875000000005,4.44515625,5.67140625,9063.34375,9.265594822358109
7.51078125,4.44515625,6.284531250000001,9063.375,10.754839938580778
7.204218750000001,3.9853125,6.284531250000001,9063.40625,10.357548771438848
6.744375000000001,4.291875,6.744375000000001,9063.4375,10.45912899322286
5.518125,4.75171875,6.591093750000001,9063.46875,9.821967797545236
5.05828125,5.05828125,6.1312500000000005,9063.5,9.421499082985846
6.897656250000001,6.284531250000001,6.437812500000001,9063.53125,11.336596692153554
9.5034375,7.6640625,7.970625,9063.5625,14.580262041916033
8.58375,8.737031250000001,8.123906250000001,9063.59375,14.697426029232659
4.75171875,8.123906250000001,6.897656250000001,9063.625,11.668519425405037
0.613125,7.204218750000001,5.05828125,9063.65625,8.823995652060248
2.4525,6.744375000000001,4.5984375,9063.6875,8.523319648589466
5.2115625,5.518125,5.67140625,9063.71875,9.474963644234753
4.5984375,3.3721875000000003,5.36484375,9063.75,7.829356578830509
3.9853125,2.4525,4.44515625,9063.78125,6.454214596646931
6.591093750000001,0.15328125,2.60578125,9063.8125,7.0891542433313015
15.0215625,2.1459375,3.5254687500000004,9063.84375,15.578232171929493
16.09453125,2.4525,3.2189062500000003,9063.875,16.595482814715442
11.49609375,2.1459375,1.99265625,9063.90625,11.863216182526532
8.8903125,2.7590625,1.99265625,9063.9375,9.519493744796861
5.36484375,5.8246875000000005,4.44515625,9063.96875,9.081186432481408
2.7590625,11.18953125,6.744375000000001,9064.0,13.353075661219696
2.4525,12.262500000000001,7.51078125,9064.03125,14.58751169615132
2.60578125,12.262500000000001,8.58375,9064.0625,15.193411935287992
2.7590625,11.649375000000001,8.737031250000001,9064.09375,14.820798859474744
4.291875,10.1165625,8.430468750000001,9064.125,13.850553461026669
5.36484375,8.8903125,7.050937500000001,9064.15625,12.551291743819702
6.437812500000001,8.58375,7.51078125,9064.1875,13.097252720819272
5.2115625,5.9779687500000005,7.81734375,9064.21875,11.135859076561937
5.9779687500000005,4.5984375,7.050937500000001,9064.25,10.324604469241864
7.050937500000001,2.1459375,4.44515625,9064.28125,8.60698445855031
6.897656250000001,0.7664062500000001,3.2189062500000003,9064.3125,7.6502547493199335
6.437812500000001,0.0,3.2189062500000003,9064.34375,7.197693188198933
3.67875,-0.7664062500000001,3.2189062500000003,9064.375,4.9479225487903635
3.9853125,-0.7664062500000001,3.83203125,9064.40625,5.581626802615155
5.2115625,0.15328125,5.8246875000000005,9064.4375,7.81734375
5.05828125,0.3065625,7.050937500000001,9064.46875,8.683081791588403
4.75171875,1.07296875,8.2771875,9064.5,9.60426602753872
7.6640625,1.99265625,10.1165625,9064.53125,12.847309825445036
1.07296875,1.5328125000000001,9.043593750000001,9064.5625,9.235115809434763
1.07296875,1.22625,9.656718750000001,9064.59375,9.793220513068118
1.99265625,0.7664062500000001,10.1165625,9064.625,10.339385585570806
2.29921875,1.07296875,10.57640625,9064.65625,10.87649014911829
4.44515625,1.37953125,9.96328125,9064.6875,10.996794706788073
5.9779687500000005,1.07296875,7.51078125,9064.71875,9.65915147928661
6.284531250000001,0.7664062500000001,6.284531250000001,9064.75,8.920652700587116
6.437812500000001,0.7664062500000001,5.9779687500000005,9064.78125,8.818668760145824
6.897656250000001,0.7664062500000001,6.437812500000001,9064.8125,9.466280688230166
7.51078125,1.5328125000000001,6.437812500000001,9064.84375,10.010333607361149
6.284531250000001,3.67875,5.2115625,9064.875,8.954826535792462
5.67140625,4.291875,3.9853125,9064.90625,8.15277594386233
6.591093750000001,7.81734375,2.60578125,9064.9375,10.551941814178312
5.67140625,11.03625,3.83203125,9064.96875,12.986459348722255
4.75171875,14.408437500000002,10.57640625,9065.0,18.494384862318263
-0.613125,11.955937500000001,9.96328125,9065.03125,15.575215473184723
-0.613125,10.423125,9.043593750000001,9065.0625,13.81318373678889
2.7590625,8.737031250000001,8.58375,9065.09375,12.555035045944031
3.67875,7.51078125,7.81734375,9065.125,11.447964878244326
3.2189062500000003,5.05828125,6.437812500000001,9065.15625,8.797328937555244
2.4525,3.83203125,7.050937500000001,9065.1875,8.391360996875466
2.60578125,3.2189062500000003,6.744375000000001,9065.21875,7.914420225750313
4.291875,2.7590625,6.1312500000000005,9065.25,7.9765182540398705
5.36484375,2.7590625,6.744375000000001,9065.28125,9.04878823276605
3.67875,2.60578125,6.744375000000001,9065.3125,8.112329605358536
3.0656250000000003,1.99265625,6.284531250000001,9065.34375,7.270768088965267
3.83203125,2.29921875,6.437812500000001,9065.375,7.8368552459825604
3.0656250000000003,3.5254687500000004,5.9779687500000005,9065.40625,7.587034791262535
1.6860937500000002,3.2189062500000003,5.36484375,9065.4375,6.47964644421223
0.7664062500000001,3.2189062500000003,2.9123437500000002,9065.46875,4.408002053594371
16.554375,4.44515625,19.466718750000002,9065.5,25.937615245414154
5.36484375,0.45984375,7.51078125,9065.53125,9.241473893361366
15.328125,5.9779687500000005,11.3428125,9065.5625,19.9836663753616
2.60578125,2.7590625,5.67140625,9065.59375,6.824028916578305
-2.29921875,3.9853125,7.970625,9065.625,9.203259502677994
5.36484375,5.05828125,7.51078125,9065.65625,10.525188485313087
6.897656250000001,3.9853125,6.744375000000001,9065.6875,10.437766600496742
2.7590625,4.291875,7.3575,9065.71875,8.953514569404087
3.3721875000000003,4.291875,7.970625,9065.75,9.660367614195966
3.2189062500000003,4.291875,7.51078125,9065.78125,9.230026188872143
3.5254687500000004,3.9853125,7.81734375,9065.8125,9.45634754731164
3.5254687500000004,4.13859375,7.81734375,9065.84375,9.52196153323619
3.83203125,3.83203125,7.970625,9065.875,9.638453708587189
3.5254687500000004,3.9853125,7.970625,9065.90625,9.583449719203822
3.67875,3.83203125,7.970625,9065.9375,9.578545189855376
3.9853125,3.67875,7.81734375,9065.96875,9.514556247709102
3.9853125,3.5254687500000004,7.81734375,9066.0,9.45634754731164
3.9853125,3.83203125,7.51078125,9066.03125,9.326254028761193
4.5984375,3.67875,7.970625,9066.0625,9.910080317259354
4.44515625,3.5254687500000004,7.970625,9066.09375,9.783619314178452
4.44515625,3.2189062500000003,7.6640625,9066.125,9.426485322595552
4.5984375,3.3721875000000003,7.970625,9066.15625,9.800415239528757
4.291875,3.3721875000000003,7.81734375,9066.1875,9.534290894263995
3.9853125,3.67875,7.6640625,9066.21875,9.389023979576498
3.67875,3.83203125,7.6640625,9066.25,9.324994319965176
4.291875,3.9853125,7.6640625,9066.28125,9.645763875514863
4.44515625,3.9853125,7.3575,9066.3125,9.474963644234753
4.5984375,3.9853125,7.3575,9066.34375,9.54783480240743
4.5984375,3.9853125,7.3575,9066.375,9.54783480240743
4.291875,3.9853125,7.51078125,9066.40625,9.524428682269232
4.13859375,3.83203125,7.6640625,9066.4375,9.515790862162843
4.13859375,3.83203125,7.51078125,9066.46875,9.392776837222696
3.83203125,3.67875,7.6640625,9066.5,9.324994319965176
4.13859375,3.83203125,7.6640625,9066.53125,9.515790862162843
4.13859375,3.67875,7.51078125,9066.5625,9.331291163359476
4.44515625,3.3721875000000003,7.970625,9066.59375,9.72943603261234
4.44515625,3.3721875000000003,7.81734375,9066.625,9.604266027538719
4.13859375,3.5254687500000004,7.81734375,9066.65625,9.52196153323619
3.9853125,3.67875,7.81734375,9066.6875,9.514556247709102
3.9853125,3.83203125,7.6640625,9066.71875,9.450134032252615
3.83203125,3.67875,8.2771875,9066.75,9.835115554665986
4.44515625,4.13859375,7.51078125,9066.78125,9.65915147928661
4.291875,5.05828125,6.897656250000001,9066.8125,9.569956215306872
3.83203125,4.5984375,7.204218750000001,9066.84375,9.366475257012874
3.67875,3.9853125,7.3575,9066.875,9.140499085671212
3.2189062500000003,3.3721875000000003,8.2771875,9066.90625,9.499728358832245
3.0656250000000003,2.9123437500000002,8.2771875,9066.9375,9.294710090634636
4.75171875,1.6860937500000002,8.58375,9066.96875,9.955024222742535
4.905,3.3721875000000003,7.6640625,9067.0,9.704046967068043
2.4525,4.75171875,7.970625,9067.03125,9.598148270355411
2.9123437500000002,3.9853125,8.430468750000001,9067.0625,9.769199823196724
3.67875,3.9853125,7.970625,9067.09375,9.640891046774735
4.291875,4.44515625,7.3575,9067.125,9.607934812046711
4.291875,4.5984375,7.050937500000001,9067.15625,9.448890838925886
3.83203125,4.44515625,7.51078125,9067.1875,9.531826297894973
3.3721875000000003,4.291875,7.81734375,9067.21875,9.534290894263995
3.0656250000000003,4.291875,7.81734375,9067.25,9.43022327211366
3.3721875000000003,4.291875,7.81734375,9067.28125,9.534290894263995
3.3721875000000003,4.13859375,7.970625,9067.3125,9.593251255612996
3.3721875000000003,4.5984375,7.51078125,9067.34375,9.43022327211366
3.67875,4.75171875,7.204218750000001,9067.375,9.38151376055342
3.5254687500000004,5.05828125,7.204218750000001,9067.40625,9.482399849678336
3.2189062500000003,4.905,7.3575,9067.4375,9.41027038380349
3.5254687500000004,4.291875,7.6640625,9067.46875,9.465039615699336
3.3721875000000003,4.291875,7.81734375,9067.5,9.534290894263995
3.3721875000000003,4.5984375,7.6640625,9067.53125,9.552755098947568
3.2189062500000003,4.44515625,7.6640625,9067.5625,9.426485322595552
3.83203125,3.83203125,8.123906250000001,9067.59375,9.765591623692965
3.67875,4.291875,7.6640625,9067.625,9.523195187647435
3.67875,3.9853125,7.6640625,9067.65625,9.389023979576498
3.9853125,3.83203125,8.123906250000001,9067.6875,9.826750835470587
4.44515625,3.83203125,7.81734375,9067.71875,9.775210529372485
4.5984375,3.5254687500000004,8.2771875,9067.75,10.103780988263209
3.83203125,3.5254687500000004,7.6640625,9067.78125,9.265594822358109
4.13859375,3.67875,8.123906250000001,9067.8125,9.83153154644932
4.13859375,3.67875,8.123906250000001,9067.84375,9.83153154644932
3.5254687500000004,3.5254687500000004,7.970625,9067.875,9.401527679323086
3.3721875000000003,3.83203125,7.81734375,9067.90625,9.336325580323175
3.5254687500000004,4.13859375,7.6640625,9067.9375,9.396528196023885
3.5254687500000004,3.9853125,7.51078125,9067.96875,9.204535871798988
4.13859375,3.83203125,7.6640625,9068.0,9.515790862162843
4.44515625,3.67875,7.6640625,9068.03125,9.593251255612996
3.9853125,3.5254687500000004,7.81734375,9068.0625,9.45634754731164
3.67875,3.67875,7.970625,9068.09375,9.518259610644426
3.2189062500000003,3.83203125,7.81734375,9068.125,9.282062499947395
3.83203125,3.9853125,7.51078125,9068.15625,9.326254028761193
4.291875,4.13859375,7.51078125,9068.1875,9.589576853465205
4.44515625,3.9853125,7.51078125,9068.21875,9.594475743620487
4.291875,3.67875,7.6640625,9068.25,9.523195187647435
4.5984375,3.5254687500000004,7.81734375,9068.28125,9.73064338336869
4.44515625,3.83203125,7.6640625,9068.3125,9.653068506531842
4.5984375,3.83203125,7.6640625,9068.34375,9.72460513061014
4.13859375,3.67875,7.81734375,9068.375,9.579771557594844
3.67875,3.5254687500000004,7.970625,9068.40625,9.460073697405933
3.9853125,3.83203125,7.81734375,9068.4375,9.574865144183331
4.291875,3.9853125,7.51078125,9068.46875,9.524428682269232
4.5984375,3.9853125,7.3575,9068.5,9.54783480240743
4.291875,3.5254687500000004,7.81734375,9068.53125,9.589576853465205
3.67875,3.83203125,7.81734375,9068.5625,9.451377062055064
3.2189062500000003,3.9853125,8.123906250000001,9068.59375,9.60426602753872
3.5254687500000004,4.291875,7.6640625,9068.625,9.465039615699336
3.9853125,4.44515625,7.51078125,9068.65625,9.594475743620487
3.9853125,4.291875,7.3575,9068.6875,9.404026424265366
3.9853125,4.13859375,7.6640625,9068.71875,9.578545189855376
3.67875,3.83203125,7.970625,9068.75,9.578545189855376
3.5254687500000004,3.67875,7.970625,9068.78125,9.460073697405933
3.83203125,3.9853125,7.81734375,9068.8125,9.574865144183331
3.83203125,4.13859375,7.6640625,9068.84375,9.515790862162843
3.9853125,4.291875,7.51078125,9068.875,9.524428682269232
3.83203125,4.291875,7.51078125,9068.90625,9.461315421332973
3.83203125,3.9853125,7.6640625,9068.9375,9.450134032252615
3.9853125,3.83203125,7.6640625,9068.96875,9.450134032252615
3.67875,3.83203125,7.81734375,9069.0,9.451377062055064
3.5254687500000004,3.83203125,7.970625,9069.03125,9.520727718973385
3.83203125,3.83203125,7.81734375,9069.0625,9.512086538063937
3.9853125,4.13859375,7.51078125,9069.09375,9.45634754731164
3.83203125,3.83203125,7.51078125,9069.125,9.26179043097525
4.291875,3.83203125,7.6640625,9069.15625,9.583449719203822
4.5984375,3.67875,7.81734375,9069.1875,9.787220867517515
3.9853125,3.3721875000000003,7.970625,9069.21875,9.528128208018483
3.5254687500000004,3.0656250000000003,8.123906250000001,9069.25,9.371490772904846
3.67875,3.3721875000000003,8.430468750000001,9069.28125,9.79681853676911
3.83203125,3.2189062500000003,8.2771875,9069.3125,9.672520553476321
4.291875,3.5254687500000004,8.430468750000001,9069.34375,10.095638873671055
3.83203125,3.5254687500000004,8.2771875,9069.375,9.778815179680992
3.3721875000000003,3.67875,7.81734375,9069.40625,9.27446566672821
3.83203125,3.83203125,8.123906250000001,9069.4375,9.765591623692965
4.75171875,2.29921875,8.2771875,9069.46875,9.817182429272128
3.0656250000000003,3.9853125,7.3575,9069.5,8.911429661579632
4.13859375,3.9853125,8.123906250000001,9069.53125,9.950302845088906
3.83203125,3.9853125,7.81734375,9069.5625,9.574865144183331
2.9123437500000002,3.5254687500000004,7.204218750000001,9069.59375,8.532962195113852
1.37953125,3.67875,6.897656250000001,9069.625,7.938133897547372
1.22625,4.905,7.81734375,9069.65625,9.309864519323794
1.839375,5.05828125,8.8903125,9069.6875,10.392649611258085
3.2189062500000003,4.905,7.050937500000001,9069.71875,9.17257336166876
4.905,4.13859375,7.6640625,9069.75,9.996241155126526
4.905,3.67875,7.970625,9069.78125,10.05599768561653
4.5984375,3.3721875000000003,7.81734375,9069.8125,9.676163458841865
4.44515625,3.3721875000000003,7.81734375,9069.84375,9.604266027538719
4.291875,3.83203125,7.81734375,9069.875,9.70646783450425
3.9853125,3.9853125,7.51078125,9069.90625,9.39027509877448
3.67875,4.13859375,7.51078125,9069.9375,9.331291163359476
3.67875,4.13859375,7.51078125,9069.96875,9.331291163359476
4.44515625,3.67875,7.81734375,9070.0,9.716145272435881
5.67140625,3.83203125,7.51078125,9070.03125,10.161749226332402
4.75171875,4.291875,7.81734375,9070.0625,10.10494361193523
3.3721875000000003,4.905,7.6640625,9070.09375,9.704046967068043
3.2189062500000003,4.905,7.51078125,9070.125,9.530593760707704
3.9853125,4.75171875,7.51078125,9070.15625,9.740296801797642
3.67875,4.905,7.51078125,9070.1875,9.695569170907481
3.2189062500000003,4.75171875,7.3575,9070.21875,9.331291163359476
2.9123437500000002,4.5984375,7.6640625,9070.25,9.400278057774491
2.7590625,4.5984375,7.6640625,9070.28125,9.353924701654314
3.3721875000000003,4.75171875,7.51078125,9070.3125,9.505909456733184
3.83203125,4.44515625,7.6640625,9070.34375,9.653068506531842
3.83203125,4.291875,7.6640625,9070.375,9.583449719203822
3.2189062500000003,4.13859375,7.81734375,9070.40625,9.412766807878128
3.2189062500000003,4.291875,7.81734375,9070.4375,9.48116088712654
3.3721875000000003,4.5984375,7.6640625,9070.46875,9.552755098947568
3.67875,4.5984375,7.6640625,9070.5,9.665230623622621
3.5254687500000004,4.5984375,7.6640625,9070.53125,9.607934812046711
3.5254687500000004,4.5984375,7.81734375,9070.5625,9.73064338336869
3.2189062500000003,4.5984375,7.51078125,9070.59375,9.37650360598485
3.67875,4.291875,7.81734375,9070.625,9.646981698116207
3.2189062500000003,4.13859375,8.2771875,9070.65625,9.798017584388404
3.3721875000000003,3.9853125,8.123906250000001,9070.6875,9.656718750000001
2.7590625,4.13859375,7.970625,9070.71875,9.395277909517649
2.7590625,4.13859375,8.123906250000001,9070.75,9.525662017163658
2.60578125,4.291875,8.2771875,9070.78125,9.681018533637502
2.60578125,4.13859375,8.430468750000001,9070.8125,9.746325332919952
2.9123437500000002,2.4525,8.2771875,9070.84375,9.110891025488138
2.9123437500000002,2.7590625,7.81734375,9070.875,8.786639591034469
3.9853125,3.0656250000000003,7.3575,9070.90625,8.911429661579632
5.05828125,4.13859375,6.744375000000001,9070.9375,9.391526051301016
5.2115625,5.67140625,6.897656250000001,9070.96875,10.339385585570808
4.905,6.1312500000000005,6.437812500000001,9071.0,10.153653596004556
3.3721875000000003,7.204218750000001,6.284531250000001,9071.03125,10.137442940171569
2.7590625,7.3575,6.437812500000001,9071.0625,10.158280460494408
2.1459375,5.36484375,7.3575,9071.09375,9.35518051487091
4.44515625,3.9853125,7.970625,9071.125,9.95856378702247
4.5984375,3.83203125,7.81734375,9071.15625,9.845859751593402
3.83203125,4.5984375,7.51078125,9071.1875,9.604266027538719
3.67875,4.44515625,7.51078125,9071.21875,9.471243352103546
3.3721875000000003,4.75171875,7.204218750000001,9071.25,9.265594822358109
3.83203125,4.75171875,7.51078125,9071.28125,9.678591300671275
3.5254687500000004,4.905,7.204218750000001,9071.3125,9.401527679323086
4.291875,4.291875,7.6640625,9071.34375,9.776412227149399
3.5254687500000004,4.44515625,7.6640625,9071.375,9.535522953569295
3.2189062500000003,3.2189062500000003,7.970625,9071.40625,9.178974767543657
2.7590625,3.9853125,7.81734375,9071.4375,9.198152255057892
3.2189062500000003,4.44515625,8.123906250000001,9071.46875,9.804010622800865
4.291875,5.2115625,7.050937500000001,9071.5,9.761982090535586
3.9853125,5.05828125,6.744375000000001,9071.53125,9.324994319965178
4.44515625,5.2115625,7.050937500000001,9071.5625,9.830336586670194
3.5254687500000004,4.5984375,7.51078125,9071.59375,9.486115766423282
3.2189062500000003,4.75171875,7.6640625,9071.625,9.574865144183331
2.60578125,4.75171875,7.970625,9071.65625,9.638453708587189
3.3721875000000003,4.75171875,7.81734375,9071.6875,9.749940662379535
3.83203125,5.05828125,7.3575,9071.71875,9.716145272435881
3.3721875000000003,5.05828125,7.3575,9071.75,9.544142915383121
3.3721875000000003,4.905,7.51078125,9071.78125,9.583449719203822
3.2189062500000003,5.05828125,7.3575,9071.8125,9.49106805899055
3.0656250000000003,4.905,7.3575,9071.84375,9.358946943466718
3.0656250000000003,4.75171875,7.51078125,9071.875,9.401527679323086
3.0656250000000003,4.5984375,7.81734375,9071.90625,9.573638147940171
3.0656250000000003,4.5984375,7.81734375,9071.9375,9.573638147940171
2.9123437500000002,4.5984375,7.81734375,9071.96875,9.525662017163656
3.3721875000000003,4.905,7.6640625,9072.0,9.704046967068043
3.2189062500000003,4.905,7.51078125,9072.03125,9.530593760707704
2.9123437500000002,4.75171875,7.51078125,9072.0625,9.3526687198156
3.0656250000000003,4.905,7.6640625,9072.09375,9.601819392413672
3.83203125,4.75171875,7.51078125,9072.125,9.678591300671275
3.2189062500000003,4.44515625,7.51078125,9072.15625,9.302290391003426
3.67875,4.5984375,7.6640625,9072.1875,9.665230623622621
3.5254687500000004,4.5984375,7.6640625,9072.21875,9.607934812046711
3.2189062500000003,4.5984375,7.6640625,9072.25,9.499728358832245
3.3721875000000003,4.5984375,7.6640625,9072.28125,9.552755098947568
3.67875,4.75171875,7.51078125,9072.3125,9.61893276964514
3.5254687500000004,4.75171875,7.51078125,9072.34375,9.561359525280894
3.67875,4.75171875,7.6640625,9072.375,9.739090647771372
3.3721875000000003,4.5984375,7.51078125,9072.40625,9.43022327211366
3.5254687500000004,4.75171875,7.51078125,9072.4375,9.561359525280894
3.5254687500000004,5.2115625,7.51078125,9072.46875,9.798017584388404
3.67875,5.05828125,7.51078125,9072.5,9.77400868384887
3.5254687500000004,4.5984375,7.6640625,9072.53125,9.607934812046711
3.0656250000000003,4.44515625,7.6640625,9072.5625,9.375250648993088
2.7590625,3.9853125,7.970625,9072.59375,9.328772936039739
3.0656250000000003,4.5984375,7.6640625,9072.625,9.448890838925886
3.0656250000000003,4.75171875,7.51078125,9072.65625,9.401527679323086
3.2189062500000003,4.905,7.3575,9072.6875,9.41027038380349
3.67875,5.8246875000000005,6.1312500000000005,9072.71875,9.222386491448743
2.60578125,4.75171875,7.6640625,9072.75,9.3865212408996
2.4525,3.67875,8.430468750000001,9072.78125,9.519493744796861
2.7590625,3.9853125,8.123906250000001,9072.8125,9.460073697405935
2.9123437500000002,4.13859375,7.970625,9072.84375,9.441428241337649
2.7590625,4.905,7.81734375,9072.875,9.63235766490065
3.0656250000000003,4.5984375,7.81734375,9072.90625,9.573638147940171
2.9123437500000002,4.75171875,7.6640625,9072.9375,9.476203417042708
3.0656250000000003,4.75171875,7.6640625,9072.96875,9.524428682269232
3.0656250000000003,4.75171875,7.81734375,9073.0,9.648199367000592
2.9123437500000002,4.5984375,7.81734375,9073.03125,9.525662017163656
2.9123437500000002,4.44515625,7.970625,9073.0625,9.579771557594844
2.9123437500000002,4.5984375,7.970625,9073.09375,9.651851451933734
2.7590625,4.5984375,7.81734375,9073.125,9.479921762650605
3.0656250000000003,4.44515625,7.970625,9073.15625,9.627478050775503
2.9123437500000002,4.5984375,7.6640625,9073.1875,9.400278057774491
3.2189062500000003,5.05828125,7.6640625,9073.21875,9.73064338336869
2.7590625,4.905,7.51078125,9073.25,9.385269621287277
2.60578125,5.67140625,7.204218750000001,9073.28125,9.531826297894973
2.7590625,7.6640625,6.591093750000001,9073.3125,10.478205796036914
3.9853125,6.1312500000000005,6.897656250000001,9073.34375,10.05249242866267
3.2189062500000003,3.83203125,8.430468750000001,9073.375,9.804010622800865
4.44515625,2.7590625,8.58375,9073.40625,10.05249242866267
4.5984375,2.60578125,7.51078125,9073.4375,9.184092679715802
2.29921875,5.9779687500000005,7.81734375,9073.46875,10.106106101857044
2.1459375,5.518125,7.204218750000001,9073.5,9.324994319965178
3.67875,4.905,7.204218750000001,9073.53125,9.460073697405933
3.2189062500000003,5.2115625,7.51078125,9073.5625,9.691933559566268
3.3721875000000003,4.75171875,7.51078125,9073.59375,9.505909456733184
2.9123437500000002,4.75171875,7.51078125,9073.625,9.3526687198156
2.60578125,5.05828125,7.3575,9073.65625,9.30102743663049
3.0656250000000003,4.905,7.6640625,9073.6875,9.601819392413672
2.7590625,5.05828125,7.6640625,9073.71875,9.58835173984111
2.60578125,5.05828125,7.81734375,9073.75,9.668876275587417
2.4525,4.905,7.6640625,9073.78125,9.423992532568468
2.29921875,5.518125,7.3575,9073.8125,9.479921762650605
2.4525,5.2115625,7.3575,9073.84375,9.343872119812334
2.1459375,4.75171875,7.3575,9073.875,9.017576452850722
2.60578125,5.2115625,7.6640625,9073.90625,9.627478050775503
2.29921875,5.2115625,7.3575,9073.9375,9.30481578548215
2.1459375,5.36484375,7.51078125,9073.96875,9.476203417042708
2.4525,5.36484375,7.51078125,9074.0,9.550295267543598
2.1459375,5.518125,7.81734375,9074.03125,9.806406812650357
