x,y,z,t,resultant
-3.5254687500000004,1.37953125,8.58375,6226.71875,9.381513760553418
-3.67875,1.6860937500000002,8.58375,6226.75,9.489830228133119
-3.5254687500000004,1.6860937500000002,8.58375,6226.78125,9.431468926074858
-3.5254687500000004,1.6860937500000002,8.430468750000001,6226.8125,9.292181949668345
-3.67875,1.6860937500000002,8.430468750000001,6226.84375,9.351412569286827
-3.5254687500000004,1.6860937500000002,8.430468750000001,6226.875,9.292181949668345
-3.2189062500000003,1.5328125000000001,8.737031250000001,6226.90625,9.436449897600363
-3.5254687500000004,1.5328125000000001,8.58375,6226.9375,9.4052755477914
-3.5254687500000004,1.6860937500000002,8.737031250000001,6226.96875,9.571183683562458
-3.3721875000000003,1.6860937500000002,8.737031250000001,6227.0,9.515790862162845
-3.3721875000000003,1.6860937500000002,8.58375,6227.03125,9.375250648993088
-3.5254687500000004,1.6860937500000002,8.58375,6227.0625,9.431468926074858
-3.5254687500000004,1.5328125000000001,8.430468750000001,6227.09375,9.265594822358109
-3.5254687500000004,1.37953125,8.58375,6227.125,9.381513760553418
-3.3721875000000003,1.5328125000000001,8.737031250000001,6227.15625,9.489830228133119
-3.2189062500000003,1.5328125000000001,8.737031250000001,6227.1875,9.436449897600363
-3.3721875000000003,1.5328125000000001,8.737031250000001,6227.21875,9.489830228133119
-3.3721875000000003,1.5328125000000001,8.737031250000001,6227.25,9.489830228133119
-3.3721875000000003,1.5328125000000001,8.58375,6227.28125,9.348899761887091
-3.2189062500000003,1.5328125000000001,8.737031250000001,6227.3125,9.436449897600363
-3.2189062500000003,1.37953125,8.58375,6227.34375,9.27066491566358
-3.2189062500000003,1.37953125,8.58375,6227.375,9.27066491566358
-3.3721875000000003,1.22625,8.58375,6227.40625,9.303553173930714
-3.0656250000000003,1.22625,8.737031250000001,6227.4375,9.340099612241916
-3.3721875000000003,1.22625,8.58375,6227.46875,9.303553173930714
-3.2189062500000003,1.22625,8.737031250000001,6227.5,9.391526051301016
-3.3721875000000003,1.5328125000000001,8.737031250000001,6227.53125,9.489830228133119
-3.0656250000000003,1.5328125000000001,8.737031250000001,6227.5625,9.385269621287277
-2.9123437500000002,1.22625,8.8903125,6227.59375,9.435204901236661
-2.7590625,1.07296875,8.8903125,6227.625,9.370237145613716
-2.9123437500000002,1.22625,8.8903125,6227.65625,9.435204901236661
-2.7590625,1.07296875,8.8903125,6227.6875,9.370237145613716
-2.9123437500000002,1.07296875,8.737031250000001,6227.71875,9.2719320057967
-3.0656250000000003,1.07296875,8.58375,6227.75,9.177694843565108
-2.9123437500000002,1.22625,8.737031250000001,6227.78125,9.290917621211623
-2.9123437500000002,1.22625,8.8903125,6227.8125,9.435204901236661
-2.9123437500000002,1.22625,8.8903125,6227.84375,9.435204901236661
-3.0656250000000003,1.22625,8.8903125,6227.875,9.483638650369448
-3.0656250000000003,1.07296875,8.8903125,6227.90625,9.465039615699336
-2.9123437500000002,1.37953125,8.8903125,6227.9375,9.45634754731164
-2.9123437500000002,1.5328125000000001,9.350156250000001,6227.96875,9.912450866346546
-5.2115625,-1.07296875,8.430468750000001,6228.0,9.969174939512769
-9.196875,1.22625,4.905,6228.03125,10.4950094725124
-9.656718750000001,1.839375,5.9779687500000005,6228.0625,11.505286949190062
-4.13859375,1.07296875,9.196875,6228.09375,10.142077200043422
-9.96328125,3.9853125,6.437812500000001,6228.125,12.513797136537496
-3.9853125,2.7590625,7.3575,6228.15625,8.810672383624448
-4.5984375,3.0656250000000003,6.284531250000001,6228.1875,8.368931659074402
-5.8246875000000005,1.6860937500000002,6.1312500000000005,6228.21875,8.62334756164596
-10.7296875,1.07296875,3.2189062500000003,6228.25,11.253391188100673
-13.488750000000001,0.45984375,2.4525,6228.28125,13.717601433447252
-15.0215625,-1.839375,3.83203125,6228.3125,15.611377384235121
-14.25515625,-3.0656250000000003,4.44515625,6228.34375,15.243587190666544
-13.182187500000001,-3.0656250000000003,3.67875,6228.375,14.02502497282202
-11.649375000000001,-1.22625,2.9123437500000002,6228.40625,12.070350992050276
-11.49609375,0.15328125,3.0656250000000003,6228.4375,11.898811843668074
-10.57640625,1.07296875,3.2189062500000003,6228.46875,11.1073394001356
-10.423125,0.9196875,3.9853125,6228.5,11.19687793922652
-8.2771875,0.7664062500000001,3.67875,6228.53125,9.090237236326416
-7.6640625,1.839375,3.67875,6228.5625,8.697951250554999
-7.204218750000001,1.99265625,4.13859375,6228.59375,8.543968922933574
-6.284531250000001,0.9196875,6.591093750000001,6228.625,9.153342283077361
-6.744375000000001,1.22625,7.204218750000001,6228.65625,9.944397970766083
-5.05828125,1.22625,7.51078125,6228.6875,9.137928280083683
-4.13859375,0.7664062500000001,7.81734375,6228.71875,8.878412024300415
-4.291875,0.613125,7.970625,6228.75,9.073421414872948
-3.3721875000000003,0.3065625,8.430468750000001,6228.78125,9.085066452497147
-3.0656250000000003,-0.15328125,8.58375,6228.8125,9.116047161172794
-4.44515625,-0.45984375,9.196875,6228.84375,10.225134724146823
-3.83203125,-0.7664062500000001,8.430468750000001,6228.875,9.292181949668345
-3.9853125,-0.9196875,8.123906250000001,6228.90625,9.095405080539381
-5.36484375,-1.37953125,8.430468750000001,6228.9375,10.087490187175758
-7.204218750000001,-0.613125,8.8903125,6228.96875,11.4592472008912
2.29921875,-2.1459375,12.41578125,6229.0,12.807930303609142
-4.75171875,1.37953125,8.2771875,6229.03125,9.643327768928337
-3.2189062500000003,0.45984375,8.123906250000001,6229.0625,8.750466643527773
-3.3721875000000003,-1.99265625,9.81,6229.09375,10.563069036308544
-1.6860937500000002,-3.2189062500000003,10.423125,6229.125,11.03837870095528
-2.7590625,-4.75171875,8.8903125,6229.15625,10.451263718118689
-5.9779687500000005,3.2189062500000003,8.430468750000001,6229.1875,10.824521752345099
-2.9123437500000002,1.07296875,8.8903125,6229.21875,9.416510203058078
-3.67875,-0.7664062500000001,8.58375,6229.25,9.370237145613716
-3.83203125,0.3065625,8.58375,6229.28125,9.4052755477914
-3.5254687500000004,-0.45984375,7.970625,6229.3125,8.727614168389069
-3.9853125,0.0,8.58375,6229.34375,9.463798380415565
-3.9853125,-0.613125,8.58375,6229.375,9.483638650369448
-3.83203125,-0.3065625,9.81,6229.40625,10.536343961136748
-3.9853125,0.0,9.81,6229.4375,10.588617271516439
-5.05828125,5.36484375,10.57640625,6229.46875,12.892948725216225
-4.75171875,2.60578125,6.897656250000001,6229.5,8.771920470747395
-6.1312500000000005,1.99265625,5.518125,6229.53125,8.486024334680467
-4.75171875,-0.7664062500000001,6.1312500000000005,6229.5625,7.794769796577743
-2.29921875,-1.37953125,5.8246875000000005,6229.59375,6.412214734608814
-4.5984375,-7.81734375,10.7296875,6229.625,14.04929480773774
-1.22625,-9.96328125,7.970625,6229.65625,12.818015650627306
-2.4525,-3.9853125,8.430468750000001,6229.6875,9.642109484826587
-5.518125,-2.1459375,7.3575,6229.71875,9.443916429084453
-2.4525,-3.2189062500000003,8.58375,6229.75,9.489830228133119
-4.44515625,-2.1459375,7.81734375,6229.78125,9.245286644906386
-5.2115625,-2.29921875,7.6640625,6229.8125,9.549065114222651
-5.67140625,-2.4525,7.970625,6229.84375,10.085160781721036
-5.2115625,-0.9196875,7.3575,6229.875,9.063057709132305
-5.36484375,0.0,7.970625,6229.90625,9.607934812046711
-2.7590625,-1.5328125000000001,8.430468750000001,6229.9375,9.001929981053456
-2.7590625,-1.5328125000000001,8.430468750000001,6229.96875,9.001929981053456
-2.4525,-2.29921875,9.043593750000001,6230.0,9.648199367000593
-3.9853125,-0.3065625,8.2771875,6230.03125,9.191764204940135
-4.13859375,-0.15328125,8.737031250000001,6230.0625,9.668876275587417
-3.3721875000000003,0.0,8.430468750000001,6230.09375,9.079892724029444
1.22625,-0.3065625,10.1165625,6230.125,10.19521978406118
1.5328125000000001,-0.45984375,10.26984375,6230.15625,10.393779922818473
-3.3721875000000003,0.9196875,8.58375,6230.1875,9.268130215707616
-5.2115625,0.45984375,7.204218750000001,6230.21875,8.903516595349945
0.613125,1.22625,8.2771875,6230.25,8.389960919949583
7.51078125,0.9196875,10.88296875,6230.28125,13.255062010284387
2.60578125,1.22625,9.656718750000001,6230.3125,10.077003622206016
-0.613125,2.29921875,9.656718750000001,6230.34375,9.9455792260973
-0.15328125,1.5328125000000001,9.656718750000001,6230.375,9.778815179680993
0.45984375,3.67875,10.26984375,6230.40625,10.918532341222795
6.744375000000001,2.7590625,10.26984375,6230.4375,12.592406865605373
1.6860937500000002,1.22625,9.196875,6230.46875,9.43022327211366
-2.4525,-0.3065625,7.81734375,6230.5,8.198756010643951
3.0656250000000003,-0.7664062500000001,7.3575,6230.53125,8.00738667922713
7.970625,-0.613125,7.204218750000001,6230.5625,10.761391775885755
0.45984375,0.15328125,9.043593750000001,6230.59375,9.056574370646702
3.9853125,-0.3065625,9.350156250000001,6230.625,10.168683208187607
3.83203125,-1.6860937500000002,8.2771875,6230.65625,9.275732237668457
3.3721875000000003,-1.07296875,8.430468750000001,6230.6875,9.143069168411634
3.5254687500000004,-0.3065625,8.737031250000001,6230.71875,9.426485322595553
3.2189062500000003,-0.15328125,9.196875,6230.75,9.745119925045337
3.0656250000000003,-0.15328125,9.043593750000001,6230.78125,9.550295267543598
2.9123437500000002,-0.613125,8.737031250000001,6230.8125,9.230026188872145
2.9123437500000002,-0.3065625,8.737031250000001,6230.84375,9.214740460156591
3.0656250000000003,0.0,8.8903125,6230.875,9.404026424265366
2.9123437500000002,0.0,8.8903125,6230.90625,9.35518051487091
2.60578125,0.0,9.196875,6230.9375,9.558901908089473
2.4525,0.613125,9.350156250000001,6230.96875,9.685871174811231
2.29921875,0.613125,9.350156250000001,6231.0,9.648199367000593
3.0656250000000003,0.0,8.8903125,6231.03125,9.404026424265366
2.7590625,-0.45984375,8.8903125,6231.0625,9.319953782126635
2.4525,-0.3065625,8.737031250000001,6231.09375,9.079892724029444
2.4525,-0.45984375,8.430468750000001,6231.125,8.791985888816056
3.2189062500000003,0.15328125,9.350156250000001,6231.15625,9.889907708735443
4.291875,0.613125,9.196875,6231.1875,10.167527872933272
2.29921875,0.15328125,8.58375,6231.21875,8.88766932690754
2.9123437500000002,0.0,8.8903125,6231.25,9.35518051487091
2.4525,0.15328125,9.043593750000001,6231.28125,9.371490772904844
2.4525,0.15328125,9.043593750000001,6231.3125,9.371490772904844
2.1459375,0.7664062500000001,9.196875,6231.34375,9.474963644234753
1.99265625,0.7664062500000001,9.043593750000001,6231.375,9.292181949668345
2.1459375,0.3065625,8.8903125,6231.40625,9.150775085639944
2.1459375,-0.613125,8.58375,6231.4375,8.869145059250709
2.29921875,-1.22625,8.123906250000001,6231.46875,8.531585355702692
2.4525,-1.6860937500000002,7.6640625,6231.5,8.22164961474857
2.29921875,-2.7590625,8.2771875,6231.53125,9.022785913974356
1.07296875,-2.7590625,8.2771875,6231.5625,8.790649619199884
2.29921875,-4.5984375,7.51078125,6231.59375,9.101860759597972
1.6860937500000002,-4.5984375,7.6640625,6231.625,9.095405080539381
-2.1459375,-3.3721875000000003,5.9779687500000005,6231.65625,7.191161704831777
-2.7590625,-1.07296875,5.67140625,6231.6875,6.397541455115542
-1.99265625,-0.45984375,5.36484375,6231.71875,5.741400845350565
-2.60578125,1.5328125000000001,3.5254687500000004,6231.75,4.644194223999937
-3.0656250000000003,1.99265625,2.9123437500000002,6231.78125,4.674449880943546
-4.75171875,-0.15328125,3.67875,6231.8125,6.0112833723925485
-6.897656250000001,-2.4525,7.970625,6231.84375,10.822350986906176
-8.430468750000001,-3.0656250000000003,7.51078125,6231.875,11.699687815095885
-12.72234375,-7.970625,5.518125,6231.90625,15.994955357843738
-13.33546875,-8.123906250000001,7.970625,6231.9375,17.53178377780312
-9.043593750000001,-8.58375,7.81734375,6231.96875,14.71659659307148
-6.437812500000001,-8.737031250000001,7.204218750000001,6232.0,13.026201005914364
-5.67140625,-8.737031250000001,6.284531250000001,6232.03125,12.165356425039185
-5.2115625,-9.5034375,4.5984375,6232.0625,11.773756216654853
-7.204218750000001,-11.18953125,3.3721875000000003,6232.09375,13.728729945910306
-8.8903125,-11.80265625,3.2189062500000003,6232.125,15.122886905270745
-7.050937500000001,-12.569062500000001,3.2189062500000003,6232.15625,14.766800912997427
-6.1312500000000005,-11.80265625,2.9123437500000002,6232.1875,13.615310030856005
-4.5984375,-9.350156250000001,2.60578125,6232.21875,10.740630580355694
-4.13859375,-9.043593750000001,2.60578125,6232.25,10.281276285823163
-4.13859375,-8.58375,1.99265625,6232.28125,9.735471289090382
-4.44515625,-9.043593750000001,1.22625,6232.3125,10.151339372932675
-4.75171875,-9.5034375,0.9196875,6232.34375,10.66489477178111
-4.13859375,-10.26984375,0.45984375,6232.375,11.0819269602072
-3.5254687500000004,-11.03625,0.3065625,6232.40625,11.589724955154582
-2.60578125,-10.57640625,0.0,6232.4375,10.892679426472196
-2.29921875,-9.043593750000001,0.3065625,6232.46875,9.336325580323177
-2.29921875,-8.58375,0.45984375,6232.5,8.898237308437308
-2.7590625,-8.2771875,0.7664062500000001,6232.53125,8.758517987028489
-3.2189062500000003,-8.58375,0.7664062500000001,6232.5625,9.199429332780818
-3.83203125,-9.656718750000001,1.07296875,6232.59375,10.44451733954493
-4.13859375,-9.656718750000001,0.7664062500000001,6232.625,10.534113811051204
-3.9853125,-9.5034375,0.9196875,6232.65625,10.34620051693948
-3.9853125,-9.81,0.7664062500000001,6232.6875,10.616317358797039
-4.13859375,-9.656718750000001,0.613125,6232.71875,10.52407228736888
-4.13859375,-9.656718750000001,0.3065625,6232.75,10.510668666195643
-4.13859375,-9.350156250000001,0.15328125,6232.78125,10.226283551151646
-3.9853125,-9.350156250000001,0.0,6232.8125,10.164061079217811
-3.67875,-9.5034375,-0.15328125,6232.84375,10.19176240993224
-3.83203125,-9.5034375,-0.3065625,6232.875,10.251525173543158
-3.83203125,-9.350156250000001,-0.613125,6232.90625,10.123527431978225
-3.83203125,-7.81734375,-0.45984375,6232.9375,8.718186914780771
-3.2189062500000003,-6.591093750000001,0.0,6232.96875,7.33511242364956
-2.1459375,-4.905,0.3065625,6233.0,5.362653570790537
-1.6860937500000002,-4.5984375,0.45984375,6233.03125,4.919349128656084
-0.7664062500000001,-5.518125,0.613125,6233.0625,5.604730530657925
-1.37953125,-7.3575,0.9196875,6233.09375,7.541998264212398
-1.5328125000000001,-8.430468750000001,0.9196875,6233.125,8.617896646081286
0.7664062500000001,-10.26984375,-0.15328125,6233.15625,10.299541947633141
0.45984375,-10.57640625,-0.15328125,6233.1875,10.58750776061367
-1.5328125000000001,-11.649375000000001,-1.07296875,6233.21875,11.798674247103266
1.07296875,-12.569062500000001,-0.613125,6233.25,12.62966810066709
0.15328125,-12.72234375,-0.45984375,6233.28125,12.731574211745368
0.0,-13.182187500000001,-2.60578125,6233.3125,13.437267698755125
0.15328125,-12.72234375,-2.29921875,6233.34375,12.929343854005786
0.613125,-12.569062500000001,-1.6860937500000002,6233.375,12.696462756544452
4.905,-12.72234375,3.67875,6233.40625,14.12268590090653
0.613125,-11.955937500000001,0.9196875,6233.4375,12.00692253940149
2.1459375,-11.955937500000001,0.9196875,6233.46875,12.181761545666077
0.613125,-11.80265625,-1.5328125000000001,6233.5,11.917555579121304
-1.5328125000000001,-10.1165625,-3.3721875000000003,6233.53125,10.77339312898767
-1.6860937500000002,-9.350156250000001,0.3065625,6233.5625,9.505909456733185
-0.15328125,-10.1165625,0.0,6233.59375,10.11772365495361
-0.7664062500000001,-11.03625,-0.9196875,6233.625,11.100991743992756
0.0,-11.3428125,-2.1459375,6233.65625,11.544021966544525
-0.3065625,-11.03625,-0.45984375,6233.6875,11.050079226110567
0.7664062500000001,-10.26984375,0.15328125,6233.71875,10.299541947633141
-1.99265625,-9.5034375,-0.3065625,6233.75,9.714936119886563
-0.15328125,-9.043593750000001,-1.5328125000000001,6233.78125,9.173854000189717
1.07296875,-9.81,-2.1459375,6233.8125,10.099129155149113
-1.37953125,-10.7296875,-1.5328125000000001,6233.84375,10.926061251775
-0.9196875,-10.26984375,-0.3065625,6233.875,10.315497870363629
0.0,-9.5034375,-1.37953125,6233.90625,9.603042787894513
-0.45984375,-9.81,-0.613125,6233.9375,9.839892201647286
-0.3065625,-10.57640625,-1.5328125000000001,6233.96875,10.691298512884277
0.0,-10.26984375,-0.9196875,6234.0,10.310941554827586
0.613125,-9.196875,-0.15328125,6234.03125,9.21856426852097
0.45984375,-9.043593750000001,-0.3065625,6234.0625,9.060464930446969
0.3065625,-8.737031250000001,-0.45984375,6234.09375,8.754493240861912
3.3721875000000003,-10.7296875,-2.1459375,6234.125,11.450017036525264
-0.613125,-9.5034375,-0.45984375,6234.15625,9.534290894263995
-0.613125,-7.970625,-0.15328125,6234.1875,7.9956413312411385
1.839375,-8.430468750000001,-2.29921875,6234.21875,8.929866213762843
-1.6860937500000002,-11.955937500000001,0.0,6234.25,12.074243398146955
-2.1459375,-13.182187500000001,1.99265625,6234.28125,13.503547458713454
-2.60578125,-10.26984375,0.7664062500000001,6234.3125,10.622954631942315
-4.44515625,-10.26984375,0.3065625,6234.34375,11.194779377135324
-3.83203125,-10.7296875,2.1459375,6234.375,11.593778724063139
-3.3721875000000003,-9.043593750000001,0.3065625,6234.40625,9.656718750000001
-4.291875,-9.5034375,1.07296875,6234.4375,10.482689410189916
-5.2115625,-9.196875,1.6860937500000002,6234.46875,10.70447596058865
-4.291875,-8.8903125,1.839375,6234.5,10.041969316518859
-4.44515625,-8.58375,1.5328125000000001,6234.53125,9.787220867517515
-4.75171875,-8.123906250000001,1.07296875,6234.5625,9.472483611828906
-4.44515625,-8.58375,1.37953125,6234.59375,9.7643885942306
-4.13859375,-8.58375,1.99265625,6234.625,9.735471289090382
-4.75171875,-8.123906250000001,2.7590625,6234.65625,9.80760468803657
-4.75171875,-8.2771875,2.9123437500000002,6234.6875,9.9785976022396
-5.36484375,-7.81734375,2.4525,6234.71875,9.793220513068116
-5.67140625,-7.51078125,3.0656250000000003,6234.75,9.898219055896654
-6.1312500000000005,-8.123906250000001,6.284531250000001,6234.78125,11.961831479899542
-5.36484375,-7.6640625,8.2771875,6234.8125,12.491246349983518
-9.96328125,-8.737031250000001,6.897656250000001,6234.84375,14.939221869737466
-13.795312500000001,-8.2771875,-0.45984375,6234.875,16.094531250000003
-14.86828125,-7.204218750000001,-2.29921875,6234.90625,16.68091610156063
-10.26984375,-7.51078125,0.613125,6234.9375,12.738031555165447
-7.81734375,-1.37953125,3.0656250000000003,6234.96875,8.509525628142594
-5.05828125,-1.22625,2.60578125,6235.0,5.820652385210194
-4.44515625,0.0,1.07296875,6235.03125,4.572819264457172
-3.0656250000000003,0.613125,1.99265625,6235.0625,3.7073788364441618
-3.2189062500000003,2.4525,1.22625,6235.09375,4.228451579335994
-1.839375,2.7590625,-0.9196875,6235.125,3.441155527898659
-1.5328125000000001,1.5328125000000001,-1.99265625,6235.15625,2.944436661057012
-5.9779687500000005,-2.1459375,-1.37953125,6235.1875,6.499558800380944
-8.123906250000001,-2.7590625,0.0,6235.21875,8.579643269839098
-4.44515625,-6.744375000000001,3.0656250000000003,6235.25,8.639679673932598
-13.488750000000001,-13.488750000000001,0.45984375,6235.28125,19.081514861231906
-14.86828125,-14.56171875,1.839375,6235.3125,20.892408685305487
-13.64203125,-6.284531250000001,-8.737031250000001,6235.34375,17.376307568689032
-12.10921875,-9.350156250000001,-4.905,6235.375,16.06603951304632
-6.591093750000001,-5.518125,-1.5328125000000001,6235.40625,8.731651304138888
-7.970625,-4.5984375,-5.05828125,6235.4375,10.500604722402077
-5.9779687500000005,-3.5254687500000004,-5.2115625,6235.46875,8.679022063263197
-7.204218750000001,-2.29921875,-7.204218750000001,6235.5,10.44451733954493
-7.6640625,-2.7590625,-7.51078125,6235.53125,11.079806625937298
-7.6640625,-3.83203125,-6.1312500000000005,6235.5625,10.536343961136748
-7.3575,-4.13859375,-4.291875,6235.59375,9.470002929944851
-7.3575,-4.291875,-3.9853125,6235.625,9.404026424265368
-7.970625,-4.291875,-4.5984375,6235.65625,10.153653596004556
-7.81734375,-4.44515625,-4.75171875,6235.6875,10.170993484988557
-7.81734375,-4.44515625,-5.2115625,6235.71875,10.393779922818473
-7.3575,-4.44515625,-4.905,6235.75,9.89703214791758
-7.204218750000001,-4.13859375,-4.75171875,6235.78125,9.571183683562458
-7.3575,-4.5984375,-4.44515625,6235.8125,9.74873570153178
-7.51078125,-4.5984375,-5.05828125,6235.84375,10.155967291738358
-7.050937500000001,-4.5984375,-6.1312500000000005,6235.875,10.41410455261577
-7.050937500000001,-4.44515625,-6.591093750000001,6235.90625,10.626271713875447
-7.204218750000001,-4.13859375,-6.744375000000001,6235.9375,10.701183119917893
-7.6640625,-4.13859375,-7.050937500000001,6235.96875,11.206316605394994
-7.3575,-3.9853125,-6.437812500000001,6236.0,10.557506891203648
-7.050937500000001,-3.3721875000000003,-6.1312500000000005,6236.03125,9.9337603517783
-6.897656250000001,-2.9123437500000002,-6.591093750000001,6236.0625,9.975065146785619
-6.897656250000001,-2.9123437500000002,-6.437812500000001,6236.09375,9.87445378977918
-6.744375000000001,-2.7590625,-5.36484375,6236.125,9.04878823276605
-6.437812500000001,-2.4525,-5.2115625,6236.15625,8.638319843960543
-5.9779687500000005,-2.1459375,-5.2115625,6236.1875,8.215932194297192
-5.8246875000000005,-2.1459375,-5.67140625,6236.21875,8.408143735635207
-5.9779687500000005,-2.4525,-5.9779687500000005,6236.25,8.802668743168354
-7.204218750000001,-3.2189062500000003,-7.204218750000001,6236.28125,10.684703694627764
-7.3575,-3.5254687500000004,-7.81734375,6236.3125,11.299230038497782
-6.437812500000001,-4.5984375,-7.204218750000001,6236.34375,10.700085281174823
-7.204218750000001,-5.67140625,-7.970625,6236.375,12.148929152028817
-10.7296875,-6.744375000000001,-9.350156250000001,6236.40625,15.74922886644598
-9.81,-8.8903125,-9.5034375,6236.4375,16.29690402082747
-10.88296875,-7.970625,-9.350156250000001,6236.46875,16.413265781175777
-8.737031250000001,-7.3575,-7.81734375,6236.5,13.84122048878424
-7.050937500000001,-7.204218750000001,-7.3575,6236.53125,12.479955676073446
-6.897656250000001,-6.897656250000001,-7.050937500000001,6236.5625,12.036238744526232
-5.8246875000000005,-6.897656250000001,-7.050937500000001,6236.59375,11.455145823808904
-5.67140625,-7.204218750000001,-6.437812500000001,6236.625,11.203171266902372
-6.284531250000001,-7.204218750000001,-5.36484375,6236.65625,10.962556695041181
-5.36484375,-6.744375000000001,-4.13859375,6236.6875,9.56013079565746
-5.36484375,-6.437812500000001,-3.67875,6236.71875,9.15205877437259
-5.67140625,-5.8246875000000005,-4.44515625,6236.75,9.265594822358109
-5.8246875000000005,-5.36484375,-4.291875,6236.78125,9.007148491625712
-6.1312500000000005,-5.05828125,-3.83203125,6236.8125,8.823995652060248
-5.67140625,-4.5984375,-3.3721875000000003,6236.84375,8.04251980595022
-5.2115625,-4.291875,-3.0656250000000003,6236.875,7.414757672888323
-4.5984375,-3.67875,-2.60578125,6236.90625,6.439637018245501
-4.44515625,-3.67875,-2.4525,6236.9375,6.269559147134196
-4.44515625,-3.5254687500000004,-2.1459375,6236.96875,6.065755661749563
-4.75171875,-3.83203125,-2.1459375,6237.0,6.470575116168916
-5.2115625,-4.5984375,-2.4525,6237.03125,7.370262368655033
-5.67140625,-5.518125,-2.9123437500000002,6237.0625,8.43186210076565
-5.8246875000000005,-7.3575,-2.4525,6237.09375,9.699203419490503
-5.67140625,-8.123906250000001,-1.99265625,6237.125,10.106106101857046
-5.518125,-9.5034375,-1.5328125000000001,6237.15625,11.095699256567272
-5.36484375,-10.1165625,-1.22625,6237.1875,11.51651311555804
-5.05828125,-10.88296875,-0.9196875,6237.21875,12.036238744526232
-4.905,-10.88296875,-0.7664062500000001,6237.25,11.961831479899539
-4.13859375,-10.7296875,-0.613125,6237.28125,11.51651311555804
-3.83203125,-10.57640625,-1.22625,6237.3125,11.315852673507004
-3.67875,-10.423125,-1.5328125000000001,6237.34375,11.159043439662794
-3.67875,-10.423125,-1.839375,6237.375,11.205268257331014
-3.5254687500000004,-9.96328125,-1.839375,6237.40625,10.727497544369475
-3.2189062500000003,-9.196875,-1.839375,6237.4375,9.916005627395492
-3.2189062500000003,-9.656718750000001,-1.5328125000000001,6237.46875,10.293837409977238
-2.9123437500000002,-10.1165625,-1.37953125,6237.5,10.617423859124061
-3.3721875000000003,-10.26984375,-0.7664062500000001,6237.53125,10.836453189333186
-3.83203125,-10.26984375,-0.15328125,6237.5625,10.96255669504118
-4.905,-10.26984375,1.07296875,6237.59375,11.431534349678989
-6.897656250000001,-10.26984375,2.29921875,6237.625,12.583074316435143
-8.58375,-9.96328125,2.7590625,6237.65625,13.437267698755123
-8.8903125,-8.58375,4.905,6237.6875,13.295767951124757
-8.58375,-8.123906250000001,6.1312500000000005,6237.71875,13.314309722392261
-8.8903125,-6.284531250000001,6.591093750000001,6237.75,12.726959817692986
-9.043593750000001,-3.67875,6.1312500000000005,6237.78125,11.52874737515048
-8.737031250000001,-3.0656250000000003,5.9779687500000005,6237.8125,11.02133758125928
-7.3575,-3.9853125,5.8246875000000005,6237.84375,10.19521978406118
-6.897656250000001,-3.83203125,5.2115625,6237.875,9.45634754731164
-6.897656250000001,-3.2189062500000003,3.67875,6237.90625,8.454124481692538
-6.897656250000001,-3.67875,3.5254687500000004,6237.9375,8.575534573010048
-6.744375000000001,-3.67875,3.2189062500000003,6237.96875,8.329534989986781
-5.9779687500000005,-3.9853125,3.5254687500000004,6238.0,8.00298419377793
-5.36484375,-4.44515625,3.9853125,6238.03125,8.026436212384946
-4.905,-5.2115625,4.905,6238.0625,8.676314522388308
-3.9853125,-5.67140625,5.67140625,6238.09375,8.956138309993564
-4.291875,-5.36484375,5.518125,6238.125,8.812005616950325
-3.9853125,-4.75171875,5.518125,6238.15625,8.301280040896273
-3.2189062500000003,-4.905,6.284531250000001,6238.1875,8.597424932996836
-2.29921875,-5.36484375,7.3575,6238.21875,9.391526051301016
-2.1459375,-5.2115625,7.51078125,6238.25,9.39027509877448
-2.29921875,-5.05828125,7.51078125,6238.28125,9.342614786546894
-2.1459375,-5.2115625,7.81734375,6238.3125,9.637234808334627
-2.29921875,-5.518125,7.970625,6238.34375,9.96328125
-1.99265625,-5.2115625,8.2771875,6238.375,9.982128807635503
-2.60578125,-4.75171875,7.970625,6238.40625,9.638453708587189
-2.4525,-4.905,8.430468750000001,6238.4375,10.057165833112556
-3.0656250000000003,-4.291875,8.2771875,6238.46875,9.81478887019004
-4.13859375,-4.13859375,7.51078125,6238.5,9.52196153323619
-4.5984375,-4.291875,7.050937500000001,6238.53125,9.448890838925886
-4.75171875,-4.5984375,7.050937500000001,6238.5625,9.666445993715275
-3.83203125,-5.2115625,6.437812500000001,6238.59375,9.126350693324198
-2.29921875,-6.1312500000000005,6.744375000000001,6238.625,9.400278057774493
-2.7590625,-6.1312500000000005,6.897656250000001,6238.65625,9.632357664900653
-4.13859375,-8.430468750000001,7.050937500000001,6238.6875,11.74378479031236
-4.291875,-6.591093750000001,6.1312500000000005,6238.71875,9.972709481350295
-3.9853125,-6.1312500000000005,5.8246875000000005,6238.75,9.348899761887091
-3.9853125,-4.905,6.437812500000001,6238.78125,9.0214838307128
-3.9853125,-5.36484375,6.591093750000001,6238.8125,9.3865212408996
-3.83203125,-7.970625,7.6640625,6238.84375,11.702699705431556
-6.1312500000000005,-6.897656250000001,5.36484375,6238.875,10.674803828060643
-6.744375000000001,-6.897656250000001,5.05828125,6238.90625,10.892679426472196
-7.3575,-7.204218750000001,4.13859375,6238.9375,11.097816554412432
-7.3575,-6.744375000000001,3.9853125,6238.96875,10.747191080151188
-6.744375000000001,-6.591093750000001,3.3721875000000003,6239.0,10.015026684790726
