x,y,z,t,resultant
-0.45984375,2.60578125,4.291875,7836.375,5.041997938604361
0.7664062500000001,1.6860937500000002,4.905,7836.40625,5.243025431354318
0.3065625,0.45984375,5.518125,7836.4375,5.545731724168175
1.6860937500000002,0.9196875,7.204218750000001,7836.46875,7.455836977113763
3.9853125,3.5254687500000004,9.196875,7836.5,10.62516613496033
3.2189062500000003,3.3721875000000003,7.6640625,7836.53125,8.970555165949962
0.3065625,3.0656250000000003,3.9853125,7836.5625,5.037335896055325
-0.7664062500000001,3.67875,2.1459375,7836.59375,4.32731185107398
-0.3065625,4.75171875,3.5254687500000004,7836.625,5.9246722738675075
18.700312500000003,12.262500000000001,14.101875000000001,7836.65625,26.437349949707166
-5.2115625,0.613125,6.437812500000001,7836.6875,8.305524411028331
6.744375000000001,5.05828125,8.58375,7836.71875,12.031357670987367
4.291875,1.99265625,8.123906250000001,7836.75,9.401527679323086
4.13859375,4.75171875,8.737031250000001,7836.78125,10.772302649392897
1.6860937500000002,3.2189062500000003,7.6640625,7836.8125,8.481870288090025
3.3721875000000003,4.13859375,7.970625,7836.84375,9.593251255612996
3.83203125,3.83203125,8.58375,7836.875,10.151339372932673
3.5254687500000004,3.5254687500000004,7.6640625,7836.90625,9.143069168411632
3.83203125,3.3721875000000003,7.3575,7836.9375,8.954826535792462
5.05828125,2.60578125,6.284531250000001,7836.96875,8.477714206033351
5.36484375,2.7590625,6.437812500000001,7837.0,8.822664230603849
5.36484375,3.0656250000000003,6.897656250000001,7837.03125,9.260521953200216
4.291875,2.60578125,6.284531250000001,7837.0625,8.043980356185807
3.9853125,1.99265625,5.67140625,7837.09375,7.2123673995339
8.123906250000001,2.60578125,8.8903125,7837.125,12.321753326101643
7.81734375,1.99265625,8.2771875,7837.15625,11.558260039750119
4.13859375,2.1459375,7.81734375,7837.1875,9.101860759597972
3.0656250000000003,2.7590625,8.737031250000001,7837.21875,9.661583596026473
2.60578125,3.0656250000000003,9.350156250000001,7837.25,10.179075324551373
2.7590625,3.5254687500000004,8.430468750000001,7837.28125,9.545373703049002
3.67875,3.3721875000000003,8.2771875,7837.3125,9.665230623622621
4.75171875,3.2189062500000003,7.970625,7837.34375,9.821967797545236
4.5984375,4.13859375,8.430468750000001,7837.375,10.456882375434462
3.9853125,4.5984375,8.58375,7837.40625,10.521839536248521
1.99265625,4.75171875,7.51078125,7837.4375,9.108311863079633
2.29921875,4.5984375,7.3575,7837.46875,8.975791917806351
2.7590625,4.13859375,7.51078125,7837.5,9.00845264691983
4.13859375,3.9853125,8.123906250000001,7837.53125,9.950302845088906
4.13859375,3.83203125,8.123906250000001,7837.5625,9.889907708735441
4.13859375,3.83203125,7.6640625,7837.59375,9.515790862162843
4.13859375,3.5254687500000004,7.51078125,7837.625,9.271932005796698
4.75171875,3.3721875000000003,7.6640625,7837.65625,9.627478050775503
4.44515625,3.2189062500000003,7.81734375,7837.6875,9.551525262431504
4.13859375,3.0656250000000003,7.970625,7837.71875,9.489830228133119
3.83203125,3.2189062500000003,7.970625,7837.75,9.41151867861349
3.67875,3.3721875000000003,7.970625,7837.78125,9.404026424265366
3.9853125,3.67875,7.6640625,7837.8125,9.389023979576498
4.13859375,3.67875,7.970625,7837.84375,9.70525747626842
3.83203125,3.5254687500000004,7.81734375,7837.875,9.392776837222696
3.5254687500000004,3.0656250000000003,8.123906250000001,7837.90625,9.371490772904846
3.3721875000000003,2.9123437500000002,8.2771875,7837.9375,9.400278057774491
3.5254687500000004,2.60578125,8.430468750000001,7837.96875,9.502201280482577
3.5254687500000004,2.7590625,8.2771875,7838.0,9.410270383803491
3.3721875000000003,3.0656250000000003,8.2771875,7838.03125,9.448890838925886
3.3721875000000003,3.3721875000000003,8.2771875,7838.0625,9.552755098947568
3.2189062500000003,3.67875,8.123906250000001,7838.09375,9.481160887126542
3.67875,3.67875,8.2771875,7838.125,9.776412227149399
3.3721875000000003,3.83203125,7.81734375,7838.15625,9.336325580323175
3.83203125,3.83203125,7.970625,7838.1875,9.638453708587189
3.3721875000000003,3.83203125,7.51078125,7838.21875,9.081186432481406
3.3721875000000003,3.83203125,7.6640625,7838.25,9.20836391765872
3.2189062500000003,3.5254687500000004,7.970625,7838.28125,9.290917621211623
3.0656250000000003,4.13859375,8.2771875,7838.3125,9.74873570153178
3.2189062500000003,3.9853125,8.123906250000001,7838.34375,9.60426602753872
3.3721875000000003,4.13859375,7.970625,7838.375,9.593251255612996
2.9123437500000002,4.44515625,7.81734375,7838.40625,9.452619928397745
2.4525,2.7590625,8.430468750000001,7838.4375,9.203259502677996
3.3721875000000003,2.1459375,9.656718750000001,7838.46875,10.451263718118689
2.7590625,1.6860937500000002,9.656718750000001,7838.5,10.18369063892344
1.839375,3.67875,8.737031250000001,7838.53125,9.656718750000001
3.0656250000000003,3.0656250000000003,7.81734375,7838.5625,8.939070230561681
6.744375000000001,-0.15328125,8.430468750000001,7838.59375,10.797355816446597
6.897656250000001,1.07296875,7.204218750000001,7838.625,10.031435165493132
1.99265625,6.744375000000001,7.81734375,7838.65625,10.515138438316118
3.5254687500000004,2.7590625,8.2771875,7838.6875,9.410270383803491
4.5984375,1.22625,8.2771875,7838.71875,9.54783480240743
2.60578125,4.5984375,8.2771875,7838.75,9.8207716740801
3.9853125,3.67875,7.6640625,7838.78125,9.389023979576498
3.9853125,4.5984375,6.744375000000001,7838.8125,9.083773296636565
3.83203125,3.3721875000000003,8.2771875,7838.84375,9.72460513061014
3.3721875000000003,3.83203125,8.2771875,7838.875,9.72460513061014
4.291875,3.67875,7.970625,7838.90625,9.77160454934347
3.5254687500000004,4.291875,7.6640625,7838.9375,9.465039615699336
4.13859375,4.44515625,7.6640625,7838.96875,9.778815179680992
3.5254687500000004,3.0656250000000003,9.350156250000001,7839.0,10.452387691205567
2.7590625,3.0656250000000003,9.5034375,7839.03125,10.359816930618877
3.0656250000000003,1.22625,8.2771875,7839.0625,8.911429661579632
1.839375,2.4525,8.2771875,7839.09375,8.826657892474437
0.45984375,1.6860937500000002,7.204218750000001,7839.125,7.413173153653886
12.41578125,-0.45984375,5.8246875000000005,7839.15625,13.721882698628562
5.67140625,0.0,8.2771875,7839.1875,10.033777043700708
4.5984375,-1.37953125,8.430468750000001,7839.21875,9.70162549554761
3.67875,1.839375,8.8903125,7839.25,9.795619342378574
2.4525,2.4525,7.3575,7839.28125,8.134022298346618
5.9779687500000005,2.7590625,6.284531250000001,7839.3125,9.101860759597972
5.05828125,2.1459375,7.51078125,7839.34375,9.306078225727493
2.9123437500000002,3.0656250000000003,8.58375,7839.375,9.56872858959272
3.0656250000000003,1.99265625,8.8903125,7839.40625,9.612824346618703
3.5254687500000004,2.4525,8.2771875,7839.4375,9.324994319965178
5.36484375,1.5328125000000001,7.6640625,7839.46875,9.479921762650605
4.905,1.22625,8.2771875,7839.5,9.699203419490503
3.5254687500000004,1.5328125000000001,8.737031250000001,7839.53125,9.545373703049002
3.0656250000000003,1.22625,9.043593750000001,7839.5625,9.627478050775503
4.291875,1.22625,8.430468750000001,7839.59375,9.539218176708802
4.44515625,1.07296875,8.430468750000001,7839.625,9.590801810595254
3.67875,1.07296875,8.58375,7839.65625,9.400278057774491
2.7590625,1.5328125000000001,8.8903125,7839.6875,9.433959740571227
3.67875,1.6860937500000002,8.2771875,7839.71875,9.21346550470806
4.44515625,1.6860937500000002,8.2771875,7839.75,9.545373703049
4.75171875,1.6860937500000002,8.123906250000001,7839.78125,9.561359525280896
4.291875,1.6860937500000002,8.430468750000001,7839.8125,9.609157428939367
2.7590625,1.6860937500000002,8.8903125,7839.84375,9.460073697405933
4.291875,1.22625,8.58375,7839.875,9.674949309460231
3.67875,1.07296875,8.737031250000001,7839.90625,9.540449599701953
3.9853125,1.22625,8.58375,7839.9375,9.542911968977617
3.3721875000000003,1.22625,8.737031250000001,7839.96875,9.445160277154265
3.2189062500000003,1.22625,8.737031250000001,7840.0,9.391526051301016
3.83203125,1.37953125,8.58375,7840.03125,9.500964900114258
3.5254687500000004,1.22625,8.58375,7840.0625,9.360202082873348
3.67875,1.37953125,8.58375,7840.09375,9.44018390153108
3.2189062500000003,1.6860937500000002,8.58375,7840.125,9.321214172122543
3.67875,1.37953125,8.58375,7840.15625,9.44018390153108
3.3721875000000003,1.5328125000000001,8.58375,7840.1875,9.348899761887091
3.67875,1.5328125000000001,8.58375,7840.21875,9.463798380415565
3.3721875000000003,1.37953125,8.737031250000001,7840.25,9.466280688230167
3.3721875000000003,1.37953125,8.58375,7840.28125,9.324994319965178
3.67875,1.37953125,8.58375,7840.3125,9.44018390153108
3.5254687500000004,1.37953125,8.58375,7840.34375,9.381513760553418
3.2189062500000003,1.37953125,8.737031250000001,7840.375,9.412766807878128
3.3721875000000003,1.37953125,8.737031250000001,7840.40625,9.466280688230167
3.83203125,1.37953125,8.58375,7840.4375,9.500964900114258
3.3721875000000003,1.37953125,8.58375,7840.46875,9.324994319965178
3.5254687500000004,1.37953125,8.58375,7840.5,9.381513760553418
3.3721875000000003,1.5328125000000001,8.737031250000001,7840.53125,9.489830228133119
3.9853125,1.37953125,8.58375,7840.5625,9.563816510937608
3.67875,1.37953125,8.58375,7840.59375,9.44018390153108
3.3721875000000003,1.37953125,8.58375,7840.625,9.324994319965178
3.3721875000000003,1.37953125,8.737031250000001,7840.65625,9.466280688230167
3.67875,1.37953125,8.737031250000001,7840.6875,9.579771557594844
3.9853125,1.22625,8.58375,7840.71875,9.542911968977617
3.83203125,1.22625,8.430468750000001,7840.75,9.341357284046207
3.67875,1.37953125,8.58375,7840.78125,9.44018390153108
3.5254687500000004,1.37953125,8.737031250000001,7840.8125,9.52196153323619
3.5254687500000004,1.37953125,8.58375,7840.84375,9.381513760553418
3.83203125,1.37953125,8.430468750000001,7840.875,9.362711856905012
3.83203125,1.37953125,8.58375,7840.90625,9.500964900114258
3.67875,1.37953125,8.737031250000001,7840.9375,9.579771557594844
3.67875,1.22625,8.737031250000001,7840.96875,9.558901908089474
3.5254687500000004,1.37953125,8.737031250000001,7841.0,9.52196153323619
3.83203125,1.22625,8.58375,7841.03125,9.479921762650605
3.5254687500000004,1.37953125,8.737031250000001,7841.0625,9.52196153323619
3.67875,1.22625,8.58375,7841.09375,9.419004973323881
3.67875,1.22625,8.58375,7841.125,9.419004973323881
3.5254687500000004,1.37953125,8.58375,7841.15625,9.381513760553418
3.83203125,1.07296875,8.58375,7841.1875,9.461315421332973
3.83203125,1.22625,8.737031250000001,7841.21875,9.618932769645141
3.5254687500000004,1.22625,8.58375,7841.25,9.360202082873348
3.67875,1.07296875,8.737031250000001,7841.28125,9.540449599701953
3.5254687500000004,1.22625,8.58375,7841.3125,9.360202082873348
3.9853125,1.07296875,8.58375,7841.34375,9.524428682269232
3.67875,1.07296875,8.58375,7841.375,9.400278057774491
3.5254687500000004,1.07296875,8.737031250000001,7841.40625,9.482399849678336
3.5254687500000004,1.07296875,8.737031250000001,7841.4375,9.482399849678336
3.67875,1.07296875,8.737031250000001,7841.46875,9.540449599701953
3.67875,1.07296875,8.737031250000001,7841.5,9.540449599701953
3.67875,1.07296875,8.737031250000001,7841.53125,9.540449599701953
3.5254687500000004,1.07296875,8.58375,7841.5625,9.341357284046207
3.67875,1.07296875,8.737031250000001,7841.59375,9.540449599701953
3.67875,1.07296875,8.58375,7841.625,9.400278057774491
3.83203125,1.07296875,8.58375,7841.65625,9.461315421332973
3.83203125,1.07296875,8.58375,7841.6875,9.461315421332973
3.67875,1.07296875,8.58375,7841.71875,9.400278057774491
3.5254687500000004,1.07296875,8.58375,7841.75,9.341357284046207
3.67875,1.07296875,8.58375,7841.78125,9.400278057774491
3.5254687500000004,1.07296875,8.58375,7841.8125,9.341357284046207
3.83203125,1.07296875,8.58375,7841.84375,9.461315421332973
3.3721875000000003,1.07296875,8.737031250000001,7841.875,9.426485322595553
3.3721875000000003,1.07296875,8.737031250000001,7841.90625,9.426485322595553
3.2189062500000003,1.07296875,8.737031250000001,7841.9375,9.372744232520283
3.5254687500000004,0.9196875,8.737031250000001,7841.96875,9.466280688230167
3.5254687500000004,0.9196875,8.737031250000001,7842.0,9.466280688230167
3.3721875000000003,1.07296875,8.737031250000001,7842.03125,9.426485322595553
3.3721875000000003,0.9196875,8.737031250000001,7842.0625,9.410270383803491
3.2189062500000003,0.9196875,8.737031250000001,7842.09375,9.356436159533281
3.83203125,0.9196875,8.737031250000001,7842.125,9.584675459404423
3.5254687500000004,0.9196875,8.737031250000001,7842.15625,9.466280688230167
3.5254687500000004,0.9196875,8.737031250000001,7842.1875,9.466280688230167
2.7590625,0.7664062500000001,8.8903125,7842.21875,9.340099612241914
2.9123437500000002,0.9196875,8.8903125,7842.25,9.400278057774491
2.9123437500000002,1.07296875,8.8903125,7842.28125,9.416510203058078
3.0656250000000003,0.9196875,8.8903125,7842.3125,9.448890838925886
3.2189062500000003,0.7664062500000001,8.737031250000001,7842.34375,9.342614786546896
3.0656250000000003,1.22625,8.8903125,7842.375,9.483638650369448
2.9123437500000002,0.9196875,8.8903125,7842.40625,9.400278057774491
3.3721875000000003,1.07296875,8.8903125,7842.4375,9.56872858959272
3.5254687500000004,1.07296875,8.737031250000001,7842.46875,9.482399849678336
3.3721875000000003,0.9196875,8.737031250000001,7842.5,9.410270383803491
2.9123437500000002,0.9196875,8.8903125,7842.53125,9.400278057774491
2.9123437500000002,0.7664062500000001,8.8903125,7842.5625,9.3865212408996
2.9123437500000002,0.613125,8.8903125,7842.59375,9.375250648993088
3.67875,0.45984375,9.043593750000001,7842.625,9.774008683848871
2.9123437500000002,0.7664062500000001,8.8903125,7842.65625,9.3865212408996
3.0656250000000003,0.613125,8.8903125,7842.6875,9.42399253256847
2.7590625,0.613125,8.8903125,7842.71875,9.328772936039739
2.60578125,0.45984375,8.8903125,7842.75,9.275732237668457
2.7590625,0.613125,8.8903125,7842.78125,9.328772936039739
2.7590625,0.45984375,9.043593750000001,7842.8125,9.466280688230166
3.0656250000000003,0.45984375,8.8903125,7842.84375,9.41526257003464
3.0656250000000003,0.45984375,8.8903125,7842.875,9.41526257003464
2.7590625,0.7664062500000001,9.043593750000001,7842.90625,9.486115766423284
3.3721875000000003,0.9196875,8.58375,7842.9375,9.268130215707616
1.839375,-0.15328125,9.196875,7842.96875,9.38026147278697
3.0656250000000003,0.7664062500000001,9.043593750000001,7843.0,9.579771557594844
2.9123437500000002,0.15328125,9.043593750000001,7843.03125,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,7843.0625,9.502201280482575
2.4525,0.3065625,9.043593750000001,7843.09375,9.375250648993088
3.3721875000000003,0.3065625,9.043593750000001,7843.125,9.656718750000001
2.60578125,0.3065625,9.043593750000001,7843.15625,9.416510203058078
1.99265625,0.15328125,9.043593750000001,7843.1875,9.26179043097525
2.29921875,0.15328125,9.043593750000001,7843.21875,9.332550022206803
2.9123437500000002,0.15328125,8.737031250000001,7843.25,9.210915064381075
2.7590625,0.45984375,8.8903125,7843.28125,9.319953782126635
3.0656250000000003,0.0,8.8903125,7843.3125,9.404026424265366
2.9123437500000002,0.0,9.043593750000001,7843.34375,9.500964900114258
2.1459375,0.3065625,9.196875,7843.375,9.448890838925886
1.839375,-0.3065625,9.043593750000001,7843.40625,9.233843667296428
2.7590625,-0.15328125,8.8903125,7843.4375,9.309864519323794
3.83203125,0.0,8.58375,7843.46875,9.400278057774491
3.67875,-0.15328125,8.737031250000001,7843.5,9.481160887126542
3.9853125,-0.9196875,8.8903125,7843.53125,9.78602049701352
4.75171875,-1.6860937500000002,9.043593750000001,7843.5625,10.354145601059013
2.9123437500000002,0.0,8.8903125,7843.59375,9.35518051487091
4.13859375,0.0,8.737031250000001,7843.625,9.66766121101767
4.5984375,1.22625,8.737031250000001,7843.65625,9.949122150591117
5.05828125,1.37953125,7.81734375,7843.6875,9.412766807878127
4.13859375,1.37953125,7.3575,7843.71875,8.55358819135371
3.2189062500000003,1.6860937500000002,8.8903125,7843.75,9.60426602753872
4.13859375,2.7590625,8.737031250000001,7843.78125,10.053660983438913
3.3721875000000003,3.2189062500000003,7.970625,7843.8125,9.233843667296426
3.83203125,4.291875,7.81734375,7843.84375,9.70646783450425
4.291875,3.83203125,7.204218750000001,7843.875,9.219838518892463
4.13859375,3.5254687500000004,7.6640625,7843.90625,9.396528196023885
3.67875,4.5984375,7.81734375,7843.9375,9.787220867517515
2.7590625,4.905,7.81734375,7843.96875,9.63235766490065
4.291875,4.5984375,7.6640625,7844.0,9.914820848655689
3.83203125,3.83203125,7.6640625,7844.03125,9.3865212408996
3.2189062500000003,4.44515625,7.81734375,7844.0625,9.551525262431504
2.7590625,3.67875,7.81734375,7844.09375,9.069536413018602
3.3721875000000003,3.83203125,7.6640625,7844.125,9.20836391765872
3.3721875000000003,3.2189062500000003,7.81734375,7844.15625,9.101860759597972
3.2189062500000003,3.3721875000000003,7.204218750000001,7844.1875,8.581012398271948
3.67875,4.291875,7.81734375,7844.21875,9.646981698116207
4.905,2.60578125,9.196875,7844.25,10.74391133100402
4.291875,1.6860937500000002,8.58375,7844.28125,9.743914368051172
4.5984375,1.99265625,7.970625,7844.3125,9.41526257003464
4.905,2.29921875,6.897656250000001,7844.34375,8.770581144001556
4.291875,3.67875,7.970625,7844.375,9.77160454934347
1.99265625,2.7590625,6.897656250000001,7844.40625,7.691603639861741
5.518125,3.2189062500000003,9.350156250000001,7844.4375,11.324154840928667
4.44515625,4.44515625,7.970625,7844.46875,10.151339372932673
4.75171875,4.291875,7.970625,7844.5,10.223985768053062
5.05828125,3.9853125,7.204218750000001,7844.53125,9.66279942483592
3.67875,4.13859375,7.204218750000001,7844.5625,9.086359424317896
4.44515625,4.291875,7.51078125,7844.59375,9.725813081068884
3.9853125,3.9853125,7.3575,7844.625,9.268130215707616
4.5984375,3.3721875000000003,7.51078125,7844.65625,9.43022327211366
3.67875,3.9853125,7.6640625,7844.6875,9.389023979576498
3.83203125,3.83203125,8.737031250000001,7844.71875,10.281276285823163
3.67875,2.9123437500000002,8.2771875,7844.75,9.514556247709104
4.44515625,2.9123437500000002,7.6640625,7844.78125,9.326254028761193
4.291875,3.5254687500000004,7.3575,7844.8125,9.21856426852097
3.83203125,3.9853125,7.3575,7844.84375,9.203259502677994
3.9853125,4.13859375,7.51078125,7844.875,9.45634754731164
3.83203125,4.44515625,7.51078125,7844.90625,9.531826297894973
4.13859375,3.9853125,7.81734375,7844.9375,9.701625495547608
4.75171875,3.5254687500000004,7.81734375,7844.96875,9.804010622800865
4.291875,3.67875,7.6640625,7845.0,9.523195187647435
4.5984375,3.5254687500000004,7.6640625,7845.03125,9.607934812046711
4.291875,3.67875,7.81734375,7845.0625,9.646981698116207
4.44515625,3.83203125,7.51078125,7845.09375,9.531826297894973
4.5984375,3.83203125,7.6640625,7845.125,9.72460513061014
4.5984375,3.9853125,7.51078125,7845.15625,9.666445993715273
4.44515625,3.67875,7.51078125,7845.1875,9.471243352103546
4.5984375,3.67875,7.51078125,7845.21875,9.544142915383121
4.13859375,3.5254687500000004,7.51078125,7845.25,9.271932005796698
4.291875,3.67875,7.51078125,7845.28125,9.400278057774491
4.75171875,3.9853125,7.6640625,7845.3125,9.85897564687448
4.75171875,3.0656250000000003,7.6640625,7845.34375,9.524428682269232
4.75171875,2.60578125,7.6640625,7845.375,9.3865212408996
4.44515625,3.0656250000000003,7.970625,7845.40625,9.627478050775503
4.291875,3.2189062500000003,7.970625,7845.4375,9.607934812046711
4.75171875,2.7590625,7.81734375,7845.46875,9.555214297108773
4.75171875,3.0656250000000003,7.6640625,7845.5,9.524428682269232
4.5984375,3.0656250000000003,7.81734375,7845.53125,9.573638147940171
4.75171875,2.60578125,7.81734375,7845.5625,9.512086538063938
4.44515625,2.7590625,7.6640625,7845.59375,9.279530913237293
4.75171875,2.60578125,8.123906250000001,7845.625,9.765591623692965
4.5984375,2.29921875,8.123906250000001,7845.65625,9.614046341709972
4.5984375,2.60578125,7.970625,7845.6875,9.563816510937608
4.291875,2.60578125,7.81734375,7845.71875,9.290917621211623
4.75171875,2.9123437500000002,7.6640625,7845.75,9.476203417042708
4.291875,3.2189062500000003,7.6640625,7845.78125,9.35518051487091
4.75171875,2.9123437500000002,7.6640625,7845.8125,9.476203417042708
4.44515625,3.2189062500000003,7.6640625,7845.84375,9.426485322595552
4.44515625,3.3721875000000003,7.6640625,7845.875,9.479921762650605
4.44515625,3.3721875000000003,7.6640625,7845.90625,9.479921762650605
4.5984375,3.2189062500000003,7.81734375,7845.9375,9.62381671652985
4.291875,2.7590625,7.970625,7845.96875,9.463798380415565
4.13859375,3.0656250000000003,7.970625,7846.0,9.489830228133119
4.13859375,3.0656250000000003,7.970625,7846.03125,9.489830228133119
4.291875,3.0656250000000003,7.81734375,7846.0625,9.43022327211366
4.291875,3.2189062500000003,7.970625,7846.09375,9.607934812046711
4.13859375,2.29921875,7.970625,7846.125,9.27066491566358
3.67875,2.60578125,7.970625,7846.15625,9.157191729781383
3.67875,3.5254687500000004,7.81734375,7846.1875,9.331291163359476
4.291875,3.3721875000000003,7.970625,7846.21875,9.660367614195966
4.291875,3.3721875000000003,7.970625,7846.25,9.660367614195966
4.5984375,3.0656250000000003,7.81734375,7846.28125,9.573638147940171
4.5984375,2.7590625,7.81734375,7846.3125,9.479921762650605
3.83203125,3.0656250000000003,8.123906250000001,7846.34375,9.49106805899055
3.9853125,3.0656250000000003,8.123906250000001,7846.375,9.553984777152952
4.13859375,3.2189062500000003,7.970625,7846.40625,9.540449599701951
4.13859375,3.3721875000000003,7.970625,7846.4375,9.593251255612996
4.13859375,3.2189062500000003,7.81734375,7846.46875,9.412766807878128
3.9853125,3.3721875000000003,7.81734375,7846.5,9.400278057774491
3.9853125,3.5254687500000004,7.6640625,7846.53125,9.330032134660044
4.13859375,3.5254687500000004,7.81734375,7846.5625,9.52196153323619
3.83203125,3.3721875000000003,7.970625,7846.59375,9.465039615699336
3.83203125,3.2189062500000003,8.123906250000001,7846.625,9.541680863771052
3.67875,3.5254687500000004,7.970625,7846.65625,9.460073697405933
4.13859375,3.3721875000000003,7.81734375,7846.6875,9.466280688230166
4.291875,3.0656250000000003,7.81734375,7846.71875,9.43022327211366
4.13859375,3.0656250000000003,8.123906250000001,7846.75,9.618932769645141
3.83203125,3.0656250000000003,8.123906250000001,7846.78125,9.49106805899055
3.67875,2.60578125,8.2771875,7846.8125,9.425239009993742
3.83203125,2.60578125,8.430468750000001,7846.84375,9.62015398881716
3.9853125,2.7590625,8.123906250000001,7846.875,9.460073697405935
4.13859375,2.60578125,7.970625,7846.90625,9.351412569286826
3.9853125,3.0656250000000003,7.970625,7846.9375,9.423992532568468
3.83203125,2.9123437500000002,8.123906250000001,7846.96875,9.442672417167172
4.13859375,2.60578125,7.81734375,7847.0,9.221112593177391
4.291875,3.0656250000000003,8.2771875,7847.03125,9.81478887019004
3.9853125,3.0656250000000003,8.123906250000001,7847.0625,9.553984777152952
3.9853125,3.0656250000000003,8.123906250000001,7847.09375,9.553984777152952
4.13859375,2.9123437500000002,8.2771875,7847.125,9.701625495547608
4.291875,2.9123437500000002,8.2771875,7847.15625,9.767997238121298
3.67875,3.0656250000000003,7.970625,7847.1875,9.298501013268213
3.67875,2.7590625,7.81734375,7847.21875,9.069536413018602
3.3721875000000003,2.9123437500000002,7.970625,7847.25,9.131498099651848
3.67875,3.2189062500000003,8.123906250000001,7847.28125,9.481160887126542
3.67875,3.2189062500000003,8.123906250000001,7847.3125,9.481160887126542
3.83203125,3.0656250000000003,7.970625,7847.34375,9.360202082873348
3.9853125,3.0656250000000003,8.123906250000001,7847.375,9.553984777152952
3.83203125,3.0656250000000003,8.2771875,7847.40625,9.622595962200524
3.67875,3.3721875000000003,8.2771875,7847.4375,9.665230623622621
3.83203125,3.3721875000000003,7.970625,7847.46875,9.465039615699336
4.291875,2.9123437500000002,7.970625,7847.5,9.509616187019015
3.9853125,2.9123437500000002,8.2771875,7847.53125,9.637234808334627
3.9853125,3.0656250000000003,8.2771875,7847.5625,9.684658242469762
3.83203125,3.0656250000000003,8.2771875,7847.59375,9.622595962200524
3.67875,3.0656250000000003,7.970625,7847.625,9.298501013268213
3.83203125,2.7590625,8.123906250000001,7847.65625,9.396528196023885
3.5254687500000004,2.9123437500000002,8.2771875,7847.6875,9.45634754731164
3.67875,2.7590625,8.2771875,7847.71875,9.468762345288981
3.67875,3.0656250000000003,8.123906250000001,7847.75,9.430223272113661
3.67875,3.0656250000000003,8.123906250000001,7847.78125,9.430223272113661
3.83203125,2.4525,8.430468750000001,7847.8125,9.579771557594844
3.67875,2.4525,8.430468750000001,7847.84375,9.519493744796861
3.5254687500000004,2.60578125,8.2771875,7847.875,9.366475257012874
3.2189062500000003,3.0656250000000003,7.970625,7847.90625,9.126350693324198
3.2189062500000003,3.2189062500000003,7.81734375,7847.9375,9.046191364228495
3.0656250000000003,3.5254687500000004,7.970625,7847.96875,9.238931184854478
3.83203125,3.5254687500000004,8.123906250000001,7848.0,9.64941688222621
4.5984375,2.60578125,7.970625,7848.03125,9.563816510937608
4.44515625,2.9123437500000002,7.970625,7848.0625,9.579771557594844
3.83203125,2.9123437500000002,7.970625,7848.09375,9.311126275041362
3.2189062500000003,2.7590625,8.2771875,7848.125,9.29976431074205
3.2189062500000003,2.9123437500000002,8.58375,7848.15625,9.61893276964514
3.9853125,2.7590625,8.58375,7848.1875,9.857784013867544
4.291875,2.60578125,8.58375,7848.21875,9.944397970766083
4.5984375,2.7590625,7.970625,7848.25,9.606712039555338
4.13859375,3.3721875000000003,8.123906250000001,7848.28125,9.720980378618423
2.60578125,3.83203125,8.2771875,7848.3125,9.486115766423282
3.0656250000000003,3.83203125,8.2771875,7848.34375,9.622595962200524
4.13859375,3.3721875000000003,7.81734375,7848.375,9.466280688230166
3.9853125,3.2189062500000003,7.970625,7848.40625,9.474963644234753
3.9853125,3.3721875000000003,7.81734375,7848.4375,9.400278057774491
3.5254687500000004,3.67875,8.430468750000001,7848.46875,9.850631188632185
3.3721875000000003,2.9123437500000002,8.58375,7848.5,9.671305946759224
4.44515625,2.4525,8.8903125,7848.53125,10.237764730866319
5.36484375,2.60578125,9.656718750000001,7848.5625,11.350059973470062
3.0656250000000003,2.60578125,9.043593750000001,7848.59375,9.898219055896654
4.291875,2.7590625,9.350156250000001,7848.625,10.651668357301844
4.291875,1.37953125,8.2771875,7848.65625,9.425239009993742
2.1459375,0.9196875,7.51078125,7848.6875,7.86528498129051
1.6860937500000002,0.9196875,7.050937500000001,7848.71875,7.3078353060500465
1.22625,1.6860937500000002,6.284531250000001,7848.75,6.621324205060166
4.13859375,1.37953125,6.284531250000001,7848.78125,7.6502547493199335
5.8246875000000005,2.1459375,6.437812500000001,7848.8125,8.943011909402713
3.2189062500000003,3.2189062500000003,6.1312500000000005,7848.84375,7.636422032279132
8.58375,5.9779687500000005,10.7296875,7848.875,14.984761202172454
3.9853125,3.67875,6.591093750000001,7848.90625,8.535715207669789
5.8246875000000005,5.2115625,6.591093750000001,7848.9375,10.223985768053062
5.9779687500000005,3.5254687500000004,6.744375000000001,7848.96875,9.677377455893106
6.1312500000000005,2.1459375,6.897656250000001,7849.0,9.474963644234755
6.1312500000000005,1.99265625,7.3575,7849.03125,9.782418501738928
5.67140625,3.0656250000000003,6.744375000000001,7849.0625,9.330032134660046
6.591093750000001,2.4525,6.897656250000001,7849.09375,9.850631188632185
6.1312500000000005,3.0656250000000003,6.284531250000001,7849.125,9.299764310742052
6.897656250000001,1.99265625,7.204218750000001,7849.15625,10.170993484988559
6.1312500000000005,2.1459375,7.204218750000001,7849.1875,9.70041453311444
6.591093750000001,1.99265625,6.897656250000001,7849.21875,9.746325332919952
6.1312500000000005,2.7590625,6.437812500000001,7849.25,9.30860259257868
