x,y,z,t,resultant
-0.15328125,-9.656718750000001,1.839375,6854.0,9.83153154644932
0.0,-10.423125,2.1459375,6854.03125,10.64173775844581
-0.3065625,-10.88296875,2.4525,6854.0625,11.160096129957072
-0.45984375,-10.7296875,2.60578125,6854.09375,11.051142295931308
-0.613125,-9.656718750000001,2.60578125,6854.125,10.020889940772634
-0.45984375,-9.196875,2.7590625,6854.15625,9.612824346618703
-0.9196875,-8.737031250000001,2.60578125,6854.1875,9.163603880787536
-1.6860937500000002,-8.737031250000001,2.4525,6854.21875,9.230026188872145
-1.6860937500000002,-8.8903125,2.4525,6854.25,9.375250648993088
-1.6860937500000002,-9.043593750000001,2.7590625,6854.28125,9.60426602753872
-1.6860937500000002,-9.043593750000001,2.7590625,6854.3125,9.60426602753872
-1.37953125,-9.043593750000001,2.9123437500000002,6854.34375,9.600595841036624
-1.5328125000000001,-8.8903125,3.0656250000000003,6854.375,9.528128208018483
-1.839375,-9.043593750000001,3.0656250000000003,6854.40625,9.72460513061014
-1.99265625,-9.656718750000001,3.2189062500000003,6854.4375,10.372282940295966
-1.99265625,-9.81,3.2189062500000003,6854.46875,10.515138438316118
-1.99265625,-10.1165625,3.3721875000000003,6854.5,10.848371503697068
-1.839375,-10.57640625,3.3721875000000003,6854.53125,11.25234722583783
-1.839375,-10.423125,3.3721875000000003,6854.5625,11.108396990178477
-1.6860937500000002,-10.26984375,3.0656250000000003,6854.59375,10.849454337607405
-1.5328125000000001,-10.1165625,2.9123437500000002,6854.625,10.638425498856801
-1.37953125,-9.96328125,2.7590625,6854.65625,10.429885215822578
-1.07296875,-10.1165625,2.4525,6854.6875,10.464743427570637
-0.9196875,-10.1165625,2.4525,6854.71875,10.450139624141991
-1.07296875,-9.81,2.29921875,6854.75,10.132806560811675
-1.37953125,-9.350156250000001,1.99265625,6854.78125,9.65915147928661
-1.37953125,-9.350156250000001,1.839375,6854.8125,9.628698186139477
-1.6860937500000002,-9.350156250000001,1.839375,6854.84375,9.677377455893106
-1.6860937500000002,-9.5034375,1.839375,6854.875,9.82555529427321
-1.6860937500000002,-9.656718750000001,1.839375,6854.90625,9.973887383614056
-1.839375,-9.5034375,1.839375,6854.9375,9.853016040667764
-1.839375,-9.350156250000001,1.99265625,6854.96875,9.735471289090382
-1.839375,-9.043593750000001,1.839375,6855.0,9.41027038380349
-1.839375,-8.8903125,1.839375,6855.03125,9.26305873504569
-1.839375,-9.043593750000001,1.99265625,6855.0625,9.441428241337649
-1.839375,-9.350156250000001,1.99265625,6855.09375,9.735471289090382
-1.839375,-9.656718750000001,1.99265625,6855.125,10.030264021345134
-1.99265625,-10.1165625,2.1459375,6855.15625,10.531883188726344
-2.1459375,-10.1165625,2.1459375,6855.1875,10.561956841618827
-2.29921875,-9.350156250000001,2.1459375,6855.21875,9.86493165276232
-2.29921875,-9.043593750000001,2.1459375,6855.25,9.574865144183331
-2.29921875,-9.043593750000001,2.29921875,6855.28125,9.610379890292693
-2.1459375,-9.043593750000001,2.4525,6855.3125,9.612824346618705
-2.1459375,-9.043593750000001,2.4525,6855.34375,9.612824346618705
-1.99265625,-9.196875,2.4525,6855.375,9.72460513061014
-1.99265625,-9.350156250000001,2.60578125,6855.40625,9.908894830046876
-1.99265625,-9.5034375,2.60578125,6855.4375,10.053660983438913
-2.1459375,-9.350156250000001,2.4525,6855.46875,9.901778926199087
-2.29921875,-9.350156250000001,2.60578125,6855.5,9.975065146785619
-2.4525,-9.350156250000001,2.60578125,6855.53125,10.011507082965364
-2.29921875,-9.5034375,2.60578125,6855.5625,10.118884676663203
-2.29921875,-9.5034375,2.60578125,6855.59375,10.118884676663203
-2.29921875,-9.350156250000001,2.60578125,6855.625,9.975065146785619
-2.4525,-9.350156250000001,2.60578125,6855.65625,10.011507082965364
-2.29921875,-9.96328125,2.60578125,6855.6875,10.551941814178312
-2.29921875,-9.81,2.60578125,6855.71875,10.407334086268353
-2.60578125,-9.656718750000001,2.60578125,6855.75,10.335976434875649
-2.60578125,-9.81,2.7590625,6855.78125,10.518489520922566
-2.7590625,-9.96328125,2.60578125,6855.8125,10.661589706434935
-2.4525,-9.656718750000001,2.60578125,6855.84375,10.298401292892658
-2.4525,-9.5034375,2.4525,6855.875,10.1165625
-2.1459375,-9.5034375,2.60578125,6855.90625,10.085160781721036
-1.99265625,-9.81,2.60578125,6855.9375,10.343929372028583
-1.839375,-9.81,2.60578125,6855.96875,10.315497870363629
-1.5328125000000001,-9.81,2.60578125,6856.0,10.265267170561506
-1.37953125,-9.656718750000001,2.60578125,6856.03125,10.096802434888964
-1.37953125,-9.350156250000001,2.60578125,6856.0625,9.804010622800865
-1.5328125000000001,-9.043593750000001,2.7590625,6856.09375,9.578545189855376
-1.5328125000000001,-8.8903125,2.9123437500000002,6856.125,9.479921762650605
-1.5328125000000001,-8.58375,2.7590625,6856.15625,9.145638528914343
-1.37953125,-8.737031250000001,2.7590625,6856.1875,9.265594822358109
-1.839375,-9.043593750000001,3.2189062500000003,6856.21875,9.774008683848871
-1.839375,-9.196875,3.3721875000000003,6856.25,9.966817881922307
-1.99265625,-9.350156250000001,3.2189062500000003,6856.28125,10.087490187175758
-2.1459375,-9.043593750000001,2.9123437500000002,6856.3125,9.740296801797642
-2.1459375,-8.737031250000001,3.0656250000000003,6856.34375,9.504673558729296
-2.1459375,-8.8903125,2.9123437500000002,6856.375,9.598148270355411
-2.29921875,-8.737031250000001,2.60578125,6856.40625,9.40277713479798
-2.1459375,-9.043593750000001,2.4525,6856.4375,9.612824346618705
-2.1459375,-9.5034375,2.9123437500000002,6856.46875,10.168683208187606
-2.1459375,-9.656718750000001,3.0656250000000003,6856.5,10.356414505567688
-2.1459375,-9.5034375,3.0656250000000003,6856.53125,10.21363934701718
-2.29921875,-9.350156250000001,2.9123437500000002,6856.5625,10.059501721155463
-2.29921875,-9.350156250000001,3.0656250000000003,6856.59375,10.104943611935232
-2.1459375,-9.350156250000001,3.2189062500000003,6856.625,10.118884676663205
-1.99265625,-9.81,3.2189062500000003,6856.65625,10.515138438316118
-2.1459375,-10.1165625,3.3721875000000003,6856.6875,10.877570183890738
-1.99265625,-10.57640625,3.3721875000000003,6856.71875,11.278417292814598
-1.839375,-10.423125,3.0656250000000003,6856.75,11.019205588284258
-1.5328125000000001,-9.5034375,2.9123437500000002,6856.78125,10.057165833112556
-1.37953125,-9.196875,2.60578125,6856.8125,9.657935191240576
-1.22625,-9.196875,2.4525,6856.84375,9.596924250931911
-1.37953125,-9.656718750000001,2.60578125,6856.875,10.096802434888964
-1.5328125000000001,-9.656718750000001,2.4525,6856.90625,10.080500355972308
-3.0656250000000003,-9.96328125,2.29921875,6856.9375,10.674803828060641
-2.9123437500000002,-10.26984375,2.60578125,6856.96875,10.988245205237718
-2.9123437500000002,-10.1165625,2.60578125,6857.0,10.845122353271165
-3.0656250000000003,-9.5034375,2.7590625,6857.03125,10.359816930618877
-3.2189062500000003,-9.350156250000001,2.7590625,6857.0625,10.266411506685742
-3.3721875000000003,-8.430468750000001,2.60578125,6857.09375,9.446403961441327
-4.291875,-8.737031250000001,3.0656250000000003,6857.125,10.205584878865423
-4.44515625,-9.043593750000001,3.2189062500000003,6857.15625,10.578627484141892
-4.905,-9.5034375,3.5254687500000004,6857.1875,11.260696213983966
-5.67140625,-9.5034375,3.67875,6857.21875,11.662477212472714
-6.284531250000001,-9.196875,3.9853125,6857.25,11.830492742084237
-6.437812500000001,-8.737031250000001,3.9853125,6857.28125,11.56130877415222
-6.591093750000001,-7.6640625,3.9853125,6857.3125,10.86568389692299
-6.1312500000000005,-6.744375000000001,4.5984375,6857.34375,10.209037571903204
-5.9779687500000005,-6.1312500000000005,4.905,6857.375,9.868503530853936
-5.9779687500000005,-4.75171875,5.2115625,6857.40625,9.245286644906386
-5.9779687500000005,-4.13859375,5.36484375,6857.4375,9.03579642673681
-5.518125,-3.5254687500000004,5.67140625,6857.46875,8.662764124423026
-7.6640625,-3.3721875000000003,3.9853125,6857.5,9.273198922794592
-9.350156250000001,-2.7590625,3.3721875000000003,6857.53125,10.31549787036363
-9.196875,-1.99265625,4.291875,6857.5625,10.342793612555269
-7.970625,-1.5328125000000001,4.44515625,6857.59375,9.25417695625577
-7.51078125,-0.15328125,4.5984375,6857.625,8.808005311553767
-5.36484375,0.7664062500000001,5.8246875000000005,6857.65625,7.955872766366326
-5.8246875000000005,1.07296875,6.284531250000001,6857.6875,8.635599541627633
-2.4525,2.7590625,5.2115625,6857.71875,6.386514371729896
0.0,2.4525,4.13859375,6857.75,4.810687526491309
-1.37953125,0.0,5.518125,6857.78125,5.687953057590364
-14.56171875,-8.2771875,18.087187500000002,6857.8125,24.651609227886404
-11.49609375,2.1459375,5.36484375,6857.84375,12.86649788111005
-6.284531250000001,-4.13859375,2.1459375,6857.875,7.824853929222697
-14.56171875,-2.7590625,3.83203125,6857.90625,15.308185468369018
-2.29921875,-3.67875,11.49609375,6857.9375,12.287382956986432
-5.9779687500000005,-1.37953125,9.196875,6857.96875,11.05539355298255
-8.737031250000001,1.99265625,4.75171875,6858.0,10.143235434181847
-4.905,-0.9196875,6.1312500000000005,6858.03125,7.905509260013314
-7.050937500000001,0.15328125,6.437812500000001,6858.0625,9.549065114222653
-6.284531250000001,-1.07296875,7.050937500000001,6858.09375,9.505909456733185
-6.1312500000000005,-0.613125,6.591093750000001,6858.125,9.022785913974358
-7.3575,-1.07296875,6.897656250000001,6858.15625,10.142077200043422
-6.897656250000001,-1.22625,7.050937500000001,6858.1875,9.939671545608052
-6.591093750000001,-1.22625,7.050937500000001,6858.21875,9.72943603261234
-6.744375000000001,-0.613125,6.897656250000001,6858.25,9.666445993715275
-7.3575,-0.7664062500000001,6.897656250000001,6858.28125,10.114239790177171
-6.437812500000001,-1.07296875,6.591093750000001,6858.3125,9.275732237668457
-6.744375000000001,-0.7664062500000001,6.437812500000001,6858.34375,9.35518051487091
-6.897656250000001,-0.7664062500000001,6.437812500000001,6858.375,9.466280688230166
-7.050937500000001,-0.9196875,6.437812500000001,6858.40625,9.592026611291212
-7.050937500000001,-0.613125,6.284531250000001,6858.4375,9.465039615699336
-7.81734375,-0.613125,6.284531250000001,6858.46875,10.048985949015734
-7.204218750000001,-0.613125,6.744375000000001,6858.5,9.887531754897255
-6.897656250000001,-0.613125,6.897656250000001,6858.53125,9.774008683848871
-6.897656250000001,-0.3065625,6.744375000000001,6858.5625,9.651851451933734
-7.3575,-0.45984375,6.591093750000001,6858.59375,9.888719803174885
-7.050937500000001,-0.45984375,6.284531250000001,6858.625,9.45634754731164
-7.204218750000001,-0.613125,6.1312500000000005,6858.65625,9.479921762650607
-7.204218750000001,-0.613125,6.284531250000001,6858.6875,9.579771557594844
-7.050937500000001,-0.613125,6.437812500000001,6858.71875,9.567500806359387
-6.897656250000001,-0.9196875,6.284531250000001,6858.75,9.37650360598485
-7.050937500000001,-0.9196875,6.284531250000001,6858.78125,9.489830228133119
-7.204218750000001,-0.7664062500000001,6.437812500000001,6858.8125,9.69193355956627
-7.050937500000001,-0.613125,6.744375000000001,6858.84375,9.776412227149399
-7.050937500000001,-0.7664062500000001,6.897656250000001,6858.875,9.893470569628708
-6.897656250000001,-1.07296875,6.744375000000001,6858.90625,9.70646783450425
-6.744375000000001,-1.22625,6.437812500000001,6858.9375,9.404026424265368
-7.204218750000001,-1.5328125000000001,6.1312500000000005,6858.96875,9.583449719203823
-7.050937500000001,-1.839375,5.9779687500000005,6859.0,9.425239009993742
-7.204218750000001,-1.37953125,6.284531250000001,6859.03125,9.65915147928661
-7.204218750000001,-1.22625,6.284531250000001,6859.0625,9.638453708587189
-7.3575,-1.22625,6.284531250000001,6859.09375,9.753554651752692
-7.050937500000001,-1.5328125000000001,6.1312500000000005,6859.125,9.468762345288983
-7.050937500000001,-1.5328125000000001,6.284531250000001,6859.15625,9.56872858959272
-6.744375000000001,-1.6860937500000002,6.284531250000001,6859.1875,9.371490772904844
-7.050937500000001,-1.5328125000000001,6.284531250000001,6859.21875,9.56872858959272
-7.204218750000001,-1.5328125000000001,6.284531250000001,6859.25,9.682231921940023
-7.3575,-1.5328125000000001,6.284531250000001,6859.28125,9.79681853676911
-7.3575,-1.5328125000000001,6.284531250000001,6859.3125,9.79681853676911
-7.050937500000001,-1.5328125000000001,6.437812500000001,6859.34375,9.67009118748209
-7.050937500000001,-1.6860937500000002,6.284531250000001,6859.375,9.594475743620487
-7.050937500000001,-1.839375,6.1312500000000005,6859.40625,9.523195187647437
-7.3575,-1.839375,5.9779687500000005,6859.4375,9.656718750000001
-7.050937500000001,-1.839375,6.1312500000000005,6859.46875,9.523195187647437
-7.050937500000001,-1.6860937500000002,6.284531250000001,6859.5,9.594475743620487
-7.3575,-1.6860937500000002,6.1312500000000005,6859.53125,9.72460513061014
-7.204218750000001,-1.839375,6.1312500000000005,6859.5625,9.637234808334629
-7.204218750000001,-1.839375,6.1312500000000005,6859.59375,9.637234808334629
-7.050937500000001,-1.839375,6.284531250000001,6859.625,9.622595962200524
-7.050937500000001,-1.839375,6.284531250000001,6859.65625,9.622595962200524
-7.204218750000001,-1.839375,6.1312500000000005,6859.6875,9.637234808334629
-7.204218750000001,-1.99265625,5.9779687500000005,6859.71875,9.571183683562458
-7.204218750000001,-1.99265625,5.9779687500000005,6859.75,9.571183683562458
-7.050937500000001,-1.99265625,6.284531250000001,6859.78125,9.653068506531843
-7.050937500000001,-1.839375,6.1312500000000005,6859.8125,9.523195187647437
-7.204218750000001,-1.99265625,5.9779687500000005,6859.84375,9.571183683562458
-7.204218750000001,-1.839375,6.1312500000000005,6859.875,9.637234808334629
-7.204218750000001,-1.839375,6.1312500000000005,6859.90625,9.637234808334629
-7.204218750000001,-1.839375,6.284531250000001,6859.9375,9.735471289090382
-7.204218750000001,-1.839375,6.284531250000001,6859.96875,9.735471289090382
-7.204218750000001,-1.99265625,5.9779687500000005,6860.0,9.571183683562458
-7.3575,-1.99265625,6.1312500000000005,6860.03125,9.782418501738928
-7.204218750000001,-1.99265625,6.1312500000000005,6860.0625,9.66766121101767
-7.050937500000001,-2.1459375,6.1312500000000005,6860.09375,9.587126469662978
-7.204218750000001,-1.99265625,6.1312500000000005,6860.125,9.66766121101767
-7.204218750000001,-1.99265625,6.1312500000000005,6860.15625,9.66766121101767
-7.204218750000001,-1.99265625,5.9779687500000005,6860.1875,9.571183683562458
-6.897656250000001,-2.1459375,6.284531250000001,6860.21875,9.574865144183331
-7.204218750000001,-1.99265625,6.284531250000001,6860.25,9.765591623692965
-7.050937500000001,-1.99265625,6.284531250000001,6860.28125,9.653068506531843
-6.897656250000001,-2.1459375,6.437812500000001,6860.3125,9.676163458841867
-7.050937500000001,-2.1459375,6.284531250000001,6860.34375,9.68587117481123
-7.204218750000001,-2.1459375,6.284531250000001,6860.375,9.798017584388404
-7.050937500000001,-2.29921875,6.437812500000001,6860.40625,9.820771674080103
-6.897656250000001,-2.1459375,6.437812500000001,6860.4375,9.676163458841867
-7.050937500000001,-1.99265625,6.744375000000001,6860.46875,9.95856378702247
-7.050937500000001,-2.1459375,6.744375000000001,6860.5,9.990363433000699
-6.591093750000001,-2.4525,6.591093750000001,6860.53125,9.638453708587189
-6.591093750000001,-2.29921875,6.591093750000001,6860.5625,9.600595841036624
-6.437812500000001,-2.29921875,6.284531250000001,6860.59375,9.285858585921627
-6.591093750000001,-2.29921875,6.437812500000001,6860.625,9.496017768875376
-6.437812500000001,-2.4525,6.284531250000001,6860.65625,9.324994319965178
-6.591093750000001,-2.1459375,6.284531250000001,6860.6875,9.35643615953328
-6.744375000000001,-2.29921875,6.1312500000000005,6860.71875,9.400278057774493
-6.591093750000001,-2.4525,6.1312500000000005,6860.75,9.330032134660046
-6.744375000000001,-2.29921875,6.284531250000001,6860.78125,9.500964900114258
-6.897656250000001,-2.29921875,6.437812500000001,6860.8125,9.711307758930921
-6.591093750000001,-2.29921875,6.744375000000001,6860.84375,9.70646783450425
-6.744375000000001,-2.29921875,6.591093750000001,6860.875,9.70646783450425
-6.897656250000001,-2.29921875,6.437812500000001,6860.90625,9.711307758930921
-7.050937500000001,-2.1459375,6.284531250000001,6860.9375,9.68587117481123
-6.897656250000001,-2.1459375,6.284531250000001,6860.96875,9.574865144183331
-6.744375000000001,-2.1459375,6.437812500000001,6861.0,9.567500806359387
-6.744375000000001,-2.1459375,6.437812500000001,6861.03125,9.567500806359387
-7.050937500000001,-2.1459375,6.284531250000001,6861.0625,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6861.09375,9.68587117481123
-6.897656250000001,-2.1459375,6.284531250000001,6861.125,9.574865144183331
-6.897656250000001,-2.1459375,6.284531250000001,6861.15625,9.574865144183331
-6.897656250000001,-2.1459375,6.284531250000001,6861.1875,9.574865144183331
-7.050937500000001,-2.1459375,6.284531250000001,6861.21875,9.68587117481123
-6.897656250000001,-2.1459375,6.284531250000001,6861.25,9.574865144183331
-7.050937500000001,-2.1459375,6.284531250000001,6861.28125,9.68587117481123
-6.897656250000001,-2.1459375,6.284531250000001,6861.3125,9.574865144183331
-6.897656250000001,-2.1459375,6.284531250000001,6861.34375,9.574865144183331
-6.897656250000001,-2.1459375,6.284531250000001,6861.375,9.574865144183331
-6.897656250000001,-2.1459375,6.284531250000001,6861.40625,9.574865144183331
-7.050937500000001,-2.1459375,6.284531250000001,6861.4375,9.68587117481123
-6.897656250000001,-2.1459375,6.284531250000001,6861.46875,9.574865144183331
-7.050937500000001,-2.1459375,6.284531250000001,6861.5,9.68587117481123
-6.897656250000001,-2.1459375,6.284531250000001,6861.53125,9.574865144183331
-6.897656250000001,-2.1459375,6.284531250000001,6861.5625,9.574865144183331
-6.897656250000001,-2.1459375,6.284531250000001,6861.59375,9.574865144183331
-7.050937500000001,-2.1459375,6.284531250000001,6861.625,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6861.65625,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6861.6875,9.68587117481123
-6.897656250000001,-2.29921875,6.284531250000001,6861.71875,9.610379890292693
-6.897656250000001,-2.1459375,6.284531250000001,6861.75,9.574865144183331
-7.050937500000001,-2.1459375,6.284531250000001,6861.78125,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6861.8125,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6861.84375,9.68587117481123
-6.897656250000001,-2.1459375,6.284531250000001,6861.875,9.574865144183331
-6.897656250000001,-2.1459375,6.284531250000001,6861.90625,9.574865144183331
-7.050937500000001,-2.1459375,6.284531250000001,6861.9375,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6861.96875,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6862.0,9.68587117481123
-6.897656250000001,-2.1459375,6.284531250000001,6862.03125,9.574865144183331
-6.897656250000001,-2.1459375,6.284531250000001,6862.0625,9.574865144183331
-7.050937500000001,-2.1459375,6.284531250000001,6862.09375,9.68587117481123
-7.050937500000001,-1.99265625,6.284531250000001,6862.125,9.653068506531843
-6.897656250000001,-2.1459375,6.284531250000001,6862.15625,9.574865144183331
-6.897656250000001,-2.1459375,6.284531250000001,6862.1875,9.574865144183331
-7.050937500000001,-2.1459375,6.284531250000001,6862.21875,9.68587117481123
-6.897656250000001,-2.1459375,6.284531250000001,6862.25,9.574865144183331
-6.897656250000001,-2.1459375,6.284531250000001,6862.28125,9.574865144183331
-7.050937500000001,-2.1459375,6.284531250000001,6862.3125,9.68587117481123
-6.897656250000001,-2.1459375,6.284531250000001,6862.34375,9.574865144183331
-7.050937500000001,-2.1459375,6.284531250000001,6862.375,9.68587117481123
-7.050937500000001,-1.99265625,6.284531250000001,6862.40625,9.653068506531843
-7.050937500000001,-1.99265625,6.284531250000001,6862.4375,9.653068506531843
-6.897656250000001,-2.1459375,6.284531250000001,6862.46875,9.574865144183331
-7.050937500000001,-1.99265625,6.284531250000001,6862.5,9.653068506531843
-6.897656250000001,-2.1459375,6.284531250000001,6862.53125,9.574865144183331
-7.050937500000001,-2.1459375,6.284531250000001,6862.5625,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6862.59375,9.68587117481123
-7.050937500000001,-1.99265625,6.284531250000001,6862.625,9.653068506531843
-7.050937500000001,-2.1459375,6.284531250000001,6862.65625,9.68587117481123
-7.050937500000001,-1.99265625,6.284531250000001,6862.6875,9.653068506531843
-7.050937500000001,-1.99265625,6.284531250000001,6862.71875,9.653068506531843
-6.897656250000001,-2.1459375,6.284531250000001,6862.75,9.574865144183331
-7.050937500000001,-1.99265625,6.284531250000001,6862.78125,9.653068506531843
-7.050937500000001,-2.1459375,6.284531250000001,6862.8125,9.68587117481123
-7.050937500000001,-1.99265625,6.284531250000001,6862.84375,9.653068506531843
-7.050937500000001,-1.99265625,6.284531250000001,6862.875,9.653068506531843
-7.050937500000001,-2.29921875,6.284531250000001,6862.90625,9.720980378618423
-7.050937500000001,-1.839375,6.437812500000001,6862.9375,9.723397030086117
-6.897656250000001,-2.1459375,6.1312500000000005,6862.96875,9.474963644234755
-6.897656250000001,-2.1459375,6.1312500000000005,6863.0,9.474963644234755
-7.050937500000001,-1.99265625,6.284531250000001,6863.03125,9.653068506531843
-7.050937500000001,-1.99265625,6.1312500000000005,6863.0625,9.553984777152952
-7.050937500000001,-1.99265625,6.1312500000000005,6863.09375,9.553984777152952
-6.897656250000001,-2.1459375,6.284531250000001,6863.125,9.574865144183331
-6.897656250000001,-1.99265625,6.284531250000001,6863.15625,9.541680863771052
-7.050937500000001,-1.99265625,6.284531250000001,6863.1875,9.653068506531843
-7.050937500000001,-1.99265625,6.284531250000001,6863.21875,9.653068506531843
-7.050937500000001,-1.99265625,6.1312500000000005,6863.25,9.553984777152952
-7.050937500000001,-2.1459375,6.284531250000001,6863.28125,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6863.3125,9.68587117481123
-6.897656250000001,-2.1459375,6.284531250000001,6863.34375,9.574865144183331
-7.050937500000001,-1.99265625,6.284531250000001,6863.375,9.653068506531843
-7.050937500000001,-2.1459375,6.1312500000000005,6863.40625,9.587126469662978
-7.050937500000001,-1.99265625,6.284531250000001,6863.4375,9.653068506531843
-7.050937500000001,-1.99265625,6.284531250000001,6863.46875,9.653068506531843
-7.050937500000001,-2.1459375,6.284531250000001,6863.5,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6863.53125,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6863.5625,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6863.59375,9.68587117481123
-7.050937500000001,-1.99265625,6.1312500000000005,6863.625,9.553984777152952
-7.050937500000001,-1.99265625,6.284531250000001,6863.65625,9.653068506531843
-7.050937500000001,-1.99265625,6.284531250000001,6863.6875,9.653068506531843
-7.050937500000001,-2.1459375,6.284531250000001,6863.71875,9.68587117481123
-7.050937500000001,-1.99265625,6.284531250000001,6863.75,9.653068506531843
-7.050937500000001,-2.1459375,6.1312500000000005,6863.78125,9.587126469662978
-7.050937500000001,-1.99265625,6.284531250000001,6863.8125,9.653068506531843
-7.050937500000001,-1.99265625,6.284531250000001,6863.84375,9.653068506531843
-7.050937500000001,-1.99265625,6.284531250000001,6863.875,9.653068506531843
-7.050937500000001,-1.99265625,6.1312500000000005,6863.90625,9.553984777152952
-7.050937500000001,-1.99265625,6.1312500000000005,6863.9375,9.553984777152952
-7.050937500000001,-1.99265625,6.1312500000000005,6863.96875,9.553984777152952
-7.050937500000001,-1.839375,6.1312500000000005,6864.0,9.523195187647437
-7.050937500000001,-1.99265625,6.284531250000001,6864.03125,9.653068506531843
-7.050937500000001,-1.99265625,6.284531250000001,6864.0625,9.653068506531843
-7.204218750000001,-1.839375,6.284531250000001,6864.09375,9.735471289090382
-7.050937500000001,-1.839375,6.284531250000001,6864.125,9.622595962200524
-7.050937500000001,-1.99265625,6.1312500000000005,6864.15625,9.553984777152952
-7.204218750000001,-1.839375,6.1312500000000005,6864.1875,9.637234808334629
-7.050937500000001,-1.99265625,6.1312500000000005,6864.21875,9.553984777152952
-7.050937500000001,-1.99265625,6.1312500000000005,6864.25,9.553984777152952
-7.050937500000001,-1.99265625,6.1312500000000005,6864.28125,9.553984777152952
-7.204218750000001,-1.99265625,6.1312500000000005,6864.3125,9.66766121101767
-7.050937500000001,-1.99265625,6.284531250000001,6864.34375,9.653068506531843
-7.204218750000001,-1.839375,6.284531250000001,6864.375,9.735471289090382
-7.050937500000001,-1.99265625,6.284531250000001,6864.40625,9.653068506531843
-6.897656250000001,-1.99265625,6.437812500000001,6864.4375,9.643327768928337
-6.897656250000001,-1.99265625,6.437812500000001,6864.46875,9.643327768928337
-7.050937500000001,-1.99265625,6.1312500000000005,6864.5,9.553984777152952
-7.050937500000001,-1.99265625,6.1312500000000005,6864.53125,9.553984777152952
-7.204218750000001,-1.99265625,6.1312500000000005,6864.5625,9.66766121101767
-7.050937500000001,-2.1459375,6.284531250000001,6864.59375,9.68587117481123
-7.050937500000001,-1.99265625,6.284531250000001,6864.625,9.653068506531843
-7.204218750000001,-1.6860937500000002,6.437812500000001,6864.65625,9.80760468803657
-6.897656250000001,-1.99265625,7.3575,6864.6875,10.280133604376362
-6.744375000000001,-2.1459375,7.51078125,6864.71875,10.32005217428104
-6.437812500000001,-2.9123437500000002,6.591093750000001,6864.75,9.66279942483592
-7.050937500000001,-2.9123437500000002,5.67140625,6864.78125,9.505909456733185
-6.591093750000001,-3.0656250000000003,5.05828125,6864.8125,8.855889716229287
-7.970625,-2.7590625,4.75171875,6864.84375,9.681018533637502
-7.204218750000001,-3.0656250000000003,5.518125,6864.875,9.578545189855376
-6.284531250000001,-3.2189062500000003,5.8246875000000005,6864.90625,9.153342283077361
-7.204218750000001,-2.60578125,5.9779687500000005,6864.9375,9.717354274527594
-6.591093750000001,-2.9123437500000002,6.591093750000001,6864.96875,9.765591623692965
-6.591093750000001,-3.2189062500000003,6.591093750000001,6865.0,9.861358480902476
-6.591093750000001,-2.9123437500000002,6.284531250000001,6865.03125,9.561359525280896
-7.204218750000001,-2.4525,6.1312500000000005,6865.0625,9.772806690524048
-6.897656250000001,-2.29921875,6.437812500000001,6865.09375,9.711307758930921
-6.744375000000001,-2.29921875,6.284531250000001,6865.125,9.500964900114258
-7.050937500000001,-2.1459375,6.284531250000001,6865.15625,9.68587117481123
-7.050937500000001,-2.1459375,6.284531250000001,6865.1875,9.68587117481123
-6.744375000000001,-2.1459375,6.591093750000001,6865.21875,9.671305946759224
-6.897656250000001,-1.99265625,6.437812500000001,6865.25,9.643327768928337
-6.591093750000001,-1.99265625,6.437812500000001,6865.28125,9.426485322595553
-7.204218750000001,-1.6860937500000002,6.284531250000001,6865.3125,9.707678041832
-7.050937500000001,-1.6860937500000002,6.437812500000001,6865.34375,9.695569170907481
-7.204218750000001,-1.5328125000000001,6.437812500000001,6865.375,9.782418501738928
-6.744375000000001,-1.37953125,6.744375000000001,6865.40625,9.637234808334627
-6.591093750000001,-1.22625,7.050937500000001,6865.4375,9.72943603261234
-6.897656250000001,-1.07296875,6.591093750000001,6865.46875,9.600595841036624
-6.897656250000001,-0.9196875,6.897656250000001,6865.5,9.798017584388404
-6.437812500000001,-1.07296875,6.897656250000001,6865.53125,9.496017768875378
-6.591093750000001,-0.613125,6.744375000000001,6865.5625,9.450134032252615
-7.050937500000001,-0.45984375,6.744375000000001,6865.59375,9.7679972381213
-6.437812500000001,-0.613125,7.050937500000001,6865.625,9.567500806359387
-6.437812500000001,-0.613125,7.050937500000001,6865.65625,9.567500806359387
-6.744375000000001,-0.3065625,6.897656250000001,6865.6875,9.651851451933734
-6.897656250000001,-0.15328125,6.744375000000001,6865.71875,9.648199367000593
-6.744375000000001,-0.15328125,6.744375000000001,6865.75,9.539218176708802
