x,y,z,t,resultant
-2.1459375,-0.613125,9.656718750000001,6163.25,9.911265662675623
-3.5254687500000004,-0.3065625,9.350156250000001,6163.28125,9.997416284873152
-2.1459375,-0.613125,9.196875,6163.3125,9.463798380415565
-2.9123437500000002,0.15328125,7.970625,6163.34375,8.487408565068058
-3.0656250000000003,-0.45984375,8.58375,6163.375,9.126350693324198
-3.5254687500000004,-0.45984375,8.58375,6163.40625,9.290917621211623
-3.2189062500000003,0.0,8.430468750000001,6163.4375,9.024087809358663
-3.0656250000000003,0.613125,8.8903125,6163.46875,9.42399253256847
-1.6860937500000002,0.613125,9.5034375,6163.5,9.671305946759224
-3.0656250000000003,2.1459375,8.8903125,6163.53125,9.645763875514863
-3.67875,1.5328125000000001,9.350156250000001,6163.5625,10.164061079217811
-3.0656250000000003,1.37953125,9.96328125,6163.59375,10.515138438316118
-3.2189062500000003,1.5328125000000001,8.58375,6163.625,9.294710090634636
-3.67875,1.37953125,7.51078125,6163.65625,8.476328392504511
-2.60578125,-0.7664062500000001,8.737031250000001,6163.6875,9.149491216803654
-3.9853125,0.15328125,9.350156250000001,6163.71875,10.165216808493161
-3.3721875000000003,0.613125,9.196875,6163.75,9.81478887019004
-2.9123437500000002,0.15328125,8.58375,6163.78125,9.065649746282151
-2.4525,0.9196875,8.430468750000001,6163.8125,8.827988711613921
-3.5254687500000004,0.0,7.81734375,6163.84375,8.575534573010048
-3.83203125,-0.15328125,7.81734375,6163.875,8.707400412766269
-3.5254687500000004,0.15328125,8.430468750000001,6163.90625,9.139213773271457
-3.0656250000000003,0.3065625,8.430468750000001,6163.9375,8.975791917806353
-2.4525,1.07296875,9.5034375,6163.96875,9.873264024874592
-2.29921875,1.37953125,8.737031250000001,6164.0,9.139213773271457
-2.60578125,1.6860937500000002,9.043593750000001,6164.03125,9.561359525280896
-3.5254687500000004,1.07296875,9.043593750000001,6164.0625,9.765591623692965
-3.3721875000000003,1.22625,9.5034375,6164.09375,10.15828046049441
-2.1459375,0.3065625,9.043593750000001,6164.125,9.299764310742052
-2.9123437500000002,-0.45984375,7.81734375,6164.15625,8.354882745930201
-3.2189062500000003,-0.3065625,6.744375000000001,6164.1875,7.479433946049682
-1.5328125000000001,-3.2189062500000003,7.970625,6164.21875,8.731651304138886
-4.291875,-3.5254687500000004,7.970625,6164.25,9.714936119886563
-2.7590625,-2.7590625,5.518125,6164.28125,6.758295293447713
-1.22625,-2.4525,5.8246875000000005,6164.3125,6.437812500000001
-0.3065625,-1.5328125000000001,6.1312500000000005,6164.34375,6.3273787059936994
0.0,-1.37953125,6.284531250000001,6164.375,6.434161911387771
0.15328125,-0.7664062500000001,7.3575,6164.40625,7.398897210506484
-1.22625,-0.7664062500000001,9.656718750000001,6164.4375,9.764388594230601
-2.4525,-1.5328125000000001,10.57640625,6164.46875,10.96469970291915
-4.13859375,-2.1459375,11.03625,6164.5,11.980476620065888
-5.05828125,-3.3721875000000003,11.955937500000001,6164.53125,13.412766278555818
-5.05828125,-3.3721875000000003,11.80265625,6164.5625,13.276315463822101
-7.204218750000001,-5.9779687500000005,10.88296875,6164.59375,14.3553434994536
-6.591093750000001,-8.430468750000001,9.96328125,6164.625,14.621295887595505
-5.67140625,-6.1312500000000005,9.96328125,6164.65625,13.000924916391165
-5.518125,-6.284531250000001,8.58375,6164.6875,11.984398216445896
-5.2115625,-6.744375000000001,7.970625,6164.71875,11.66952615673217
-3.9853125,-7.050937500000001,7.204218750000001,6164.75,10.8397049383004
-3.9853125,-6.437812500000001,6.1312500000000005,6164.78125,9.7427086618821
-3.9853125,-6.1312500000000005,5.518125,6164.8125,9.161039558957338
-3.0656250000000003,-4.905,4.75171875,6164.84375,7.485713908487725
-2.60578125,-4.75171875,4.75171875,6164.875,7.207479315340051
-2.4525,-5.518125,4.291875,6164.90625,7.408417562560172
-1.839375,-7.050937500000001,3.83203125,6164.9375,8.233072544348667
-1.22625,-9.043593750000001,4.13859375,6164.96875,10.020889940772634
-1.839375,-11.3428125,4.291875,6165.0,12.266331432682156
-1.5328125000000001,-10.88296875,4.13859375,6165.03125,11.743784790312358
-0.45984375,-11.03625,4.13859375,6165.0625,11.795686862766964
-1.37953125,-9.043593750000001,4.75171875,6165.09375,10.30866264186908
-1.5328125000000001,-7.204218750000001,4.75171875,6165.125,8.765221790525862
-0.3065625,-6.591093750000001,5.05828125,6165.15625,8.31400665093533
-0.9196875,-7.81734375,5.2115625,6165.1875,9.44018390153108
-3.0656250000000003,-8.123906250000001,6.1312500000000005,6165.21875,10.62958776067605
-3.83203125,-7.81734375,6.897656250000001,6165.25,11.1073394001356
-3.3721875000000003,-7.3575,7.050937500000001,6165.28125,10.734066070882111
-2.7590625,-6.897656250000001,7.050937500000001,6165.3125,10.242353599196651
-3.0656250000000003,-6.897656250000001,7.050937500000001,6165.34375,10.32915475790228
-3.83203125,-5.518125,6.897656250000001,6165.375,9.628698186139475
-4.13859375,-5.9779687500000005,7.050937500000001,6165.40625,10.128168059053024
-3.83203125,-6.284531250000001,7.204218750000001,6165.4375,10.299541947633143
-4.44515625,-5.8246875000000005,7.050937500000001,6165.46875,10.168683208187606
-5.36484375,-5.8246875000000005,6.897656250000001,6165.5,10.501723414646493
-6.591093750000001,-9.5034375,6.284531250000001,6165.53125,13.1625671572806
-6.744375000000001,-11.649375000000001,6.437812500000001,6165.5625,14.921124683361047
-6.284531250000001,-9.656718750000001,6.284531250000001,6165.59375,13.124133612587716
-4.13859375,-7.050937500000001,4.291875,6165.625,9.233843667296428
-3.2189062500000003,-8.430468750000001,3.5254687500000004,6165.65625,9.68829658393271
-2.9123437500000002,-10.423125,3.2189062500000003,6165.6875,11.290909543968464
-2.29921875,-9.5034375,2.9123437500000002,6165.71875,10.202131017337598
-2.4525,-8.737031250000001,2.60578125,6165.75,9.44142824133765
-4.291875,-8.8903125,1.6860937500000002,6165.78125,10.015026684790724
-3.67875,-8.58375,1.07296875,6165.8125,9.400278057774491
-2.7590625,-8.2771875,1.07296875,6165.84375,8.790649619199884
-1.22625,-8.430468750000001,1.839375,6165.875,8.715491540805463
-0.9196875,-9.5034375,2.29921875,6165.90625,9.8207716740801
-1.22625,-11.955937500000001,2.7590625,6165.9375,12.331283649535944
-1.07296875,-11.80265625,2.9123437500000002,6165.96875,12.203921607921966
-0.15328125,-11.955937500000001,2.29921875,6166.0,12.175974026986893
-0.3065625,-10.57640625,3.0656250000000003,6166.03125,11.016006825164476
-0.9196875,-9.81,3.0656250000000003,6166.0625,10.318913786745252
-1.99265625,-7.51078125,1.839375,6166.09375,7.985349980222572
-2.29921875,-7.3575,1.37953125,6166.125,7.830856886706469
-2.1459375,-8.737031250000001,1.07296875,6166.15625,9.060464930446969
-2.7590625,-10.57640625,2.1459375,6166.1875,11.13902342208919
-2.9123437500000002,-10.57640625,3.0656250000000003,6166.21875,11.390354337062044
-1.5328125000000001,-8.123906250000001,3.9853125,6166.25,9.177694843565108
-0.7664062500000001,-6.897656250000001,3.67875,6166.28125,7.8548228398674365
-1.6860937500000002,-7.3575,3.83203125,6166.3125,8.465233717078673
-3.9853125,-8.123906250000001,4.75171875,6166.34375,10.220538124802768
-4.75171875,-7.204218750000001,4.5984375,6166.375,9.778815179680992
-4.44515625,-8.737031250000001,5.2115625,6166.40625,11.102049938718386
-4.5984375,-8.8903125,5.518125,6166.4375,11.429478872839631
-5.9779687500000005,-8.737031250000001,5.05828125,6166.46875,11.7327760842673
-7.050937500000001,-15.17484375,3.83203125,6166.5,17.166131362855083
-7.51078125,-16.70765625,3.9853125,6166.53125,18.746741798941272
-5.67140625,-11.49609375,3.9853125,6166.5625,13.424147499338064
-3.9853125,-9.350156250000001,3.0656250000000003,6166.59375,10.616317358797039
-1.5328125000000001,-12.569062500000001,1.22625,6166.625,12.721420335464217
-1.6860937500000002,-13.02890625,0.3065625,6166.65625,13.141129737259442
-1.839375,-12.41578125,0.3065625,6166.6875,12.555035045944031
-2.60578125,-11.18953125,0.7664062500000001,6166.71875,11.514472808497016
-2.29921875,-10.26984375,0.613125,6166.75,10.541917272270288
-1.99265625,-8.8903125,-0.613125,6166.78125,9.131498099651848
-1.839375,-7.970625,-0.45984375,6166.8125,8.193022614131127
-2.29921875,-7.81734375,0.0,6166.84375,8.148452010413735
-2.60578125,-7.204218750000001,0.9196875,6166.875,7.716002126643006
-1.99265625,-7.204218750000001,2.1459375,6166.90625,7.7766634543627955
-1.5328125000000001,-7.3575,3.0656250000000003,6166.9375,8.116672782044454
-0.7664062500000001,-7.6640625,4.291875,6166.96875,8.817336534326582
-0.3065625,-7.6640625,4.5984375,6167.0,8.943011909402713
-0.15328125,-8.2771875,4.13859375,6167.03125,9.255446303625606
-0.15328125,-8.737031250000001,3.5254687500000004,6167.0625,9.42274589025432
-1.07296875,-10.7296875,2.60578125,6167.09375,11.093581554619067
-1.99265625,-10.88296875,2.9123437500000002,6167.125,11.440779425472055
-1.839375,-11.03625,2.7590625,6167.15625,11.523651345473416
-1.6860937500000002,-11.3428125,1.5328125000000001,6167.1875,11.569434804868456
-1.6860937500000002,-11.80265625,1.6860937500000002,6167.21875,12.04111783943842
-2.1459375,-10.88296875,2.4525,6167.25,11.36040548648607
-2.60578125,-9.96328125,3.5254687500000004,6167.28125,10.885127426754345
-2.60578125,-8.123906250000001,3.3721875000000003,6167.3125,9.173854000189719
-2.60578125,-7.050937500000001,3.2189062500000003,6167.34375,8.177235046031567
-2.60578125,-7.050937500000001,3.83203125,6167.375,8.437433202860595
-3.67875,-7.050937500000001,3.9853125,6167.40625,8.895596490065325
-5.2115625,-7.3575,3.83203125,6167.4375,9.79681853676911
-5.05828125,-8.8903125,3.9853125,6167.46875,10.977548964792371
-4.5984375,-9.81,4.13859375,6167.5,11.59783107606527
-4.5984375,-10.57640625,3.67875,6167.53125,12.105337590044538
-5.8246875000000005,-18.24046875,2.7590625,6167.5625,19.34564836264965
-5.36484375,-14.25515625,3.2189062500000003,6167.59375,15.567671168807403
-4.13859375,-10.88296875,2.7590625,6167.625,11.965759186943464
-2.1459375,-10.88296875,1.37953125,6167.65625,11.177976696929967
-1.5328125000000001,-12.72234375,1.07296875,6167.6875,12.859191521701389
-0.45984375,-10.57640625,1.22625,6167.71875,10.657181358218182
-1.22625,-8.8903125,1.07296875,6167.75,9.038396281898288
-1.839375,-8.430468750000001,0.613125,6167.78125,8.65055061836971
-1.6860937500000002,-8.2771875,-0.15328125,6167.8125,8.448564386068611
-1.22625,-7.970625,0.0,6167.84375,8.064400284777847
-1.37953125,-7.204218750000001,0.15328125,6167.875,7.3367138017766305
-1.99265625,-8.8903125,0.15328125,6167.90625,9.112180332934697
-1.99265625,-10.57640625,0.613125,6167.9375,10.779933690024635
-1.6860937500000002,-12.262500000000001,1.22625,6167.96875,12.438468854577284
-1.07296875,-12.569062500000001,1.07296875,6168.0,12.660326062383202
0.613125,-12.569062500000001,0.7664062500000001,6168.03125,12.6073245748085
1.37953125,-11.649375000000001,1.839375,6168.0625,11.874103955708684
1.22625,-10.26984375,2.60578125,6168.09375,10.665996232643513
0.3065625,-7.050937500000001,1.6860937500000002,6168.125,7.2562119820951745
-0.15328125,-7.050937500000001,1.22625,6168.15625,7.158414896679839
-0.45984375,-9.96328125,1.07296875,6168.1875,10.03143516549313
-1.37953125,-10.88296875,1.99265625,6168.21875,11.149564754458678
-1.5328125000000001,-9.96328125,2.60578125,6168.25,10.411848219677877
-0.7664062500000001,-7.81734375,3.5254687500000004,6168.28125,8.609713802033706
-0.45984375,-7.6640625,3.3721875000000003,6168.3125,8.38575928664045
-1.07296875,-8.2771875,3.0656250000000003,6168.34375,8.891633791899991
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6168.375,9.956204217320586
-4.291875,-8.58375,3.67875,6168.40625,10.277847860356028
-4.5984375,-9.656718750000001,3.67875,6168.4375,11.310660724312608
-4.75171875,-10.88296875,3.9853125,6168.46875,12.525995194603677
-5.36484375,-10.57640625,4.44515625,6168.5,12.66496473401593
-5.9779687500000005,-12.262500000000001,3.67875,6168.53125,14.12933891547926
-6.437812500000001,-14.408437500000002,3.2189062500000003,6168.5625,16.106205587376923
-5.8246875000000005,-13.02890625,3.67875,6168.59375,14.738133671074007
-4.905,-10.423125,3.67875,6168.625,12.092715217358135
-3.5254687500000004,-9.96328125,2.29921875,6168.65625,10.8158360765213
-2.9123437500000002,-13.33546875,0.7664062500000001,6168.6875,13.671278339659013
-2.9123437500000002,-13.64203125,0.3065625,6168.71875,13.95280413789812
-1.99265625,-13.488750000000001,1.22625,6168.75,13.690169632099673
-2.29921875,-12.569062500000001,1.6860937500000002,6168.78125,12.888392107747457
-2.9123437500000002,-12.569062500000001,1.839375,6168.8125,13.032512368599361
-2.1459375,-11.03625,2.29921875,6168.84375,11.475638050965088
-1.839375,-10.26984375,2.1459375,6168.875,10.65166835730184
-1.5328125000000001,-10.1165625,2.7590625,6168.90625,10.59748917694511
-0.9196875,-9.043593750000001,2.9123437500000002,6168.9375,9.545373703049
0.45984375,-8.430468750000001,2.1459375,6168.96875,8.711446916158469
1.5328125000000001,-7.6640625,1.5328125000000001,6169.0,7.96472738543001
1.6860937500000002,-6.744375000000001,1.6860937500000002,6169.03125,7.153489946047533
0.9196875,-6.744375000000001,1.22625,6169.0625,6.916365252123493
0.15328125,-6.437812500000001,1.22625,6169.09375,6.555350027973931
-0.613125,-6.591093750000001,2.1459375,6169.125,6.958698645639163
-1.07296875,-7.204218750000001,1.5328125000000001,6169.15625,7.4432213386734905
-0.7664062500000001,-8.58375,0.7664062500000001,6169.1875,8.65190852601772
-0.15328125,-11.03625,0.45984375,6169.21875,11.046889402837145
-0.3065625,-13.488750000000001,0.9196875,6169.25,13.523541778194147
-3.0656250000000003,-15.94125,2.7590625,6169.28125,16.46614508869733
-3.67875,-13.488750000000001,3.3721875000000003,6169.3125,14.382323409663554
-2.9123437500000002,-12.10921875,3.9853125,6169.34375,13.076606615485987
-2.7590625,-12.262500000000001,5.05828125,6169.375,13.548709950877532
-3.3721875000000003,-11.955937500000001,5.05828125,6169.40625,13.412766278555818
-4.75171875,-10.7296875,5.2115625,6169.4375,12.839992547434134
-6.284531250000001,-11.649375000000001,6.1312500000000005,6169.46875,14.58751169615132
-6.897656250000001,-11.3428125,5.9779687500000005,6169.5,14.55929831857624
-6.591093750000001,-10.88296875,4.44515625,6169.53125,13.47742333391957
-5.9779687500000005,-11.49609375,3.83203125,6169.5625,13.512244276423596
-5.2115625,-16.09453125,2.60578125,6169.59375,17.116787542394874
-3.83203125,-13.488750000000001,2.60578125,6169.625,14.262571156223137
-3.2189062500000003,-10.88296875,2.1459375,6169.65625,11.550126147089125
-3.67875,-11.03625,0.7664062500000001,6169.6875,11.658447330800062
-4.13859375,-13.33546875,0.15328125,6169.71875,13.963745205043208
-2.60578125,-15.0215625,-0.613125,6169.75,15.258222639936895
-1.22625,-13.02890625,-0.3065625,6169.78125,13.090075160219492
-0.7664062500000001,-12.262500000000001,0.0,6169.8125,12.28642685202004
-0.613125,-10.57640625,-0.45984375,6169.84375,10.604138234909904
-0.9196875,-9.656718750000001,-0.45984375,6169.875,9.711307758930921
-1.07296875,-8.8903125,-0.613125,6169.90625,8.975791917806351
-1.5328125000000001,-8.123906250000001,-0.45984375,6169.9375,8.280025555115117
-1.5328125000000001,-9.96328125,-0.45984375,6169.96875,10.090983287131728
-1.07296875,-11.49609375,-0.7664062500000001,6170.0,11.571465420909517
-0.3065625,-10.57640625,-0.3065625,6170.03125,10.585288389923608
0.7664062500000001,-9.81,0.15328125,6170.0625,9.841086001130192
0.15328125,-9.196875,1.37953125,6170.09375,9.30102743663049
-0.613125,-8.58375,2.60578125,6170.125,8.991483873698298
-1.07296875,-6.591093750000001,3.9853125,6170.15625,7.7766634543627955
-0.45984375,-7.3575,3.83203125,6170.1875,8.30835278652698
0.3065625,-11.03625,4.13859375,6170.21875,11.790706206858236
-1.22625,-12.72234375,5.518125,6170.25,13.921617114088761
-2.4525,-12.41578125,5.2115625,6170.28125,13.686736791114885
-2.9123437500000002,-10.1165625,4.291875,6170.3125,11.368675118508547
-2.9123437500000002,-9.5034375,4.44515625,6170.34375,10.888364639443537
-6.1312500000000005,-9.81,4.905,6170.375,12.565323376757958
-8.2771875,-7.970625,4.5984375,6170.40625,12.376927051663005
-7.6640625,-7.6640625,4.5984375,6170.4375,11.773756216654851
-6.284531250000001,-7.6640625,5.05828125,6170.46875,11.127416422522993
-6.284531250000001,-7.3575,4.75171875,6170.5,10.779933690024635
-7.050937500000001,-15.0215625,4.13859375,6170.53125,17.10236877739021
-6.437812500000001,-12.569062500000001,3.9853125,6170.5625,14.673427603553261
-4.44515625,-10.26984375,3.5254687500000004,6170.59375,11.732776084267298
-2.29921875,-11.03625,2.29921875,6170.625,11.505286949190062
-2.4525,-14.25515625,1.37953125,6170.65625,14.530221692446425
-1.6860937500000002,-12.10921875,1.37953125,6170.6875,12.303625373802115
-1.22625,-10.57640625,1.37953125,6170.71875,10.736254686680343
-1.22625,-9.96328125,1.07296875,6170.75,10.095638873671053
-0.613125,-8.58375,0.9196875,6170.78125,8.654623702147958
-0.3065625,-8.123906250000001,1.07296875,6170.8125,8.20018873341778
-0.45984375,-8.2771875,1.37953125,6170.84375,8.40395119299826
-0.7664062500000001,-8.8903125,1.5328125000000001,6170.875,9.053979735334709
-0.3065625,-9.043593750000001,1.99265625,6170.90625,9.265594822358109
0.0,-10.7296875,1.22625,6170.9375,10.79953160605386
0.15328125,-11.649375000000001,0.9196875,6170.96875,11.68662732056956
-0.3065625,-10.26984375,1.22625,6171.0,10.34733590245916
-1.22625,-8.58375,1.99265625,6171.03125,8.896916997233596
-1.22625,-7.050937500000001,1.99265625,6171.0625,7.4290031378422725
-0.3065625,-8.123906250000001,1.6860937500000002,6171.09375,8.30269507202236
-0.15328125,-10.26984375,1.5328125000000001,6171.125,10.384733985575744
-1.22625,-11.649375000000001,1.99265625,6171.15625,11.882016069833819
-1.6860937500000002,-10.7296875,2.60578125,6171.1875,11.169565878058865
-1.839375,-9.5034375,2.7590625,6171.21875,10.06533906959609
-1.07296875,-9.043593750000001,2.7590625,6171.25,9.515790862162845
-1.22625,-9.656718750000001,3.0656250000000003,6171.28125,10.205584878865425
-2.7590625,-10.26984375,3.3721875000000003,6171.3125,11.155884772776947
-3.3721875000000003,-9.5034375,4.13859375,6171.34375,10.900226193942105
-4.13859375,-10.26984375,4.44515625,6171.375,11.931347910603696
-5.8246875000000005,-11.18953125,5.67140625,6171.40625,13.831031881964623
-5.9779687500000005,-11.3428125,5.67140625,6171.4375,14.019998382263527
-5.67140625,-11.03625,4.13859375,6171.46875,13.08019958343825
-5.67140625,-15.481406250000001,3.3721875000000003,6171.5,16.8288572655791
-5.518125,-14.715,3.5254687500000004,6171.53125,16.106205587376923
-4.5984375,-9.196875,3.2189062500000003,6171.5625,10.774483498215602
-4.5984375,-7.81734375,2.29921875,6171.59375,9.35643615953328
-4.905,-12.262500000000001,0.15328125,6171.625,13.20800614746986
-3.5254687500000004,-14.25515625,0.0,6171.65625,14.68463174952442
-2.60578125,-14.56171875,0.15328125,6171.6875,14.79382452304186
0.0,-13.33546875,1.22625,6171.71875,13.391729382149514
0.3065625,-12.875625000000001,1.07296875,6171.75,12.923891118603091
-1.22625,-11.955937500000001,0.3065625,6171.78125,12.022566744785097
-1.07296875,-10.88296875,0.15328125,6171.8125,10.936807847519068
-0.9196875,-10.26984375,0.0,6171.84375,10.310941554827586
0.0,-10.88296875,-0.3065625,6171.875,10.88728567549703
2.60578125,-9.81,0.0,6171.90625,10.150182063532238
3.0656250000000003,-9.350156250000001,0.613125,6171.9375,9.85897564687448
0.7664062500000001,-9.350156250000001,0.0,6171.96875,9.38151376055342
-0.15328125,-8.737031250000001,0.15328125,6172.0,8.739719981022258
-1.07296875,-6.744375000000001,1.07296875,6172.03125,6.912967381492418
-0.9196875,-6.744375000000001,1.37953125,6172.0625,6.945180034240137
-0.15328125,-7.81734375,1.6860937500000002,6172.09375,7.998579285164003
0.7664062500000001,-10.7296875,1.99265625,6172.125,10.940029767709017
0.613125,-11.3428125,2.4525,6172.15625,11.621104677515872
-0.9196875,-11.955937500000001,2.9123437500000002,6172.1875,12.339854647431086
-1.22625,-11.80265625,2.7590625,6172.21875,12.182725864808347
-1.5328125000000001,-12.41578125,2.9123437500000002,6172.25,12.844566334686892
-5.36484375,-13.64203125,5.2115625,6172.28125,15.557858103842474
-6.744375000000001,-12.569062500000001,6.284531250000001,6172.3125,15.58727876512632
-7.3575,-12.875625000000001,6.437812500000001,6172.34375,16.166630916049925
-7.51078125,-12.262500000000001,6.437812500000001,6172.375,15.755195048634208
-7.970625,-11.3428125,5.9779687500000005,6172.40625,15.097230496907631
-9.196875,-14.25515625,4.44515625,6172.4375,17.537143540624086
-8.8903125,-15.6346875,3.67875,6172.46875,18.35794953508731
-4.905,-13.182187500000001,2.7590625,6172.5,14.333231253421628
-3.0656250000000003,-11.49609375,2.1459375,6172.53125,12.089800490633431
-2.60578125,-14.25515625,0.45984375,6172.5625,14.498656210462393
-3.5254687500000004,-15.787968750000001,-0.9196875,6172.59375,16.20292295408021
-2.7590625,-15.94125,-0.613125,6172.625,16.189867192383982
-0.613125,-14.25515625,-0.15328125,6172.65625,14.269158949256282
-0.7664062500000001,-13.182187500000001,-0.613125,6172.6875,13.218674974853581
-1.07296875,-11.3428125,-1.37953125,6172.71875,11.4766617018347
-0.613125,-9.196875,-0.7664062500000001,6172.75,9.24909782472264
-0.45984375,-8.2771875,-0.45984375,6172.78125,8.30269507202236
-0.7664062500000001,-7.970625,-0.45984375,6172.8125,8.020579636477537
-0.613125,-7.970625,-0.3065625,6172.84375,8.000047857522869
-0.3065625,-8.2771875,0.45984375,6172.875,8.295617502692405
0.0,-7.81734375,0.9196875,6172.90625,7.8712571043843
0.15328125,-8.430468750000001,1.07296875,6172.9375,8.499856494365343
-0.15328125,-9.043593750000001,2.1459375,6172.96875,9.295973903284523
-0.613125,-8.737031250000001,2.9123437500000002,6173.0,9.230026188872145
-0.9196875,-8.2771875,3.9853125,6173.03125,9.232571349871538
0.0,-10.7296875,2.7590625,6173.0625,11.078746306625245
0.0,-12.41578125,2.60578125,6173.09375,12.686280777702466
-1.5328125000000001,-14.56171875,3.67875,6173.125,15.097230496907631
-2.4525,-13.94859375,4.13859375,6173.15625,14.754862997672264
-3.3721875000000003,-11.3428125,3.67875,6173.1875,12.39210415981937
-4.75171875,-10.423125,4.291875,6173.21875,12.232765707735581
-5.8246875000000005,-10.26984375,4.905,6173.25,12.784979472884197
-7.050937500000001,-8.8903125,4.905,6173.28125,12.361731309835307
-7.3575,-9.196875,4.44515625,6173.3125,12.588674676173781
-7.3575,-9.5034375,4.44515625,6173.34375,12.814349170103034
-7.81734375,-9.350156250000001,4.13859375,6173.375,12.871062249582092
-8.2771875,-12.41578125,3.83203125,6173.40625,15.40610010544474
-7.6640625,-14.408437500000002,3.2189062500000003,6173.4375,16.634370521351315
-5.36484375,-12.72234375,3.2189062500000003,6173.46875,14.177479903049315
-2.60578125,-12.10921875,1.6860937500000002,6173.5,12.500647454911773
-1.839375,-14.715,0.3065625,6173.53125,14.832683707172862
-1.22625,-13.64203125,0.613125,6173.5625,13.710748628506819
-0.613125,-12.262500000000001,0.7664062500000001,6173.59375,12.301715614322422
-0.45984375,-11.03625,0.7664062500000001,6173.625,11.072382258437122
0.7664062500000001,-9.656718750000001,0.613125,6173.65625,9.706467834504252
1.07296875,-8.8903125,0.613125,6173.6875,8.975791917806351
1.22625,-8.8903125,0.613125,6173.71875,8.995402585531192
1.37953125,-9.350156250000001,0.9196875,6173.75,9.496017768875378
0.9196875,-10.26984375,0.613125,6173.78125,10.32915475790228
1.37953125,-11.80265625,-0.15328125,6173.8125,11.883993275283867
1.07296875,-10.88296875,-0.15328125,6173.84375,10.936807847519068
-0.15328125,-10.1165625,0.613125,6173.875,10.136284044147185
-1.99265625,-6.437812500000001,1.07296875,6173.90625,6.824028916578306
-1.6860937500000002,-5.67140625,0.613125,6173.9375,5.948418550501732
-0.3065625,-9.196875,0.45984375,6173.96875,9.213465504708058
-0.7664062500000001,-11.03625,0.7664062500000001,6174.0,11.089344937487432
-1.22625,-11.18953125,1.37953125,6174.03125,11.340740942590706
-2.1459375,-9.96328125,1.99265625,6174.0625,10.384733985575744
-2.29921875,-9.5034375,2.29921875,6174.09375,10.044308738639478
-2.60578125,-10.57640625,3.67875,6174.125,11.49711557958737
-3.9853125,-11.03625,5.36484375,6174.15625,12.902057132375067
-4.75171875,-10.7296875,5.8246875000000005,6174.1875,13.100840026479755
-5.8246875000000005,-13.02890625,5.9779687500000005,6174.21875,15.47305699982786
-6.1312500000000005,-12.41578125,6.1312500000000005,6174.25,15.143846181629407
-6.591093750000001,-11.955937500000001,5.8246875000000005,6174.28125,14.842976210917122
-7.81734375,-15.481406250000001,3.9853125,6174.3125,17.79515435465114
-7.970625,-16.70765625,3.0656250000000003,6174.34375,18.76365361275394
-4.75171875,-11.18953125,2.7590625,6174.375,12.465827952957412
-3.3721875000000003,-9.5034375,1.99265625,6174.40625,10.278990795901443
-2.9123437500000002,-12.41578125,0.3065625,6174.4375,12.756463096502175
-2.60578125,-15.0215625,-0.613125,6174.46875,15.258222639936895
-1.99265625,-15.0215625,-0.613125,6174.5,15.16555113201282
-1.07296875,-13.02890625,-0.15328125,6174.53125,13.073911241528572
-1.37953125,-12.41578125,-0.3065625,6174.5625,12.495947786542018
-1.5328125000000001,-11.03625,-1.07296875,6174.59375,11.193729948553022
-0.7664062500000001,-9.81,-0.9196875,6174.625,9.882778133586493
-0.613125,-9.196875,-0.45984375,6174.65625,9.228753345152533
-0.9196875,-9.043593750000001,-0.15328125,6174.6875,9.091529472772823
-1.22625,-9.196875,0.0,6174.71875,9.278264860852216
-0.9196875,-10.1165625,0.3065625,6174.75,10.162905218512506
0.613125,-9.043593750000001,0.9196875,6174.78125,9.110891025488138
1.22625,-9.196875,1.07296875,6174.8125,9.340099612241914
0.7664062500000001,-9.350156250000001,1.99265625,6174.84375,9.590801810595256
-0.15328125,-9.350156250000001,2.7590625,6174.875,9.749940662379535
-0.45984375,-7.3575,3.2189062500000003,6174.90625,8.043980356185806
0.45984375,-9.350156250000001,2.4525,6174.9375,9.677377455893108
0.613125,-10.57640625,1.839375,6174.96875,10.752655105660605
-1.07296875,-14.101875000000001,1.839375,6175.0,14.261747468130496
-2.60578125,-14.25515625,2.60578125,6175.03125,14.723779119425052
-2.9123437500000002,-11.80265625,2.60578125,6175.0625,12.432800834754802
-2.1459375,-9.656718750000001,2.4525,6175.09375,10.191762409932242
-2.4525,-10.26984375,2.9123437500000002,6175.125,10.952907970834875
-3.9853125,-10.1165625,3.83203125,6175.15625,11.52874737515048
-4.905,-9.196875,3.83203125,6175.1875,11.105223917895648
-5.518125,-10.1165625,4.291875,6175.21875,12.296939918030674
-5.8246875000000005,-10.423125,5.05828125,6175.25,12.967448802381401
-6.437812500000001,-9.96328125,4.75171875,6175.28125,12.778545853533545
-6.591093750000001,-10.26984375,3.9853125,6175.3125,12.83724749287632
-6.591093750000001,-11.80265625,3.2189062500000003,6175.34375,13.89627895600985
-6.437812500000001,-15.328125,2.29921875,6175.375,16.78342195921716
-4.75171875,-12.10921875,2.29921875,6175.40625,13.2097848837445
-3.9853125,-11.03625,2.1459375,6175.4375,11.928393753521995
-3.83203125,-11.80265625,0.613125,6175.46875,12.424293956690885
-3.83203125,-13.33546875,-0.15328125,6175.5,13.875975116178491
-2.4525,-14.408437500000002,-0.45984375,6175.53125,14.622902711699219
-0.613125,-12.72234375,0.0,6175.5625,12.737109277963704
-0.45984375,-11.49609375,0.3065625,6175.59375,11.509370458439914
