x,y,z,t,resultant
3.5254687500000004,7.970625,-0.3065625,6852.8125,8.720881455693444
4.291875,8.430468750000001,0.0,6852.84375,9.460073697405935
4.75171875,8.737031250000001,0.15328125,6852.875,9.946760341145236
4.75171875,9.043593750000001,0.45984375,6852.90625,10.226283551151646
3.67875,10.1165625,0.15328125,6852.9375,10.76575745224217
2.7590625,10.423125,0.0,6852.96875,10.782112995351666
1.6860937500000002,10.7296875,-0.15328125,6853.0,10.862439924945356
1.839375,12.10921875,-0.45984375,6853.03125,12.256750605294645
2.29921875,14.715,-1.5328125000000001,6853.0625,14.972212462442144
3.3721875000000003,7.3575,0.613125,6853.09375,8.116672782044454
3.3721875000000003,7.204218750000001,1.6860937500000002,6853.125,8.131133283054513
1.37953125,10.1165625,0.45984375,6853.15625,10.220538124802768
0.7664062500000001,10.26984375,-0.3065625,6853.1875,10.302963154154215
-0.15328125,8.737031250000001,0.15328125,6853.21875,8.739719981022258
1.6860937500000002,7.51078125,0.9196875,6853.25,7.752455882931349
2.4525,7.51078125,0.9196875,6853.28125,7.954396038229918
2.7590625,8.123906250000001,0.7664062500000001,6853.3125,8.613806195738002
2.9123437500000002,8.2771875,1.07296875,6853.34375,8.839957068153492
3.3721875000000003,8.58375,1.37953125,6853.375,9.324994319965178
2.9123437500000002,8.2771875,1.37953125,6853.40625,8.882380621097415
2.7590625,7.970625,1.37953125,6853.4375,8.54671839007568
2.7590625,8.430468750000001,1.22625,6853.46875,8.954826535792462
3.0656250000000003,9.043593750000001,1.37953125,6853.5,9.648199367000593
3.2189062500000003,10.26984375,0.9196875,6853.53125,10.801706957391474
3.9853125,13.02890625,0.7664062500000001,6853.5625,13.646336223836212
3.83203125,11.49609375,0.45984375,6853.59375,12.12666859793652
3.83203125,8.8903125,0.613125,6853.625,9.700414533114438
3.67875,9.043593750000001,0.45984375,6853.65625,9.774008683848871
3.9853125,10.7296875,0.15328125,6853.6875,11.446938661140544
2.60578125,10.1165625,-0.45984375,6853.71875,10.456882375434462
2.4525,9.043593750000001,-0.45984375,6853.75,9.38151376055342
2.7590625,7.81734375,-0.3065625,6853.78125,8.295617502692405
2.7590625,7.81734375,-0.3065625,6853.8125,8.295617502692405
2.7590625,8.58375,-0.3065625,6853.84375,9.0214838307128
2.4525,8.8903125,-0.613125,6853.875,9.242744985299618
2.1459375,8.737031250000001,-0.7664062500000001,6853.90625,9.029293513748565
2.29921875,8.737031250000001,-0.613125,6853.9375,9.055277145921771
2.29921875,8.737031250000001,-0.45984375,6853.96875,9.046191364228495
2.1459375,9.043593750000001,-0.3065625,6854.0,9.29976431074205
1.839375,9.5034375,0.0,6854.03125,9.679804993233658
1.5328125000000001,9.656718750000001,0.0,6854.0625,9.777613777234087
2.1459375,13.02890625,-0.613125,6854.09375,13.218674974853581
2.4525,14.715,-0.9196875,6854.125,14.946297412658971
3.3721875000000003,9.043593750000001,0.15328125,6854.15625,9.653068506531842
3.2189062500000003,7.970625,1.22625,6854.1875,8.683081791588403
3.0656250000000003,9.5034375,1.37953125,6854.21875,10.080500355972308
2.29921875,10.423125,0.45984375,6854.25,10.683604162472074
1.5328125000000001,9.5034375,0.613125,6854.28125,9.645763875514863
1.6860937500000002,7.51078125,1.37953125,6854.3125,7.820348687166525
2.9123437500000002,7.204218750000001,1.5328125000000001,6854.34375,7.9203552998695645
3.2189062500000003,7.81734375,1.5328125000000001,6854.375,8.591957571596206
3.0656250000000003,7.970625,1.6860937500000002,6854.40625,8.704701698796981
3.3721875000000003,8.430468750000001,1.6860937500000002,6854.4375,9.235115809434763
3.2189062500000003,8.430468750000001,1.6860937500000002,6854.46875,9.18025451307341
3.0656250000000003,7.970625,1.839375,6854.5,8.735686574155176
3.3721875000000003,8.2771875,2.1459375,6854.53125,9.191764204940135
3.5254687500000004,9.350156250000001,2.29921875,6854.5625,10.253816785324
3.3721875000000003,9.656718750000001,2.1459375,6854.59375,10.451263718118689
3.3721875000000003,11.3428125,1.839375,6854.625,11.975572818697966
3.67875,13.33546875,1.37953125,6854.65625,13.902195323561426
3.0656250000000003,12.10921875,0.7664062500000001,6854.6875,12.51473587080509
2.4525,8.430468750000001,0.3065625,6854.71875,8.785302508231167
2.60578125,8.2771875,0.3065625,6854.75,8.683081791588403
3.5254687500000004,10.7296875,0.45984375,6854.78125,11.303387988974672
2.7590625,9.81,-0.9196875,6854.8125,10.23202575136334
1.99265625,8.737031250000001,-1.22625,6854.84375,9.044892650365766
2.1459375,8.2771875,-0.613125,6854.875,8.572794347800926
2.4525,8.123906250000001,-0.613125,6854.90625,8.508144996085461
2.9123437500000002,8.123906250000001,-0.7664062500000001,6854.9375,8.664120117876495
2.29921875,8.58375,-1.07296875,6854.96875,8.950890059727476
2.29921875,8.58375,-0.9196875,6855.0,8.933811953500467
2.60578125,9.196875,-0.7664062500000001,6855.03125,9.589576853465205
2.4525,9.196875,-0.7664062500000001,6855.0625,9.549065114222653
2.4525,9.196875,-0.45984375,6855.09375,9.529361064102833
2.29921875,9.656718750000001,-0.15328125,6855.125,9.927845638332352
1.99265625,9.81,-0.15328125,6855.15625,10.011507082965363
1.839375,9.350156250000001,0.3065625,6855.1875,9.534290894263995
1.6860937500000002,9.81,0.45984375,6855.21875,9.964460266778282
1.839375,13.182187500000001,-0.613125,6855.25,13.324011781044263
1.839375,10.26984375,-0.9196875,6855.28125,10.473720262528273
2.60578125,8.123906250000001,0.15328125,6855.3125,8.532962195113852
3.67875,9.196875,1.5328125000000001,6855.34375,10.023234282819157
3.3721875000000003,10.26984375,1.22625,6855.375,10.878650111437095
1.5328125000000001,9.81,0.0,6855.40625,9.929028862892698
0.7664062500000001,8.123906250000001,0.45984375,6855.4375,8.172924052824804
1.6860937500000002,7.6640625,1.07296875,6855.46875,7.920355299869564
2.60578125,8.2771875,0.7664062500000001,6855.5,8.711446916158469
3.0656250000000003,8.2771875,0.9196875,6855.53125,8.874441652771035
2.9123437500000002,8.123906250000001,1.22625,6855.5625,8.716839331974242
2.9123437500000002,8.58375,1.37953125,6855.59375,9.168730372870098
2.60578125,8.58375,1.22625,6855.625,9.053979735334709
2.29921875,8.2771875,1.22625,6855.65625,8.677668398424073
2.4525,8.737031250000001,1.37953125,6855.6875,9.178974767543659
2.4525,9.656718750000001,1.22625,6855.71875,10.038459161101448
2.29921875,10.1165625,0.9196875,6855.75,10.415232535782101
2.4525,11.18953125,0.9196875,6855.78125,11.492005523074848
3.0656250000000003,12.72234375,0.7664062500000001,6855.8125,13.108907874946263
2.4525,10.423125,0.3065625,6855.84375,10.712155319170426
2.29921875,8.737031250000001,0.3065625,6855.875,9.03969592908049
3.2189062500000003,9.350156250000001,1.07296875,6855.90625,9.946760341145238
3.2189062500000003,10.57640625,0.9196875,6855.9375,11.093581554619066
1.37953125,10.88296875,-0.7664062500000001,6855.96875,10.996794706788073
1.07296875,10.1165625,-0.9196875,6856.0,10.214789466872974
1.37953125,8.430468750000001,-0.3065625,6856.03125,8.548092792012694
1.99265625,8.2771875,-0.3065625,6856.0625,8.519183787618774
2.29921875,8.123906250000001,-0.3065625,6856.09375,8.448564386068611
2.4525,8.123906250000001,-0.45984375,6856.125,8.4984742914951
2.29921875,8.2771875,-0.45984375,6856.15625,8.602888819746648
2.60578125,8.58375,-0.3065625,6856.1875,8.975791917806351
3.2189062500000003,8.737031250000001,-0.15328125,6856.21875,9.312387859800902
3.2189062500000003,9.043593750000001,0.0,6856.25,9.599372133703753
3.5254687500000004,9.043593750000001,0.3065625,6856.28125,9.71130775893092
3.67875,9.196875,0.3065625,6856.3125,9.910080317259354
3.83203125,9.5034375,0.613125,6856.34375,10.265267170561506
3.67875,9.96328125,0.9196875,6856.375,10.660487790282291
3.2189062500000003,10.57640625,0.7664062500000001,6856.40625,11.0819269602072
2.4525,13.33546875,0.0,6856.4375,13.559110702115628
1.99265625,14.101875000000001,-0.3065625,6856.46875,14.245263704568455
1.6860937500000002,8.8903125,0.3065625,6856.5,9.053979735334709
1.22625,8.2771875,1.22625,6856.53125,8.456903158671988
0.613125,9.96328125,0.7664062500000001,6856.5625,10.011507082965363
-0.15328125,10.7296875,-0.3065625,6856.59375,10.735160434556349
-0.613125,9.81,-0.15328125,6856.625,9.830336586670192
0.613125,8.2771875,0.7664062500000001,6856.65625,8.335174486225247
1.839375,8.2771875,0.7664062500000001,6856.6875,8.5136661809599
1.99265625,8.430468750000001,0.613125,6856.71875,8.684434612628253
2.4525,8.430468750000001,1.07296875,6856.75,8.845271139609183
2.7590625,8.58375,1.07296875,6856.78125,9.079892724029444
3.0656250000000003,8.58375,1.37953125,6856.8125,9.21856426852097
2.60578125,7.81734375,1.5328125000000001,6856.84375,8.381555547073102
2.60578125,7.51078125,1.6860937500000002,6856.875,8.126797834448213
3.3721875000000003,8.430468750000001,2.1459375,6856.90625,9.330032134660046
3.5254687500000004,8.737031250000001,2.29921875,6856.9375,9.697992154619156
3.67875,9.043593750000001,2.29921875,6856.96875,10.030264021345133
3.83203125,11.49609375,2.1459375,6857.0,12.306489457342085
4.13859375,12.875625000000001,2.29921875,6857.03125,13.718457793371515
3.67875,9.81,1.22625,6857.0625,10.548601358711021
3.5254687500000004,7.970625,0.9196875,6857.09375,8.763881440064546
4.13859375,7.970625,1.5328125000000001,6857.125,9.110891025488138
5.05828125,11.18953125,1.22625,6857.15625,12.340806613075506
4.44515625,11.3428125,0.3065625,6857.1875,12.186582378315777
2.1459375,9.043593750000001,-1.07296875,6857.21875,9.356436159533281
1.37953125,7.970625,-1.22625,6857.25,8.181543767703719
1.6860937500000002,7.6640625,-0.613125,6857.28125,7.8712571043843
2.7590625,8.430468750000001,-0.7664062500000001,6857.3125,8.903516595349947
3.0656250000000003,8.737031250000001,-0.7664062500000001,6857.34375,9.290917621211623
3.0656250000000003,8.8903125,-0.9196875,6857.375,9.448890838925884
2.9123437500000002,8.8903125,-0.9196875,6857.40625,9.400278057774491
2.60578125,8.8903125,-0.613125,6857.4375,9.2845933963816
2.9123437500000002,10.1165625,-0.15328125,6857.46875,10.52853636913374
2.60578125,10.1165625,0.0,6857.5,10.44676661648272
1.6860937500000002,10.7296875,0.0,6857.53125,10.861358385646122
1.37953125,12.875625000000001,-0.3065625,6857.5625,12.952945849371789
1.22625,13.94859375,-0.7664062500000001,6857.59375,14.023349642830636
2.29921875,9.043593750000001,0.45984375,6857.625,9.342614786546896
2.4525,7.81734375,1.37953125,6857.65625,8.30835278652698
1.5328125000000001,10.26984375,1.07296875,6857.6875,10.438892026841108
0.9196875,10.423125,0.45984375,6857.71875,10.473720262528273
0.0,8.430468750000001,0.7664062500000001,6857.75,8.465233717078675
1.6860937500000002,7.51078125,1.22625,6857.78125,7.794769796577743
1.99265625,7.6640625,1.07296875,6857.8125,7.991232375112545
2.4525,7.970625,1.07296875,6857.84375,8.408143735635207
2.4525,7.970625,1.37953125,6857.875,8.452734800663722
3.2189062500000003,8.430468750000001,1.6860937500000002,6857.90625,9.18025451307341
3.0656250000000003,9.196875,1.5328125000000001,6857.9375,9.81478887019004
2.7590625,9.043593750000001,1.6860937500000002,6857.96875,9.60426602753872
2.7590625,8.58375,2.1459375,6858.0,9.268130215707616
3.0656250000000003,9.5034375,2.60578125,6858.03125,10.32005217428104
3.2189062500000003,9.81,2.60578125,6858.0625,10.648359186707623
3.0656250000000003,9.5034375,2.4525,6858.09375,10.28241884028419
3.0656250000000003,9.5034375,2.29921875,6858.125,10.24694041250279
3.5254687500000004,11.80265625,1.99265625,6858.15625,12.478072903840348
3.67875,12.262500000000001,1.839375,6858.1875,12.933886044152587
3.0656250000000003,9.96328125,0.9196875,6858.21875,10.464743427570635
2.29921875,7.970625,0.3065625,6858.25,8.301280040896271
2.7590625,10.423125,0.15328125,6858.28125,10.783202482849555
2.7590625,12.262500000000001,-0.7664062500000001,6858.3125,12.592406865605373
1.99265625,10.26984375,-1.37953125,6858.34375,10.551941814178312
1.37953125,8.2771875,-0.9196875,6858.375,8.441609116604432
1.37953125,7.81734375,-0.3065625,6858.40625,7.944051254982994
1.839375,7.970625,-0.3065625,6858.4375,8.185850221428208
1.5328125000000001,8.430468750000001,-0.3065625,6858.46875,8.574164569874378
1.5328125000000001,8.58375,-0.3065625,6858.5,8.72492170675832
1.6860937500000002,9.043593750000001,-0.15328125,6858.53125,9.200706233242625
1.6860937500000002,9.5034375,-0.45984375,6858.5625,9.662799424835919
1.99265625,9.196875,-0.3065625,6858.59375,9.41526257003464
2.9123437500000002,9.043593750000001,0.15328125,6858.625,9.502201280482575
3.0656250000000003,9.350156250000001,0.15328125,6858.65625,9.841086001130193
3.0656250000000003,9.656718750000001,0.15328125,6858.6875,10.132806560811677
2.9123437500000002,9.350156250000001,0.3065625,6858.71875,9.798017584388406
2.60578125,9.96328125,0.15328125,6858.75,10.299541947633141
3.2189062500000003,14.101875000000001,-0.3065625,6858.78125,14.467833857503354
2.9123437500000002,13.182187500000001,-0.45984375,6858.8125,13.507896567479868
3.67875,7.204218750000001,0.9196875,6858.84375,8.141240351322875
2.9123437500000002,9.043593750000001,1.5328125000000001,6858.875,9.62381671652985
2.4525,10.1165625,0.9196875,6858.90625,10.450139624141991
-0.15328125,10.423125,-0.45984375,6858.9375,10.434389593150172
-0.7664062500000001,9.5034375,-0.15328125,6858.96875,9.535522953569295
0.9196875,7.81734375,0.7664062500000001,6859.0,7.908480697539786
2.60578125,7.81734375,0.9196875,6859.03125,8.291368061193031
3.0656250000000003,8.123906250000001,1.07296875,6859.0625,8.7491240326041
2.9123437500000002,8.123906250000001,1.22625,6859.09375,8.716839331974242
2.9123437500000002,8.430468750000001,1.22625,6859.125,9.003234892270147
2.29921875,8.58375,1.07296875,6859.15625,8.950890059727476
1.839375,8.58375,1.07296875,6859.1875,8.84394292109586
1.839375,9.043593750000001,1.37953125,6859.21875,9.331291163359476
2.29921875,9.656718750000001,1.5328125000000001,6859.25,10.04430873863948
2.29921875,9.81,1.22625,6859.28125,10.150182063532238
2.60578125,11.80265625,0.613125,6859.3125,12.102425903269998
3.5254687500000004,12.569062500000001,0.9196875,6859.34375,13.0864849036626
3.67875,11.03625,0.9196875,6859.375,11.66952615673217
3.2189062500000003,8.2771875,0.613125,6859.40625,8.90219706713294
2.9123437500000002,8.8903125,0.45984375,6859.4375,9.366475257012874
1.6860937500000002,11.03625,-0.15328125,6859.46875,11.165358092685189
0.7664062500000001,9.96328125,-0.7664062500000001,6859.5,10.022062180343909
0.613125,9.350156250000001,-0.9196875,6859.53125,9.415262570034642
0.15328125,8.430468750000001,-0.9196875,6859.5625,8.481870288090025
0.7664062500000001,8.8903125,-0.7664062500000001,6859.59375,8.956138309993564
2.9123437500000002,9.196875,-1.22625,6859.625,9.72460513061014
3.0656250000000003,7.51078125,-1.37953125,6859.65625,8.228790803982267
3.5254687500000004,7.3575,-0.9196875,6859.6875,8.2102107923538
3.2189062500000003,7.81734375,-0.3065625,6859.71875,8.459680922963901
3.5254687500000004,8.430468750000001,-0.3065625,6859.75,9.143069168411632
3.2189062500000003,9.656718750000001,-0.15328125,6859.78125,10.180229349307028
2.4525,9.96328125,0.15328125,6859.8125,10.261833396533152
2.4525,10.1165625,0.45984375,6859.84375,10.419743247355969
0.613125,10.1165625,0.613125,6859.875,10.153653596004556
0.613125,11.955937500000001,0.3065625,6859.90625,11.975572818697966
0.45984375,14.25515625,-0.7664062500000001,6859.9375,14.283147920761978
0.9196875,7.970625,0.7664062500000001,6859.96875,8.06002894091084
0.613125,8.430468750000001,1.22625,6860.0,8.541218570722306
0.45984375,11.18953125,0.0,6860.03125,11.1989761080708
0.7664062500000001,10.1165625,-0.613125,6860.0625,10.164061079217811
0.9196875,8.430468750000001,-0.15328125,6860.09375,8.481870288090025
1.99265625,7.970625,0.45984375,6860.125,8.228790803982267
2.1459375,7.970625,0.15328125,6860.15625,8.255870988946763
1.99265625,8.430468750000001,0.0,6860.1875,8.662764124423026
1.99265625,8.2771875,0.3065625,6860.21875,8.519183787618774
2.60578125,8.58375,0.3065625,6860.25,8.975791917806351
2.4525,8.737031250000001,0.45984375,6860.28125,9.086359424317896
2.60578125,8.737031250000001,0.613125,6860.3125,9.137928280083683
2.9123437500000002,8.8903125,1.22625,6860.34375,9.435204901236661
2.9123437500000002,9.196875,1.37953125,6860.375,9.745119925045337
2.7590625,9.350156250000001,1.5328125000000001,6860.40625,9.868503530853936
2.60578125,9.196875,1.5328125000000001,6860.4375,9.681018533637502
2.29921875,9.043593750000001,1.5328125000000001,6860.46875,9.45634754731164
3.0656250000000003,9.656718750000001,1.5328125000000001,6860.5,10.24694041250279
3.3721875000000003,9.96328125,1.5328125000000001,6860.53125,10.62958776067605
5.2115625,12.262500000000001,2.4525,6860.5625,13.547842861186657
3.9853125,11.03625,1.5328125000000001,6860.59375,11.833471339607517
3.2189062500000003,9.96328125,0.9196875,6860.625,10.510668666195642
2.7590625,10.26984375,0.9196875,6860.65625,10.673703276088228
2.29921875,11.03625,0.7664062500000001,6860.6875,11.299230038497784
1.5328125000000001,11.18953125,0.0,6860.71875,11.294030447757914
1.22625,9.81,-0.7664062500000001,6860.75,9.916005627395492
1.07296875,8.8903125,-0.9196875,6860.78125,9.001929981053456
1.6860937500000002,8.2771875,-1.07296875,6860.8125,8.515045917810536
1.22625,8.8903125,-1.07296875,6860.84375,9.038396281898288
1.07296875,8.737031250000001,-1.07296875,6860.875,8.867820416564022
1.07296875,9.043593750000001,-1.07296875,6860.90625,9.170011548083906
1.07296875,9.350156250000001,-1.07296875,6860.9375,9.472483611828908
0.613125,8.8903125,-0.613125,6860.96875,8.932496900581956
0.7664062500000001,9.350156250000001,-0.3065625,6861.0,9.386521240899603
0.3065625,10.7296875,-0.613125,6861.03125,10.751562522707456
1.5328125000000001,12.72234375,-0.9196875,6861.0625,12.847309825445036
2.4525,10.7296875,-0.15328125,6861.09375,11.007472245672838
3.2189062500000003,7.81734375,1.22625,6861.125,8.542593857515007
3.2189062500000003,7.51078125,1.37953125,6861.15625,8.2871164406787
1.99265625,9.81,0.3065625,6861.1875,10.015026684790726
1.5328125000000001,10.7296875,0.0,6861.21875,10.83862113037505
2.1459375,9.5034375,0.613125,6861.25,9.761982090535584
3.67875,7.81734375,1.22625,6861.28125,8.72626804141748
3.9853125,7.970625,1.37953125,6861.3125,9.017576452850722
3.83203125,8.8903125,1.37953125,6861.34375,9.778815179680992
3.0656250000000003,9.043593750000001,1.37953125,6861.375,9.648199367000593
2.60578125,8.737031250000001,1.37953125,6861.40625,9.221112593177393
2.7590625,8.8903125,1.6860937500000002,6861.4375,9.460073697405933
2.60578125,9.043593750000001,1.6860937500000002,6861.46875,9.561359525280896
2.1459375,9.350156250000001,1.5328125000000001,6861.5,9.714936119886563
1.839375,9.96328125,1.22625,6861.53125,10.205584878865421
1.839375,10.1165625,1.07296875,6861.5625,10.338249326917389
2.1459375,11.18953125,0.9196875,6861.59375,11.43050665746226
2.4525,11.955937500000001,0.9196875,6861.625,12.23948621681329
2.4525,10.88296875,0.45984375,6861.65625,11.165358092685189
2.1459375,7.81734375,0.3065625,6861.6875,8.112329605358536
2.4525,9.043593750000001,0.3065625,6861.71875,9.375250648993088
2.9123437500000002,11.3428125,0.0,6861.75,11.710727625912932
2.1459375,11.18953125,-0.613125,6861.78125,11.409933374663405
1.22625,9.656718750000001,-0.9196875,6861.8125,9.777613777234087
0.7664062500000001,8.58375,-0.613125,6861.84375,8.639679673932598
1.22625,8.430468750000001,-0.45984375,6861.875,8.531585355702692
1.6860937500000002,8.430468750000001,-0.45984375,6861.90625,8.609713802033706
1.99265625,7.81734375,-0.3065625,6861.9375,8.073135871687926
1.99265625,7.970625,0.0,6861.96875,8.215932194297192
2.4525,8.430468750000001,-0.15328125,6862.0,8.781290038276161
2.60578125,8.737031250000001,0.0,6862.03125,9.117335739476097
2.9123437500000002,9.196875,0.0,6862.0625,9.646981698116209
3.0656250000000003,9.350156250000001,0.15328125,6862.09375,9.841086001130193
3.2189062500000003,10.1165625,0.3065625,6862.125,10.62074266843433
3.0656250000000003,9.96328125,0.3065625,6862.15625,10.42875881750234
2.9123437500000002,10.88296875,0.3065625,6862.1875,11.270081432627133
2.4525,13.64203125,-0.15328125,6862.21875,13.861575235794025
1.99265625,11.3428125,-0.3065625,6862.25,11.520592645659622
1.99265625,7.3575,0.613125,6862.28125,7.6471829745527256
1.839375,9.96328125,0.613125,6862.3125,10.150182063532236
1.5328125000000001,10.7296875,0.0,6862.34375,10.83862113037505
0.613125,9.196875,-0.15328125,6862.375,9.21856426852097
1.22625,8.430468750000001,0.45984375,6862.40625,8.531585355702692
2.1459375,7.81734375,0.7664062500000001,6862.4375,8.142683194108033
2.7590625,8.2771875,0.613125,6862.46875,8.746438192469407
2.7590625,8.2771875,0.7664062500000001,6862.5,8.758517987028489
3.2189062500000003,8.430468750000001,1.22625,6862.53125,9.107022007962627
3.2189062500000003,8.430468750000001,1.37953125,6862.5625,9.12892475928804
2.9123437500000002,8.430468750000001,1.5328125000000001,6862.59375,9.05008638760133
2.9123437500000002,9.350156250000001,1.6860937500000002,6862.625,9.937307490028031
3.0656250000000003,9.5034375,1.839375,6862.65625,10.153653596004556
3.2189062500000003,10.1165625,1.5328125000000001,6862.6875,10.72640239888713
3.83203125,11.18953125,1.5328125000000001,6862.71875,11.926423908945187
3.67875,11.649375000000001,1.37953125,6862.75,12.294073609786611
2.7590625,8.123906250000001,0.9196875,6862.78125,8.628795033801161
2.7590625,7.81734375,0.613125,6862.8125,8.31259354535005
3.5254687500000004,11.49609375,0.45984375,6862.84375,12.033310337992189
3.5254687500000004,11.3428125,0.15328125,6862.875,11.879049644604757
2.29921875,8.58375,-0.45984375,6862.90625,8.898237308437308
1.839375,7.51078125,-0.15328125,6862.9375,7.734250481952219
1.5328125000000001,7.970625,-0.3065625,6862.96875,8.122460071750892
1.07296875,9.196875,-0.45984375,6863.0,9.27066491566358
0.9196875,9.81,-0.613125,6863.03125,9.872074116581643
0.0,9.656718750000001,-1.07296875,6863.0625,9.716145272435883
0.3065625,10.88296875,-1.6860937500000002,6863.09375,11.017073182731966
0.9196875,13.33546875,-1.839375,6863.125,13.493103878296788
1.99265625,9.350156250000001,-0.45984375,6863.15625,9.571183683562458
2.29921875,7.81734375,0.45984375,6863.1875,8.161416938279142
2.29921875,9.043593750000001,1.07296875,6863.21875,9.392776837222696
2.60578125,9.96328125,0.613125,6863.25,10.316636634828141
2.7590625,8.737031250000001,0.9196875,6863.28125,9.20836391765872
2.60578125,7.204218750000001,1.6860937500000002,6863.3125,7.844346744917145
2.9123437500000002,7.204218750000001,1.6860937500000002,6863.34375,7.951441759190889
3.5254687500000004,8.123906250000001,1.5328125000000001,6863.375,8.987563453248711
3.9853125,9.043593750000001,1.99265625,6863.40625,10.08166566438103
3.9853125,9.196875,1.99265625,6863.4375,10.21938865191775
4.291875,11.49609375,2.29921875,6863.46875,12.484661364440992
3.83203125,12.10921875,1.839375,6863.5,12.833586506777953
2.4525,9.96328125,0.9196875,6863.53125,10.30182287822198
2.4525,8.430468750000001,2.1459375,6863.5625,9.03839628189829
1.6860937500000002,8.2771875,2.29921875,6863.59375,8.75449324086191
2.29921875,9.96328125,1.22625,6863.625,10.298401292892656
3.0656250000000003,10.57640625,0.7664062500000001,6863.65625,11.038378700955278
3.3721875000000003,9.81,-0.15328125,6863.6875,10.374547878185238
3.2189062500000003,8.430468750000001,-0.15328125,6863.71875,9.025389516947023
3.0656250000000003,8.430468750000001,-0.15328125,6863.75,8.971864640472075
3.5254687500000004,8.58375,-0.15328125,6863.78125,9.280796792912133
3.5254687500000004,8.737031250000001,-0.3065625,6863.8125,9.426485322595553
3.2189062500000003,8.430468750000001,-0.45984375,6863.84375,9.03579642673681
2.60578125,8.123906250000001,-0.45984375,6863.875,8.543968922933574
2.7590625,8.123906250000001,-0.3065625,6863.90625,8.585118473504112
3.0656250000000003,9.5034375,-0.15328125,6863.9375,9.986835139253717
2.9123437500000002,10.1165625,-0.15328125,6863.96875,10.52853636913374
2.1459375,9.96328125,-0.15328125,6864.0,10.192914998277448
2.1459375,12.41578125,0.0,6864.03125,12.599867927949
1.99265625,14.101875000000001,-0.613125,6864.0625,14.255156250000002
2.1459375,9.96328125,0.0,6864.09375,10.19176240993224
2.4525,8.8903125,0.613125,6864.125,9.242744985299618
1.99265625,10.57640625,1.07296875,6864.15625,10.8158360765213
0.15328125,10.57640625,0.3065625,6864.1875,10.581958461128396
-0.7664062500000001,9.196875,0.15328125,6864.21875,9.230026188872143
-0.15328125,7.81734375,0.9196875,6864.25,7.872749427291706
1.6860937500000002,7.970625,1.07296875,6864.28125,8.217361922350179
2.29921875,7.970625,1.07296875,6864.3125,8.364719462686907
2.4525,8.58375,1.22625,6864.34375,9.011060391263618
2.7590625,8.737031250000001,1.5328125000000001,6864.375,9.289653120678892
3.0656250000000003,8.58375,1.99265625,6864.40625,9.330032134660044
2.9123437500000002,8.737031250000001,2.1459375,6864.4375,9.456347547311642
2.7590625,8.737031250000001,1.99265625,6864.46875,9.37650360598485
3.0656250000000003,9.196875,2.60578125,6864.5,10.038459161101446
3.5254687500000004,9.5034375,2.7590625,6864.53125,10.505078776598445
4.291875,9.5034375,2.9123437500000002,6864.5625,10.826692082542818
3.9853125,9.350156250000001,2.60578125,6864.59375,10.492770537132788
3.9853125,10.26984375,2.29921875,6864.625,11.253391188100673
3.9853125,11.955937500000001,1.99265625,6864.65625,12.75922553124705
3.83203125,11.649375000000001,1.37953125,6864.6875,12.340806613075507
1.839375,8.2771875,-0.3065625,6864.71875,8.48463987846199
1.5328125000000001,11.18953125,-0.9196875,6864.75,11.331414247680607
1.22625,12.10921875,-1.5328125000000001,6864.78125,12.267289103873269
0.7664062500000001,9.656718750000001,-1.99265625,6864.8125,9.889907708735443
0.15328125,8.58375,-1.839375,6864.84375,8.77995214079932
0.45984375,7.6640625,-1.22625,6864.875,7.775152689228702
1.6860937500000002,8.430468750000001,-0.9196875,6864.90625,8.64647561588951
1.839375,9.043593750000001,-0.9196875,6864.9375,9.27446566672821
2.29921875,9.96328125,-0.45984375,6864.96875,10.235469525203383
2.4525,9.81,-0.45984375,6865.0,10.12236694278636
1.99265625,9.196875,-0.3065625,6865.03125,9.41526257003464
2.1459375,8.8903125,0.3065625,6865.0625,9.150775085639944
2.29921875,8.8903125,0.613125,6865.09375,9.203259502677994
2.60578125,8.58375,0.7664062500000001,6865.125,9.003234892270147
2.7590625,8.737031250000001,0.9196875,6865.15625,9.20836391765872
3.0656250000000003,9.043593750000001,1.22625,6865.1875,9.627478050775503
3.0656250000000003,9.81,0.9196875,6865.21875,10.318913786745252
3.0656250000000003,9.656718750000001,0.9196875,6865.25,10.173303237143914
3.3721875000000003,12.41578125,0.3065625,6865.28125,12.869236696456168
3.2189062500000003,15.17484375,-0.45984375,6865.3125,15.51930077540922
2.7590625,9.5034375,-0.15328125,6865.34375,9.89703214791758
1.99265625,8.737031250000001,0.7664062500000001,6865.375,8.994096537961983
1.37953125,10.1165625,0.45984375,6865.40625,10.220538124802768
0.613125,10.1165625,-0.45984375,6865.4375,10.145551505780517
0.15328125,9.350156250000001,-0.3065625,6865.46875,9.356436159533281
0.7664062500000001,8.123906250000001,0.45984375,6865.5,8.172924052824804
1.5328125000000001,7.6640625,0.613125,6865.53125,7.839852704591299
2.29921875,8.123906250000001,0.613125,6865.5625,8.465233717078675
2.4525,8.2771875,0.9196875,6865.59375,8.681728759746672
2.7590625,8.430468750000001,1.07296875,6865.625,8.935126812872294
2.4525,8.2771875,1.07296875,6865.65625,8.699301759258201
2.29921875,7.970625,1.37953125,6865.6875,8.409540785364152
2.4525,7.970625,1.5328125000000001,6865.71875,8.479099793066553
2.9123437500000002,9.196875,1.5328125000000001,6865.75,9.767997238121298
