x,y,z,t,resultant
-4.44515625,-8.430468750000001,1.22625,8290.5,9.609157428939367
-4.291875,-8.2771875,2.4525,8290.53125,9.640891046774737
-4.291875,-9.196875,2.60578125,8290.5625,10.478205796036914
-3.9853125,-12.72234375,1.99265625,8290.59375,13.480038024667602
-3.3721875000000003,-13.488750000000001,1.6860937500000002,8290.625,14.005746578867024
-3.2189062500000003,-12.72234375,1.99265625,8290.65625,13.273660643172901
-4.44515625,-12.569062500000001,1.99265625,8290.6875,13.480038024667602
-4.44515625,-10.57640625,1.07296875,8290.71875,11.522631869083975
-4.13859375,-7.970625,0.613125,8290.75,9.001929981053456
-4.75171875,-8.123906250000001,0.7664062500000001,8290.78125,9.442672417167172
-5.67140625,-9.196875,0.613125,8290.8125,10.822350986906175
-5.05828125,-10.7296875,0.9196875,8290.84375,11.897824513305535
-4.13859375,-9.196875,1.22625,8290.875,10.159436847368267
-2.4525,-7.3575,1.22625,8290.90625,7.851831096152031
-2.29921875,-6.897656250000001,1.6860937500000002,8290.9375,7.463710922678121
-2.1459375,-6.591093750000001,1.5328125000000001,8290.96875,7.099089993467583
-2.7590625,-6.897656250000001,0.7664062500000001,8291.0,7.468431305308323
-2.7590625,-7.204218750000001,0.7664062500000001,8291.03125,7.752455882931349
-2.7590625,-8.123906250000001,0.45984375,8291.0625,8.591957571596208
-2.7590625,-9.5034375,0.3065625,8291.09375,9.900592444986247
-2.9123437500000002,-12.10921875,0.0,8291.125,12.454514235951383
-3.2189062500000003,-12.72234375,0.3065625,8291.15625,13.126818674220324
-3.83203125,-12.41578125,0.613125,8291.1875,13.008151667875538
-4.5984375,-11.955937500000001,1.22625,8291.21875,12.86832382277554
-4.905,-11.3428125,1.6860937500000002,8291.25,12.472422881860016
-3.9853125,-8.58375,3.3721875000000003,8291.28125,10.046647616011647
-3.0656250000000003,-9.81,2.29921875,8291.3125,10.531883188726344
-1.99265625,-11.649375000000001,1.22625,8291.34375,11.882016069833819
-1.6860937500000002,-11.3428125,1.99265625,8291.375,11.639286338715506
-3.0656250000000003,-8.737031250000001,1.6860937500000002,8291.40625,9.411518678613492
-3.5254687500000004,-6.897656250000001,1.22625,8291.4375,7.842849017601361
-4.291875,-4.905,1.22625,8291.46875,6.631960877306575
-4.291875,-4.75171875,1.37953125,8291.5,6.549971646080091
-3.83203125,-5.518125,2.1459375,8291.53125,7.052603403744451
-3.9853125,-5.9779687500000005,2.29921875,8291.5625,7.5435557238602255
-4.905,-6.591093750000001,2.4525,8291.59375,8.574164569874378
-5.2115625,-9.196875,2.4525,8291.625,10.851619681274832
-5.05828125,-11.03625,2.4525,8291.65625,12.38546646342404
-3.83203125,-12.875625000000001,1.99265625,8291.6875,13.580753350689559
-3.5254687500000004,-13.02890625,2.1459375,8291.71875,13.666981222362965
-4.5984375,-13.64203125,1.99265625,8291.75,14.533455301408777
-5.2115625,-10.26984375,1.07296875,8291.78125,11.566388212371955
-4.5984375,-8.123906250000001,0.9196875,8291.8125,9.38026147278697
-4.905,-7.6640625,0.9196875,8291.84375,9.145638528914343
-5.518125,-8.123906250000001,0.9196875,8291.875,9.863740739297151
-5.9779687500000005,-10.88296875,0.613125,8291.90625,12.43185591354236
-4.905,-10.1165625,1.07296875,8291.9375,11.294030447757914
-3.67875,-8.8903125,1.5328125000000001,8291.96875,9.7427086618821
-1.99265625,-7.3575,1.839375,8292.0,7.841351004214074
-1.6860937500000002,-6.744375000000001,1.839375,8292.03125,7.191161704831777
-1.6860937500000002,-6.284531250000001,1.839375,8292.0625,6.761770889097074
-2.29921875,-7.204218750000001,1.22625,8292.09375,7.660996261629628
-2.29921875,-7.6640625,1.07296875,8292.125,8.073135871687926
-2.60578125,-9.656718750000001,0.613125,8292.15625,10.020889940772634
-2.7590625,-10.423125,0.3065625,8292.1875,10.786470285081098
-2.9123437500000002,-11.649375000000001,0.15328125,8292.21875,12.008879179606673
-3.5254687500000004,-12.10921875,0.3065625,8292.25,12.615708034390476
-3.83203125,-12.569062500000001,0.15328125,8292.28125,13.141129737259442
-4.44515625,-11.3428125,1.22625,8292.3125,12.244284322065146
-4.75171875,-9.656718750000001,1.839375,8292.34375,10.918532341222797
-4.291875,-8.737031250000001,2.60578125,8292.375,10.077003622206014
-2.1459375,-11.18953125,2.1459375,8292.40625,11.593778724063137
-1.37953125,-12.10921875,1.99265625,8292.4375,12.349371001623613
-1.6860937500000002,-10.57640625,2.29921875,8292.46875,10.953980471005947
-2.4525,-8.737031250000001,1.99265625,8292.5,9.290917621211623
-3.9853125,-5.36484375,1.6860937500000002,8292.53125,6.892544981235841
-4.5984375,-4.5984375,1.5328125000000001,8292.5625,6.681374786895939
-4.44515625,-5.2115625,1.5328125000000001,8292.59375,7.019210207600038
-4.13859375,-6.744375000000001,2.29921875,8292.625,8.240203834160635
-4.44515625,-7.050937500000001,2.4525,8292.65625,8.68849181192112
-4.44515625,-7.81734375,2.9123437500000002,8292.6875,9.452619928397745
-4.44515625,-11.03625,3.0656250000000003,8292.71875,12.28642685202004
-4.291875,-12.875625000000001,3.0656250000000003,8292.75,13.914020511587406
-3.67875,-13.182187500000001,2.7590625,8292.78125,13.961221104422155
-4.44515625,-13.33546875,2.29921875,8292.8125,14.24361427901964
-5.05828125,-12.569062500000001,1.37953125,8292.84375,13.618760876185998
-4.13859375,-8.58375,1.07296875,8292.875,9.589576853465205
-4.291875,-7.51078125,1.07296875,8292.90625,8.71683933197424
-5.36484375,-8.430468750000001,0.613125,8292.9375,10.011507082965364
-5.36484375,-9.196875,0.45984375,8292.96875,10.657181358218182
-4.13859375,-11.03625,0.613125,8293.0,11.802656250000002
-2.9123437500000002,-8.58375,1.37953125,8293.03125,9.168730372870098
-2.60578125,-7.51078125,1.5328125000000001,8293.0625,8.09638469122851
-2.29921875,-6.744375000000001,1.5328125000000001,8293.09375,7.288519408023335
-1.99265625,-6.591093750000001,1.5328125000000001,8293.125,7.054268914076737
-1.6860937500000002,-6.897656250000001,1.37953125,8293.15625,7.23351092808186
-2.29921875,-7.3575,0.7664062500000001,8293.1875,7.746392169932441
-2.4525,-7.970625,0.7664062500000001,8293.21875,8.374544625271518
-3.0656250000000003,-10.1165625,0.3065625,8293.25,10.57529545797362
-3.0656250000000003,-11.03625,0.3065625,8293.28125,11.458221994250735
-3.5254687500000004,-12.10921875,0.613125,8293.3125,12.626877322133257
-3.67875,-12.262500000000001,1.22625,8293.34375,12.861018500686486
-3.83203125,-12.262500000000001,1.37953125,8293.375,12.921163888005722
-3.9853125,-10.1165625,2.4525,8293.40625,11.146403401504116
-3.9853125,-8.8903125,2.7590625,8293.4375,10.12584801136274
-3.5254687500000004,-9.350156250000001,2.7590625,8293.46875,10.366618430594757
-2.29921875,-11.649375000000001,2.4525,8293.5,12.124730966127727
-2.4525,-12.10921875,2.29921875,8293.53125,12.567193077441882
-3.3721875000000003,-8.58375,2.1459375,8293.5625,9.468762345288981
-3.67875,-6.897656250000001,1.99265625,8293.59375,8.067313198105559
-3.9853125,-5.2115625,2.1459375,8293.625,6.9027637340393415
-4.13859375,-5.67140625,2.60578125,8293.65625,7.488851914875183
-3.83203125,-5.8246875000000005,2.4525,8293.6875,7.390954216042258
-4.44515625,-6.284531250000001,2.7590625,8293.71875,8.177235046031567
-4.75171875,-6.897656250000001,2.9123437500000002,8293.75,8.867820416564022
-5.2115625,-8.737031250000001,3.0656250000000003,8293.78125,10.62516613496033
-5.05828125,-11.49609375,2.29921875,8293.8125,12.76842933070635
-4.905,-12.41578125,2.4525,8293.84375,13.572965972765553
-5.36484375,-13.182187500000001,2.1459375,8293.875,14.392937973220638
-5.9779687500000005,-13.488750000000001,1.5328125000000001,8293.90625,14.833475691780158
-5.67140625,-10.57640625,1.07296875,8293.9375,12.04892028175366
-4.5984375,-7.204218750000001,1.07296875,8293.96875,8.613806195738002
-4.905,-7.51078125,0.7664062500000001,8294.0,9.003234892270147
-5.518125,-8.58375,0.15328125,8294.03125,10.205584878865423
-5.36484375,-9.656718750000001,0.15328125,8294.0625,11.047952779593023
-3.9853125,-8.2771875,0.9196875,8294.09375,9.232571349871538
-3.5254687500000004,-6.897656250000001,1.22625,8294.125,7.842849017601361
-3.3721875000000003,-6.744375000000001,1.22625,8294.15625,7.639498133927468
-2.4525,-6.437812500000001,1.37953125,8294.1875,7.025901543921806
-2.29921875,-6.284531250000001,1.37953125,8294.21875,6.83263099854695
-2.29921875,-6.744375000000001,1.22625,8294.25,7.230262101990257
-3.0656250000000003,-8.123906250000001,0.7664062500000001,8294.28125,8.716839331974242
-3.0656250000000003,-9.043593750000001,0.7664062500000001,8294.3125,9.579771557594844
-3.5254687500000004,-10.7296875,0.613125,8294.34375,11.310660724312608
-3.9853125,-11.80265625,0.7664062500000001,8294.375,12.480896955682287
-3.9853125,-12.72234375,0.9196875,8294.40625,13.363628673136521
-4.5984375,-13.182187500000001,1.5328125000000001,8294.4375,14.045113345456446
-4.5984375,-12.875625000000001,1.839375,8294.46875,13.795312500000001
-4.13859375,-9.196875,2.9123437500000002,8294.5,10.497247930354325
-3.5254687500000004,-9.656718750000001,2.7590625,8294.53125,10.643945358875834
-3.0656250000000003,-10.88296875,2.60578125,8294.5625,11.602894525804892
-3.5254687500000004,-11.955937500000001,1.839375,8294.59375,12.599867927949001
-3.5254687500000004,-10.423125,1.6860937500000002,8294.625,11.131638549945853
-3.83203125,-6.284531250000001,1.5328125000000001,8294.65625,7.5185976547065865
-3.5254687500000004,-5.05828125,1.839375,8294.6875,6.434161911387771
-2.9123437500000002,-4.44515625,1.99265625,8294.71875,5.6755474745386625
-3.0656250000000003,-5.2115625,1.99265625,8294.75,6.366248444939556
-3.83203125,-5.518125,2.29921875,8294.78125,7.100744600177726
-4.75171875,-6.1312500000000005,2.9123437500000002,8294.8125,8.285698749035332
-4.75171875,-7.204218750000001,2.9123437500000002,8294.84375,9.108311863079635
-4.75171875,-10.7296875,3.5254687500000004,8294.875,12.252916176730517
-4.13859375,-13.488750000000001,3.3721875000000003,8294.90625,14.506756471561634
-4.75171875,-12.875625000000001,3.2189062500000003,8294.9375,14.096875812250588
-5.9779687500000005,-12.875625000000001,2.4525,8294.96875,14.405991314956482
-5.67140625,-12.262500000000001,2.1459375,8295.0,13.679868524823085
-4.44515625,-8.8903125,1.99265625,8295.03125,10.137442940171569
-4.905,-7.6640625,1.5328125000000001,8295.0625,9.22748032585616
-5.36484375,-7.970625,1.07296875,8295.09375,9.66766121101767
-5.05828125,-9.656718750000001,1.22625,8295.125,10.970055391072698
-4.291875,-9.96328125,1.5328125000000001,8295.15625,10.956125156385482
-3.5254687500000004,-8.2771875,1.99265625,8295.1875,9.21474046015659
-3.0656250000000003,-6.897656250000001,2.4525,8295.21875,7.936653868841016
-2.60578125,-6.437812500000001,2.29921875,8295.25,7.31586854504367
-2.29921875,-6.1312500000000005,1.6860937500000002,8295.28125,6.761770889097074
-2.29921875,-6.284531250000001,1.5328125000000001,8295.3125,6.865220612095024
-2.29921875,-6.897656250000001,1.07296875,8295.34375,7.349512265585533
-2.60578125,-8.2771875,0.613125,8295.375,8.6993017592582
-3.0656250000000003,-9.196875,0.7664062500000001,8295.40625,9.72460513061014
-3.5254687500000004,-11.80265625,0.7664062500000001,8295.4375,12.341758505291281
-3.67875,-12.41578125,1.07296875,8295.46875,12.993694145578004
-4.291875,-13.02890625,1.5328125000000001,8295.5,13.802974434775654
-4.5984375,-12.10921875,2.60578125,8295.53125,13.212452539162038
-4.75171875,-10.7296875,3.2189062500000003,8295.5625,12.16825305346034
-4.5984375,-9.5034375,3.3721875000000003,8295.59375,11.082986975223275
-4.44515625,-10.423125,3.2189062500000003,8295.625,11.779741351100547
-3.9853125,-11.649375000000001,2.7590625,8295.65625,12.617570268961753
-3.9853125,-9.043593750000001,2.1459375,8295.6875,10.113078235216099
-3.83203125,-7.050937500000001,1.99265625,8295.71875,8.268667490022011
-3.0656250000000003,-4.5984375,1.6860937500000002,8295.75,5.7781135516551005
-2.9123437500000002,-4.13859375,1.6860937500000002,8295.78125,5.334099406600162
-3.5254687500000004,-4.905,2.1459375,8295.8125,6.410382411458213
-4.5984375,-5.67140625,2.60578125,8295.84375,7.752455882931349
-4.75171875,-5.8246875000000005,3.2189062500000003,8295.875,8.177235046031567
-4.905,-7.51078125,3.5254687500000004,8295.90625,9.638453708587189
-4.75171875,-9.043593750000001,3.67875,8295.9375,10.85811312137798
-4.5984375,-12.569062500000001,3.5254687500000004,8295.96875,13.840371724687856
-5.2115625,-12.10921875,2.7590625,8296.0,13.468704032150388
-5.67140625,-12.41578125,2.4525,8296.03125,13.868353512598048
-5.67140625,-12.262500000000001,1.5328125000000001,8296.0625,13.597178724378647
-5.2115625,-10.88296875,1.37953125,8296.09375,12.1450606822119
-4.905,-7.51078125,1.07296875,8296.125,9.03449621859615
-5.67140625,-7.970625,0.7664062500000001,8296.15625,9.812394727241823
-5.2115625,-8.2771875,0.613125,8296.1875,9.800415239528757
-4.75171875,-9.81,0.9196875,8296.21875,10.93895589975377
-4.44515625,-8.8903125,1.07296875,8296.25,9.997416284873152
-3.67875,-7.3575,1.6860937500000002,8296.28125,8.396958970144432
-2.60578125,-6.437812500000001,1.99265625,8296.3125,7.225386123846385
-2.4525,-6.1312500000000005,2.29921875,8296.34375,6.9923808300786625
-2.4525,-6.1312500000000005,2.1459375,8296.375,6.943488357188068
-2.7590625,-6.744375000000001,1.22625,8296.40625,7.389364592577041
-2.9123437500000002,-7.6640625,0.7664062500000001,8296.4375,8.23449929638162
-3.2189062500000003,-9.5034375,0.9196875,8296.46875,10.075837774614653
-3.0656250000000003,-10.423125,0.9196875,8296.5,10.903458923841841
-3.5254687500000004,-11.955937500000001,1.22625,8296.53125,12.525057304205552
-3.83203125,-11.955937500000001,1.37953125,8296.5625,12.630598223148791
-4.44515625,-13.33546875,1.5328125000000001,8296.59375,14.14014338786198
-5.2115625,-12.875625000000001,2.1459375,8296.625,14.055146765008807
-5.05828125,-11.18953125,2.7590625,8296.65625,12.585874807804755
-4.13859375,-9.81,2.7590625,8296.6875,10.99893104380809
-3.2189062500000003,-10.26984375,2.29921875,8296.71875,11.005337566656221
-2.4525,-11.03625,1.99265625,8296.75,11.479732106768175
-2.9123437500000002,-8.737031250000001,1.839375,8296.78125,9.391526051301016
-2.9123437500000002,-7.204218750000001,1.6860937500000002,8296.8125,7.951441759190889
-3.0656250000000003,-5.05828125,1.22625,8296.84375,6.04052604557141
-3.3721875000000003,-4.5984375,1.22625,8296.875,5.8327493550694
-4.44515625,-4.75171875,1.5328125000000001,8296.90625,6.6848903750302355
-5.36484375,-5.518125,2.29921875,8296.9375,8.032288518093123
-5.67140625,-5.8246875000000005,2.60578125,8296.96875,8.537091381029425
-5.36484375,-6.897656250000001,3.2189062500000003,8297.0,9.312387859800902
-5.518125,-8.123906250000001,3.5254687500000004,8297.03125,10.434389593150174
-5.36484375,-11.18953125,3.2189062500000003,8297.0625,12.819848497658999
-4.75171875,-12.262500000000001,3.2189062500000003,8297.09375,13.539168910069431
-5.36484375,-12.262500000000001,2.9123437500000002,8297.125,13.697890378816666
-6.284531250000001,-12.262500000000001,1.99265625,8297.15625,13.922460925170187
-6.437812500000001,-11.80265625,1.5328125000000001,8297.1875,13.531357600070162
-5.67140625,-8.430468750000001,1.37953125,8297.21875,10.253816785324
-5.67140625,-7.204218750000001,1.37953125,8297.25,9.2719320057967
-6.1312500000000005,-7.3575,1.07296875,8297.28125,9.637234808334629
-6.284531250000001,-8.8903125,1.07296875,8297.3125,10.940029767709015
-6.284531250000001,-9.196875,1.07296875,8297.34375,11.190581072327216
-4.905,-8.123906250000001,1.37953125,8297.375,9.589576853465207
-3.3721875000000003,-7.050937500000001,1.839375,8297.40625,8.029362898430206
-2.9123437500000002,-6.437812500000001,1.99265625,8297.4375,7.341515840341447
-3.0656250000000003,-5.518125,2.1459375,8297.46875,6.667293897088702
-3.5254687500000004,-5.518125,1.839375,8297.5,6.801612589193579
-4.13859375,-5.9779687500000005,1.5328125000000001,8297.53125,7.4305842814459675
-4.44515625,-6.744375000000001,1.6860937500000002,8297.5625,8.251601078659107
-4.5984375,-7.3575,1.839375,8297.59375,8.869145059250709
-5.05828125,-8.8903125,1.99265625,8297.625,10.420870620174778
-5.2115625,-9.196875,2.1459375,8297.65625,10.786470285081098
-6.1312500000000005,-9.96328125,2.9123437500000002,8297.6875,12.055743276433255
-5.9779687500000005,-11.3428125,3.0656250000000003,8297.71875,13.183078639936799
-5.2115625,-10.26984375,3.67875,8297.75,12.089800490633431
-3.9853125,-9.196875,4.44515625,8297.78125,10.96469970291915
-3.67875,-9.81,3.9853125,8297.8125,11.20946106131585
-3.0656250000000003,-11.18953125,2.4525,8297.84375,11.858263890019971
-3.0656250000000003,-9.81,2.1459375,8297.875,10.499485910963987
-3.0656250000000003,-8.430468750000001,2.4525,8297.90625,9.299764310742052
-3.5254687500000004,-5.67140625,2.1459375,8297.9375,7.01418751628953
-3.9853125,-5.05828125,1.99265625,8297.96875,6.740890435055437
-5.05828125,-4.75171875,1.6860937500000002,8298.0,7.141985187396582
-6.284531250000001,-5.2115625,2.1459375,8298.03125,8.441609116604432
-6.744375000000001,-5.9779687500000005,2.4525,8298.0625,9.340099612241914
-6.591093750000001,-6.437812500000001,2.9123437500000002,8298.09375,9.66279942483592
-6.437812500000001,-7.51078125,3.0656250000000003,8298.125,10.356414505567688
-5.518125,-11.955937500000001,3.3721875000000003,8298.15625,13.592858181953034
-3.2189062500000003,-12.569062500000001,3.9853125,8298.1875,13.572965972765555
-2.60578125,-11.955937500000001,4.13859375,8298.21875,12.917526684868776
-4.5984375,-12.875625000000001,3.3721875000000003,8298.25,14.081867600470739
-5.518125,-12.41578125,2.60578125,8298.28125,13.834428917968681
-5.2115625,-9.043593750000001,1.22625,8298.3125,10.509550926131208
-5.05828125,-7.6640625,1.22625,8298.34375,9.264326865482879
-5.518125,-7.51078125,1.07296875,8298.375,9.381513760553418
-7.050937500000001,-9.043593750000001,0.613125,8298.40625,11.483824703014687
-6.897656250000001,-9.350156250000001,0.45984375,8298.4375,11.62817870162788
-5.05828125,-7.51078125,0.9196875,8298.46875,9.101860759597972
-3.2189062500000003,-6.897656250000001,1.37953125,8298.5,7.735769235129736
-2.4525,-6.437812500000001,1.5328125000000001,8298.53125,7.057598755618834
-1.839375,-5.8246875000000005,1.99265625,8298.5625,6.425026365233479
-1.99265625,-6.1312500000000005,1.839375,8298.59375,6.704193156807841
-2.7590625,-6.591093750000001,1.37953125,8298.625,7.27722812408144
-3.2189062500000003,-7.51078125,1.37953125,8298.65625,8.2871164406787
-3.5254687500000004,-8.58375,1.22625,8298.6875,9.360202082873348
-4.13859375,-10.57640625,1.07296875,8298.71875,11.40787400574948
-4.5984375,-11.18953125,1.37953125,8298.75,12.175974026986893
-5.518125,-12.569062500000001,1.5328125000000001,8298.78125,13.81233324984188
-6.1312500000000005,-13.182187500000001,2.29921875,8298.8125,14.718991157956712
-5.8246875000000005,-11.955937500000001,3.0656250000000003,8298.84375,13.648057833156612
-4.75171875,-9.350156250000001,4.13859375,8298.875,11.275292067439084
-4.13859375,-9.656718750000001,3.67875,8298.90625,11.131638549945855
-2.4525,-10.423125,3.0656250000000003,8298.9375,11.137968740136149
-2.1459375,-10.423125,2.9123437500000002,8298.96875,11.033056178489046
-2.1459375,-7.81734375,2.4525,8299.0,8.469395923533764
-2.9123437500000002,-5.05828125,1.22625,8299.03125,5.964196876760997
-3.3721875000000003,-4.5984375,1.37953125,8299.0625,5.866888651260485
-4.44515625,-3.67875,1.22625,8299.09375,5.898839268187773
-5.36484375,-4.13859375,1.22625,8299.125,6.885724054299093
-6.897656250000001,-5.518125,1.839375,8299.15625,9.022785913974356
-7.51078125,-6.284531250000001,2.60578125,8299.1875,10.133965854512718
-7.050937500000001,-7.3575,2.7590625,8299.21875,10.557506891203648
-5.67140625,-11.3428125,3.5254687500000004,8299.25,13.1625671572806
-4.44515625,-13.182187500000001,3.83203125,8299.28125,14.429620399478528
-3.2189062500000003,-13.33546875,4.5984375,8299.3125,14.468645813272294
-4.905,-12.875625000000001,3.5254687500000004,8299.34375,14.22215433919389
-5.67140625,-11.649375000000001,2.4525,8299.375,13.186642597460663
-5.05828125,-7.970625,1.37953125,8299.40625,9.540449599701951
-5.05828125,-6.591093750000001,1.5328125000000001,8299.4375,8.448564386068611
-6.284531250000001,-6.897656250000001,1.07296875,8299.46875,9.392776837222696
-7.204218750000001,-8.2771875,0.7664062500000001,8299.5,10.999999056729363
-6.591093750000001,-9.196875,0.613125,8299.53125,11.331414247680607
-4.75171875,-8.58375,1.07296875,8299.5625,9.869693869623218
-3.2189062500000003,-7.51078125,1.839375,8299.59375,8.375947279100174
-2.4525,-6.897656250000001,2.1459375,8299.625,7.62872635156553
-2.60578125,-6.284531250000001,1.99265625,8299.65625,7.0891542433313015
-2.9123437500000002,-6.284531250000001,1.839375,8299.6875,7.166615626710814
-3.3721875000000003,-6.284531250000001,0.9196875,8299.71875,7.191161704831777
-4.5984375,-6.897656250000001,0.9196875,8299.75,8.340810169415592
-4.44515625,-7.6640625,1.839375,8299.78125,9.048788232766048
-4.44515625,-9.81,2.1459375,8299.8125,10.981828711140068
-5.36484375,-10.26984375,1.839375,8299.84375,11.731774780567223
-5.8246875000000005,-11.3428125,2.1459375,8299.875,12.930252419683027
-6.1312500000000005,-12.10921875,2.4525,8299.90625,13.792757575911047
-5.8246875000000005,-11.18953125,3.0656250000000003,8299.9375,12.98193555322194
-4.905,-9.5034375,3.83203125,8299.96875,11.360405486486071
-4.13859375,-9.81,3.5254687500000004,8300.0,11.215747328411318
-2.7590625,-9.5034375,3.2189062500000003,8300.03125,10.406205246947687
-2.29921875,-9.196875,2.29921875,8300.0625,9.754759017337545
-2.9123437500000002,-7.204218750000001,2.29921875,8300.09375,8.10363626876029
-3.83203125,-5.2115625,1.99265625,8300.125,6.768716726459076
-4.5984375,-4.905,1.6860937500000002,8300.15625,6.931635057848568
-5.518125,-5.05828125,1.99265625,8300.1875,7.746392169932441
-5.518125,-5.36484375,1.99265625,8300.21875,7.94996420798252
-5.8246875000000005,-6.284531250000001,2.7590625,8300.25,9.001929981053456
-5.8246875000000005,-7.050937500000001,3.3721875000000003,8300.28125,9.747530591730337
-5.67140625,-7.6640625,3.67875,8300.3125,10.21938865191775
-4.905,-10.57640625,3.83203125,8300.34375,12.272076338827738
-4.44515625,-11.955937500000001,3.67875,8300.375,13.275430582595817
-4.44515625,-12.41578125,3.2189062500000003,8300.40625,13.574696887262519
-6.1312500000000005,-12.569062500000001,1.99265625,8300.4375,14.126012799869265
-6.591093750000001,-12.10921875,1.37953125,8300.46875,13.855641523450554
-5.67140625,-8.8903125,0.7664062500000001,8300.5,10.57307352382619
-5.36484375,-8.2771875,0.7664062500000001,8300.53125,9.893470569628708
-5.36484375,-8.58375,0.613125,8300.5625,10.140918833618533
-5.05828125,-9.656718750000001,0.7664062500000001,8300.59375,10.928211416363714
-4.5984375,-9.5034375,1.07296875,8300.625,10.611890203742643
-3.67875,-7.81734375,1.5328125000000001,8300.65625,8.7745985109474
-3.2189062500000003,-7.3575,1.6860937500000002,8300.6875,8.205917123032508
-2.60578125,-6.284531250000001,1.6860937500000002,8300.71875,7.009161225772111
-3.0656250000000003,-5.9779687500000005,1.6860937500000002,8300.75,6.926548862918
-3.2189062500000003,-6.284531250000001,1.5328125000000001,8300.78125,7.225386123846385
-3.3721875000000003,-6.897656250000001,1.37953125,8300.8125,7.800795904780927
-3.3721875000000003,-7.3575,1.22625,8300.84375,8.18585022142821
-3.67875,-8.737031250000001,1.5328125000000001,8300.875,9.603042787894513
-4.291875,-10.88296875,1.37953125,8300.90625,11.779741351100546
-4.44515625,-11.03625,1.5328125000000001,8300.9375,11.996155313664888
-4.905,-11.49609375,1.99265625,8300.96875,12.656613901018437
-5.2115625,-12.10921875,2.1459375,8301.0,13.356594258292946
-5.05828125,-11.3428125,2.7590625,8301.03125,12.722343750000002
-4.75171875,-9.656718750000001,3.3721875000000003,8301.0625,11.2784172928146
-4.44515625,-9.96328125,3.0656250000000003,8301.09375,11.332450926173943
-3.67875,-11.49609375,2.1459375,8301.125,12.259625639683918
-3.5254687500000004,-11.18953125,1.99265625,8301.15625,11.89979909211148
-3.3721875000000003,-8.737031250000001,1.99265625,8301.1875,9.574865144183333
-3.0656250000000003,-5.36484375,1.839375,8301.21875,6.446929927738014
-3.2189062500000003,-4.44515625,1.839375,8301.25,5.788270201349288
-3.83203125,-3.83203125,1.6860937500000002,8301.28125,5.6755474745386625
-4.13859375,-4.13859375,1.839375,8301.3125,6.135080834488094
-4.44515625,-5.36484375,2.60578125,8301.34375,7.438484958086539
-4.75171875,-6.591093750000001,3.3721875000000003,8301.375,8.797328937555244
-4.75171875,-7.51078125,3.5254687500000004,8301.40625,9.561359525280894
-4.5984375,-11.03625,3.5254687500000004,8301.4375,12.464885535420406
-3.9853125,-12.72234375,3.67875,8301.46875,13.830182492589183
-3.3721875000000003,-13.02890625,3.67875,8301.5,13.951962161966515
-4.905,-14.101875000000001,2.60578125,8301.53125,15.156252816526802
-5.2115625,-13.33546875,1.839375,8301.5625,14.43531817675862
-5.05828125,-9.196875,0.9196875,8301.59375,10.536343961136748
-5.36484375,-7.3575,1.07296875,8301.625,9.168730372870098
-5.9779687500000005,-7.81734375,0.9196875,8301.65625,9.883966753247245
-5.36484375,-9.196875,1.07296875,8301.6875,10.701183119917893
-5.05828125,-10.1165625,1.22625,8301.71875,11.376938739529532
-3.2189062500000003,-8.430468750000001,2.1459375,8301.75,9.275732237668457
-3.0656250000000003,-7.51078125,2.60578125,8301.78125,8.520562631002024
-2.60578125,-6.284531250000001,2.4525,8301.8125,7.231886697472391
-2.9123437500000002,-5.67140625,1.6860937500000002,8301.84375,6.5946574668053985
-3.0656250000000003,-5.9779687500000005,1.37953125,8301.875,6.858372510029485
-3.0656250000000003,-6.897656250000001,1.22625,8301.90625,7.6471829745527256
-3.0656250000000003,-7.204218750000001,1.22625,8301.9375,7.924803688481916
-3.3721875000000003,-9.043593750000001,1.22625,8301.96875,9.72943603261234
-3.5254687500000004,-10.423125,1.07296875,8302.0,11.05539355298255
-3.83203125,-10.88296875,0.9196875,8302.03125,11.574510677005286
-4.291875,-11.18953125,1.07296875,8302.0625,12.032334044100843
-4.75171875,-11.955937500000001,1.07296875,8302.09375,12.910249204468688
-5.36484375,-12.875625000000001,1.839375,8302.125,14.069348527674055
-4.75171875,-10.423125,3.0656250000000003,8302.15625,11.858263890019971
-4.44515625,-9.350156250000001,2.9123437500000002,8302.1875,10.75483993858078
-3.0656250000000003,-9.96328125,2.4525,8302.21875,10.70886483980569
-2.29921875,-10.26984375,2.4525,8302.25,10.806056346316431
-2.4525,-9.81,1.99265625,8302.28125,10.306383225004982
-3.5254687500000004,-6.897656250000001,1.22625,8302.3125,7.842849017601361
-3.2189062500000003,-6.1312500000000005,1.37953125,8302.34375,7.060927026851052
-4.44515625,-5.36484375,1.07296875,8302.375,7.0492712025644675
-4.5984375,-5.67140625,1.37953125,8302.40625,7.4305842814459675
-4.5984375,-6.897656250000001,1.37953125,8302.4375,8.40395119299826
-4.75171875,-6.591093750000001,1.99265625,8302.46875,8.366123763790176
-4.5984375,-6.284531250000001,2.7590625,8302.5,8.26156076976615
-4.75171875,-7.6640625,2.60578125,8302.53125,9.3865212408996
-3.5254687500000004,-9.81,2.7590625,8302.5625,10.783202482849555
-2.7590625,-14.25515625,2.7590625,8302.59375,14.779524061001647
-4.44515625,-13.795312500000001,1.839375,8302.625,14.610043170716347
-5.36484375,-13.64203125,0.7664062500000001,8302.65625,14.679030745520281
-5.518125,-11.3428125,-0.15328125,8302.6875,12.614776814013906
