x,y,z,t,resultant
-4.13859375,7.3575,3.67875,9300.46875,9.20836391765872
-5.36484375,8.2771875,3.0656250000000003,9300.5,10.32915475790228
-5.67140625,8.123906250000001,2.7590625,9300.53125,10.284703568418216
-5.05828125,8.430468750000001,3.3721875000000003,9300.5625,10.393779922818474
-4.291875,8.58375,3.5254687500000004,9300.59375,10.223985768053062
-3.5254687500000004,8.430468750000001,3.9853125,9300.625,9.969174939512769
-4.13859375,8.737031250000001,3.3721875000000003,9300.65625,10.238912140758504
-4.13859375,8.737031250000001,3.0656250000000003,9300.6875,10.142077200043424
-3.9853125,7.81734375,3.2189062500000003,9300.71875,9.346386278910655
-3.67875,7.204218750000001,3.0656250000000003,9300.75,8.65055061836971
-3.5254687500000004,6.897656250000001,3.5254687500000004,9300.78125,8.510906036234756
-3.83203125,7.970625,3.83203125,9300.8125,9.638453708587189
-3.9853125,8.123906250000001,3.67875,9300.84375,9.767997238121298
-2.1459375,8.737031250000001,4.905,9300.875,10.24694041250279
-2.1459375,9.5034375,5.8246875000000005,9300.90625,11.351094949077327
-4.291875,9.81,5.67140625,9300.9375,12.116977340416383
-4.5984375,7.6640625,5.67140625,9300.96875,10.58528838992361
-3.9853125,7.6640625,5.9779687500000005,9301.0,10.505078776598445
-3.3721875000000003,8.2771875,4.905,9301.03125,10.195219784061182
-2.60578125,8.58375,4.905,9301.0625,10.223985768053062
-1.6860937500000002,8.2771875,5.36484375,9301.09375,10.006812354884016
-2.1459375,6.437812500000001,4.291875,9301.125,8.029362898430206
-2.1459375,6.284531250000001,3.83203125,9301.15625,7.667127512120127
-2.29921875,5.8246875000000005,3.3721875000000003,9301.1875,7.112316069197436
-1.839375,5.518125,3.67875,9301.21875,6.882311055797319
-2.1459375,5.9779687500000005,3.3721875000000003,9301.25,7.191161704831777
-1.37953125,6.284531250000001,3.9853125,9301.28125,7.56843149038223
-2.29921875,6.437812500000001,3.5254687500000004,9301.3125,7.691603639861741
-3.3721875000000003,6.897656250000001,4.13859375,9301.34375,8.722228413992573
-2.60578125,6.744375000000001,4.5984375,9301.375,8.568682366903491
-1.5328125000000001,7.3575,4.44515625,9301.40625,8.731651304138888
-0.9196875,7.204218750000001,3.3721875000000003,9301.4375,8.00738667922713
-1.22625,6.897656250000001,2.4525,9301.46875,7.422675195349994
-0.9196875,7.050937500000001,1.37953125,9301.5,7.243248663154475
-0.9196875,7.050937500000001,1.37953125,9301.53125,7.243248663154475
-2.9123437500000002,4.905,2.60578125,9301.5625,6.27143261472334
-4.291875,2.60578125,1.839375,9301.59375,5.34729719850146
-5.67140625,1.22625,0.613125,9301.625,5.834763078366085
-9.350156250000001,-1.839375,-1.6860937500000002,9301.65625,9.677377455893106
-13.182187500000001,-2.7590625,-1.6860937500000002,9301.6875,13.572965972765553
-13.795312500000001,-3.2189062500000003,-1.5328125000000001,9301.71875,14.248561982849413
-14.56171875,-4.905,-0.7664062500000001,9301.75,15.384734527905922
-15.17484375,-4.905,-0.7664062500000001,9301.78125,15.966285929324739
-13.64203125,-6.437812500000001,0.45984375,9301.8125,15.091782621199753
-11.955937500000001,-6.1312500000000005,1.99265625,9301.84375,13.58334815121332
-12.72234375,-5.9779687500000005,1.6860937500000002,9301.875,14.157579348283015
-11.955937500000001,-5.67140625,1.07296875,9301.90625,13.276315463822103
-11.49609375,-6.284531250000001,0.613125,9301.9375,13.116075129650662
-9.96328125,-6.1312500000000005,0.45984375,9301.96875,11.707717800814795
-8.58375,-4.44515625,1.07296875,9302.0,9.725813081068885
-8.123906250000001,-3.9853125,1.07296875,9302.03125,9.112180332934697
-7.970625,-4.5984375,0.613125,9302.0625,9.222386491448741
-8.2771875,-5.518125,0.0,9302.09375,9.947941315959863
-8.8903125,-8.58375,-0.613125,9302.125,12.373129865793103
-5.9779687500000005,-10.423125,-3.67875,9302.15625,12.566258261873404
-5.36484375,-10.1165625,-3.2189062500000003,9302.1875,11.89486203049911
-5.9779687500000005,-5.2115625,-0.7664062500000001,9302.21875,7.967676738386283
-5.67140625,-7.6640625,-1.5328125000000001,9302.25,9.65671875
-5.9779687500000005,-9.043593750000001,-2.29921875,9302.28125,11.0819269602072
-5.9779687500000005,-8.8903125,-1.37953125,9302.3125,10.801706957391474
-5.36484375,-8.430468750000001,-0.45984375,9302.34375,10.003289862892842
-5.05828125,-7.204218750000001,0.613125,9302.375,8.823995652060246
-4.905,-6.591093750000001,0.15328125,9302.40625,8.217361922350179
-4.5984375,-6.437812500000001,-0.45984375,9302.4375,7.924803688481916
-4.75171875,-7.050937500000001,-0.45984375,9302.46875,8.515045917810538
-4.905,-7.970625,-0.15328125,9302.5,9.360202082873348
-6.284531250000001,-9.96328125,-0.15328125,9302.53125,11.780738577883378
-6.897656250000001,-11.80265625,-0.45984375,9302.5625,13.678150919376574
-7.51078125,-11.649375000000001,0.15328125,9302.59375,13.861575235794025
-6.284531250000001,-9.043593750000001,2.29921875,9302.625,11.250259010690252
-5.9779687500000005,-9.043593750000001,1.99265625,9302.65625,11.02240342310513
-6.591093750000001,-8.737031250000001,0.0,9302.6875,10.94432418584015
-6.591093750000001,-9.043593750000001,-0.15328125,9302.71875,11.191630796176655
-5.05828125,-7.81734375,0.3065625,9302.75,9.31617158902582
-4.5984375,-6.591093750000001,1.22625,9302.78125,8.129688390411733
-5.05828125,-6.437812500000001,1.22625,9302.8125,8.278606649174597
-5.36484375,-6.744375000000001,0.45984375,9302.84375,8.630156364571452
-5.518125,-6.591093750000001,0.3065625,9302.875,8.601523173445521
-4.291875,-6.1312500000000005,0.9196875,9302.90625,7.540440482875073
-4.291875,-6.284531250000001,0.9196875,9302.9375,7.665595159249399
-4.44515625,-6.744375000000001,0.613125,9302.96875,8.100736416719412
-5.36484375,-8.430468750000001,0.3065625,9303.0,9.997416284873152
-6.591093750000001,-9.81,0.15328125,9303.03125,11.819564795832823
-6.284531250000001,-13.33546875,-1.07296875,9303.0625,14.781113684459967
-5.2115625,-11.955937500000001,-0.7664062500000001,9303.09375,13.064922645593871
-5.05828125,-12.10921875,-0.613125,9303.125,13.137553433005635
-4.905,-10.88296875,-0.613125,9303.15625,11.952989420186967
-4.44515625,-9.5034375,-0.3065625,9303.1875,10.496128761106476
-3.3721875000000003,-7.970625,0.15328125,9303.21875,8.655980970830678
-2.4525,-7.3575,0.0,9303.25,7.75548596156295
-2.29921875,-7.204218750000001,-0.15328125,9303.28125,7.563773515898311
-2.29921875,-8.123906250000001,-0.613125,9303.3125,8.465233717078675
-2.29921875,-9.043593750000001,-0.9196875,9303.34375,9.37650360598485
-2.60578125,-9.96328125,-0.7664062500000001,9303.375,10.32687986419384
-2.9123437500000002,-9.96328125,-0.45984375,9303.40625,10.390388619256726
-2.9123437500000002,-10.1165625,-0.3065625,9303.4375,10.531883188726344
-2.7590625,-11.955937500000001,-0.15328125,9303.46875,12.271119041245345
-2.9123437500000002,-13.02890625,-0.3065625,9303.5,13.353955397404148
-3.2189062500000003,-11.80265625,0.45984375,9303.53125,12.242365305624858
-3.2189062500000003,-8.737031250000001,2.4525,9303.5625,9.628698186139477
-2.9123437500000002,-8.58375,3.2189062500000003,9303.59375,9.61893276964514
-1.6860937500000002,-8.737031250000001,2.9123437500000002,9303.625,9.362711856905012
-1.5328125000000001,-8.8903125,1.99265625,9303.65625,9.238931184854478
-2.4525,-10.423125,1.839375,9303.6875,10.864602680551647
-3.0656250000000003,-8.430468750000001,3.67875,9303.71875,9.695569170907481
-3.0656250000000003,-8.123906250000001,3.67875,9303.75,9.430223272113661
-3.3721875000000003,-8.58375,2.9123437500000002,9303.78125,9.671305946759224
-3.67875,-8.737031250000001,2.7590625,9303.8125,9.873264024874592
-3.83203125,-7.81734375,2.29921875,9303.84375,9.004539614382969
-3.67875,-7.050937500000001,2.29921875,9303.875,8.278606649174597
-3.2189062500000003,-7.3575,2.1459375,9303.90625,8.31259354535005
-2.9123437500000002,-9.656718750000001,1.839375,9303.9375,10.25267104345939
-3.3721875000000003,-11.955937500000001,1.6860937500000002,9303.96875,12.536307357944427
-5.2115625,-16.860937500000002,-0.45984375,9304.0,17.653981232139298
-3.67875,-11.49609375,0.15328125,9304.03125,12.071324211240896
-3.3721875000000003,-10.26984375,0.7664062500000001,9304.0625,10.836453189333186
-3.2189062500000003,-9.96328125,0.7664062500000001,9304.09375,10.498366980294112
-3.3721875000000003,-9.656718750000001,0.3065625,9304.125,10.23317380474719
-3.2189062500000003,-8.2771875,0.15328125,9304.15625,8.882380621097413
-2.4525,-6.744375000000001,0.613125,9304.1875,7.202587913816117
-2.29921875,-6.437812500000001,0.9196875,9304.21875,6.897656250000001
-2.60578125,-6.437812500000001,1.22625,9304.25,7.052603403744452
-2.9123437500000002,-7.204218750000001,1.07296875,9304.28125,7.844346744917145
-3.5254687500000004,-8.58375,0.7664062500000001,9304.3125,9.311126275041362
-3.2189062500000003,-9.350156250000001,0.7664062500000001,9304.34375,9.9183747602993
-3.2189062500000003,-9.96328125,0.7664062500000001,9304.375,10.498366980294112
-3.0656250000000003,-11.3428125,0.15328125,9304.40625,11.750784960690194
-3.0656250000000003,-11.649375000000001,-0.15328125,9304.4375,12.0469701449307
-3.67875,-10.88296875,0.0,9304.46875,11.487915841264531
-3.83203125,-12.41578125,-0.15328125,9304.5,12.99459821196599
-3.9853125,-12.569062500000001,0.15328125,9304.53125,13.186642597460663
-4.291875,-10.26984375,1.5328125000000001,9304.5625,11.23563063762757
-4.44515625,-9.196875,2.4525,9304.59375,10.505078776598445
-4.13859375,-9.196875,3.83203125,9304.625,10.788648270016992
-3.67875,-9.350156250000001,3.3721875000000003,9304.65625,10.598597642946464
-3.3721875000000003,-9.656718750000001,2.7590625,9304.6875,10.594163083069096
-2.60578125,-9.043593750000001,2.60578125,9304.71875,9.765591623692965
-2.29921875,-7.970625,2.9123437500000002,9304.75,8.791985888816054
-2.60578125,-7.204218750000001,3.3721875000000003,9304.78125,8.370335253492502
-2.29921875,-7.3575,3.3721875000000003,9304.8125,8.4137305427205
-2.29921875,-6.897656250000001,3.3721875000000003,9304.84375,8.014718781009842
-1.99265625,-6.591093750000001,2.9123437500000002,9304.875,7.476291986681446
-1.839375,-7.050937500000001,2.60578125,9304.90625,7.738805847311511
-1.6860937500000002,-9.5034375,1.5328125000000001,9304.9375,9.772806690524046
-1.6860937500000002,-12.41578125,1.5328125000000001,9304.96875,12.623155324315583
-1.6860937500000002,-15.6346875,0.9196875,9305.0,15.75221224000304
-1.99265625,-14.101875000000001,-0.15328125,9305.03125,14.242789494614131
-1.5328125000000001,-10.26984375,0.3065625,9305.0625,10.38812713514696
-1.22625,-9.656718750000001,0.0,9305.09375,9.734264537144119
-1.6860937500000002,-11.3428125,-0.3065625,9305.125,11.471542534042735
-2.1459375,-11.49609375,-0.45984375,9305.15625,11.703703496633423
-2.60578125,-9.656718750000001,-0.15328125,9305.1875,10.003289862892842
-2.60578125,-8.58375,0.0,9305.21875,8.970555165949962
-2.1459375,-7.970625,0.45984375,9305.25,8.267246634699204
-1.99265625,-8.430468750000001,0.7664062500000001,9305.28125,8.69660053212919
-1.99265625,-8.8903125,0.613125,9305.3125,9.131498099651848
-1.99265625,-9.196875,0.15328125,9305.34375,9.41151867861349
-2.1459375,-9.196875,0.0,9305.375,9.443916429084453
-2.29921875,-9.5034375,0.3065625,9305.40625,9.782418501738928
-2.4525,-10.423125,0.45984375,9305.4375,10.717637206494679
-2.60578125,-11.49609375,0.45984375,9305.46875,11.796682741603874
-3.5254687500000004,-14.408437500000002,0.0,9305.5,14.833475691780158
-4.13859375,-13.02890625,0.45984375,9305.53125,13.678150919376574
-3.2189062500000003,-9.5034375,2.7590625,9305.5625,10.406205246947687
-1.6860937500000002,-9.043593750000001,2.60578125,9305.59375,9.561359525280896
-1.37953125,-9.350156250000001,1.99265625,9305.625,9.65915147928661
-1.839375,-10.88296875,0.7664062500000001,9305.65625,11.063891166499273
-2.1459375,-11.18953125,0.613125,9305.6875,11.409933374663405
-2.29921875,-8.58375,1.839375,9305.71875,9.074716045886866
-2.1459375,-8.123906250000001,2.4525,9305.75,8.75315124756195
-1.839375,-7.81734375,2.29921875,9305.78125,8.35347655510211
-1.99265625,-7.6640625,1.99265625,9305.8125,8.165734006519829
-1.99265625,-7.6640625,1.99265625,9305.84375,8.165734006519829
-1.839375,-7.3575,1.99265625,9305.875,7.841351004214074
-1.839375,-7.204218750000001,2.29921875,9305.90625,7.782703582228231
-2.29921875,-7.6640625,2.29921875,9305.9375,8.325302860833915
-3.5254687500000004,-9.196875,1.99265625,9305.96875,10.048985949015734
-3.83203125,-10.26984375,1.99265625,9306.0,11.14113248646899
-4.75171875,-13.795312500000001,0.7664062500000001,9306.03125,14.610847223614273
-5.05828125,-10.1165625,-0.45984375,9306.0625,11.320004518326037
-5.05828125,-8.58375,-0.613125,9306.09375,9.982128807635501
-5.36484375,-10.26984375,-0.15328125,9306.125,11.587697538895709
-5.67140625,-10.423125,-0.15328125,9306.15625,11.8671765285499
-5.67140625,-11.03625,-0.15328125,9306.1875,12.409156218560577
-4.5984375,-9.043593750000001,-0.15328125,9306.21875,10.14670934333131
-3.83203125,-8.2771875,0.0,9306.25,9.12120038213901
-2.9123437500000002,-7.81734375,0.613125,9306.28125,8.364719462686905
-2.60578125,-7.81734375,0.613125,9306.3125,8.262982602797893
-2.4525,-8.2771875,0.45984375,9306.34375,8.645116854882318
-2.4525,-8.58375,0.15328125,9306.375,8.928550579691061
-2.4525,-8.8903125,0.15328125,9306.40625,9.223660213779441
-3.2189062500000003,-9.350156250000001,0.3065625,9306.4375,9.893470569628708
-3.67875,-9.96328125,0.613125,9306.46875,10.6384254988568
-4.44515625,-13.182187500000001,0.15328125,9306.5,13.912331814389416
-4.905,-11.49609375,1.22625,9306.53125,12.558777232329948
-4.5984375,-10.26984375,2.29921875,9306.5625,11.48484762420346
-3.5254687500000004,-9.656718750000001,2.9123437500000002,9306.59375,10.684703694627766
-3.2189062500000003,-9.81,2.9123437500000002,9306.625,10.727497544369475
-2.9123437500000002,-9.656718750000001,2.1459375,9306.65625,10.312080822446646
-2.7590625,-9.656718750000001,1.6860937500000002,9306.6875,10.18369063892344
-2.7590625,-9.043593750000001,1.5328125000000001,9306.71875,9.578545189855376
-2.29921875,-7.970625,1.99265625,9306.75,8.531585355702692
-2.1459375,-7.970625,1.99265625,9306.78125,8.491559902349822
-2.29921875,-8.2771875,1.839375,9306.8125,8.785302508231165
-2.4525,-8.2771875,2.1459375,9306.84375,8.895596490065325
-2.4525,-7.81734375,2.29921875,9306.875,8.509525628142594
-2.60578125,-7.6640625,2.29921875,9306.90625,8.415126664947437
-2.7590625,-7.81734375,2.4525,9306.9375,8.645116854882318
-2.9123437500000002,-8.737031250000001,1.99265625,9306.96875,9.422745890254323
-3.0656250000000003,-9.5034375,1.99265625,9307.0,10.182537006448605
-3.3721875000000003,-11.18953125,2.1459375,9307.03125,11.882016069833817
-3.5254687500000004,-15.6346875,1.37953125,9307.0625,16.086500228440286
-3.0656250000000003,-13.182187500000001,0.7664062500000001,9307.09375,13.555644671715925
-1.99265625,-9.656718750000001,0.3065625,9307.125,9.86493165276232
-1.839375,-11.03625,-0.3065625,9307.15625,11.192680421576025
-1.99265625,-11.18953125,-0.3065625,9307.1875,11.369708399593934
-2.60578125,-9.96328125,-0.15328125,9307.21875,10.299541947633141
-2.9123437500000002,-8.8903125,0.15328125,9307.25,9.35643615953328
-2.29921875,-7.81734375,0.3065625,9307.28125,8.154216745489531
-1.839375,-7.970625,0.15328125,9307.3125,8.181543767703719
-1.99265625,-8.2771875,0.0,9307.34375,8.5136661809599
-2.1459375,-8.8903125,0.0,9307.375,9.145638528914343
-2.29921875,-9.043593750000001,0.15328125,9307.40625,9.332550022206803
-2.1459375,-9.5034375,0.3065625,9307.4375,9.747530591730335
-2.4525,-9.96328125,0.3065625,9307.46875,10.265267170561504
-2.4525,-10.7296875,0.45984375,9307.5,11.016006825164476
-2.7590625,-14.715,-0.15328125,9307.53125,14.972212462442144
-3.5254687500000004,-14.715,0.0,9307.5625,15.131429374227228
-2.7590625,-9.043593750000001,3.0656250000000003,9307.59375,9.93967154560805
-1.5328125000000001,-8.8903125,3.2189062500000003,9307.625,9.578545189855376
-1.5328125000000001,-9.656718750000001,2.4525,9307.65625,10.080500355972308
-1.99265625,-10.423125,1.07296875,9307.6875,10.665996232643515
-1.99265625,-10.423125,0.9196875,9307.71875,10.651668357301842
-1.6860937500000002,-7.6640625,1.5328125000000001,9307.75,7.9956413312411385
-1.6860937500000002,-7.3575,1.839375,9307.78125,7.769106690888861
-1.839375,-7.6640625,1.99265625,9307.8125,8.129688390411733
-2.29921875,-8.430468750000001,1.6860937500000002,9307.84375,8.899557423763678
-2.29921875,-8.737031250000001,1.5328125000000001,9307.875,9.163603880787536
-2.4525,-8.123906250000001,1.5328125000000001,9307.90625,8.62334756164596
-2.60578125,-7.970625,1.839375,9307.9375,8.585118473504112
-2.4525,-8.430468750000001,1.839375,9307.96875,8.970555165949964
-2.29921875,-9.81,1.5328125000000001,9308.0,10.19176240993224
-2.60578125,-11.955937500000001,1.22625,9308.03125,12.297895205654413
-2.29921875,-16.40109375,-0.15328125,9308.0625,16.56217915004672
-0.9196875,-12.10921875,-0.45984375,9308.09375,12.152796390437137
-0.9196875,-11.80265625,-0.7664062500000001,9308.125,11.86321618252653
-0.7664062500000001,-11.955937500000001,-0.15328125,9308.15625,11.981457139494632
-1.5328125000000001,-10.88296875,0.3065625,9308.1875,10.994657954663213
-2.1459375,-7.970625,1.22625,9308.21875,8.345034434142933
-1.37953125,-7.3575,1.07296875,9308.25,7.562220220160421
-0.9196875,-7.3575,0.9196875,9308.28125,7.471576570263635
-0.15328125,-8.2771875,0.3065625,9308.3125,8.284280814781937
-0.45984375,-8.8903125,0.0,9308.34375,8.90219706713294
-0.45984375,-10.7296875,-0.45984375,9308.375,10.749377023645808
-0.3065625,-11.49609375,-0.3065625,9308.40625,11.50426584539846
-0.3065625,-12.262500000000001,-0.3065625,9308.4375,12.27016166897619
-0.3065625,-13.33546875,-0.15328125,9308.46875,13.33987265644745
-0.7664062500000001,-14.56171875,-0.7664062500000001,9308.5,14.602000206621684
-2.29921875,-11.955937500000001,-0.15328125,9308.53125,12.175974026986893
-2.9123437500000002,-7.81734375,2.60578125,9308.5625,8.739719981022258
-2.29921875,-7.3575,3.3721875000000003,9308.59375,8.4137305427205
-1.22625,-8.2771875,3.83203125,9308.625,9.203259502677996
-1.37953125,-8.737031250000001,3.2189062500000003,9308.65625,9.412766807878128
-1.5328125000000001,-9.656718750000001,2.9123437500000002,9308.6875,10.2021310173376
-2.1459375,-9.043593750000001,3.0656250000000003,9308.71875,9.787220867517517
-2.29921875,-8.123906250000001,3.5254687500000004,9308.75,9.149491216803654
-2.4525,-7.3575,3.83203125,9308.78125,8.650550618369708
-2.29921875,-7.51078125,3.67875,9308.8125,8.67360613633125
-2.1459375,-7.3575,3.2189062500000003,9308.84375,8.31259354535005
-1.99265625,-6.284531250000001,2.9123437500000002,9308.875,7.207479315340052
-2.1459375,-6.591093750000001,2.60578125,9308.90625,7.4052454718292005
-1.839375,-8.8903125,1.839375,9308.9375,9.26305873504569
-1.839375,-10.7296875,1.99265625,9308.96875,11.067076089416993
-2.29921875,-19.006875,0.3065625,9309.0,19.14788982348663
-0.9196875,-11.49609375,1.07296875,9309.03125,11.582627445658513
-0.45984375,-9.5034375,0.7664062500000001,9309.0625,9.545373703049
-1.22625,-11.18953125,0.15328125,9309.09375,11.257566069041218
-1.839375,-11.49609375,0.45984375,9309.125,11.651391683993296
-2.4525,-10.88296875,0.613125,9309.15625,11.172720677127016
-1.839375,-8.737031250000001,1.07296875,9309.1875,8.992790300711906
-1.22625,-8.2771875,1.07296875,9309.21875,8.436040772254056
-0.3065625,-8.430468750000001,0.7664062500000001,9309.25,8.470782871209241
-0.15328125,-8.737031250000001,0.613125,9309.28125,8.759859158154493
-0.3065625,-9.043593750000001,0.3065625,9309.3125,9.053979735334709
-0.9196875,-9.350156250000001,0.15328125,9309.34375,9.396528196023885
-1.22625,-9.81,0.15328125,9309.375,9.887531754897253
-1.6860937500000002,-10.88296875,0.3065625,9309.40625,11.017073182731966
-1.6860937500000002,-11.49609375,0.45984375,9309.4375,11.628178701627878
-2.29921875,-14.56171875,-0.15328125,9309.46875,14.742915415753247
-3.5254687500000004,-11.49609375,1.37953125,9309.5,12.103396543356835
-3.2189062500000003,-8.8903125,2.60578125,9309.53125,9.80760468803657
-2.7590625,-8.2771875,3.3721875000000003,9309.5625,9.353924701654314
-2.7590625,-9.043593750000001,3.2189062500000003,9309.59375,9.988011375656036
-2.4525,-9.81,2.29921875,9309.625,10.370017507716733
-1.6860937500000002,-10.423125,1.839375,9309.65625,10.717637206494679
-1.6860937500000002,-8.737031250000001,2.1459375,9309.6875,9.153342283077361
-2.29921875,-7.51078125,2.60578125,9309.71875,8.2757681074662
-2.4525,-7.6640625,2.4525,9309.75,8.412334188791258
-2.7590625,-7.3575,2.1459375,9309.78125,8.145568112956425
-2.4525,-6.897656250000001,1.99265625,9309.8125,7.587034791262535
-2.4525,-7.204218750000001,1.99265625,9309.84375,7.866778437105982
-2.29921875,-8.58375,1.839375,9309.875,9.074716045886866
-2.1459375,-8.8903125,1.839375,9309.90625,9.328772936039739
-2.60578125,-12.10921875,1.5328125000000001,9309.9375,12.480896955682287
-2.60578125,-16.247812500000002,0.3065625,9309.96875,16.458295401541864
-2.29921875,-14.25515625,0.3065625,9310.0,14.442640587464327
-1.6860937500000002,-9.81,0.613125,9310.03125,9.972709481350295
-1.5328125000000001,-9.656718750000001,0.45984375,9310.0625,9.788421090818064
-2.1459375,-11.03625,0.0,9310.09375,11.24294720330956
-2.60578125,-10.57640625,0.45984375,9310.125,10.902381453714812
-2.60578125,-9.5034375,0.7664062500000001,9310.15625,9.883966753247245
-1.99265625,-7.81734375,0.45984375,9310.1875,8.080408313367721
-1.839375,-7.6640625,0.0,9310.21875,7.881697431044359
-1.5328125000000001,-7.81734375,0.3065625,9310.25,7.972098721931795
-2.60578125,-8.737031250000001,0.45984375,9310.28125,9.12892475928804
-3.0656250000000003,-8.430468750000001,0.7664062500000001,9310.3125,9.003234892270147
-3.0656250000000003,-9.350156250000001,0.9196875,9310.34375,9.882778133586493
-3.0656250000000003,-9.5034375,0.9196875,9310.375,10.02792132272125
-3.2189062500000003,-10.57640625,0.613125,9310.40625,11.072382258437122
-3.3721875000000003,-10.7296875,0.7664062500000001,9310.4375,11.273208102525722
-3.3721875000000003,-12.10921875,0.45984375,9310.46875,12.578405445243126
-3.9853125,-12.10921875,0.15328125,9310.5,12.749093677576042
-3.9853125,-10.57640625,0.9196875,9310.53125,11.339705021972643
-3.2189062500000003,-9.350156250000001,1.839375,9310.5625,10.058333844943116
-2.60578125,-9.350156250000001,1.6860937500000002,9310.59375,9.851823686813255
-2.60578125,-9.043593750000001,1.6860937500000002,9310.625,9.561359525280896
-2.60578125,-9.96328125,1.37953125,9310.65625,10.390388619256726
-2.7590625,-9.81,1.37953125,9310.6875,10.283561267801774
-2.60578125,-8.123906250000001,1.6860937500000002,9310.71875,8.696600532129189
-2.7590625,-7.51078125,1.37953125,9310.75,8.119566942515123
-2.7590625,-7.51078125,1.37953125,9310.78125,8.119566942515123
-2.7590625,-7.204218750000001,1.07296875,9310.8125,7.788739026006353
-2.60578125,-7.204218750000001,0.7664062500000001,9310.84375,7.699236472582343
-2.4525,-7.970625,0.45984375,9310.875,8.352070127521623
-2.7590625,-9.350156250000001,0.613125,9310.90625,9.7679972381213
-3.0656250000000003,-11.80265625,0.7664062500000001,9310.9375,12.218352169434638
-3.2189062500000003,-15.0215625,0.3065625,9310.96875,15.365633015079515
-2.4525,-13.64203125,-0.15328125,9311.0,13.861575235794025
-1.99265625,-12.10921875,-0.45984375,9311.03125,12.280688659046353
-2.1459375,-11.03625,0.15328125,9311.0625,11.243992038329084
-2.1459375,-9.656718750000001,0.7664062500000001,9311.09375,9.92192739897581
-1.22625,-7.81734375,0.7664062500000001,9311.125,7.949964207982519
-0.9196875,-7.6640625,0.3065625,9311.15625,7.72513169259714
-0.9196875,-8.123906250000001,-0.45984375,9311.1875,8.188719932374008
-0.9196875,-8.123906250000001,-0.45984375,9311.21875,8.188719932374008
-1.22625,-8.58375,-0.45984375,9311.25,8.683081791588403
-1.99265625,-9.81,-0.45984375,9311.28125,10.020889940772632
-1.99265625,-10.7296875,-0.3065625,9311.3125,10.917456358727822
-1.99265625,-14.715,-1.22625,9311.34375,14.899852113130656
-3.0656250000000003,-10.7296875,0.3065625,9311.375,11.16325360523031
-2.9123437500000002,-9.196875,1.37953125,9311.40625,9.745119925045337
-1.839375,-9.350156250000001,1.99265625,9311.4375,9.735471289090382
-1.839375,-9.96328125,1.5328125000000001,9311.46875,10.246940412502788
-3.9853125,-11.03625,0.9196875,9311.5,11.76976443616492
-4.75171875,-10.423125,1.22625,9311.53125,11.520592645659622
-5.05828125,-9.81,1.22625,9311.5625,11.105223917895648
-9.96328125,-11.49609375,1.37953125,9311.59375,15.27515143116811
-10.88296875,-9.81,1.5328125000000001,9311.625,14.731755597132096
-12.10921875,-7.81734375,-1.839375,9311.65625,14.530221692446425
-10.26984375,-7.6640625,0.3065625,9311.6875,12.818015650627308
-9.196875,-7.3575,1.839375,9311.71875,11.920512422133958
-10.423125,-7.3575,1.839375,9311.75,12.890214948023559
-11.49609375,-7.970625,1.22625,9311.78125,14.042603870433505
-14.715,-8.58375,0.613125,9311.8125,17.04663929717893
-12.10921875,-6.897656250000001,2.9123437500000002,9311.84375,14.237014665886937
-10.1165625,-5.8246875000000005,2.29921875,9311.875,11.897824513305535
-7.050937500000001,-2.29921875,0.613125,9311.90625,7.441642880095955
-5.05828125,-3.0656250000000003,0.3065625,9311.9375,5.922689119912746
-0.45984375,3.3721875000000003,0.613125,9311.96875,3.4581826260617463
0.3065625,2.60578125,1.6860937500000002,9312.0,3.11881205317776
-0.9196875,3.5254687500000004,2.4525,9312.03125,4.391982610949504
-3.5254687500000004,3.9853125,3.0656250000000003,9312.0625,6.140822605360606
-4.44515625,3.9853125,3.3721875000000003,9312.09375,6.856659415832652
-5.518125,5.518125,4.44515625,9312.125,8.981025616162336
-6.744375000000001,6.591093750000001,4.905,9312.15625,10.62958776067605
-6.437812500000001,6.437812500000001,5.8246875000000005,9312.1875,10.808230384432447
-4.5984375,7.81734375,5.9779687500000005,9312.21875,10.862439924945356
-4.75171875,8.123906250000001,5.36484375,9312.25,10.833200464304383
-4.75171875,8.2771875,6.744375000000001,9312.28125,11.68662732056956
-5.05828125,7.050937500000001,6.1312500000000005,9312.3125,10.62516613496033
-4.905,6.437812500000001,5.67140625,9312.34375,9.882778133586493
-4.905,5.67140625,4.5984375,9312.375,8.795993479644316
-4.44515625,4.5984375,4.44515625,9312.40625,7.788739026006351
-3.2189062500000003,3.9853125,5.05828125,9312.4375,7.19932513316678
-4.5984375,4.5984375,4.44515625,9312.46875,7.877224699710334
-5.36484375,4.75171875,4.13859375,9312.5,8.2757681074662
-6.591093750000001,7.3575,4.44515625,9312.53125,10.832116005573571
-7.6640625,9.196875,4.75171875,9312.5625,12.880186134083344
-7.6640625,8.58375,3.67875,9312.59375,12.08105209114282
-6.744375000000001,7.51078125,3.67875,9312.625,10.74391133100402
-5.8246875000000005,7.204218750000001,3.83203125,9312.65625,10.025578076673902
-3.9853125,6.437812500000001,5.2115625,9312.6875,9.191764204940135
-3.83203125,6.437812500000001,4.905,9312.71875,8.954826535792462
-4.44515625,6.284531250000001,3.0656250000000003,9312.75,8.28569874903533
-4.75171875,6.744375000000001,2.4525,9312.78125,8.606984458550311
-4.75171875,7.050937500000001,2.1459375,9312.8125,8.769241612700272
