x,y,z,t,resultant
2.60578125,10.1165625,2.60578125,7429.1875,10.76684859474254
2.7590625,10.26984375,1.99265625,7429.21875,10.819094022097431
1.839375,10.1165625,2.1459375,7429.25,10.503960441706619
3.0656250000000003,9.96328125,2.1459375,7429.28125,10.642841615899995
2.9123437500000002,9.81,1.839375,7429.3125,10.397170120219688
2.29921875,10.1165625,1.6860937500000002,7429.34375,10.510668666195642
2.29921875,9.81,1.6860937500000002,7429.375,10.21593945724722
2.1459375,9.196875,1.5328125000000001,7429.40625,9.567500806359385
1.6860937500000002,7.6640625,1.37953125,7429.4375,7.967676738386283
1.6860937500000002,7.050937500000001,1.07296875,7429.46875,7.328703412007604
1.839375,7.6640625,0.9196875,7429.5,7.935173564087147
2.4525,9.043593750000001,1.07296875,7429.53125,9.431468926074858
2.60578125,9.656718750000001,1.07296875,7429.5625,10.059501721155463
2.4525,9.81,1.07296875,7429.59375,10.168683208187606
2.29921875,9.81,1.07296875,7429.625,10.132806560811675
2.60578125,9.96328125,0.9196875,7429.65625,10.339385585570806
2.29921875,9.656718750000001,0.613125,7429.6875,9.9455792260973
2.4525,9.5034375,0.613125,7429.71875,9.833921030394299
2.60578125,9.196875,1.07296875,7429.75,9.61893276964514
2.7590625,9.350156250000001,1.22625,7429.78125,9.825555294273212
2.60578125,9.350156250000001,1.37953125,7429.8125,9.804010622800865
2.1459375,9.043593750000001,1.37953125,7429.84375,9.396528196023885
1.839375,9.043593750000001,1.37953125,7429.875,9.331291163359476
1.99265625,9.043593750000001,1.37953125,7429.90625,9.362711856905012
1.99265625,9.5034375,1.37953125,7429.9375,9.80760468803657
1.99265625,9.656718750000001,1.07296875,7429.96875,9.9183747602993
2.29921875,8.737031250000001,0.9196875,7430.0,9.081186432481408
2.29921875,7.970625,0.9196875,7430.03125,8.346442047281752
2.60578125,8.123906250000001,1.07296875,7430.0625,8.598791230173996
3.0656250000000003,9.043593750000001,1.22625,7430.09375,9.627478050775503
3.83203125,10.423125,1.99265625,7430.125,11.282582913378729
3.5254687500000004,10.423125,2.7590625,7430.15625,11.343848136843063
3.2189062500000003,10.1165625,2.7590625,7430.1875,10.968984462638351
2.29921875,9.350156250000001,2.4525,7430.21875,9.936125251312287
2.60578125,9.350156250000001,2.60578125,7430.25,10.05015491149849
2.60578125,9.350156250000001,2.9123437500000002,7430.28125,10.13396585451272
2.4525,8.8903125,2.60578125,7430.3125,9.583449719203822
2.60578125,8.8903125,2.7590625,7430.34375,9.666445993715273
2.9123437500000002,9.043593750000001,2.9123437500000002,7430.375,9.937307490028031
2.7590625,9.196875,2.7590625,7430.40625,9.990363433000699
2.60578125,9.196875,2.60578125,7430.4375,9.907709200987286
2.60578125,9.350156250000001,2.4525,7430.46875,10.011507082965364
2.60578125,9.5034375,2.4525,7430.5,10.154810509766188
1.6860937500000002,10.26984375,1.99265625,7430.53125,10.596380594989366
2.29921875,10.26984375,2.1459375,7430.5625,10.740630580355694
2.4525,9.350156250000001,1.839375,7430.59375,9.839892201647286
1.839375,7.970625,1.37953125,7430.625,8.295617502692405
1.839375,7.6640625,1.22625,7430.65625,7.97651825403987
1.99265625,7.81734375,1.07296875,7430.6875,8.138353898350985
2.1459375,8.2771875,0.9196875,7430.71875,8.600157310289083
2.4525,9.656718750000001,1.07296875,7430.75,10.020889940772634
2.29921875,10.7296875,0.9196875,7430.78125,11.011740362252647
2.29921875,10.57640625,0.9196875,7430.8125,10.862439924945356
2.29921875,10.26984375,0.613125,7430.84375,10.541917272270288
2.4525,10.1165625,0.45984375,7430.875,10.419743247355969
2.4525,9.350156250000001,0.45984375,7430.90625,9.677377455893108
2.4525,8.8903125,0.7664062500000001,7430.9375,9.25417695625577
2.4525,8.8903125,0.9196875,7430.96875,9.268130215707616
1.839375,9.196875,0.9196875,7431.0,9.423992532568468
1.6860937500000002,9.043593750000001,0.9196875,7431.03125,9.245286644906386
1.6860937500000002,9.350156250000001,1.07296875,7431.0625,9.561359525280896
1.6860937500000002,9.350156250000001,1.07296875,7431.09375,9.561359525280896
1.839375,9.196875,1.07296875,7431.125,9.44018390153108
2.1459375,9.656718750000001,0.9196875,7431.15625,9.934942871912455
2.1459375,9.5034375,0.9196875,7431.1875,9.78602049701352
1.99265625,9.350156250000001,1.07296875,7431.21875,9.62015398881716
2.4525,8.8903125,1.6860937500000002,7431.25,9.375250648993088
2.1459375,7.81734375,1.839375,7431.28125,8.31259354535005
1.07296875,7.3575,1.37953125,7431.3125,7.562220220160421
1.37953125,8.123906250000001,1.37953125,7431.34375,8.354882745930203
2.29921875,10.423125,2.29921875,7431.375,10.918532341222795
2.60578125,10.88296875,2.60578125,7431.40625,11.489960864127418
2.4525,10.1165625,2.9123437500000002,7431.4375,10.809317239519356
2.29921875,9.5034375,2.9123437500000002,7431.46875,10.202131017337598
1.99265625,9.5034375,2.7590625,7431.5,10.094475178332779
1.839375,9.350156250000001,2.60578125,7431.53125,9.87921141654994
1.839375,9.043593750000001,2.60578125,7431.5625,9.589576853465205
1.99265625,9.043593750000001,2.60578125,7431.59375,9.62015398881716
2.29921875,9.196875,2.4525,7431.625,9.792020878040272
2.4525,9.350156250000001,2.4525,7431.65625,9.972709481350297
2.29921875,9.043593750000001,2.4525,7431.6875,9.648199367000593
2.29921875,9.350156250000001,2.4525,7431.71875,9.936125251312287
2.29921875,9.350156250000001,2.4525,7431.75,9.936125251312287
1.99265625,9.196875,2.1459375,7431.78125,9.651851451933734
1.99265625,9.350156250000001,2.1459375,7431.8125,9.798017584388406
2.29921875,9.96328125,1.99265625,7431.84375,10.41748813570801
2.29921875,9.196875,1.839375,7431.875,9.65671875
2.1459375,8.2771875,1.6860937500000002,7431.90625,8.715491540805461
1.99265625,7.050937500000001,1.5328125000000001,7431.9375,7.4857139084877256
1.99265625,7.6640625,1.37953125,7431.96875,8.038136562929052
2.4525,9.5034375,1.37953125,7432.0,9.911265662675621
2.4525,11.18953125,1.37953125,7432.03125,11.537914556558873
2.29921875,10.88296875,1.22625,7432.0625,11.190581072327214
2.29921875,10.57640625,1.07296875,7432.09375,10.87649014911829
2.4525,10.423125,1.07296875,7432.125,10.761391775885755
2.1459375,9.5034375,0.613125,7432.15625,9.761982090535584
2.1459375,9.196875,0.7664062500000001,7432.1875,9.474963644234753
2.1459375,9.196875,0.7664062500000001,7432.21875,9.474963644234753
1.99265625,9.043593750000001,0.9196875,7432.25,9.306078225727495
1.839375,8.8903125,0.9196875,7432.28125,9.12506338805038
1.6860937500000002,8.8903125,1.07296875,7432.3125,9.112180332934697
1.839375,9.350156250000001,1.07296875,7432.34375,9.589576853465207
1.839375,9.196875,0.9196875,7432.375,9.423992532568468
2.1459375,9.350156250000001,0.7664062500000001,7432.40625,9.623816716529852
2.29921875,9.350156250000001,0.7664062500000001,7432.4375,9.65915147928661
2.7590625,8.737031250000001,1.07296875,7432.46875,9.224933760242369
2.7590625,7.6640625,1.6860937500000002,7432.5,8.318244527338779
2.4525,7.204218750000001,1.99265625,7432.53125,7.866778437105982
1.99265625,8.123906250000001,1.6860937500000002,7432.5625,8.532962195113852
2.29921875,9.043593750000001,1.839375,7432.59375,9.510851442747681
2.7590625,10.88296875,2.4525,7432.625,11.492005523074848
2.4525,10.26984375,2.9123437500000002,7432.65625,10.952907970834875
2.29921875,10.1165625,2.9123437500000002,7432.6875,10.775573757110193
2.4525,9.96328125,2.9123437500000002,7432.71875,10.665996232643513
2.29921875,10.1165625,2.9123437500000002,7432.75,10.775573757110193
1.5328125000000001,9.656718750000001,2.60578125,7432.78125,10.118884676663205
1.99265625,9.5034375,2.60578125,7432.8125,10.053660983438913
2.29921875,9.656718750000001,2.60578125,7432.84375,10.262978115527906
2.1459375,9.350156250000001,2.4525,7432.875,9.901778926199087
2.1459375,9.043593750000001,2.29921875,7432.90625,9.574865144183331
2.4525,8.737031250000001,2.4525,7432.9375,9.400278057774493
2.1459375,8.8903125,2.29921875,7432.96875,9.43022327211366
1.99265625,8.8903125,2.1459375,7433.0,9.360202082873348
1.99265625,8.8903125,1.839375,7433.03125,9.294710090634636
2.1459375,9.196875,1.839375,7433.0625,9.621375052982616
2.29921875,9.5034375,1.6860937500000002,7433.09375,9.921927398975809
2.1459375,8.2771875,1.37953125,7433.125,8.66140791868095
1.839375,7.6640625,1.22625,7433.15625,7.97651825403987
1.99265625,8.430468750000001,0.9196875,7433.1875,8.711446916158469
1.99265625,9.043593750000001,0.7664062500000001,7433.21875,9.292181949668345
2.29921875,11.03625,0.45984375,7433.25,11.282582913378729
1.99265625,10.88296875,0.3065625,7433.28125,11.068137526727199
1.839375,10.7296875,0.0,7433.3125,10.886206604611235
2.1459375,10.26984375,-0.15328125,7433.34375,10.492770537132786
2.1459375,10.423125,-0.15328125,7433.375,10.642841615899995
1.99265625,9.81,0.0,7433.40625,10.010333607361149
1.5328125000000001,9.196875,0.15328125,7433.4375,9.324994319965176
1.37953125,9.043593750000001,0.15328125,7433.46875,9.149491216803654
1.22625,8.737031250000001,0.3065625,7433.5,8.827988711613921
1.37953125,8.737031250000001,0.45984375,7433.53125,8.857216143214368
1.5328125000000001,9.043593750000001,0.613125,7433.5625,9.19304217007734
1.6860937500000002,9.043593750000001,0.613125,7433.59375,9.21983851889246
1.839375,9.196875,0.613125,7433.625,9.399028270085955
2.29921875,9.350156250000001,1.07296875,7433.65625,9.68829658393271
1.99265625,9.196875,1.22625,7433.6875,9.489830228133119
1.99265625,7.970625,1.22625,7433.71875,8.306938719154552
1.6860937500000002,7.51078125,1.07296875,7433.75,7.772130277962226
2.29921875,9.043593750000001,1.37953125,7433.78125,9.432714415538998
2.4525,11.18953125,1.99265625,7433.8125,11.62716839025696
2.60578125,11.3428125,2.1459375,7433.84375,11.834464038853389
2.7590625,10.1165625,2.60578125,7433.875,10.80496916322134
2.60578125,10.423125,2.7590625,7433.90625,11.092522552033998
2.4525,10.7296875,2.7590625,7433.9375,11.346954480236647
1.839375,9.96328125,2.29921875,7433.96875,10.389257938735476
1.99265625,9.5034375,2.29921875,7434.0,9.9785976022396
2.29921875,9.043593750000001,1.99265625,7434.03125,9.541680863771052
2.29921875,9.196875,1.839375,7434.0625,9.65671875
2.1459375,9.043593750000001,1.6860937500000002,7434.09375,9.446403961441327
2.29921875,8.737031250000001,1.5328125000000001,7434.125,9.163603880787536
2.29921875,8.737031250000001,1.5328125000000001,7434.15625,9.163603880787536
2.1459375,8.2771875,1.37953125,7434.1875,8.66140791868095
1.839375,8.123906250000001,0.9196875,7434.21875,8.380153831945469
1.6860937500000002,8.737031250000001,0.9196875,7434.25,8.945638730404994
1.839375,9.350156250000001,0.9196875,7434.28125,9.573638147940173
1.839375,9.043593750000001,0.7664062500000001,7434.3125,9.260521953200216
1.839375,8.8903125,0.613125,7434.34375,9.09927903758898
1.839375,9.196875,0.45984375,7434.375,9.39027509877448
1.99265625,10.57640625,0.15328125,7434.40625,10.763574835402254
1.839375,11.18953125,0.0,7434.4375,11.339705021972643
1.6860937500000002,11.18953125,-0.15328125,7434.46875,11.316890777511162
1.6860937500000002,10.57640625,-0.3065625,7434.5,10.714348410670356
1.6860937500000002,10.57640625,-0.3065625,7434.53125,10.714348410670356
1.37953125,9.96328125,-0.15328125,7434.5625,10.059501721155462
1.07296875,9.196875,0.0,7434.59375,9.259253301649197
1.07296875,9.043593750000001,-0.15328125,7434.625,9.108311863079635
1.07296875,8.58375,0.0,7434.65625,8.65055061836971
1.22625,8.430468750000001,0.15328125,7434.6875,8.520562631002024
1.5328125000000001,8.2771875,0.45984375,7434.71875,8.430468750000001
1.6860937500000002,9.043593750000001,0.613125,7434.75,9.21983851889246
1.99265625,9.350156250000001,0.7664062500000001,7434.78125,9.590801810595256
1.5328125000000001,7.81734375,0.7664062500000001,7434.8125,8.00298419377793
1.22625,7.51078125,0.7664062500000001,7434.84375,7.648719016141894
1.839375,9.196875,1.07296875,7434.875,9.44018390153108
2.29921875,11.955937500000001,1.839375,7434.90625,12.313169728176529
2.29921875,12.41578125,1.99265625,7434.9375,12.783141626332206
1.6860937500000002,11.18953125,2.1459375,7434.96875,11.51753313354999
1.99265625,10.7296875,2.29921875,7435.0,11.152725211295753
2.1459375,10.88296875,2.4525,7435.03125,11.36040548648607
1.22625,10.423125,2.1459375,7435.0625,10.712155319170426
0.9196875,9.96328125,1.99265625,7435.09375,10.202131017337596
1.07296875,9.043593750000001,1.6860937500000002,7435.125,9.26179043097525
1.22625,8.737031250000001,1.5328125000000001,7435.15625,8.954826535792462
1.37953125,8.2771875,1.37953125,7435.1875,8.504001755033297
1.37953125,8.430468750000001,1.22625,7435.21875,8.630156364571452
1.5328125000000001,8.430468750000001,1.07296875,7435.25,8.635599541627633
1.37953125,9.043593750000001,0.45984375,7435.28125,9.159757128831512
1.37953125,9.196875,0.45984375,7435.3125,9.311126275041362
1.22625,9.196875,0.3065625,7435.34375,9.283328034413696
1.37953125,9.81,0.15328125,7435.375,9.907709200987286
1.37953125,10.1165625,0.0,7435.40625,10.210188210122908
1.37953125,11.18953125,-0.15328125,7435.4375,11.275292067439082
1.839375,10.88296875,-0.15328125,7435.46875,11.038378700955278
1.99265625,10.88296875,-0.3065625,7435.5,11.068137526727199
1.839375,10.7296875,-0.3065625,7435.53125,10.89052224664582
1.5328125000000001,10.423125,-0.3065625,7435.5625,10.539688301472085
1.22625,9.5034375,-0.3065625,7435.59375,9.587126469662978
0.9196875,9.043593750000001,-0.45984375,7435.625,9.101860759597972
0.9196875,9.043593750000001,-0.45984375,7435.65625,9.101860759597972
1.07296875,8.8903125,-0.45984375,7435.6875,8.966625594979801
1.22625,8.8903125,-0.45984375,7435.71875,8.986256266353097
1.22625,8.8903125,-0.45984375,7435.75,8.986256266353097
1.22625,9.043593750000001,-0.3065625,7435.78125,9.131498099651848
1.22625,9.196875,-0.15328125,7435.8125,9.279530913237293
1.07296875,10.1165625,-0.3065625,7435.84375,10.177921168946488
1.07296875,10.1165625,-0.3065625,7435.875,10.177921168946488
1.37953125,9.81,-0.15328125,7435.90625,9.907709200987286
1.37953125,8.8903125,0.15328125,7435.9375,8.998014111957392
1.07296875,8.737031250000001,0.3065625,7435.96875,8.808005311553769
0.9196875,9.196875,0.613125,7436.0,9.26305873504569
1.07296875,9.656718750000001,0.7664062500000001,7436.03125,9.746325332919954
1.5328125000000001,10.26984375,1.37953125,7436.0625,10.47484182597985
1.99265625,10.1165625,1.99265625,7436.09375,10.501723414646493
2.1459375,10.26984375,2.29921875,7436.125,10.740630580355694
2.1459375,10.1165625,2.60578125,7436.15625,10.66489477178111
1.99265625,9.96328125,2.4525,7436.1875,10.452387691205566
1.839375,9.96328125,2.29921875,7436.21875,10.389257938735476
1.6860937500000002,9.656718750000001,1.99265625,7436.25,10.003289862892842
1.6860937500000002,9.196875,1.839375,7436.28125,9.529361064102831
1.839375,8.737031250000001,1.99265625,7436.3125,9.148207167787886
1.99265625,8.8903125,1.839375,7436.34375,9.294710090634636
1.839375,9.043593750000001,1.6860937500000002,7436.375,9.381513760553418
1.839375,9.96328125,1.22625,7436.40625,10.205584878865421
1.99265625,10.26984375,1.22625,7436.4375,10.532998558937438
1.839375,9.81,0.9196875,7436.46875,10.023234282819157
1.5328125000000001,8.58375,0.7664062500000001,7436.5,8.75315124756195
0.9196875,6.897656250000001,0.3065625,7436.53125,6.965448112449519
1.5328125000000001,8.430468750000001,0.3065625,7436.5625,8.574164569874378
1.6860937500000002,9.5034375,0.3065625,7436.59375,9.65671875
2.29921875,12.10921875,0.15328125,7436.625,12.326519408872267
2.1459375,12.10921875,0.0,7436.65625,12.297895205654415
2.1459375,11.03625,-0.3065625,7436.6875,11.24712596100944
1.839375,9.81,-0.3065625,7436.71875,9.985658764299492
1.6860937500000002,9.350156250000001,-0.15328125,7436.75,9.502201280482575
1.22625,9.043593750000001,0.0,7436.78125,9.126350693324198
0.613125,8.737031250000001,-0.15328125,7436.8125,8.759859158154493
0.613125,9.196875,0.0,7436.84375,9.217289841989889
0.9196875,9.5034375,0.0,7436.875,9.54783480240743
1.07296875,9.656718750000001,0.0,7436.90625,9.716145272435883
1.37953125,10.7296875,-0.3065625,7436.9375,10.822350986906176
1.6860937500000002,10.88296875,-0.15328125,7436.96875,11.013873800296931
2.1459375,9.196875,0.3065625,7437.0,9.448890838925884
1.22625,7.3575,0.7664062500000001,7437.03125,7.49825805454434
0.9196875,6.744375000000001,0.7664062500000001,7437.0625,6.849802754701797
1.07296875,7.3575,0.9196875,7437.09375,7.491988606914243
1.5328125000000001,8.2771875,1.37953125,7437.125,8.530208294059358
2.4525,11.03625,2.4525,7437.15625,11.568419363184411
2.4525,10.88296875,2.9123437500000002,7437.1875,11.52976631079922
2.4525,10.26984375,3.2189062500000003,7437.21875,11.038378700955278
2.29921875,9.81,3.0656250000000003,7437.25,10.531883188726344
1.99265625,9.81,2.9123437500000002,7437.28125,10.425378892339028
1.37953125,9.656718750000001,2.7590625,7437.3125,10.13744294017157
1.37953125,9.350156250000001,2.60578125,7437.34375,9.804010622800865
1.6860937500000002,9.043593750000001,2.60578125,7437.375,9.561359525280896
1.99265625,8.737031250000001,2.29921875,7437.40625,9.251637739043407
2.1459375,8.8903125,2.29921875,7437.4375,9.43022327211366
1.99265625,9.350156250000001,1.99265625,7437.46875,9.765591623692966
1.6860937500000002,10.26984375,1.6860937500000002,7437.5,10.543031580953942
1.99265625,10.88296875,1.6860937500000002,7437.53125,11.191630796176653
1.6860937500000002,10.423125,1.22625,7437.5625,10.62958776067605
1.37953125,9.96328125,0.9196875,7437.59375,10.100292314283996
1.5328125000000001,9.81,0.7664062500000001,7437.625,9.95856378702247
1.5328125000000001,9.196875,0.45984375,7437.65625,9.335067230619998
1.37953125,8.430468750000001,0.45984375,7437.6875,8.55496148961918
1.22625,7.51078125,0.3065625,7437.71875,7.61639708879847
1.37953125,8.2771875,0.3065625,7437.75,8.396958970144434
1.37953125,10.1165625,0.45984375,7437.78125,10.220538124802768
1.5328125000000001,11.3428125,0.3065625,7437.8125,11.450017036525264
1.6860937500000002,10.88296875,0.15328125,7437.84375,11.013873800296931
1.839375,9.81,0.15328125,7437.875,9.982128807635501
1.99265625,9.5034375,0.15328125,7437.90625,9.71130775893092
1.839375,9.043593750000001,0.3065625,7437.9375,9.233843667296426
1.5328125000000001,8.58375,0.3065625,7437.96875,8.72492170675832
1.5328125000000001,8.430468750000001,0.45984375,7438.0,8.581012398271948
1.5328125000000001,8.8903125,0.7664062500000001,7438.03125,9.053979735334709
1.6860937500000002,9.350156250000001,0.7664062500000001,7438.0625,9.531826297894975
1.99265625,9.96328125,1.07296875,7438.09375,10.217089318183637
1.99265625,9.96328125,1.07296875,7438.125,10.217089318183637
2.1459375,9.96328125,1.07296875,7438.15625,10.248086795055181
2.29921875,10.26984375,0.7664062500000001,7438.1875,10.551941814178312
2.60578125,10.57640625,0.613125,7438.21875,10.90992150996127
2.9123437500000002,9.96328125,0.9196875,7438.25,10.420870620174778
2.4525,8.8903125,0.9196875,7438.28125,9.268130215707616
1.839375,8.8903125,0.9196875,7438.3125,9.12506338805038
0.9196875,8.737031250000001,0.7664062500000001,7438.34375,8.818668760145824
0.7664062500000001,8.58375,0.613125,7438.375,8.639679673932598
0.45984375,8.123906250000001,0.45984375,7438.40625,8.149893576459585
0.613125,8.123906250000001,0.3065625,7438.4375,8.15277594386233
0.9196875,9.196875,0.613125,7438.46875,9.26305873504569
1.6860937500000002,10.88296875,1.5328125000000001,7438.5,11.118967357961884
1.839375,10.88296875,1.839375,7438.53125,11.18953125
1.839375,10.26984375,2.1459375,7438.5625,10.65166835730184
1.37953125,9.81,2.1459375,7438.59375,10.136284044147185
1.22625,9.5034375,1.99265625,7438.625,9.787220867517517
1.37953125,9.196875,1.99265625,7438.65625,9.510851442747681
1.6860937500000002,9.350156250000001,1.99265625,7438.6875,9.707678041832002
2.1459375,9.196875,1.99265625,7438.71875,9.651851451933734
2.4525,9.043593750000001,2.1459375,7438.75,9.612824346618705
2.4525,8.8903125,2.1459375,7438.78125,9.468762345288981
2.4525,9.196875,2.29921875,7438.8125,9.792020878040272
2.4525,9.350156250000001,2.1459375,7438.84375,9.901778926199087
2.29921875,9.5034375,2.1459375,7438.875,10.010333607361149
2.60578125,10.57640625,2.1459375,7438.90625,11.102049938718384
2.4525,10.423125,2.1459375,7438.9375,10.920683988172685
2.29921875,10.1165625,1.839375,7438.96875,10.536343961136748
2.4525,9.96328125,1.6860937500000002,7439.0,10.39829994039365
2.9123437500000002,9.656718750000001,1.6860937500000002,7439.03125,10.226283551151646
2.9123437500000002,8.123906250000001,1.6860937500000002,7439.0625,8.793321955367164
2.7590625,7.3575,1.6860937500000002,7439.09375,8.03667495066805
2.60578125,7.050937500000001,1.5328125000000001,7439.125,7.671722734295999
2.60578125,7.970625,1.6860937500000002,7439.15625,8.55358819135371
2.60578125,9.5034375,1.5328125000000001,7439.1875,9.972709481350295
2.4525,10.26984375,1.37953125,7439.21875,10.648359186707623
2.4525,10.26984375,1.22625,7439.25,10.62958776067605
2.9123437500000002,9.81,1.07296875,7439.28125,10.289271502717801
3.2189062500000003,9.5034375,1.07296875,7439.3125,10.09098328713173
3.5254687500000004,8.737031250000001,1.07296875,7439.34375,9.482399849678336
3.3721875000000003,8.58375,1.22625,7439.375,9.303553173930714
3.2189062500000003,8.58375,1.22625,7439.40625,9.24909782472264
2.7590625,8.737031250000001,1.37953125,7439.4375,9.265594822358109
2.4525,8.737031250000001,1.37953125,7439.46875,9.178974767543659
2.1459375,9.043593750000001,1.37953125,7439.5,9.396528196023885
1.99265625,8.8903125,1.5328125000000001,7439.53125,9.238931184854478
1.99265625,8.737031250000001,1.5328125000000001,7439.5625,9.091529472772823
2.1459375,9.350156250000001,1.5328125000000001,7439.59375,9.714936119886563
2.1459375,9.96328125,1.37953125,7439.625,10.284703568418216
2.60578125,10.57640625,1.37953125,7439.65625,10.979689046490215
2.7590625,9.5034375,1.5328125000000001,7439.6875,10.013853621631823
2.60578125,8.8903125,1.6860937500000002,7439.71875,9.416510203058078
2.29921875,8.430468750000001,1.99265625,7439.75,8.962694301143056
1.839375,8.2771875,2.1459375,7439.78125,8.746438192469407
1.22625,7.6640625,1.839375,7439.8125,7.97651825403987
1.37953125,7.6640625,1.5328125000000001,7439.84375,7.936653868841016
1.839375,8.2771875,1.5328125000000001,7439.875,8.616533378391654
2.4525,10.57640625,1.99265625,7439.90625,11.038378700955278
2.9123437500000002,11.03625,2.1459375,7439.9375,11.6140263446649
3.0656250000000003,10.57640625,3.0656250000000003,7439.96875,11.43050665746226
2.1459375,9.5034375,2.9123437500000002,7440.0,10.168683208187606
1.839375,9.196875,2.60578125,7440.03125,9.734264537144117
2.1459375,8.8903125,2.4525,7440.0625,9.468762345288981
2.29921875,8.58375,2.4525,7440.09375,9.21856426852097
2.7590625,8.430468750000001,2.60578125,7440.125,9.245286644906386
3.2189062500000003,8.430468750000001,2.7590625,7440.15625,9.436449897600363
3.0656250000000003,8.430468750000001,2.7590625,7440.1875,9.385269621287277
3.0656250000000003,8.8903125,3.0656250000000003,7440.21875,9.891095471630342
3.0656250000000003,9.196875,3.0656250000000003,7440.25,10.167527872933272
3.2189062500000003,10.423125,2.7590625,7440.28125,11.25234722583783
3.2189062500000003,10.57640625,2.60578125,7440.3125,11.358337137723096
2.9123437500000002,10.26984375,2.29921875,7440.34375,10.91960821769397
3.0656250000000003,10.1165625,1.99265625,7440.375,10.757024327744887
3.0656250000000003,9.656718750000001,2.1459375,7440.40625,10.356414505567688
2.7590625,8.430468750000001,1.839375,7440.4375,9.059168262829532
2.1459375,7.3575,1.6860937500000002,7440.46875,7.847341341989356
1.6860937500000002,7.51078125,1.37953125,7440.5,7.820348687166525
2.60578125,8.58375,1.37953125,7440.53125,9.0760104922305
2.9123437500000002,9.196875,1.5328125000000001,7440.5625,9.767997238121298
2.4525,10.7296875,1.22625,7440.59375,11.07450401418304
2.1459375,10.26984375,0.9196875,7440.625,10.531883188726344
2.29921875,9.656718750000001,0.7664062500000001,7440.65625,9.956204217320586
2.7590625,9.196875,0.7664062500000001,7440.6875,9.63235766490065
2.9123437500000002,9.043593750000001,0.613125,7440.71875,9.520727718973385
2.9123437500000002,8.8903125,0.7664062500000001,7440.75,9.3865212408996
2.29921875,8.737031250000001,0.613125,7440.78125,9.055277145921771
2.1459375,8.8903125,0.613125,7440.8125,9.166167485224536
1.99265625,8.8903125,0.7664062500000001,7440.84375,9.143069168411632
1.839375,8.8903125,0.9196875,7440.875,9.12506338805038
1.6860937500000002,9.5034375,0.9196875,7440.90625,9.695569170907481
1.6860937500000002,10.423125,0.613125,7440.9375,10.57640625
1.839375,10.7296875,0.613125,7440.96875,10.903458923841841
2.29921875,9.5034375,1.07296875,7441.0,9.836309933874308
2.29921875,8.430468750000001,1.37953125,7441.03125,8.846599158705265
2.1459375,7.3575,1.6860937500000002,7441.0625,7.847341341989356
1.839375,7.51078125,1.5328125000000001,7441.09375,7.883187777551212
1.99265625,8.430468750000001,1.839375,7441.125,8.855889716229287
2.1459375,9.96328125,2.29921875,7441.15625,10.447891073363053
2.4525,10.423125,2.4525,7441.1875,10.985037426682943
2.9123437500000002,9.81,3.3721875000000003,7441.21875,10.774483498215602
2.7590625,9.350156250000001,3.5254687500000004,7441.25,10.366618430594757
2.4525,9.350156250000001,3.5254687500000004,7441.28125,10.289271502717803
2.29921875,9.196875,3.0656250000000003,7441.3125,9.96328125
2.60578125,9.196875,3.0656250000000003,7441.34375,10.038459161101446
2.9123437500000002,9.350156250000001,3.2189062500000003,7441.375,10.30866264186908
2.7590625,9.350156250000001,2.9123437500000002,7441.40625,10.174457916591154
2.60578125,9.196875,2.7590625,7441.4375,9.949122150591117
2.60578125,8.8903125,2.7590625,7441.46875,9.666445993715273
2.4525,9.043593750000001,2.60578125,7441.5,9.725813081068885
2.29921875,9.043593750000001,2.4525,7441.53125,9.648199367000593
2.1459375,9.043593750000001,2.1459375,7441.5625,9.5392181767088
2.1459375,9.656718750000001,1.99265625,7441.59375,10.090983287131731
2.60578125,10.57640625,2.1459375,7441.625,11.102049938718384
2.60578125,10.26984375,1.99265625,7441.65625,10.781023397754486
2.1459375,9.350156250000001,1.6860937500000002,7441.6875,9.740296801797642
2.29921875,8.430468750000001,1.5328125000000001,7441.71875,8.871793751279071
2.29921875,8.123906250000001,1.5328125000000001,7441.75,8.581012398271948
2.1459375,7.51078125,1.37953125,7441.78125,7.932212125818647
1.839375,7.3575,1.37953125,7441.8125,7.708385895267022
2.29921875,8.430468750000001,1.37953125,7441.84375,8.846599158705265
2.60578125,10.26984375,1.37953125,7441.875,10.684703694627764
2.60578125,10.57640625,1.37953125,7441.90625,10.979689046490215
2.60578125,10.423125,1.22625,7441.9375,10.813663567495365
2.60578125,9.96328125,1.07296875,7441.96875,10.354145601059011
2.9123437500000002,9.043593750000001,1.22625,7442.0,9.579771557594844
2.9123437500000002,8.737031250000001,1.37953125,7442.03125,9.312387859800902
2.7590625,8.58375,1.5328125000000001,7442.0625,9.145638528914343
2.4525,8.58375,1.5328125000000001,7442.09375,9.057871409589355
2.29921875,8.737031250000001,1.6860937500000002,7442.125,9.190486062097978
2.1459375,9.350156250000001,1.6860937500000002,7442.15625,9.740296801797642
1.99265625,9.656718750000001,1.6860937500000002,7442.1875,10.003289862892842
1.99265625,9.656718750000001,1.6860937500000002,7442.21875,10.003289862892842
1.99265625,9.5034375,1.37953125,7442.25,9.80760468803657
1.99265625,9.656718750000001,1.22625,7442.28125,9.936125251312287
2.1459375,10.7296875,0.7664062500000001,7442.3125,10.968984462638353
2.60578125,10.1165625,1.07296875,7442.34375,10.501723414646493
2.4525,9.043593750000001,1.37953125,7442.375,9.471243352103548
1.5328125000000001,7.6640625,1.37953125,7442.40625,7.936653868841016
