x,y,z,t,resultant
-3.3721875000000003,-9.81,1.5328125000000001,7142.375,10.486050862708636
-2.1459375,-11.955937500000001,1.839375,7142.40625,12.285470672645697
-4.291875,-14.86828125,-0.15328125,7142.4375,15.476093611965783
-7.3575,-16.09453125,-1.6860937500000002,7142.46875,17.776660387739188
-3.0656250000000003,-13.488750000000001,-1.22625,7142.5,13.886976714376138
-3.5254687500000004,-11.955937500000001,-1.37953125,7142.53125,12.54099190179387
-3.83203125,-12.41578125,-1.37953125,7142.5625,13.066720859441158
-2.9123437500000002,-10.423125,-0.9196875,7142.59375,10.861358385646122
-2.4525,-8.8903125,-0.9196875,7142.625,9.268130215707616
-3.2189062500000003,-6.284531250000001,-0.9196875,7142.65625,7.120569891249708
-3.2189062500000003,-6.284531250000001,-0.7664062500000001,7142.6875,7.1023988214232725
-2.7590625,-6.284531250000001,-0.7664062500000001,7142.71875,6.90616662492094
-2.60578125,-6.437812500000001,-0.613125,7142.75,6.972191045405513
-2.7590625,-7.050937500000001,-0.613125,7142.78125,7.596319356993722
-2.4525,-7.81734375,-0.45984375,7142.8125,8.205917123032508
-2.29921875,-8.123906250000001,-0.3065625,7142.84375,8.448564386068611
-1.839375,-8.8903125,-0.15328125,7142.875,9.079892724029442
-2.4525,-11.18953125,-0.45984375,7142.90625,11.464371858900105
-2.4525,-12.262500000000001,-0.613125,7142.9375,12.520366798365975
-2.29921875,-10.57640625,-0.3065625,7142.96875,10.827777084508014
-2.4525,-10.7296875,-0.15328125,7143.0,11.007472245672838
-3.3721875000000003,-13.94859375,-0.45984375,7143.03125,14.357798313533639
-2.60578125,-9.81,0.15328125,7143.0625,10.151339372932673
-2.7590625,-9.196875,0.7664062500000001,7143.09375,9.63235766490065
-3.67875,-12.875625000000001,0.613125,7143.125,13.404881311251884
-3.3721875000000003,-12.569062500000001,0.45984375,7143.15625,13.021691016856321
-1.6860937500000002,-8.737031250000001,0.9196875,7143.1875,8.945638730404994
-2.29921875,-6.284531250000001,1.07296875,7143.21875,6.777389012817156
-3.0656250000000003,-6.284531250000001,0.45984375,7143.25,7.007484994437422
-3.3721875000000003,-6.437812500000001,-0.15328125,7143.28125,7.269152183158231
-3.2189062500000003,-6.591093750000001,0.15328125,7143.3125,7.3367138017766305
-3.0656250000000003,-7.050937500000001,0.9196875,7143.34375,7.7433585327806895
-3.83203125,-8.123906250000001,1.07296875,7143.375,9.046191364228495
-3.9853125,-9.043593750000001,1.07296875,7143.40625,9.940853362572646
-4.13859375,-10.88296875,1.22625,7143.4375,11.707717800814795
-3.83203125,-12.10921875,1.22625,7143.46875,12.760146209931458
-4.13859375,-15.94125,1.37953125,7143.5,16.527386855149413
-3.3721875000000003,-14.408437500000002,0.3065625,7143.53125,14.800969572733024
-2.29921875,-10.57640625,0.15328125,7143.5625,10.824521752345097
-3.83203125,-11.3428125,-0.15328125,7143.59375,11.97361073581125
-2.1459375,-11.18953125,-0.45984375,7143.625,11.402723956276715
-1.5328125000000001,-9.81,-0.45984375,7143.65625,9.93967154560805
-1.5328125000000001,-7.6640625,-0.613125,7143.6875,7.839852704591299
-1.99265625,-7.3575,-0.7664062500000001,7143.71875,7.660996261629627
-2.1459375,-7.6640625,-1.22625,7143.75,8.052738094605617
-1.99265625,-7.6640625,-1.22625,7143.78125,8.013252897361365
-1.99265625,-8.123906250000001,-1.07296875,7143.8125,8.433255221320515
-3.5254687500000004,-9.350156250000001,-1.07296875,7143.84375,10.05015491149849
-3.9853125,-9.656718750000001,-1.22625,7143.875,10.518489520922566
-4.44515625,-11.18953125,-1.99265625,7143.90625,12.203921607921966
-4.905,-11.649375000000001,-2.29921875,7143.9375,12.847309825445038
-5.36484375,-7.6640625,-1.99265625,7143.96875,9.565044767092541
-6.284531250000001,-6.591093750000001,-1.07296875,7144.0,9.170011548083906
-5.9779687500000005,-7.6640625,-0.613125,7144.03125,9.739090647771372
-5.518125,-8.8903125,0.7664062500000001,7144.0625,10.491650890270812
-4.13859375,-8.123906250000001,1.5328125000000001,7144.09375,9.245286644906386
-3.0656250000000003,-6.284531250000001,1.99265625,7144.125,7.270768088965267
-2.4525,-6.1312500000000005,2.29921875,7144.15625,6.9923808300786625
-1.839375,-8.430468750000001,1.99265625,7144.1875,8.855889716229287
-1.22625,-16.70765625,-0.45984375,7144.21875,16.75890577290409
-0.613125,-15.6346875,-0.15328125,7144.25,15.647455723851172
-3.5254687500000004,-10.26984375,1.6860937500000002,7144.28125,10.988245205237718
-3.9853125,-11.80265625,-1.22625,7144.3125,12.517551651214399
-4.5984375,-11.649375000000001,-0.7664062500000001,7144.34375,12.547547324958385
-1.6860937500000002,-7.81734375,0.9196875,7144.375,8.049819907122728
-0.7664062500000001,-6.744375000000001,1.37953125,7144.40625,6.926548862918
-2.9123437500000002,-5.9779687500000005,0.3065625,7144.4375,6.656713683233408
-5.2115625,-6.284531250000001,-1.22625,7144.46875,8.255870988946764
-6.1312500000000005,-6.897656250000001,-1.5328125000000001,7144.5,9.35518051487091
-5.8246875000000005,-8.737031250000001,-0.613125,7144.53125,10.518489520922566
-5.67140625,-9.043593750000001,-0.3065625,7144.5625,10.679204901769813
-5.67140625,-10.26984375,0.3065625,7144.59375,11.735779482776564
-5.36484375,-11.80265625,0.613125,7144.625,12.979220519091397
-5.518125,-13.94859375,0.9196875,7144.65625,15.028599276573328
-4.75171875,-16.09453125,0.15328125,7144.6875,16.78202199908967
-3.3721875000000003,-13.795312500000001,0.3065625,7144.71875,14.204797642846547
-3.67875,-13.33546875,-0.15328125,7144.75,13.834428917968683
-3.0656250000000003,-11.955937500000001,-0.613125,7144.78125,12.357929454813872
-3.2189062500000003,-10.7296875,-0.7664062500000001,7144.8125,11.228309304342503
-1.839375,-7.3575,-0.3065625,7144.84375,7.590130908425181
-2.1459375,-6.591093750000001,-0.3065625,7144.875,6.938410851311817
-2.1459375,-7.204218750000001,-0.7664062500000001,7144.90625,7.556003844082987
-1.6860937500000002,-7.81734375,-0.9196875,7144.9375,8.049819907122728
-1.37953125,-7.970625,-0.7664062500000001,7144.96875,8.125352170853313
-0.7664062500000001,-8.2771875,-0.45984375,7145.0,8.325302860833917
-0.9196875,-9.196875,-0.7664062500000001,7145.03125,9.27446566672821
-1.5328125000000001,-9.656718750000001,-1.22625,7145.0625,9.854208250248107
-2.4525,-10.7296875,-1.22625,7145.09375,11.07450401418304
-2.4525,-10.7296875,-0.9196875,7145.125,11.044762342183398
-3.3721875000000003,-11.03625,0.0,7145.15625,11.53995071903066
-3.5254687500000004,-13.02890625,0.3065625,7145.1875,13.500937320975973
-2.60578125,-11.955937500000001,0.9196875,7145.21875,12.271119041245344
-1.839375,-8.2771875,2.60578125,7145.25,8.870469504126195
-2.7590625,-9.96328125,2.60578125,7145.28125,10.661589706434935
-4.291875,-11.955937500000001,0.9196875,7145.3125,12.736186933976256
-3.83203125,-10.7296875,0.45984375,7145.34375,11.402723956276716
-2.29921875,-7.204218750000001,1.37953125,7145.375,7.687020302297223
-3.3721875000000003,-6.897656250000001,0.613125,7145.40625,7.702287487749683
-3.67875,-7.204218750000001,0.0,7145.4375,8.089126612950967
-3.67875,-7.81734375,-0.15328125,7145.46875,8.641039289909845
-3.5254687500000004,-8.123906250000001,0.3065625,7145.5,8.86119423285721
-3.0656250000000003,-8.123906250000001,1.07296875,7145.53125,8.7491240326041
-3.3721875000000003,-8.737031250000001,1.37953125,7145.5625,9.466280688230167
-3.3721875000000003,-8.58375,1.37953125,7145.59375,9.324994319965178
-3.9853125,-9.196875,1.6860937500000002,7145.625,10.16406107921781
-4.291875,-10.7296875,1.839375,7145.65625,11.701695828122789
-3.0656250000000003,-12.875625000000001,1.6860937500000002,7145.6875,13.342514302598259
-2.7590625,-13.64203125,1.839375,7145.71875,14.039257205974533
-3.83203125,-15.0215625,1.839375,7145.75,15.611377384235121
-2.9123437500000002,-14.101875000000001,0.613125,7145.78125,14.412513552445116
-2.29921875,-11.649375000000001,0.3065625,7145.8125,11.878060671565155
-3.0656250000000003,-10.57640625,0.0,7145.84375,11.011740362252647
-2.9123437500000002,-11.03625,-0.15328125,7145.875,11.415080171521602
-2.1459375,-9.656718750000001,-0.15328125,7145.90625,9.893470569628708
-1.07296875,-7.6640625,0.0,7145.9375,7.73880584731151
-1.839375,-7.6640625,-0.15328125,7145.96875,7.883187777551212
-1.6860937500000002,-7.6640625,-0.45984375,7146.0,7.860802911414926
-1.37953125,-7.970625,-0.7664062500000001,7146.03125,8.125352170853313
-1.22625,-8.123906250000001,-0.7664062500000001,7146.0625,8.251601078659109
-1.37953125,-7.970625,-0.7664062500000001,7146.09375,8.125352170853313
-1.6860937500000002,-8.430468750000001,-0.9196875,7146.125,8.64647561588951
-2.1459375,-9.196875,-0.7664062500000001,7146.15625,9.474963644234753
-2.4525,-11.03625,-0.3065625,7146.1875,11.309622048455301
-2.4525,-11.3428125,-0.15328125,7146.21875,11.605931535286507
-2.60578125,-12.41578125,0.15328125,7146.25,12.68720674980528
-2.4525,-13.182187500000001,0.0,7146.28125,13.40838631361568
-2.29921875,-9.5034375,0.3065625,7146.3125,9.782418501738928
-4.44515625,-11.03625,0.45984375,7146.34375,11.906707539191014
-4.5984375,-11.80265625,0.9196875,7146.375,12.70016327039643
-3.83203125,-9.043593750000001,1.37953125,7146.40625,9.9183747602993
-3.2189062500000003,-8.2771875,1.22625,7146.4375,8.965315355242408
-2.60578125,-8.430468750000001,1.22625,7146.46875,8.90879275379544
-1.99265625,-7.6640625,0.0,7146.5,7.918871948362994
-2.1459375,-5.518125,0.0,7146.53125,5.920705301696011
-3.2189062500000003,-7.970625,0.0,7146.5625,8.596058418654103
-2.7590625,-10.1165625,-0.45984375,7146.59375,10.496128761106476
-2.29921875,-9.196875,-0.3065625,7146.625,9.484877289263304
-3.67875,-8.58375,0.3065625,7146.65625,9.343872119812334
-3.9853125,-9.043593750000001,0.613125,7146.6875,9.901778926199086
-4.905,-9.196875,0.45984375,7146.71875,10.433263681132528
-4.905,-9.350156250000001,0.45984375,7146.75,10.56862825412211
-4.905,-9.656718750000001,1.22625,7146.78125,10.900226193942105
-3.83203125,-8.8903125,1.37953125,7146.8125,9.778815179680992
-4.291875,-8.58375,1.22625,7146.84375,9.674949309460231
-4.905,-8.737031250000001,1.37953125,7146.875,10.114239790177171
-4.75171875,-9.96328125,1.22625,7146.90625,11.106281709384248
-4.44515625,-12.875625000000001,0.15328125,7146.9375,13.622210847330937
-5.518125,-15.787968750000001,-0.15328125,7146.96875,16.725225137743383
-5.36484375,-16.247812500000002,-1.22625,7147.0,17.15449353841641
-3.5254687500000004,-14.101875000000001,-2.60578125,7147.03125,14.767596430892308
-3.5254687500000004,-13.33546875,-2.4525,7147.0625,14.009939790714775
-3.5254687500000004,-12.41578125,-1.99265625,7147.09375,13.059526518436348
-2.9123437500000002,-9.81,-1.99265625,7147.125,10.425378892339028
-2.1459375,-8.58375,-1.839375,7147.15625,9.037096447810615
-1.5328125000000001,-7.51078125,-0.9196875,7147.1875,7.72056825908327
-1.5328125000000001,-7.3575,-0.7664062500000001,7147.21875,7.5544489507968295
-1.6860937500000002,-7.970625,-1.07296875,7147.25,8.217361922350179
-1.6860937500000002,-7.970625,-1.5328125000000001,7147.28125,8.289951096633219
-1.5328125000000001,-7.6640625,-1.5328125000000001,7147.3125,7.96472738543001
-1.37953125,-7.3575,-1.37953125,7147.34375,7.6117684666214815
-1.6860937500000002,-7.51078125,-1.37953125,7147.375,7.820348687166525
-2.4525,-8.8903125,-1.37953125,7147.40625,9.324994319965178
-2.9123437500000002,-10.1165625,-1.07296875,7147.4375,10.581958461128398
-2.7590625,-9.81,-0.3065625,7147.46875,10.19521978406118
-2.60578125,-11.955937500000001,0.15328125,7147.5,12.237566447965028
-2.29921875,-13.64203125,0.15328125,7147.53125,13.835278046643289
-1.37953125,-11.18953125,0.613125,7147.5625,11.290909543968462
-3.0656250000000003,-11.18953125,2.1459375,7147.59375,11.798674247103266
-4.13859375,-12.875625000000001,2.1459375,7147.625,13.693601612507585
-3.9853125,-11.3428125,1.07296875,7147.65625,12.070350992050276
-3.2189062500000003,-9.5034375,0.9196875,7147.6875,10.075837774614653
-1.6860937500000002,-6.437812500000001,1.99265625,7147.71875,6.946871299341121
-2.7590625,-6.744375000000001,1.07296875,7147.75,7.365479071860012
-3.0656250000000003,-7.050937500000001,0.45984375,7147.78125,7.702287487749683
-3.67875,-7.6640625,0.45984375,7147.8125,8.513666180959898
-3.67875,-8.430468750000001,0.9196875,7147.84375,9.244015902457265
-3.0656250000000003,-8.430468750000001,1.37953125,7147.875,9.076010492230502
-3.83203125,-9.196875,1.37953125,7147.90625,10.058333844943114
-3.83203125,-9.81,1.07296875,7147.9375,10.58639813342825
-4.291875,-10.88296875,1.07296875,7147.96875,11.747785398430553
-4.44515625,-11.649375000000001,1.22625,7148.0,12.528808444542486
-3.3721875000000003,-12.262500000000001,1.37953125,7148.03125,12.792328218697442
-4.5984375,-13.64203125,1.22625,7148.0625,14.448333230164746
-4.75171875,-14.56171875,1.07296875,7148.09375,15.354925788543548
-3.83203125,-12.569062500000001,0.3065625,7148.125,13.14381132686745
-3.3721875000000003,-11.03625,0.15328125,7148.15625,11.540968665552205
-4.291875,-12.10921875,0.15328125,7148.1875,12.848224192182284
-2.9123437500000002,-11.80265625,-0.15328125,7148.21875,12.157628708569352
-2.4525,-10.57640625,-0.3065625,7148.25,10.86135838564612
-2.29921875,-8.8903125,-0.15328125,7148.28125,9.184092679715802
-2.1459375,-8.430468750000001,-0.15328125,7148.3125,8.700652058336455
-2.1459375,-7.81734375,0.0,7148.34375,8.106535083472489
-1.839375,-7.6640625,0.0,7148.375,7.881697431044359
-1.6860937500000002,-7.970625,-0.15328125,7148.40625,8.148452010413733
-1.22625,-8.123906250000001,-0.3065625,7148.4375,8.221649614748571
-1.22625,-8.2771875,-0.15328125,7148.46875,8.368931659074402
-1.6860937500000002,-8.737031250000001,-0.3065625,7148.5,8.903516595349945
-1.6860937500000002,-10.423125,-0.613125,7148.53125,10.57640625
-1.37953125,-10.7296875,-0.7664062500000001,7148.5625,10.845122353271165
-1.839375,-11.49609375,-0.9196875,7148.59375,11.678582833420771
-1.99265625,-11.955937500000001,-0.9196875,7148.625,12.155696011838506
-2.60578125,-8.737031250000001,-0.15328125,7148.65625,9.118624135686792
-3.83203125,-9.043593750000001,0.7664062500000001,7148.6875,9.851823686813255
-4.291875,-11.3428125,1.07296875,7148.71875,12.17500917306668
-4.75171875,-10.7296875,2.29921875,7148.75,11.957902482756305
-3.0656250000000003,-8.58375,2.4525,7148.78125,9.438939397682613
-1.5328125000000001,-7.6640625,3.2189062500000003,7148.8125,8.452734800663722
-4.13859375,-8.2771875,2.29921875,7148.84375,9.535522953569295
-4.905,-7.81734375,1.839375,7148.875,9.41027038380349
-5.05828125,-7.204218750000001,1.5328125000000001,7148.90625,8.935126812872292
-5.2115625,-7.81734375,1.5328125000000001,7148.9375,9.519493744796861
-5.2115625,-8.58375,0.9196875,7148.96875,10.083995877208721
-4.905,-10.26984375,0.45984375,7149.0,11.390354337062044
-4.291875,-10.57640625,0.613125,7149.03125,11.43050665746226
-4.44515625,-16.09453125,0.15328125,7149.0625,16.697809598439616
-3.5254687500000004,-17.62734375,-1.07296875,7149.09375,18.008426903157513
-1.839375,-12.10921875,-1.37953125,7149.125,12.325566339755069
-1.839375,-13.488750000000001,-1.99265625,7149.15625,13.758646586194047
-1.37953125,-9.81,-1.37953125,7149.1875,10.002115423221886
-1.5328125000000001,-5.67140625,-0.45984375,7149.21875,5.892861723060315
-1.6860937500000002,-5.67140625,-0.45984375,7149.25,5.9345781030113836
-2.60578125,-8.123906250000001,-0.7664062500000001,7149.28125,8.5659399496891
-3.0656250000000003,-10.26984375,-0.45984375,7149.3125,10.727497544369475
-2.4525,-11.49609375,-1.22625,7149.34375,11.818570845127132
-3.3721875000000003,-9.196875,-1.5328125000000001,7149.375,9.914820848655689
-5.05828125,-7.3575,-1.37953125,7149.40625,9.03449621859615
-6.284531250000001,-5.8246875000000005,-1.22625,7149.4375,8.65598097083068
-5.8246875000000005,-6.897656250000001,-1.6860937500000002,7149.46875,9.184092679715802
-5.518125,-7.204218750000001,-0.9196875,7149.5,9.12120038213901
-4.5984375,-7.6640625,0.15328125,7149.53125,8.939070230561681
-4.44515625,-8.2771875,0.45984375,7149.5625,9.406524505442187
-4.291875,-8.123906250000001,0.3065625,7149.59375,9.193042170077343
-4.291875,-7.6640625,0.3065625,7149.625,8.789313146426032
-4.13859375,-8.2771875,0.3065625,7149.65625,9.259253301649197
-3.3721875000000003,-9.656718750000001,0.3065625,7149.6875,10.23317380474719
-2.9123437500000002,-9.96328125,0.3065625,7149.71875,10.384733985575744
-3.2189062500000003,-14.86828125,-0.15328125,7149.75,15.213501895257128
-2.60578125,-13.488750000000001,-0.3065625,7149.78125,13.741559338436009
-2.9123437500000002,-10.57640625,0.45984375,7149.8125,10.979689046490215
-3.9853125,-11.18953125,0.3065625,7149.84375,11.882016069833817
-3.5254687500000004,-12.10921875,-0.45984375,7149.875,12.620363105592178
-2.60578125,-9.350156250000001,0.15328125,7149.90625,9.707678041832002
-1.37953125,-6.1312500000000005,1.22625,7149.9375,6.403047875404851
-1.839375,-5.8246875000000005,0.9196875,7149.96875,6.177063214905406
-3.0656250000000003,-6.1312500000000005,0.0,7150.0,6.854945893522793
-3.0656250000000003,-7.204218750000001,0.7664062500000001,7150.03125,7.866778437105982
-3.67875,-8.430468750000001,1.07296875,7150.0625,9.260521953200216
-7.81734375,-10.7296875,-0.3065625,7150.09375,13.278969753701775
-8.737031250000001,-10.423125,-0.9196875,7150.125,13.63169376588096
-7.970625,-7.970625,0.45984375,7150.15625,11.281541652436694
-7.3575,-8.58375,1.5328125000000001,7150.1875,11.408903736672348
-6.897656250000001,-10.7296875,0.45984375,7150.21875,12.763828260566436
-5.67140625,-12.262500000000001,-1.07296875,7150.25,13.553044567218675
-4.5984375,-12.569062500000001,-1.839375,7150.28125,13.509635818960389
-3.9853125,-11.80265625,-2.4525,7150.3125,12.69646275654445
-3.0656250000000003,-10.26984375,-2.1459375,7150.34375,10.930361157983084
-2.29921875,-8.2771875,-1.839375,7150.375,8.785302508231165
-3.0656250000000003,-7.204218750000001,-1.99265625,7150.40625,8.078954348747159
-2.9123437500000002,-7.3575,-1.839375,7150.4375,8.123906250000001
-1.37953125,-7.51078125,-1.22625,7150.46875,7.734250481952219
-1.07296875,-7.3575,-0.7664062500000001,7150.5,7.4747205117325715
-0.9196875,-8.430468750000001,0.0,7150.53125,8.480485153715135
-0.613125,-9.5034375,0.15328125,7150.5625,9.524428682269232
-0.7664062500000001,-9.196875,0.15328125,7150.59375,9.230026188872143
-1.22625,-11.80265625,0.15328125,7150.625,11.867176528549898
-1.37953125,-13.02890625,0.0,7150.65625,13.101736699423311
-1.6860937500000002,-11.649375000000001,0.15328125,7150.6875,11.771760495610486
-3.83203125,-12.262500000000001,0.9196875,7150.71875,12.880186134083344
-4.44515625,-13.488750000000001,1.22625,7150.75,14.25515625
-3.9853125,-11.80265625,0.0,7150.78125,12.457343628491602
-2.9123437500000002,-9.81,0.7664062500000001,7150.8125,10.261833396533152
-1.6860937500000002,-7.3575,2.1459375,7150.84375,7.847341341989356
-3.0656250000000003,-7.3575,0.9196875,7150.875,8.02350845879041
-3.83203125,-7.3575,0.3065625,7150.90625,8.301280040896271
-4.291875,-8.430468750000001,0.45984375,7150.9375,9.471243352103548
-3.9853125,-9.196875,0.613125,7150.96875,10.041969316518859
-3.67875,-9.81,1.07296875,7151.0,10.531883188726344
-3.67875,-9.5034375,1.37953125,7151.03125,10.283561267801774
-3.5254687500000004,-9.196875,1.37953125,7151.0625,9.945579226097298
-3.9853125,-8.737031250000001,1.37953125,7151.09375,9.70162549554761
-3.9853125,-9.196875,1.5328125000000001,7151.125,10.13976033486184
-3.0656250000000003,-11.649375000000001,1.5328125000000001,7151.15625,12.14312598515746
-2.4525,-13.182187500000001,1.07296875,7151.1875,13.451248472674678
-3.0656250000000003,-14.56171875,1.07296875,7151.21875,14.919549977569805
-2.4525,-15.0215625,0.15328125,7151.25,15.221221742455755
-1.99265625,-13.33546875,-0.3065625,7151.28125,13.48700805513576
-2.60578125,-12.262500000000001,-0.9196875,7151.3125,12.569997107020663
-2.4525,-10.423125,-1.07296875,7151.34375,10.761391775885755
-1.839375,-9.196875,-0.3065625,7151.375,9.384017834736689
-1.839375,-7.204218750000001,-0.7664062500000001,7151.40625,7.4747205117325715
-1.839375,-7.050937500000001,-0.7664062500000001,7151.4375,7.327100283165935
-1.22625,-7.6640625,-0.613125,7151.46875,7.78572188894718
-0.9196875,-7.970625,-0.45984375,7151.5,8.03667495066805
-0.7664062500000001,-7.81734375,-0.45984375,7151.53125,7.86827160945256
-0.9196875,-7.970625,-0.613125,7151.5625,8.04690066136685
-1.37953125,-7.81734375,-0.613125,7151.59375,7.961776939918351
-2.4525,-8.8903125,-0.613125,7151.625,9.242744985299618
-2.60578125,-11.03625,-0.613125,7151.65625,11.356268412246013
-2.60578125,-10.423125,-0.3065625,7151.6875,10.748284107469566
-3.5254687500000004,-11.3428125,0.3065625,7151.71875,11.882016069833819
-3.67875,-13.02890625,0.15328125,7151.75,13.53916891006943
-3.3721875000000003,-12.875625000000001,-0.3065625,7151.78125,13.313427366466817
-5.2115625,-11.49609375,0.613125,7151.8125,12.63710716365974
-5.9779687500000005,-11.80265625,0.9196875,7151.84375,13.262150279245704
-4.75171875,-8.737031250000001,0.7664062500000001,7151.875,9.975065146785619
-3.67875,-7.204218750000001,1.07296875,7151.90625,8.159977407985155
-2.4525,-6.897656250000001,1.6860937500000002,7151.9375,7.5123451815630204
-2.7590625,-7.6640625,0.9196875,7151.96875,8.197323037459775
-2.9123437500000002,-7.204218750000001,0.15328125,7152.0,7.772130277962227
-2.60578125,-6.1312500000000005,-0.15328125,7152.03125,6.66376902563055
-1.839375,-8.737031250000001,1.07296875,7152.0625,8.992790300711906
-2.7590625,-11.649375000000001,0.15328125,7152.09375,11.972629573787575
-1.5328125000000001,-9.81,0.0,7152.125,9.929028862892698
-2.29921875,-9.043593750000001,0.3065625,7152.15625,9.336325580323177
-3.3721875000000003,-9.196875,0.3065625,7152.1875,9.800415239528757
-4.44515625,-9.81,0.15328125,7152.21875,10.771212059397755
-5.67140625,-9.196875,0.613125,7152.25,10.822350986906175
-5.05828125,-9.043593750000001,1.22625,7152.28125,10.434389593150174
-4.44515625,-8.123906250000001,1.6860937500000002,7152.3125,9.412766807878128
-3.9853125,-7.204218750000001,2.29921875,7152.34375,8.548092792012694
-4.291875,-8.2771875,2.1459375,7152.375,9.567500806359387
-3.67875,-10.88296875,1.37953125,7152.40625,11.57045015743567
-4.13859375,-16.860937500000002,0.613125,7152.4375,17.37225068527594
-4.5984375,-19.62,-0.45984375,7152.46875,20.156921484091274
-3.3721875000000003,-15.787968750000001,-2.7590625,7152.5,16.378157151066755
-2.4525,-11.955937500000001,-2.1459375,7152.53125,12.39210415981937
-3.3721875000000003,-9.196875,-0.7664062500000001,7152.5625,9.825555294273212
-3.67875,-9.81,-1.37953125,7152.59375,10.567516644520914
-3.5254687500000004,-8.58375,-1.5328125000000001,7152.625,9.4052755477914
-1.5328125000000001,-7.204218750000001,-0.7664062500000001,7152.65625,7.405245471829201
-0.9196875,-7.050937500000001,-0.3065625,7152.6875,7.117269511053292
-1.22625,-7.050937500000001,-0.3065625,7152.71875,7.163336461301571
-1.6860937500000002,-7.970625,-0.9196875,7152.75,8.198756010643951
-1.839375,-8.58375,-1.22625,7152.78125,8.863845300749839
-2.29921875,-8.737031250000001,-1.22625,7152.8125,9.117335739476097
-2.60578125,-9.350156250000001,-0.7664062500000001,7152.84375,9.736677891473288
-2.60578125,-10.88296875,-0.15328125,7152.875,11.191630796176653
-1.5328125000000001,-11.49609375,-0.613125,7152.90625,11.614026344664898
-1.5328125000000001,-11.80265625,-0.45984375,7152.9375,11.910653424150766
-2.29921875,-6.744375000000001,1.07296875,7152.96875,7.20584921709115
-3.3721875000000003,-6.744375000000001,1.37953125,7153.0,7.665595159249399
-4.13859375,-10.7296875,1.37953125,7153.03125,11.582627445658515
-3.83203125,-10.1165625,2.4525,7153.0625,11.092522552033998
-1.6860937500000002,-9.5034375,6.1312500000000005,7153.09375,11.434616872142911
-5.2115625,-8.123906250000001,1.5328125000000001,7153.125,9.772806690524048
-9.043593750000001,-5.9779687500000005,-1.37953125,7153.15625,10.928211416363714
-4.5984375,-7.050937500000001,-0.15328125,7153.1875,8.419313642566957
-2.7590625,-6.744375000000001,1.07296875,7153.21875,7.365479071860012
-2.60578125,-7.3575,1.37953125,7153.25,7.926285929902991
-3.5254687500000004,-8.58375,1.22625,7153.28125,9.360202082873348
-3.9853125,-9.350156250000001,1.37953125,7153.3125,10.257253243037189
-4.44515625,-12.262500000000001,0.9196875,7153.34375,13.075708219235024
-3.67875,-13.488750000000001,0.7664062500000001,7153.375,14.00239110527338
-3.67875,-13.94859375,0.9196875,7153.40625,14.454836362363128
-5.518125,-16.40109375,1.22625,7153.4375,17.347889461672683
-4.44515625,-14.25515625,0.45984375,7153.46875,14.939221869737466
-3.67875,-10.26984375,-0.15328125,7153.5,10.90992150996127
-3.5254687500000004,-11.80265625,-0.3065625,7153.53125,12.321753326101643
-3.2189062500000003,-10.88296875,0.0,7153.5625,11.34902490347808
-2.60578125,-8.123906250000001,0.15328125,7153.59375,8.532962195113852
-2.1459375,-7.204218750000001,0.15328125,7153.625,7.5185976547065865
-2.4525,-6.897656250000001,0.0,7153.65625,7.320684257169139
-2.4525,-7.3575,-0.15328125,7153.6875,7.7570005570195475
-2.1459375,-7.6640625,-0.15328125,7153.71875,7.96030130707463
-1.839375,-8.123906250000001,-0.3065625,7153.75,8.335174486225247
-1.839375,-8.123906250000001,-0.3065625,7153.78125,8.335174486225247
-1.99265625,-8.430468750000001,-0.15328125,7153.8125,8.664120117876495
-2.4525,-8.123906250000001,-0.3065625,7153.84375,8.491559902349822
-2.7590625,-9.196875,-0.3065625,7153.875,9.606712039555338
-2.4525,-12.10921875,-0.3065625,7153.90625,12.358880028212825
-2.29921875,-11.49609375,0.0,7153.9375,11.723761272268412
-2.7590625,-11.649375000000001,0.45984375,7153.96875,11.980476620065888
-3.2189062500000003,-13.33546875,0.7664062500000001,7154.0,13.739849444901305
-2.9123437500000002,-11.03625,0.9196875,7154.03125,11.451042977751866
-2.7590625,-9.043593750000001,1.5328125000000001,7154.0625,9.578545189855376
-3.83203125,-11.03625,1.37953125,7154.09375,11.76377422569828
-3.67875,-10.26984375,1.22625,7154.125,10.977548964792371
-2.1459375,-7.204218750000001,1.6860937500000002,7154.15625,7.703812542212257
-2.29921875,-6.591093750000001,1.5328125000000001,7154.1875,7.146918065977592
-3.2189062500000003,-6.591093750000001,0.7664062500000001,7154.21875,7.375042563105462
-3.3721875000000003,-7.050937500000001,0.3065625,7154.25,7.821850722844867
-3.5254687500000004,-7.204218750000001,0.613125,7154.28125,8.043980356185806
-3.5254687500000004,-7.51078125,1.37953125,7154.3125,8.410937603044305
-3.9853125,-8.58375,1.5328125000000001,7154.34375,9.587126469662978
-4.905,-10.7296875,1.22625,7154.375,11.861235513645122
-5.2115625,-11.49609375,0.613125,7154.40625,12.63710716365974
-5.36484375,-10.88296875,0.7664062500000001,7154.4375,12.157628708569352
-4.5984375,-11.3428125,1.22625,7154.46875,12.3007606233949
-3.83203125,-12.569062500000001,0.9196875,7154.5,13.172380981718494
-2.60578125,-19.62,-1.839375,7154.53125,19.87757018132439
-1.37953125,-19.62,-2.4525,7154.5625,19.820753333809655
-0.45984375,-9.350156250000001,-1.07296875,7154.59375,9.422745890254323
