x,y,z,t,resultant
-1.839375,-7.970625,2.1459375,6234.0,8.456903158671988
-1.839375,-7.204218750000001,2.60578125,6234.03125,7.878715892283979
-2.60578125,-11.49609375,1.839375,6234.0625,11.930363272854084
-3.5254687500000004,-14.408437500000002,-0.9196875,6234.09375,14.86195902955896
-2.9123437500000002,-13.488750000000001,-1.6860937500000002,6234.125,13.902195323561426
0.3065625,-11.80265625,0.0,6234.15625,11.806636909893957
0.3065625,-10.88296875,0.45984375,6234.1875,10.89699250501242
-1.5328125000000001,-10.57640625,0.3065625,6234.21875,10.691298512884277
-4.291875,-10.423125,0.0,6234.25,11.27216597559005
-4.75171875,-9.5034375,-0.3065625,6234.28125,10.62958776067605
-4.5984375,-7.81734375,0.0,6234.3125,9.069536413018602
-4.13859375,-7.51078125,0.9196875,6234.34375,8.624709752249457
-4.75171875,-9.196875,1.99265625,6234.375,10.541917272270288
-5.2115625,-11.49609375,1.839375,6234.40625,12.755542151975366
-4.44515625,-11.955937500000001,1.37953125,6234.4375,12.829924476026617
-1.99265625,-12.569062500000001,0.613125,6234.46875,12.740797986201466
-2.29921875,-13.182187500000001,0.3065625,6234.5,13.384709735811013
-3.9853125,-13.795312500000001,0.613125,6234.53125,14.372518393132692
-3.83203125,-9.81,0.3065625,6234.5625,10.536343961136748
-3.5254687500000004,-8.58375,-0.15328125,6234.59375,9.280796792912133
-3.3721875000000003,-9.043593750000001,-1.07296875,6234.625,9.711307758930921
-3.67875,-10.1165625,-1.37953125,6234.65625,10.852702191096594
-4.291875,-12.10921875,-1.07296875,6234.6875,12.892037530563318
-3.67875,-11.80265625,-0.7664062500000001,6234.71875,12.386414923544388
-3.3721875000000003,-11.649375000000001,-0.9196875,6234.75,12.16245910675294
-1.99265625,-11.49609375,-1.07296875,6234.78125,11.716744956596507
-1.22625,-11.3428125,-1.22625,6234.8125,11.474614308775536
0.15328125,-11.18953125,-0.45984375,6234.84375,11.200025045094417
0.3065625,-10.7296875,0.15328125,6234.875,10.735160434556349
0.0,-10.7296875,0.3065625,6234.90625,10.734066070882111
-0.9196875,-10.7296875,0.3065625,6234.9375,10.77339312898767
-1.37953125,-10.7296875,0.15328125,6234.96875,10.819094022097433
-1.6860937500000002,-9.5034375,0.15328125,6235.0,9.653068506531842
-1.22625,-8.2771875,0.613125,6235.03125,8.389960919949583
-1.22625,-8.430468750000001,0.7664062500000001,6235.0625,8.553588191353711
-1.37953125,-10.26984375,0.7664062500000001,6235.09375,10.390388619256726
-1.839375,-10.26984375,1.5328125000000001,6235.125,10.54525984507709
-1.5328125000000001,-7.050937500000001,2.7590625,6235.15625,7.725131692597141
-0.9196875,-5.9779687500000005,2.4525,6235.1875,6.526614108680918
-1.07296875,-8.2771875,1.839375,6235.21875,8.54671839007568
-1.839375,-13.795312500000001,0.45984375,6235.25,13.924992051620546
-2.4525,-15.17484375,-0.3065625,6235.28125,15.374804702932664
-2.9123437500000002,-13.33546875,-0.7664062500000001,6235.3125,13.671278339659013
-1.07296875,-10.88296875,1.07296875,6235.34375,10.988245205237718
-1.07296875,-10.423125,1.22625,6235.375,10.549714961391212
-2.9123437500000002,-10.57640625,0.45984375,6235.40625,10.979689046490215
-3.5254687500000004,-10.57640625,0.613125,6235.4375,11.165358092685187
-3.67875,-9.196875,0.9196875,6235.46875,9.947941315959863
-3.5254687500000004,-8.737031250000001,2.1459375,6235.5,9.66279942483592
-3.9853125,-9.043593750000001,2.60578125,6235.53125,10.220538124802768
-5.36484375,-10.1165625,2.7590625,6235.5625,11.77874403988925
-5.8246875000000005,-10.7296875,2.4525,6235.59375,12.452627617106058
-4.13859375,-11.3428125,1.5328125000000001,6235.625,12.171148992508948
-3.0656250000000003,-12.875625000000001,0.7664062500000001,6235.65625,13.257720555257194
-4.13859375,-13.795312500000001,0.3065625,6235.6875,14.405991314956482
-4.5984375,-13.182187500000001,0.45984375,6235.71875,13.968792038003022
-3.9853125,-10.88296875,0.3065625,6235.75,11.593778724063137
-2.9123437500000002,-8.430468750000001,-0.45984375,6235.78125,8.931181654031269
-3.3721875000000003,-9.81,-1.37953125,6235.8125,10.464743427570637
-3.83203125,-11.03625,-1.6860937500000002,6235.84375,11.803651540826916
-3.9853125,-12.875625000000001,-1.22625,6235.875,13.533961871003674
-3.5254687500000004,-12.569062500000001,-0.7664062500000001,6235.90625,13.076606615485987
-2.9123437500000002,-11.649375000000001,-0.7664062500000001,6235.9375,12.032334044100843
-1.839375,-11.49609375,-0.9196875,6235.96875,11.678582833420771
-1.07296875,-11.3428125,-0.7664062500000001,6236.0,11.419195938798488
0.0,-11.18953125,-0.3065625,6236.03125,11.19372994855302
0.3065625,-10.88296875,0.3065625,6236.0625,10.891600889965122
-0.15328125,-9.81,0.7664062500000001,6236.09375,9.841086001130192
-1.07296875,-9.5034375,0.7664062500000001,6236.125,9.594475743620487
-1.5328125000000001,-9.196875,0.7664062500000001,6236.15625,9.35518051487091
-1.6860937500000002,-7.6640625,0.9196875,6236.1875,7.90105000840721
-1.37953125,-6.744375000000001,1.37953125,6236.21875,7.020883639548382
-1.07296875,-7.3575,1.99265625,6236.25,7.697710511518385
-0.9196875,-10.423125,0.7664062500000001,6236.28125,10.491650890270812
-1.37953125,-12.569062500000001,0.613125,6236.3125,12.659398124091755
-1.6860937500000002,-11.18953125,1.839375,6236.34375,11.464371858900105
-2.29921875,-10.1165625,1.6860937500000002,6236.375,10.510668666195642
-5.9779687500000005,-10.57640625,1.37953125,6236.40625,12.22700233134607
-5.05828125,-11.649375000000001,-0.45984375,6236.4375,12.708485486836764
-1.07296875,-11.80265625,-1.37953125,6236.46875,11.931347910603696
0.613125,-12.875625000000001,-0.9196875,6236.5,12.922982105686994
-0.15328125,-12.569062500000001,-0.3065625,6236.53125,12.573734840408958
-2.7590625,-10.26984375,1.22625,6236.5625,10.70447596058865
-4.13859375,-8.8903125,0.0,6236.59375,9.806406812650357
-4.13859375,-8.123906250000001,-0.613125,6236.625,9.137928280083683
-4.75171875,-8.430468750000001,-0.45984375,6236.65625,9.68829658393271
-4.5984375,-8.58375,0.3065625,6236.6875,9.7427086618821
-4.905,-9.656718750000001,1.07296875,6236.71875,10.884048141894548
-3.5254687500000004,-10.26984375,1.6860937500000002,6236.75,10.988245205237718
-2.60578125,-10.57640625,1.839375,6236.78125,11.046889402837145
-2.1459375,-10.7296875,1.99265625,6236.8125,11.122136509332485
-2.1459375,-10.88296875,1.6860937500000002,6236.84375,11.219936216448463
-2.9123437500000002,-11.955937500000001,0.9196875,6236.875,12.339854647431086
-4.291875,-13.94859375,0.15328125,6236.90625,14.594757749266194
-4.5984375,-14.101875000000001,0.3065625,6236.9375,14.83585139193021
-3.5254687500000004,-10.26984375,0.45984375,6236.96875,10.867846006962681
-2.9123437500000002,-9.043593750000001,0.15328125,6237.0,9.502201280482575
-2.60578125,-8.58375,-0.613125,6237.03125,8.991483873698298
-3.2189062500000003,-9.656718750000001,-1.07296875,6237.0625,10.235469525203385
-3.3721875000000003,-10.26984375,-0.9196875,6237.09375,10.848371503697066
-3.3721875000000003,-11.18953125,-0.3065625,6237.125,11.690647488325403
-3.2189062500000003,-11.18953125,-0.613125,6237.15625,11.659454931798512
-2.7590625,-11.649375000000001,-1.07296875,6237.1875,12.019635007270722
-1.07296875,-11.3428125,-1.22625,6237.21875,11.4592472008912
-0.3065625,-11.03625,-0.9196875,6237.25,11.078746306625245
0.0,-10.57640625,0.0,6237.28125,10.57640625
-0.15328125,-10.423125,0.15328125,6237.3125,10.425378892339028
-0.9196875,-9.96328125,0.15328125,6237.34375,10.006812354884014
-1.6860937500000002,-9.96328125,0.15328125,6237.375,10.106106101857044
-1.839375,-9.5034375,0.3065625,6237.40625,9.684658242469762
-1.6860937500000002,-8.430468750000001,0.9196875,6237.4375,8.64647561588951
-1.6860937500000002,-8.123906250000001,1.22625,6237.46875,8.387160064949168
-1.22625,-9.350156250000001,1.839375,6237.5,9.607934812046713
-0.9196875,-11.649375000000001,1.6860937500000002,6237.53125,11.806636909893959
-0.9196875,-10.7296875,2.7590625,6237.5625,11.1168540884649
-0.7664062500000001,-7.3575,3.5254687500000004,6237.59375,8.194456339334883
-1.07296875,-6.897656250000001,3.3721875000000003,6237.625,7.75245588293135
-2.1459375,-10.7296875,1.6860937500000002,6237.65625,11.071321228080755
-3.3721875000000003,-14.101875000000001,-0.7664062500000001,6237.6875,14.519707489850488
-3.0656250000000003,-14.408437500000002,-1.07296875,6237.71875,14.769982727495243
-0.7664062500000001,-12.72234375,1.07296875,6237.75,12.790491428075768
-0.9196875,-11.18953125,1.6860937500000002,6237.78125,11.353164617240951
-2.4525,-9.96328125,1.37953125,6237.8125,10.353010962339802
-3.67875,-9.196875,0.3065625,6237.84375,9.910080317259354
-3.67875,-8.737031250000001,0.0,6237.875,9.479921762650607
-3.67875,-8.58375,0.7664062500000001,6237.90625,9.370237145613716
-3.67875,-8.58375,1.5328125000000001,6237.9375,9.463798380415565
-3.9853125,-9.196875,2.29921875,6237.96875,10.283561267801772
-3.9853125,-9.5034375,2.29921875,6238.0,10.558619554629955
-3.67875,-9.656718750000001,2.1459375,6238.03125,10.55416819711567
-3.3721875000000003,-9.96328125,1.99265625,6238.0625,10.705573349074857
-3.0656250000000003,-10.1165625,1.99265625,6238.09375,10.757024327744887
-3.0656250000000003,-10.57640625,1.5328125000000001,6238.125,11.117910773424128
-3.67875,-11.49609375,0.9196875,6238.15625,12.105337590044538
-4.44515625,-12.72234375,0.613125,6238.1875,13.490491719937534
-4.75171875,-12.72234375,1.07296875,6238.21875,13.62307320360359
-3.83203125,-11.3428125,1.07296875,6238.25,12.020612332556498
-2.29921875,-9.350156250000001,0.45984375,6238.28125,9.63967245471441
-2.1459375,-9.656718750000001,-0.45984375,6238.3125,9.90296526525878
-2.1459375,-10.423125,-0.7664062500000001,6238.34375,10.669299932965158
-2.4525,-11.3428125,-0.3065625,6238.375,11.608967750259389
-2.4525,-11.49609375,0.3065625,6238.40625,11.758780052590291
-2.4525,-11.03625,0.45984375,6238.4375,11.31481447425958
-2.1459375,-10.88296875,-0.3065625,6238.46875,11.096757955988274
-1.99265625,-10.88296875,-0.45984375,6238.5,11.073443187128143
-1.07296875,-10.26984375,-0.45984375,6238.53125,10.335976434875647
-0.613125,-9.96328125,-0.3065625,6238.5625,9.986835139253715
-0.45984375,-9.5034375,0.613125,6238.59375,9.534290894263995
-1.07296875,-9.5034375,0.613125,6238.625,9.583449719203822
-1.37953125,-9.5034375,0.7664062500000001,6238.65625,9.63357718223983
-1.5328125000000001,-9.043593750000001,1.22625,6238.6875,9.25417695625577
-1.6860937500000002,-8.430468750000001,1.37953125,6238.71875,8.707400412766269
-1.37953125,-7.51078125,2.29921875,6238.75,7.975045348800826
-0.9196875,-9.196875,2.29921875,6238.78125,9.524428682269232
-0.613125,-10.1165625,1.839375,6238.8125,10.300682476062265
-1.37953125,-14.56171875,1.07296875,6238.84375,14.666220418441307
-1.99265625,-14.408437500000002,2.1459375,6238.875,14.703020025694606
-4.13859375,-9.81,3.5254687500000004,6238.90625,11.215747328411318
-5.36484375,-8.2771875,2.29921875,6238.9375,10.128168059053024
-3.0656250000000003,-9.81,0.9196875,6238.96875,10.318913786745252
-0.3065625,-11.955937500000001,-0.7664062500000001,6239.0,11.984398216445896
-0.613125,-13.02890625,-0.7664062500000001,6239.03125,13.06582178345293
-1.37953125,-11.49609375,0.613125,6239.0625,11.594791944840608
-3.0656250000000003,-8.737031250000001,0.9196875,6239.09375,9.304815785482152
-3.3721875000000003,-7.970625,0.45984375,6239.125,8.666831468316165
-3.9853125,-7.51078125,-0.45984375,6239.15625,8.515045917810536
-4.291875,-7.6640625,-0.613125,6239.1875,8.80533743164657
-4.13859375,-8.123906250000001,0.15328125,6239.21875,9.118624135686792
-4.291875,-8.8903125,1.07296875,6239.25,9.930211946467095
-3.9853125,-9.5034375,1.5328125000000001,6239.28125,10.418615752546916
-2.9123437500000002,-9.96328125,1.839375,6239.3125,10.541917272270288
-2.29921875,-10.26984375,1.99265625,6239.34375,10.711058605031983
-2.1459375,-10.88296875,2.1459375,6239.375,11.298190311783966
-2.7590625,-11.03625,1.99265625,6239.40625,11.549109007714419
-2.9123437500000002,-11.3428125,1.839375,6239.4375,11.854300566416617
-3.67875,-12.41578125,1.22625,6239.46875,13.007248543518017
-3.9853125,-13.64203125,1.22625,6239.5,14.265041935134045
-3.5254687500000004,-12.262500000000001,1.5328125000000001,6239.53125,12.85096690204215
-2.4525,-8.430468750000001,0.7664062500000001,6239.5625,8.81333864859201
-2.1459375,-7.6640625,0.45984375,6239.59375,7.972098721931795
-2.29921875,-7.81734375,-0.613125,6239.625,8.171486549682415
-2.60578125,-8.737031250000001,-0.7664062500000001,6239.65625,9.149491216803654
-3.3721875000000003,-10.7296875,-0.45984375,6239.6875,11.256522493968845
-3.2189062500000003,-11.955937500000001,-0.15328125,6239.71875,12.382620647173074
-3.0656250000000003,-11.49609375,-0.45984375,6239.75,11.906707539191014
-2.29921875,-10.88296875,-1.07296875,6239.78125,11.174823381705176
-1.6860937500000002,-10.57640625,-1.22625,6239.8125,10.779933690024635
-1.07296875,-9.96328125,-1.07296875,6239.84375,10.078169334931552
-0.9196875,-9.656718750000001,-0.45984375,6239.875,9.711307758930921
-1.22625,-9.350156250000001,-0.3065625,6239.90625,9.435204901236663
-1.6860937500000002,-8.737031250000001,0.0,6239.9375,8.89823730843731
-1.839375,-8.58375,0.15328125,6239.96875,8.77995214079932
-1.839375,-8.2771875,0.45984375,6240.0,8.491559902349822
-1.839375,-8.737031250000001,0.7664062500000001,6240.03125,8.961383486613027
-1.839375,-8.737031250000001,1.07296875,6240.0625,8.992790300711906
-1.6860937500000002,-9.196875,1.99265625,6240.09375,9.560130795657459
-1.5328125000000001,-9.96328125,2.29921875,6240.125,10.339385585570806
-1.07296875,-12.10921875,1.6860937500000002,6240.15625,12.273033561740846
-2.29921875,-15.328125,1.37953125,6240.1875,15.560878167561853
-2.9123437500000002,-13.64203125,2.4525,6240.21875,14.163386565159502
-3.83203125,-8.430468750000001,2.9123437500000002,6240.25,9.707678041832002
-3.3721875000000003,-7.204218750000001,2.4525,6240.28125,8.323891672950088
-2.4525,-8.8903125,0.3065625,6240.3125,9.22748032585616
-1.07296875,-12.10921875,1.6860937500000002,6240.34375,12.273033561740846
-2.29921875,-15.328125,1.37953125,6240.375,15.560878167561853
-2.9123437500000002,-13.64203125,2.4525,6240.40625,14.163386565159502
-3.83203125,-8.430468750000001,2.9123437500000002,6240.4375,9.707678041832002
-3.3721875000000003,-7.204218750000001,2.4525,6240.46875,8.323891672950088
-2.4525,-8.8903125,0.3065625,6240.5,9.22748032585616
-2.4525,-11.49609375,-0.7664062500000001,6240.53125,11.779741351100546
-2.29921875,-12.72234375,-0.7664062500000001,6240.5625,12.951131838320338
-2.1459375,-12.10921875,0.7664062500000001,6240.59375,12.321753326101643
-2.29921875,-10.1165625,1.37953125,6240.625,10.465865953015278
-2.60578125,-7.970625,1.07296875,6240.65625,8.454124481692538
-3.2189062500000003,-7.81734375,0.0,6240.6875,8.454124481692538
-3.3721875000000003,-7.970625,-0.15328125,6240.71875,8.655980970830678
-3.0656250000000003,-8.58375,0.45984375,6240.75,9.126350693324198
-2.7590625,-8.737031250000001,1.07296875,6240.78125,9.224933760242369
-2.60578125,-8.8903125,1.6860937500000002,6240.8125,9.416510203058078
-2.9123437500000002,-9.656718750000001,1.6860937500000002,6240.84375,10.226283551151646
-2.9123437500000002,-9.96328125,1.6860937500000002,6240.875,10.516255584501295
-2.4525,-10.1165625,1.839375,6240.90625,10.570851122640564
-2.1459375,-10.1165625,1.99265625,6240.9375,10.531883188726344
-1.99265625,-9.81,2.1459375,6240.96875,10.237764730866319
-2.1459375,-9.5034375,1.99265625,6241.0,9.944397970766083
-2.1459375,-9.350156250000001,1.6860937500000002,6241.03125,9.740296801797642
-2.4525,-10.7296875,1.07296875,6241.0625,11.058580923252894
-2.7590625,-11.649375000000001,0.7664062500000001,6241.09375,11.99615531366489
-3.5254687500000004,-13.64203125,0.613125,6241.125,14.103541002132342
-3.3721875000000003,-11.80265625,0.613125,6241.15625,12.290250825611547
-3.0656250000000003,-9.96328125,0.3065625,6241.1875,10.42875881750234
-1.6860937500000002,-7.6640625,0.0,6241.21875,7.847341341989356
-1.6860937500000002,-7.6640625,-0.3065625,6241.25,7.853327110473724
-2.1459375,-9.5034375,-0.613125,6241.28125,9.761982090535584
-2.60578125,-11.03625,-0.3065625,6241.3125,11.343848136843063
-2.60578125,-11.18953125,-0.15328125,6241.34375,11.489960864127418
-2.1459375,-10.423125,-0.15328125,6241.375,10.642841615899995
-1.839375,-9.656718750000001,-0.3065625,6241.40625,9.835115554665986
-1.6860937500000002,-9.350156250000001,-0.45984375,6241.4375,9.512086538063938
-1.5328125000000001,-9.350156250000001,-0.45984375,6241.46875,9.486115766423284
-1.37953125,-9.350156250000001,-0.3065625,6241.5,9.456347547311642
-1.22625,-9.043593750000001,0.15328125,6241.53125,9.127637817044487
-1.22625,-8.8903125,0.15328125,6241.5625,8.975791917806351
-1.5328125000000001,-8.58375,0.613125,6241.59375,8.741064036390606
-1.6860937500000002,-8.58375,1.22625,6241.625,8.833309983171034
-1.6860937500000002,-8.58375,1.5328125000000001,6241.65625,8.881057952544015
-1.22625,-8.430468750000001,1.839375,6241.6875,8.715491540805463
-1.22625,-8.58375,1.839375,6241.71875,8.863845300749839
-1.5328125000000001,-9.81,1.5328125000000001,6241.75,10.046647616011647
-2.1459375,-11.49609375,1.22625,6241.78125,11.758780052590291
-2.7590625,-12.875625000000001,0.9196875,6241.8125,13.199998868075236
-3.5254687500000004,-14.25515625,0.45984375,6241.84375,14.691829902825404
-3.5254687500000004,-14.715,0.3065625,6241.875,15.134534531118982
-2.60578125,-14.408437500000002,0.613125,6241.90625,14.655002196515797
-2.29921875,-9.350156250000001,1.22625,6241.9375,9.706467834504252
-2.4525,-7.204218750000001,1.37953125,6241.96875,7.734250481952219
-2.60578125,-6.437812500000001,0.613125,6242.0,6.972191045405513
-2.60578125,-7.970625,-0.15328125,6242.03125,8.387160064949168
-2.1459375,-10.26984375,-1.07296875,6242.0625,10.546373800591219
-1.99265625,-10.88296875,-0.7664062500000001,6242.09375,11.090404243497154
-1.839375,-10.423125,-0.45984375,6242.125,10.594163083069095
-1.99265625,-9.043593750000001,0.0,6242.15625,9.260521953200216
-2.4525,-8.737031250000001,0.0,6242.1875,9.074716045886868
-3.0656250000000003,-8.2771875,-0.45984375,6242.21875,8.838628051071915
-2.7590625,-8.123906250000001,0.0,6242.25,8.579643269839098
-2.4525,-8.123906250000001,0.45984375,6242.28125,8.4984742914951
-1.6860937500000002,-8.8903125,1.37953125,6242.3125,9.153342283077361
-1.5328125000000001,-9.196875,1.5328125000000001,6242.34375,9.448890838925884
-1.6860937500000002,-9.350156250000001,1.6860937500000002,6242.375,9.64941688222621
-2.1459375,-9.5034375,1.99265625,6242.40625,9.944397970766083
-2.4525,-9.96328125,2.1459375,6242.4375,10.482689410189916
-2.7590625,-10.88296875,1.99265625,6242.46875,11.402723956276713
-2.60578125,-11.3428125,1.6860937500000002,6242.5,11.759779056886948
-2.60578125,-12.569062500000001,1.37953125,6242.53125,12.910249204468688
-2.9123437500000002,-12.875625000000001,0.9196875,6242.5625,13.232886697786139
-3.2189062500000003,-13.182187500000001,0.613125,6242.59375,13.583348151213322
-2.9123437500000002,-10.88296875,0.45984375,6242.625,11.275292067439082
-2.9123437500000002,-9.350156250000001,0.3065625,6242.65625,9.798017584388406
-2.60578125,-7.204218750000001,0.0,6242.6875,7.660996261629628
-2.4525,-7.81734375,-0.613125,6242.71875,8.21593219429719
-2.60578125,-8.430468750000001,-0.9196875,6242.75,8.871793751279071
-3.2189062500000003,-8.737031250000001,-0.9196875,6242.78125,9.356436159533281
-3.5254687500000004,-9.196875,-0.9196875,6242.8125,9.892283091910977
-3.83203125,-10.7296875,-1.37953125,6242.84375,11.476661701834702
-3.9853125,-10.7296875,-1.5328125000000001,6242.875,11.548091778751534
-3.3721875000000003,-10.423125,-1.37953125,6242.90625,11.04157098290401
-1.07296875,-9.5034375,-1.22625,6242.9375,9.642109484826587
-0.3065625,-9.350156250000001,-0.7664062500000001,6242.96875,9.386521240899603
-0.613125,-9.196875,-0.3065625,6243.0,9.222386491448741
-1.6860937500000002,-9.043593750000001,-0.15328125,6243.03125,9.200706233242625
-2.1459375,-8.737031250000001,0.0,6243.0625,8.996708443502147
-2.7590625,-8.737031250000001,0.15328125,6243.09375,9.163603880787536
-2.60578125,-8.737031250000001,0.45984375,6243.125,9.12892475928804
-2.29921875,-9.350156250000001,1.07296875,6243.15625,9.68829658393271
-1.6860937500000002,-9.96328125,1.6860937500000002,6243.1875,10.244647262555196
-1.22625,-10.1165625,1.839375,6243.21875,10.355280115454688
-0.9196875,-11.03625,1.839375,6243.25,11.22621661784509
-1.22625,-12.262500000000001,1.6860937500000002,6243.28125,12.438468854577284
-1.5328125000000001,-13.488750000000001,1.07296875,6243.3125,13.617898246834304
-1.99265625,-13.64203125,1.37953125,6243.34375,13.855641523450554
-1.99265625,-11.49609375,1.99265625,6243.375,11.836449187578054
-1.5328125000000001,-7.050937500000001,2.29921875,6243.40625,7.573086599888719
-1.22625,-6.1312500000000005,1.839375,6243.4375,6.517608151432933
-1.37953125,-7.81734375,0.15328125,6243.46875,7.939613650360588
-1.6860937500000002,-10.423125,-0.7664062500000001,6243.5,10.58639813342825
-1.6860937500000002,-11.3428125,-0.9196875,6243.53125,11.50426584539846
-2.29921875,-12.10921875,-0.3065625,6243.5625,12.32937817418662
-2.29921875,-10.88296875,0.3065625,6243.59375,11.127416422522991
-1.99265625,-8.2771875,0.613125,6243.625,8.535715207669789
-2.7590625,-7.81734375,0.15328125,6243.65625,8.291368061193031
-2.4525,-8.123906250000001,0.3065625,6243.6875,8.491559902349822
-1.99265625,-8.737031250000001,0.3065625,6243.71875,8.966625594979803
-1.6860937500000002,-9.196875,0.7664062500000001,6243.75,9.381513760553418
-1.5328125000000001,-9.5034375,1.5328125000000001,6243.78125,9.747530591730335
-2.1459375,-9.81,1.839375,6243.8125,10.209037571903202
-2.4525,-9.81,1.99265625,6243.84375,10.306383225004982
-2.7590625,-9.96328125,2.4525,6243.875,10.62516613496033
-2.60578125,-9.96328125,2.60578125,6243.90625,10.622954631942315
-1.99265625,-9.96328125,2.60578125,6243.9375,10.489411238011273
-1.839375,-9.81,1.99265625,6243.96875,10.177921168946488
-1.99265625,-9.96328125,1.6860937500000002,6244.0,10.299541947633141
-2.60578125,-11.18953125,1.07296875,6244.03125,11.538932682707474
-2.9123437500000002,-11.80265625,0.7664062500000001,6244.0625,12.180797150181395
-3.5254687500000004,-13.182187500000001,0.3065625,6244.09375,13.648918556383473
-3.83203125,-12.262500000000001,0.3065625,6244.125,12.85096690204215
-3.5254687500000004,-10.57640625,0.3065625,6244.15625,11.152725211295751
-2.29921875,-7.81734375,0.0,6244.1875,8.148452010413735
-2.1459375,-7.3575,-0.15328125,6244.21875,7.665595159249399
-2.4525,-8.2771875,-0.7664062500000001,6244.25,8.666831468316165
-2.7590625,-10.1165625,-0.613125,6244.28125,10.503960441706619
-2.9123437500000002,-10.423125,-0.613125,6244.3125,10.8397049383004
-2.7590625,-11.3428125,-0.613125,6244.34375,11.68964257600238
-2.60578125,-11.18953125,-0.7664062500000001,6244.375,11.514472808497016
-2.60578125,-10.7296875,-0.9196875,6244.40625,11.0798066259373
-1.99265625,-10.1165625,-0.9196875,6244.4375,10.35187619925618
-1.5328125000000001,-9.81,-0.613125,6244.46875,9.947941315959863
-1.07296875,-9.350156250000001,0.0,6244.5,9.411518678613492
-1.07296875,-9.350156250000001,0.3065625,6244.53125,9.41651020305808
-1.22625,-9.196875,0.7664062500000001,6244.5625,9.309864519323796
-1.37953125,-8.8903125,1.07296875,6244.59375,9.060464930446969
-1.5328125000000001,-8.58375,1.37953125,6244.625,8.827988711613921
-1.37953125,-8.123906250000001,1.99265625,6244.65625,8.477714206033353
-1.37953125,-8.2771875,2.1459375,6244.6875,8.66140791868095
-1.22625,-8.8903125,1.99265625,6244.71875,9.19304217007734
-1.6860937500000002,-10.26984375,1.5328125000000001,6244.75,10.519606311234245
-2.1459375,-11.49609375,1.22625,6244.78125,11.758780052590291
-3.0656250000000003,-13.02890625,0.613125,6244.8125,13.398745350872934
-3.5254687500000004,-13.33546875,0.15328125,6244.84375,13.794460911215586
-3.2189062500000003,-14.715,0.3065625,6244.875,15.066073244634627
-2.4525,-11.3428125,1.07296875,6244.90625,11.654416055668891
-2.4525,-8.58375,1.22625,6244.9375,9.011060391263618
-2.60578125,-5.67140625,0.7664062500000001,6244.96875,6.288268705727332
-2.7590625,-6.437812500000001,0.0,6245.0,7.004131328299214
-3.0656250000000003,-9.350156250000001,-1.07296875,6245.03125,9.898219055896654
-2.9123437500000002,-10.57640625,-1.07296875,6245.0625,11.02240342310513
-2.9123437500000002,-11.3428125,-0.613125,6245.09375,11.726766979604623
-2.4525,-10.26984375,0.613125,6245.125,10.57640625
-2.1459375,-9.350156250000001,0.7664062500000001,6245.15625,9.623816716529852
-2.7590625,-8.737031250000001,0.3065625,6245.1875,9.167449018608671
-2.4525,-8.430468750000001,0.3065625,6245.21875,8.785302508231167
-2.4525,-8.58375,0.3065625,6245.25,8.932496900581956
-1.99265625,-9.196875,1.07296875,6245.28125,9.471243352103548
-1.99265625,-9.350156250000001,1.6860937500000002,6245.3125,9.707678041832002
-2.1459375,-9.81,2.1459375,6245.34375,10.268699796362366
-2.1459375,-10.1165625,2.60578125,6245.375,10.66489477178111
-1.839375,-10.1165625,2.60578125,6245.40625,10.60746120096052
-1.07296875,-9.81,2.1459375,6245.4375,10.099129155149113
-1.07296875,-9.96328125,1.839375,6245.46875,10.188303862552546
-1.5328125000000001,-10.26984375,1.37953125,6245.5,10.47484182597985
-1.99265625,-9.96328125,1.07296875,6245.53125,10.217089318183637
-1.99265625,-10.1165625,0.9196875,6245.5625,10.35187619925618
-2.29921875,-11.03625,0.7664062500000001,6245.59375,11.299230038497784
-2.29921875,-10.88296875,0.7664062500000001,6245.625,11.149564754458678
-2.60578125,-11.18953125,0.613125,6245.65625,11.505286949190062
-2.7590625,-11.18953125,0.3065625,6245.6875,11.52874737515048
-2.9123437500000002,-10.7296875,0.3065625,6245.71875,11.122136509332485
-2.7590625,-9.043593750000001,0.0,6245.75,9.455105170961629
-2.4525,-8.430468750000001,0.0,6245.78125,8.779952140799322
-2.1459375,-7.970625,0.15328125,6245.8125,8.255870988946763
-2.60578125,-8.737031250000001,-0.15328125,6245.84375,9.118624135686792
-2.9123437500000002,-9.196875,-0.15328125,6245.875,9.648199367000592
-2.7590625,-10.7296875,-0.613125,6245.90625,11.095699256567272
-2.60578125,-11.3428125,-0.613125,6245.9375,11.654416055668891
-2.29921875,-11.80265625,-0.7664062500000001,6245.96875,12.04892028175366
-1.37953125,-10.7296875,-0.45984375,6246.0,10.827777084508016
-1.22625,-10.26984375,-0.3065625,6246.03125,10.34733590245916
-1.5328125000000001,-9.350156250000001,-0.45984375,6246.0625,9.486115766423284
-1.6860937500000002,-9.350156250000001,-0.613125,6246.09375,9.520727718973385
-1.6860937500000002,-9.350156250000001,-0.613125,6246.125,9.520727718973385
-1.6860937500000002,-9.043593750000001,-0.45984375,6246.15625,9.210915064381073
-1.6860937500000002,-9.043593750000001,-0.3065625,6246.1875,9.204535871798988
-1.839375,-8.8903125,-0.15328125,6246.21875,9.079892724029442
-1.839375,-8.737031250000001,0.0,6246.25,8.928550579691061
-1.839375,-8.737031250000001,0.15328125,6246.28125,8.929866213762843
-1.99265625,-9.043593750000001,0.613125,6246.3125,9.280796792912133
