x,y,z,t,resultant
-3.0656250000000003,-9.5034375,0.613125,4840.9375,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4840.96875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4841.0,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4841.03125,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4841.0625,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,4841.09375,10.15018206353224
-3.0656250000000003,-9.5034375,0.613125,4841.125,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4841.15625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4841.1875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4841.21875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4841.25,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4841.28125,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.3125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.34375,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4841.375,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4841.40625,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.4375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.46875,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4841.5,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.53125,10.015026684790726
-3.0656250000000003,-9.656718750000001,0.613125,4841.5625,10.15018206353224
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4841.59375,10.160593102632625
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.65625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.6875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.71875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.75,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4841.78125,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.8125,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4841.84375,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.875,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4841.90625,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4841.9375,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4841.96875,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4842.0,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4842.03125,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4842.0625,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.09375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.125,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4842.15625,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.1875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.21875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.25,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.28125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.3125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.34375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.375,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4842.40625,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4842.4375,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4842.46875,10.063004536555392
-3.2189062500000003,-9.350156250000001,0.7664062500000001,4842.5,9.9183747602993
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.53125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.5625,10.015026684790726
-3.0656250000000003,-9.656718750000001,0.613125,4842.59375,10.15018206353224
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.625,10.015026684790726
-3.0656250000000003,-9.350156250000001,0.613125,4842.65625,9.85897564687448
-3.0656250000000003,-9.5034375,0.613125,4842.6875,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,4842.71875,10.15018206353224
-3.0656250000000003,-9.656718750000001,0.613125,4842.75,10.15018206353224
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.78125,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4842.8125,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4842.84375,10.160593102632625
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4842.875,10.160593102632625
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.90625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.9375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4842.96875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.0,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4843.03125,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4843.0625,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4843.09375,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.15625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.1875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.21875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.25,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.28125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.3125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.34375,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4843.375,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.40625,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4843.4375,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.46875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.5,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.53125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.5625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.59375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4843.625,10.015026684790726
-3.2189062500000003,-9.5034375,0.613125,4843.65625,10.05249242866267
-3.2189062500000003,-9.5034375,0.7664062500000001,4843.6875,10.063004536555392
-3.2189062500000003,-9.5034375,0.613125,4843.71875,10.05249242866267
-3.2189062500000003,-9.350156250000001,0.7664062500000001,4843.75,9.9183747602993
-3.2189062500000003,-9.5034375,0.7664062500000001,4843.78125,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4843.8125,10.063004536555392
-3.2189062500000003,-9.5034375,0.613125,4843.84375,10.05249242866267
-3.0656250000000003,-9.350156250000001,0.7664062500000001,4843.875,9.86969386962322
-3.0656250000000003,-9.5034375,0.613125,4843.90625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4843.9375,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4843.96875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4844.0,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.03125,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4844.0625,10.004464164694491
-3.2189062500000003,-9.5034375,0.7664062500000001,4844.09375,10.063004536555392
-3.0656250000000003,-9.5034375,0.613125,4844.125,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4844.15625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4844.1875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4844.21875,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.25,10.015026684790726
-3.2189062500000003,-9.5034375,0.613125,4844.28125,10.05249242866267
-3.2189062500000003,-9.5034375,0.613125,4844.3125,10.05249242866267
-3.0656250000000003,-9.5034375,0.613125,4844.34375,10.004464164694491
-3.2189062500000003,-9.5034375,0.7664062500000001,4844.375,10.063004536555392
-3.2189062500000003,-9.5034375,0.613125,4844.40625,10.05249242866267
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.4375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.46875,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4844.5,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4844.53125,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.5625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.59375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.65625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.6875,10.015026684790726
-3.0656250000000003,-9.350156250000001,0.613125,4844.71875,9.85897564687448
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.75,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.78125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.8125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.84375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.90625,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4844.9375,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4844.96875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.0,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.03125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.0625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.09375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.125,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4845.15625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4845.1875,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.21875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.25,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.28125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.3125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.34375,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4845.375,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.40625,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4845.4375,10.004464164694491
-3.2189062500000003,-9.5034375,0.613125,4845.46875,10.05249242866267
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.5,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4845.53125,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4845.5625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4845.59375,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4845.625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4845.65625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4845.6875,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,4845.71875,10.15018206353224
-3.0656250000000003,-9.656718750000001,0.613125,4845.75,10.15018206353224
-3.0656250000000003,-9.5034375,0.613125,4845.78125,10.004464164694491
-2.9123437500000002,-9.5034375,0.613125,4845.8125,9.95856378702247
-3.0656250000000003,-9.5034375,0.613125,4845.84375,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,4845.875,10.15018206353224
-2.9123437500000002,-9.656718750000001,0.613125,4845.90625,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4845.9375,9.95856378702247
-3.0656250000000003,-9.5034375,0.613125,4845.96875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4846.0,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,4846.03125,10.15018206353224
-3.0656250000000003,-9.5034375,0.7664062500000001,4846.0625,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4846.09375,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4846.125,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4846.15625,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4846.1875,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4846.21875,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4846.25,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4846.28125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4846.3125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4846.34375,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4846.375,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4846.40625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4846.4375,10.004464164694491
-2.9123437500000002,-9.5034375,0.613125,4846.46875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4846.5,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4846.53125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4846.5625,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4846.59375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4846.625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4846.65625,10.104943611935232
-3.0656250000000003,-9.656718750000001,0.613125,4846.6875,10.15018206353224
-3.0656250000000003,-9.5034375,0.613125,4846.71875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4846.75,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4846.78125,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4846.8125,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,4846.84375,10.15018206353224
-3.0656250000000003,-9.5034375,0.613125,4846.875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4846.90625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4846.9375,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4846.96875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4847.0,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4847.03125,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4847.0625,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4847.09375,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4847.125,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4847.15625,10.004464164694491
-2.9123437500000002,-9.5034375,0.613125,4847.1875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4847.21875,9.95856378702247
-3.0656250000000003,-9.656718750000001,0.613125,4847.25,10.15018206353224
-2.9123437500000002,-9.5034375,0.613125,4847.28125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4847.3125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4847.34375,9.95856378702247
-3.0656250000000003,-9.656718750000001,0.613125,4847.375,10.15018206353224
-3.0656250000000003,-9.5034375,0.613125,4847.40625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4847.4375,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4847.46875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4847.5,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4847.53125,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4847.5625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4847.59375,10.004464164694491
-3.2189062500000003,-9.5034375,0.613125,4847.625,10.05249242866267
-3.0656250000000003,-9.5034375,0.613125,4847.65625,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4847.6875,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4847.71875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4847.75,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4847.78125,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4847.8125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4847.84375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4847.875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4847.90625,10.015026684790726
-3.2189062500000003,-9.5034375,0.613125,4847.9375,10.05249242866267
-3.2189062500000003,-9.5034375,0.613125,4847.96875,10.05249242866267
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.0,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.03125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.0625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.09375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.15625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.1875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.21875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.25,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.28125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.3125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.34375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.375,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4848.40625,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4848.4375,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4848.46875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4848.5,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4848.53125,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4848.5625,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,4848.59375,10.15018206353224
-3.0656250000000003,-9.5034375,0.613125,4848.625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4848.65625,10.004464164694491
-2.9123437500000002,-9.5034375,0.613125,4848.6875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4848.71875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4848.75,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4848.78125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4848.8125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4848.84375,9.95856378702247
-3.0656250000000003,-9.5034375,0.613125,4848.875,10.004464164694491
-2.9123437500000002,-9.5034375,0.613125,4848.90625,9.95856378702247
-2.9123437500000002,-9.5034375,0.45984375,4848.9375,9.950302845088906
-2.9123437500000002,-9.5034375,0.613125,4848.96875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4849.0,9.95856378702247
-3.0656250000000003,-9.5034375,0.613125,4849.03125,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4849.0625,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,4849.09375,10.15018206353224
-3.0656250000000003,-9.5034375,0.613125,4849.125,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,4849.15625,10.15018206353224
-3.0656250000000003,-9.5034375,0.613125,4849.1875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4849.21875,10.004464164694491
-2.9123437500000002,-9.656718750000001,0.613125,4849.25,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4849.28125,9.95856378702247
-3.0656250000000003,-9.5034375,0.613125,4849.3125,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,4849.34375,10.15018206353224
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.40625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.4375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.46875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.5,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.53125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.5625,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4849.59375,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4849.625,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4849.65625,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4849.6875,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.71875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.75,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.78125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.8125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.84375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.90625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.9375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4849.96875,10.015026684790726
-3.2189062500000003,-9.5034375,0.613125,4850.0,10.05249242866267
-3.2189062500000003,-9.5034375,0.613125,4850.03125,10.05249242866267
-3.0656250000000003,-9.5034375,0.7664062500000001,4850.0625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4850.09375,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4850.125,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4850.15625,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4850.1875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4850.21875,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4850.25,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4850.28125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4850.3125,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4850.34375,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4850.375,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4850.40625,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4850.4375,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4850.46875,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4850.5,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,4850.53125,10.15018206353224
-3.0656250000000003,-9.5034375,0.613125,4850.5625,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,4850.59375,10.15018206353224
-3.0656250000000003,-9.656718750000001,0.613125,4850.625,10.15018206353224
-3.0656250000000003,-9.656718750000001,0.613125,4850.65625,10.15018206353224
-3.0656250000000003,-9.5034375,0.613125,4850.6875,10.004464164694491
-2.9123437500000002,-9.5034375,0.613125,4850.71875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4850.75,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4850.78125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4850.8125,9.95856378702247
-3.0656250000000003,-9.5034375,0.613125,4850.84375,10.004464164694491
-3.2189062500000003,-9.5034375,0.613125,4850.875,10.05249242866267
-3.0656250000000003,-9.5034375,0.613125,4850.90625,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4850.9375,10.004464164694491
-3.0656250000000003,-9.5034375,0.613125,4850.96875,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4851.0,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4851.03125,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4851.0625,10.063004536555392
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4851.09375,10.160593102632625
-3.0656250000000003,-9.5034375,0.7664062500000001,4851.125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4851.15625,10.015026684790726
-3.0656250000000003,-9.350156250000001,0.7664062500000001,4851.1875,9.86969386962322
-3.2189062500000003,-9.5034375,0.7664062500000001,4851.21875,10.063004536555392
-2.9123437500000002,-9.5034375,0.7664062500000001,4851.25,9.969174939512769
-3.2189062500000003,-9.5034375,0.7664062500000001,4851.28125,10.063004536555392
-3.2189062500000003,-9.656718750000001,0.7664062500000001,4851.3125,10.207886803982973
-3.2189062500000003,-9.5034375,0.7664062500000001,4851.34375,10.063004536555392
-3.3721875000000003,-9.5034375,0.613125,4851.375,10.102618230794803
-3.2189062500000003,-9.350156250000001,0.7664062500000001,4851.40625,9.9183747602993
-3.2189062500000003,-9.5034375,0.613125,4851.4375,10.05249242866267
-3.3721875000000003,-9.5034375,0.7664062500000001,4851.46875,10.1130782352161
-3.3721875000000003,-9.350156250000001,0.7664062500000001,4851.5,9.969174939512769
-3.2189062500000003,-9.5034375,0.7664062500000001,4851.53125,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4851.5625,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4851.59375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4851.625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4851.65625,10.015026684790726
-3.2189062500000003,-9.5034375,0.613125,4851.6875,10.05249242866267
-3.0656250000000003,-9.5034375,0.7664062500000001,4851.71875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4851.75,10.015026684790726
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4851.78125,10.160593102632625
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4851.8125,10.160593102632625
-2.9123437500000002,-9.5034375,0.7664062500000001,4851.84375,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,4851.875,10.015026684790726
-2.9123437500000002,-9.5034375,0.613125,4851.90625,9.95856378702247
-3.0656250000000003,-9.5034375,0.613125,4851.9375,10.004464164694491
-2.9123437500000002,-9.5034375,0.613125,4851.96875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4852.0,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4852.03125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4852.0625,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4852.09375,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4852.125,9.95856378702247
-3.0656250000000003,-9.656718750000001,0.613125,4852.15625,10.15018206353224
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4852.1875,10.160593102632625
-3.0656250000000003,-9.5034375,0.7664062500000001,4852.21875,10.015026684790726
-3.0656250000000003,-9.5034375,0.613125,4852.25,10.004464164694491
-3.0656250000000003,-9.5034375,0.7664062500000001,4852.28125,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4852.3125,10.063004536555392
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4852.34375,10.160593102632625
