,x,y,z,t
142030,2.9123437500000002,9.350156250000001,0.45984375,4438.375
142031,2.9123437500000002,9.196875,0.45984375,4438.40625
142032,2.9123437500000002,9.196875,0.45984375,4438.4375
142033,2.9123437500000002,9.196875,0.45984375,4438.46875
142034,2.9123437500000002,9.196875,0.45984375,4438.5
142035,2.9123437500000002,9.196875,0.45984375,4438.53125
142036,2.9123437500000002,9.196875,0.45984375,4438.5625
142037,2.9123437500000002,9.196875,0.45984375,4438.59375
142038,2.9123437500000002,9.196875,0.3065625,4438.625
142039,2.9123437500000002,9.196875,0.45984375,4438.65625
142040,2.9123437500000002,9.196875,0.45984375,4438.6875
142041,2.9123437500000002,9.196875,0.45984375,4438.71875
142042,2.9123437500000002,9.196875,0.45984375,4438.75
142043,2.9123437500000002,9.196875,0.45984375,4438.78125
142044,2.9123437500000002,9.196875,0.45984375,4438.8125
142045,2.9123437500000002,9.196875,0.45984375,4438.84375
142046,2.9123437500000002,9.196875,0.45984375,4438.875
142047,2.9123437500000002,9.196875,0.45984375,4438.90625
142048,2.9123437500000002,9.196875,0.3065625,4438.9375
142049,2.9123437500000002,9.196875,0.45984375,4438.96875
142050,2.9123437500000002,9.196875,0.45984375,4439.0
142051,2.9123437500000002,9.196875,0.45984375,4439.03125
142052,2.9123437500000002,9.196875,0.45984375,4439.0625
142053,2.9123437500000002,9.196875,0.45984375,4439.09375
142054,2.9123437500000002,9.196875,0.45984375,4439.125
142055,2.9123437500000002,9.196875,0.3065625,4439.15625
142056,2.9123437500000002,9.196875,0.45984375,4439.1875
142057,2.9123437500000002,9.196875,0.45984375,4439.21875
142058,2.9123437500000002,9.196875,0.3065625,4439.25
142059,2.9123437500000002,9.196875,0.45984375,4439.28125
142060,2.9123437500000002,9.350156250000001,0.45984375,4439.3125
142061,2.9123437500000002,9.196875,0.45984375,4439.34375
142062,2.9123437500000002,9.196875,0.45984375,4439.375
142063,2.9123437500000002,9.196875,0.45984375,4439.40625
142064,2.9123437500000002,9.196875,0.45984375,4439.4375
142065,2.9123437500000002,9.196875,0.45984375,4439.46875
142066,2.9123437500000002,9.350156250000001,0.3065625,4439.5
142067,2.9123437500000002,9.196875,0.45984375,4439.53125
142068,2.9123437500000002,9.196875,0.45984375,4439.5625
142069,2.9123437500000002,9.196875,0.3065625,4439.59375
142070,2.9123437500000002,9.196875,0.45984375,4439.625
142071,2.7590625,9.196875,0.45984375,4439.65625
142072,2.9123437500000002,9.196875,0.45984375,4439.6875
142073,2.9123437500000002,9.196875,0.45984375,4439.71875
142074,2.9123437500000002,9.350156250000001,0.45984375,4439.75
142075,2.9123437500000002,9.196875,0.3065625,4439.78125
142076,2.9123437500000002,9.196875,0.45984375,4439.8125
142077,2.9123437500000002,9.196875,0.3065625,4439.84375
142078,2.9123437500000002,9.196875,0.3065625,4439.875
142079,2.9123437500000002,9.196875,0.3065625,4439.90625
142080,2.9123437500000002,9.196875,0.3065625,4439.9375
142081,2.9123437500000002,9.196875,0.45984375,4439.96875
142082,2.9123437500000002,9.196875,0.45984375,4440.0
142083,2.9123437500000002,9.196875,0.3065625,4440.03125
142084,2.9123437500000002,9.196875,0.45984375,4440.0625
142085,2.9123437500000002,9.350156250000001,0.45984375,4440.09375
142086,2.9123437500000002,9.350156250000001,0.45984375,4440.125
142087,2.9123437500000002,9.196875,0.45984375,4440.15625
142088,2.9123437500000002,9.196875,0.45984375,4440.1875
142089,2.9123437500000002,9.196875,0.3065625,4440.21875
142090,2.9123437500000002,9.196875,0.3065625,4440.25
142091,2.9123437500000002,9.196875,0.45984375,4440.28125
142092,2.9123437500000002,9.350156250000001,0.3065625,4440.3125
142093,2.9123437500000002,9.196875,0.45984375,4440.34375
142094,2.9123437500000002,9.196875,0.3065625,4440.375
142095,2.9123437500000002,9.196875,0.45984375,4440.40625
142096,2.9123437500000002,9.196875,0.45984375,4440.4375
142097,2.9123437500000002,9.196875,0.45984375,4440.46875
142098,2.9123437500000002,9.196875,0.45984375,4440.5
142099,2.9123437500000002,9.196875,0.45984375,4440.53125
142100,2.9123437500000002,9.196875,0.45984375,4440.5625
142101,2.9123437500000002,9.196875,0.45984375,4440.59375
142102,2.9123437500000002,9.196875,0.45984375,4440.625
142103,2.9123437500000002,9.196875,0.45984375,4440.65625
142104,2.9123437500000002,9.196875,0.45984375,4440.6875
142105,2.9123437500000002,9.196875,0.45984375,4440.71875
142106,2.9123437500000002,9.196875,0.45984375,4440.75
142107,2.9123437500000002,9.196875,0.45984375,4440.78125
142108,2.9123437500000002,9.196875,0.3065625,4440.8125
142109,2.9123437500000002,9.196875,0.3065625,4440.84375
142110,2.9123437500000002,9.196875,0.45984375,4440.875
142111,2.9123437500000002,9.196875,0.45984375,4440.90625
142112,2.9123437500000002,9.196875,0.45984375,4440.9375
142113,3.0656250000000003,9.350156250000001,0.45984375,4440.96875
142114,3.0656250000000003,9.196875,0.45984375,4441.0
142115,3.0656250000000003,9.196875,0.45984375,4441.03125
142116,3.0656250000000003,9.196875,0.613125,4441.0625
142117,3.0656250000000003,9.196875,0.45984375,4441.09375
142118,2.9123437500000002,9.350156250000001,0.45984375,4441.125
142119,2.9123437500000002,9.196875,0.45984375,4441.15625
142120,2.9123437500000002,9.196875,0.45984375,4441.1875
142121,2.9123437500000002,9.196875,0.45984375,4441.21875
142122,2.9123437500000002,9.196875,0.45984375,4441.25
142123,2.9123437500000002,9.196875,0.45984375,4441.28125
142124,2.7590625,9.196875,0.45984375,4441.3125
142125,2.7590625,9.196875,0.45984375,4441.34375
142126,2.7590625,9.196875,0.45984375,4441.375
142127,2.7590625,9.196875,0.45984375,4441.40625
142128,2.7590625,9.350156250000001,0.45984375,4441.4375
142129,2.7590625,9.196875,0.45984375,4441.46875
142130,2.7590625,9.196875,0.45984375,4441.5
142131,2.7590625,9.196875,0.45984375,4441.53125
142132,2.9123437500000002,9.196875,0.45984375,4441.5625
142133,2.9123437500000002,9.196875,0.45984375,4441.59375
142134,2.9123437500000002,9.196875,0.45984375,4441.625
142135,2.9123437500000002,9.196875,0.45984375,4441.65625
142136,2.9123437500000002,9.196875,0.45984375,4441.6875
142137,2.9123437500000002,9.196875,0.45984375,4441.71875
142138,2.9123437500000002,9.196875,0.45984375,4441.75
142139,2.9123437500000002,9.196875,0.45984375,4441.78125
142140,2.9123437500000002,9.196875,0.45984375,4441.8125
142141,2.9123437500000002,9.196875,0.45984375,4441.84375
142142,2.9123437500000002,9.196875,0.45984375,4441.875
142143,3.0656250000000003,9.196875,0.45984375,4441.90625
142144,2.9123437500000002,9.196875,0.45984375,4441.9375
142145,2.9123437500000002,9.196875,0.45984375,4441.96875
142146,2.9123437500000002,9.196875,0.3065625,4442.0
142147,2.7590625,9.196875,0.3065625,4442.03125
142148,2.7590625,9.196875,0.3065625,4442.0625
142149,2.7590625,9.350156250000001,0.45984375,4442.09375
142150,2.7590625,9.350156250000001,0.3065625,4442.125
142151,2.9123437500000002,9.196875,0.45984375,4442.15625
142152,2.9123437500000002,9.196875,0.45984375,4442.1875
142153,2.9123437500000002,9.350156250000001,0.45984375,4442.21875
142154,2.9123437500000002,9.196875,0.45984375,4442.25
142155,2.9123437500000002,9.350156250000001,0.3065625,4442.28125
142156,2.9123437500000002,9.196875,0.3065625,4442.3125
142157,2.9123437500000002,9.196875,0.3065625,4442.34375
142158,2.9123437500000002,9.196875,0.3065625,4442.375
142159,2.9123437500000002,9.196875,0.3065625,4442.40625
142160,2.9123437500000002,9.196875,0.45984375,4442.4375
142161,2.9123437500000002,9.196875,0.45984375,4442.46875
142162,2.9123437500000002,9.196875,0.45984375,4442.5
142163,2.9123437500000002,9.196875,0.45984375,4442.53125
142164,2.9123437500000002,9.196875,0.45984375,4442.5625
142165,2.9123437500000002,9.196875,0.45984375,4442.59375
142166,2.9123437500000002,9.196875,0.3065625,4442.625
142167,2.9123437500000002,9.196875,0.3065625,4442.65625
142168,2.9123437500000002,9.196875,0.3065625,4442.6875
142169,2.9123437500000002,9.196875,0.3065625,4442.71875
142170,2.9123437500000002,9.196875,0.3065625,4442.75
142171,2.9123437500000002,9.196875,0.3065625,4442.78125
142172,2.7590625,9.196875,0.3065625,4442.8125
142173,2.7590625,9.196875,0.3065625,4442.84375
142174,2.7590625,9.350156250000001,0.3065625,4442.875
142175,2.7590625,9.196875,0.3065625,4442.90625
142176,2.9123437500000002,9.196875,0.45984375,4442.9375
142177,2.9123437500000002,9.196875,0.3065625,4442.96875
142178,2.9123437500000002,9.196875,0.3065625,4443.0
142179,2.9123437500000002,9.196875,0.45984375,4443.03125
142180,2.9123437500000002,9.196875,0.3065625,4443.0625
142181,2.9123437500000002,9.196875,0.45984375,4443.09375
142182,2.9123437500000002,9.196875,0.3065625,4443.125
142183,2.9123437500000002,9.196875,0.3065625,4443.15625
142184,2.9123437500000002,9.196875,0.3065625,4443.1875
142185,2.9123437500000002,9.196875,0.3065625,4443.21875
142186,2.9123437500000002,9.196875,0.3065625,4443.25
142187,2.7590625,9.196875,0.45984375,4443.28125
142188,2.9123437500000002,9.196875,0.3065625,4443.3125
142189,2.9123437500000002,9.196875,0.45984375,4443.34375
142190,2.9123437500000002,9.196875,0.45984375,4443.375
142191,2.9123437500000002,9.196875,0.45984375,4443.40625
142192,2.9123437500000002,9.196875,0.45984375,4443.4375
142193,2.9123437500000002,9.196875,0.45984375,4443.46875
142194,2.9123437500000002,9.196875,0.45984375,4443.5
142195,2.9123437500000002,9.196875,0.45984375,4443.53125
142196,2.9123437500000002,9.196875,0.45984375,4443.5625
142197,2.9123437500000002,9.196875,0.3065625,4443.59375
142198,2.9123437500000002,9.350156250000001,0.45984375,4443.625
142199,2.9123437500000002,9.196875,0.45984375,4443.65625
142200,2.9123437500000002,9.196875,0.45984375,4443.6875
142201,2.9123437500000002,9.196875,0.3065625,4443.71875
142202,2.7590625,9.350156250000001,0.3065625,4443.75
142203,2.7590625,9.196875,0.3065625,4443.78125
142204,2.9123437500000002,9.196875,0.45984375,4443.8125
142205,2.9123437500000002,9.196875,0.45984375,4443.84375
142206,2.9123437500000002,9.350156250000001,0.45984375,4443.875
142207,2.9123437500000002,9.350156250000001,0.45984375,4443.90625
142208,3.0656250000000003,9.196875,0.45984375,4443.9375
142209,2.9123437500000002,9.196875,0.45984375,4443.96875
142210,2.9123437500000002,9.196875,0.45984375,4444.0
142211,3.0656250000000003,9.196875,0.45984375,4444.03125
142212,2.9123437500000002,9.196875,0.45984375,4444.0625
142213,3.0656250000000003,9.196875,0.45984375,4444.09375
142214,2.9123437500000002,9.196875,0.45984375,4444.125
142215,2.9123437500000002,9.196875,0.3065625,4444.15625
142216,2.9123437500000002,9.196875,0.45984375,4444.1875
142217,2.9123437500000002,9.196875,0.45984375,4444.21875
142218,2.7590625,9.196875,0.45984375,4444.25
142219,2.7590625,9.196875,0.45984375,4444.28125
142220,2.9123437500000002,9.196875,0.45984375,4444.3125
142221,2.9123437500000002,9.196875,0.45984375,4444.34375
142222,2.9123437500000002,9.196875,0.45984375,4444.375
142223,2.9123437500000002,9.196875,0.45984375,4444.40625
142224,2.9123437500000002,9.196875,0.45984375,4444.4375
142225,2.9123437500000002,9.196875,0.45984375,4444.46875
142226,2.9123437500000002,9.196875,0.45984375,4444.5
142227,2.9123437500000002,9.350156250000001,0.45984375,4444.53125
142228,2.9123437500000002,9.196875,0.45984375,4444.5625
142229,2.9123437500000002,9.196875,0.45984375,4444.59375
142230,2.9123437500000002,9.196875,0.45984375,4444.625
142231,2.9123437500000002,9.196875,0.45984375,4444.65625
142232,2.9123437500000002,9.196875,0.45984375,4444.6875
142233,2.9123437500000002,9.196875,0.45984375,4444.71875
142234,2.7590625,9.196875,0.45984375,4444.75
142235,2.7590625,9.196875,0.45984375,4444.78125
142236,2.9123437500000002,9.350156250000001,0.3065625,4444.8125
142237,2.9123437500000002,9.196875,0.45984375,4444.84375
142238,2.7590625,9.196875,0.3065625,4444.875
142239,2.9123437500000002,9.350156250000001,0.45984375,4444.90625
142240,2.9123437500000002,9.196875,0.45984375,4444.9375
142241,2.7590625,9.196875,0.45984375,4444.96875
142242,2.9123437500000002,9.196875,0.45984375,4445.0
142243,2.9123437500000002,9.196875,0.45984375,4445.03125
142244,2.7590625,9.350156250000001,0.45984375,4445.0625
142245,2.7590625,9.196875,0.45984375,4445.09375
142246,2.9123437500000002,9.196875,0.45984375,4445.125
142247,2.7590625,9.350156250000001,0.45984375,4445.15625
142248,2.7590625,9.196875,0.45984375,4445.1875
142249,2.9123437500000002,9.196875,0.45984375,4445.21875
142250,2.7590625,9.196875,0.45984375,4445.25
142251,2.7590625,9.196875,0.45984375,4445.28125
142252,2.7590625,9.196875,0.45984375,4445.3125
142253,2.7590625,9.196875,0.45984375,4445.34375
142254,2.7590625,9.196875,0.45984375,4445.375
142255,2.9123437500000002,9.350156250000001,0.45984375,4445.40625
142256,2.9123437500000002,9.196875,0.45984375,4445.4375
142257,2.9123437500000002,9.196875,0.45984375,4445.46875
142258,2.7590625,9.196875,0.45984375,4445.5
142259,2.9123437500000002,9.196875,0.45984375,4445.53125
142260,2.9123437500000002,9.196875,0.45984375,4445.5625
142261,2.7590625,9.196875,0.45984375,4445.59375
142262,2.9123437500000002,9.196875,0.45984375,4445.625
142263,2.9123437500000002,9.196875,0.45984375,4445.65625
142264,2.7590625,9.350156250000001,0.45984375,4445.6875
142265,2.9123437500000002,9.196875,0.45984375,4445.71875
142266,2.7590625,9.196875,0.45984375,4445.75
142267,2.7590625,9.196875,0.45984375,4445.78125
142268,2.9123437500000002,9.196875,0.45984375,4445.8125
142269,2.9123437500000002,9.196875,0.45984375,4445.84375
142270,2.9123437500000002,9.196875,0.45984375,4445.875
142271,2.9123437500000002,9.196875,0.45984375,4445.90625
142272,2.9123437500000002,9.196875,0.45984375,4445.9375
142273,2.9123437500000002,9.196875,0.45984375,4445.96875
142274,2.9123437500000002,9.196875,0.45984375,4446.0
142275,2.9123437500000002,9.196875,0.45984375,4446.03125
142276,2.9123437500000002,9.196875,0.45984375,4446.0625
142277,2.9123437500000002,9.196875,0.45984375,4446.09375
142278,2.9123437500000002,9.196875,0.45984375,4446.125
142279,2.9123437500000002,9.196875,0.45984375,4446.15625
142280,2.9123437500000002,9.196875,0.45984375,4446.1875
142281,2.7590625,9.196875,0.45984375,4446.21875
142282,2.7590625,9.196875,0.45984375,4446.25
142283,2.7590625,9.350156250000001,0.45984375,4446.28125
142284,2.7590625,9.196875,0.45984375,4446.3125
142285,2.9123437500000002,9.196875,0.45984375,4446.34375
142286,2.9123437500000002,9.196875,0.45984375,4446.375
142287,2.9123437500000002,9.350156250000001,0.45984375,4446.40625
142288,2.9123437500000002,9.196875,0.45984375,4446.4375
142289,2.9123437500000002,9.196875,0.45984375,4446.46875
142290,2.9123437500000002,9.196875,0.3065625,4446.5
142291,2.9123437500000002,9.196875,0.3065625,4446.53125
142292,2.9123437500000002,9.350156250000001,0.45984375,4446.5625
142293,2.7590625,9.196875,0.3065625,4446.59375
142294,2.7590625,9.196875,0.45984375,4446.625
142295,2.7590625,9.196875,0.3065625,4446.65625
142296,2.7590625,9.350156250000001,0.45984375,4446.6875
142297,2.7590625,9.350156250000001,0.45984375,4446.71875
142298,2.7590625,9.350156250000001,0.45984375,4446.75
142299,2.7590625,9.350156250000001,0.45984375,4446.78125
142300,2.7590625,9.196875,0.45984375,4446.8125
142301,2.7590625,9.196875,0.45984375,4446.84375
142302,2.7590625,9.196875,0.3065625,4446.875
142303,2.9123437500000002,9.196875,0.45984375,4446.90625
142304,2.9123437500000002,9.196875,0.45984375,4446.9375
142305,2.9123437500000002,9.196875,0.45984375,4446.96875
142306,2.9123437500000002,9.350156250000001,0.45984375,4447.0
142307,2.9123437500000002,9.196875,0.45984375,4447.03125
142308,2.9123437500000002,9.196875,0.45984375,4447.0625
142309,2.7590625,9.350156250000001,0.45984375,4447.09375
142310,2.7590625,9.350156250000001,0.45984375,4447.125
142311,2.7590625,9.196875,0.3065625,4447.15625
142312,2.7590625,9.350156250000001,0.3065625,4447.1875
142313,2.7590625,9.350156250000001,0.3065625,4447.21875
142314,2.7590625,9.196875,0.3065625,4447.25
142315,2.7590625,9.350156250000001,0.3065625,4447.28125
142316,2.7590625,9.196875,0.3065625,4447.3125
142317,2.7590625,9.196875,0.45984375,4447.34375
142318,2.7590625,9.350156250000001,0.3065625,4447.375
142319,2.9123437500000002,9.196875,0.45984375,4447.40625
142320,2.7590625,9.196875,0.3065625,4447.4375
142321,2.9123437500000002,9.350156250000001,0.45984375,4447.46875
142322,2.9123437500000002,9.196875,0.45984375,4447.5
142323,2.9123437500000002,9.196875,0.45984375,4447.53125
142324,2.9123437500000002,9.196875,0.45984375,4447.5625
142325,2.9123437500000002,9.196875,0.45984375,4447.59375
142326,2.9123437500000002,9.350156250000001,0.45984375,4447.625
142327,2.9123437500000002,9.196875,0.45984375,4447.65625
142328,2.9123437500000002,9.350156250000001,0.45984375,4447.6875
142329,2.7590625,9.350156250000001,0.45984375,4447.71875
142330,2.7590625,9.196875,0.45984375,4447.75
142331,2.7590625,9.196875,0.45984375,4447.78125
142332,2.7590625,9.196875,0.45984375,4447.8125
142333,2.7590625,9.196875,0.45984375,4447.84375
142334,2.7590625,9.196875,0.45984375,4447.875
142335,2.7590625,9.196875,0.45984375,4447.90625
142336,2.7590625,9.196875,0.45984375,4447.9375
142337,2.9123437500000002,9.196875,0.45984375,4447.96875
142338,2.9123437500000002,9.350156250000001,0.45984375,4448.0
142339,2.9123437500000002,9.196875,0.45984375,4448.03125
142340,2.9123437500000002,9.196875,0.45984375,4448.0625
142341,2.9123437500000002,9.196875,0.613125,4448.09375
142342,2.9123437500000002,9.196875,0.45984375,4448.125
142343,2.9123437500000002,9.196875,0.45984375,4448.15625
142344,2.9123437500000002,9.196875,0.45984375,4448.1875
142345,2.7590625,9.196875,0.45984375,4448.21875
142346,2.7590625,9.196875,0.45984375,4448.25
142347,2.7590625,9.196875,0.45984375,4448.28125
142348,2.7590625,9.196875,0.45984375,4448.3125
142349,2.7590625,9.350156250000001,0.45984375,4448.34375
142350,2.7590625,9.196875,0.45984375,4448.375
142351,2.9123437500000002,9.196875,0.45984375,4448.40625
142352,2.7590625,9.196875,0.45984375,4448.4375
142353,2.9123437500000002,9.196875,0.45984375,4448.46875
142354,2.9123437500000002,9.196875,0.45984375,4448.5
142355,2.7590625,9.196875,0.45984375,4448.53125
142356,2.9123437500000002,9.196875,0.45984375,4448.5625
142357,2.9123437500000002,9.196875,0.45984375,4448.59375
142358,2.7590625,9.196875,0.45984375,4448.625
142359,2.7590625,9.196875,0.45984375,4448.65625
142360,2.7590625,9.196875,0.45984375,4448.6875
142361,2.7590625,9.196875,0.45984375,4448.71875
142362,2.7590625,9.350156250000001,0.45984375,4448.75
142363,2.7590625,9.350156250000001,0.45984375,4448.78125
142364,2.9123437500000002,9.196875,0.45984375,4448.8125
142365,2.9123437500000002,9.196875,0.45984375,4448.84375
142366,2.9123437500000002,9.196875,0.45984375,4448.875
142367,2.9123437500000002,9.196875,0.45984375,4448.90625
142368,2.9123437500000002,9.350156250000001,0.45984375,4448.9375
142369,2.7590625,9.350156250000001,0.45984375,4448.96875
142370,2.9123437500000002,9.196875,0.45984375,4449.0
142371,2.9123437500000002,9.196875,0.45984375,4449.03125
142372,2.9123437500000002,9.196875,0.45984375,4449.0625
142373,2.9123437500000002,9.196875,0.45984375,4449.09375
142374,2.9123437500000002,9.350156250000001,0.45984375,4449.125
142375,2.9123437500000002,9.196875,0.45984375,4449.15625
142376,2.7590625,9.196875,0.45984375,4449.1875
142377,2.7590625,9.196875,0.45984375,4449.21875
142378,2.7590625,9.196875,0.45984375,4449.25
142379,2.9123437500000002,9.196875,0.45984375,4449.28125
142380,2.7590625,9.196875,0.45984375,4449.3125
142381,2.9123437500000002,9.350156250000001,0.45984375,4449.34375
142382,2.9123437500000002,9.196875,0.45984375,4449.375
142383,2.9123437500000002,9.350156250000001,0.45984375,4449.40625
142384,2.9123437500000002,9.196875,0.45984375,4449.4375
142385,2.7590625,9.196875,0.45984375,4449.46875
142386,2.9123437500000002,9.196875,0.45984375,4449.5
142387,2.9123437500000002,9.196875,0.45984375,4449.53125
142388,2.7590625,9.196875,0.45984375,4449.5625
142389,2.7590625,9.196875,0.45984375,4449.59375
142390,2.7590625,9.196875,0.45984375,4449.625
142391,2.7590625,9.350156250000001,0.45984375,4449.65625
142392,2.7590625,9.196875,0.45984375,4449.6875
142393,2.7590625,9.350156250000001,0.45984375,4449.71875
142394,2.9123437500000002,9.196875,0.45984375,4449.75
142395,2.9123437500000002,9.196875,0.45984375,4449.78125
142396,2.9123437500000002,9.196875,0.45984375,4449.8125
142397,2.9123437500000002,9.196875,0.45984375,4449.84375
142398,2.9123437500000002,9.196875,0.45984375,4449.875
142399,2.9123437500000002,9.196875,0.45984375,4449.90625
142400,2.9123437500000002,9.196875,0.45984375,4449.9375
142401,2.9123437500000002,9.196875,0.45984375,4449.96875
142402,2.9123437500000002,9.350156250000001,0.45984375,4450.0
142403,2.9123437500000002,9.196875,0.45984375,4450.03125
142404,2.9123437500000002,9.196875,0.45984375,4450.0625
142405,2.9123437500000002,9.350156250000001,0.45984375,4450.09375
142406,2.9123437500000002,9.196875,0.45984375,4450.125
142407,2.9123437500000002,9.196875,0.45984375,4450.15625
142408,2.9123437500000002,9.196875,0.45984375,4450.1875
142409,2.9123437500000002,9.196875,0.45984375,4450.21875
142410,2.9123437500000002,9.196875,0.45984375,4450.25
142411,2.9123437500000002,9.196875,0.45984375,4450.28125
142412,2.9123437500000002,9.196875,0.45984375,4450.3125
142413,2.9123437500000002,9.196875,0.45984375,4450.34375
142414,2.9123437500000002,9.350156250000001,0.45984375,4450.375
142415,2.9123437500000002,9.350156250000001,0.45984375,4450.40625
142416,2.7590625,9.196875,0.45984375,4450.4375
142417,2.7590625,9.196875,0.45984375,4450.46875
142418,2.7590625,9.196875,0.45984375,4450.5
142419,2.7590625,9.196875,0.45984375,4450.53125
142420,2.7590625,9.196875,0.45984375,4450.5625
142421,2.7590625,9.196875,0.45984375,4450.59375
142422,2.7590625,9.196875,0.45984375,4450.625
142423,2.7590625,9.196875,0.45984375,4450.65625
142424,2.9123437500000002,9.196875,0.45984375,4450.6875
142425,2.9123437500000002,9.196875,0.45984375,4450.71875
142426,2.9123437500000002,9.196875,0.45984375,4450.75
142427,2.9123437500000002,9.196875,0.45984375,4450.78125
142428,2.9123437500000002,9.196875,0.45984375,4450.8125
142429,2.9123437500000002,9.350156250000001,0.45984375,4450.84375
142430,2.9123437500000002,9.196875,0.45984375,4450.875
142431,2.9123437500000002,9.196875,0.45984375,4450.90625
142432,2.9123437500000002,9.196875,0.45984375,4450.9375
142433,2.9123437500000002,9.196875,0.45984375,4450.96875
142434,2.9123437500000002,9.350156250000001,0.45984375,4451.0
142435,2.9123437500000002,9.350156250000001,0.45984375,4451.03125
142436,2.9123437500000002,9.196875,0.45984375,4451.0625
142437,2.7590625,9.196875,0.45984375,4451.09375
142438,2.7590625,9.350156250000001,0.45984375,4451.125
142439,2.9123437500000002,9.196875,0.45984375,4451.15625
142440,2.9123437500000002,9.196875,0.45984375,4451.1875
142441,2.9123437500000002,9.196875,0.45984375,4451.21875
142442,2.9123437500000002,9.196875,0.45984375,4451.25
142443,2.9123437500000002,9.196875,0.45984375,4451.28125
142444,2.9123437500000002,9.196875,0.45984375,4451.3125
142445,2.9123437500000002,9.196875,0.45984375,4451.34375
142446,2.9123437500000002,9.196875,0.45984375,4451.375
142447,2.9123437500000002,9.196875,0.45984375,4451.40625
142448,2.9123437500000002,9.196875,0.45984375,4451.4375
142449,2.9123437500000002,9.196875,0.45984375,4451.46875
142450,2.9123437500000002,9.196875,0.45984375,4451.5
142451,2.9123437500000002,9.196875,0.45984375,4451.53125
142452,2.9123437500000002,9.196875,0.45984375,4451.5625
142453,2.9123437500000002,9.196875,0.45984375,4451.59375
142454,2.9123437500000002,9.196875,0.45984375,4451.625
142455,2.7590625,9.350156250000001,0.45984375,4451.65625
142456,2.7590625,9.196875,0.45984375,4451.6875
142457,2.7590625,9.350156250000001,0.45984375,4451.71875
142458,2.7590625,9.350156250000001,0.45984375,4451.75
142459,2.7590625,9.196875,0.45984375,4451.78125
142460,2.9123437500000002,9.350156250000001,0.45984375,4451.8125
142461,2.9123437500000002,9.350156250000001,0.45984375,4451.84375
142462,2.9123437500000002,9.196875,0.45984375,4451.875
142463,2.9123437500000002,9.196875,0.45984375,4451.90625
142464,2.9123437500000002,9.196875,0.45984375,4451.9375
142465,2.9123437500000002,9.196875,0.45984375,4451.96875
142466,2.9123437500000002,9.350156250000001,0.45984375,4452.0
142467,2.9123437500000002,9.196875,0.45984375,4452.03125
142468,2.9123437500000002,9.196875,0.45984375,4452.0625
142469,2.7590625,9.196875,0.45984375,4452.09375
142470,2.9123437500000002,9.196875,0.45984375,4452.125
142471,2.7590625,9.196875,0.45984375,4452.15625
142472,2.7590625,9.196875,0.45984375,4452.1875
142473,2.7590625,9.196875,0.45984375,4452.21875
142474,2.7590625,9.196875,0.45984375,4452.25
142475,2.7590625,9.196875,0.45984375,4452.28125
142476,2.7590625,9.196875,0.45984375,4452.3125
142477,2.7590625,9.196875,0.45984375,4452.34375
142478,2.7590625,9.196875,0.45984375,4452.375
142479,2.7590625,9.196875,0.45984375,4452.40625
142480,2.9123437500000002,9.196875,0.45984375,4452.4375
142481,2.7590625,9.196875,0.45984375,4452.46875
142482,2.9123437500000002,9.196875,0.45984375,4452.5
142483,2.9123437500000002,9.196875,0.45984375,4452.53125
142484,2.9123437500000002,9.350156250000001,0.45984375,4452.5625
142485,2.9123437500000002,9.196875,0.45984375,4452.59375
142486,2.9123437500000002,9.196875,0.45984375,4452.625
142487,2.7590625,9.196875,0.45984375,4452.65625
142488,2.7590625,9.350156250000001,0.45984375,4452.6875
142489,2.7590625,9.196875,0.45984375,4452.71875
142490,2.7590625,9.350156250000001,0.3065625,4452.75
142491,2.7590625,9.196875,0.45984375,4452.78125
142492,2.7590625,9.350156250000001,0.45984375,4452.8125
142493,2.7590625,9.350156250000001,0.45984375,4452.84375
142494,2.7590625,9.196875,0.45984375,4452.875
142495,2.7590625,9.196875,0.45984375,4452.90625
142496,2.7590625,9.196875,0.45984375,4452.9375
142497,2.9123437500000002,9.196875,0.45984375,4452.96875
142498,2.9123437500000002,9.196875,0.45984375,4453.0
142499,2.9123437500000002,9.350156250000001,0.45984375,4453.03125
142500,2.9123437500000002,9.196875,0.45984375,4453.0625
142501,2.9123437500000002,9.196875,0.45984375,4453.09375
142502,2.9123437500000002,9.196875,0.45984375,4453.125
142503,2.9123437500000002,9.196875,0.45984375,4453.15625
142504,2.7590625,9.196875,0.3065625,4453.1875
142505,2.7590625,9.196875,0.45984375,4453.21875
142506,2.7590625,9.350156250000001,0.3065625,4453.25
142507,2.7590625,9.196875,0.45984375,4453.28125
142508,2.7590625,9.350156250000001,0.3065625,4453.3125
142509,2.7590625,9.196875,0.45984375,4453.34375
142510,2.7590625,9.350156250000001,0.45984375,4453.375
142511,2.7590625,9.350156250000001,0.45984375,4453.40625
142512,2.9123437500000002,9.196875,0.45984375,4453.4375
142513,2.9123437500000002,9.196875,0.45984375,4453.46875
142514,2.9123437500000002,9.350156250000001,0.45984375,4453.5
142515,2.9123437500000002,9.350156250000001,0.45984375,4453.53125
142516,2.9123437500000002,9.196875,0.45984375,4453.5625
142517,2.9123437500000002,9.196875,0.45984375,4453.59375
142518,2.9123437500000002,9.196875,0.45984375,4453.625
142519,2.9123437500000002,9.196875,0.3065625,4453.65625
142520,2.9123437500000002,9.196875,0.45984375,4453.6875
142521,2.9123437500000002,9.196875,0.45984375,4453.71875
142522,2.9123437500000002,9.196875,0.45984375,4453.75
