x,y,z,t,resultant
3.2189062500000003,9.043593750000001,2.1459375,3920.3125,9.836309933874308
3.2189062500000003,8.8903125,1.99265625,3920.34375,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3920.375,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3920.40625,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3920.4375,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,3920.46875,9.612824346618703
3.0656250000000003,8.8903125,1.839375,3920.5,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,3920.53125,9.612824346618703
3.0656250000000003,8.8903125,1.839375,3920.5625,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,3920.59375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3920.625,9.612824346618703
3.0656250000000003,8.8903125,2.1459375,3920.65625,9.645763875514863
3.2189062500000003,8.8903125,2.1459375,3920.6875,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3920.71875,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3920.75,9.695569170907481
3.2189062500000003,8.8903125,1.99265625,3920.78125,9.662799424835919
3.3721875000000003,8.8903125,1.99265625,3920.8125,9.714936119886563
3.2189062500000003,8.8903125,1.99265625,3920.84375,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3920.875,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3920.90625,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3920.9375,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3920.96875,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,3921.0,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3921.03125,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3921.0625,9.612824346618703
3.2189062500000003,8.8903125,2.1459375,3921.09375,9.695569170907481
3.2189062500000003,8.8903125,1.99265625,3921.125,9.662799424835919
3.2189062500000003,8.8903125,2.1459375,3921.15625,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3921.1875,9.695569170907481
3.3721875000000003,8.737031250000001,2.1459375,3921.21875,9.607934812046713
3.3721875000000003,8.8903125,2.1459375,3921.25,9.747530591730335
3.3721875000000003,9.043593750000001,2.1459375,3921.28125,9.887531754897255
3.3721875000000003,8.8903125,2.1459375,3921.3125,9.747530591730335
3.2189062500000003,8.737031250000001,2.1459375,3921.34375,9.555214297108773
3.2189062500000003,8.8903125,1.99265625,3921.375,9.662799424835919
3.2189062500000003,9.043593750000001,1.99265625,3921.40625,9.804010622800865
3.2189062500000003,8.8903125,1.99265625,3921.4375,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,3921.46875,9.612824346618703
3.0656250000000003,8.8903125,1.839375,3921.5,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,3921.53125,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3921.5625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3921.59375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3921.625,9.612824346618703
3.0656250000000003,8.8903125,2.1459375,3921.65625,9.645763875514863
3.0656250000000003,8.8903125,2.1459375,3921.6875,9.645763875514863
3.2189062500000003,8.8903125,2.1459375,3921.71875,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3921.75,9.695569170907481
3.2189062500000003,9.043593750000001,2.1459375,3921.78125,9.836309933874308
3.2189062500000003,8.8903125,2.1459375,3921.8125,9.695569170907481
3.2189062500000003,8.737031250000001,2.1459375,3921.84375,9.555214297108773
3.3721875000000003,8.8903125,2.1459375,3921.875,9.747530591730335
3.3721875000000003,8.8903125,2.1459375,3921.90625,9.747530591730335
3.3721875000000003,8.8903125,2.1459375,3921.9375,9.747530591730335
3.3721875000000003,8.737031250000001,1.99265625,3921.96875,9.574865144183333
3.3721875000000003,8.8903125,2.1459375,3922.0,9.747530591730335
3.2189062500000003,8.8903125,1.99265625,3922.03125,9.662799424835919
3.2189062500000003,8.737031250000001,1.99265625,3922.0625,9.52196153323619
3.2189062500000003,8.8903125,1.99265625,3922.09375,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,3922.125,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3922.15625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3922.1875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3922.21875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3922.25,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3922.28125,9.612824346618703
3.0656250000000003,8.8903125,2.1459375,3922.3125,9.645763875514863
3.0656250000000003,8.8903125,2.1459375,3922.34375,9.645763875514863
3.0656250000000003,8.8903125,2.1459375,3922.375,9.645763875514863
3.0656250000000003,8.8903125,2.1459375,3922.40625,9.645763875514863
3.0656250000000003,8.8903125,2.1459375,3922.4375,9.645763875514863
3.0656250000000003,8.8903125,2.1459375,3922.46875,9.645763875514863
3.2189062500000003,8.8903125,2.1459375,3922.5,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3922.53125,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3922.5625,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3922.59375,9.695569170907481
3.2189062500000003,8.737031250000001,1.99265625,3922.625,9.52196153323619
3.2189062500000003,8.737031250000001,2.1459375,3922.65625,9.555214297108773
3.2189062500000003,8.8903125,1.99265625,3922.6875,9.662799424835919
3.2189062500000003,8.8903125,2.1459375,3922.71875,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3922.75,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3922.78125,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3922.8125,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3922.84375,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3922.875,9.695569170907481
3.2189062500000003,8.8903125,1.99265625,3922.90625,9.662799424835919
3.2189062500000003,8.737031250000001,1.99265625,3922.9375,9.52196153323619
3.2189062500000003,8.8903125,1.99265625,3922.96875,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3923.0,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3923.03125,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3923.0625,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,3923.09375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3923.125,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3923.15625,9.612824346618703
3.2189062500000003,8.8903125,2.1459375,3923.1875,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3923.21875,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3923.25,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3923.28125,9.695569170907481
3.2189062500000003,8.8903125,2.29921875,3923.3125,9.73064338336869
3.3721875000000003,8.8903125,2.1459375,3923.34375,9.747530591730335
3.3721875000000003,8.8903125,2.29921875,3923.375,9.782418501738928
3.3721875000000003,8.737031250000001,2.1459375,3923.40625,9.607934812046713
3.3721875000000003,8.737031250000001,2.1459375,3923.4375,9.607934812046713
3.3721875000000003,8.8903125,1.99265625,3923.46875,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,3923.5,9.714936119886563
3.2189062500000003,8.8903125,1.99265625,3923.53125,9.662799424835919
3.2189062500000003,8.737031250000001,1.99265625,3923.5625,9.52196153323619
3.2189062500000003,8.737031250000001,1.99265625,3923.59375,9.52196153323619
3.2189062500000003,9.043593750000001,1.99265625,3923.625,9.804010622800865
3.0656250000000003,8.8903125,1.99265625,3923.65625,9.612824346618703
3.2189062500000003,8.8903125,1.99265625,3923.6875,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,3923.71875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3923.75,9.612824346618703
3.2189062500000003,8.8903125,2.1459375,3923.78125,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3923.8125,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3923.84375,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3923.875,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3923.90625,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,3923.9375,9.695569170907481
3.2189062500000003,8.8903125,1.99265625,3923.96875,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3924.0,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3924.03125,9.662799424835919
3.2189062500000003,8.8903125,1.839375,3924.0625,9.63235766490065
3.0656250000000003,8.8903125,1.99265625,3924.09375,9.612824346618703
3.2189062500000003,8.8903125,1.99265625,3924.125,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,3924.15625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3924.1875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3924.21875,9.612824346618703
3.2189062500000003,8.8903125,1.99265625,3924.25,9.662799424835919
3.2189062500000003,8.8903125,2.1459375,3924.28125,9.695569170907481
3.2189062500000003,8.737031250000001,2.1459375,3924.3125,9.555214297108773
3.2189062500000003,8.8903125,1.99265625,3924.34375,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3924.375,9.662799424835919
3.3721875000000003,8.8903125,1.99265625,3924.40625,9.714936119886563
3.2189062500000003,8.8903125,1.99265625,3924.4375,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3924.46875,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3924.5,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3924.53125,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3924.5625,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,3924.59375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3924.625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3924.65625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3924.6875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3924.71875,9.612824346618703
3.0656250000000003,8.8903125,2.1459375,3924.75,9.645763875514863
3.0656250000000003,8.8903125,2.1459375,3924.78125,9.645763875514863
3.0656250000000003,8.8903125,1.99265625,3924.8125,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3924.84375,9.612824346618703
3.2189062500000003,8.8903125,1.99265625,3924.875,9.662799424835919
3.2189062500000003,9.043593750000001,1.99265625,3924.90625,9.804010622800865
3.2189062500000003,9.043593750000001,1.99265625,3924.9375,9.804010622800865
3.0656250000000003,8.8903125,1.839375,3924.96875,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3925.0,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3925.03125,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3925.0625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3925.09375,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3925.125,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,3925.15625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3925.1875,9.612824346618703
3.2189062500000003,8.8903125,1.99265625,3925.21875,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3925.25,9.662799424835919
3.0656250000000003,9.043593750000001,1.99265625,3925.28125,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,3925.3125,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3925.34375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3925.375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3925.40625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3925.4375,9.612824346618703
3.2189062500000003,9.043593750000001,1.99265625,3925.46875,9.804010622800865
3.0656250000000003,8.8903125,1.99265625,3925.5,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3925.53125,9.612824346618703
3.2189062500000003,8.8903125,1.99265625,3925.5625,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,3925.59375,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,3925.625,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,3925.65625,9.754759017337545
3.0656250000000003,8.8903125,1.839375,3925.6875,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,3925.71875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3925.75,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,3925.78125,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,3925.8125,9.754759017337545
3.0656250000000003,8.737031250000001,1.99265625,3925.84375,9.471243352103548
3.0656250000000003,8.8903125,1.839375,3925.875,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,3925.90625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3925.9375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3925.96875,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,3926.0,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,3926.03125,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,3926.0625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3926.09375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3926.125,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3926.15625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3926.1875,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,3926.21875,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,3926.25,9.754759017337545
3.0656250000000003,8.8903125,1.839375,3926.28125,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3926.3125,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3926.34375,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3926.375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3926.40625,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3926.4375,9.582223822208823
2.9123437500000002,8.8903125,1.6860937500000002,3926.46875,9.505909456733184
2.9123437500000002,8.8903125,1.6860937500000002,3926.5,9.505909456733184
2.9123437500000002,9.043593750000001,1.839375,3926.53125,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,3926.5625,9.72460513061014
2.9123437500000002,8.8903125,1.839375,3926.59375,9.534290894263995
2.9123437500000002,8.8903125,1.839375,3926.625,9.534290894263995
2.9123437500000002,8.8903125,1.839375,3926.65625,9.534290894263995
3.0656250000000003,9.043593750000001,1.839375,3926.6875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3926.71875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3926.75,9.72460513061014
2.9123437500000002,9.043593750000001,1.99265625,3926.78125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,3926.8125,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,3926.84375,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,3926.875,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,3926.90625,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,3926.9375,9.754759017337545
3.0656250000000003,9.043593750000001,1.839375,3926.96875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3927.0,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3927.03125,9.72460513061014
3.0656250000000003,9.043593750000001,1.6860937500000002,3927.0625,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,3927.09375,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,3927.125,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,3927.15625,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,3927.1875,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,3927.21875,9.64941688222621
2.9123437500000002,8.8903125,1.6860937500000002,3927.25,9.505909456733184
2.9123437500000002,9.043593750000001,1.839375,3927.28125,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,3927.3125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,3927.34375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,3927.375,9.64941688222621
3.0656250000000003,9.196875,1.839375,3927.40625,9.86731304848868
3.0656250000000003,9.043593750000001,1.839375,3927.4375,9.72460513061014
3.0656250000000003,8.8903125,1.99265625,3927.46875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3927.5,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3927.53125,9.612824346618703
3.2189062500000003,9.043593750000001,1.99265625,3927.5625,9.804010622800865
3.2189062500000003,9.043593750000001,1.99265625,3927.59375,9.804010622800865
3.2189062500000003,9.043593750000001,1.99265625,3927.625,9.804010622800865
3.2189062500000003,9.043593750000001,1.99265625,3927.65625,9.804010622800865
3.2189062500000003,9.043593750000001,1.839375,3927.6875,9.774008683848871
3.0656250000000003,9.043593750000001,1.839375,3927.71875,9.72460513061014
3.0656250000000003,8.8903125,1.6860937500000002,3927.75,9.55398477715295
3.0656250000000003,8.8903125,1.6860937500000002,3927.78125,9.55398477715295
2.9123437500000002,9.196875,1.6860937500000002,3927.8125,9.793220513068116
3.0656250000000003,9.196875,1.6860937500000002,3927.84375,9.839892201647286
2.7590625,8.8903125,1.6860937500000002,3927.875,9.460073697405933
2.7590625,8.8903125,1.5328125000000001,3927.90625,9.433959740571227
2.7590625,9.043593750000001,1.6860937500000002,3927.9375,9.60426602753872
2.7590625,9.196875,1.6860937500000002,3927.96875,9.74873570153178
2.9123437500000002,9.043593750000001,1.6860937500000002,3928.0,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,3928.03125,9.69678073844372
3.0656250000000003,9.043593750000001,1.839375,3928.0625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3928.09375,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3928.125,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3928.15625,9.72460513061014
3.2189062500000003,9.043593750000001,1.839375,3928.1875,9.774008683848871
3.0656250000000003,9.043593750000001,1.839375,3928.21875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3928.25,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3928.28125,9.72460513061014
3.0656250000000003,9.043593750000001,1.6860937500000002,3928.3125,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,3928.34375,9.69678073844372
2.9123437500000002,8.8903125,1.6860937500000002,3928.375,9.505909456733184
2.9123437500000002,9.043593750000001,1.6860937500000002,3928.40625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,3928.4375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,3928.46875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,3928.5,9.64941688222621
2.7590625,9.043593750000001,1.6860937500000002,3928.53125,9.60426602753872
2.9123437500000002,9.043593750000001,1.6860937500000002,3928.5625,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,3928.59375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,3928.625,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,3928.65625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3928.6875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3928.71875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3928.75,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3928.78125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3928.8125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3928.84375,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3928.875,9.582223822208823
2.9123437500000002,8.8903125,1.839375,3928.90625,9.534290894263995
3.0656250000000003,9.043593750000001,1.839375,3928.9375,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,3928.96875,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,3929.0,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,3929.03125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,3929.0625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,3929.09375,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,3929.125,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,3929.15625,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,3929.1875,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,3929.21875,9.677377455893106
3.0656250000000003,8.8903125,1.839375,3929.25,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3929.28125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3929.3125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3929.34375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3929.375,9.72460513061014
3.0656250000000003,9.043593750000001,1.99265625,3929.40625,9.754759017337545
2.9123437500000002,9.043593750000001,1.839375,3929.4375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,3929.46875,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,3929.5,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3929.53125,9.72460513061014
3.0656250000000003,9.043593750000001,1.6860937500000002,3929.5625,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,3929.59375,9.69678073844372
3.0656250000000003,8.8903125,1.839375,3929.625,9.582223822208823
2.9123437500000002,9.043593750000001,1.839375,3929.65625,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,3929.6875,9.64941688222621
3.0656250000000003,9.043593750000001,1.839375,3929.71875,9.72460513061014
2.9123437500000002,8.8903125,1.839375,3929.75,9.534290894263995
2.9123437500000002,8.8903125,1.839375,3929.78125,9.534290894263995
3.0656250000000003,8.8903125,1.99265625,3929.8125,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,3929.84375,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,3929.875,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,3929.90625,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,3929.9375,9.754759017337545
3.0656250000000003,9.043593750000001,1.839375,3929.96875,9.72460513061014
3.0656250000000003,9.043593750000001,1.99265625,3930.0,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,3930.03125,9.754759017337545
3.0656250000000003,8.8903125,1.839375,3930.0625,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,3930.09375,9.612824346618703
2.9123437500000002,9.043593750000001,1.839375,3930.125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,3930.15625,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,3930.1875,9.72460513061014
2.9123437500000002,8.8903125,1.6860937500000002,3930.21875,9.505909456733184
2.9123437500000002,9.043593750000001,1.839375,3930.25,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,3930.28125,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3930.3125,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3930.34375,9.72460513061014
2.9123437500000002,9.043593750000001,1.99265625,3930.375,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,3930.40625,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,3930.4375,9.612824346618703
3.0656250000000003,8.8903125,1.839375,3930.46875,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,3930.5,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3930.53125,9.612824346618703
3.0656250000000003,8.8903125,1.839375,3930.5625,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,3930.59375,9.612824346618703
3.0656250000000003,8.8903125,1.839375,3930.625,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3930.65625,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3930.6875,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3930.71875,9.72460513061014
3.0656250000000003,9.043593750000001,1.99265625,3930.75,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,3930.78125,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,3930.8125,9.707678041832002
2.9123437500000002,9.043593750000001,1.839375,3930.84375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,3930.875,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,3930.90625,9.72460513061014
3.0656250000000003,9.043593750000001,1.6860937500000002,3930.9375,9.69678073844372
3.0656250000000003,8.8903125,1.6860937500000002,3930.96875,9.55398477715295
3.0656250000000003,9.043593750000001,1.839375,3931.0,9.72460513061014
3.0656250000000003,9.043593750000001,1.6860937500000002,3931.03125,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,3931.0625,9.69678073844372
3.0656250000000003,9.043593750000001,1.839375,3931.09375,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,3931.125,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,3931.15625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3931.1875,9.72460513061014
2.9123437500000002,9.043593750000001,1.99265625,3931.21875,9.707678041832002
2.9123437500000002,9.043593750000001,1.839375,3931.25,9.677377455893106
3.0656250000000003,8.8903125,1.99265625,3931.28125,9.612824346618703
3.0656250000000003,9.043593750000001,1.839375,3931.3125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3931.34375,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3931.375,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3931.40625,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3931.4375,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3931.46875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3931.5,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3931.53125,9.582223822208823
2.9123437500000002,9.043593750000001,1.839375,3931.5625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,3931.59375,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,3931.625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3931.65625,9.72460513061014
2.9123437500000002,8.8903125,1.839375,3931.6875,9.534290894263995
3.0656250000000003,8.8903125,1.839375,3931.71875,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3931.75,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3931.78125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3931.8125,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3931.84375,9.582223822208823
2.9123437500000002,8.8903125,1.839375,3931.875,9.534290894263995
3.0656250000000003,9.043593750000001,1.839375,3931.90625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3931.9375,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3931.96875,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3932.0,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3932.03125,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3932.0625,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3932.09375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3932.125,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3932.15625,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3932.1875,9.72460513061014
3.0656250000000003,9.043593750000001,1.99265625,3932.21875,9.754759017337545
3.0656250000000003,8.8903125,1.839375,3932.25,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3932.28125,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3932.3125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3932.34375,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3932.375,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3932.40625,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3932.4375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3932.46875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3932.5,9.72460513061014
3.0656250000000003,9.043593750000001,1.99265625,3932.53125,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,3932.5625,9.707678041832002
