x,y,z,t,resultant
-2.9123437500000002,-9.5034375,0.7664062500000001,2965.875,9.969174939512769
-3.0656250000000003,-9.350156250000001,0.7664062500000001,2965.90625,9.86969386962322
-3.0656250000000003,-9.350156250000001,0.9196875,2965.9375,9.882778133586493
-3.0656250000000003,-9.5034375,0.9196875,2965.96875,10.02792132272125
-3.2189062500000003,-9.656718750000001,0.9196875,2966.0,10.220538124802768
-3.2189062500000003,-9.5034375,0.9196875,2966.03125,10.075837774614653
-3.0656250000000003,-9.350156250000001,0.7664062500000001,2966.0625,9.86969386962322
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.09375,10.015026684790726
-3.2189062500000003,-9.350156250000001,0.7664062500000001,2966.125,9.9183747602993
-3.0656250000000003,-9.5034375,0.9196875,2966.15625,10.02792132272125
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.1875,10.015026684790726
-2.9123437500000002,-9.5034375,0.9196875,2966.21875,9.982128807635503
-2.9123437500000002,-9.5034375,0.7664062500000001,2966.25,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.28125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.3125,10.015026684790726
-3.0656250000000003,-9.5034375,0.9196875,2966.34375,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,2966.375,10.02792132272125
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.40625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.4375,10.015026684790726
-3.0656250000000003,-9.5034375,0.9196875,2966.46875,10.02792132272125
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.5,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.53125,10.015026684790726
-3.0656250000000003,-9.656718750000001,0.7664062500000001,2966.5625,10.160593102632625
-3.0656250000000003,-9.5034375,0.9196875,2966.59375,10.02792132272125
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.65625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.6875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.71875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.75,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.78125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.8125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.84375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.90625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.9375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2966.96875,10.015026684790726
-3.0656250000000003,-9.5034375,0.9196875,2967.0,10.02792132272125
-3.0656250000000003,-9.5034375,0.7664062500000001,2967.03125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2967.0625,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2967.09375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2967.125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,2967.15625,10.015026684790726
-3.0656250000000003,-9.656718750000001,0.9196875,2967.1875,10.173303237143914
-3.0656250000000003,-9.5034375,0.7664062500000001,2967.21875,10.015026684790726
-3.0656250000000003,-9.656718750000001,0.7664062500000001,2967.25,10.160593102632625
-2.9123437500000002,-9.5034375,0.7664062500000001,2967.28125,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,2967.3125,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,2967.34375,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.7664062500000001,2967.375,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,2967.40625,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,2967.4375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,2967.46875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.7664062500000001,2967.5,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,2967.53125,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,2967.5625,10.104943611935232
-2.9123437500000002,-9.5034375,0.7664062500000001,2967.59375,9.969174939512769
-2.9123437500000002,-9.5034375,0.613125,2967.625,9.95856378702247
-2.9123437500000002,-9.5034375,0.7664062500000001,2967.65625,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,2967.6875,9.969174939512769
-3.0656250000000003,-9.656718750000001,0.7664062500000001,2967.71875,10.160593102632625
-2.9123437500000002,-9.656718750000001,0.7664062500000001,2967.75,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,2967.78125,10.115401211756494
-2.9123437500000002,-9.5034375,0.7664062500000001,2967.8125,9.969174939512769
-2.9123437500000002,-9.5034375,0.613125,2967.84375,9.95856378702247
-2.7590625,-9.5034375,0.7664062500000001,2967.875,9.925478766052123
-2.7590625,-9.5034375,0.7664062500000001,2967.90625,9.925478766052123
-2.9123437500000002,-9.656718750000001,0.7664062500000001,2967.9375,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,2967.96875,10.115401211756494
-3.0656250000000003,-9.5034375,0.7664062500000001,2968.0,10.015026684790726
-2.9123437500000002,-9.5034375,0.613125,2968.03125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,2968.0625,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,2968.09375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,2968.125,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,2968.15625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2968.1875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2968.21875,10.061837066914412
-2.60578125,-9.656718750000001,0.613125,2968.25,10.020889940772634
-2.7590625,-9.656718750000001,0.613125,2968.28125,10.061837066914412
-2.60578125,-9.656718750000001,0.45984375,2968.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2968.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2968.375,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2968.40625,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2968.4375,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2968.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2968.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2968.53125,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2968.5625,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2968.59375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2968.625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2968.65625,10.061837066914412
-2.60578125,-9.656718750000001,0.613125,2968.6875,10.020889940772634
-2.7590625,-9.656718750000001,0.613125,2968.71875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2968.75,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2968.78125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2968.8125,10.061837066914412
-2.7590625,-9.5034375,0.613125,2968.84375,9.914820848655689
-2.7590625,-9.656718750000001,0.613125,2968.875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2968.90625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2968.9375,10.061837066914412
-2.7590625,-9.5034375,0.613125,2968.96875,9.914820848655689
-2.7590625,-9.5034375,0.613125,2969.0,9.914820848655689
-2.7590625,-9.656718750000001,0.613125,2969.03125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2969.0625,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,2969.09375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,2969.125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,2969.15625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,2969.1875,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,2969.21875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2969.25,10.061837066914412
-2.60578125,-9.656718750000001,0.613125,2969.28125,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2969.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2969.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2969.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2969.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2969.4375,10.012680421039473
-2.60578125,-9.81,0.45984375,2969.46875,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2969.5,10.012680421039473
-2.60578125,-9.656718750000001,0.3065625,2969.53125,10.006812354884017
-2.60578125,-9.656718750000001,0.45984375,2969.5625,10.012680421039473
-2.60578125,-9.81,0.613125,2969.59375,10.168683208187606
-2.60578125,-9.81,0.613125,2969.625,10.168683208187606
-2.60578125,-9.656718750000001,0.45984375,2969.65625,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2969.6875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2969.71875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2969.75,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2969.78125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2969.8125,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2969.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2969.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2969.90625,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2969.9375,10.053660983438913
-2.7590625,-9.5034375,0.45984375,2969.96875,9.906523430029658
-2.7590625,-9.656718750000001,0.45984375,2970.0,10.053660983438913
-2.7590625,-9.81,0.45984375,2970.03125,10.200979470292072
-2.7590625,-9.656718750000001,0.613125,2970.0625,10.061837066914412
-2.60578125,-9.656718750000001,0.45984375,2970.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2970.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2970.15625,10.012680421039473
-2.7590625,-9.656718750000001,0.613125,2970.1875,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2970.21875,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2970.25,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2970.28125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2970.3125,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2970.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2970.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2970.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2970.4375,10.012680421039473
-2.60578125,-9.81,0.45984375,2970.46875,10.160593102632623
-2.60578125,-9.81,0.45984375,2970.5,10.160593102632623
-2.4525,-9.656718750000001,0.45984375,2970.53125,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,2970.5625,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,2970.59375,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,2970.625,9.967996480387011
-2.4525,-9.656718750000001,0.45984375,2970.65625,9.973887383614057
-2.4525,-9.81,0.3065625,2970.6875,10.1165625
-2.60578125,-9.81,0.45984375,2970.71875,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2970.75,10.012680421039473
-2.60578125,-9.81,0.45984375,2970.78125,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2970.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.3065625,2970.84375,10.006812354884017
-2.60578125,-9.656718750000001,0.45984375,2970.875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2970.90625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2970.9375,9.973887383614057
-2.60578125,-9.81,0.45984375,2970.96875,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2971.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2971.03125,10.012680421039473
-2.60578125,-9.81,0.45984375,2971.0625,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2971.09375,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2971.125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2971.15625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2971.1875,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2971.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2971.25,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2971.28125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2971.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2971.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2971.375,10.012680421039473
-2.60578125,-9.81,0.45984375,2971.40625,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2971.4375,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2971.46875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2971.5,10.053660983438913
-2.60578125,-9.656718750000001,0.3065625,2971.53125,10.006812354884017
-2.60578125,-9.656718750000001,0.45984375,2971.5625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2971.59375,10.012680421039473
-2.60578125,-9.81,0.45984375,2971.625,10.160593102632623
-2.60578125,-9.81,0.45984375,2971.65625,10.160593102632623
-2.4525,-9.81,0.45984375,2971.6875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2971.71875,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,2971.75,9.967996480387011
-2.60578125,-9.656718750000001,0.3065625,2971.78125,10.006812354884017
-2.60578125,-9.656718750000001,0.45984375,2971.8125,10.012680421039473
-2.60578125,-9.81,0.45984375,2971.84375,10.160593102632623
-2.60578125,-9.81,0.45984375,2971.875,10.160593102632623
-2.60578125,-9.656718750000001,0.3065625,2971.90625,10.006812354884017
-2.60578125,-9.656718750000001,0.45984375,2971.9375,10.012680421039473
-2.60578125,-9.81,0.45984375,2971.96875,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2972.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2972.03125,10.012680421039473
-2.60578125,-9.81,0.45984375,2972.0625,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2972.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2972.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2972.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2972.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2972.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2972.25,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2972.28125,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2972.3125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2972.34375,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2972.375,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2972.40625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2972.4375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2972.46875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2972.5,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2972.53125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2972.5625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2972.59375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2972.625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2972.65625,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2972.6875,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2972.71875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2972.75,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2972.78125,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2972.8125,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2972.84375,10.020889940772634
-2.7590625,-9.656718750000001,0.45984375,2972.875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2972.90625,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2972.9375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2972.96875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2973.0,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2973.03125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2973.0625,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,2973.09375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.45984375,2973.125,10.096802434888964
-2.9123437500000002,-9.656718750000001,0.613125,2973.15625,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,2973.1875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,2973.21875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,2973.25,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,2973.28125,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,2973.3125,10.061837066914412
-2.60578125,-9.656718750000001,0.613125,2973.34375,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2973.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2973.40625,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2973.4375,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2973.46875,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2973.5,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2973.53125,10.053660983438913
-2.7590625,-9.81,0.3065625,2973.5625,10.19521978406118
-2.7590625,-9.656718750000001,0.45984375,2973.59375,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2973.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2973.65625,10.012680421039473
-2.60578125,-9.81,0.45984375,2973.6875,10.160593102632623
-2.60578125,-9.81,0.45984375,2973.71875,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2973.75,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2973.78125,10.053660983438913
-2.60578125,-9.81,0.45984375,2973.8125,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2973.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2973.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2973.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2973.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2973.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.3065625,2974.0,10.006812354884017
-2.7590625,-9.656718750000001,0.45984375,2974.03125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2974.0625,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2974.09375,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2974.125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2974.15625,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2974.1875,10.061837066914412
-2.60578125,-9.656718750000001,0.613125,2974.21875,10.020889940772634
-2.7590625,-9.656718750000001,0.45984375,2974.25,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2974.28125,10.053660983438913
-2.7590625,-9.5034375,0.45984375,2974.3125,9.906523430029658
-2.9123437500000002,-9.656718750000001,0.613125,2974.34375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.7664062500000001,2974.375,10.115401211756494
-2.9123437500000002,-9.5034375,0.7664062500000001,2974.40625,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.7664062500000001,2974.4375,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,2974.46875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,2974.5,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,2974.53125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,2974.5625,9.95856378702247
-2.7590625,-9.656718750000001,0.613125,2974.59375,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,2974.625,10.104943611935232
-2.7590625,-9.5034375,0.45984375,2974.65625,9.906523430029658
-2.7590625,-9.656718750000001,0.45984375,2974.6875,10.053660983438913
-2.60578125,-9.656718750000001,0.613125,2974.71875,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2974.75,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2974.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2974.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2974.84375,10.020889940772634
-2.7590625,-9.656718750000001,0.613125,2974.875,10.061837066914412
-2.60578125,-9.656718750000001,0.45984375,2974.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2974.9375,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2974.96875,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2975.0,10.053660983438913
-2.9123437500000002,-9.81,0.613125,2975.03125,10.251525173543158
-2.7590625,-9.5034375,0.613125,2975.0625,9.914820848655689
-2.60578125,-9.656718750000001,0.613125,2975.09375,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2975.125,10.012680421039473
-2.60578125,-9.81,0.45984375,2975.15625,10.160593102632623
-2.4525,-9.656718750000001,0.45984375,2975.1875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2975.21875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2975.25,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2975.28125,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2975.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2975.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2975.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2975.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2975.4375,10.012680421039473
-2.60578125,-9.81,0.45984375,2975.46875,10.160593102632623
-2.60578125,-9.656718750000001,0.613125,2975.5,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2975.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2975.5625,10.012680421039473
-2.60578125,-9.81,0.45984375,2975.59375,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2975.625,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2975.65625,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2975.6875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2975.71875,10.061837066914412
-2.60578125,-9.656718750000001,0.45984375,2975.75,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2975.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2975.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2975.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2975.875,10.012680421039473
-2.7590625,-9.656718750000001,0.613125,2975.90625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2975.9375,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2975.96875,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2976.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.03125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.0625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.25,10.012680421039473
-2.60578125,-9.81,0.3065625,2976.28125,10.154810509766188
-2.60578125,-9.656718750000001,0.45984375,2976.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.53125,10.012680421039473
-2.60578125,-9.81,0.45984375,2976.5625,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2976.59375,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2976.625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2976.65625,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2976.6875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.71875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.75,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2976.875,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2976.90625,10.020889940772634
-2.7590625,-9.656718750000001,0.45984375,2976.9375,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2976.96875,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2977.0,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2977.03125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2977.0625,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2977.09375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2977.125,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2977.15625,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2977.1875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2977.21875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2977.25,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2977.28125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2977.3125,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2977.34375,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2977.375,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,2977.40625,10.104943611935232
-2.7590625,-9.656718750000001,0.45984375,2977.4375,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2977.46875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2977.5,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2977.53125,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2977.5625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2977.59375,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2977.625,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2977.65625,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2977.6875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2977.71875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2977.75,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2977.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2977.8125,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2977.84375,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2977.875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2977.90625,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2977.9375,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2977.96875,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2978.0,10.012680421039473
