x,y,z,t,resultant
2.29921875,9.196875,1.6860937500000002,5613.5,9.628698186139475
2.1459375,9.196875,1.839375,5613.53125,9.621375052982616
1.99265625,9.196875,1.99265625,5613.5625,9.61893276964514
2.1459375,9.196875,1.99265625,5613.59375,9.651851451933734
2.29921875,9.196875,1.99265625,5613.625,9.687083955279867
2.29921875,9.196875,1.99265625,5613.65625,9.687083955279867
2.29921875,9.196875,1.839375,5613.6875,9.65671875
2.4525,9.196875,1.839375,5613.71875,9.694357451953689
2.29921875,9.196875,1.839375,5613.75,9.65671875
2.29921875,9.350156250000001,1.839375,5613.78125,9.802812308230259
2.1459375,9.196875,1.99265625,5613.8125,9.651851451933734
2.1459375,9.196875,1.99265625,5613.84375,9.651851451933734
2.1459375,9.196875,1.839375,5613.875,9.621375052982616
2.1459375,9.196875,1.839375,5613.90625,9.621375052982616
2.1459375,9.196875,1.839375,5613.9375,9.621375052982616
2.29921875,9.196875,1.839375,5613.96875,9.65671875
2.29921875,9.196875,1.839375,5614.0,9.65671875
2.29921875,9.196875,1.839375,5614.03125,9.65671875
2.29921875,9.196875,1.839375,5614.0625,9.65671875
2.29921875,9.043593750000001,1.839375,5614.09375,9.510851442747681
2.29921875,9.196875,1.839375,5614.125,9.65671875
2.1459375,9.350156250000001,1.99265625,5614.15625,9.798017584388406
2.1459375,9.350156250000001,1.839375,5614.1875,9.7679972381213
2.1459375,9.350156250000001,1.99265625,5614.21875,9.798017584388406
1.99265625,9.196875,1.99265625,5614.25,9.61893276964514
2.1459375,9.196875,1.99265625,5614.28125,9.651851451933734
2.1459375,9.196875,1.839375,5614.3125,9.621375052982616
2.29921875,9.196875,1.6860937500000002,5614.34375,9.628698186139475
2.1459375,9.196875,1.6860937500000002,5614.375,9.593251255612996
2.1459375,9.196875,1.6860937500000002,5614.40625,9.593251255612996
2.29921875,9.043593750000001,1.839375,5614.4375,9.510851442747681
2.1459375,9.043593750000001,1.839375,5614.46875,9.474963644234753
2.1459375,9.350156250000001,1.99265625,5614.5,9.798017584388406
2.1459375,9.196875,2.1459375,5614.53125,9.684658242469762
1.99265625,9.196875,1.99265625,5614.5625,9.61893276964514
2.1459375,9.196875,1.99265625,5614.59375,9.651851451933734
2.29921875,9.196875,1.99265625,5614.625,9.687083955279867
2.4525,9.196875,1.99265625,5614.65625,9.72460513061014
2.29921875,9.043593750000001,1.839375,5614.6875,9.510851442747681
2.4525,9.043593750000001,1.839375,5614.71875,9.549065114222653
2.29921875,9.196875,1.839375,5614.75,9.65671875
2.29921875,9.196875,1.6860937500000002,5614.78125,9.628698186139475
2.29921875,9.196875,1.6860937500000002,5614.8125,9.628698186139475
2.1459375,9.196875,1.6860937500000002,5614.84375,9.593251255612996
1.99265625,9.196875,1.6860937500000002,5614.875,9.560130795657459
1.99265625,9.350156250000001,1.6860937500000002,5614.90625,9.707678041832002
2.1459375,9.196875,1.6860937500000002,5614.9375,9.593251255612996
2.1459375,9.196875,1.6860937500000002,5614.96875,9.593251255612996
1.99265625,9.196875,1.839375,5615.0,9.58835173984111
2.1459375,9.196875,1.839375,5615.03125,9.621375052982616
2.29921875,9.196875,1.839375,5615.0625,9.65671875
2.29921875,9.196875,1.839375,5615.09375,9.65671875
2.29921875,9.196875,1.99265625,5615.125,9.687083955279867
2.29921875,9.196875,1.839375,5615.15625,9.65671875
2.1459375,9.043593750000001,1.839375,5615.1875,9.474963644234753
2.29921875,9.350156250000001,1.99265625,5615.21875,9.832726361006378
2.29921875,9.350156250000001,1.99265625,5615.25,9.832726361006378
2.29921875,9.043593750000001,1.99265625,5615.28125,9.541680863771052
2.29921875,9.350156250000001,1.99265625,5615.3125,9.832726361006378
2.29921875,9.196875,1.99265625,5615.34375,9.687083955279867
2.4525,9.196875,1.99265625,5615.375,9.72460513061014
2.4525,9.196875,1.99265625,5615.40625,9.72460513061014
2.4525,9.196875,1.839375,5615.4375,9.694357451953689
2.29921875,9.196875,1.839375,5615.46875,9.65671875
2.1459375,9.196875,1.839375,5615.5,9.621375052982616
2.1459375,9.196875,1.839375,5615.53125,9.621375052982616
2.1459375,9.196875,1.6860937500000002,5615.5625,9.593251255612996
1.99265625,9.350156250000001,1.6860937500000002,5615.59375,9.707678041832002
2.1459375,9.196875,1.839375,5615.625,9.621375052982616
2.1459375,9.196875,1.839375,5615.65625,9.621375052982616
2.1459375,9.196875,1.839375,5615.6875,9.621375052982616
2.1459375,9.196875,1.6860937500000002,5615.71875,9.593251255612996
2.29921875,9.043593750000001,1.6860937500000002,5615.75,9.482399849678334
2.29921875,9.196875,1.839375,5615.78125,9.65671875
2.29921875,9.196875,1.6860937500000002,5615.8125,9.628698186139475
2.29921875,9.043593750000001,1.6860937500000002,5615.84375,9.482399849678334
2.4525,9.196875,1.839375,5615.875,9.694357451953689
2.4525,9.196875,1.99265625,5615.90625,9.72460513061014
2.4525,9.350156250000001,2.1459375,5615.9375,9.901778926199087
2.4525,9.196875,2.1459375,5615.96875,9.757167302528499
2.4525,8.8903125,2.1459375,5616.0,9.468762345288981
2.60578125,9.043593750000001,2.1459375,5616.03125,9.653068506531842
2.4525,9.196875,1.99265625,5616.0625,9.72460513061014
2.4525,9.350156250000001,1.99265625,5616.09375,9.86969386962322
2.4525,9.196875,1.839375,5616.125,9.694357451953689
2.29921875,9.196875,1.6860937500000002,5616.15625,9.628698186139475
2.1459375,9.196875,1.6860937500000002,5616.1875,9.593251255612996
2.1459375,9.350156250000001,1.6860937500000002,5616.21875,9.740296801797642
1.99265625,9.350156250000001,1.6860937500000002,5616.25,9.707678041832002
1.839375,9.350156250000001,1.5328125000000001,5616.28125,9.651851451933734
1.839375,9.196875,1.5328125000000001,5616.3125,9.5034375
1.839375,9.350156250000001,1.5328125000000001,5616.34375,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,5616.375,9.651851451933734
1.99265625,9.350156250000001,1.5328125000000001,5616.40625,9.682231921940023
2.1459375,9.350156250000001,1.5328125000000001,5616.4375,9.714936119886563
2.1459375,9.196875,1.5328125000000001,5616.46875,9.567500806359385
2.1459375,9.196875,1.5328125000000001,5616.5,9.567500806359385
2.1459375,9.196875,1.6860937500000002,5616.53125,9.593251255612996
2.4525,9.196875,1.839375,5616.5625,9.694357451953689
2.4525,9.350156250000001,1.99265625,5616.59375,9.86969386962322
2.4525,9.350156250000001,1.99265625,5616.625,9.86969386962322
2.4525,9.043593750000001,1.99265625,5616.65625,9.579771557594844
2.60578125,9.196875,2.1459375,5616.6875,9.79681853676911
2.4525,9.350156250000001,2.1459375,5616.71875,9.901778926199087
2.4525,9.196875,2.1459375,5616.75,9.757167302528499
2.4525,9.196875,1.99265625,5616.78125,9.72460513061014
2.29921875,9.196875,1.99265625,5616.8125,9.687083955279867
2.29921875,9.196875,1.839375,5616.84375,9.65671875
2.1459375,9.350156250000001,1.5328125000000001,5616.875,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,5616.90625,9.714936119886563
1.99265625,9.350156250000001,1.5328125000000001,5616.9375,9.682231921940023
1.839375,9.350156250000001,1.5328125000000001,5616.96875,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,5617.0,9.651851451933734
1.839375,9.196875,1.37953125,5617.03125,9.479921762650605
1.839375,9.350156250000001,1.5328125000000001,5617.0625,9.651851451933734
1.99265625,9.350156250000001,1.5328125000000001,5617.09375,9.682231921940023
1.99265625,9.350156250000001,1.6860937500000002,5617.125,9.707678041832002
2.1459375,9.196875,1.6860937500000002,5617.15625,9.593251255612996
2.1459375,9.196875,1.6860937500000002,5617.1875,9.593251255612996
2.1459375,9.196875,1.6860937500000002,5617.21875,9.593251255612996
2.1459375,9.196875,1.6860937500000002,5617.25,9.593251255612996
2.29921875,9.196875,1.6860937500000002,5617.28125,9.628698186139475
2.29921875,9.196875,1.6860937500000002,5617.3125,9.628698186139475
2.29921875,9.196875,1.839375,5617.34375,9.65671875
2.29921875,9.350156250000001,1.839375,5617.375,9.802812308230259
2.29921875,9.043593750000001,1.99265625,5617.40625,9.541680863771052
2.29921875,9.196875,1.99265625,5617.4375,9.687083955279867
2.29921875,9.196875,2.1459375,5617.46875,9.719771827562765
2.29921875,9.196875,1.99265625,5617.5,9.687083955279867
2.29921875,9.196875,1.99265625,5617.53125,9.687083955279867
2.4525,9.196875,1.99265625,5617.5625,9.72460513061014
2.4525,9.196875,1.839375,5617.59375,9.694357451953689
2.4525,9.043593750000001,1.839375,5617.625,9.549065114222653
2.1459375,9.196875,1.839375,5617.65625,9.621375052982616
2.1459375,9.350156250000001,1.839375,5617.6875,9.7679972381213
1.99265625,9.350156250000001,1.839375,5617.71875,9.735471289090382
1.839375,9.196875,1.839375,5617.75,9.55767286251601
1.99265625,9.196875,1.6860937500000002,5617.78125,9.560130795657459
1.99265625,9.196875,1.6860937500000002,5617.8125,9.560130795657459
2.1459375,9.350156250000001,1.6860937500000002,5617.84375,9.740296801797642
2.1459375,9.350156250000001,1.6860937500000002,5617.875,9.740296801797642
2.1459375,9.196875,1.839375,5617.90625,9.621375052982616
2.1459375,9.196875,1.839375,5617.9375,9.621375052982616
2.29921875,9.196875,1.839375,5617.96875,9.65671875
2.29921875,9.196875,1.99265625,5618.0,9.687083955279867
2.29921875,9.350156250000001,1.99265625,5618.03125,9.832726361006378
2.29921875,9.196875,1.99265625,5618.0625,9.687083955279867
2.1459375,9.196875,2.1459375,5618.09375,9.684658242469762
2.29921875,9.196875,2.1459375,5618.125,9.719771827562765
2.4525,9.196875,2.1459375,5618.15625,9.757167302528499
2.29921875,9.196875,1.99265625,5618.1875,9.687083955279867
2.29921875,9.196875,1.99265625,5618.21875,9.687083955279867
2.1459375,9.196875,1.99265625,5618.25,9.651851451933734
1.99265625,9.196875,1.99265625,5618.28125,9.61893276964514
2.1459375,9.196875,1.839375,5618.3125,9.621375052982616
1.99265625,9.350156250000001,1.839375,5618.34375,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,5618.375,9.707678041832002
1.839375,9.196875,1.6860937500000002,5618.40625,9.529361064102831
1.99265625,9.043593750000001,1.6860937500000002,5618.4375,9.412766807878128
1.99265625,9.196875,1.6860937500000002,5618.46875,9.560130795657459
2.1459375,9.196875,1.839375,5618.5,9.621375052982616
2.1459375,9.196875,1.839375,5618.53125,9.621375052982616
2.1459375,9.196875,1.99265625,5618.5625,9.651851451933734
2.1459375,9.196875,1.99265625,5618.59375,9.651851451933734
2.1459375,9.196875,2.1459375,5618.625,9.684658242469762
2.29921875,9.043593750000001,2.1459375,5618.65625,9.574865144183331
2.4525,9.043593750000001,2.29921875,5618.6875,9.648199367000593
2.4525,9.043593750000001,2.1459375,5618.71875,9.612824346618705
2.60578125,9.196875,2.1459375,5618.75,9.79681853676911
2.60578125,9.196875,2.29921875,5618.78125,9.831531546449318
2.60578125,9.043593750000001,2.1459375,5618.8125,9.653068506531842
2.60578125,9.043593750000001,2.1459375,5618.84375,9.653068506531842
2.4525,9.196875,2.1459375,5618.875,9.757167302528499
2.29921875,9.196875,2.1459375,5618.90625,9.719771827562765
2.29921875,9.196875,2.1459375,5618.9375,9.719771827562765
2.29921875,9.196875,1.99265625,5618.96875,9.687083955279867
2.29921875,9.196875,1.99265625,5619.0,9.687083955279867
2.29921875,9.196875,2.1459375,5619.03125,9.719771827562765
2.29921875,9.043593750000001,1.99265625,5619.0625,9.541680863771052
2.29921875,9.196875,1.99265625,5619.09375,9.687083955279867
2.29921875,9.196875,1.99265625,5619.125,9.687083955279867
2.29921875,9.043593750000001,1.839375,5619.15625,9.510851442747681
2.29921875,9.196875,1.839375,5619.1875,9.65671875
2.1459375,9.043593750000001,1.839375,5619.21875,9.474963644234753
2.1459375,9.196875,1.99265625,5619.25,9.651851451933734
2.29921875,9.196875,1.99265625,5619.28125,9.687083955279867
2.29921875,9.043593750000001,1.99265625,5619.3125,9.541680863771052
2.4525,9.196875,1.99265625,5619.34375,9.72460513061014
2.4525,9.043593750000001,2.1459375,5619.375,9.612824346618705
2.4525,9.043593750000001,2.29921875,5619.40625,9.648199367000593
2.60578125,9.043593750000001,2.29921875,5619.4375,9.68829658393271
2.60578125,9.043593750000001,2.29921875,5619.46875,9.68829658393271
2.60578125,9.043593750000001,2.29921875,5619.5,9.68829658393271
2.4525,9.043593750000001,2.29921875,5619.53125,9.648199367000593
2.4525,9.043593750000001,2.29921875,5619.5625,9.648199367000593
2.60578125,9.350156250000001,2.1459375,5619.59375,9.940853362572646
2.60578125,9.043593750000001,2.29921875,5619.625,9.68829658393271
2.4525,8.8903125,2.29921875,5619.65625,9.504673558729296
2.60578125,8.8903125,2.1459375,5619.6875,9.509616187019015
2.60578125,9.043593750000001,2.1459375,5619.71875,9.653068506531842
2.29921875,9.196875,1.99265625,5619.75,9.687083955279867
2.29921875,9.196875,1.99265625,5619.78125,9.687083955279867
2.29921875,9.196875,1.99265625,5619.8125,9.687083955279867
2.1459375,9.043593750000001,1.99265625,5619.84375,9.505909456733185
2.1459375,9.043593750000001,1.99265625,5619.875,9.505909456733185
2.1459375,9.196875,1.99265625,5619.90625,9.651851451933734
2.1459375,9.196875,1.99265625,5619.9375,9.651851451933734
2.29921875,9.196875,1.99265625,5619.96875,9.687083955279867
2.4525,9.196875,2.1459375,5620.0,9.757167302528499
2.29921875,9.043593750000001,2.1459375,5620.03125,9.574865144183331
2.4525,9.043593750000001,2.1459375,5620.0625,9.612824346618705
2.4525,9.043593750000001,2.1459375,5620.09375,9.612824346618705
2.4525,9.043593750000001,2.29921875,5620.125,9.648199367000593
2.4525,9.043593750000001,2.29921875,5620.15625,9.648199367000593
2.4525,9.043593750000001,2.1459375,5620.1875,9.612824346618705
2.60578125,9.043593750000001,2.29921875,5620.21875,9.68829658393271
2.60578125,9.043593750000001,2.29921875,5620.25,9.68829658393271
2.60578125,9.043593750000001,2.29921875,5620.28125,9.68829658393271
2.7590625,9.043593750000001,2.4525,5620.3125,9.7679972381213
2.7590625,9.043593750000001,2.29921875,5620.34375,9.730643383368692
2.60578125,9.043593750000001,2.4525,5620.375,9.725813081068885
2.60578125,8.8903125,2.4525,5620.40625,9.583449719203822
2.60578125,9.043593750000001,2.29921875,5620.4375,9.68829658393271
2.4525,9.043593750000001,2.1459375,5620.46875,9.612824346618705
2.29921875,9.196875,2.1459375,5620.5,9.719771827562765
2.29921875,9.196875,2.1459375,5620.53125,9.719771827562765
2.1459375,9.196875,2.1459375,5620.5625,9.684658242469762
2.1459375,9.043593750000001,1.99265625,5620.59375,9.505909456733185
2.1459375,9.043593750000001,1.99265625,5620.625,9.505909456733185
2.1459375,9.196875,1.839375,5620.65625,9.621375052982616
2.1459375,9.196875,1.839375,5620.6875,9.621375052982616
1.99265625,9.196875,1.839375,5620.71875,9.58835173984111
1.99265625,9.043593750000001,1.839375,5620.75,9.441428241337649
1.99265625,9.196875,1.839375,5620.78125,9.58835173984111
2.1459375,9.196875,1.839375,5620.8125,9.621375052982616
2.1459375,9.196875,1.99265625,5620.84375,9.651851451933734
2.29921875,9.196875,1.99265625,5620.875,9.687083955279867
2.29921875,9.043593750000001,2.1459375,5620.90625,9.574865144183331
2.4525,9.043593750000001,2.29921875,5620.9375,9.648199367000593
2.4525,9.043593750000001,2.29921875,5620.96875,9.648199367000593
2.60578125,9.043593750000001,2.29921875,5621.0,9.68829658393271
2.60578125,9.043593750000001,2.29921875,5621.03125,9.68829658393271
2.60578125,9.043593750000001,2.4525,5621.0625,9.725813081068885
2.60578125,9.196875,2.29921875,5621.09375,9.831531546449318
2.60578125,9.196875,2.29921875,5621.125,9.831531546449318
2.60578125,9.043593750000001,2.29921875,5621.15625,9.68829658393271
2.4525,9.043593750000001,2.1459375,5621.1875,9.612824346618705
2.4525,9.043593750000001,2.1459375,5621.21875,9.612824346618705
2.29921875,9.196875,2.1459375,5621.25,9.719771827562765
2.29921875,9.043593750000001,1.99265625,5621.28125,9.541680863771052
2.29921875,9.196875,2.1459375,5621.3125,9.719771827562765
2.1459375,9.196875,2.1459375,5621.34375,9.684658242469762
2.1459375,9.043593750000001,1.99265625,5621.375,9.505909456733185
2.1459375,9.043593750000001,1.99265625,5621.40625,9.505909456733185
2.29921875,9.043593750000001,1.99265625,5621.4375,9.541680863771052
2.29921875,9.043593750000001,1.99265625,5621.46875,9.541680863771052
2.29921875,9.196875,1.99265625,5621.5,9.687083955279867
2.29921875,9.043593750000001,2.1459375,5621.53125,9.574865144183331
2.29921875,9.043593750000001,2.1459375,5621.5625,9.574865144183331
2.4525,9.043593750000001,2.1459375,5621.59375,9.612824346618705
2.4525,9.043593750000001,2.29921875,5621.625,9.648199367000593
2.4525,9.196875,2.29921875,5621.65625,9.792020878040272
2.4525,9.196875,2.29921875,5621.6875,9.792020878040272
2.4525,9.196875,2.29921875,5621.71875,9.792020878040272
2.60578125,9.043593750000001,2.29921875,5621.75,9.68829658393271
2.4525,8.8903125,2.29921875,5621.78125,9.504673558729296
2.4525,9.196875,2.29921875,5621.8125,9.792020878040272
2.4525,9.196875,2.1459375,5621.84375,9.757167302528499
2.4525,9.043593750000001,2.29921875,5621.875,9.648199367000593
2.4525,9.043593750000001,2.1459375,5621.90625,9.612824346618705
2.4525,9.196875,2.1459375,5621.9375,9.757167302528499
2.4525,9.196875,2.1459375,5621.96875,9.757167302528499
2.4525,9.043593750000001,2.1459375,5622.0,9.612824346618705
2.29921875,8.8903125,1.99265625,5622.03125,9.396528196023885
2.29921875,9.196875,1.99265625,5622.0625,9.687083955279867
2.29921875,9.196875,1.99265625,5622.09375,9.687083955279867
2.1459375,9.196875,1.99265625,5622.125,9.651851451933734
2.1459375,9.196875,1.99265625,5622.15625,9.651851451933734
2.29921875,9.043593750000001,1.99265625,5622.1875,9.541680863771052
2.29921875,9.043593750000001,1.99265625,5622.21875,9.541680863771052
2.4525,9.043593750000001,2.1459375,5622.25,9.612824346618705
2.4525,9.043593750000001,2.1459375,5622.28125,9.612824346618705
2.4525,9.043593750000001,2.1459375,5622.3125,9.612824346618705
2.4525,9.196875,2.29921875,5622.34375,9.792020878040272
2.4525,9.196875,2.29921875,5622.375,9.792020878040272
2.4525,9.043593750000001,2.29921875,5622.40625,9.648199367000593
2.4525,9.043593750000001,2.1459375,5622.4375,9.612824346618705
2.4525,9.043593750000001,2.1459375,5622.46875,9.612824346618705
2.4525,9.196875,2.1459375,5622.5,9.757167302528499
2.4525,9.196875,1.99265625,5622.53125,9.72460513061014
2.4525,9.196875,2.1459375,5622.5625,9.757167302528499
2.29921875,9.043593750000001,2.1459375,5622.59375,9.574865144183331
2.29921875,9.043593750000001,2.1459375,5622.625,9.574865144183331
2.4525,9.043593750000001,2.1459375,5622.65625,9.612824346618705
2.4525,9.196875,2.1459375,5622.6875,9.757167302528499
2.4525,9.196875,2.1459375,5622.71875,9.757167302528499
2.29921875,9.196875,2.1459375,5622.75,9.719771827562765
2.29921875,9.043593750000001,2.1459375,5622.78125,9.574865144183331
2.29921875,9.196875,2.1459375,5622.8125,9.719771827562765
2.29921875,9.196875,2.1459375,5622.84375,9.719771827562765
2.29921875,9.043593750000001,1.99265625,5622.875,9.541680863771052
2.29921875,9.196875,1.99265625,5622.90625,9.687083955279867
2.29921875,9.196875,1.99265625,5622.9375,9.687083955279867
2.1459375,9.196875,1.99265625,5622.96875,9.651851451933734
2.29921875,9.196875,1.99265625,5623.0,9.687083955279867
2.1459375,9.196875,1.99265625,5623.03125,9.651851451933734
2.29921875,9.043593750000001,1.99265625,5623.0625,9.541680863771052
2.29921875,9.043593750000001,1.99265625,5623.09375,9.541680863771052
2.29921875,9.043593750000001,2.1459375,5623.125,9.574865144183331
2.4525,9.043593750000001,2.1459375,5623.15625,9.612824346618705
2.4525,9.196875,2.1459375,5623.1875,9.757167302528499
2.4525,9.043593750000001,2.29921875,5623.21875,9.648199367000593
2.4525,9.043593750000001,2.1459375,5623.25,9.612824346618705
2.4525,9.196875,2.1459375,5623.28125,9.757167302528499
2.4525,9.196875,2.1459375,5623.3125,9.757167302528499
2.29921875,9.196875,2.1459375,5623.34375,9.719771827562765
2.29921875,9.196875,1.99265625,5623.375,9.687083955279867
2.29921875,9.196875,1.99265625,5623.40625,9.687083955279867
2.29921875,9.196875,1.99265625,5623.4375,9.687083955279867
2.29921875,9.196875,1.99265625,5623.46875,9.687083955279867
2.1459375,9.196875,1.99265625,5623.5,9.651851451933734
2.1459375,9.196875,1.99265625,5623.53125,9.651851451933734
2.1459375,9.043593750000001,1.99265625,5623.5625,9.505909456733185
2.1459375,9.196875,1.99265625,5623.59375,9.651851451933734
2.1459375,9.196875,1.99265625,5623.625,9.651851451933734
2.1459375,9.043593750000001,1.99265625,5623.65625,9.505909456733185
2.1459375,9.196875,1.99265625,5623.6875,9.651851451933734
2.1459375,9.196875,1.99265625,5623.71875,9.651851451933734
2.1459375,9.196875,1.99265625,5623.75,9.651851451933734
2.1459375,9.196875,1.99265625,5623.78125,9.651851451933734
2.1459375,9.196875,1.99265625,5623.8125,9.651851451933734
2.1459375,9.196875,1.99265625,5623.84375,9.651851451933734
2.1459375,9.196875,1.839375,5623.875,9.621375052982616
2.1459375,9.196875,1.99265625,5623.90625,9.651851451933734
2.1459375,9.196875,1.99265625,5623.9375,9.651851451933734
2.1459375,9.196875,1.99265625,5623.96875,9.651851451933734
2.29921875,9.196875,1.99265625,5624.0,9.687083955279867
2.29921875,9.196875,1.99265625,5624.03125,9.687083955279867
2.29921875,9.196875,1.99265625,5624.0625,9.687083955279867
2.29921875,9.043593750000001,2.1459375,5624.09375,9.574865144183331
2.29921875,9.196875,2.1459375,5624.125,9.719771827562765
2.1459375,9.196875,2.1459375,5624.15625,9.684658242469762
2.1459375,9.350156250000001,2.1459375,5624.1875,9.830336586670194
2.1459375,9.196875,1.99265625,5624.21875,9.651851451933734
2.1459375,9.196875,1.99265625,5624.25,9.651851451933734
1.99265625,9.196875,1.99265625,5624.28125,9.61893276964514
1.99265625,9.196875,1.839375,5624.3125,9.58835173984111
1.99265625,9.196875,1.839375,5624.34375,9.58835173984111
1.99265625,9.350156250000001,1.839375,5624.375,9.735471289090382
1.99265625,9.350156250000001,1.839375,5624.40625,9.735471289090382
1.99265625,9.196875,1.839375,5624.4375,9.58835173984111
1.99265625,9.196875,1.839375,5624.46875,9.58835173984111
1.99265625,9.196875,1.839375,5624.5,9.58835173984111
1.99265625,9.196875,1.839375,5624.53125,9.58835173984111
1.839375,9.196875,1.839375,5624.5625,9.55767286251601
1.99265625,9.350156250000001,1.839375,5624.59375,9.735471289090382
1.99265625,9.196875,1.839375,5624.625,9.58835173984111
1.99265625,9.196875,1.839375,5624.65625,9.58835173984111
2.1459375,9.196875,1.99265625,5624.6875,9.651851451933734
2.1459375,9.196875,1.99265625,5624.71875,9.651851451933734
2.1459375,9.196875,2.1459375,5624.75,9.684658242469762
2.29921875,9.196875,2.1459375,5624.78125,9.719771827562765
2.29921875,9.043593750000001,2.1459375,5624.8125,9.574865144183331
2.29921875,9.196875,2.1459375,5624.84375,9.719771827562765
2.29921875,9.196875,2.1459375,5624.875,9.719771827562765
2.1459375,9.350156250000001,2.1459375,5624.90625,9.830336586670194
2.1459375,9.196875,1.99265625,5624.9375,9.651851451933734
2.1459375,9.196875,1.99265625,5624.96875,9.651851451933734
2.1459375,9.196875,1.839375,5625.0,9.621375052982616
2.1459375,9.196875,1.839375,5625.03125,9.621375052982616
1.99265625,9.196875,1.839375,5625.0625,9.58835173984111
1.839375,9.350156250000001,1.6860937500000002,5625.09375,9.677377455893106
1.839375,9.350156250000001,1.839375,5625.125,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,5625.15625,9.677377455893106
1.839375,9.5034375,1.6860937500000002,5625.1875,9.82555529427321
1.839375,9.350156250000001,1.6860937500000002,5625.21875,9.677377455893106
1.839375,9.350156250000001,1.839375,5625.25,9.705257476268422
1.99265625,9.196875,1.839375,5625.28125,9.58835173984111
1.839375,9.196875,1.839375,5625.3125,9.55767286251601
1.99265625,9.350156250000001,1.839375,5625.34375,9.735471289090382
1.99265625,9.350156250000001,1.839375,5625.375,9.735471289090382
1.839375,9.350156250000001,1.839375,5625.40625,9.705257476268422
1.99265625,9.350156250000001,1.839375,5625.4375,9.735471289090382
1.839375,9.350156250000001,1.839375,5625.46875,9.705257476268422
1.839375,9.196875,1.839375,5625.5,9.55767286251601
1.99265625,9.196875,1.839375,5625.53125,9.58835173984111
1.99265625,9.350156250000001,1.839375,5625.5625,9.735471289090382
2.1459375,9.196875,1.839375,5625.59375,9.621375052982616
2.1459375,9.350156250000001,1.99265625,5625.625,9.798017584388406
2.1459375,9.196875,1.99265625,5625.65625,9.651851451933734
2.29921875,9.196875,2.1459375,5625.6875,9.719771827562765
2.29921875,9.043593750000001,2.1459375,5625.71875,9.574865144183331
2.29921875,9.196875,2.1459375,5625.75,9.719771827562765
2.1459375,9.350156250000001,1.99265625,5625.78125,9.798017584388406
2.1459375,9.350156250000001,1.99265625,5625.8125,9.798017584388406
1.99265625,9.196875,1.99265625,5625.84375,9.61893276964514
1.839375,9.196875,1.839375,5625.875,9.55767286251601
1.839375,9.196875,1.6860937500000002,5625.90625,9.529361064102831
1.99265625,9.350156250000001,1.6860937500000002,5625.9375,9.707678041832002
1.839375,9.350156250000001,1.5328125000000001,5625.96875,9.651851451933734
1.839375,9.043593750000001,1.6860937500000002,5626.0,9.381513760553418
1.99265625,9.350156250000001,1.6860937500000002,5626.03125,9.707678041832002
1.99265625,9.350156250000001,1.839375,5626.0625,9.735471289090382
1.99265625,9.196875,1.839375,5626.09375,9.58835173984111
1.99265625,9.196875,1.99265625,5626.125,9.61893276964514
2.1459375,9.350156250000001,1.99265625,5626.15625,9.798017584388406
1.99265625,9.350156250000001,1.99265625,5626.1875,9.765591623692966
2.1459375,9.350156250000001,1.99265625,5626.21875,9.798017584388406
1.99265625,9.350156250000001,1.99265625,5626.25,9.765591623692966
1.99265625,9.350156250000001,1.839375,5626.28125,9.735471289090382
1.99265625,9.350156250000001,1.839375,5626.3125,9.735471289090382
1.99265625,9.196875,1.839375,5626.34375,9.58835173984111
1.99265625,9.196875,1.839375,5626.375,9.58835173984111
2.1459375,9.196875,1.839375,5626.40625,9.621375052982616
2.1459375,9.196875,1.839375,5626.4375,9.621375052982616
2.29921875,9.350156250000001,1.99265625,5626.46875,9.832726361006378
2.29921875,9.196875,1.99265625,5626.5,9.687083955279867
2.29921875,9.196875,2.1459375,5626.53125,9.719771827562765
2.29921875,9.196875,2.1459375,5626.5625,9.719771827562765
2.29921875,9.196875,2.1459375,5626.59375,9.719771827562765
2.29921875,9.196875,2.1459375,5626.625,9.719771827562765
2.1459375,9.196875,1.99265625,5626.65625,9.651851451933734
2.1459375,9.350156250000001,1.99265625,5626.6875,9.798017584388406
2.1459375,9.350156250000001,1.839375,5626.71875,9.7679972381213
1.99265625,9.350156250000001,1.839375,5626.75,9.735471289090382
1.99265625,9.196875,1.6860937500000002,5626.78125,9.560130795657459
2.1459375,9.196875,1.839375,5626.8125,9.621375052982616
1.99265625,9.196875,1.6860937500000002,5626.84375,9.560130795657459
1.839375,9.196875,1.839375,5626.875,9.55767286251601
1.6860937500000002,9.350156250000001,1.6860937500000002,5626.90625,9.64941688222621
1.839375,9.196875,1.839375,5626.9375,9.55767286251601
1.99265625,9.350156250000001,1.839375,5626.96875,9.735471289090382
1.99265625,9.350156250000001,1.99265625,5627.0,9.765591623692966
2.1459375,9.043593750000001,1.99265625,5627.03125,9.505909456733185
2.1459375,9.043593750000001,1.99265625,5627.0625,9.505909456733185
2.29921875,9.043593750000001,1.99265625,5627.09375,9.541680863771052
2.29921875,9.196875,2.1459375,5627.125,9.719771827562765
2.29921875,9.196875,2.1459375,5627.15625,9.719771827562765
2.29921875,9.196875,2.1459375,5627.1875,9.719771827562765
