x,y,z,t,resultant
-3.0656250000000003,-9.350156250000001,1.99265625,884.875,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,884.90625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,884.9375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,884.96875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,885.0,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.03125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.0625,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,885.09375,9.850631188632185
-2.9123437500000002,-9.196875,1.99265625,885.125,9.850631188632185
-3.0656250000000003,-9.350156250000001,2.1459375,885.15625,10.071173034654173
-3.0656250000000003,-9.350156250000001,1.99265625,885.1875,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,885.21875,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,885.25,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,885.28125,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,885.3125,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,885.34375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.4375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.59375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.625,9.993890481101053
-2.9123437500000002,-9.5034375,1.99265625,885.65625,10.137442940171569
-2.9123437500000002,-9.350156250000001,1.99265625,885.6875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.71875,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,885.75,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,885.78125,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,885.8125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,885.84375,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,885.875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,885.90625,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,885.9375,10.039629349268983
-3.0656250000000003,-9.196875,1.99265625,885.96875,9.89703214791758
-3.0656250000000003,-9.350156250000001,1.99265625,886.0,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,886.03125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.0625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.09375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.15625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.1875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.21875,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,886.25,10.039629349268983
-3.0656250000000003,-9.196875,1.99265625,886.28125,9.89703214791758
-3.0656250000000003,-9.350156250000001,1.99265625,886.3125,10.039629349268983
-3.0656250000000003,-9.196875,1.99265625,886.34375,9.89703214791758
-3.0656250000000003,-9.350156250000001,1.99265625,886.375,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,886.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.4375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.59375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.65625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.6875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.71875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.75,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.8125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.84375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.90625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.9375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,886.96875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.0,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,887.03125,9.850631188632185
-2.9123437500000002,-9.350156250000001,1.99265625,887.0625,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,887.09375,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,887.125,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,887.15625,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,887.1875,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,887.21875,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,887.25,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.34375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.4375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.59375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.625,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,887.65625,9.850631188632185
-3.0656250000000003,-9.196875,1.99265625,887.6875,9.89703214791758
-2.9123437500000002,-9.350156250000001,1.99265625,887.71875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,887.75,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,887.78125,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,887.8125,10.039629349268983
-3.0656250000000003,-9.196875,2.1459375,887.84375,9.929028862892698
-2.9123437500000002,-9.350156250000001,2.1459375,887.875,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,887.90625,10.071173034654173
-3.0656250000000003,-9.196875,1.99265625,887.9375,9.89703214791758
-3.0656250000000003,-9.350156250000001,1.99265625,887.96875,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,888.0,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,888.03125,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,888.0625,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,888.09375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,888.125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,888.15625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,888.1875,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,888.21875,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,888.25,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,888.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,888.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,888.34375,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,888.375,9.850631188632185
-2.9123437500000002,-9.350156250000001,1.99265625,888.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,888.4375,9.993890481101053
-2.9123437500000002,-9.196875,2.1459375,888.46875,9.882778133586493
-3.0656250000000003,-9.196875,2.1459375,888.5,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,888.53125,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.29921875,888.5625,10.104943611935232
-3.2189062500000003,-9.196875,2.29921875,888.59375,10.011507082965363
-3.2189062500000003,-9.196875,2.1459375,888.625,9.977420256049172
-3.2189062500000003,-9.196875,1.99265625,888.65625,9.945579226097298
-3.0656250000000003,-9.350156250000001,1.99265625,888.6875,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,888.71875,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,888.75,10.039629349268983
-2.9123437500000002,-9.196875,1.99265625,888.78125,9.850631188632185
-2.9123437500000002,-9.350156250000001,1.99265625,888.8125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,888.84375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,888.875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,888.90625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,888.9375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,888.96875,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,889.0,9.850631188632185
-3.0656250000000003,-9.350156250000001,1.99265625,889.03125,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,889.0625,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,889.09375,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,889.125,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,889.15625,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,889.1875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,889.21875,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,889.25,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,889.28125,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,889.3125,10.039629349268983
-3.0656250000000003,-9.196875,1.99265625,889.34375,9.89703214791758
-3.0656250000000003,-9.350156250000001,1.99265625,889.375,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,889.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,889.4375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,889.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,889.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,889.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,889.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,889.59375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,889.625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,889.65625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,889.6875,9.964460266778284
-2.7590625,-9.350156250000001,1.99265625,889.71875,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,889.75,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.99265625,889.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,889.8125,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,889.84375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,889.875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,889.90625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,889.9375,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,889.96875,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,890.0,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,890.03125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,890.0625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,890.09375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,890.125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,890.15625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,890.1875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,890.21875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,890.25,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,890.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,890.3125,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,890.34375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,890.375,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,890.40625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,890.4375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,890.46875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,890.5,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,890.53125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,890.5625,9.920743327440002
-2.7590625,-9.5034375,1.839375,890.59375,10.06533906959609
-2.7590625,-9.5034375,1.99265625,890.625,10.094475178332779
-2.7590625,-9.5034375,1.839375,890.65625,10.06533906959609
-2.9123437500000002,-9.5034375,1.839375,890.6875,10.108430680634623
-2.9123437500000002,-9.350156250000001,1.839375,890.71875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,890.75,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,890.78125,9.993890481101053
-2.9123437500000002,-9.5034375,1.839375,890.8125,10.108430680634623
-2.7590625,-9.350156250000001,1.99265625,890.84375,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,890.875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,890.90625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,890.9375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,890.96875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,891.0,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,891.03125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,891.0625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,891.09375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,891.125,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,891.15625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,891.1875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,891.21875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,891.25,9.964460266778284
-2.9123437500000002,-9.5034375,1.839375,891.28125,10.108430680634623
-2.7590625,-9.350156250000001,1.839375,891.3125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,891.34375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,891.375,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,891.40625,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,891.4375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,891.46875,9.920743327440002
-2.7590625,-9.5034375,1.839375,891.5,10.06533906959609
-2.9123437500000002,-9.350156250000001,1.839375,891.53125,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,891.5625,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,891.59375,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,891.625,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,891.65625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,891.6875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,891.71875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,891.75,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,891.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,891.8125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,891.84375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,891.875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,891.90625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,891.9375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,891.96875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,892.0,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,892.03125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,892.0625,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,892.09375,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.99265625,892.125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,892.15625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,892.1875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,892.21875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,892.25,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,892.28125,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,892.3125,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,892.34375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,892.375,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.99265625,892.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,892.4375,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,892.46875,9.850631188632185
-2.9123437500000002,-9.196875,1.99265625,892.5,9.850631188632185
-2.9123437500000002,-9.350156250000001,1.99265625,892.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,892.5625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,892.59375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,892.625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,892.65625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,892.6875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,892.71875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,892.75,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,892.78125,9.993890481101053
-2.9123437500000002,-9.5034375,1.839375,892.8125,10.108430680634623
-2.9123437500000002,-9.350156250000001,1.839375,892.84375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,892.875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,892.90625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,892.9375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,892.96875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,893.0,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,893.03125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.0625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.09375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.15625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.1875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.21875,9.920743327440002
-2.7590625,-9.5034375,1.839375,893.25,10.06533906959609
-2.9123437500000002,-9.350156250000001,1.839375,893.28125,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,893.3125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.34375,9.920743327440002
-2.9123437500000002,-9.5034375,1.99265625,893.375,10.137442940171569
-2.9123437500000002,-9.5034375,1.839375,893.40625,10.108430680634623
-2.7590625,-9.350156250000001,1.839375,893.4375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.46875,9.920743327440002
-2.7590625,-9.5034375,1.839375,893.5,10.06533906959609
-2.7590625,-9.350156250000001,1.6860937500000002,893.53125,9.893470569628708
-2.7590625,-9.350156250000001,1.839375,893.5625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.59375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.65625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.6875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,893.71875,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.99265625,893.75,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,893.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,893.8125,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,893.84375,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,893.875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,893.90625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,893.9375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,893.96875,9.993890481101053
-2.7590625,-9.350156250000001,1.839375,894.0,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,894.03125,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,894.0625,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,894.09375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,894.125,9.920743327440002
-2.7590625,-9.5034375,1.839375,894.15625,10.06533906959609
-2.9123437500000002,-9.350156250000001,1.839375,894.1875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,894.21875,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,894.25,9.920743327440002
-2.7590625,-9.5034375,1.839375,894.28125,10.06533906959609
-2.7590625,-9.5034375,1.839375,894.3125,10.06533906959609
-2.7590625,-9.350156250000001,1.839375,894.34375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,894.375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,894.40625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,894.4375,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,894.46875,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,894.5,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.99265625,894.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,894.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,894.59375,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,894.625,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,894.65625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,894.6875,9.993890481101053
-2.7590625,-9.350156250000001,1.839375,894.71875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,894.75,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,894.78125,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.6860937500000002,894.8125,9.937307490028031
-2.7590625,-9.350156250000001,1.839375,894.84375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,894.875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,894.90625,9.920743327440002
-2.7590625,-9.5034375,1.839375,894.9375,10.06533906959609
-2.7590625,-9.350156250000001,1.99265625,894.96875,9.950302845088908
-2.7590625,-9.5034375,1.839375,895.0,10.06533906959609
-2.7590625,-9.350156250000001,1.839375,895.03125,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,895.0625,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,895.09375,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,895.125,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,895.15625,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,895.1875,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,895.21875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,895.25,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,895.28125,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,895.3125,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,895.34375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,895.375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,895.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,895.4375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,895.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,895.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,895.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,895.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,895.59375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,895.625,9.993890481101053
-2.7590625,-9.350156250000001,1.839375,895.65625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,895.6875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,895.71875,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,895.75,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,895.78125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,895.8125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,895.84375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,895.875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,895.90625,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,895.9375,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,895.96875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,896.0,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,896.03125,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,896.0625,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,896.09375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,896.125,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,896.15625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,896.1875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,896.21875,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,896.25,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,896.28125,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,896.3125,9.993890481101053
-2.7590625,-9.350156250000001,1.839375,896.34375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,896.375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,896.40625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,896.4375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,896.46875,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,896.5,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,896.53125,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,896.5625,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,896.59375,9.920743327440002
-2.7590625,-9.5034375,1.839375,896.625,10.06533906959609
-2.9123437500000002,-9.350156250000001,1.839375,896.65625,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,896.6875,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,896.71875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,896.75,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,896.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,896.8125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,896.84375,9.993890481101053
