x,y,z,t,resultant
3.5254687500000004,8.8903125,0.7664062500000001,3933.5,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3933.53125,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3933.5625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3933.59375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3933.625,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3933.65625,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3933.6875,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3933.71875,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3933.75,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3933.78125,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3933.8125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3933.84375,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3933.875,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3933.90625,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3933.9375,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3933.96875,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3934.0,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3934.03125,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3934.0625,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3934.09375,9.594475743620487
3.5254687500000004,9.043593750000001,0.9196875,3934.125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3934.15625,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3934.1875,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3934.21875,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3934.25,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3934.28125,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3934.3125,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3934.34375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3934.375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3934.40625,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3934.4375,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3934.46875,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3934.5,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3934.53125,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3934.5625,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3934.59375,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3934.625,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3934.65625,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3934.6875,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3934.71875,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3934.75,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3934.78125,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3934.8125,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3934.84375,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3934.875,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3934.90625,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3934.9375,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3934.96875,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3935.0,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3935.03125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3935.0625,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3935.09375,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3935.125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3935.15625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3935.1875,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3935.21875,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3935.25,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3935.28125,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3935.3125,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3935.34375,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3935.375,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3935.40625,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3935.4375,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3935.46875,9.594475743620487
3.5254687500000004,9.043593750000001,0.9196875,3935.5,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3935.53125,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3935.5625,9.749940662379535
3.3721875000000003,9.043593750000001,0.7664062500000001,3935.59375,9.682231921940023
3.5254687500000004,8.8903125,0.9196875,3935.625,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3935.65625,9.736677891473288
3.5254687500000004,9.196875,0.9196875,3935.6875,9.892283091910977
3.5254687500000004,8.8903125,0.9196875,3935.71875,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,3935.75,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3935.78125,9.594475743620487
3.5254687500000004,9.043593750000001,0.9196875,3935.8125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3935.84375,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3935.875,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3935.90625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3935.9375,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3935.96875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3936.0,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3936.03125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3936.0625,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3936.09375,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3936.125,9.594475743620487
3.3721875000000003,9.043593750000001,0.9196875,3936.15625,9.695569170907481
3.5254687500000004,9.043593750000001,0.9196875,3936.1875,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3936.21875,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3936.25,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3936.28125,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3936.3125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3936.34375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3936.375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3936.40625,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3936.4375,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3936.46875,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3936.5,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3936.53125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3936.5625,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3936.59375,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3936.625,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3936.65625,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3936.6875,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3936.71875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3936.75,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3936.78125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3936.8125,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,3936.84375,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3936.875,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3936.90625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3936.9375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3936.96875,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3937.0,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3937.03125,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3937.0625,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3937.09375,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3937.125,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3937.15625,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3937.1875,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3937.21875,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3937.25,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3937.28125,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3937.3125,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3937.34375,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,3937.375,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3937.40625,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3937.4375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3937.46875,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3937.5,9.736677891473288
3.3721875000000003,8.8903125,0.9196875,3937.53125,9.552755098947568
3.5254687500000004,8.8903125,0.7664062500000001,3937.5625,9.594475743620487
3.5254687500000004,9.043593750000001,0.9196875,3937.59375,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3937.625,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3937.65625,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3937.6875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3937.71875,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3937.75,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3937.78125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3937.8125,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3937.84375,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3937.875,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3937.90625,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3937.9375,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3937.96875,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3938.0,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3938.03125,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3938.0625,9.594475743620487
3.5254687500000004,9.043593750000001,0.9196875,3938.09375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3938.125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3938.15625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3938.1875,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3938.21875,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3938.25,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3938.28125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3938.3125,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3938.34375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3938.375,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3938.40625,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3938.4375,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3938.46875,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3938.5,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3938.53125,9.607934812046711
3.3721875000000003,8.8903125,0.7664062500000001,3938.5625,9.5392181767088
3.5254687500000004,9.043593750000001,0.7664062500000001,3938.59375,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3938.625,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3938.65625,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3938.6875,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3938.71875,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3938.75,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3938.78125,9.594475743620487
3.5254687500000004,9.043593750000001,0.9196875,3938.8125,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3938.84375,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3938.875,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3938.90625,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3938.9375,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3938.96875,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3939.0,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,3939.03125,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3939.0625,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3939.09375,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3939.125,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3939.15625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3939.1875,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3939.21875,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3939.25,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3939.28125,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3939.3125,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3939.34375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3939.375,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3939.40625,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3939.4375,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3939.46875,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3939.5,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3939.53125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3939.5625,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3939.59375,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3939.625,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3939.65625,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3939.6875,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3939.71875,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3939.75,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3939.78125,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3939.8125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3939.84375,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3939.875,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3939.90625,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3939.9375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3939.96875,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3940.0,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3940.03125,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3940.0625,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3940.09375,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3940.125,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3940.15625,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3940.1875,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3940.21875,9.736677891473288
3.3721875000000003,9.043593750000001,0.7664062500000001,3940.25,9.682231921940023
3.5254687500000004,9.043593750000001,0.9196875,3940.28125,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3940.3125,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3940.34375,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3940.375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3940.40625,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3940.4375,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3940.46875,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3940.5,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3940.53125,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3940.5625,9.749940662379535
3.3721875000000003,9.043593750000001,0.7664062500000001,3940.59375,9.682231921940023
3.5254687500000004,9.043593750000001,0.9196875,3940.625,9.749940662379535
3.3721875000000003,8.8903125,0.9196875,3940.65625,9.552755098947568
3.5254687500000004,9.043593750000001,0.7664062500000001,3940.6875,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3940.71875,9.749940662379535
3.3721875000000003,9.043593750000001,0.9196875,3940.75,9.695569170907481
3.3721875000000003,8.8903125,0.7664062500000001,3940.78125,9.5392181767088
3.3721875000000003,9.043593750000001,0.9196875,3940.8125,9.695569170907481
3.5254687500000004,9.043593750000001,0.9196875,3940.84375,9.749940662379535
3.3721875000000003,9.043593750000001,0.9196875,3940.875,9.695569170907481
3.5254687500000004,9.043593750000001,0.9196875,3940.90625,9.749940662379535
3.3721875000000003,9.043593750000001,0.9196875,3940.9375,9.695569170907481
3.3721875000000003,9.043593750000001,0.7664062500000001,3940.96875,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,3941.0,9.682231921940023
3.5254687500000004,9.043593750000001,0.9196875,3941.03125,9.749940662379535
3.3721875000000003,9.043593750000001,0.7664062500000001,3941.0625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,3941.09375,9.682231921940023
3.3721875000000003,9.043593750000001,0.9196875,3941.125,9.695569170907481
3.5254687500000004,9.043593750000001,0.7664062500000001,3941.15625,9.736677891473288
3.3721875000000003,8.8903125,0.9196875,3941.1875,9.552755098947568
3.3721875000000003,9.043593750000001,0.9196875,3941.21875,9.695569170907481
3.5254687500000004,9.043593750000001,0.7664062500000001,3941.25,9.736677891473288
3.3721875000000003,9.043593750000001,0.9196875,3941.28125,9.695569170907481
3.3721875000000003,8.8903125,0.9196875,3941.3125,9.552755098947568
3.5254687500000004,9.043593750000001,0.9196875,3941.34375,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3941.375,9.736677891473288
3.3721875000000003,9.043593750000001,0.9196875,3941.40625,9.695569170907481
3.3721875000000003,8.8903125,0.9196875,3941.4375,9.552755098947568
3.3721875000000003,9.043593750000001,0.9196875,3941.46875,9.695569170907481
3.5254687500000004,9.043593750000001,0.7664062500000001,3941.5,9.736677891473288
3.3721875000000003,8.8903125,0.7664062500000001,3941.53125,9.5392181767088
3.3721875000000003,9.043593750000001,0.7664062500000001,3941.5625,9.682231921940023
3.3721875000000003,9.043593750000001,0.9196875,3941.59375,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,3941.625,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,3941.65625,9.695569170907481
3.5254687500000004,9.043593750000001,0.7664062500000001,3941.6875,9.736677891473288
3.3721875000000003,9.043593750000001,0.9196875,3941.71875,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,3941.75,9.695569170907481
3.3721875000000003,8.8903125,0.7664062500000001,3941.78125,9.5392181767088
3.3721875000000003,9.043593750000001,0.9196875,3941.8125,9.695569170907481
3.5254687500000004,9.043593750000001,0.9196875,3941.84375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3941.875,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3941.90625,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,3941.9375,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3941.96875,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.0,9.736677891473288
3.3721875000000003,8.8903125,0.7664062500000001,3942.03125,9.5392181767088
3.5254687500000004,9.043593750000001,0.9196875,3942.0625,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.09375,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.125,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3942.15625,9.607934812046711
3.3721875000000003,9.043593750000001,0.7664062500000001,3942.1875,9.682231921940023
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.21875,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.25,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.28125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.3125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.34375,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.375,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3942.40625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3942.4375,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3942.46875,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,3942.5,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.53125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.5625,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.59375,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.625,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3942.65625,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3942.6875,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.71875,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.75,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3942.78125,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.8125,9.736677891473288
3.3721875000000003,9.043593750000001,0.7664062500000001,3942.84375,9.682231921940023
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.875,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3942.90625,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3942.9375,9.736677891473288
3.3721875000000003,8.8903125,0.9196875,3942.96875,9.552755098947568
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.0,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.03125,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3943.0625,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.09375,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.15625,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3943.1875,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.21875,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.25,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3943.28125,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.3125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.34375,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3943.375,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.40625,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3943.4375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3943.46875,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3943.5,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3943.53125,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.5625,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3943.59375,9.594475743620487
3.5254687500000004,9.043593750000001,0.9196875,3943.625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3943.65625,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3943.6875,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.71875,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3943.75,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3943.78125,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3943.8125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3943.84375,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.875,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3943.90625,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3943.9375,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3943.96875,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3944.0,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3944.03125,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3944.0625,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3944.09375,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3944.125,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3944.15625,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3944.1875,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,3944.21875,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3944.25,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3944.28125,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3944.3125,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3944.34375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3944.375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3944.40625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3944.4375,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3944.46875,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3944.5,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3944.53125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3944.5625,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3944.59375,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3944.625,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3944.65625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3944.6875,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3944.71875,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3944.75,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3944.78125,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3944.8125,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3944.84375,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3944.875,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,3944.90625,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3944.9375,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3944.96875,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3945.0,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3945.03125,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,3945.0625,9.594475743620487
3.5254687500000004,9.043593750000001,0.9196875,3945.09375,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3945.125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3945.15625,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3945.1875,9.749940662379535
